time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-2.88992,1.07506,1.93794,0.994322,2.90756,1.02842
4.11,-2.85658,1.075,1.96667,1.01882,2.94043,1.03286
4.12,-2.83884,1.08186,1.99511,1.04594,2.95289,1.03153
4.13,-2.84608,1.07881,2.02353,1.05879,2.95956,1.02528
4.14,-2.85045,1.07559,2.05202,1.08347,2.97795,1.01884
4.15,-2.85653,1.06632,2.08053,1.10926,3.01355,1.01529
4.16,-2.89303,1.04175,2.10925,1.11773,3.0634,1.01345
4.17,-2.95668,1.01568,2.13847,1.1317,3.11563,1.00752
4.18,-3.02226,0.997736,2.16837,1.16317,3.16889,1.00059
4.19,-3.06099,0.987997,2.19881,1.20478,3.21795,0.994507
4.2,-3.07897,0.981509,2.22952,1.23483,3.24923,0.988576
4.21,-3.06406,0.968728,2.26026,1.24745,3.28439,0.986623
4.22,-3.01628,0.965256,2.29068,1.26262,3.31209,0.989129
4.23,-2.95452,0.979706,2.32055,1.2908,3.32532,0.996614
4.24,-2.87302,0.99992,2.3497,1.33975,3.34731,1.0037
4.25,-2.77472,1.016,2.37795,1.39064,3.37218,1.00662
4.26,-2.67202,1.03782,2.40517,1.44024,3.38718,1.01028
4.27,-2.59174,1.06534,2.43147,1.48728,3.39218,1.01468
4.28,-2.52995,1.07832,2.45706,1.51388,3.40534,1.0198
4.29,-2.49561,1.07815,2.48216,1.53826,3.43885,1.02456
4.3,-2.47815,1.07628,2.50702,1.56332,3.47471,1.0286
4.31,-2.46642,1.06533,2.53173,1.57267,3.50432,1.02892
4.32,-2.47268,1.05537,2.55641,1.58145,3.51768,1.02172
4.33,-2.48982,1.04763,2.58122,1.59901,3.53303,1.01306
4.34,-2.50134,1.03865,2.60618,1.62015,3.55967,1.00724
4.35,-2.52311,1.02291,2.63128,1.63196,3.59266,1.00281
4.36,-2.55889,0.996404,2.65667,1.63663,3.64196,0.999059
4.37,-2.60163,0.978251,2.68248,1.6576,3.69284,0.995486
4.38,-2.62214,0.973972,2.70862,1.69165,3.73008,0.992686
4.39,-2.61176,0.973254,2.7348,1.733,3.76502,0.988838
4.4,-2.58413,0.967978,2.7608,1.75995,3.79606,0.985456
4.41,-2.53461,0.970993,2.78641,1.77689,3.81225,0.988162
4.42,-2.4688,0.985566,2.81143,1.79857,3.81797,0.995128
4.43,-2.39678,1.00114,2.83576,1.82418,3.8285,1.0033
4.44,-2.32129,1.01706,2.85936,1.86294,3.84863,1.00978
4.45,-2.23914,1.04027,2.88216,1.91079,3.86117,1.01446
4.46,-2.16973,1.06155,2.90418,1.94857,3.86639,1.01793
4.47,-2.11906,1.07544,2.92561,1.97636,3.87119,1.01889
4.48,-2.09067,1.0784,2.94663,2.00177,3.89437,1.02049
4.49,-2.08411,1.07226,2.96749,2.02143,3.92997,1.02323
4.5,-2.08513,1.05783,2.98834,2.02798,3.96209,1.02298
4.51,-2.09108,1.03631,3.00921,2.02645,3.99027,1.01756
4.52,-2.10801,1.02149,3.0302,2.03469,4.01022,1.00899
4.53,-2.12415,1.01392,3.05136,2.05,4.02529,1.0014
4.54,-2.1373,1.00204,3.07266,2.0652,4.05184,0.995345
4.55,-2.15233,0.98092,3.09411,2.07042,4.09042,0.990731
4.56,-2.16677,0.966301,3.1157,2.07893,4.12791,0.989962
4.57,-2.16924,0.964677,3.13739,2.10709,4.16041,0.990398
4.58,-2.14351,0.966148,3.15898,2.14234,4.19094,0.989624
4.59,-2.09799,0.969011,3.18019,2.17775,4.21794,0.988485
4.6,-2.04527,0.980147,3.20091,2.20837,4.22871,0.990113
4.61,-1.98785,0.99465,3.22109,2.22592,4.22898,0.996172
4.62,-1.92539,1.00952,3.24065,2.24093,4.22872,1.00335
4.63,-1.86801,1.02429,3.25962,2.26665,4.2401,1.01069
4.64,-1.81146,1.04046,3.27801,2.2994,4.25497,1.01734
4.65,-1.75931,1.05793,3.29586,2.32907,4.25798,1.02032
4.66,-1.72014,1.06666,3.31324,2.35236,4.26364,1.01934
4.67,-1.69782,1.06958,3.33032,2.37627,4.27906,1.01759
4.68,-1.69588,1.06515,3.34727,2.39454,4.30418,1.01702
4.69,-1.70638,1.04819,3.36427,2.40137,4.3397,1.01587
4.7,-1.71591,1.02248,3.38139,2.39754,4.37548,1.01119
4.71,-1.72582,1.00173,3.39859,2.39262,4.39891,1.00489
4.72,-1.73678,0.991914,3.41591,2.40258,4.41399,0.997576
4.73,-1.74148,0.982021,3.4333,2.41534,4.43241,0.990406
4.74,-1.74206,0.968781,3.45072,2.42298,4.45854,0.986003
4.75,-1.73468,0.960853,3.46811,2.43223,4.48277,0.985132
4.76,-1.7181,0.960672,3.48538,2.44823,4.50486,0.987876
4.77,-1.68509,0.96466,3.50241,2.47539,4.52857,0.990309
4.78,-1.63172,0.974116,3.51901,2.51282,4.54979,0.992121
4.79,-1.57341,0.98794,3.53503,2.54797,4.56234,0.995039
4.8,-1.52388,1.00622,3.55051,2.5704,4.55671,0.999328
4.81,-1.47614,1.02093,3.56551,2.58261,4.5511,1.00484
4.82,-1.43147,1.03308,3.58005,2.59744,4.55546,1.01139
4.83,-1.39129,1.04535,3.59416,2.61651,4.56339,1.01759
4.84,-1.35439,1.05324,3.60788,2.63292,4.57179,1.02105
4.85,-1.32611,1.05575,3.62128,2.64885,4.5796,1.0192
4.86,-1.3102,1.05491,3.63445,2.66336,4.5884,1.01537
4.87,-1.30613,1.05103,3.64751,2.68164,4.60696,1.01179
4.88,-1.31874,1.03508,3.66063,2.69209,4.63958,1.0079
4.89,-1.33231,1.00951,3.67389,2.68617,4.67549,1.00411
4.9,-1.33573,0.988095,3.68723,2.67905,4.70199,0.99943
4.91,-1.33517,0.975271,3.70059,2.67894,4.71816,0.994391
4.92,-1.3288,0.965649,3.71391,2.6855,4.73263,0.988405
4.93,-1.31729,0.96071,3.72715,2.69739,4.74557,0.983854
4.94,-1.29879,0.958814,3.74023,2.70836,4.7596,0.98338
4.95,-1.27087,0.962427,3.75309,2.71832,4.76773,0.986207
4.96,-1.23355,0.969403,3.76562,2.73633,4.78028,0.990708
4.97,-1.18706,0.980419,3.77773,2.76713,4.79817,0.995639
4.98,-1.13088,0.997692,3.78932,2.80208,4.80683,1.00006
4.99,-1.08297,1.01545,3.80038,2.82633,4.80414,1.00419
5,-1.04796,1.03114,3.81103,2.84208,4.79675,1.00777
5.01,-1.01697,1.04225,3.82135,2.85043,4.79219,1.0119
5.02,-0.987597,1.04988,3.83137,2.85924,4.79616,1.01677
5.03,-0.961623,1.05046,3.84111,2.86678,4.80684,1.01898
5.04,-0.94003,1.0442,3.85062,2.86743,4.81675,1.01774
5.05,-0.928723,1.03874,3.85995,2.87303,4.82355,1.01304
5.06,-0.928016,1.03216,3.86922,2.88536,4.83734,1.00738
5.07,-0.936359,1.0171,3.87853,2.8936,4.8635,1.0018
5.08,-0.948803,0.997449,3.88796,2.89468,4.89367,0.996947
5.09,-0.949482,0.978267,3.89747,2.88907,4.9215,0.994129
5.1,-0.938195,0.964883,3.90691,2.88317,4.93713,0.990917
5.11,-0.922207,0.957408,3.91622,2.88361,4.94628,0.987409
5.12,-0.901203,0.955488,3.92533,2.89408,4.95537,0.98477
5.13,-0.877863,0.961146,3.93423,2.90711,4.95561,0.984451
5.14,-0.849742,0.968483,3.94288,2.91485,4.95375,0.98732
5.15,-0.81298,0.978518,3.9512,2.92803,4.95579,0.992099
5.16,-0.773694,0.991189,3.95913,2.94881,4.96311,0.998277
5.17,-0.730975,1.00777,3.96666,2.97637,4.96983,1.00448
5.18,-0.690737,1.02441,3.97376,3.00214,4.971,1.00846
5.19,-0.660753,1.03654,3.98051,3.0154,4.96635,1.01112
5.2,-0.639016,1.04729,3.987,3.02316,4.95789,1.01311
5.21,-0.618291,1.05102,3.99329,3.02759,4.95927,1.01511
5.22,-0.596676,1.04538,3.99937,3.02573,4.96912,1.01579
5.23,-0.575546,1.03464,4.00523,3.01886,4.97878,1.01391
5.24,-0.561191,1.02352,4.0109,3.01434,4.98758,1.00983
5.25,-0.553801,1.01297,4.01648,3.01489,4.99629,1.00355
5.26,-0.548695,0.999484,4.02199,3.0192,5.014,0.996884
5.27,-0.547674,0.984584,4.02746,3.02433,5.03882,0.991717
5.28,-0.543264,0.970897,4.03292,3.02278,5.05996,0.988947
5.29,-0.526589,0.959958,4.03828,3.01512,5.07336,0.987913
5.3,-0.504822,0.954062,4.04344,3.01252,5.08147,0.986953
5.31,-0.480246,0.955947,4.04837,3.01842,5.08274,0.98669
5.32,-0.455106,0.965235,4.05305,3.03009,5.07666,0.987711
5.33,-0.432421,0.977722,4.05748,3.04023,5.06564,0.990143
5.34,-0.403999,0.98961,4.06167,3.04733,5.05763,0.994708
5.35,-0.374206,1.00405,4.06556,3.05983,5.05362,1.00093
5.36,-0.345732,1.01877,4.06916,3.07928,5.05705,1.00745
5.37,-0.318709,1.03051,4.07248,3.09786,5.0618,1.01194
5.38,-0.294685,1.04039,4.07554,3.1097,5.05829,1.01365
5.39,-0.276594,1.04659,4.0784,3.11547,5.05343,1.01412
5.4,-0.260929,1.04801,4.08109,3.11781,5.05153,1.01328
5.41,-0.243771,1.0393,4.08361,3.1112,5.05783,1.01157
5.42,-0.223026,1.02503,4.08595,3.09997,5.06908,1.0092
5.43,-0.19951,1.01059,4.08807,3.08673,5.07652,1.00543
5.44,-0.181454,0.996576,4.08997,3.07512,5.08226,1.00013
5.45,-0.169844,0.983679,4.09172,3.07356,5.09362,0.993544
5.46,-0.157859,0.972604,4.09336,3.07648,5.10905,0.988444
5.47,-0.145078,0.964928,4.09488,3.07818,5.12195,0.986042
5.48,-0.127103,0.959382,4.09624,3.07621,5.13086,0.985594
5.49,-0.104595,0.95644,4.0974,3.07125,5.13536,0.9871
5.5,-0.0833669,0.961298,4.09834,3.07339,5.13106,0.989017
5.51,-0.0657104,0.973216,4.09909,3.08298,5.12088,0.991658
5.52,-0.0507371,0.98715,4.09966,3.09118,5.10674,0.994831
5.53,-0.034692,1.00222,4.1001,3.09635,5.08904,0.998551
5.54,-0.0117661,1.0166,4.10034,3.10263,5.0783,1.00423
5.55,0.0130182,1.02911,4.10033,3.11321,5.07559,1.00975
