time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.44,0.287112,3.36396,0.89721,0.427332,1.30731,1.4801
55.45,0.285495,3.37594,0.894346,0.425841,1.30359,1.48162
55.46,0.283793,3.38825,0.891498,0.424367,1.29988,1.48322
55.47,0.282165,3.40055,0.888669,0.422909,1.29618,1.48481
55.48,0.280609,3.41257,0.885857,0.421468,1.29257,1.48634
55.49,0.279047,3.42448,0.883059,0.420035,1.28898,1.48784
55.5,0.277383,3.43658,0.880275,0.418616,1.28539,1.48936
55.51,0.275805,3.44891,0.877509,0.417212,1.2818,1.49095
55.52,0.274264,3.46123,0.874762,0.415825,1.27824,1.49251
55.53,0.27256,3.47357,0.872027,0.414454,1.27469,1.49404
55.54,0.270957,3.486,0.869309,0.413102,1.27114,1.49555
55.55,0.269344,3.49863,0.866605,0.411765,1.26759,1.49711
55.56,0.267801,3.51144,0.863922,0.410443,1.26407,1.49872
55.57,0.266276,3.52425,0.861253,0.409137,1.26055,1.5003
55.58,0.264656,3.5371,0.858598,0.407846,1.25704,1.50185
55.59,0.26319,3.54982,0.855957,0.406569,1.25357,1.50335
55.6,0.261688,3.56249,0.853333,0.405306,1.25016,1.50489
55.61,0.260101,3.57538,0.850727,0.404051,1.24675,1.50649
55.62,0.258629,3.58828,0.848134,0.402811,1.24336,1.50806
55.63,0.256962,3.60126,0.845554,0.401585,1.23997,1.50962
55.64,0.255479,3.61429,0.842991,0.400376,1.23658,1.51115
55.65,0.253918,3.62737,0.840445,0.39918,1.23322,1.51268
55.66,0.252483,3.64073,0.837915,0.397998,1.22987,1.51431
55.67,0.25106,3.65413,0.835397,0.396829,1.22653,1.51592
55.68,0.249507,3.66756,0.832893,0.395675,1.22319,1.51749
55.69,0.248092,3.68097,0.830403,0.394532,1.21987,1.51902
55.7,0.246668,3.6943,0.827932,0.393403,1.21657,1.52051
55.71,0.245058,3.70767,0.825474,0.392287,1.21334,1.52211
55.72,0.243546,3.72117,0.823031,0.391185,1.21012,1.52371
55.73,0.242172,3.73474,0.820601,0.390094,1.2069,1.52529
55.74,0.240803,3.74831,0.818185,0.389007,1.20369,1.52684
55.75,0.239314,3.76182,0.815787,0.387923,1.2005,1.52838
55.76,0.237979,3.77543,0.813401,0.386843,1.19731,1.52994
55.77,0.236586,3.78931,0.811028,0.385765,1.19413,1.53157
55.78,0.235068,3.80317,0.808667,0.384691,1.19095,1.53317
55.79,0.233534,3.81698,0.806324,0.383623,1.18778,1.53473
55.8,0.232237,3.83074,0.803998,0.382561,1.18463,1.53627
55.81,0.230924,3.84448,0.801683,0.381503,1.18149,1.53778
55.82,0.229482,3.85817,0.79938,0.380452,1.17842,1.53936
55.83,0.228163,3.87203,0.79709,0.379406,1.17536,1.54097
55.84,0.22682,3.88587,0.794814,0.378366,1.1723,1.54257
55.85,0.225144,3.89971,0.792556,0.377334,1.16926,1.54414
55.86,0.223815,3.91354,0.790312,0.376311,1.16624,1.5457
55.87,0.222562,3.92737,0.78808,0.375295,1.16321,1.54722
55.88,0.221264,3.94153,0.78586,0.374294,1.16019,1.54882
55.89,0.219905,3.9559,0.783653,0.373331,1.15718,1.55043
55.9,0.218638,3.9703,0.781464,0.372389,1.15419,1.552
55.91,0.217298,3.98473,0.779285,0.371459,1.15121,1.55354
55.92,0.215921,3.99915,0.777118,0.370542,1.14824,1.55506
55.93,0.214522,4.01332,0.774965,0.369634,1.14533,1.55656
55.94,0.213255,4.02785,0.772825,0.368738,1.14243,1.55816
55.95,0.21195,4.04246,0.7707,0.367852,1.13954,1.55976
55.96,0.210731,4.05708,0.768588,0.366976,1.13667,1.56135
55.97,0.209507,4.07171,0.766487,0.36611,1.1338,1.5629
55.98,0.208314,4.08641,0.764396,0.365254,1.13093,1.56443
55.99,0.207134,4.10109,0.762317,0.364408,1.12807,1.56592
56,0.205932,4.11598,0.760252,0.363572,1.12522,1.56746
56.01,0.20473,4.13104,0.758202,0.362745,1.12238,1.56905
56.02,0.203316,4.14617,0.756163,0.361929,1.11955,1.57061
56.03,0.202095,4.16134,0.754135,0.361123,1.11673,1.57216
56.04,0.200892,4.17622,0.752118,0.360327,1.11397,1.57369
56.05,0.199707,4.19116,0.750114,0.359539,1.11122,1.5752
56.06,0.198543,4.20614,0.748125,0.358761,1.10848,1.57671
56.07,0.197363,4.22142,0.746148,0.357989,1.10576,1.57832
56.08,0.196214,4.23669,0.744181,0.357225,1.10304,1.57989
56.09,0.194807,4.252,0.742224,0.356471,1.10032,1.58143
56.1,0.193646,4.26733,0.74028,0.355726,1.09762,1.58294
56.11,0.192501,4.28268,0.738348,0.354989,1.09492,1.58444
56.12,0.191316,4.29803,0.736431,0.354261,1.09223,1.58591
56.13,0.190166,4.31364,0.734525,0.353541,1.08955,1.58744
56.14,0.188998,4.32945,0.732629,0.352829,1.08688,1.58901
56.15,0.187849,4.34495,0.730744,0.352125,1.08427,1.59057
56.16,0.18674,4.36052,0.728869,0.35143,1.08167,1.59212
56.17,0.185637,4.37614,0.727006,0.350742,1.07908,1.59364
56.18,0.184539,4.39172,0.725158,0.350062,1.07649,1.59514
56.19,0.183193,4.40727,0.72332,0.34939,1.07392,1.59659
56.2,0.182098,4.42308,0.721493,0.348727,1.07135,1.59811
56.21,0.181015,4.43909,0.719677,0.348071,1.06878,1.59966
56.22,0.179855,4.45514,0.717871,0.347423,1.06623,1.60119
56.23,0.178784,4.47122,0.716077,0.346783,1.06368,1.6027
56.24,0.177615,4.48732,0.714296,0.346149,1.06114,1.6042
56.25,0.176626,4.50347,0.712527,0.345524,1.05861,1.60568
56.26,0.175597,4.51949,0.710766,0.344906,1.05611,1.60715
56.27,0.174563,4.53555,0.709015,0.344295,1.05365,1.60866
56.28,0.173421,4.55186,0.707273,0.343691,1.05119,1.61021
56.29,0.172228,4.56817,0.705544,0.343094,1.04873,1.61174
56.3,0.171231,4.58446,0.703829,0.342503,1.04629,1.61324
56.31,0.170178,4.6007,0.702124,0.341919,1.04386,1.61471
56.32,0.169137,4.61698,0.700429,0.341342,1.04144,1.61616
56.33,0.168136,4.63328,0.698742,0.340771,1.03902,1.61758
56.34,0.16704,4.64968,0.697065,0.340207,1.0366,1.61901
56.35,0.166038,4.66643,0.695397,0.339649,1.0342,1.62054
56.36,0.164968,4.68319,0.693742,0.339097,1.03181,1.62204
56.37,0.163987,4.69997,0.692099,0.338551,1.02942,1.62353
56.38,0.162973,4.71653,0.690466,0.338012,1.02708,1.62501
56.39,0.161954,4.73296,0.688841,0.337479,1.02476,1.62645
56.4,0.16101,4.7494,0.687225,0.336952,1.02245,1.62786
56.41,0.160032,4.76586,0.685618,0.33643,1.02014,1.62924
56.42,0.159134,4.78252,0.684021,0.335915,1.01784,1.63067
56.43,0.158235,4.79941,0.682434,0.335406,1.01555,1.63214
56.44,0.157086,4.8163,0.680859,0.334902,1.01327,1.63361
56.45,0.156129,4.83322,0.679294,0.334405,1.01099,1.63505
56.46,0.155151,4.85017,0.677738,0.333914,1.00873,1.63648
56.47,0.154176,4.86714,0.67619,0.333428,1.00647,1.63789
56.48,0.153257,4.88412,0.674651,0.332948,1.00422,1.63928
56.49,0.152304,4.90109,0.673122,0.332474,1.00198,1.64065
56.5,0.151353,4.91807,0.671605,0.332005,0.999768,1.64205
56.51,0.150408,4.93505,0.670098,0.331542,0.997593,1.6435
56.52,0.149524,4.95203,0.6686,0.331085,0.995424,1.64491
56.53,0.148611,4.96902,0.667109,0.330633,0.993261,1.64631
56.54,0.147656,4.98604,0.665627,0.330186,0.991105,1.64768
56.55,0.146755,5.00308,0.664154,0.329745,0.988956,1.64904
56.56,0.145847,5.02014,0.662691,0.329309,0.986815,1.65039
56.57,0.144939,5.03721,0.661237,0.328878,0.984683,1.65172
56.58,0.144091,5.05442,0.659796,0.328453,0.982561,1.65307
56.59,0.143194,5.07192,0.658362,0.328032,0.980445,1.65449
56.6,0.142282,5.08947,0.656936,0.327616,0.978334,1.6559
56.61,0.141418,5.10702,0.655517,0.327204,0.97623,1.65729
56.62,0.140574,5.12442,0.654106,0.326797,0.974148,1.65865
56.63,0.139708,5.14157,0.652703,0.326394,0.972102,1.65998
56.64,0.138834,5.15872,0.65131,0.325995,0.970062,1.66128
56.65,0.137976,5.17588,0.649927,0.325601,0.96803,1.66257
56.66,0.137171,5.193,0.648553,0.32521,0.96601,1.66384
56.67,0.136308,5.21048,0.647186,0.324824,0.963996,1.6652
56.68,0.135461,5.22806,0.645827,0.324441,0.961988,1.66656
56.69,0.134578,5.24567,0.644475,0.324063,0.959986,1.66792
56.7,0.133696,5.26328,0.643132,0.323689,0.957992,1.66926
56.71,0.132901,5.28092,0.641797,0.323319,0.956005,1.67058
56.72,0.132064,5.29856,0.640471,0.322953,0.954026,1.67189
56.73,0.131215,5.31619,0.639156,0.322591,0.952054,1.67317
56.74,0.130453,5.33377,0.637849,0.322233,0.950089,1.67442
56.75,0.129672,5.35134,0.636549,0.321879,0.94813,1.67564
56.76,0.128866,5.36898,0.635255,0.321529,0.946208,1.67694
56.77,0.128096,5.3866,0.633969,0.321183,0.944304,1.67825
56.78,0.127333,5.40392,0.63269,0.320804,0.942405,1.67954
56.79,0.126518,5.42106,0.631419,0.320405,0.940511,1.68082
56.8,0.125791,5.43818,0.630157,0.320006,0.938623,1.68207
56.81,0.125055,5.45525,0.628904,0.319606,0.936742,1.68332
56.82,0.124195,5.47227,0.62766,0.319206,0.934871,1.68454
56.83,0.123481,5.48928,0.626422,0.318806,0.933006,1.68576
56.84,0.122695,5.50627,0.625191,0.318406,0.931146,1.68695
56.85,0.12195,5.52343,0.623967,0.318005,0.929293,1.6882
56.86,0.121223,5.54071,0.62275,0.317606,0.927447,1.68948
56.87,0.120485,5.55793,0.62154,0.317207,0.925609,1.69073
56.88,0.119773,5.57508,0.620338,0.316806,0.92378,1.69196
56.89,0.119032,5.59218,0.619145,0.316408,0.921957,1.69317
56.9,0.118366,5.60927,0.617961,0.31601,0.920141,1.69437
56.91,0.117578,5.62618,0.616783,0.315611,0.918346,1.69555
56.92,0.116895,5.64289,0.615612,0.315215,0.916578,1.69671
56.93,0.116219,5.65955,0.614447,0.314816,0.914816,1.69787
56.94,0.115393,5.67623,0.613289,0.314421,0.913061,1.69901
56.95,0.11472,5.69325,0.612138,0.314025,0.911312,1.70025
56.96,0.113989,5.71027,0.610994,0.31363,0.909568,1.70148
56.97,0.113329,5.72726,0.609858,0.313235,0.90783,1.7027
56.98,0.11264,5.74423,0.60873,0.312842,0.906098,1.7039
56.99,0.112002,5.76111,0.607611,0.312449,0.904374,1.70507
57,0.111347,5.77793,0.606496,0.312058,0.902657,1.70622
57.01,0.110703,5.79468,0.605387,0.311667,0.900946,1.70734
57.02,0.110034,5.8114,0.604282,0.311279,0.899242,1.70845
57.03,0.109392,5.82806,0.603184,0.310888,0.897546,1.70954
57.04,0.108673,5.84469,0.602092,0.310501,0.895859,1.71062
57.05,0.108023,5.86163,0.601006,0.310111,0.894179,1.7118
57.06,0.107388,5.87856,0.599928,0.309723,0.892508,1.71297
57.07,0.106743,5.89545,0.598856,0.309336,0.890844,1.71413
57.08,0.106085,5.91215,0.597794,0.308949,0.889202,1.71527
57.09,0.105461,5.92876,0.596737,0.308566,0.887576,1.7164
57.1,0.10485,5.94529,0.595685,0.308179,0.885956,1.71753
57.11,0.104161,5.96183,0.594639,0.307796,0.884342,1.71863
57.12,0.103493,5.97828,0.593599,0.307412,0.882736,1.71972
57.13,0.102875,5.99464,0.592566,0.307027,0.881135,1.72079
57.14,0.102258,6.01095,0.591538,0.306647,0.879542,1.72182
57.15,0.10166,6.02723,0.590516,0.306262,0.877954,1.72286
57.16,0.101075,6.04385,0.589501,0.305881,0.876373,1.72398
57.17,0.100475,6.06042,0.588494,0.3055,0.874797,1.72509
57.18,0.0998505,6.07694,0.587494,0.305119,0.873228,1.72618
57.19,0.0992542,6.09345,0.586499,0.304742,0.871666,1.72726
57.2,0.0986759,6.10989,0.585509,0.304361,0.87011,1.72833
57.21,0.0980898,6.12631,0.584524,0.303983,0.868559,1.72939
57.22,0.0975173,6.14273,0.583545,0.303608,0.867015,1.73043
57.23,0.0968915,6.15905,0.582572,0.303228,0.865479,1.73147
57.24,0.0963127,6.17535,0.581604,0.302852,0.86395,1.73249
57.25,0.0957559,6.19163,0.580643,0.302478,0.862429,1.7335
57.26,0.0951683,6.20775,0.579687,0.302101,0.860915,1.73449
57.27,0.0945645,6.22427,0.578739,0.301727,0.859408,1.73558
57.28,0.0940213,6.24053,0.577799,0.301356,0.857925,1.73665
57.29,0.0934769,6.25666,0.576863,0.300981,0.85645,1.73769
57.3,0.0929315,6.27274,0.575932,0.30061,0.85498,1.73871
57.31,0.0923555,6.28878,0.575006,0.300241,0.853518,1.73972
57.32,0.0918281,6.3047,0.574085,0.299868,0.852062,1.74071
57.33,0.0913065,6.3206,0.573169,0.299499,0.850613,1.74169
57.34,0.0907809,6.33647,0.572259,0.299133,0.84917,1.74265
57.35,0.0902175,6.35223,0.571353,0.298762,0.847734,1.7436
57.36,0.0896916,6.36796,0.570454,0.298394,0.846304,1.74453
57.37,0.0891412,6.38368,0.56956,0.298031,0.84488,1.74546
57.38,0.0885583,6.39946,0.568673,0.297663,0.843461,1.7464
57.39,0.0880381,6.41543,0.567794,0.297297,0.842049,1.74741
57.4,0.0875105,6.43139,0.566918,0.296935,0.840644,1.7484
57.41,0.0869929,6.44727,0.566047,0.296572,0.839246,1.74938
57.42,0.0863804,6.46301,0.56518,0.296205,0.837856,1.75035
57.43,0.0859006,6.47871,0.564318,0.29584,0.836474,1.75131
57.44,0.085401,6.49433,0.563461,0.295479,0.8351,1.75224
57.45,0.0848775,6.50978,0.562608,0.295112,0.833733,1.75315
57.46,0.0844105,6.52516,0.56176,0.294749,0.832374,1.75404
57.47,0.0839261,6.54049,0.560917,0.294389,0.831022,1.75492
57.48,0.0834036,6.55573,0.560079,0.294029,0.829678,1.75578
57.49,0.0829447,6.57087,0.559247,0.293667,0.828339,1.75663
57.5,0.0824151,6.58607,0.558422,0.293309,0.827005,1.75748
57.51,0.0819611,6.60161,0.557601,0.292954,0.825677,1.75841
57.52,0.0814999,6.61684,0.556784,0.292595,0.82437,1.75934
57.53,0.0809769,6.63201,0.555971,0.292238,0.823071,1.76025
57.54,0.0805208,6.64715,0.555163,0.291884,0.821778,1.76114
57.55,0.0800651,6.66226,0.554359,0.291533,0.820492,1.76203
57.56,0.0795435,6.67721,0.553559,0.291175,0.819213,1.76291
57.57,0.0790896,6.69215,0.552764,0.290822,0.81794,1.76378
57.58,0.0786026,6.70707,0.551973,0.290472,0.816673,1.76463
57.59,0.0781612,6.72195,0.551188,0.290123,0.815411,1.76548
57.6,0.0776586,6.73663,0.550407,0.289769,0.814154,1.7663
57.61,0.0772083,6.75136,0.549632,0.289418,0.812903,1.76712
57.62,0.0767829,6.76597,0.548863,0.289071,0.811657,1.7679
57.63,0.076325,6.78048,0.548099,0.288725,0.81042,1.76867
57.64,0.0759072,6.79523,0.547339,0.288373,0.809189,1.76953
57.65,0.0754553,6.80993,0.546582,0.288024,0.807966,1.77038
57.66,0.075045,6.82456,0.545829,0.287678,0.80675,1.77122
57.67,0.074578,6.83914,0.545079,0.287334,0.805541,1.77204
57.68,0.0741867,6.85353,0.544334,0.286984,0.804339,1.77285
57.69,0.0737596,6.86791,0.543593,0.286638,0.803144,1.77366
57.7,0.073307,6.88224,0.542857,0.286296,0.801956,1.77445
57.71,0.0729064,6.89653,0.542124,0.285956,0.800774,1.77523
57.72,0.0724566,6.91065,0.541397,0.28561,0.799598,1.776
57.73,0.072052,6.92474,0.540673,0.285266,0.798428,1.77676
57.74,0.0716032,6.93879,0.539955,0.284924,0.797263,1.77751
57.75,0.0712068,6.95285,0.539244,0.284585,0.796102,1.77825
57.76,0.0707681,6.96677,0.538536,0.284244,0.794947,1.77898
57.77,0.0703696,6.98082,0.537832,0.2839,0.793798,1.77975
57.78,0.0699405,6.99498,0.537132,0.28356,0.792656,1.78056
57.79,0.0695449,7.00909,0.536435,0.283222,0.79152,1.78135
57.8,0.0691067,7.02313,0.535743,0.282885,0.790392,1.78214
57.81,0.0687372,7.03695,0.535054,0.282543,0.789271,1.78291
57.82,0.0683116,7.05068,0.534368,0.282204,0.788158,1.78366
57.83,0.0679291,7.06433,0.533687,0.281868,0.787051,1.78439
57.84,0.0675629,7.0779,0.53301,0.281534,0.785951,1.78511
57.85,0.0672043,7.09134,0.532336,0.281198,0.784858,1.78581
57.86,0.0668352,7.10464,0.531665,0.280859,0.78377,1.7865
57.87,0.0664705,7.11788,0.530998,0.280521,0.782688,1.78718
57.88,0.0661068,7.13107,0.530335,0.280185,0.781611,1.78785
57.89,0.0657374,7.14425,0.529678,0.27985,0.780537,1.78851
57.9,0.0653754,7.15727,0.529024,0.279511,0.779468,1.78917
57.91,0.0649956,7.17041,0.528373,0.279171,0.778405,1.78986
57.92,0.0646414,7.18369,0.527725,0.278835,0.777349,1.79059
57.93,0.0642905,7.19692,0.52708,0.2785,0.776299,1.79131
57.94,0.0639381,7.21008,0.526438,0.278169,0.775256,1.79202
57.95,0.063572,7.22306,0.525799,0.277831,0.77422,1.79272
57.96,0.0632184,7.23596,0.525164,0.277495,0.77319,1.79341
57.97,0.0628546,7.24881,0.524532,0.277162,0.772167,1.7941
57.98,0.062501,7.2616,0.523903,0.276831,0.771151,1.79477
57.99,0.0621533,7.27434,0.523277,0.276503,0.77014,1.79544
58,0.0617992,7.28691,0.522655,0.276169,0.769136,1.7961
58.01,0.0614604,7.29942,0.522037,0.275837,0.768136,1.79675
58.02,0.0611095,7.31182,0.521423,0.275507,0.767142,1.79738
58.03,0.0607716,7.32427,0.520812,0.275179,0.766152,1.79801
58.04,0.0604415,7.33664,0.520207,0.274854,0.765166,1.79862
58.05,0.0601247,7.34885,0.519605,0.274527,0.764183,1.7992
58.06,0.059806,7.36092,0.519006,0.274197,0.763206,1.79978
58.07,0.0594824,7.37333,0.51841,0.27387,0.762235,1.80044
58.08,0.0591645,7.38565,0.517817,0.273546,0.761272,1.80108
58.09,0.0588451,7.3979,0.517226,0.273224,0.760314,1.80172
58.1,0.0585302,7.41006,0.516639,0.272905,0.759363,1.80234
58.11,0.0582127,7.42201,0.516054,0.272578,0.758419,1.80296
58.12,0.0578873,7.43388,0.515472,0.272254,0.757481,1.80356
58.13,0.0575794,7.44569,0.514893,0.271932,0.75655,1.80416
58.14,0.0572677,7.45742,0.514318,0.271613,0.755624,1.80474
58.15,0.0569567,7.4691,0.513745,0.271296,0.754705,1.80531
58.16,0.0566443,7.48067,0.513176,0.270978,0.753791,1.80588
58.17,0.0563341,7.49209,0.51261,0.270657,0.752881,1.80644
58.18,0.0560147,7.50346,0.512047,0.270337,0.751977,1.80698
58.19,0.0557065,7.51482,0.511488,0.27002,0.751076,1.80752
58.2,0.0553919,7.52614,0.510933,0.269706,0.750178,1.80805
58.21,0.0550922,7.53746,0.510383,0.269394,0.749283,1.80857
58.22,0.0547825,7.54881,0.509836,0.26908,0.748393,1.80912
58.23,0.0544859,7.56025,0.509291,0.268763,0.747509,1.80972
58.24,0.0541883,7.57162,0.508749,0.268449,0.74663,1.8103
58.25,0.0538992,7.58295,0.508209,0.268136,0.745756,1.81088
58.26,0.0536092,7.59421,0.507672,0.267826,0.744889,1.81146
58.27,0.0533086,7.60542,0.507138,0.267518,0.744026,1.81202
58.28,0.0530397,7.61653,0.506607,0.267211,0.743169,1.81257
58.29,0.0527597,7.62749,0.506078,0.266899,0.742318,1.81313
58.3,0.0524705,7.6384,0.505551,0.266588,0.741472,1.81367
58.31,0.0522051,7.64922,0.505028,0.26628,0.74063,1.8142
58.32,0.051942,7.65998,0.504507,0.265974,0.739793,1.81472
58.33,0.0516733,7.67068,0.503989,0.265671,0.73896,1.81522
58.34,0.0514068,7.68131,0.503473,0.265369,0.738132,1.81572
58.35,0.0511472,7.69178,0.502959,0.265061,0.737306,1.8162
58.36,0.0508885,7.70211,0.502448,0.264749,0.736485,1.81668
58.37,0.0506271,7.7124,0.50194,0.264438,0.735666,1.81715
58.38,0.0503737,7.72264,0.501435,0.264127,0.734849,1.81761
58.39,0.0501202,7.733,0.500934,0.263817,0.734034,1.81809
58.4,0.0498647,7.74351,0.500436,0.263507,0.733222,1.81862
58.41,0.0495847,7.75396,0.499939,0.263197,0.732415,1.81915
58.42,0.0493332,7.76424,0.499445,0.262883,0.731612,1.81966
58.43,0.0490867,7.77441,0.498953,0.262567,0.730815,1.82017
58.44,0.0488176,7.78451,0.498464,0.262253,0.730022,1.82068
58.45,0.0485687,7.79455,0.497976,0.261941,0.729235,1.82117
58.46,0.0483232,7.8045,0.497491,0.261629,0.728452,1.82166
58.47,0.0480592,7.81441,0.497008,0.26132,0.727674,1.82214
58.48,0.0478124,7.8242,0.496527,0.261009,0.726902,1.82262
58.49,0.0475688,7.83376,0.496049,0.260691,0.726134,1.82308
58.5,0.0473067,7.84329,0.495573,0.260376,0.725371,1.82355
58.51,0.0470738,7.85275,0.495099,0.260061,0.724612,1.824
58.52,0.0468341,7.86213,0.494628,0.259747,0.723857,1.82445
58.53,0.0465684,7.87148,0.494159,0.259436,0.723106,1.82489
58.54,0.0463353,7.88078,0.493692,0.259126,0.722359,1.82532
58.55,0.0460944,7.88993,0.493228,0.258811,0.721615,1.82575
58.56,0.0458458,7.89895,0.492767,0.258492,0.720874,1.82617
58.57,0.0456178,7.90798,0.492308,0.258176,0.720136,1.82659
58.58,0.0453902,7.91717,0.491853,0.257861,0.719408,1.82707
58.59,0.0451484,7.92628,0.4914,0.257546,0.718683,1.82755
58.6,0.0449243,7.93544,0.490951,0.257235,0.717961,1.82803
58.61,0.0447005,7.94452,0.490504,0.256925,0.717241,1.8285
58.62,0.0444769,7.9534,0.490059,0.256609,0.716526,1.82895
58.63,0.0442542,7.9621,0.489616,0.256289,0.715816,1.8294
58.64,0.0440428,7.97077,0.489175,0.255974,0.71511,1.82983
58.65,0.0438318,7.97932,0.488736,0.255659,0.71441,1.83026
58.66,0.0436186,7.98777,0.488298,0.255345,0.713714,1.83067
58.67,0.0433953,7.99612,0.487863,0.255032,0.713023,1.83108
58.68,0.0431833,8.00438,0.487429,0.254719,0.712337,1.83147
58.69,0.0429793,8.01259,0.486998,0.254409,0.711655,1.83187
58.7,0.042782,8.02056,0.486568,0.254091,0.710979,1.83225
58.71,0.0425828,8.02845,0.486141,0.253775,0.710307,1.83262
58.72,0.0423869,8.03625,0.485715,0.253458,0.70964,1.83299
58.73,0.0421825,8.04397,0.485291,0.253143,0.708977,1.83335
58.74,0.0419887,8.05161,0.48487,0.252829,0.708318,1.83371
58.75,0.0417943,8.0592,0.48445,0.252516,0.707663,1.83406
58.76,0.0416015,8.06676,0.484032,0.252204,0.707012,1.83441
58.77,0.0414159,8.07449,0.483617,0.251889,0.706365,1.83483
58.78,0.0412103,8.08206,0.483203,0.25157,0.705721,1.83524
58.79,0.0410207,8.0896,0.482792,0.251252,0.70508,1.83564
58.8,0.040834,8.09707,0.482383,0.250936,0.704443,1.83604
58.81,0.0406326,8.10435,0.481977,0.250621,0.703817,1.83643
58.82,0.0404404,8.11161,0.481573,0.250308,0.703194,1.83682
58.83,0.0402519,8.11883,0.481172,0.249996,0.702572,1.8372
58.84,0.0400403,8.12615,0.480773,0.249692,0.701953,1.83757
58.85,0.0398402,8.13344,0.480376,0.249392,0.701338,1.83794
58.86,0.0396426,8.14055,0.479979,0.249086,0.700727,1.8383
58.87,0.0394462,8.14763,0.479585,0.248784,0.70012,1.83866
58.88,0.0392469,8.15468,0.479192,0.248484,0.699517,1.83901
58.89,0.03905,8.16168,0.4788,0.248187,0.698918,1.83936
58.9,0.0388444,8.16863,0.478411,0.247892,0.698323,1.8397
58.91,0.0386532,8.17552,0.478023,0.247598,0.697732,1.84004
58.92,0.0384583,8.18236,0.477637,0.247307,0.697145,1.84037
58.93,0.0382626,8.1891,0.477252,0.247014,0.696562,1.8407
58.94,0.0380777,8.19562,0.47687,0.246714,0.695983,1.84102
58.95,0.0378881,8.20209,0.476489,0.246417,0.695408,1.84133
58.96,0.0376986,8.20839,0.476109,0.246121,0.694843,1.84164
58.97,0.0374634,8.21471,0.475732,0.245827,0.694282,1.84197
58.98,0.0372929,8.22122,0.475356,0.245535,0.693726,1.84234
58.99,0.0371185,8.22769,0.474983,0.245245,0.693173,1.84271
59,0.0369427,8.2341,0.474611,0.244956,0.692624,1.84307
59.01,0.0367629,8.24039,0.474241,0.244665,0.692078,1.84343
59.02,0.0365949,8.24649,0.473872,0.244367,0.691536,1.84379
59.03,0.0364125,8.25256,0.473506,0.244072,0.690997,1.84414
59.04,0.0362398,8.25856,0.473141,0.243778,0.690461,1.84448
59.05,0.0360379,8.26451,0.472778,0.243486,0.689928,1.84481
59.06,0.0358742,8.27042,0.472418,0.243196,0.689398,1.84514
59.07,0.0357133,8.27628,0.472059,0.242908,0.68887,1.84545
59.08,0.0355544,8.28195,0.471702,0.242622,0.688353,1.84576
59.09,0.0354054,8.28755,0.471347,0.242336,0.68784,1.84607
59.1,0.0352574,8.29293,0.470995,0.242042,0.687328,1.84636
59.11,0.0350937,8.29831,0.470645,0.241749,0.686817,1.84665
59.12,0.0348792,8.30362,0.470296,0.241459,0.68631,1.84694
59.13,0.034724,8.3089,0.46995,0.241171,0.685807,1.84722
59.14,0.0345805,8.31411,0.469604,0.240884,0.685307,1.84749
59.15,0.0344309,8.31927,0.46926,0.240598,0.684811,1.84776
59.16,0.0342797,8.32437,0.468917,0.240315,0.684318,1.84803
59.17,0.0341375,8.32942,0.468576,0.240032,0.683829,1.84828
59.18,0.033946,8.33418,0.468236,0.239747,0.683351,1.84854
59.19,0.0337992,8.33891,0.467897,0.239457,0.682876,1.84881
59.2,0.0336606,8.34379,0.46756,0.239169,0.682404,1.84913
59.21,0.0335149,8.34863,0.467224,0.238882,0.681935,1.84944
59.22,0.0333787,8.35341,0.46689,0.238597,0.681469,1.84975
59.23,0.033196,8.35815,0.466557,0.238314,0.681007,1.85005
59.24,0.0330585,8.36285,0.466225,0.238032,0.680548,1.85035
59.25,0.032922,8.36749,0.465895,0.237753,0.680092,1.85064
59.26,0.0327768,8.37209,0.465566,0.237474,0.67964,1.85093
59.27,0.0326368,8.3765,0.465238,0.237194,0.679194,1.85121
59.28,0.0324462,8.38066,0.464913,0.236908,0.678755,1.85148
59.29,0.0323095,8.38479,0.464588,0.236624,0.678319,1.85176
59.3,0.0321775,8.38888,0.464266,0.236342,0.677885,1.85203
59.31,0.0320393,8.39293,0.463944,0.236061,0.677455,1.85229
59.32,0.0318527,8.39694,0.463624,0.235782,0.677027,1.85255
59.33,0.0317229,8.40092,0.463306,0.235505,0.676602,1.85281
59.34,0.0315898,8.40486,0.462989,0.235229,0.676179,1.85306
59.35,0.0314602,8.40876,0.462673,0.234955,0.67576,1.85331
59.36,0.0313339,8.41249,0.462359,0.234682,0.675349,1.85355
59.37,0.0311503,8.41609,0.462047,0.234405,0.674941,1.85379
59.38,0.0310205,8.41956,0.461735,0.234125,0.674536,1.85403
59.39,0.0308995,8.42296,0.461425,0.233845,0.674132,1.85426
59.4,0.0307751,8.4263,0.461116,0.233563,0.673731,1.85449
59.41,0.0306009,8.42959,0.460809,0.233282,0.673331,1.85472
59.42,0.0304819,8.43284,0.460503,0.233002,0.672934,1.85494
59.43,0.0303649,8.43609,0.460198,0.232722,0.672543,1.85518
59.44,0.0302521,8.43943,0.459895,0.232443,0.672155,1.85546
59.45,0.0300741,8.44275,0.459595,0.232165,0.671769,1.85574
59.46,0.0299629,8.44606,0.459296,0.231888,0.671385,1.85601
59.47,0.029852,8.44934,0.458998,0.231613,0.671001,1.85627
59.48,0.0297334,8.45245,0.458701,0.23133,0.67062,1.85653
