time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.65883,1.00114,8.65744,7.65821,9.65668,1.00038
8.29,0.658813,1.00113,8.65085,7.65163,9.65009,1.00036
8.3,0.658697,1.00114,8.64426,7.64505,9.6435,1.00037
8.31,0.658832,1.00116,8.63768,7.63848,9.6369,1.00037
8.32,0.658691,1.00114,8.63109,7.6319,9.63034,1.00036
8.33,0.658865,1.00116,8.6245,7.62529,9.62373,1.00038
8.34,0.658716,1.00112,8.61791,7.61872,9.61718,1.00035
8.35,0.658831,1.00115,8.61133,7.61212,9.61058,1.00038
8.36,0.658852,1.00114,8.60474,7.60554,9.604,1.00037
8.37,0.658839,1.00113,8.59815,7.59894,9.59741,1.00037
8.38,0.659013,1.00115,8.59156,7.59234,9.5908,1.00037
8.39,0.658658,1.00111,8.58497,7.58576,9.58423,1.00035
8.4,0.658846,1.00115,8.57839,7.57916,9.57762,1.00037
8.41,0.658767,1.00112,8.5718,7.57259,9.57105,1.00035
8.42,0.658845,1.00114,8.56521,7.56599,9.56445,1.00037
8.43,0.658917,1.00114,8.55862,7.55941,9.55786,1.00037
8.44,0.658851,1.00113,8.55203,7.55282,9.55129,1.00036
8.45,0.659059,1.00115,8.54544,7.54623,9.54468,1.00038
8.46,0.658966,1.00112,8.53885,7.53965,9.53812,1.00035
8.47,0.659163,1.00115,8.53227,7.53304,9.5315,1.00038
8.48,0.659058,1.00114,8.52567,7.52646,9.52491,1.00036
8.49,0.659093,1.00115,8.51908,7.51987,9.51832,1.00037
8.5,0.659182,1.00116,8.51249,7.5133,9.51172,1.00037
8.51,0.659051,1.00115,8.5059,7.50672,9.50515,1.00036
8.52,0.659388,1.00117,8.49931,7.50011,9.49853,1.00038
8.53,0.659027,1.00114,8.49272,7.49354,9.49197,1.00035
8.54,0.659127,1.00117,8.48613,7.48694,9.48537,1.00038
8.55,0.659116,1.00116,8.47954,7.48036,9.47879,1.00037
8.56,0.659103,1.00116,8.47295,7.47375,9.4722,1.00038
8.57,0.659246,1.00117,8.46636,7.46715,9.46558,1.00038
8.58,0.659161,1.00114,8.45976,7.46056,9.45901,1.00036
8.59,0.659353,1.00116,8.45317,7.45396,9.45239,1.00038
8.6,0.659266,1.00113,8.44658,7.44738,9.44582,1.00036
8.61,0.659357,1.00115,8.43999,7.44077,9.43922,1.00037
8.62,0.659418,1.00114,8.43339,7.43418,9.43263,1.00037
8.63,0.659391,1.00113,8.4268,7.42759,9.42605,1.00037
8.64,0.659596,1.00115,8.4202,7.42099,9.41944,1.00038
8.65,0.659528,1.00111,8.41361,7.4144,9.41288,1.00035
8.66,0.659696,1.00115,8.40701,7.40779,9.40625,1.00038
8.67,0.659655,1.00113,8.40042,7.40121,9.39966,1.00036
8.68,0.659711,1.00115,8.39382,7.39461,9.39305,1.00037
8.69,0.659794,1.00116,8.38722,7.38803,9.38645,1.00037
8.7,0.659696,1.00115,8.38063,7.38144,9.37987,1.00036
8.71,0.659871,1.00117,8.37403,7.37482,9.37325,1.00038
8.72,0.659718,1.00113,8.36743,7.36824,9.36669,1.00035
8.73,0.659675,1.00116,8.36084,7.36163,9.36008,1.00038
8.74,0.659683,1.00115,8.35424,7.35505,9.35349,1.00037
8.75,0.65972,1.00115,8.34764,7.34844,9.34689,1.00038
8.76,0.659882,1.00117,8.34104,7.34184,9.34027,1.00038
8.77,0.659818,1.00114,8.33445,7.33525,9.33369,1.00036
8.78,0.660041,1.00117,8.32785,7.32864,9.32706,1.00038
8.79,0.659948,1.00113,8.32125,7.32205,9.32049,1.00035
8.8,0.660076,1.00115,8.31465,7.31543,9.31388,1.00038
8.81,0.660122,1.00115,8.30805,7.30884,9.30728,1.00037
8.82,0.6601,1.00114,8.30145,7.30223,9.30069,1.00037
8.83,0.660289,1.00116,8.29485,7.29564,9.29408,1.00038
8.84,0.660193,1.00112,8.28824,7.28903,9.2875,1.00035
8.85,0.660409,1.00115,8.28164,7.28242,9.28087,1.00038
8.86,0.660296,1.00113,8.27504,7.27582,9.27428,1.00036
8.87,0.660373,1.00116,8.26843,7.26922,9.26766,1.00038
8.88,0.66043,1.00116,8.26183,7.26264,9.26106,1.00037
8.89,0.660331,1.00116,8.25523,7.25604,9.25447,1.00037
8.9,0.660493,1.00118,8.24862,7.24943,9.24784,1.00038
8.91,0.660315,1.00114,8.24202,7.24284,9.24127,1.00035
8.92,0.660483,1.00117,8.23542,7.23622,9.23465,1.00039
8.93,0.660436,1.00115,8.22881,7.22962,9.22806,1.00037
8.94,0.660526,1.00116,8.22221,7.22301,9.22145,1.00038
8.95,0.660684,1.00117,8.2156,7.2164,9.21482,1.00038
8.96,0.660647,1.00115,8.209,7.2098,9.20823,1.00036
8.97,0.66091,1.00117,8.20239,7.20319,9.2016,1.00038
8.98,0.660789,1.00113,8.19578,7.19658,9.19502,1.00035
8.99,0.660934,1.00116,8.18917,7.18996,9.1884,1.00038
9,0.660889,1.00115,8.18256,7.18335,9.18179,1.00037
9.01,0.660891,1.00115,8.17595,7.17674,9.17519,1.00037
9.02,0.661058,1.00116,8.16934,7.17014,9.16858,1.00038
9.03,0.660969,1.00113,8.16274,7.16353,9.16199,1.00036
9.04,0.661171,1.00116,8.15613,7.1569,9.15535,1.00038
9.05,0.661099,1.00113,8.14951,7.1503,9.14876,1.00036
9.06,0.661055,1.00116,8.1429,7.14369,9.14213,1.00038
9.07,0.661087,1.00116,8.13629,7.1371,9.13552,1.00037
9.08,0.66099,1.00116,8.12968,7.1305,9.12892,1.00037
9.09,0.661134,1.00117,8.12307,7.12388,9.12229,1.00038
9.1,0.660977,1.00114,8.11646,7.11727,9.11572,1.00036
9.11,0.661156,1.00116,8.10985,7.11065,9.10909,1.00038
9.12,0.661094,1.00113,8.10324,7.10404,9.1025,1.00036
9.13,0.661159,1.00115,8.09663,7.09742,9.09587,1.00038
9.14,0.66125,1.00115,8.09002,7.09081,9.08925,1.00037
9.15,0.661189,1.00114,8.08341,7.0842,9.08265,1.00036
9.16,0.661392,1.00116,8.07679,7.07758,9.07601,1.00037
9.17,0.661256,1.00112,8.07018,7.07098,9.06943,1.00035
9.18,0.661411,1.00115,8.06357,7.06435,9.0628,1.00038
9.19,0.66137,1.00114,8.05696,7.05774,9.05619,1.00036
9.2,0.661387,1.00115,8.05034,7.05113,9.04958,1.00037
9.21,0.661499,1.00116,8.04373,7.04453,9.04296,1.00038
9.22,0.661284,1.00114,8.03711,7.03791,9.03636,1.00036
9.23,0.661527,1.00117,8.0305,7.03129,9.02972,1.00038
9.24,0.661303,1.00114,8.02389,7.02469,9.02313,1.00036
9.25,0.661435,1.00118,8.01727,7.01807,9.01649,1.00038
9.26,0.6614,1.00117,8.01066,7.01148,9.00988,1.00037
9.27,0.66134,1.00117,8.00405,7.00486,9.00327,1.00038
9.28,0.661458,1.00119,7.99743,6.99825,8.99664,1.00038
9.29,0.661273,1.00117,7.99082,6.99165,8.99005,1.00037
9.3,0.661431,1.00119,7.98421,6.98502,8.98343,1.00039
9.31,0.661324,1.00115,7.97759,6.97841,8.97685,1.00037
9.32,0.661425,1.00117,7.97098,6.97178,8.97021,1.00039
9.33,0.661441,1.00117,7.96436,6.96517,8.96359,1.00037
9.34,0.661402,1.00116,7.95775,6.95855,8.95698,1.00037
9.35,0.661575,1.00117,7.95114,6.95194,8.95035,1.00038
9.36,0.661453,1.00113,7.94452,6.94532,8.94377,1.00035
9.37,0.661632,1.00116,7.93791,6.93869,8.93713,1.00038
9.38,0.66158,1.00113,7.93129,6.93208,8.93054,1.00036
9.39,0.661766,1.00115,7.92467,6.92546,8.92392,1.00038
9.4,0.661876,1.00115,7.91806,6.91885,8.9173,1.00037
9.41,0.661813,1.00114,7.91144,6.91223,8.91069,1.00037
9.42,0.661999,1.00116,7.90482,6.90561,8.90404,1.00038
9.43,0.661888,1.00113,7.8982,6.899,8.89745,1.00035
9.44,0.662059,1.00117,7.89158,6.89238,8.8908,1.00038
9.45,0.661977,1.00116,7.88496,6.88577,8.88419,1.00037
9.46,0.661969,1.00117,7.87834,6.87915,8.87757,1.00038
9.47,0.662042,1.00118,7.87172,6.87253,8.87094,1.00038
9.48,0.661806,1.00116,7.8651,6.86592,8.86435,1.00037
9.49,0.662022,1.00118,7.85848,6.85929,8.85771,1.00039
9.5,0.661937,1.00114,7.85186,6.85267,8.85112,1.00036
9.51,0.662125,1.00117,7.84525,6.84604,8.84447,1.00039
9.52,0.662143,1.00116,7.83862,6.83943,8.83785,1.00037
9.53,0.662169,1.00117,7.832,6.8328,8.83122,1.00038
9.54,0.662321,1.00118,7.82538,6.82619,8.82459,1.00038
9.55,0.662248,1.00115,7.81876,6.81957,8.818,1.00036
9.56,0.662474,1.00117,7.81213,6.81292,8.81135,1.00038
9.57,0.662376,1.00113,7.80551,6.8063,8.80476,1.00036
9.58,0.662509,1.00116,7.79889,6.79967,8.79812,1.00038
9.59,0.662547,1.00115,7.79226,6.79306,8.7915,1.00037
9.6,0.662536,1.00115,7.78564,6.78643,8.78488,1.00037
9.61,0.662738,1.00117,7.77901,6.7798,8.77823,1.00038
9.62,0.662584,1.00114,7.77238,6.77318,8.77163,1.00036
9.63,0.662779,1.00117,7.76576,6.76656,8.76497,1.00038
9.64,0.662667,1.00115,7.75913,6.75995,8.75837,1.00036
9.65,0.662706,1.00117,7.75251,6.75331,8.75173,1.00038
9.66,0.662717,1.00118,7.74588,6.7467,8.74509,1.00038
9.67,0.662627,1.00117,7.73925,6.74008,8.73849,1.00038
9.68,0.662814,1.00119,7.73262,6.73345,8.73185,1.00039
9.69,0.662707,1.00115,7.726,6.72681,8.72525,1.00036
9.7,0.662917,1.00118,7.71937,6.72017,8.71859,1.00039
9.71,0.66286,1.00116,7.71274,6.71355,8.71197,1.00037
9.72,0.662956,1.00117,7.70611,6.70691,8.70533,1.00038
9.73,0.662959,1.00118,7.69948,6.7003,8.69869,1.00038
9.74,0.662893,1.00116,7.69285,6.69367,8.69208,1.00037
9.75,0.66311,1.00118,7.68622,6.68702,8.68543,1.00038
9.76,0.662967,1.00113,7.67959,6.68039,8.67884,1.00036
9.77,0.663128,1.00117,7.67296,6.67375,8.67219,1.00038
9.78,0.66308,1.00115,7.66633,6.66714,8.66557,1.00037
9.79,0.663084,1.00116,7.6597,6.6605,8.65894,1.00038
9.8,0.66321,1.00117,7.65307,6.65387,8.65229,1.00038
9.81,0.662973,1.00116,7.64644,6.64725,8.64567,1.00037
9.82,0.663195,1.00118,7.63981,6.64062,8.63902,1.00039
9.83,0.663025,1.00115,7.63318,6.634,8.63242,1.00036
9.84,0.663115,1.00118,7.62655,6.62736,8.62577,1.00038
9.85,0.663051,1.00117,7.61992,6.62074,8.61915,1.00037
9.86,0.663022,1.00117,7.61329,6.61411,8.61253,1.00038
9.87,0.663149,1.00117,7.60666,6.60748,8.60589,1.00038
9.88,0.663052,1.00115,7.60003,6.60084,8.59928,1.00037
9.89,0.663246,1.00117,7.5934,6.59419,8.59262,1.00038
9.9,0.663136,1.00113,7.58677,6.58756,8.58601,1.00036
9.91,0.663244,1.00116,7.58013,6.58092,8.57935,1.00038
9.92,0.663238,1.00116,7.5735,6.57431,8.57273,1.00037
9.93,0.663197,1.00116,7.56687,6.56767,8.5661,1.00037
9.94,0.663358,1.00117,7.56024,6.56103,8.55945,1.00038
9.95,0.663216,1.00114,7.55361,6.55441,8.55285,1.00036
9.96,0.66339,1.00117,7.54697,6.54777,8.5462,1.00039
9.97,0.663295,1.00115,7.54034,6.54114,8.53958,1.00036
9.98,0.663305,1.00117,7.53371,6.5345,8.53293,1.00038
9.99,0.66331,1.00117,7.52707,6.52788,8.52629,1.00038
10,0.663247,1.00117,7.52044,6.52125,8.51966,1.00038
10.01,0.663394,1.00119,7.51381,6.51463,8.51301,1.00038
10.02,0.663231,1.00116,7.50718,6.508,8.50641,1.00036
10.03,0.663512,1.00119,7.50054,6.50135,8.49975,1.00039
10.04,0.66319,1.00118,7.49391,6.49474,8.49313,1.00037
10.05,0.663193,1.00119,7.48728,6.48811,8.4865,1.00039
10.06,0.663231,1.00119,7.48065,6.48148,8.47987,1.00039
10.07,0.663151,1.00117,7.47402,6.47484,8.47325,1.00038
10.08,0.663328,1.00119,7.46738,6.46819,8.46659,1.00039
10.09,0.663204,1.00115,7.46075,6.46156,8.45998,1.00036
10.1,0.663354,1.00118,7.45412,6.45492,8.45333,1.00038
10.11,0.663293,1.00116,7.44749,6.4483,8.44671,1.00037
10.12,0.663308,1.00117,7.44085,6.44165,8.44008,1.00038
10.13,0.663404,1.00117,7.43422,6.43502,8.43343,1.00038
10.14,0.663335,1.00115,7.42759,6.42839,8.42683,1.00037
10.15,0.663531,1.00117,7.42095,6.42175,8.42018,1.00039
10.16,0.663441,1.00113,7.41432,6.41512,8.41357,1.00036
10.17,0.66356,1.00117,7.40768,6.40847,8.40691,1.00038
10.18,0.663543,1.00116,7.40105,6.40185,8.40027,1.00037
10.19,0.66354,1.00117,7.39441,6.39522,8.39363,1.00038
10.2,0.663648,1.00119,7.38778,6.3886,8.38698,1.00038
10.21,0.663505,1.00117,7.38114,6.38197,8.38037,1.00037
10.22,0.663673,1.00119,7.37451,6.37531,8.37371,1.00039
10.23,0.663396,1.00115,7.36787,6.36869,8.36711,1.00036
10.24,0.663506,1.00118,7.36124,6.36205,8.36046,1.00039
10.25,0.663496,1.00117,7.3546,6.35542,8.35384,1.00038
10.26,0.663494,1.00117,7.34797,6.34878,8.3472,1.00038
10.27,0.663653,1.00119,7.34133,6.34214,8.34054,1.00038
10.28,0.663628,1.00116,7.3347,6.33551,8.33392,1.00037
10.29,0.663831,1.00118,7.32806,6.32886,8.32726,1.00039
10.3,0.663726,1.00115,7.32142,6.32223,8.32065,1.00036
10.31,0.663829,1.00117,7.31478,6.31558,8.314,1.00038
10.32,0.663869,1.00116,7.30815,6.30895,8.30737,1.00037
10.33,0.66382,1.00116,7.30151,6.30231,8.30074,1.00037
10.34,0.663999,1.00117,7.29487,6.29567,8.29409,1.00038
10.35,0.663884,1.00114,7.28823,6.28903,8.28748,1.00036
10.36,0.664069,1.00117,7.28159,6.28238,8.28081,1.00039
10.37,0.66363,1.00115,7.27495,6.27575,8.27418,1.00037
10.38,0.6637,1.00118,7.26832,6.26912,8.26753,1.00038
10.39,0.66374,1.00119,7.26168,6.2625,8.26089,1.00038
10.4,0.663641,1.00118,7.25504,6.25587,8.25426,1.00037
10.41,0.663778,1.0012,7.24841,6.24923,8.2476,1.00039
10.42,0.663604,1.00117,7.24177,6.2426,8.241,1.00036
10.43,0.663785,1.00119,7.23513,6.23595,8.23435,1.00039
10.44,0.663721,1.00117,7.2285,6.22932,8.22773,1.00038
10.45,0.663769,1.00118,7.22186,6.22267,8.22108,1.00039
10.46,0.663867,1.00119,7.21522,6.21604,8.21443,1.00038
10.47,0.663868,1.00117,7.20858,6.2094,8.2078,1.00037
10.48,0.664069,1.00119,7.20194,6.20276,8.20114,1.00039
10.49,0.663941,1.00115,7.1953,6.19612,8.19454,1.00036
10.5,0.664109,1.00118,7.18867,6.18946,8.18787,1.00039
10.51,0.664005,1.00116,7.18202,6.18283,8.18125,1.00037
10.52,0.664034,1.00117,7.17539,6.17618,8.17461,1.00038
10.53,0.664149,1.00118,7.16874,6.16955,8.16796,1.00038
10.54,0.664073,1.00116,7.1621,6.16291,8.16134,1.00037
10.55,0.664278,1.00118,7.15546,6.15626,8.15467,1.00039
10.56,0.664179,1.00115,7.14882,6.14963,8.14805,1.00036
10.57,0.664232,1.00118,7.14218,6.14298,8.14139,1.00039
10.58,0.664223,1.00118,7.13554,6.13636,8.13475,1.00037
10.59,0.664148,1.00118,7.1289,6.12972,8.12812,1.00038
10.6,0.664243,1.00119,7.12225,6.12308,8.12146,1.00038
10.61,0.664095,1.00116,7.11561,6.11644,8.11485,1.00037
10.62,0.664293,1.00118,7.10897,6.10978,8.1082,1.00039
10.63,0.664191,1.00114,7.10233,6.10314,8.10158,1.00036
10.64,0.664322,1.00117,7.09569,6.09648,8.09491,1.00038
10.65,0.66433,1.00116,7.08904,6.08985,8.08826,1.00037
10.66,0.664314,1.00116,7.0824,6.0832,8.08162,1.00037
10.67,0.664436,1.00118,7.07576,6.07656,8.07496,1.00038
10.68,0.664318,1.00115,7.06911,6.06993,8.06835,1.00036
10.69,0.664514,1.00117,7.06247,6.06326,8.06168,1.00038
10.7,0.664399,1.00115,7.05583,6.05663,8.05506,1.00036
10.71,0.664479,1.00117,7.04918,6.04998,8.04841,1.00038
10.72,0.664511,1.00117,7.04254,6.04335,8.04176,1.00038
10.73,0.664338,1.00117,7.03589,6.03671,8.03512,1.00038
10.74,0.664528,1.00119,7.02925,6.03006,8.02845,1.00039
10.75,0.664236,1.00116,7.02261,6.02342,8.02183,1.00037
10.76,0.664405,1.0012,7.01596,6.01678,8.01516,1.00039
10.77,0.664277,1.00118,7.00932,6.01015,8.00854,1.00037
10.78,0.664276,1.0012,7.00268,6.0035,8.00188,1.00039
10.79,0.664347,1.0012,6.99604,5.99687,7.99523,1.00038
10.8,0.664201,1.00119,6.98939,5.99024,7.98861,1.00038
10.81,0.664347,1.00121,6.98275,5.98359,7.98196,1.00039
10.82,0.664204,1.00116,6.97611,5.97694,7.97535,1.00037
10.83,0.664352,1.00119,6.96947,5.97028,7.96868,1.00039
10.84,0.664273,1.00117,6.96282,5.96364,7.96204,1.00037
10.85,0.664308,1.00118,6.95618,5.95699,7.95539,1.00038
10.86,0.664368,1.00118,6.94954,5.95036,7.94874,1.00038
10.87,0.664281,1.00116,6.94289,5.94371,7.94212,1.00037
10.88,0.664479,1.00118,6.93625,5.93705,7.93546,1.00038
10.89,0.664357,1.00114,6.92961,5.93041,7.92885,1.00036
10.9,0.664508,1.00117,6.92296,5.92376,7.92219,1.00039
10.91,0.664489,1.00116,6.91632,5.91713,7.91556,1.00037
10.92,0.664479,1.00117,6.90967,5.91048,7.9089,1.00038
10.93,0.664589,1.00118,6.90303,5.90384,7.90224,1.00038
10.94,0.664495,1.00117,6.89638,5.8972,7.89561,1.00037
10.95,0.664685,1.0012,6.88974,5.89056,7.88894,1.00039
10.96,0.664522,1.00116,6.88309,5.88392,7.88232,1.00036
10.97,0.664623,1.00119,6.87645,5.87726,7.87566,1.00039
10.98,0.664545,1.00118,6.8698,5.87063,7.86902,1.00038
10.99,0.664437,1.00118,6.86316,5.86398,7.86238,1.00038
11,0.664575,1.00119,6.85651,5.85734,7.85573,1.00039
11.01,0.664511,1.00117,6.84987,5.85069,7.84911,1.00037
11.02,0.664721,1.00119,6.84322,5.84403,7.84243,1.00039
11.03,0.664637,1.00116,6.83658,5.83739,7.8358,1.00036
11.04,0.664784,1.00119,6.82993,5.83074,7.82913,1.00039
11.05,0.664795,1.00118,6.82328,5.8241,7.82249,1.00037
11.06,0.664767,1.00118,6.81664,5.81745,7.81585,1.00038
11.07,0.66493,1.00118,6.80999,5.81079,7.80919,1.00038
11.08,0.664825,1.00116,6.80334,5.80415,7.80257,1.00037
11.09,0.665023,1.00118,6.79669,5.79749,7.79591,1.00039
11.1,0.664939,1.00115,6.79004,5.79085,7.78928,1.00037
11.11,0.665061,1.00118,6.78339,5.78419,7.78261,1.00039
11.12,0.665039,1.00117,6.77674,5.77755,7.77596,1.00038
11.13,0.665011,1.00118,6.77009,5.7709,7.76931,1.00038
11.14,0.665156,1.0012,6.76344,5.76426,7.76264,1.00039
11.15,0.66501,1.00117,6.75679,5.75762,7.75602,1.00037
11.16,0.665171,1.0012,6.75014,5.75095,7.74934,1.00039
11.17,0.664994,1.00118,6.74349,5.74432,7.74271,1.00037
11.18,0.665036,1.0012,6.73684,5.73767,7.73606,1.00039
11.19,0.665081,1.00119,6.73019,5.73102,7.72941,1.00039
11.2,0.665049,1.00118,6.72354,5.72437,7.72277,1.00038
11.21,0.665227,1.0012,6.71689,5.7177,7.71609,1.00039
11.22,0.665153,1.00117,6.71024,5.71105,7.70946,1.00037
11.23,0.665263,1.0012,6.70358,5.7044,7.70278,1.00039
11.24,0.665168,1.00117,6.69693,5.69775,7.69615,1.00037
11.25,0.665217,1.00119,6.69028,5.69109,7.68949,1.00039
11.26,0.665275,1.00118,6.68363,5.68444,7.68283,1.00038
11.27,0.665191,1.00117,6.67698,5.67779,7.6762,1.00038
11.28,0.665368,1.00119,6.67032,5.67113,7.66953,1.00039
11.29,0.665242,1.00115,6.66367,5.66448,7.66291,1.00036
11.3,0.665385,1.00119,6.65702,5.65782,7.65623,1.00039
11.31,0.665317,1.00117,6.65037,5.65118,7.64958,1.00037
11.32,0.665209,1.00119,6.64371,5.64453,7.64292,1.00039
11.33,0.665278,1.0012,6.63706,5.63789,7.63626,1.00038
11.34,0.665125,1.00119,6.63041,5.63125,7.62963,1.00038
11.35,0.665272,1.0012,6.62376,5.62458,7.62296,1.00039
11.36,0.665078,1.00116,6.61711,5.61794,7.61634,1.00036
11.37,0.664952,1.00119,6.61046,5.61128,7.60968,1.00039
11.38,0.664889,1.00117,6.60381,5.60463,7.60304,1.00038
11.39,0.664921,1.00118,6.59716,5.59797,7.59638,1.00039
11.4,0.665011,1.00119,6.59051,5.59132,7.58972,1.00038
11.41,0.664914,1.00117,6.58386,5.58468,7.58308,1.00037
11.42,0.665088,1.00119,6.57721,5.57802,7.57641,1.00039
11.43,0.664941,1.00115,6.57056,5.57138,7.56979,1.00036
11.44,0.665081,1.00118,6.56391,5.56471,7.56312,1.00039
11.45,0.665022,1.00117,6.55726,5.55807,7.55648,1.00037
11.46,0.665004,1.00118,6.55061,5.55142,7.54983,1.00038
11.47,0.66513,1.00119,6.54396,5.54478,7.54317,1.00039
11.48,0.665023,1.00117,6.53731,5.53813,7.53654,1.00037
11.49,0.665227,1.0012,6.53066,5.53147,7.52986,1.00039
11.5,0.665034,1.00116,6.52401,5.52482,7.52323,1.00037
11.51,0.665141,1.0012,6.51736,5.51817,7.51656,1.00039
11.52,0.665072,1.00119,6.51071,5.51155,7.50992,1.00038
11.53,0.664984,1.0012,6.50406,5.5049,7.50327,1.00038
11.54,0.665059,1.00121,6.49741,5.49825,7.4966,1.00039
11.55,0.664854,1.00119,6.49076,5.49161,7.48998,1.00038
11.56,0.664995,1.00122,6.48411,5.48495,7.48332,1.0004
11.57,0.664862,1.00118,6.47746,5.4783,7.4767,1.00038
11.58,0.66495,1.0012,6.47081,5.47164,7.47002,1.0004
11.59,0.664939,1.0012,6.46416,5.46499,7.46337,1.00038
11.6,0.664899,1.00119,6.45752,5.45834,7.45672,1.00038
11.61,0.66503,1.00121,6.45087,5.45169,7.45006,1.00039
11.62,0.664901,1.00117,6.44422,5.44504,7.44344,1.00037
11.63,0.665074,1.00119,6.43757,5.43837,7.43677,1.00039
11.64,0.664987,1.00116,6.43092,5.43173,7.43015,1.00037
11.65,0.665054,1.00118,6.42427,5.42507,7.42349,1.00039
11.66,0.665114,1.00118,6.41762,5.41844,7.41684,1.00038
11.67,0.665032,1.00118,6.41097,5.41178,7.41019,1.00038
11.68,0.665204,1.00119,6.40432,5.40513,7.40352,1.00039
11.69,0.66508,1.00116,6.39766,5.39848,7.39689,1.00037
11.7,0.665242,1.0012,6.39101,5.39183,7.39021,1.00039
11.71,0.665123,1.00118,6.38436,5.38519,7.38358,1.00037
11.72,0.665125,1.0012,6.37771,5.37853,7.37692,1.00039
11.73,0.665142,1.0012,6.37106,5.37189,7.37026,1.00038
11.74,0.664829,1.00119,6.36441,5.36525,7.36363,1.00038
11.75,0.665024,1.00121,6.35776,5.35859,7.35697,1.0004
11.76,0.664914,1.00117,6.35111,5.35194,7.35035,1.00037
11.77,0.665088,1.0012,6.34446,5.34528,7.34367,1.0004
11.78,0.665031,1.00118,6.33781,5.33863,7.33702,1.00038
11.79,0.665083,1.0012,6.33116,5.33198,7.33036,1.00039
11.8,0.665147,1.0012,6.32451,5.32534,7.32371,1.00038
11.81,0.665073,1.00118,6.31786,5.31869,7.31708,1.00038
11.82,0.665278,1.0012,6.31121,5.31202,7.3104,1.00039
11.83,0.665132,1.00116,6.30456,5.30537,7.30379,1.00036
11.84,0.665286,1.00119,6.29791,5.29871,7.29712,1.00039
11.85,0.665228,1.00117,6.29125,5.29207,7.29048,1.00038
11.86,0.665243,1.00118,6.2846,5.28541,7.28382,1.00039
11.87,0.665286,1.00119,6.27795,5.27876,7.27715,1.00039
11.88,0.665206,1.00118,6.2713,5.27212,7.27051,1.00038
11.89,0.665385,1.00121,6.26464,5.26547,7.26384,1.00039
11.9,0.665207,1.00117,6.25799,5.25883,7.25721,1.00036
11.91,0.665286,1.00121,6.25134,5.25216,7.25054,1.00039
11.92,0.665181,1.0012,6.24469,5.24553,7.24389,1.00038
11.93,0.665151,1.00121,6.23804,5.23888,7.23725,1.00039
11.94,0.665262,1.00121,6.23138,5.23223,7.23059,1.00039
11.95,0.665188,1.00119,6.22473,5.22557,7.22396,1.00038
11.96,0.665411,1.00121,6.21808,5.2189,7.21728,1.0004
11.97,0.665334,1.00117,6.21143,5.21225,7.21064,1.00037
11.98,0.665462,1.00121,6.20477,5.20559,7.20397,1.00039
11.99,0.665423,1.00119,6.19812,5.19895,7.19732,1.00038
12,0.66541,1.00119,6.19147,5.19229,7.19067,1.00038
12.01,0.665483,1.0012,6.18481,5.18563,7.184,1.00039
12.02,0.665359,1.00117,6.17816,5.17898,7.17738,1.00037
12.03,0.665543,1.0012,6.1715,5.17231,7.17071,1.00039
12.04,0.665436,1.00116,6.16485,5.16567,7.16408,1.00037
12.05,0.665524,1.00119,6.15819,5.159,7.1574,1.00039
12.06,0.665538,1.00119,6.15154,5.15236,7.15074,1.00038
12.07,0.665355,1.00119,6.14489,5.14571,7.14409,1.00038
12.08,0.665486,1.00121,6.13823,5.13906,7.13742,1.00039
12.09,0.66531,1.00119,6.13158,5.13242,7.1308,1.00037
12.1,0.665439,1.00121,6.12492,5.12575,7.12412,1.0004
12.11,0.665276,1.00118,6.11827,5.11911,7.1175,1.00037
12.12,0.665331,1.0012,6.11162,5.11245,7.11084,1.00039
12.13,0.665341,1.00119,6.10497,5.1058,7.10419,1.00038
12.14,0.665293,1.00118,6.09831,5.09914,7.09754,1.00038
12.15,0.665442,1.0012,6.09166,5.09247,7.09086,1.00039
12.16,0.665317,1.00116,6.08501,5.08582,7.08423,1.00037
12.17,0.665474,1.00119,6.07835,5.07916,7.07755,1.00039
12.18,0.665348,1.00117,6.0717,5.07252,7.07092,1.00037
12.19,0.665397,1.00119,6.06505,5.06585,7.06425,1.00039
12.2,0.665424,1.00119,6.05839,5.05921,7.0576,1.00038
12.21,0.665336,1.00118,6.05174,5.05256,7.05096,1.00038
12.22,0.665489,1.0012,6.04508,5.0459,7.04429,1.00039
12.23,0.665243,1.00117,6.03843,5.03926,7.03766,1.00037
12.24,0.665417,1.0012,6.03178,5.03259,7.03098,1.0004
12.25,0.66521,1.00119,6.02513,5.02595,7.02433,1.00038
12.26,0.665248,1.00121,6.01847,5.0193,7.01767,1.00039
12.27,0.665261,1.00122,6.01182,5.01267,7.01101,1.00039
12.28,0.665127,1.00121,6.00517,5.00602,7.00437,1.00038
12.29,0.665275,1.00122,5.99852,4.99935,6.9977,1.0004
12.3,0.66504,1.00119,5.99187,4.99272,6.99108,1.00037
12.31,0.665142,1.00122,5.98522,4.98606,6.98442,1.0004
12.32,0.665043,1.0012,5.97857,4.97941,6.97779,1.00038
12.33,0.665037,1.00121,5.97192,4.97275,6.97113,1.0004
12.34,0.66509,1.00121,5.96526,4.9661,6.96446,1.00039
12.35,0.665114,1.00119,5.95861,4.95945,6.95782,1.00038
12.36,0.665287,1.00121,5.95196,4.95279,6.95115,1.00039
12.37,0.66513,1.00116,5.94531,4.94614,6.94453,1.00036
12.38,0.665258,1.00119,5.93866,4.93946,6.93786,1.00039
