time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.03211,1.02443,3.74603,2.76239,4.73044,1.00807
4.13,1.03215,1.02444,3.73571,2.75206,4.72012,1.00808
4.14,1.03216,1.02444,3.72538,2.74175,4.70978,1.00806
4.15,1.03222,1.02448,3.71506,2.73146,4.69944,1.00808
4.16,1.03238,1.02451,3.70474,2.72115,4.6891,1.00809
4.17,1.03255,1.02451,3.69442,2.71085,4.67877,1.00807
4.18,1.03268,1.02453,3.68409,2.70054,4.66846,1.00809
4.19,1.03276,1.02454,3.67376,2.6902,4.65813,1.00811
4.2,1.03293,1.02452,3.66343,2.67987,4.64779,1.00809
4.21,1.03303,1.02456,3.6531,2.66955,4.63744,1.00811
4.22,1.0331,1.02458,3.64277,2.65922,4.62709,1.00812
4.23,1.0332,1.02457,3.63244,2.6489,4.61675,1.0081
4.24,1.03325,1.0246,3.62211,2.6386,4.60645,1.00813
4.25,1.03327,1.02461,3.61178,2.62827,4.59613,1.00814
4.26,1.03329,1.0246,3.60144,2.61795,4.58578,1.00812
4.27,1.03332,1.02466,3.59111,2.60765,4.57542,1.00815
4.28,1.03338,1.02468,3.58078,2.59733,4.56507,1.00815
4.29,1.03351,1.02467,3.57044,2.587,4.55472,1.00813
4.3,1.03357,1.02471,3.56011,2.57669,4.5444,1.00816
4.31,1.03365,1.02471,3.54977,2.56634,4.53405,1.00817
4.32,1.03369,1.02469,3.53944,2.556,4.5237,1.00814
4.33,1.03375,1.02474,3.5291,2.54568,4.51334,1.00817
4.34,1.03382,1.02475,3.51876,2.53534,4.50299,1.00817
4.35,1.03403,1.02475,3.50842,2.52501,4.49262,1.00815
4.36,1.03398,1.02479,3.49808,2.51471,4.48229,1.00818
4.37,1.03393,1.0248,3.48774,2.50438,4.47197,1.00819
4.38,1.03383,1.02479,3.4774,2.49405,4.46161,1.00817
4.39,1.0338,1.02486,3.46707,2.48375,4.45124,1.0082
4.4,1.03375,1.02488,3.45673,2.47344,4.44089,1.0082
4.41,1.03378,1.02489,3.44639,2.46312,4.43054,1.00819
4.42,1.03383,1.02492,3.43605,2.4528,4.42021,1.00822
4.43,1.03385,1.02492,3.42571,2.44246,4.40988,1.00823
4.44,1.03392,1.02491,3.41537,2.43211,4.39953,1.00821
4.45,1.03397,1.02494,3.40503,2.42178,4.38918,1.00824
4.46,1.03408,1.02495,3.39469,2.41144,4.37883,1.00824
4.47,1.03411,1.02494,3.38435,2.4011,4.36847,1.00822
4.48,1.03405,1.02498,3.37401,2.39079,4.35815,1.00825
4.49,1.03404,1.02497,3.36367,2.38045,4.34784,1.00825
4.5,1.0341,1.02496,3.35333,2.37012,4.33748,1.00824
4.51,1.03411,1.02502,3.34299,2.3598,4.32712,1.00826
4.52,1.03409,1.02502,3.33265,2.34947,4.31676,1.00826
4.53,1.03416,1.02502,3.32231,2.33913,4.30641,1.00825
4.54,1.03411,1.02505,3.31197,2.32881,4.29607,1.00827
4.55,1.03411,1.02503,3.30163,2.31846,4.28574,1.00827
4.56,1.03415,1.02502,3.29129,2.30811,4.27539,1.00826
4.57,1.03414,1.02505,3.28094,2.29776,4.26503,1.00827
4.58,1.03419,1.02504,3.2706,2.28742,4.25468,1.00826
4.59,1.03423,1.02504,3.26026,2.27708,4.24433,1.00826
4.6,1.03394,1.02508,3.24992,2.26676,4.23398,1.00828
4.61,1.03391,1.02506,3.23958,2.25644,4.22368,1.00827
4.62,1.0338,1.02507,3.22924,2.2461,4.21332,1.00827
4.63,1.03379,1.02513,3.2189,2.2358,4.20295,1.00829
4.64,1.03365,1.02514,3.20857,2.22549,4.1926,1.00828
4.65,1.03366,1.02516,3.19823,2.21517,4.18225,1.00829
4.66,1.03371,1.0252,3.18789,2.20485,4.17191,1.00831
4.67,1.03374,1.02518,3.17756,2.19452,4.16159,1.0083
4.68,1.03373,1.02519,3.16722,2.18417,4.15124,1.00831
4.69,1.03359,1.02523,3.15688,2.17384,4.14087,1.00833
4.7,1.03354,1.02522,3.14655,2.1635,4.13053,1.00832
4.71,1.03324,1.02523,3.13621,2.15317,4.12018,1.00833
4.72,1.03313,1.02527,3.12588,2.14286,4.10985,1.00834
4.73,1.03303,1.02524,3.11555,2.13254,4.09956,1.00834
4.74,1.0329,1.02526,3.10522,2.12221,4.08921,1.00835
4.75,1.03282,1.02531,3.09489,2.11191,4.07885,1.00836
4.76,1.03267,1.02531,3.08456,2.1016,4.06852,1.00835
4.77,1.03256,1.02533,3.07424,2.09128,4.05817,1.00836
4.78,1.03247,1.02536,3.06391,2.08096,4.04783,1.00837
4.79,1.03237,1.02534,3.05359,2.07064,4.03753,1.00836
4.8,1.03228,1.02535,3.04327,2.0603,4.02718,1.00837
4.81,1.03226,1.02538,3.03294,2.04998,4.01683,1.00838
4.82,1.03215,1.02536,3.02262,2.03966,4.0065,1.00836
4.83,1.03224,1.02538,3.0123,2.02934,3.99617,1.00838
4.84,1.03209,1.02542,3.00198,2.01903,3.98582,1.00839
4.85,1.03188,1.02539,2.99166,2.00873,3.97555,1.00837
4.86,1.0316,1.02541,2.98134,1.99839,3.96522,1.00839
4.87,1.03133,1.02546,2.97103,1.98813,3.95487,1.0084
4.88,1.03119,1.02546,2.96071,1.97785,3.94455,1.00838
4.89,1.03099,1.0255,2.9504,1.96756,3.93424,1.00841
4.9,1.03078,1.02553,2.9401,1.95728,3.92392,1.00842
4.91,1.03065,1.0255,2.92979,1.94699,3.91364,1.0084
4.92,1.0305,1.02553,2.91948,1.93668,3.90333,1.00843
4.93,1.03033,1.02555,2.90918,1.92639,3.893,1.00843
4.94,1.03019,1.02553,2.89888,1.9161,3.8827,1.00841
4.95,1.03005,1.02557,2.88858,1.90581,3.8724,1.00844
4.96,1.02998,1.0256,2.87827,1.89553,3.86208,1.00844
4.97,1.02974,1.02557,2.86798,1.88526,3.85183,1.00842
4.98,1.02954,1.02561,2.85768,1.87496,3.84152,1.00846
4.99,1.02935,1.02565,2.84739,1.86471,3.8312,1.00846
5,1.02913,1.02565,2.83709,1.85444,3.82089,1.00844
5.01,1.02897,1.02569,2.8268,1.84417,3.81059,1.00847
5.02,1.02877,1.02572,2.81651,1.8339,3.80028,1.00847
5.03,1.02852,1.0257,2.80623,1.82363,3.79002,1.00846
5.04,1.02839,1.02573,2.79594,1.81334,3.77972,1.00849
5.05,1.0281,1.02575,2.78566,1.80307,3.76941,1.00849
5.06,1.02788,1.02575,2.77538,1.7928,3.75912,1.00847
5.07,1.0277,1.02579,2.7651,1.78254,3.74883,1.0085
5.08,1.02747,1.02582,2.75483,1.77228,3.73852,1.0085
5.09,1.02719,1.02582,2.74456,1.76206,3.72828,1.0085
5.1,1.02691,1.02586,2.73429,1.75179,3.718,1.00852
5.11,1.02654,1.02589,2.72402,1.74155,3.7077,1.00852
5.12,1.02626,1.02593,2.71375,1.73134,3.69741,1.00852
5.13,1.02601,1.02598,2.70349,1.72111,3.68713,1.00855
5.14,1.02582,1.02601,2.69323,1.71088,3.67684,1.00855
5.15,1.02563,1.02603,2.68298,1.70066,3.6666,1.00856
5.16,1.02536,1.02606,2.67272,1.6904,3.65633,1.00858
5.17,1.02402,1.02607,2.66247,1.68017,3.64605,1.00857
5.18,1.02373,1.02611,2.65224,1.66995,3.63579,1.00858
5.19,1.02331,1.02615,2.642,1.65973,3.62553,1.00861
5.2,1.02298,1.02616,2.63177,1.64952,3.61528,1.0086
5.21,1.02261,1.02619,2.62154,1.63934,3.60509,1.00862
5.22,1.02223,1.02622,2.61132,1.62912,3.59486,1.00864
5.23,1.02186,1.02623,2.6011,1.61893,3.58462,1.00863
5.24,1.0215,1.02629,2.59088,1.60875,3.57437,1.00865
5.25,1.0212,1.02633,2.58067,1.59857,3.56414,1.00866
5.26,1.02084,1.02633,2.57046,1.58838,3.55391,1.00864
5.27,1.02044,1.02637,2.56025,1.57821,3.54371,1.00867
5.28,1.02012,1.0264,2.55005,1.56802,3.5335,1.00868
5.29,1.01977,1.02639,2.53985,1.55782,3.52328,1.00866
5.3,1.01935,1.02644,2.52965,1.54765,3.51306,1.00869
5.31,1.01897,1.02647,2.51946,1.53748,3.50285,1.00869
5.32,1.01852,1.02648,2.50927,1.52732,3.49264,1.00868
5.33,1.01807,1.02653,2.49909,1.51718,3.48246,1.00871
5.34,1.01755,1.02656,2.48891,1.50705,3.47229,1.00872
5.35,1.01706,1.02657,2.47874,1.49689,3.46209,1.00871
5.36,1.0166,1.02666,2.46857,1.48679,3.45189,1.00875
5.37,1.01604,1.0267,2.45841,1.47668,3.44171,1.00875
5.38,1.01571,1.02673,2.44825,1.46656,3.43153,1.00875
5.39,1.01532,1.02679,2.43809,1.45644,3.42137,1.00878
5.4,1.01491,1.0268,2.42794,1.44632,3.41123,1.00878
5.41,1.01429,1.02682,2.4178,1.43618,3.40106,1.00879
5.42,1.01371,1.02687,2.40766,1.42606,3.39089,1.00881
5.43,1.01314,1.02689,2.39752,1.41596,3.38074,1.0088
5.44,1.01263,1.02693,2.3874,1.40586,3.37059,1.00883
5.45,1.01213,1.02699,2.37727,1.39577,3.36044,1.00885
5.46,1.01159,1.027,2.36715,1.38571,3.35035,1.00884
5.47,1.01103,1.02705,2.35704,1.37562,3.34021,1.00887
5.48,1.01027,1.02712,2.34693,1.36557,3.33006,1.00889
5.49,1.00964,1.02715,2.33684,1.35553,3.31994,1.00887
5.5,1.00909,1.02722,2.32674,1.34547,3.30982,1.00891
5.51,1.00845,1.02727,2.31665,1.33543,3.2997,1.00892
5.52,1.00781,1.02729,2.30657,1.3254,3.28963,1.00891
5.53,1.00727,1.02735,2.2965,1.31534,3.27952,1.00895
5.54,1.0066,1.02739,2.28643,1.30531,3.26942,1.00895
5.55,1.00598,1.02743,2.27636,1.29529,3.25933,1.00896
5.56,1.00526,1.02749,2.26631,1.28527,3.24925,1.00899
5.57,1.00462,1.02754,2.25626,1.27526,3.23916,1.00899
5.58,1.00387,1.02758,2.24622,1.26529,3.22914,1.009
5.59,1.00317,1.02765,2.23618,1.2553,3.21908,1.00903
5.6,1.00231,1.02768,2.22615,1.24531,3.20901,1.00903
5.61,1.00106,1.02777,2.21614,1.23538,3.19896,1.00906
5.62,1.00034,1.02785,2.20613,1.22544,3.18892,1.00908
5.63,0.999649,1.02789,2.19613,1.2155,3.17889,1.00907
5.64,0.998833,1.02797,2.18614,1.20557,3.16889,1.00912
5.65,0.997841,1.02803,2.17615,1.19564,3.15888,1.00914
5.66,0.997117,1.02806,2.16618,1.1857,3.14888,1.00913
5.67,0.996275,1.02815,2.15621,1.17579,3.13887,1.00917
5.68,0.99542,1.0282,2.14625,1.16588,3.12888,1.00918
5.69,0.994421,1.02826,2.13631,1.15599,3.1189,1.00919
5.7,0.993611,1.02834,2.12637,1.14611,3.10895,1.00923
5.71,0.992722,1.02838,2.11643,1.13626,3.09903,1.00924
5.72,0.991835,1.02844,2.10651,1.12637,3.08908,1.00926
5.73,0.990901,1.02853,2.0966,1.11654,3.07912,1.00929
5.74,0.990008,1.02858,2.08669,1.10671,3.06919,1.00928
5.75,0.989049,1.02866,2.0768,1.09687,3.05926,1.00932
5.76,0.98817,1.02873,2.06691,1.08704,3.04934,1.00933
5.77,0.98717,1.02875,2.05704,1.07724,3.03947,1.00933
5.78,0.986266,1.02884,2.04717,1.06741,3.02957,1.00937
5.79,0.985128,1.02889,2.03731,1.0576,3.01967,1.00937
5.8,0.984069,1.02894,2.02747,1.04782,3.0098,1.00938
5.81,0.982958,1.02902,2.01763,1.03804,2.99993,1.00941
5.82,0.981968,1.02908,2.00781,1.02828,2.99007,1.00942
5.83,0.98081,1.02915,1.99799,1.01854,2.98026,1.00945
5.84,0.979756,1.02924,1.98819,1.00884,2.97043,1.00948
5.85,0.978394,1.02928,1.9784,0.999092,2.9606,1.00947
5.86,0.976789,1.02941,1.96862,0.989422,2.95078,1.00952
5.87,0.975632,1.02949,1.95886,0.979754,2.94097,1.00953
5.88,0.974438,1.02957,1.94911,0.970086,2.93119,1.00955
5.89,0.973181,1.02967,1.93937,0.96043,2.92143,1.00959
5.9,0.97189,1.02972,1.92964,0.950792,2.91169,1.00959
5.91,0.970645,1.02981,1.91993,0.941135,2.90194,1.00963
5.92,0.969236,1.0299,1.91023,0.931507,2.89219,1.00965
5.93,0.967954,1.02995,1.90055,0.921904,2.88247,1.00965
5.94,0.96658,1.03007,1.89087,0.912313,2.87277,1.0097
5.95,0.965132,1.03016,1.88122,0.90274,2.86306,1.00972
5.96,0.963801,1.03023,1.87157,0.893194,2.85342,1.00974
5.97,0.96227,1.03036,1.86194,0.883677,2.84375,1.00979
5.98,0.960478,1.03044,1.85233,0.874143,2.83408,1.0098
5.99,0.959041,1.03059,1.84273,0.864688,2.82443,1.00984
6,0.957451,1.03071,1.83315,0.855231,2.81479,1.00987
6.01,0.95591,1.03081,1.82358,0.84578,2.80518,1.00988
6.02,0.954271,1.03095,1.81403,0.836348,2.79559,1.00994
6.03,0.9527,1.03105,1.80449,0.826944,2.78602,1.00996
6.04,0.951004,1.03117,1.79498,0.817528,2.77645,1.00999
6.05,0.949244,1.03131,1.78547,0.808144,2.76687,1.01003
6.06,0.947594,1.03141,1.77599,0.798785,2.75734,1.01004
6.07,0.945845,1.03158,1.76652,0.789448,2.74782,1.0101
6.08,0.944078,1.03172,1.75707,0.780128,2.73829,1.01014
6.09,0.942165,1.03184,1.74764,0.770835,2.72884,1.01017
6.1,0.940109,1.03202,1.73823,0.761598,2.71936,1.01023
6.11,0.938008,1.03215,1.72884,0.75234,2.7099,1.01024
6.12,0.936192,1.03233,1.71947,0.743123,2.70045,1.01031
6.13,0.934158,1.03251,1.71012,0.733955,2.69103,1.01035
6.14,0.932083,1.03267,1.70078,0.724786,2.68163,1.01039
6.15,0.930149,1.03285,1.69147,0.715642,2.67225,1.01045
6.16,0.927995,1.03299,1.68218,0.706517,2.66292,1.01047
6.17,0.925867,1.03319,1.67291,0.697423,2.65357,1.01054
6.18,0.92371,1.03336,1.66366,0.688325,2.64423,1.01058
6.19,0.921371,1.03354,1.65444,0.679274,2.63494,1.01062
6.2,0.918938,1.03374,1.64524,0.670258,2.62565,1.01069
6.21,0.916529,1.0339,1.63606,0.661259,2.61639,1.01071
6.22,0.914136,1.03412,1.62691,0.652296,2.60719,1.01079
6.23,0.911688,1.0343,1.61778,0.643373,2.598,1.01084
6.24,0.909149,1.03453,1.60867,0.634499,2.58881,1.0109
6.25,0.906574,1.03474,1.59959,0.625602,2.57963,1.01096
6.26,0.903904,1.03494,1.59054,0.616782,2.5705,1.01099
6.27,0.901336,1.03519,1.58152,0.60799,2.56139,1.01107
6.28,0.898632,1.0354,1.57252,0.599203,2.55229,1.01111
6.29,0.896011,1.03562,1.56354,0.590446,2.54325,1.01118
6.3,0.893166,1.03584,1.5546,0.581717,2.53421,1.01124
6.31,0.890478,1.03607,1.54568,0.573037,2.5252,1.01129
6.32,0.88748,1.03631,1.53679,0.564355,2.5162,1.01136
6.33,0.884463,1.03651,1.52793,0.555722,2.50725,1.01139
6.34,0.881224,1.03679,1.5191,0.547132,2.49833,1.01149
6.35,0.878316,1.03703,1.5103,0.538577,2.48941,1.01154
6.36,0.875293,1.03728,1.50153,0.530054,2.48057,1.01162
6.37,0.872079,1.03754,1.49279,0.52157,2.47173,1.01169
6.38,0.868957,1.03783,1.48409,0.513174,2.46292,1.01175
6.39,0.865872,1.03812,1.47542,0.504766,2.45413,1.01183
6.4,0.862266,1.03836,1.46678,0.496386,2.44538,1.01188
6.41,0.85902,1.03868,1.45817,0.488088,2.43667,1.01198
6.42,0.85571,1.03896,1.4496,0.479821,2.42798,1.01202
6.43,0.852192,1.03926,1.44106,0.471577,2.41935,1.01213
6.44,0.848411,1.03956,1.43255,0.463391,2.41073,1.01219
6.45,0.844842,1.03989,1.42409,0.455256,2.40215,1.01228
6.46,0.841256,1.04023,1.41566,0.447179,2.39358,1.01235
6.47,0.8375,1.04054,1.40726,0.439102,2.38507,1.01243
6.48,0.833675,1.04089,1.39891,0.431088,2.37659,1.01252
6.49,0.829808,1.04123,1.39059,0.423133,2.36814,1.0126
6.5,0.825832,1.0416,1.38231,0.415231,2.35975,1.0127
6.51,0.821806,1.04193,1.37407,0.407367,2.3514,1.01277
6.52,0.817619,1.04233,1.36587,0.399562,2.34306,1.01289
6.53,0.813269,1.04271,1.35772,0.391842,2.33476,1.01295
6.54,0.808956,1.04316,1.34961,0.38417,2.3265,1.01308
6.55,0.804536,1.04354,1.34154,0.376515,2.31828,1.01315
6.56,0.8001,1.04397,1.33352,0.368922,2.31012,1.01328
6.57,0.795502,1.04439,1.32554,0.361397,2.30198,1.01337
6.58,0.790869,1.04485,1.31761,0.353939,2.29391,1.01349
6.59,0.785842,1.04529,1.30972,0.346514,2.28586,1.01359
6.6,0.780952,1.04577,1.30189,0.339166,2.27786,1.01371
6.61,0.776017,1.04625,1.2941,0.331884,2.26989,1.01381
6.62,0.770907,1.04677,1.28637,0.324693,2.26198,1.01394
6.63,0.765611,1.04725,1.27869,0.317505,2.25411,1.01405
6.64,0.760415,1.04776,1.27106,0.310379,2.2463,1.01419
6.65,0.75517,1.04828,1.26348,0.30333,2.23852,1.01431
6.66,0.749801,1.04881,1.25595,0.296353,2.23083,1.01445
6.67,0.744121,1.04934,1.24848,0.289426,2.22316,1.01457
6.68,0.738587,1.04991,1.24107,0.282577,2.21554,1.01472
6.69,0.732892,1.05047,1.23371,0.275811,2.20796,1.01483
6.7,0.726987,1.05108,1.22641,0.269134,2.20045,1.01499
6.71,0.721044,1.05169,1.21917,0.262565,2.19299,1.0151
6.72,0.715076,1.05231,1.21199,0.256001,2.1856,1.01527
6.73,0.708977,1.05289,1.20487,0.249495,2.17825,1.01538
6.74,0.702659,1.05356,1.19781,0.24311,2.17098,1.01556
6.75,0.69639,1.05419,1.19082,0.236805,2.16376,1.01569
6.76,0.689919,1.05489,1.18388,0.230603,2.1566,1.01586
6.77,0.683384,1.05556,1.17702,0.224439,2.14949,1.016
6.78,0.676617,1.05627,1.17022,0.2184,2.14245,1.01616
6.79,0.669838,1.05698,1.16348,0.212424,2.13548,1.01632
6.8,0.66291,1.05773,1.15682,0.206592,2.12857,1.01647
6.81,0.655641,1.05853,1.15023,0.20088,2.12174,1.01665
6.82,0.648459,1.05927,1.14371,0.195171,2.11496,1.01679
6.83,0.641152,1.06005,1.13726,0.189518,2.10828,1.01699
6.84,0.633693,1.06082,1.13088,0.183993,2.10165,1.01715
6.85,0.626048,1.06167,1.12458,0.178595,2.09508,1.01734
6.86,0.618447,1.06253,1.11836,0.17332,2.08858,1.01751
6.87,0.610622,1.06338,1.11221,0.168105,2.08216,1.01768
6.88,0.602762,1.06427,1.10615,0.162991,2.07582,1.01788
6.89,0.594731,1.06516,1.10016,0.158005,2.06954,1.01805
6.9,0.586601,1.0661,1.09425,0.153107,2.06336,1.01826
6.91,0.578275,1.06705,1.08843,0.148317,2.05723,1.01845
6.92,0.569915,1.06801,1.08268,0.143645,2.05119,1.01864
6.93,0.561438,1.06903,1.07703,0.139086,2.04524,1.01886
6.94,0.552877,1.07001,1.07146,0.134602,2.03935,1.01905
6.95,0.544117,1.07103,1.06597,0.13022,2.03355,1.01926
6.96,0.535352,1.0721,1.06057,0.125995,2.02783,1.01948
6.97,0.526348,1.07315,1.05526,0.121864,2.02219,1.01967
6.98,0.517239,1.07424,1.05004,0.117825,2.01665,1.0199
6.99,0.508113,1.07536,1.04492,0.11392,2.01118,1.02012
7,0.4989,1.07647,1.03988,0.110145,2.00582,1.02031
7.01,0.489481,1.07765,1.03494,0.106489,2.00054,1.02056
7.02,0.480072,1.07882,1.03009,0.102911,1.99534,1.02079
7.03,0.470503,1.07997,1.02533,0.0994443,1.99023,1.02099
7.04,0.460841,1.0812,1.02068,0.0961216,1.98522,1.02125
7.05,0.451173,1.08245,1.01612,0.09293,1.98028,1.02148
7.06,0.441417,1.08365,1.01165,0.0898052,1.97546,1.0217
7.07,0.431499,1.08489,1.00729,0.0867733,1.97073,1.02194
7.08,0.421592,1.08615,1.00302,0.0838747,1.9661,1.02219
7.09,0.411676,1.08739,0.998854,0.0810918,1.96157,1.02241
7.1,0.40169,1.08864,0.994787,0.078436,1.95715,1.02263
7.11,0.391605,1.08994,0.99082,0.0758604,1.95282,1.02288
7.12,0.381484,1.0912,0.986955,0.0733567,1.94858,1.02312
7.13,0.371348,1.09241,0.98319,0.070932,1.94447,1.02334
7.14,0.361198,1.09364,0.979527,0.0686088,1.94044,1.02356
7.15,0.351006,1.09491,0.975965,0.0663868,1.93651,1.02381
7.16,0.340864,1.09614,0.972506,0.0642539,1.9327,1.02403
7.17,0.330672,1.09734,0.969147,0.0622076,1.929,1.02425
7.18,0.320513,1.09851,0.965891,0.0602185,1.92538,1.02445
7.19,0.31039,1.09971,0.962736,0.0583098,1.92186,1.02468
7.2,0.300305,1.10085,0.959682,0.0564699,1.91848,1.0249
7.21,0.290317,1.10195,0.956729,0.0547076,1.91521,1.02509
7.22,0.280336,1.10303,0.953875,0.0530239,1.91204,1.02528
7.23,0.270411,1.10408,0.95112,0.051406,1.90897,1.02545
7.24,0.260564,1.10513,0.948465,0.0498626,1.90602,1.02565
7.25,0.250731,1.10613,0.945908,0.0484071,1.9032,1.02582
7.26,0.241081,1.10709,0.943449,0.0469986,1.90048,1.02598
7.27,0.231558,1.10802,0.941085,0.0456827,1.89786,1.02612
7.28,0.222176,1.1089,0.938816,0.0444196,1.89535,1.02624
7.29,0.212921,1.10975,0.93664,0.043232,1.89294,1.02635
7.3,0.203815,1.11058,0.934556,0.0421089,1.89065,1.02648
7.31,0.194768,1.11136,0.932562,0.041048,1.88848,1.02658
7.32,0.185873,1.1121,0.930658,0.0400387,1.8864,1.02667
7.33,0.177127,1.11278,0.928843,0.0390768,1.88444,1.02674
7.34,0.168581,1.1134,0.927114,0.0381584,1.88258,1.02679
7.35,0.160193,1.11397,0.925469,0.0372738,1.88083,1.02683
7.36,0.152032,1.11448,0.923907,0.036436,1.87919,1.02685
7.37,0.144059,1.11492,0.922426,0.035617,1.87764,1.02686
7.38,0.136258,1.11531,0.921024,0.0348202,1.8762,1.02685
7.39,0.128601,1.11566,0.919699,0.0340604,1.87486,1.02685
7.4,0.121138,1.11593,0.91845,0.0333225,1.87363,1.02683
7.41,0.113905,1.11615,0.917274,0.032608,1.87249,1.02679
7.42,0.106863,1.11632,0.916169,0.0319176,1.87143,1.02675
7.43,0.100009,1.11645,0.915134,0.0312581,1.87046,1.02669
7.44,0.0933831,1.11658,0.914167,0.0307195,1.86958,1.02662
7.45,0.0869349,1.11669,0.913265,0.0302401,1.86878,1.02653
7.46,0.0807194,1.11672,0.912426,0.0297427,1.86806,1.02644
7.47,0.0747277,1.1167,0.911649,0.0292649,1.86742,1.02633
7.48,0.0689572,1.11661,0.91093,0.0287843,1.86687,1.02621
7.49,0.0633972,1.11648,0.910268,0.0283164,1.86638,1.02609
7.5,0.0580398,1.11631,0.90966,0.0278535,1.86597,1.02595
7.51,0.0528945,1.11609,0.909105,0.0274085,1.86563,1.02581
7.52,0.0479044,1.11584,0.9086,0.0269818,1.86536,1.02567
7.53,0.0431458,1.11555,0.908145,0.026561,1.86515,1.02552
7.54,0.0385776,1.11524,0.907736,0.0261743,1.86499,1.02536
7.55,0.0341657,1.11489,0.907372,0.0257924,1.86489,1.0252
7.56,0.0299729,1.11452,0.90705,0.0254278,1.86485,1.02503
7.57,0.0259879,1.11412,0.90677,0.0250728,1.86485,1.02487
7.58,0.0221951,1.11372,0.906529,0.0247578,1.86489,1.0247
7.59,0.0186057,1.11329,0.906324,0.024435,1.86498,1.02453
7.6,0.0152231,1.11285,0.906155,0.0241336,1.8651,1.02435
7.61,0.0120413,1.1124,0.906018,0.0238559,1.86525,1.02418
7.62,0.00902958,1.11192,0.905912,0.0235733,1.86544,1.024
7.63,0.00619129,1.11143,0.905836,0.0232945,1.86565,1.02383
7.64,0.00359533,1.11094,0.905786,0.0230287,1.86589,1.02365
7.65,0.00113731,1.11042,0.905762,0.0227617,1.86616,1.02347
7.66,-0.00113317,1.1099,0.905762,0.0224921,1.86645,1.0233
7.67,-0.00323099,1.10937,0.905783,0.0222375,1.86676,1.02313
7.68,-0.00515056,1.10883,0.905825,0.0219785,1.86708,1.02295
7.69,-0.00693808,1.10829,0.905885,0.0217248,1.86742,1.02278
7.7,-0.00857089,1.10773,0.905962,0.0214728,1.86778,1.02261
7.71,-0.0100529,1.10718,0.906054,0.0212292,1.86815,1.02244
7.72,-0.0113752,1.10663,0.906161,0.0209963,1.86852,1.02227
7.73,-0.0125552,1.10607,0.90628,0.0207596,1.8689,1.02209
7.74,-0.0135822,1.10552,0.90641,0.0205278,1.86928,1.02192
7.75,-0.0145007,1.10497,0.90655,0.0203016,1.86967,1.02175
7.76,-0.0152555,1.10442,0.906698,0.0200816,1.87006,1.02158
7.77,-0.0158869,1.10387,0.906854,0.0198637,1.87047,1.02141
7.78,-0.0164046,1.10333,0.907015,0.019658,1.87088,1.02125
7.79,-0.0167842,1.10278,0.90718,0.0194566,1.8713,1.02109
7.8,-0.0170545,1.10225,0.907349,0.0192553,1.87172,1.02094
7.81,-0.0172136,1.10171,0.90752,0.0190538,1.87214,1.02079
7.82,-0.017264,1.10118,0.907691,0.0188548,1.87257,1.02064
7.83,-0.0172265,1.10066,0.907863,0.0186581,1.873,1.0205
7.84,-0.0171163,1.10014,0.908035,0.0184631,1.87343,1.02036
7.85,-0.0169236,1.09963,0.908204,0.0182691,1.87385,1.02023
7.86,-0.0166688,1.09913,0.908372,0.0180763,1.87427,1.0201
7.87,-0.0163495,1.09864,0.908536,0.0178831,1.87467,1.01997
7.88,-0.015988,1.09817,0.908697,0.0176945,1.87506,1.01985
7.89,-0.0155881,1.09773,0.908855,0.0175109,1.87541,1.01973
7.9,-0.0151443,1.09728,0.909008,0.0173302,1.87577,1.01962
7.91,-0.0146577,1.09685,0.909157,0.0171518,1.87612,1.0195
7.92,-0.0141194,1.09643,0.9093,0.0169758,1.87646,1.01939
7.93,-0.0135608,1.09602,0.909438,0.0168022,1.87677,1.01928
7.94,-0.0129673,1.09563,0.90957,0.0166314,1.87708,1.01918
7.95,-0.0123614,1.09525,0.909696,0.0164632,1.87736,1.01908
7.96,-0.011718,1.09489,0.909816,0.0162962,1.87762,1.01898
7.97,-0.0110516,1.09455,0.909929,0.0161322,1.87787,1.01888
7.98,-0.0103803,1.09422,0.910036,0.0159717,1.87811,1.0188
7.99,-0.00967659,1.0939,0.910136,0.0158149,1.87834,1.01871
8,-0.00896679,1.0936,0.910229,0.0156615,1.87856,1.01863
8.01,-0.00822873,1.09332,0.910314,0.0155232,1.87876,1.01856
8.02,-0.00748002,1.09306,0.910392,0.0153877,1.87895,1.0185
8.03,-0.00672123,1.09281,0.910463,0.0152547,1.87914,1.01843
8.04,-0.00594831,1.09257,0.910526,0.0151248,1.87931,1.01838
8.05,-0.00516892,1.09235,0.910581,0.014999,1.87947,1.01833
8.06,-0.00438133,1.09214,0.910628,0.0148698,1.87961,1.01828
8.07,-0.00360108,1.09194,0.910667,0.0147466,1.87975,1.01824
8.08,-0.0028181,1.09176,0.910699,0.0146252,1.87987,1.0182
8.09,-0.00202758,1.09159,0.910723,0.0145056,1.87997,1.01816
8.1,-0.00125441,1.09143,0.910739,0.0143846,1.88006,1.01813
8.11,-0.00048578,1.09128,0.910747,0.0142624,1.88013,1.01809
8.12,0.000261707,1.09115,0.910748,0.0141451,1.88019,1.01807
