time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.15,-0.00890151,8.71064,0.306494,0.0620774,0.537435,2.07034
8.16,-0.0093214,8.69997,0.306585,0.0618729,0.537556,2.06921
8.17,-0.00973916,8.68951,0.30668,0.0616752,0.537676,2.06811
8.18,-0.0101501,8.6789,0.306779,0.06147,0.537798,2.067
8.19,-0.0105429,8.66834,0.306882,0.0612704,0.537919,2.06588
8.2,-0.0109347,8.65781,0.306989,0.061077,0.538042,2.06474
8.21,-0.0113069,8.64747,0.3071,0.0608938,0.538165,2.06359
8.22,-0.0116381,8.63705,0.307215,0.0607207,0.538318,2.06252
8.23,-0.0119563,8.62556,0.307333,0.060542,0.538469,2.0612
8.24,-0.0122733,8.61373,0.307454,0.0603318,0.538622,2.05993
8.25,-0.0125885,8.60221,0.307578,0.0601334,0.538773,2.05868
8.26,-0.0129016,8.59075,0.307705,0.0599444,0.538925,2.0574
8.27,-0.0132092,8.57951,0.307835,0.0597702,0.539075,2.0561
8.28,-0.0135117,8.56838,0.307968,0.0596053,0.539225,2.05478
8.29,-0.0138074,8.55739,0.308105,0.0594468,0.539374,2.05346
8.3,-0.014121,8.54633,0.308244,0.0592887,0.53953,2.05215
8.31,-0.0144291,8.53507,0.308387,0.0591376,0.539708,2.05085
8.32,-0.0147389,8.52401,0.308533,0.0589947,0.539886,2.04956
8.33,-0.0150557,8.51332,0.308682,0.0588676,0.540063,2.04829
8.34,-0.0153606,8.50289,0.308834,0.0587537,0.540241,2.04702
8.35,-0.0156539,8.4929,0.308989,0.0586606,0.540418,2.04576
8.36,-0.0159349,8.48252,0.309147,0.0585451,0.540594,2.0445
8.37,-0.0162072,8.47169,0.309307,0.0584021,0.540768,2.04323
8.38,-0.0164739,8.46107,0.309471,0.0582728,0.540941,2.04195
8.39,-0.0167324,8.45027,0.309636,0.0581579,0.541136,2.04065
8.4,-0.0169966,8.4394,0.309805,0.0580478,0.541336,2.03933
8.41,-0.0172567,8.42873,0.309976,0.0579459,0.541533,2.03801
8.42,-0.0175178,8.41818,0.310149,0.0578474,0.541729,2.0367
8.43,-0.0177578,8.40791,0.310325,0.0577579,0.541922,2.0354
8.44,-0.017912,8.39777,0.310503,0.0576733,0.542114,2.03411
8.45,-0.0180684,8.38782,0.310682,0.0575977,0.542302,2.03281
8.46,-0.0182289,8.37795,0.310863,0.0575261,0.542489,2.0315
8.47,-0.0183905,8.36757,0.311046,0.057466,0.542698,2.0301
8.48,-0.0185653,8.35656,0.31123,0.0573736,0.54291,2.02871
8.49,-0.0187518,8.34516,0.311416,0.0572543,0.543119,2.02731
8.5,-0.0189581,8.33405,0.311605,0.0571445,0.543326,2.02593
8.51,-0.0191814,8.3234,0.311795,0.0570525,0.543529,2.02457
8.52,-0.0194496,8.31313,0.311988,0.0569743,0.543731,2.02324
8.53,-0.0197015,8.30352,0.312184,0.056914,0.543929,2.02197
8.54,-0.0199413,8.29385,0.312381,0.0568634,0.544133,2.02067
8.55,-0.0201754,8.28379,0.312581,0.0568204,0.544358,2.01933
8.56,-0.0204095,8.27364,0.312783,0.0567735,0.54458,2.01797
8.57,-0.0206524,8.26376,0.312987,0.0567272,0.544799,2.01665
8.58,-0.0208817,8.25387,0.313194,0.056681,0.545016,2.01533
8.59,-0.0211028,8.24408,0.313403,0.0566424,0.545229,2.01397
8.6,-0.0213109,8.23379,0.313615,0.0565775,0.54544,2.0126
8.61,-0.0215332,8.22291,0.313829,0.0564757,0.545648,2.01121
8.62,-0.021756,8.21178,0.314045,0.0563817,0.545885,2.00985
8.63,-0.0220471,8.20116,0.314263,0.0563002,0.546119,2.00854
8.64,-0.022302,8.19095,0.314483,0.0562242,0.546351,2.0073
8.65,-0.0225248,8.18096,0.314706,0.0561561,0.54658,2.00607
8.66,-0.0227288,8.17097,0.314931,0.0560924,0.546806,2.0048
8.67,-0.0229044,8.16122,0.315159,0.056044,0.547026,2.0035
8.68,-0.023088,8.15159,0.315388,0.0560108,0.547251,2.0022
8.69,-0.0232697,8.14197,0.315619,0.0559995,0.547501,2.0009
8.7,-0.023446,8.13249,0.315853,0.0560014,0.547749,1.99957
8.71,-0.0235805,8.12317,0.316088,0.0560164,0.547993,1.99821
8.72,-0.0237603,8.11273,0.316325,0.0559531,0.548237,1.99688
8.73,-0.0239493,8.10229,0.316563,0.0558877,0.548478,1.99555
8.74,-0.024119,8.09176,0.316803,0.0558163,0.548716,1.99421
8.75,-0.024284,8.0809,0.317045,0.0557482,0.548981,1.99288
8.76,-0.0244441,8.07014,0.317288,0.0556853,0.549249,1.99156
8.77,-0.0245994,8.05968,0.317533,0.055639,0.549514,1.99024
8.78,-0.0247522,8.04941,0.31778,0.0556067,0.549777,1.98889
8.79,-0.0249033,8.03947,0.318028,0.0555956,0.550036,1.98752
8.8,-0.025053,8.02972,0.318279,0.0555965,0.550293,1.98614
8.81,-0.0252088,8.01998,0.31853,0.0556142,0.550567,1.98476
8.82,-0.0253691,8.01023,0.318783,0.0556431,0.550851,1.98337
8.83,-0.0255282,7.99948,0.319037,0.055597,0.551132,1.98201
8.84,-0.0256893,7.98887,0.319294,0.0555566,0.55141,1.98065
8.85,-0.0258471,7.97854,0.319551,0.0555287,0.551684,1.9793
8.86,-0.0260044,7.96835,0.31981,0.0555028,0.551957,1.97796
8.87,-0.0261475,7.95821,0.320071,0.0554803,0.552236,1.97664
8.88,-0.0262841,7.94773,0.320334,0.0554547,0.552536,1.97533
8.89,-0.0264166,7.93739,0.320597,0.0554356,0.552832,1.97401
8.9,-0.0265434,7.92722,0.320862,0.0554241,0.553125,1.97269
8.91,-0.0266635,7.91745,0.321128,0.0554321,0.553414,1.97137
8.92,-0.0267866,7.90803,0.321396,0.0554549,0.5537,1.97007
8.93,-0.0269132,7.89904,0.321664,0.0554968,0.553985,1.96879
8.94,-0.0270362,7.88878,0.321934,0.0554798,0.554296,1.96753
8.95,-0.0271721,7.87855,0.322205,0.0554518,0.554603,1.96629
8.96,-0.0273061,7.86843,0.322477,0.0554312,0.554906,1.96504
8.97,-0.0274305,7.8585,0.322751,0.0554193,0.555205,1.96378
8.98,-0.0275519,7.84862,0.323026,0.0554069,0.555502,1.96253
8.99,-0.0276736,7.83882,0.323302,0.055398,0.555798,1.96127
9,-0.0277959,7.82858,0.323579,0.0553896,0.55612,1.96
9.01,-0.027921,7.81854,0.323857,0.0553938,0.556438,1.95872
9.02,-0.0280478,7.80874,0.324137,0.0554116,0.556754,1.95742
9.03,-0.0281767,7.79933,0.324418,0.0554524,0.557065,1.95612
9.04,-0.0283149,7.79022,0.3247,0.0555084,0.557373,1.95482
9.05,-0.0284615,7.78022,0.324984,0.0555112,0.557688,1.95352
9.06,-0.0286109,7.76968,0.325269,0.0554973,0.558021,1.95222
9.07,-0.0287637,7.75952,0.325555,0.055498,0.558351,1.95095
9.08,-0.0289172,7.74944,0.325843,0.0555045,0.558677,1.94966
9.09,-0.029063,7.73955,0.326132,0.0555182,0.559,1.94836
9.1,-0.0292052,7.72971,0.326423,0.0555299,0.559319,1.94707
9.11,-0.0293555,7.71955,0.326715,0.0555441,0.559661,1.94578
9.12,-0.0294956,7.70929,0.327008,0.0555587,0.560006,1.94447
9.13,-0.0296395,7.69923,0.327303,0.0555855,0.560348,1.94314
9.14,-0.0297843,7.68938,0.3276,0.0556231,0.560687,1.94181
9.15,-0.0299304,7.67981,0.327897,0.0556774,0.561022,1.94048
9.16,-0.0300778,7.66968,0.328196,0.0557077,0.561372,1.93914
9.17,-0.0302326,7.65874,0.328497,0.0556924,0.561733,1.93781
9.18,-0.0303955,7.64793,0.328798,0.0556837,0.562092,1.93649
9.19,-0.030554,7.63742,0.329102,0.0556841,0.562447,1.93518
9.2,-0.0307145,7.62693,0.329407,0.055687,0.5628,1.93386
9.21,-0.0308745,7.61639,0.329714,0.0556953,0.563161,1.93253
9.22,-0.0310196,7.60559,0.330023,0.0557009,0.563539,1.93121
9.23,-0.0311617,7.59483,0.330334,0.0557075,0.563916,1.92988
9.24,-0.0313022,7.58405,0.330646,0.0557138,0.564292,1.92854
9.25,-0.0314404,7.57348,0.33096,0.0557297,0.564664,1.9272
9.26,-0.0315738,7.56278,0.331274,0.0557533,0.565052,1.92586
9.27,-0.0317066,7.55212,0.331591,0.055792,0.565452,1.92451
9.28,-0.0318442,7.54094,0.331909,0.0557909,0.565852,1.92317
9.29,-0.0319853,7.52968,0.332228,0.0557649,0.566249,1.92189
9.3,-0.0321254,7.51821,0.332549,0.0557467,0.566646,1.92052
9.31,-0.0322627,7.50681,0.332871,0.0557382,0.567065,1.91922
9.32,-0.0323951,7.4954,0.333194,0.0557324,0.567487,1.9179
9.33,-0.0325214,7.48414,0.333519,0.0557312,0.567906,1.91659
9.34,-0.0326295,7.4729,0.333845,0.0557267,0.568323,1.91529
9.35,-0.0327433,7.46168,0.334172,0.0557249,0.568741,1.91398
9.36,-0.0328564,7.45007,0.3345,0.055726,0.569185,1.91265
9.37,-0.0329696,7.43871,0.334829,0.0557407,0.569627,1.91133
9.38,-0.0330791,7.42754,0.335159,0.0557666,0.570066,1.90999
9.39,-0.0331892,7.41668,0.335491,0.0558093,0.570501,1.90865
9.4,-0.0333077,7.40507,0.335824,0.0558104,0.57095,1.90732
9.41,-0.0334309,7.39297,0.336157,0.0557873,0.57141,1.90599
9.42,-0.0335519,7.38113,0.336492,0.0557716,0.571868,1.90469
9.43,-0.0336599,7.36949,0.336827,0.0557658,0.572323,1.90338
9.44,-0.0337564,7.35786,0.337164,0.0557626,0.57278,1.90207
9.45,-0.0338543,7.34602,0.337501,0.0557637,0.573261,1.90077
9.46,-0.0339475,7.33422,0.33784,0.0557615,0.573739,1.89948
9.47,-0.0340375,7.32252,0.338179,0.0557629,0.574213,1.89818
9.48,-0.0341255,7.3109,0.33852,0.0557681,0.574684,1.89687
9.49,-0.0342103,7.29913,0.338861,0.055787,0.57518,1.89556
9.5,-0.0342912,7.28752,0.339202,0.0558165,0.575676,1.89424
9.51,-0.0343728,7.27619,0.339544,0.055862,0.576168,1.89292
9.52,-0.0344608,7.26433,0.339886,0.0558639,0.576659,1.89161
9.53,-0.0345493,7.25181,0.34023,0.0558425,0.577176,1.89031
9.54,-0.0346481,7.23955,0.340574,0.0558279,0.577691,1.88903
9.55,-0.0347322,7.22749,0.340919,0.0558228,0.578202,1.88774
9.56,-0.0348085,7.21543,0.341265,0.05582,0.578716,1.88646
9.57,-0.0348712,7.20315,0.341614,0.055821,0.579256,1.88519
9.58,-0.0349259,7.19087,0.341962,0.0558185,0.579795,1.88392
9.59,-0.0349718,7.17865,0.342312,0.0558198,0.580332,1.88265
9.6,-0.0350177,7.16637,0.342662,0.0558257,0.580879,1.88136
9.61,-0.0350603,7.15407,0.343012,0.0558455,0.581441,1.88007
9.62,-0.0350983,7.14196,0.343363,0.0558755,0.582001,1.87878
9.63,-0.0351263,7.13012,0.343715,0.0559216,0.582559,1.87749
9.64,-0.0351599,7.11764,0.344067,0.0559315,0.583132,1.87621
9.65,-0.035196,7.10497,0.344419,0.0559088,0.583713,1.87502
9.66,-0.0352091,7.09192,0.344772,0.0558915,0.584291,1.87368
9.67,-0.0352356,7.07937,0.345125,0.0558828,0.584866,1.87244
9.68,-0.0352674,7.06655,0.345477,0.0558767,0.585466,1.87118
9.69,-0.0352802,7.05389,0.34583,0.0558754,0.586062,1.86994
9.7,-0.035284,7.04129,0.346183,0.0558713,0.586655,1.8687
9.71,-0.035278,7.02861,0.346536,0.0558708,0.587259,1.86746
9.72,-0.0352671,7.01582,0.346888,0.055873,0.587872,1.86621
9.73,-0.0352454,7.00328,0.34724,0.0558874,0.588483,1.86496
9.74,-0.0352197,6.99086,0.347593,0.0559088,0.589093,1.86371
9.75,-0.0351914,6.97841,0.347944,0.0559435,0.589722,1.86246
9.76,-0.0351656,6.96576,0.348296,0.0559546,0.590347,1.86123
9.77,-0.0351436,6.95271,0.348646,0.055924,0.590969,1.86001
9.78,-0.035119,6.93955,0.348996,0.0559011,0.591611,1.85879
9.79,-0.0350964,6.92668,0.349345,0.0558876,0.592251,1.85761
9.8,-0.035065,6.91391,0.349694,0.0558771,0.592887,1.85642
9.81,-0.0350254,6.90103,0.350041,0.0558715,0.59354,1.85524
9.82,-0.0349762,6.88818,0.350389,0.0558627,0.594195,1.85406
9.83,-0.0349188,6.87539,0.350738,0.0558558,0.594847,1.85289
9.84,-0.0348653,6.86239,0.351087,0.0558508,0.595517,1.8517
9.85,-0.0348018,6.84953,0.351436,0.0558581,0.596189,1.8505
9.86,-0.0347333,6.83686,0.351784,0.0558747,0.596856,1.84931
9.87,-0.0346611,6.8242,0.352132,0.0559065,0.59754,1.84811
9.88,-0.0345844,6.81171,0.352479,0.0559479,0.598223,1.84691
9.89,-0.0345142,6.79852,0.352825,0.0559225,0.598902,1.84573
9.9,-0.0344503,6.78521,0.353171,0.0558988,0.599597,1.84455
9.91,-0.0343827,6.77211,0.353515,0.055885,0.60029,1.84338
9.92,-0.0343099,6.75922,0.353859,0.0558745,0.600979,1.84224
9.93,-0.0342312,6.74625,0.354202,0.0558705,0.601684,1.8411
9.94,-0.0341474,6.7334,0.354544,0.0558654,0.602384,1.83997
9.95,-0.0340609,6.72061,0.354886,0.0558611,0.603086,1.83884
9.96,-0.0339578,6.70767,0.355226,0.0558536,0.603798,1.83771
9.97,-0.0338481,6.69487,0.355565,0.0558528,0.604505,1.83658
9.98,-0.0337356,6.68205,0.355903,0.0558578,0.605221,1.83544
9.99,-0.0336173,6.66941,0.356239,0.0558757,0.605938,1.8343
10,-0.0334935,6.65691,0.356573,0.0559018,0.606654,1.83316
10.01,-0.0333678,6.64443,0.356905,0.0559373,0.607382,1.83202
10.02,-0.0332453,6.63125,0.357235,0.0559024,0.608104,1.83089
10.03,-0.0331279,6.61816,0.357564,0.0558789,0.608837,1.82978
10.04,-0.0330104,6.60522,0.357892,0.0558593,0.609569,1.82869
10.05,-0.0328863,6.59234,0.35822,0.0558468,0.610305,1.82759
10.06,-0.0327564,6.57952,0.358548,0.0558362,0.611051,1.82652
10.07,-0.0326197,6.56682,0.358876,0.0558298,0.611794,1.82546
10.08,-0.0324753,6.55399,0.359203,0.0558199,0.612553,1.82441
10.09,-0.032306,6.54124,0.359528,0.0558098,0.613308,1.82336
10.1,-0.0321399,6.52839,0.359851,0.0557982,0.614071,1.82231
10.11,-0.0319711,6.51562,0.360173,0.0557945,0.614836,1.82125
10.12,-0.0318018,6.50294,0.360493,0.0557978,0.615603,1.82019
10.13,-0.0316296,6.49037,0.360811,0.0558143,0.616376,1.81913
10.14,-0.0314532,6.47798,0.361127,0.0558384,0.617146,1.81807
10.15,-0.0312676,6.46513,0.361441,0.0558303,0.617927,1.81702
10.16,-0.0310869,6.45211,0.361753,0.0557946,0.618703,1.81597
10.17,-0.0309118,6.43922,0.362063,0.055768,0.619487,1.81496
10.18,-0.0307411,6.42647,0.362371,0.0557437,0.620269,1.81395
10.19,-0.0305686,6.41383,0.362677,0.0557256,0.621055,1.81296
10.2,-0.0303914,6.40125,0.362981,0.0557092,0.621842,1.81198
10.21,-0.030209,6.38876,0.363283,0.0556977,0.622631,1.811
10.22,-0.030014,6.37628,0.363582,0.0556824,0.623421,1.81003
10.23,-0.0298239,6.36384,0.363878,0.0556644,0.624212,1.80907
10.24,-0.0296242,6.35133,0.364171,0.0556398,0.625005,1.80811
10.25,-0.029418,6.33891,0.364465,0.0556191,0.625796,1.80715
10.26,-0.0292082,6.32657,0.364757,0.0556031,0.626588,1.80619
10.27,-0.0290027,6.31441,0.365048,0.0555993,0.62738,1.80523
10.28,-0.0287934,6.30236,0.365338,0.0556034,0.628173,1.80427
10.29,-0.0285822,6.29017,0.365626,0.0555875,0.628965,1.80332
10.3,-0.0283675,6.27764,0.365912,0.0555385,0.629759,1.80238
10.31,-0.0281531,6.26533,0.366196,0.0555004,0.63055,1.80144
10.32,-0.0279436,6.25314,0.366479,0.0554673,0.631344,1.80052
10.33,-0.0277354,6.24111,0.366759,0.0554406,0.632136,1.79961
10.34,-0.027529,6.22918,0.367037,0.0554148,0.632928,1.79872
10.35,-0.0273183,6.21739,0.367312,0.0553939,0.633721,1.79784
10.36,-0.027101,6.20569,0.367584,0.0553722,0.634511,1.79698
10.37,-0.0268764,6.19403,0.367854,0.0553509,0.635303,1.79612
10.38,-0.026647,6.18243,0.368121,0.0553236,0.636091,1.79527
10.39,-0.0264101,6.17083,0.368385,0.0552953,0.636883,1.79444
10.4,-0.0261698,6.15929,0.368646,0.0552655,0.63767,1.7936
10.41,-0.0259225,6.14784,0.368904,0.0552437,0.638459,1.79276
10.42,-0.0256703,6.13651,0.369159,0.055228,0.639246,1.79192
10.43,-0.025419,6.12536,0.36941,0.0552235,0.640031,1.79108
10.44,-0.0251703,6.11416,0.36966,0.0552129,0.640816,1.79024
10.45,-0.0249267,6.10257,0.369909,0.0551581,0.6416,1.7894
10.46,-0.0246759,6.09108,0.370158,0.0551089,0.642384,1.78857
10.47,-0.0244243,6.07976,0.370405,0.0550691,0.643166,1.78774
10.48,-0.0241734,6.0686,0.37065,0.055035,0.643944,1.78693
10.49,-0.0239162,6.05754,0.370892,0.0550042,0.644724,1.78612
10.5,-0.0236781,6.0466,0.371132,0.0549748,0.645499,1.78533
10.51,-0.0234421,6.03577,0.371369,0.0549468,0.646272,1.78455
10.52,-0.0232104,6.02503,0.371603,0.0549207,0.647044,1.78378
10.53,-0.022971,6.01441,0.371835,0.054896,0.647813,1.78302
10.54,-0.0227292,6.00389,0.372064,0.0548713,0.648579,1.78228
10.55,-0.0224852,5.99344,0.37229,0.0548438,0.649344,1.78155
10.56,-0.0222234,5.98303,0.372513,0.0548124,0.650106,1.78083
10.57,-0.0219593,5.97268,0.372733,0.0547791,0.650864,1.78011
10.58,-0.0216936,5.96239,0.37295,0.054748,0.651622,1.7794
10.59,-0.0214297,5.9522,0.373164,0.0547227,0.652376,1.77868
10.6,-0.0211573,5.94215,0.373376,0.0547044,0.653128,1.77796
10.61,-0.020884,5.93204,0.373584,0.0546742,0.653876,1.77724
10.62,-0.0206081,5.92167,0.373789,0.0546119,0.654623,1.77653
10.63,-0.020333,5.9114,0.373991,0.0545546,0.655367,1.77582
10.64,-0.0200622,5.90125,0.37419,0.0545011,0.656108,1.77511
10.65,-0.0197851,5.8912,0.374387,0.0544516,0.656846,1.77441
10.66,-0.0195189,5.88128,0.374585,0.0544068,0.657581,1.77372
10.67,-0.019246,5.87149,0.374779,0.0543664,0.658312,1.77303
10.68,-0.0189726,5.86183,0.374971,0.054329,0.65904,1.77236
10.69,-0.0187025,5.85229,0.375161,0.0542934,0.659763,1.77169
10.7,-0.0184313,5.84285,0.375347,0.0542584,0.660482,1.77104
10.71,-0.0181698,5.83351,0.375531,0.0542229,0.661197,1.7704
10.72,-0.0179175,5.82427,0.375712,0.0541873,0.661908,1.76976
10.73,-0.0176606,5.81513,0.37589,0.0541528,0.662614,1.76914
10.74,-0.0174014,5.8061,0.376066,0.0541189,0.663315,1.76853
10.75,-0.0171416,5.79715,0.376238,0.0540834,0.664012,1.76792
10.76,-0.016875,5.78827,0.376408,0.0540435,0.664705,1.76734
10.77,-0.0166055,5.77944,0.376575,0.0539988,0.665393,1.76676
10.78,-0.0163358,5.77065,0.37674,0.053951,0.666077,1.76618
10.79,-0.0160543,5.76192,0.376901,0.0539023,0.666757,1.76561
10.8,-0.0157656,5.75322,0.37706,0.0538493,0.667432,1.76504
10.81,-0.0154742,5.7442,0.377215,0.0537592,0.668107,1.76447
10.82,-0.0151776,5.73527,0.377367,0.0536738,0.668781,1.7639
10.83,-0.0148816,5.72649,0.377516,0.0535932,0.669447,1.76334
10.84,-0.0145847,5.71786,0.377662,0.0535169,0.670103,1.76278
10.85,-0.0142838,5.70939,0.377805,0.0534447,0.67075,1.76222
10.86,-0.0139838,5.70107,0.377944,0.053376,0.671389,1.76167
10.87,-0.0136879,5.6929,0.378081,0.0533109,0.672019,1.76112
10.88,-0.0133997,5.68488,0.378215,0.0532487,0.672639,1.76058
10.89,-0.0131155,5.677,0.378347,0.0531897,0.67325,1.76004
10.9,-0.012828,5.66927,0.378477,0.0531339,0.673854,1.75951
10.91,-0.0125391,5.66166,0.378603,0.0530806,0.67445,1.75899
10.92,-0.0122518,5.65419,0.378727,0.0530285,0.67504,1.75848
10.93,-0.0119666,5.64683,0.378848,0.0529757,0.675621,1.75799
10.94,-0.0116805,5.63956,0.378967,0.0529207,0.676196,1.7575
10.95,-0.0114004,5.63239,0.379082,0.0528643,0.676763,1.75702
10.96,-0.011121,5.62531,0.379194,0.0528079,0.677323,1.75655
10.97,-0.0108469,5.61835,0.379304,0.0527523,0.677875,1.75608
10.98,-0.0105759,5.61151,0.379411,0.0526979,0.67842,1.75562
10.99,-0.0103031,5.60478,0.379515,0.0526441,0.678958,1.75518
11,-0.0100425,5.59815,0.379617,0.0525895,0.679488,1.75474
11.01,-0.00976714,5.5916,0.379715,0.0525314,0.680011,1.75431
11.02,-0.00949349,5.58512,0.379811,0.0524688,0.680526,1.75389
11.03,-0.00921937,5.57864,0.379905,0.0523943,0.681034,1.75348
11.04,-0.00894935,5.57205,0.379995,0.0522967,0.681534,1.75307
11.05,-0.00868299,5.56552,0.380083,0.052196,0.682027,1.75267
11.06,-0.00841335,5.55907,0.380168,0.0520943,0.682513,1.75227
11.07,-0.00813757,5.55273,0.38025,0.0519935,0.682991,1.75188
11.08,-0.00786216,5.5465,0.380329,0.0518941,0.683461,1.75149
11.09,-0.00757984,5.54037,0.380406,0.0517959,0.683924,1.75111
11.1,-0.00730495,5.53435,0.380479,0.0516995,0.68438,1.75074
11.11,-0.00702472,5.52844,0.38055,0.0516052,0.684827,1.75037
11.12,-0.00674201,5.52263,0.380618,0.0515136,0.685268,1.74999
11.13,-0.00643495,5.51693,0.380683,0.0514239,0.685701,1.74963
11.14,-0.00613613,5.51134,0.380745,0.0513361,0.686126,1.74927
11.15,-0.00585503,5.50584,0.380804,0.0512507,0.686544,1.74891
11.16,-0.00556531,5.50044,0.38086,0.0511678,0.686954,1.74855
11.17,-0.00527676,5.49516,0.380913,0.0510869,0.687356,1.7482
11.18,-0.00500391,5.49001,0.380963,0.0510076,0.687749,1.74786
11.19,-0.0047158,5.48502,0.381011,0.0509294,0.688127,1.74752
11.2,-0.00444297,5.48014,0.381056,0.0508524,0.688497,1.74719
11.21,-0.0041645,5.47537,0.381098,0.0507765,0.688859,1.74687
11.22,-0.00389194,5.47069,0.381138,0.0507018,0.689214,1.74655
11.23,-0.00361665,5.46611,0.381175,0.0506283,0.689562,1.74624
11.24,-0.00334684,5.46164,0.381209,0.0505555,0.689903,1.74594
11.25,-0.0030847,5.45725,0.381241,0.0504822,0.690237,1.74565
11.26,-0.0028158,5.45295,0.38127,0.0504071,0.690563,1.74537
11.27,-0.002561,5.44872,0.381296,0.0503296,0.690883,1.7451
11.28,-0.00229696,5.44456,0.38132,0.0502505,0.691195,1.74483
11.29,-0.00203968,5.44048,0.381341,0.0501708,0.6915,1.74457
11.3,-0.00177493,5.43648,0.381359,0.0500907,0.691798,1.74432
11.31,-0.00151488,5.43257,0.381375,0.0500105,0.692089,1.74407
11.32,-0.00125675,5.42874,0.381389,0.0499302,0.692373,1.74383
11.33,-0.000997904,5.42499,0.381399,0.04985,0.69265,1.74359
11.34,-0.000749194,5.42132,0.381408,0.0497701,0.69292,1.74336
11.35,-0.000493634,5.41774,0.381413,0.0496903,0.693183,1.74314
11.36,-0.000243017,5.41411,0.381417,0.0495962,0.693439,1.74292
11.37,8.53098e-06,5.41053,0.381417,0.0494978,0.693688,1.74271
