time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.45,0.00572371,5.33588,0.398528,0.0760478,0.716117,1.70767
24.46,0.00572409,5.335,0.39847,0.0759388,0.716109,1.70766
24.47,0.00572399,5.33413,0.398413,0.07583,0.716101,1.70764
24.48,0.00571692,5.33326,0.398356,0.0757215,0.716093,1.70763
24.49,0.00571892,5.33239,0.398298,0.0756134,0.716085,1.70762
24.5,0.00571038,5.33153,0.398241,0.0755054,0.716076,1.70761
24.51,0.00571518,5.33068,0.398184,0.0753982,0.716068,1.7076
24.52,0.00570604,5.32983,0.398127,0.0752915,0.716059,1.70759
24.53,0.00570371,5.32898,0.39807,0.0751848,0.716051,1.70758
24.54,0.00570413,5.32814,0.398012,0.0750779,0.716042,1.70757
24.55,0.00570229,5.32729,0.397955,0.074971,0.716033,1.70756
24.56,0.00570856,5.32645,0.397898,0.074864,0.716024,1.70755
24.57,0.00569888,5.32561,0.397841,0.0747571,0.716015,1.70754
24.58,0.00569589,5.32477,0.397784,0.0746503,0.716005,1.70753
24.59,0.00570169,5.32394,0.397727,0.0745436,0.715996,1.70753
24.6,0.00570251,5.32311,0.39767,0.074437,0.715986,1.70752
24.61,0.00569472,5.32228,0.397613,0.0743304,0.715976,1.70751
24.62,0.00569337,5.32145,0.397556,0.074224,0.715966,1.7075
24.63,0.00569652,5.32062,0.397499,0.0741176,0.715956,1.70749
24.64,0.00569062,5.3198,0.397442,0.0740113,0.715946,1.70748
24.65,0.00569556,5.31898,0.397385,0.0739052,0.715936,1.70747
24.66,0.00568646,5.31816,0.397327,0.073799,0.715926,1.70747
24.67,0.00569212,5.31734,0.39727,0.0736931,0.715915,1.70746
24.68,0.00568789,5.31652,0.397213,0.0735871,0.715905,1.70745
24.69,0.00568853,5.31571,0.397157,0.0734812,0.715894,1.70744
24.7,0.00568931,5.3149,0.3971,0.0733752,0.715883,1.70743
24.71,0.00569067,5.31409,0.397043,0.0732691,0.715872,1.70742
24.72,0.00568621,5.31327,0.396986,0.073163,0.715861,1.70742
24.73,0.00567693,5.31247,0.396929,0.0730569,0.71585,1.70741
24.74,0.00567131,5.31166,0.396872,0.072951,0.715838,1.7074
24.75,0.00567445,5.31086,0.396815,0.0728455,0.715827,1.70739
24.76,0.00567087,5.31006,0.396758,0.0727406,0.715815,1.70738
24.77,0.00567763,5.30927,0.396701,0.0726361,0.715804,1.70738
24.78,0.0056743,5.30848,0.396644,0.0725318,0.715792,1.70737
24.79,0.0056742,5.3077,0.396588,0.0724276,0.71578,1.70736
24.8,0.00567784,5.30692,0.396531,0.0723235,0.715768,1.70735
24.81,0.00568904,5.30614,0.396474,0.0722195,0.715756,1.70735
24.82,0.00568017,5.30536,0.396417,0.0721156,0.715743,1.70734
24.83,0.00567202,5.30458,0.39636,0.0720119,0.715731,1.70733
24.84,0.00567685,5.30381,0.396303,0.0719082,0.715718,1.70732
24.85,0.00568203,5.30303,0.396246,0.0718047,0.715706,1.70731
24.86,0.00567139,5.30226,0.39619,0.0717012,0.715693,1.70731
24.87,0.00567685,5.30149,0.396133,0.0715979,0.71568,1.7073
24.88,0.00567582,5.30072,0.396076,0.0714946,0.715667,1.70729
24.89,0.00568203,5.29996,0.396019,0.0713914,0.715654,1.70728
24.9,0.0056841,5.29919,0.395962,0.0712882,0.715641,1.70727
24.91,0.00568225,5.29843,0.395905,0.0711849,0.715628,1.70727
24.92,0.00567642,5.29767,0.395848,0.0710815,0.715614,1.70726
24.93,0.00568501,5.2969,0.395791,0.0709783,0.715601,1.70725
24.94,0.00568398,5.29614,0.395735,0.0708751,0.715587,1.70724
24.95,0.00567934,5.29539,0.395678,0.0707722,0.715573,1.70724
24.96,0.00568617,5.29463,0.395621,0.0706692,0.715559,1.70723
24.97,0.00568448,5.29388,0.395564,0.0705666,0.715546,1.70722
24.98,0.00568489,5.29312,0.395507,0.0704639,0.715532,1.70721
24.99,0.00568465,5.29237,0.39545,0.0703615,0.715517,1.7072
25,0.0056782,5.29163,0.395393,0.0702592,0.715503,1.7072
25.01,0.00567516,5.29088,0.395336,0.0701571,0.715489,1.70719
25.02,0.00567848,5.29014,0.395279,0.0700551,0.715475,1.70718
25.03,0.00568102,5.2894,0.395223,0.0699532,0.71546,1.70717
25.04,0.00568155,5.28866,0.395166,0.0698515,0.715446,1.70716
25.05,0.00567836,5.28792,0.395109,0.06975,0.715431,1.70715
25.06,0.00567891,5.28719,0.395052,0.0696486,0.715416,1.70715
25.07,0.00568296,5.28645,0.394995,0.0695474,0.715401,1.70714
25.08,0.00568617,5.28572,0.394938,0.0694463,0.715386,1.70713
25.09,0.00568612,5.285,0.394881,0.0693456,0.715371,1.70712
25.1,0.00568438,5.28428,0.394824,0.0692452,0.715356,1.70711
25.11,0.00568689,5.28356,0.394768,0.0691454,0.715341,1.70711
25.12,0.00568191,5.28285,0.394711,0.069046,0.715326,1.7071
25.13,0.00568841,5.28214,0.394654,0.0689469,0.71531,1.70709
25.14,0.00568973,5.28143,0.394597,0.0688479,0.715295,1.70708
25.15,0.00569223,5.28073,0.39454,0.068749,0.715279,1.70707
25.16,0.00568791,5.28002,0.394483,0.0686501,0.715263,1.70707
25.17,0.00569093,5.27932,0.394426,0.0685513,0.715248,1.70706
25.18,0.00568571,5.27862,0.394369,0.0684525,0.715232,1.70705
25.19,0.00568651,5.27792,0.394312,0.068354,0.715216,1.70704
25.2,0.00568475,5.27723,0.394255,0.0682556,0.7152,1.70704
25.21,0.00567707,5.27653,0.394199,0.0681575,0.715184,1.70703
25.22,0.00567672,5.27584,0.394142,0.0680594,0.715168,1.70702
25.23,0.00567628,5.27516,0.394085,0.0679617,0.715152,1.70701
25.24,0.00568105,5.27448,0.394028,0.0678642,0.715135,1.70701
25.25,0.00567987,5.2738,0.393971,0.0677671,0.715119,1.707
25.26,0.00567878,5.27312,0.393914,0.0676702,0.715103,1.707
25.27,0.00568464,5.27245,0.393858,0.0675738,0.715086,1.70699
25.28,0.00568456,5.27178,0.393801,0.0674776,0.715069,1.70698
25.29,0.00568849,5.27112,0.393744,0.0673817,0.715053,1.70698
25.3,0.00568166,5.27046,0.393687,0.067286,0.715036,1.70697
25.31,0.00568918,5.2698,0.39363,0.0671905,0.715019,1.70696
25.32,0.00568874,5.26914,0.393574,0.0670952,0.715003,1.70696
25.33,0.00569216,5.26849,0.393517,0.0670001,0.714986,1.70695
25.34,0.00569494,5.26784,0.39346,0.0669052,0.714969,1.70695
25.35,0.00569038,5.26719,0.393403,0.0668104,0.714952,1.70694
25.36,0.00569777,5.26654,0.393346,0.0667158,0.714935,1.70694
25.37,0.00570157,5.2659,0.393289,0.0666214,0.714917,1.70693
25.38,0.00569606,5.26526,0.393232,0.0665271,0.7149,1.70693
25.39,0.00570109,5.26462,0.393175,0.0664329,0.714883,1.70692
25.4,0.0057049,5.26398,0.393118,0.0663388,0.714866,1.70691
25.41,0.00570318,5.26334,0.393061,0.0662449,0.714848,1.70691
25.42,0.00570699,5.2627,0.393004,0.066151,0.714831,1.7069
25.43,0.00571137,5.26207,0.392947,0.0660571,0.714813,1.7069
25.44,0.0057162,5.26144,0.39289,0.0659633,0.714796,1.70689
25.45,0.00571638,5.2608,0.392833,0.0658695,0.714778,1.70689
25.46,0.00571906,5.26017,0.392776,0.0657758,0.71476,1.70689
25.47,0.00571558,5.25954,0.392719,0.0656824,0.714742,1.70688
25.48,0.00572564,5.25892,0.392662,0.065589,0.714725,1.70688
25.49,0.00572554,5.25829,0.392605,0.0654958,0.714707,1.70687
25.5,0.00572641,5.25767,0.392547,0.0654027,0.714689,1.70687
25.51,0.00572991,5.25705,0.39249,0.0653098,0.714671,1.70686
25.52,0.00573077,5.25643,0.392433,0.065217,0.714653,1.70686
25.53,0.00572782,5.25582,0.392376,0.0651244,0.714635,1.70685
25.54,0.00573228,5.2552,0.392319,0.0650319,0.714616,1.70685
25.55,0.00572539,5.25459,0.392261,0.0649396,0.714598,1.70685
25.56,0.00572998,5.25398,0.392204,0.0648474,0.71458,1.70684
25.57,0.00573457,5.25338,0.392147,0.0647556,0.714562,1.70684
25.58,0.00572764,5.25278,0.39209,0.0646639,0.714543,1.70684
25.59,0.00572365,5.2522,0.392033,0.0645728,0.714525,1.70684
25.6,0.00573043,5.25163,0.391975,0.064482,0.714506,1.70684
25.61,0.00573217,5.25106,0.391918,0.0643917,0.714488,1.70684
25.62,0.00572579,5.25049,0.391861,0.0643017,0.714469,1.70685
25.63,0.00573249,5.24992,0.391804,0.0642119,0.71445,1.70685
25.64,0.00573474,5.24936,0.391747,0.0641222,0.714432,1.70686
25.65,0.00573152,5.2488,0.39169,0.0640327,0.714413,1.70686
25.66,0.0057321,5.24824,0.391632,0.0639433,0.714394,1.70686
25.67,0.00573265,5.24769,0.391575,0.063854,0.714375,1.70687
25.68,0.00572684,5.24713,0.391518,0.0637648,0.714357,1.70687
25.69,0.00573751,5.24658,0.391461,0.0636758,0.714338,1.70688
25.7,0.00573553,5.24603,0.391404,0.0635868,0.714319,1.70688
25.71,0.00573725,5.24548,0.391347,0.0634979,0.7143,1.70688
25.72,0.00573953,5.24493,0.391289,0.0634091,0.71428,1.70689
25.73,0.00573862,5.24439,0.391232,0.0633204,0.714261,1.70689
25.74,0.00573751,5.24384,0.391175,0.0632317,0.714242,1.7069
25.75,0.00573164,5.2433,0.391118,0.0631431,0.714223,1.7069
25.76,0.00573948,5.24276,0.391061,0.0630545,0.714204,1.70691
25.77,0.00573962,5.24222,0.391004,0.0629661,0.714184,1.70691
25.78,0.00573781,5.24168,0.390946,0.0628776,0.714165,1.70692
25.79,0.00573861,5.24114,0.390889,0.0627893,0.714146,1.70692
25.8,0.00574154,5.2406,0.390832,0.0627011,0.714126,1.70693
25.81,0.00573988,5.24007,0.390775,0.062613,0.714107,1.70693
25.82,0.00573854,5.23953,0.390718,0.0625249,0.714087,1.70694
25.83,0.00572605,5.23902,0.39066,0.0624399,0.714067,1.70695
25.84,0.00572706,5.23851,0.390603,0.0623543,0.714048,1.70695
25.85,0.00572588,5.23801,0.390546,0.0622707,0.714028,1.70696
25.86,0.00571729,5.23751,0.390489,0.0621869,0.714009,1.70696
25.87,0.00572078,5.23702,0.390432,0.0621028,0.713989,1.70697
25.88,0.00571003,5.23651,0.390375,0.0620182,0.71397,1.70698
25.89,0.00570456,5.23601,0.390318,0.0619333,0.713951,1.70698
25.9,0.00570205,5.2355,0.390261,0.0618482,0.713931,1.70699
25.91,0.00570108,5.23499,0.390204,0.0617629,0.713912,1.707
25.92,0.00569745,5.23449,0.390147,0.0616776,0.713893,1.70701
25.93,0.0056911,5.23398,0.39009,0.0615921,0.713873,1.70701
25.94,0.00569241,5.23347,0.390034,0.0615064,0.713854,1.70702
25.95,0.00567182,5.23296,0.389977,0.0614219,0.713835,1.70703
25.96,0.00566578,5.23249,0.38992,0.0613409,0.713816,1.70704
25.97,0.00565656,5.23204,0.389864,0.0612628,0.713797,1.70704
25.98,0.00565013,5.23161,0.389807,0.061186,0.713778,1.70705
25.99,0.0056538,5.23116,0.389751,0.0611079,0.713759,1.70706
26,0.00564929,5.23068,0.389694,0.0610264,0.71374,1.70707
26.01,0.00564459,5.23019,0.389638,0.0609429,0.713721,1.70708
26.02,0.00563991,5.2297,0.389582,0.0608586,0.713702,1.70709
26.03,0.00563357,5.2292,0.389525,0.0607743,0.713683,1.70709
26.04,0.00562558,5.22871,0.389469,0.0606902,0.713664,1.7071
26.05,0.00561531,5.22821,0.389413,0.0606062,0.713645,1.70711
26.06,0.00561059,5.22772,0.389357,0.0605224,0.713626,1.70712
26.07,0.00560428,5.22723,0.389301,0.0604387,0.713607,1.70713
26.08,0.00559863,5.22674,0.389245,0.060355,0.713588,1.70714
26.09,0.00558681,5.22626,0.389189,0.0602714,0.713569,1.70715
26.1,0.00559385,5.22577,0.389133,0.0601879,0.713551,1.70716
26.11,0.00558293,5.22528,0.389077,0.0601044,0.713532,1.70717
26.12,0.00557683,5.2248,0.389022,0.060021,0.713513,1.70718
26.13,0.0055694,5.22432,0.388966,0.0599378,0.713494,1.70719
26.14,0.00556217,5.22384,0.38891,0.0598548,0.713475,1.7072
26.15,0.00555531,5.22336,0.388855,0.0597725,0.713457,1.70722
26.16,0.00554768,5.2229,0.388799,0.059691,0.713438,1.70723
26.17,0.00554236,5.22243,0.388744,0.0596097,0.713419,1.70724
26.18,0.00553583,5.22197,0.388689,0.0595283,0.7134,1.70725
26.19,0.00553058,5.2215,0.388633,0.0594469,0.713382,1.70726
26.2,0.00552648,5.22104,0.388578,0.0593656,0.713363,1.70727
26.21,0.00551971,5.22058,0.388523,0.0592844,0.713344,1.70728
26.22,0.00551505,5.22012,0.388468,0.0592033,0.713325,1.7073
26.23,0.005509,5.21965,0.388413,0.0591222,0.713306,1.70731
26.24,0.00550401,5.21919,0.388358,0.0590411,0.713288,1.70732
26.25,0.00550084,5.21873,0.388303,0.0589601,0.713269,1.70733
26.26,0.00549619,5.21828,0.388248,0.0588791,0.71325,1.70734
26.27,0.0054922,5.21782,0.388193,0.0587982,0.713231,1.70735
26.28,0.00548792,5.21736,0.388138,0.0587172,0.713212,1.70737
26.29,0.00548409,5.2169,0.388083,0.0586363,0.713193,1.70738
26.3,0.00546788,5.21645,0.388029,0.0585555,0.713173,1.70739
26.31,0.00546027,5.21599,0.387974,0.0584746,0.713154,1.7074
26.32,0.00545806,5.21554,0.38792,0.0583938,0.713135,1.70741
26.33,0.00545782,5.21508,0.387865,0.058313,0.713116,1.70742
26.34,0.00545578,5.21463,0.387811,0.0582323,0.713096,1.70744
26.35,0.00545424,5.21418,0.387756,0.0581515,0.713077,1.70745
26.36,0.00545281,5.21373,0.387702,0.0580708,0.713057,1.70746
26.37,0.00545083,5.21328,0.387647,0.0579901,0.713038,1.70747
26.38,0.00545051,5.21283,0.387593,0.0579094,0.713018,1.70748
26.39,0.00544831,5.21238,0.387538,0.0578287,0.712999,1.7075
26.4,0.00544587,5.21193,0.387484,0.057748,0.712979,1.70751
26.41,0.00543741,5.21148,0.38743,0.057667,0.712959,1.70752
26.42,0.00542462,5.21103,0.387375,0.0575859,0.712939,1.70753
26.43,0.00542496,5.21059,0.387321,0.057505,0.71292,1.70755
26.44,0.00542421,5.21015,0.387267,0.0574248,0.7129,1.70756
26.45,0.00542297,5.20971,0.387213,0.057345,0.712879,1.70757
26.46,0.00542266,5.20927,0.387159,0.0572653,0.712859,1.70758
26.47,0.00542155,5.20884,0.387105,0.0571856,0.712839,1.7076
26.48,0.00542007,5.20841,0.38705,0.0571061,0.712819,1.70761
26.49,0.00541938,5.20798,0.386996,0.0570265,0.712799,1.70762
26.5,0.00541789,5.20755,0.386942,0.056947,0.712778,1.70764
26.51,0.0054094,5.20712,0.386888,0.0568676,0.712758,1.70765
26.52,0.00539881,5.20669,0.386834,0.0567882,0.712737,1.70766
26.53,0.00539414,5.20627,0.38678,0.0567088,0.712717,1.70768
26.54,0.00539548,5.20584,0.386726,0.0566296,0.712696,1.70769
26.55,0.00539558,5.20542,0.386673,0.0565504,0.712675,1.7077
26.56,0.00539572,5.205,0.386619,0.0564713,0.712654,1.70772
26.57,0.00539695,5.20458,0.386565,0.0563922,0.712633,1.70773
26.58,0.00539606,5.20416,0.386511,0.0563132,0.712612,1.70774
26.59,0.00539649,5.20374,0.386457,0.0562343,0.712591,1.70776
26.6,0.00540603,5.20332,0.386403,0.0561555,0.71257,1.70777
26.61,0.00538398,5.20291,0.386349,0.0560768,0.712549,1.70778
26.62,0.00537556,5.20249,0.386296,0.0559981,0.712527,1.70779
26.63,0.00537652,5.20208,0.386242,0.0559195,0.712506,1.70781
26.64,0.00537861,5.20167,0.386188,0.0558409,0.712485,1.70782
26.65,0.00538066,5.20126,0.386135,0.0557625,0.712463,1.70783
26.66,0.00538149,5.20085,0.386081,0.0556841,0.712441,1.70785
26.67,0.00538281,5.20044,0.386027,0.0556057,0.71242,1.70786
26.68,0.00538325,5.20003,0.385974,0.0555275,0.712398,1.70787
26.69,0.00537453,5.19963,0.38592,0.0554493,0.712376,1.70789
26.7,0.0053687,5.19922,0.385866,0.0553711,0.712354,1.7079
26.71,0.00537269,5.19882,0.385813,0.0552928,0.712332,1.70791
26.72,0.00537348,5.19841,0.385759,0.0552145,0.71231,1.70793
26.73,0.00537764,5.19801,0.385705,0.0551363,0.712288,1.70794
26.74,0.00537052,5.19761,0.385652,0.0550582,0.712265,1.70795
26.75,0.00536973,5.19721,0.385598,0.0549802,0.712243,1.70797
26.76,0.00537124,5.19681,0.385545,0.0549023,0.712221,1.70798
26.77,0.00537549,5.19642,0.385491,0.0548246,0.712198,1.70799
26.78,0.00536882,5.19602,0.385437,0.054747,0.712176,1.70801
26.79,0.00537294,5.19563,0.385384,0.0546695,0.712153,1.70802
26.8,0.00536844,5.19524,0.38533,0.0545922,0.71213,1.70803
26.81,0.00537296,5.19485,0.385277,0.0545151,0.712107,1.70805
26.82,0.0053756,5.19446,0.385223,0.0544383,0.712084,1.70806
26.83,0.00537024,5.19409,0.385169,0.0543622,0.712061,1.70807
26.84,0.00536054,5.19371,0.385116,0.0542866,0.712038,1.70809
26.85,0.00535541,5.19334,0.385062,0.0542112,0.712015,1.7081
26.86,0.00536573,5.19297,0.385009,0.0541361,0.711992,1.70811
26.87,0.00535753,5.1926,0.384956,0.0540611,0.711968,1.70813
26.88,0.00535211,5.19224,0.384902,0.0539862,0.711945,1.70814
26.89,0.00534894,5.19188,0.384849,0.0539115,0.711922,1.70815
26.9,0.00534804,5.19152,0.384795,0.0538369,0.711898,1.70817
26.91,0.00535112,5.19116,0.384742,0.0537624,0.711874,1.70818
26.92,0.00534838,5.1908,0.384689,0.0536881,0.71185,1.7082
26.93,0.00533322,5.19045,0.384635,0.0536141,0.711827,1.70821
26.94,0.00533702,5.1901,0.384582,0.0535404,0.711803,1.70822
26.95,0.00534141,5.18976,0.384529,0.0534671,0.711779,1.70824
26.96,0.00534235,5.18941,0.384476,0.0533942,0.711755,1.70825
26.97,0.00534601,5.18908,0.384423,0.0533214,0.71173,1.70827
26.98,0.0053517,5.18874,0.384369,0.0532489,0.711706,1.70828
26.99,0.00534711,5.1884,0.384316,0.0531766,0.711682,1.7083
27,0.0053406,5.18807,0.384263,0.0531044,0.711657,1.70831
27.01,0.00533685,5.18774,0.384209,0.0530324,0.711633,1.70832
27.02,0.00533422,5.18741,0.384156,0.0529605,0.711608,1.70834
27.03,0.00534102,5.18709,0.384103,0.0528886,0.711583,1.70835
27.04,0.00534945,5.18676,0.38405,0.0528166,0.711559,1.70837
27.05,0.00535117,5.18643,0.383996,0.0527446,0.711534,1.70838
27.06,0.00535701,5.18611,0.383943,0.0526724,0.711509,1.7084
27.07,0.00534779,5.18578,0.38389,0.0526001,0.711484,1.70841
27.08,0.00534509,5.18545,0.383836,0.0525277,0.711459,1.70843
27.09,0.00534707,5.18513,0.383783,0.0524552,0.711433,1.70844
27.1,0.00534951,5.1848,0.38373,0.0523827,0.711408,1.70846
27.11,0.00534644,5.18448,0.383676,0.0523104,0.711383,1.70847
27.12,0.00535915,5.18416,0.383623,0.0522382,0.711357,1.70849
27.13,0.00536412,5.18384,0.38357,0.0521661,0.711332,1.7085
27.14,0.00535927,5.18352,0.383516,0.0520941,0.711306,1.70852
27.15,0.00535906,5.1832,0.383463,0.0520222,0.711281,1.70854
27.16,0.00536551,5.18289,0.38341,0.0519505,0.711255,1.70855
27.17,0.0053606,5.18256,0.383356,0.0518771,0.711229,1.70857
27.18,0.00536584,5.18223,0.383303,0.0518028,0.711203,1.70858
27.19,0.00535213,5.1819,0.38325,0.0517285,0.711177,1.7086
27.2,0.00535435,5.18157,0.383196,0.0516544,0.711151,1.70861
27.21,0.00535301,5.18124,0.383143,0.0515803,0.711125,1.70863
27.22,0.00534205,5.18092,0.38309,0.0515062,0.711098,1.70865
27.23,0.00534211,5.18059,0.383036,0.0514322,0.711072,1.70866
27.24,0.00534714,5.18027,0.382983,0.0513583,0.711046,1.70868
27.25,0.00533197,5.17995,0.38293,0.0512844,0.711019,1.7087
27.26,0.00534025,5.17963,0.382877,0.0512107,0.710993,1.70871
27.27,0.00534368,5.17932,0.382824,0.0511372,0.710966,1.70873
27.28,0.00533264,5.179,0.38277,0.0510638,0.710939,1.70875
27.29,0.00533057,5.17869,0.382717,0.0509906,0.710913,1.70877
27.3,0.00533412,5.17838,0.382664,0.0509174,0.710886,1.70878
27.31,0.0053258,5.17808,0.382611,0.0508445,0.710859,1.7088
27.32,0.00532439,5.17777,0.382558,0.050772,0.710832,1.70882
27.33,0.00531966,5.17748,0.382505,0.0507001,0.710805,1.70884
27.34,0.00530761,5.17719,0.382452,0.0506287,0.710778,1.70886
27.35,0.00530288,5.1769,0.382399,0.0505582,0.710751,1.70888
27.36,0.00530406,5.17662,0.382346,0.0504883,0.710724,1.70889
27.37,0.00530002,5.17635,0.382294,0.0504187,0.710696,1.70891
27.38,0.00529105,5.17607,0.382241,0.0503493,0.710669,1.70893
27.39,0.0052877,5.1758,0.382188,0.0502799,0.710642,1.70895
27.4,0.00529787,5.17553,0.382136,0.0502106,0.710614,1.70897
27.41,0.00528415,5.17526,0.382083,0.0501414,0.710587,1.70899
27.42,0.00528499,5.17499,0.38203,0.0500722,0.710559,1.709
27.43,0.00527939,5.17472,0.381978,0.0500031,0.710531,1.70902
27.44,0.00529043,5.17445,0.381925,0.0499339,0.710504,1.70904
27.45,0.00528127,5.17418,0.381872,0.0498649,0.710476,1.70906
27.46,0.00527235,5.17391,0.38182,0.0497959,0.710448,1.70908
27.47,0.00526618,5.17365,0.381767,0.0497269,0.71042,1.7091
27.48,0.00527091,5.17338,0.381715,0.049658,0.710393,1.70912
27.49,0.00526408,5.17312,0.381663,0.0495891,0.710365,1.70913
27.5,0.00527284,5.17285,0.38161,0.0495202,0.710337,1.70915
27.51,0.00525775,5.17259,0.381558,0.0494514,0.710309,1.70917
27.52,0.00526951,5.17233,0.381505,0.0493826,0.71028,1.70919
27.53,0.00526527,5.17208,0.381453,0.0493138,0.710252,1.70921
27.54,0.00525336,5.17184,0.381401,0.049245,0.710224,1.70924
27.55,0.00525617,5.17159,0.381348,0.0491763,0.710196,1.70926
27.56,0.00525,5.17135,0.381296,0.0491077,0.710168,1.70929
27.57,0.00525034,5.17111,0.381244,0.0490392,0.710139,1.70931
27.58,0.00525345,5.17087,0.381192,0.0489707,0.710111,1.70933
27.59,0.00523921,5.17063,0.381139,0.0489022,0.710082,1.70936
27.6,0.0052355,5.17039,0.381087,0.0488339,0.710054,1.70938
27.61,0.00522577,5.17015,0.381035,0.0487656,0.710026,1.70941
27.62,0.00523037,5.16992,0.380983,0.0486974,0.709997,1.70943
27.63,0.00523298,5.16968,0.380931,0.0486293,0.709969,1.70946
27.64,0.00522554,5.16945,0.380879,0.0485612,0.70994,1.70948
27.65,0.00521377,5.16921,0.380827,0.0484932,0.709911,1.70951
27.66,0.00521521,5.16898,0.380775,0.0484253,0.709883,1.70953
27.67,0.00520605,5.16875,0.380723,0.0483575,0.709854,1.70955
27.68,0.00520305,5.16852,0.380672,0.0482898,0.709825,1.70958
27.69,0.00520303,5.16829,0.38062,0.0482221,0.709797,1.7096
27.7,0.00519473,5.16806,0.380568,0.0481545,0.709768,1.70963
27.71,0.0051957,5.16783,0.380516,0.048087,0.709739,1.70965
27.72,0.00519992,5.16761,0.380465,0.0480196,0.70971,1.70968
27.73,0.00519001,5.16738,0.380413,0.0479522,0.709681,1.7097
27.74,0.00518693,5.16715,0.380361,0.0478849,0.709653,1.70973
27.75,0.00519129,5.16693,0.38031,0.0478177,0.709624,1.70975
27.76,0.00517803,5.16671,0.380258,0.0477506,0.709595,1.70978
27.77,0.00517926,5.16648,0.380207,0.0476835,0.709566,1.7098
27.78,0.00516818,5.16626,0.380155,0.0476165,0.709537,1.70983
27.79,0.00517176,5.16604,0.380104,0.0475496,0.709508,1.70985
27.8,0.00517293,5.16582,0.380052,0.0474828,0.709479,1.70988
27.81,0.00516438,5.1656,0.380001,0.047416,0.70945,1.7099
27.82,0.00515505,5.16539,0.37995,0.0473493,0.709421,1.70993
27.83,0.00515273,5.16517,0.379898,0.0472827,0.709392,1.70995
27.84,0.00515706,5.16495,0.379847,0.0472162,0.709363,1.70998
27.85,0.00515814,5.16474,0.379796,0.0471498,0.709334,1.71
27.86,0.00514357,5.16453,0.379745,0.0470835,0.709305,1.71003
27.87,0.00513647,5.16432,0.379694,0.0470175,0.709276,1.71005
27.88,0.00512755,5.16411,0.379643,0.0469518,0.709246,1.71008
27.89,0.0051188,5.1639,0.379592,0.0468863,0.709217,1.71011
27.9,0.00511447,5.16375,0.379541,0.0468276,0.709188,1.71013
27.91,0.00511311,5.16356,0.37949,0.0467635,0.709159,1.71016
27.92,0.00511524,5.16335,0.379439,0.046698,0.70913,1.71018
27.93,0.00510975,5.16314,0.379389,0.0466319,0.709101,1.71021
27.94,0.00510063,5.16293,0.379338,0.0465654,0.709072,1.71024
27.95,0.00509622,5.16271,0.379287,0.0464984,0.709043,1.71026
27.96,0.00509203,5.1625,0.379236,0.0464313,0.709014,1.71029
27.97,0.00509958,5.1623,0.379186,0.0463665,0.708985,1.71032
27.98,0.00508595,5.16211,0.379135,0.0463025,0.708956,1.71034
27.99,0.00509346,5.16192,0.379084,0.0462388,0.708926,1.71037
28,0.00509127,5.16173,0.379034,0.0461751,0.708897,1.7104
28.01,0.00509951,5.16154,0.378983,0.0461115,0.708868,1.71042
28.02,0.00510118,5.16135,0.378932,0.0460479,0.708839,1.71045
28.03,0.00509354,5.16116,0.378882,0.0459842,0.70881,1.71048
28.04,0.00509231,5.16097,0.378831,0.0459206,0.708782,1.7105
28.05,0.00509218,5.16078,0.378781,0.0458568,0.708753,1.71053
28.06,0.00509166,5.16059,0.37873,0.045793,0.708724,1.71056
28.07,0.0050877,5.16039,0.378679,0.0457291,0.708695,1.71058
28.08,0.00508524,5.1602,0.378629,0.0456649,0.708666,1.71061
28.09,0.00509207,5.16,0.378578,0.0456006,0.708638,1.71064
28.1,0.00508834,5.1598,0.378527,0.0455363,0.708609,1.71066
28.11,0.0050833,5.15961,0.378477,0.045472,0.70858,1.71069
28.12,0.00509608,5.15941,0.378426,0.0454078,0.708552,1.71072
28.13,0.00509515,5.15921,0.378376,0.0453437,0.708523,1.71074
28.14,0.00508193,5.15901,0.378325,0.0452795,0.708495,1.71077
28.15,0.00507884,5.15882,0.378275,0.0452157,0.708467,1.71079
28.16,0.00507176,5.15862,0.378224,0.0451522,0.708438,1.71082
28.17,0.00508147,5.15843,0.378174,0.0450886,0.70841,1.71085
28.18,0.00507364,5.15823,0.378123,0.0450249,0.708382,1.71087
28.19,0.0050724,5.15803,0.378073,0.0449611,0.708354,1.7109
28.2,0.00506816,5.15783,0.378022,0.0448974,0.708326,1.71093
28.21,0.00506371,5.15763,0.377972,0.0448336,0.708298,1.71095
28.22,0.00506741,5.15743,0.377921,0.0447698,0.70827,1.71098
28.23,0.00506379,5.15723,0.377871,0.0447061,0.708242,1.711
28.24,0.00505845,5.15703,0.377821,0.0446423,0.708215,1.71103
28.25,0.00505695,5.15683,0.37777,0.0445786,0.708187,1.71106
28.26,0.00505305,5.15663,0.37772,0.0445149,0.708159,1.71108
28.27,0.00506821,5.15642,0.37767,0.0444513,0.708132,1.71111
28.28,0.00506199,5.15622,0.377619,0.0443877,0.708104,1.71113
28.29,0.00505097,5.15602,0.377569,0.0443241,0.708077,1.71116
28.3,0.00505427,5.15581,0.377519,0.0442604,0.708049,1.71119
28.31,0.00505212,5.15561,0.377469,0.0441966,0.708022,1.71121
28.32,0.00506919,5.1554,0.377418,0.0441328,0.707995,1.71124
28.33,0.00504747,5.15519,0.377368,0.044069,0.707967,1.71126
