time,velocity,ratio,centerX,Xmax,Xmin,Ymax
73.35,0.331838,1.00011,17.2763,16.2763,18.2762,1.00004
73.36,0.330645,1.00011,17.2729,16.273,18.2728,1.00001
73.37,0.331065,1.00008,17.2696,16.2697,18.2696,1.00003
73.38,0.334398,1.0001,17.2663,16.2664,18.2663,1.00004
73.39,0.333111,1.00011,17.263,16.263,18.2629,1.00004
73.4,0.331222,1.00012,17.2596,16.2597,18.2595,1.00003
73.41,0.330259,1.00011,17.2563,16.2564,18.2563,1.00002
73.42,0.331559,1.00008,17.253,16.2531,18.253,1.00004
73.43,0.334415,1.00011,17.2497,16.2498,18.2497,1.00004
73.44,0.332218,1.00011,17.2464,16.2464,18.2463,1.00004
73.45,0.330556,1.00012,17.2431,16.2431,18.2429,1.00002
73.46,0.330052,1.0001,17.2398,16.2398,18.2397,1.00003
73.47,0.332377,1.00008,17.2365,16.2365,18.2364,1.00004
73.48,0.333675,1.0001,17.2331,16.2332,18.2331,1.00004
73.49,0.331669,1.00011,17.2298,16.2299,18.2297,1.00004
73.5,0.33042,1.00011,17.2265,16.2266,18.2264,1.00001
73.51,0.33049,1.00009,17.2232,16.2232,18.2231,1.00003
73.52,0.333605,1.0001,17.2199,16.2199,18.2198,1.00004
73.53,0.3332,1.00011,17.2165,16.2166,18.2164,1.00004
73.54,0.331352,1.00012,17.2132,16.2133,18.2131,1.00003
73.55,0.330326,1.00011,17.2099,16.21,18.2098,1.00002
73.56,0.331297,1.00008,17.2066,16.2066,18.2066,1.00004
73.57,0.334677,1.00011,17.2033,16.2034,18.2032,1.00004
73.58,0.332642,1.00011,17.1999,16.2,18.1998,1.00004
73.59,0.330908,1.00012,17.1966,16.1967,18.1965,1.00002
73.6,0.330212,1.0001,17.1933,16.1934,18.1932,1.00002
73.61,0.332112,1.00008,17.19,16.1901,18.19,1.00004
73.62,0.334142,1.00011,17.1867,16.1867,18.1866,1.00004
73.63,0.332035,1.00011,17.1833,16.1834,18.1832,1.00004
73.64,0.33058,1.00012,17.18,16.1801,18.1799,1.00001
73.65,0.330387,1.00009,17.1767,16.1768,18.1767,1.00003
73.66,0.333196,1.00009,17.1734,16.1735,18.1734,1.00004
73.67,0.333496,1.0001,17.1701,16.1701,18.17,1.00004
73.68,0.331557,1.00011,17.1667,16.1668,18.1667,1.00003
73.69,0.330429,1.00011,17.1634,16.1635,18.1633,1.00001
73.7,0.330957,1.00008,17.1601,16.1602,18.1601,1.00003
73.71,0.33436,1.0001,17.1568,16.1569,18.1568,1.00004
73.72,0.332941,1.00011,17.1535,16.1535,18.1534,1.00004
73.73,0.331181,1.00012,17.1501,16.1502,18.15,1.00003
73.74,0.330329,1.00011,17.1468,16.1469,18.1468,1.00002
73.75,0.331846,1.00008,17.1435,16.1436,18.1435,1.00004
73.76,0.334536,1.00011,17.1402,16.1403,18.1401,1.00004
73.77,0.332314,1.00011,17.1369,16.1369,18.1368,1.00004
73.78,0.330679,1.00012,17.1335,16.1336,18.1334,1.00002
73.79,0.330206,1.00009,17.1302,16.1303,18.1302,1.00003
73.8,0.332593,1.00008,17.1269,16.127,18.1269,1.00004
73.81,0.333592,1.0001,17.1236,16.1237,18.1235,1.00004
73.82,0.331525,1.00011,17.1203,16.1203,18.1202,1.00004
73.83,0.330209,1.00011,17.117,16.1171,18.1169,1.00001
73.84,0.330381,1.00009,17.1137,16.1137,18.1136,1.00003
73.85,0.333555,1.00009,17.1103,16.1104,18.1103,1.00004
73.86,0.332864,1.0001,17.107,16.1071,18.1069,1.00004
73.87,0.33103,1.00012,17.1037,16.1038,18.1036,1.00003
73.88,0.330057,1.00011,17.1004,16.1005,18.1003,1.00002
73.89,0.33111,1.00008,17.0971,16.0971,18.0971,1.00004
73.9,0.334356,1.00011,17.0938,16.0939,18.0937,1.00004
73.91,0.332352,1.00011,17.0904,16.0905,18.0903,1.00004
73.92,0.330699,1.00012,17.0871,16.0872,18.087,1.00002
73.93,0.330053,1.0001,17.0838,16.0839,18.0837,1.00002
73.94,0.332093,1.00008,17.0805,16.0806,18.0805,1.00004
73.95,0.333893,1.00011,17.0772,16.0773,18.0771,1.00004
73.96,0.331725,1.00012,17.0738,16.0739,18.0738,1.00004
73.97,0.330274,1.00011,17.0705,16.0706,18.0704,1.00001
73.98,0.330143,1.00009,17.0672,16.0673,18.0672,1.00003
73.99,0.333028,1.00009,17.0639,16.064,18.0639,1.00004
74,0.333141,1.0001,17.0606,16.0606,18.0605,1.00004
74.01,0.331173,1.00012,17.0573,16.0573,18.0572,1.00003
74.02,0.330032,1.00012,17.054,16.0541,18.0539,1.00002
74.03,0.33068,1.00008,17.0507,16.0507,18.0506,1.00004
74.04,0.334094,1.0001,17.0473,16.0474,18.0473,1.00004
74.05,0.332499,1.0001,17.044,16.044,18.0439,1.00004
74.06,0.330763,1.00012,17.0407,16.0408,18.0406,1.00003
74.07,0.32995,1.0001,17.0374,16.0375,18.0373,1.00002
74.08,0.331512,1.00008,17.0341,16.0341,18.0341,1.00004
74.09,0.334116,1.00011,17.0307,16.0308,18.0307,1.00004
74.1,0.332004,1.00011,17.0274,16.0275,18.0273,1.00004
74.11,0.330445,1.00012,17.0241,16.0242,18.024,1.00002
74.12,0.330044,1.00009,17.0208,16.0209,18.0208,1.00003
74.13,0.332553,1.00009,17.0175,16.0176,18.0175,1.00004
74.14,0.333434,1.0001,17.0142,16.0142,18.0141,1.00004
74.15,0.33132,1.00012,17.0108,16.0109,18.0108,1.00004
74.16,0.329588,1.00012,17.0075,16.0076,18.0074,1.00001
74.17,0.329874,1.00009,17.0042,16.0043,18.0042,1.00003
74.18,0.333128,1.0001,17.0009,16.001,18.0009,1.00004
74.19,0.331821,1.00011,16.9976,15.9976,17.9975,1.00004
74.2,0.330042,1.00012,16.9943,15.9944,17.9942,1.00003
74.21,0.329132,1.00011,16.991,15.9911,17.9909,1.00002
74.22,0.330351,1.00008,16.9877,15.9878,17.9877,1.00004
74.23,0.333679,1.0001,16.9844,15.9845,17.9843,1.00004
74.24,0.33176,1.0001,16.9811,15.9811,17.981,1.00004
74.25,0.330229,1.00012,16.9777,15.9778,17.9776,1.00002
74.26,0.329694,1.0001,16.9744,15.9745,17.9744,1.00002
74.27,0.331766,1.00008,16.9711,15.9712,17.9711,1.00004
74.28,0.333716,1.00011,16.9678,15.9679,17.9678,1.00004
74.29,0.331768,1.00011,16.9645,15.9645,17.9644,1.00004
74.3,0.33043,1.00011,16.9612,15.9613,17.9611,1.00001
74.31,0.330356,1.00009,16.9579,15.9579,17.9578,1.00003
74.32,0.333298,1.00009,16.9546,15.9546,17.9545,1.00004
74.33,0.333435,1.0001,16.9512,15.9513,17.9511,1.00004
74.34,0.331479,1.00012,16.9479,15.948,17.9478,1.00003
74.35,0.330363,1.00011,16.9446,15.9447,17.9445,1.00002
74.36,0.33104,1.00008,16.9413,15.9413,17.9413,1.00003
74.37,0.334488,1.0001,16.938,15.938,17.9379,1.00004
74.38,0.332918,1.00011,16.9346,15.9347,17.9345,1.00004
74.39,0.33117,1.00012,16.9313,15.9314,17.9312,1.00003
74.4,0.330364,1.00011,16.928,15.9281,17.9279,1.00002
74.41,0.331977,1.00008,16.9247,15.9247,17.9247,1.00004
74.42,0.334517,1.00011,16.9213,15.9214,17.9213,1.00004
74.43,0.33242,1.00011,16.918,15.9181,17.9179,1.00004
74.44,0.330942,1.00011,16.9147,15.9148,17.9146,1.00002
74.45,0.330584,1.00009,16.9114,15.9115,17.9113,1.00003
74.46,0.333121,1.00009,16.9081,15.9081,17.9081,1.00004
74.47,0.334012,1.0001,16.9047,15.9048,17.9047,1.00004
74.48,0.332037,1.00011,16.9014,15.9015,17.9013,1.00004
74.49,0.330826,1.00011,16.8981,15.8982,17.898,1.00001
74.5,0.331132,1.00008,16.8948,15.8949,17.8948,1.00003
74.51,0.334404,1.0001,16.8915,15.8916,17.8914,1.00004
74.52,0.333415,1.00011,16.8881,15.8882,17.888,1.00004
74.53,0.331525,1.00012,16.8848,15.8849,17.8847,1.00003
74.54,0.330537,1.00011,16.8815,15.8816,17.8814,1.00002
74.55,0.331712,1.00008,16.8782,15.8782,17.8782,1.00004
74.56,0.33477,1.0001,16.8748,15.8749,17.8748,1.00004
74.57,0.332609,1.00011,16.8715,15.8716,17.8714,1.00004
74.58,0.33094,1.00012,16.8682,15.8683,17.8681,1.00002
74.59,0.330366,1.0001,16.8649,15.865,17.8648,1.00003
74.6,0.332579,1.00008,16.8616,15.8616,17.8616,1.00004
74.61,0.334105,1.0001,16.8582,15.8583,17.8582,1.00004
74.62,0.332111,1.00011,16.8549,15.855,17.8548,1.00004
74.63,0.330838,1.00011,16.8516,15.8517,17.8515,1.00001
74.64,0.330842,1.00009,16.8483,15.8484,17.8482,1.00003
74.65,0.333873,1.0001,16.845,15.845,17.8449,1.00004
74.66,0.333673,1.0001,16.8416,15.8417,17.8416,1.00004
74.67,0.331803,1.00012,16.8383,15.8384,17.8382,1.00003
74.68,0.330754,1.00011,16.835,15.8351,17.8349,1.00002
74.69,0.331636,1.00008,16.8317,15.8317,17.8317,1.00003
74.7,0.335086,1.0001,16.8283,15.8284,17.8283,1.00004
74.71,0.333096,1.00011,16.825,15.8251,17.8249,1.00004
74.72,0.331349,1.00012,16.8217,15.8218,17.8216,1.00002
74.73,0.330627,1.0001,16.8184,15.8185,17.8183,1.00002
74.74,0.332467,1.00008,16.8151,15.8151,17.815,1.00004
74.75,0.334622,1.0001,16.8117,15.8118,17.8117,1.00004
74.76,0.332517,1.00011,16.8084,15.8085,17.8083,1.00004
74.77,0.331052,1.00012,16.8051,15.8052,17.805,1.00001
74.78,0.330832,1.00009,16.8018,15.8018,17.8017,1.00003
74.79,0.333596,1.00009,16.7984,15.7985,17.7984,1.00004
74.8,0.33401,1.00009,16.7951,15.7952,17.795,1.00004
74.81,0.332062,1.00011,16.7918,15.7918,17.7917,1.00003
74.82,0.330932,1.00011,16.7885,15.7886,17.7884,1.00001
74.83,0.331447,1.00008,16.7852,15.7852,17.7851,1.00003
74.84,0.334833,1.0001,16.7818,15.7819,17.7818,1.00004
74.85,0.333477,1.00011,16.7785,15.7785,17.7784,1.00004
74.86,0.331698,1.00012,16.7752,15.7752,17.7751,1.00003
74.87,0.330838,1.0001,16.7718,15.7719,17.7718,1.00002
74.88,0.332338,1.00008,16.7685,15.7686,17.7685,1.00004
74.89,0.335026,1.00011,16.7652,15.7653,17.7651,1.00004
74.9,0.332797,1.00011,16.7619,15.7619,17.7618,1.00004
74.91,0.331147,1.00012,16.7585,15.7586,17.7584,1.00002
74.92,0.330703,1.00009,16.7552,15.7553,17.7552,1.00003
74.93,0.333116,1.00008,16.7519,15.752,17.7519,1.00004
74.94,0.334053,1.0001,16.7486,15.7486,17.7485,1.00004
74.95,0.332002,1.00011,16.7452,15.7453,17.7452,1.00004
74.96,0.3307,1.00011,16.7419,15.742,17.7418,1.00001
74.97,0.330928,1.00009,16.7386,15.7387,17.7386,1.00003
74.98,0.33414,1.00009,16.7353,15.7354,17.7353,1.00004
74.99,0.333377,1.0001,16.732,15.732,17.7319,1.00004
75,0.331574,1.00012,16.7286,15.7287,17.7285,1.00003
75.01,0.330637,1.00011,16.7253,15.7254,17.7252,1.00002
75.02,0.331774,1.00008,16.722,15.7221,17.722,1.00004
75.03,0.334979,1.00011,16.7187,15.7188,17.7186,1.00004
75.04,0.332955,1.00011,16.7153,15.7154,17.7153,1.00004
75.05,0.331334,1.00012,16.712,15.7121,17.7119,1.00002
75.06,0.330757,1.0001,16.7087,15.7088,17.7087,1.00002
75.07,0.332908,1.00008,16.7054,15.7055,17.7054,1.00004
75.08,0.33455,1.00011,16.7021,15.7022,17.702,1.00004
75.09,0.332414,1.00011,16.6987,15.6988,17.6986,1.00004
75.1,0.331021,1.00011,16.6954,15.6955,17.6953,1.00001
75.11,0.33098,1.00009,16.6921,15.6922,17.6921,1.00003
75.12,0.333962,1.00009,16.6888,15.6889,17.6888,1.00004
75.13,0.333832,1.0001,16.6854,15.6855,17.6854,1.00004
75.14,0.331903,1.00012,16.6821,15.6822,17.682,1.00003
75.15,0.330801,1.00011,16.6788,15.6789,17.6787,1.00002
75.16,0.331621,1.00008,16.6755,15.6755,17.6755,1.00004
75.17,0.335064,1.0001,16.6722,15.6722,17.6721,1.00004
75.18,0.333211,1.0001,16.6688,15.6689,17.6687,1.00004
75.19,0.331513,1.00012,16.6655,15.6656,17.6654,1.00002
75.2,0.330767,1.0001,16.6622,15.6623,17.6621,1.00002
75.21,0.33254,1.00008,16.6589,15.6589,17.6588,1.00004
75.22,0.334771,1.00011,16.6555,15.6556,17.6555,1.00004
75.23,0.332695,1.00011,16.6522,15.6522,17.6521,1.00004
75.24,0.331218,1.00011,16.6489,15.649,17.6488,1.00001
75.25,0.330975,1.00009,16.6456,15.6456,17.6455,1.00003
75.26,0.333715,1.00009,16.6422,15.6423,17.6422,1.00004
75.27,0.334137,1.0001,16.6389,15.639,17.6388,1.00004
75.28,0.332091,1.00012,16.6356,15.6356,17.6355,1.00004
75.29,0.33084,1.00011,16.6323,15.6323,17.6322,1.00001
75.3,0.331268,1.00008,16.6289,15.629,17.6289,1.00003
75.31,0.334571,1.00009,16.6256,15.6257,17.6256,1.00004
75.32,0.333213,1.0001,16.6223,15.6223,17.6222,1.00004
75.33,0.331356,1.00012,16.619,15.619,17.6189,1.00003
75.34,0.330436,1.00011,16.6156,15.6157,17.6156,1.00002
75.35,0.331883,1.00008,16.6123,15.6124,17.6123,1.00004
75.36,0.334634,1.0001,16.609,15.6091,17.609,1.00004
75.37,0.332518,1.0001,16.6057,15.6057,17.6056,1.00004
75.38,0.330984,1.00012,16.6024,15.6024,17.6022,1.00002
75.39,0.330534,1.00009,16.599,15.5991,17.599,1.00003
75.4,0.332926,1.00009,16.5957,15.5958,17.5957,1.00004
75.41,0.334089,1.00011,16.5924,15.5925,17.5923,1.00004
75.42,0.33209,1.00011,16.5891,15.5891,17.589,1.00004
75.43,0.330815,1.00011,16.5857,15.5858,17.5856,1.00001
75.44,0.330977,1.00008,16.5824,15.5825,17.5824,1.00003
75.45,0.334169,1.0001,16.5791,15.5792,17.5791,1.00004
75.46,0.333464,1.00011,16.5758,15.5758,17.5757,1.00004
75.47,0.331533,1.00012,16.5725,15.5725,17.5724,1.00003
75.48,0.330511,1.00011,16.5691,15.5692,17.5691,1.00002
75.49,0.331576,1.00008,16.5658,15.5659,17.5658,1.00003
75.5,0.334821,1.0001,16.5625,15.5626,17.5625,1.00004
75.51,0.332785,1.00011,16.5592,15.5592,17.5591,1.00004
75.52,0.331088,1.00012,16.5558,15.5559,17.5557,1.00002
75.53,0.33045,1.0001,16.5525,15.5526,17.5525,1.00003
75.54,0.332503,1.00008,16.5492,15.5493,17.5492,1.00004
75.55,0.334281,1.00011,16.5459,15.546,17.5458,1.00004
75.56,0.332211,1.00011,16.5426,15.5426,17.5425,1.00004
75.57,0.330848,1.00011,16.5392,15.5393,17.5391,1.00001
75.58,0.330732,1.00009,16.5359,15.536,17.5359,1.00003
75.59,0.33365,1.00009,16.5326,15.5327,17.5326,1.00004
75.6,0.333714,1.0001,16.5293,15.5293,17.5292,1.00004
75.61,0.331786,1.00011,16.526,15.526,17.5259,1.00003
75.62,0.33066,1.00011,16.5226,15.5227,17.5225,1.00002
75.63,0.331369,1.00008,16.5193,15.5194,17.5193,1.00003
75.64,0.334825,1.0001,16.516,15.5161,17.516,1.00004
75.65,0.332976,1.00011,16.5127,15.5127,17.5126,1.00004
75.66,0.330989,1.00012,16.5093,15.5094,17.5092,1.00003
75.67,0.33019,1.0001,16.506,15.5061,17.506,1.00002
75.68,0.331828,1.00008,16.5027,15.5028,17.5027,1.00004
75.69,0.334245,1.00011,16.4994,15.4995,17.4994,1.00004
75.7,0.331963,1.00011,16.4961,15.4961,17.496,1.00004
75.71,0.330379,1.00012,16.4928,15.4929,17.4927,1.00002
75.72,0.330047,1.00009,16.4895,15.4895,17.4894,1.00003
75.73,0.332654,1.00008,16.4862,15.4862,17.4861,1.00004
75.74,0.333443,1.00009,16.4828,15.4829,17.4828,1.00004
75.75,0.33151,1.00011,16.4795,15.4796,17.4794,1.00004
75.76,0.330361,1.00011,16.4762,15.4763,17.4761,1.00001
75.77,0.330692,1.00009,16.4729,15.4729,17.4728,1.00003
75.78,0.333985,1.0001,16.4696,15.4696,17.4695,1.00004
75.79,0.333062,1.00011,16.4662,15.4663,17.4661,1.00004
75.8,0.331284,1.00012,16.4629,15.463,17.4628,1.00003
75.81,0.330381,1.00011,16.4596,15.4597,17.4595,1.00002
75.82,0.331654,1.00008,16.4563,15.4563,17.4563,1.00004
75.83,0.334775,1.00011,16.453,15.4531,17.4529,1.00004
75.84,0.33257,1.00011,16.4496,15.4497,17.4495,1.00004
75.85,0.330928,1.00012,16.4463,15.4464,17.4462,1.00002
75.86,0.330389,1.0001,16.443,15.4431,17.4429,1.00002
75.87,0.332586,1.00008,16.4397,15.4397,17.4397,1.00004
75.88,0.334093,1.00011,16.4363,15.4364,17.4363,1.00004
75.89,0.332016,1.00011,16.433,15.4331,17.4329,1.00004
75.9,0.330687,1.00011,16.4297,15.4298,17.4296,1.00001
75.91,0.330693,1.00009,16.4264,15.4265,17.4264,1.00003
75.92,0.333717,1.00009,16.4231,15.4232,17.4231,1.00004
75.93,0.333441,1.0001,16.4197,15.4198,17.4197,1.00004
75.94,0.33158,1.00011,16.4164,15.4165,17.4163,1.00003
75.95,0.330559,1.00011,16.4131,15.4132,17.413,1.00002
75.96,0.331397,1.00008,16.4098,15.4099,17.4098,1.00004
75.97,0.334833,1.00011,16.4065,15.4066,17.4064,1.00004
75.98,0.332953,1.00011,16.4031,15.4032,17.403,1.00004
75.99,0.331257,1.00012,16.3998,15.3999,17.3997,1.00002
76,0.330544,1.0001,16.3965,15.3966,17.3964,1.00002
76.01,0.332383,1.00008,16.3932,15.3933,17.3932,1.00004
76.02,0.334517,1.00011,16.3899,15.39,17.3898,1.00004
76.03,0.332329,1.00011,16.3865,15.3866,17.3864,1.00004
76.04,0.330806,1.00012,16.3832,15.3833,17.3831,1.00001
76.05,0.330554,1.00009,16.3799,15.38,17.3799,1.00003
76.06,0.333247,1.00008,16.3766,15.3767,17.3766,1.00004
76.07,0.333657,1.0001,16.3732,15.3733,17.3732,1.00004
76.08,0.331621,1.00011,16.3699,15.37,17.3698,1.00004
76.09,0.33042,1.00011,16.3666,15.3667,17.3665,1.00002
76.1,0.330921,1.00008,16.3633,15.3634,17.3633,1.00004
76.11,0.334286,1.0001,16.36,15.3601,17.36,1.00004
76.12,0.332972,1.0001,16.3566,15.3567,17.3566,1.00004
76.13,0.331236,1.00012,16.3533,15.3534,17.3532,1.00003
76.14,0.33039,1.00011,16.35,15.3501,17.3499,1.00002
76.15,0.331822,1.00008,16.3467,15.3468,17.3467,1.00004
76.16,0.334608,1.00011,16.3434,15.3435,17.3433,1.00004
76.17,0.332526,1.00011,16.34,15.3401,17.34,1.00004
76.18,0.330966,1.00012,16.3367,15.3368,17.3366,1.00002
76.19,0.33053,1.00009,16.3334,15.3335,17.3334,1.00003
76.2,0.332944,1.00008,16.3301,15.3302,17.3301,1.00004
76.21,0.334038,1.00011,16.3268,15.3268,17.3267,1.00004
76.22,0.331946,1.00011,16.3234,15.3235,17.3234,1.00004
76.23,0.330642,1.00011,16.3201,15.3202,17.32,1.00001
76.24,0.330811,1.00008,16.3168,15.3169,17.3168,1.00003
76.25,0.333971,1.00009,16.3135,15.3136,17.3135,1.00004
76.26,0.33333,1.0001,16.3102,15.3102,17.3101,1.00004
76.27,0.331447,1.00012,16.3068,15.3069,17.3067,1.00003
76.28,0.330443,1.00011,16.3035,15.3036,17.3034,1.00002
76.29,0.331518,1.00008,16.3002,15.3003,17.3002,1.00004
76.3,0.334743,1.0001,16.2969,15.297,17.2968,1.00004
76.31,0.332711,1.0001,16.2935,15.2936,17.2935,1.00004
76.32,0.331081,1.00012,16.2902,15.2903,17.2901,1.00002
76.33,0.330463,1.0001,16.2869,15.287,17.2869,1.00002
76.34,0.332477,1.00008,16.2836,15.2837,17.2836,1.00004
76.35,0.334307,1.00011,16.2803,15.2804,17.2802,1.00004
76.36,0.332248,1.00011,16.2769,15.277,17.2769,1.00004
76.37,0.330853,1.00011,16.2736,15.2737,17.2735,1.00001
76.38,0.330738,1.00009,16.2703,15.2704,17.2703,1.00003
76.39,0.333655,1.00009,16.267,15.2671,17.267,1.00004
76.4,0.333641,1.0001,16.2637,15.2637,17.2636,1.00004
76.41,0.33161,1.00012,16.2603,15.2604,17.2602,1.00003
76.42,0.330429,1.00011,16.257,15.2571,17.2569,1.00002
76.43,0.33107,1.00008,16.2537,15.2538,17.2537,1.00003
76.44,0.334457,1.0001,16.2504,15.2505,17.2504,1.00004
76.45,0.332711,1.00011,16.2471,15.2471,17.247,1.00004
76.46,0.330899,1.00012,16.2437,15.2438,17.2436,1.00003
76.47,0.330089,1.00011,16.2404,15.2405,17.2404,1.00002
76.48,0.331737,1.00008,16.2371,15.2372,17.2371,1.00004
76.49,0.334188,1.00011,16.2338,15.2339,17.2338,1.00004
76.5,0.332096,1.00011,16.2305,15.2305,17.2304,1.00004
76.51,0.33063,1.00011,16.2272,15.2272,17.227,1.00002
76.52,0.3303,1.00009,16.2239,15.2239,17.2238,1.00003
76.53,0.332879,1.00009,16.2205,15.2206,17.2205,1.00004
76.54,0.333698,1.0001,16.2172,15.2173,17.2171,1.00004
76.55,0.331748,1.00011,16.2139,15.2139,17.2138,1.00004
76.56,0.330539,1.00011,16.2106,15.2107,17.2105,1.00001
76.57,0.330872,1.00008,16.2073,15.2073,17.2072,1.00003
76.58,0.334165,1.0001,16.2039,15.204,17.2039,1.00004
76.59,0.333123,1.00011,16.2006,15.2006,17.2005,1.00004
76.6,0.33125,1.00012,16.1973,15.1974,17.1972,1.00003
76.61,0.330297,1.00011,16.194,15.1941,17.1939,1.00002
76.62,0.331544,1.00008,16.1907,15.1907,17.1906,1.00004
76.63,0.334639,1.0001,16.1873,15.1874,17.1873,1.00004
76.64,0.33249,1.00011,16.184,15.1841,17.1839,1.00004
76.65,0.330855,1.00012,16.1807,15.1808,17.1806,1.00002
76.66,0.330296,1.0001,16.1774,15.1775,17.1773,1.00003
76.67,0.332504,1.00008,16.1741,15.1741,17.174,1.00004
76.68,0.334003,1.00011,16.1707,15.1708,17.1707,1.00004
76.69,0.331957,1.00011,16.1674,15.1675,17.1673,1.00004
76.7,0.330652,1.00011,16.1641,15.1642,17.164,1.00001
76.71,0.330627,1.00009,16.1608,15.1609,17.1607,1.00003
76.72,0.333664,1.0001,16.1575,15.1575,17.1574,1.00004
76.73,0.333441,1.0001,16.1541,15.1542,17.1541,1.00004
76.74,0.331546,1.00012,16.1508,15.1509,17.1507,1.00003
76.75,0.330486,1.00011,16.1475,15.1476,17.1474,1.00002
76.76,0.331349,1.00008,16.1442,15.1442,17.1442,1.00004
76.77,0.334803,1.00011,16.1409,15.141,17.1408,1.00004
76.78,0.332795,1.00011,16.1375,15.1376,17.1374,1.00004
76.79,0.331015,1.00012,16.1342,15.1343,17.1341,1.00002
76.8,0.330218,1.0001,16.1309,15.131,17.1308,1.00002
76.81,0.331968,1.00008,16.1276,15.1276,17.1276,1.00004
76.82,0.334098,1.00011,16.1243,15.1243,17.1242,1.00004
76.83,0.331945,1.00011,16.1209,15.121,17.1208,1.00004
76.84,0.33042,1.00012,16.1176,15.1177,17.1175,1.00002
76.85,0.330154,1.00009,16.1143,15.1144,17.1143,1.00003
76.86,0.332867,1.00009,16.111,15.1111,17.111,1.00004
76.87,0.333346,1.00009,16.1077,15.1077,17.1076,1.00004
76.88,0.331406,1.00011,16.1043,15.1044,17.1043,1.00003
76.89,0.330256,1.00011,16.101,15.1011,17.1009,1.00001
76.9,0.330688,1.00009,16.0977,15.0978,17.0977,1.00003
76.91,0.334044,1.0001,16.0944,15.0945,17.0944,1.00004
76.92,0.332815,1.00011,16.0911,15.0911,17.091,1.00004
76.93,0.331042,1.00012,16.0878,15.0878,17.0877,1.00003
76.94,0.330137,1.00011,16.0845,15.0845,17.0844,1.00002
76.95,0.331535,1.00008,16.0811,15.0812,17.0811,1.00004
76.96,0.33442,1.00011,16.0778,15.0779,17.0778,1.00004
76.97,0.332193,1.00011,16.0745,15.0745,17.0744,1.00004
76.98,0.33056,1.00012,16.0712,15.0713,17.0711,1.00002
76.99,0.330069,1.00009,16.0679,15.068,17.0678,1.00003
77,0.332392,1.00008,16.0646,15.0646,17.0645,1.00004
77.01,0.333675,1.0001,16.0612,15.0613,17.0612,1.00004
77.02,0.331613,1.00011,16.0579,15.058,17.0578,1.00004
77.03,0.330291,1.00011,16.0546,15.0547,17.0545,1.00001
77.04,0.330378,1.00009,16.0513,15.0514,17.0512,1.00003
77.05,0.333489,1.00009,16.048,15.0481,17.0479,1.00004
77.06,0.333022,1.0001,16.0446,15.0447,17.0446,1.00004
77.07,0.331161,1.00011,16.0413,15.0414,17.0412,1.00003
77.08,0.330143,1.00011,16.038,15.0381,17.0379,1.00002
77.09,0.331082,1.00008,16.0347,15.0348,17.0347,1.00004
77.1,0.334445,1.00011,16.0314,15.0315,17.0313,1.00004
77.11,0.332491,1.00011,16.028,15.0281,17.028,1.00004
77.12,0.330796,1.00012,16.0247,15.0248,17.0246,1.00002
77.13,0.330086,1.0001,16.0214,15.0215,17.0214,1.00002
77.14,0.331994,1.00008,16.0181,15.0182,17.0181,1.00004
77.15,0.333992,1.00011,16.0148,15.0149,17.0147,1.00004
77.16,0.331769,1.00012,16.0115,15.0115,17.0114,1.00004
77.17,0.329815,1.00012,16.0082,15.0082,17.008,1.00001
77.18,0.329671,1.00009,16.0049,15.0049,17.0048,1.00003
77.19,0.332497,1.00009,16.0015,15.0016,17.0015,1.00004
77.2,0.332581,1.0001,15.9982,14.9983,16.9982,1.00004
77.21,0.330664,1.00011,15.9949,14.995,16.9948,1.00003
77.22,0.329544,1.00011,15.9916,14.9917,16.9915,1.00001
77.23,0.330144,1.00008,15.9883,14.9884,16.9883,1.00003
77.24,0.333585,1.0001,15.985,14.9851,16.985,1.00004
77.25,0.332355,1.0001,15.9817,14.9817,16.9816,1.00004
77.26,0.330674,1.00012,15.9783,14.9784,16.9782,1.00003
77.27,0.32989,1.00011,15.975,14.9751,16.975,1.00002
77.28,0.331354,1.00008,15.9717,14.9718,16.9717,1.00004
77.29,0.334249,1.00011,15.9684,14.9685,16.9684,1.00004
77.3,0.332215,1.00011,15.9651,14.9651,16.965,1.00004
77.31,0.330712,1.00012,15.9618,14.9618,16.9616,1.00002
77.32,0.330304,1.00009,15.9585,14.9585,16.9584,1.00003
77.33,0.332721,1.00008,15.9551,14.9552,16.9551,1.00004
77.34,0.333952,1.00011,15.9518,14.9519,16.9518,1.00004
77.35,0.331868,1.00011,15.9485,14.9485,16.9484,1.00004
77.36,0.330585,1.00011,15.9452,14.9453,16.9451,1.00001
77.37,0.330731,1.00008,15.9419,14.9419,16.9418,1.00003
77.38,0.333877,1.00009,15.9385,14.9386,16.9385,1.00004
77.39,0.333333,1.0001,15.9352,14.9352,16.9351,1.00004
77.4,0.331472,1.00012,15.9319,14.932,16.9318,1.00003
77.41,0.33046,1.00011,15.9286,14.9287,16.9285,1.00002
77.42,0.331493,1.00008,15.9253,14.9253,16.9252,1.00004
77.43,0.334756,1.0001,15.9219,14.922,16.9219,1.00004
77.44,0.332782,1.0001,15.9186,14.9186,16.9185,1.00004
77.45,0.331148,1.00012,15.9153,14.9154,16.9152,1.00002
77.46,0.330509,1.0001,15.912,14.9121,16.9119,1.00002
77.47,0.332476,1.00008,15.9087,14.9087,16.9086,1.00004
77.48,0.334395,1.00011,15.9053,14.9054,16.9053,1.00004
