time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-0.101604,2.23743,0.520801,0.0310252,1.16095,1.26407
4.11,-0.1287,2.23518,0.52195,0.0304778,1.1603,1.26268
4.12,-0.154774,2.23211,0.523366,0.0300831,1.15994,1.26099
4.13,-0.179931,2.22827,0.525037,0.0297644,1.15992,1.25914
4.14,-0.204135,2.22325,0.526956,0.0295356,1.16041,1.25711
4.15,-0.227316,2.2173,0.529111,0.0293231,1.16126,1.25492
4.16,-0.249586,2.21072,0.531492,0.0292092,1.16243,1.25262
4.17,-0.270944,2.20331,0.534093,0.0291988,1.16394,1.25009
4.18,-0.291375,2.19512,0.536901,0.0291577,1.16576,1.24749
4.19,-0.311052,2.18617,0.539911,0.0292046,1.16795,1.24474
4.2,-0.330006,2.17663,0.543113,0.0292933,1.17042,1.24191
4.21,-0.348195,2.16634,0.546501,0.0294169,1.17323,1.23894
4.22,-0.365643,2.15526,0.550067,0.0295829,1.17643,1.23587
4.23,-0.382373,2.14326,0.553804,0.0297875,1.18009,1.2327
4.24,-0.398567,2.13071,0.557706,0.0300719,1.18415,1.2295
4.25,-0.41417,2.11712,0.561766,0.0303368,1.18863,1.22612
4.26,-0.429171,2.10333,0.56598,0.0307165,1.19344,1.2228
4.27,-0.443677,2.08865,0.570341,0.0311213,1.19865,1.21928
4.28,-0.45768,2.07339,0.574844,0.0314664,1.20423,1.2158
4.29,-0.471227,2.05715,0.579485,0.0319298,1.21042,1.21217
4.3,-0.484317,2.04028,0.584259,0.032322,1.2171,1.20864
4.31,-0.496956,2.02271,0.589162,0.0328386,1.2242,1.20489
4.32,-0.50918,2.00478,0.594189,0.0332784,1.23166,1.20124
4.33,-0.520993,1.9862,0.599336,0.0336851,1.23949,1.19748
4.34,-0.532408,1.96792,0.6046,0.0341917,1.24743,1.19378
4.35,-0.543449,1.94915,0.609976,0.0346191,1.25564,1.18997
4.36,-0.554164,1.93028,0.615461,0.0350343,1.26413,1.18625
4.37,-0.564551,1.91159,0.621051,0.0355383,1.27268,1.18246
4.38,-0.574551,1.89281,0.626743,0.0359597,1.28143,1.17872
4.39,-0.584246,1.87373,0.632534,0.0363869,1.2905,1.17493
4.4,-0.593578,1.85484,0.63842,0.0369272,1.29972,1.17114
4.41,-0.60264,1.83561,0.644399,0.0373498,1.30926,1.16736
4.42,-0.611378,1.81639,0.650465,0.0378653,1.31905,1.16357
4.43,-0.619801,1.79746,0.656619,0.038445,1.3289,1.15977
4.44,-0.627902,1.7779,0.662855,0.0389025,1.33924,1.15593
4.45,-0.635727,1.75867,0.66917,0.0394618,1.34967,1.15211
4.46,-0.643177,1.73934,0.675562,0.0399978,1.36035,1.14827
4.47,-0.650237,1.72,0.682027,0.0404998,1.37133,1.14451
4.48,-0.65698,1.70083,0.688561,0.0410732,1.38236,1.14065
4.49,-0.663334,1.68161,0.69516,0.0416147,1.39379,1.13691
4.5,-0.669274,1.66241,0.701821,0.0420549,1.40529,1.13313
4.51,-0.674892,1.64352,0.70854,0.042562,1.41696,1.12942
4.52,-0.680074,1.62461,0.715313,0.0430508,1.4289,1.12573
4.53,-0.684886,1.6059,0.722136,0.0434046,1.44086,1.12209
4.54,-0.689265,1.58724,0.729004,0.0437653,1.45317,1.11854
4.55,-0.69321,1.56901,0.735915,0.044132,1.46536,1.11496
4.56,-0.696706,1.55078,0.742863,0.0443191,1.47783,1.11153
4.57,-0.699791,1.53266,0.749843,0.0444801,1.49042,1.10806
4.58,-0.702398,1.515,0.756853,0.0445993,1.50304,1.10477
4.59,-0.70452,1.49736,0.763886,0.0446201,1.51581,1.10145
4.6,-0.706203,1.48021,0.770938,0.0445241,1.52845,1.09826
4.61,-0.707434,1.46296,0.778005,0.0443986,1.54141,1.09504
4.62,-0.708266,1.4463,0.785082,0.0442235,1.55414,1.0919
4.63,-0.708627,1.42955,0.792165,0.0438911,1.56714,1.08878
4.64,-0.708512,1.41344,0.799249,0.0435475,1.57986,1.08574
4.65,-0.707884,1.39739,0.80633,0.0431851,1.59279,1.0827
4.66,-0.706809,1.38175,0.813402,0.0426572,1.60551,1.07974
4.67,-0.705217,1.36633,0.82046,0.0421316,1.61829,1.07678
4.68,-0.703155,1.35144,0.827501,0.0415902,1.63087,1.07391
4.69,-0.700607,1.33662,0.834518,0.0409081,1.64353,1.07105
4.7,-0.697534,1.32231,0.841508,0.0402647,1.65601,1.06826
4.71,-0.693991,1.30827,0.848464,0.0395809,1.66843,1.06548
4.72,-0.690011,1.29455,0.855383,0.0388126,1.68072,1.06276
4.73,-0.685553,1.28105,0.862259,0.0380261,1.69301,1.06006
4.74,-0.680596,1.26794,0.869089,0.0372358,1.70512,1.05738
4.75,-0.675133,1.25503,0.875866,0.0363056,1.71717,1.05477
4.76,-0.669199,1.24246,0.882587,0.0353767,1.72907,1.05217
4.77,-0.662807,1.23023,0.889245,0.0344618,1.74088,1.04965
4.78,-0.655917,1.21817,0.895838,0.0334243,1.75261,1.04713
4.79,-0.648616,1.20644,0.90236,0.0324362,1.76427,1.04468
4.8,-0.640863,1.19505,0.908806,0.0314939,1.77578,1.04225
4.81,-0.632681,1.18394,0.915173,0.0305655,1.78721,1.03988
4.82,-0.624053,1.17314,0.921455,0.0296581,1.79848,1.03753
4.83,-0.615053,1.1626,0.92765,0.0288021,1.80967,1.03522
4.84,-0.605652,1.15237,0.933753,0.0279456,1.82068,1.03295
4.85,-0.595852,1.14238,0.93976,0.0270516,1.83149,1.03068
4.86,-0.585657,1.13276,0.945666,0.026214,1.84216,1.02851
4.87,-0.575108,1.12337,0.95147,0.0253453,1.8526,1.02634
4.88,-0.564071,1.11423,0.957165,0.0244738,1.8629,1.02422
4.89,-0.552756,1.10544,0.962749,0.0236826,1.87297,1.02214
4.9,-0.541091,1.09681,0.968217,0.0228302,1.88292,1.02008
4.91,-0.529006,1.08852,0.973567,0.0219208,1.89253,1.01809
4.92,-0.516709,1.08046,0.978795,0.0210681,1.90207,1.01617
4.93,-0.504035,1.07273,0.983898,0.0202253,1.9113,1.0143
4.94,-0.491007,1.06523,0.988873,0.019484,1.92042,1.01247
4.95,-0.477689,1.05806,0.993716,0.0187474,1.92922,1.0107
4.96,-0.464132,1.05113,0.998425,0.0179871,1.93785,1.00901
4.97,-0.450297,1.04442,1.003,0.0172535,1.94629,1.00736
4.98,-0.436164,1.03796,1.00743,0.0165762,1.95446,1.00573
4.99,-0.421637,1.03169,1.01172,0.0159097,1.96255,1.00416
5,-0.407149,1.02566,1.01586,0.0152066,1.97036,1.00266
5.01,-0.392181,1.01982,1.01986,0.0145085,1.97806,1.00123
5.02,-0.376998,1.01418,1.0237,0.0137761,1.98552,0.99985
5.03,-0.361673,1.00874,1.0274,0.0129958,1.99275,0.998527
5.04,-0.346244,1.00346,1.03094,0.0121982,1.99988,0.997279
5.05,-0.330342,0.998437,1.03432,0.0114063,2.00673,0.996104
5.06,-0.314333,0.99353,1.03754,0.0105075,2.01345,0.99499
5.07,-0.298224,0.988805,1.04061,0.00963674,2.02,0.993926
5.08,-0.281916,0.984363,1.04351,0.00882797,2.02625,0.992936
5.09,-0.265536,0.980127,1.04625,0.00807594,2.03237,0.992033
5.1,-0.249124,0.976103,1.04882,0.00741105,2.03832,0.991186
5.11,-0.232353,0.972286,1.05123,0.00679133,2.04404,0.990392
5.12,-0.215535,0.96871,1.05347,0.0062497,2.0495,0.989658
5.13,-0.19887,0.965319,1.05554,0.00579959,2.05484,0.988989
5.14,-0.181764,0.962145,1.05744,0.00545043,2.05998,0.988379
5.15,-0.164797,0.959198,1.05917,0.0051637,2.06484,0.987817
5.16,-0.147649,0.956499,1.06074,0.00503102,2.06947,0.987316
5.17,-0.130583,0.954082,1.06213,0.00500016,2.07375,0.986878
5.18,-0.113193,0.951907,1.06335,0.00511278,2.07779,0.986498
5.19,-0.0957264,0.95001,1.06439,0.00530206,2.08145,0.986179
5.2,-0.0785408,0.948374,1.06526,0.00566748,2.08484,0.985918
5.21,-0.0611627,0.947048,1.06596,0.00615246,2.08781,0.985713
5.22,-0.0440066,0.945991,1.06649,0.00680701,2.09047,0.985565
5.23,-0.0266195,0.945194,1.06684,0.00752976,2.09281,0.985495
5.24,-0.00948891,0.94474,1.06702,0.00852242,2.09478,0.985484
5.25,0.00768656,0.944567,1.06703,0.00961582,2.09634,0.985524
