time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.878959,2.49702,4.02,3.37034,4.44647,1.34356
8.24,0.8789,2.4973,4.0112,3.36161,4.43764,1.34358
8.25,0.878539,2.49775,4.00242,3.35291,4.42881,1.34366
8.26,0.878494,2.49823,3.99364,3.34421,4.41998,1.34376
8.27,0.878444,2.49863,3.98486,3.33553,4.41115,1.34379
8.28,0.878414,2.49919,3.97608,3.32685,4.40232,1.34391
8.29,0.878343,2.49937,3.9673,3.31815,4.3935,1.34385
8.3,0.878195,2.49992,3.95852,3.30941,4.38467,1.34403
8.31,0.878114,2.50018,3.94974,3.30069,4.37585,1.34404
8.32,0.878051,2.50055,3.94097,3.29198,4.36702,1.3441
8.33,0.877999,2.50102,3.93219,3.28328,4.3582,1.3442
8.34,0.877961,2.50127,3.92341,3.27459,4.34938,1.34417
8.35,0.877955,2.50184,3.91464,3.26591,4.34056,1.34431
8.36,0.877852,2.50212,3.90586,3.25722,4.33174,1.34429
8.37,0.877801,2.50258,3.89709,3.24848,4.32292,1.34444
8.38,0.877707,2.50277,3.88831,3.23973,4.3141,1.34445
8.39,0.877618,2.50321,3.87954,3.23102,4.30528,1.34455
8.4,0.8776,2.5036,3.87076,3.22232,4.29647,1.34461
8.41,0.877498,2.50399,3.86199,3.21364,4.28765,1.34465
8.42,0.877496,2.50452,3.85322,3.20496,4.27883,1.34476
8.43,0.877435,2.5048,3.84445,3.19629,4.27002,1.34473
8.44,0.87737,2.50536,3.83568,3.18758,4.2612,1.34491
8.45,0.877231,2.50557,3.82691,3.17886,4.25239,1.34491
8.46,0.877087,2.50608,3.81814,3.17016,4.24357,1.34503
8.47,0.877049,2.50646,3.80937,3.16147,4.23476,1.34509
8.48,0.87705,2.50687,3.80061,3.15279,4.22595,1.34514
8.49,0.877061,2.5074,3.79184,3.14411,4.21714,1.34525
8.5,0.876994,2.50771,3.78307,3.13545,4.20833,1.34523
8.51,0.876937,2.50827,3.77431,3.12675,4.19952,1.3454
8.52,0.876974,2.50846,3.76554,3.11802,4.19071,1.3454
8.53,0.876891,2.509,3.75678,3.10934,4.1819,1.34553
8.54,0.876836,2.50938,3.74801,3.10065,4.1731,1.34558
8.55,0.876785,2.50981,3.73925,3.09198,4.16429,1.34565
8.56,0.876762,2.5103,3.73048,3.0833,4.15548,1.34575
8.57,0.876736,2.51061,3.72172,3.07463,4.14667,1.34574
8.58,0.876673,2.51115,3.71296,3.06593,4.13787,1.3459
8.59,0.876615,2.51134,3.70419,3.05722,4.12906,1.34589
8.6,0.876573,2.51187,3.69543,3.04852,4.12026,1.34603
8.61,0.876515,2.51222,3.68667,3.03983,4.11146,1.34607
8.62,0.876391,2.51263,3.67791,3.03115,4.10265,1.34615
8.63,0.876258,2.5131,3.66915,3.02247,4.09385,1.34625
8.64,0.876232,2.51344,3.66039,3.01381,4.08505,1.34625
8.65,0.876169,2.51402,3.65163,3.00513,4.07625,1.34641
8.66,0.876058,2.51416,3.64287,2.99641,4.06745,1.34639
8.67,0.875952,2.51472,3.63412,2.98772,4.05865,1.34655
8.68,0.875831,2.51509,3.62536,2.97905,4.04985,1.34658
8.69,0.875704,2.51559,3.61661,2.97039,4.04105,1.34668
8.7,0.875625,2.51607,3.60785,2.96173,4.03226,1.34676
8.71,0.875539,2.51648,3.5991,2.95308,4.02346,1.34679
8.72,0.875442,2.51706,3.59035,2.94442,4.01466,1.34693
8.73,0.875347,2.51726,3.5816,2.93574,4.00587,1.3469
8.74,0.875215,2.51789,3.57285,2.92706,3.99707,1.34709
8.75,0.875131,2.51825,3.5641,2.91841,3.98828,1.3471
8.76,0.875053,2.51878,3.55536,2.90974,3.97949,1.34722
8.77,0.87496,2.51924,3.5466,2.90109,3.97069,1.34729
8.78,0.874879,2.51969,3.53786,2.89245,3.9619,1.34735
8.79,0.874781,2.52028,3.52911,2.88381,3.95311,1.34747
8.8,0.874688,2.52052,3.52037,2.87513,3.94432,1.34746
8.81,0.874571,2.52105,3.51163,2.86643,3.93553,1.34764
8.82,0.874451,2.52134,3.50289,2.85776,3.92675,1.34764
8.83,0.874395,2.52195,3.49415,2.84911,3.91796,1.34779
8.84,0.874287,2.52239,3.48541,2.84047,3.90917,1.34783
8.85,0.874182,2.52291,3.47667,2.83184,3.90038,1.34792
8.86,0.873954,2.52346,3.46793,2.8232,3.89159,1.34802
8.87,0.873858,2.52379,3.4592,2.81454,3.88281,1.34804
8.88,0.873819,2.52432,3.45046,2.80586,3.87402,1.3482
8.89,0.873674,2.52457,3.44173,2.7972,3.86524,1.34817
8.9,0.873583,2.52522,3.433,2.78854,3.85646,1.34836
8.91,0.873297,2.52562,3.42426,2.77991,3.84767,1.34839
8.92,0.873071,2.52619,3.41554,2.77127,3.83889,1.34851
8.93,0.872957,2.52675,3.40681,2.76266,3.83011,1.34859
8.94,0.872849,2.52717,3.39809,2.75402,3.82134,1.34864
8.95,0.872689,2.52763,3.38936,2.74533,3.81256,1.34878
8.96,0.872598,2.52788,3.38064,2.73667,3.80379,1.34877
8.97,0.872432,2.52857,3.37192,2.72804,3.79501,1.34896
8.98,0.872246,2.52894,3.36319,2.71941,3.78624,1.34896
8.99,0.872087,2.52961,3.35448,2.7108,3.77747,1.34912
9,0.871946,2.53012,3.34576,2.7022,3.76869,1.34918
9.01,0.871855,2.53066,3.33705,2.69358,3.75993,1.34928
9.02,0.87169,2.53114,3.32833,2.68493,3.75116,1.34938
9.03,0.87145,2.53152,3.31962,2.6763,3.74239,1.34941
9.04,0.871297,2.53217,3.31091,2.66769,3.73363,1.34957
9.05,0.871131,2.5325,3.3022,2.65908,3.72486,1.34955
9.06,0.870987,2.53324,3.29349,2.65047,3.7161,1.34975
9.07,0.870823,2.53369,3.28479,2.64188,3.70734,1.34978
9.08,0.870526,2.53434,3.27609,2.63329,3.69858,1.34991
9.09,0.870181,2.53479,3.26738,2.62466,3.68983,1.34999
9.1,0.870026,2.53521,3.25869,2.61602,3.68108,1.35007
9.11,0.86988,2.53582,3.24999,2.60743,3.67233,1.35019
9.12,0.869861,2.53622,3.2413,2.59884,3.66357,1.3502
9.13,0.869731,2.53693,3.2326,2.59025,3.65482,1.35038
9.14,0.869672,2.53729,3.22391,2.58166,3.64607,1.35036
9.15,0.869531,2.53803,3.21522,2.57308,3.63732,1.35055
9.16,0.869414,2.53842,3.20652,2.56446,3.62858,1.35058
9.17,0.869217,2.53892,3.19784,2.55583,3.61983,1.3507
9.18,0.869072,2.53939,3.18914,2.54722,3.61109,1.35079
9.19,0.868933,2.53986,3.18046,2.53863,3.60235,1.35085
9.2,0.86878,2.54047,3.17177,2.53004,3.59361,1.35098
9.21,0.868672,2.54086,3.16309,2.52147,3.58487,1.35098
9.22,0.868493,2.54163,3.15441,2.51291,3.57613,1.35117
9.23,0.868349,2.542,3.14573,2.50432,3.5674,1.35117
9.24,0.868142,2.54258,3.13705,2.49569,3.55866,1.35134
9.25,0.867955,2.543,3.12837,2.4871,3.54993,1.35139
9.26,0.867696,2.54361,3.1197,2.47854,3.5412,1.3515
9.27,0.867546,2.5442,3.11102,2.46998,3.53247,1.3516
9.28,0.867345,2.54472,3.10235,2.46142,3.52374,1.35165
9.29,0.867182,2.54544,3.09368,2.45288,3.51502,1.3518
9.3,0.866947,2.54585,3.08502,2.44433,3.50629,1.35179
9.31,0.866781,2.54656,3.07635,2.43576,3.49757,1.35199
9.32,0.866722,2.54693,3.06769,2.42719,3.48885,1.35199
9.33,0.866565,2.54768,3.05903,2.41864,3.48013,1.35216
9.34,0.866393,2.54818,3.05036,2.41009,3.47141,1.35221
9.35,0.866202,2.54883,3.04171,2.40155,3.46269,1.35233
9.36,0.866031,2.54945,3.03304,2.39301,3.45397,1.35243
9.37,0.865828,2.55003,3.02439,2.38449,3.44526,1.35249
9.38,0.865635,2.55067,3.01573,2.37593,3.43654,1.35264
9.39,0.865396,2.55099,3.00708,2.36735,3.42783,1.35264
9.4,0.865104,2.55177,2.99843,2.35882,3.41913,1.35283
9.41,0.86492,2.55222,2.98979,2.3503,3.41042,1.35283
9.42,0.864711,2.55302,2.98114,2.34178,3.40171,1.35301
9.43,0.864498,2.55356,2.9725,2.33326,3.39301,1.35306
9.44,0.864183,2.55428,2.96386,2.32475,3.3843,1.35319
9.45,0.863974,2.55487,2.95522,2.31623,3.3756,1.35329
9.46,0.863735,2.55535,2.94659,2.30767,3.3669,1.35336
9.47,0.863512,2.55601,2.93795,2.29913,3.35821,1.3535
9.48,0.863299,2.55645,2.92932,2.29061,3.34951,1.35351
9.49,0.86309,2.55725,2.9207,2.2821,3.34082,1.35371
9.5,0.862865,2.55769,2.91207,2.2736,3.33213,1.3537
9.51,0.862658,2.55856,2.90345,2.26511,3.32344,1.3539
9.52,0.862436,2.5591,2.89482,2.25661,3.31476,1.35395
9.53,0.862163,2.55973,2.88621,2.24807,3.30607,1.35409
9.54,0.861919,2.56028,2.87758,2.23955,3.29739,1.35418
9.55,0.861658,2.56092,2.86897,2.23106,3.28871,1.35427
9.56,0.861469,2.56164,2.86036,2.22258,3.28003,1.3544
9.57,0.861144,2.5622,2.85175,2.2141,3.27135,1.35444
9.58,0.860901,2.56304,2.84314,2.20563,3.26267,1.35462
9.59,0.860614,2.56352,2.83454,2.19717,3.254,1.35461
9.6,0.860307,2.56437,2.82594,2.18868,3.24533,1.35483
9.61,0.860085,2.56485,2.81734,2.18018,3.23666,1.35486
9.62,0.859864,2.56565,2.80874,2.17171,3.228,1.35503
9.63,0.859567,2.56628,2.80014,2.16325,3.21933,1.35511
9.64,0.8593,2.567,2.79156,2.15479,3.21067,1.35523
9.65,0.859101,2.56774,2.78297,2.14634,3.20201,1.35535
9.66,0.858835,2.56841,2.77438,2.1379,3.19335,1.35541
9.67,0.858585,2.56921,2.7658,2.12945,3.1847,1.35558
9.68,0.858291,2.56963,2.75722,2.12096,3.17605,1.35559
9.69,0.858103,2.57049,2.74864,2.1125,3.16739,1.3558
9.7,0.857924,2.57102,2.74006,2.10407,3.15874,1.3558
9.71,0.857643,2.57194,2.73149,2.09564,3.1501,1.35601
9.72,0.857357,2.57256,2.72291,2.08721,3.14145,1.35606
9.73,0.857054,2.57341,2.71435,2.07879,3.13281,1.35621
9.74,0.856774,2.57411,2.70578,2.07037,3.12417,1.3563
9.75,0.856517,2.57477,2.69722,2.06192,3.11553,1.35641
9.76,0.856199,2.57549,2.68866,2.05347,3.1069,1.35654
9.77,0.855917,2.57612,2.6801,2.04506,3.09827,1.3566
9.78,0.855569,2.57699,2.67155,2.03664,3.08964,1.35678
9.79,0.855342,2.57754,2.66299,2.02824,3.08101,1.35678
9.8,0.855009,2.57853,2.65445,2.01984,3.07239,1.35701
9.81,0.854714,2.57919,2.6459,2.01147,3.06377,1.35704
9.82,0.854404,2.58009,2.63736,2.00306,3.05515,1.35724
9.83,0.853967,2.58066,2.62882,1.99463,3.04653,1.3573
9.84,0.853649,2.5815,2.62029,1.98624,3.03792,1.35745
9.85,0.853293,2.58231,2.61176,1.97787,3.02931,1.35756
9.86,0.852913,2.58311,2.60323,1.96951,3.0207,1.35767
9.87,0.852486,2.58403,2.5947,1.96116,3.01209,1.35782
9.88,0.852157,2.58478,2.58618,1.95282,3.00349,1.35788
9.89,0.851813,2.58579,2.57767,1.94447,2.99489,1.35808
9.9,0.851463,2.58636,2.56915,1.93611,2.9863,1.35809
9.91,0.850954,2.58738,2.56065,1.92774,2.97771,1.35833
9.92,0.850542,2.58807,2.55214,1.9194,2.96912,1.35837
9.93,0.850175,2.58911,2.54364,1.91108,2.96053,1.35858
9.94,0.849779,2.58994,2.53514,1.90276,2.95195,1.35867
9.95,0.849402,2.59095,2.52665,1.89447,2.94337,1.35883
9.96,0.849026,2.5919,2.51816,1.88618,2.9348,1.35895
9.97,0.848602,2.59277,2.50968,1.87787,2.92623,1.35907
9.98,0.848201,2.59365,2.5012,1.86953,2.91766,1.35924
9.99,0.847847,2.59445,2.49272,1.86123,2.90909,1.35931
10,0.847444,2.5956,2.48425,1.85295,2.90053,1.35954
10.01,0.846908,2.59631,2.47577,1.84468,2.89197,1.35954
10.02,0.846502,2.5975,2.46731,1.83641,2.88341,1.3598
10.03,0.846075,2.59839,2.45885,1.82816,2.87486,1.35987
10.04,0.845691,2.59944,2.4504,1.8199,2.86631,1.36005
10.05,0.845286,2.60027,2.44194,1.81161,2.85777,1.36015
10.06,0.844878,2.6012,2.4335,1.80333,2.84923,1.3603
10.07,0.844466,2.60219,2.42506,1.79507,2.84069,1.36045
10.08,0.844042,2.60308,2.41661,1.78682,2.83216,1.36055
10.09,0.843373,2.6042,2.40818,1.77859,2.82363,1.36075
10.1,0.842982,2.60503,2.39975,1.77036,2.81511,1.3608
10.11,0.842573,2.60632,2.39133,1.76216,2.80659,1.36105
10.12,0.842096,2.60716,2.3829,1.75394,2.79807,1.36111
10.13,0.841592,2.60824,2.37449,1.74568,2.78956,1.36135
10.14,0.841151,2.60915,2.36608,1.73745,2.78105,1.36146
10.15,0.840626,2.61029,2.35768,1.72925,2.77254,1.36164
10.16,0.840149,2.61138,2.34927,1.72107,2.76404,1.3618
10.17,0.839599,2.61244,2.34088,1.7129,2.75555,1.36193
10.18,0.838659,2.61367,2.33249,1.70473,2.74706,1.36214
10.19,0.838235,2.61467,2.32411,1.69659,2.73858,1.36222
10.2,0.837771,2.61593,2.31573,1.68842,2.7301,1.36248
10.21,0.837313,2.61682,2.30736,1.68025,2.72162,1.36255
10.22,0.8367,2.61817,2.29899,1.67211,2.71315,1.36282
10.23,0.835968,2.61925,2.29063,1.66398,2.70469,1.36293
10.24,0.835439,2.62056,2.28228,1.65587,2.69623,1.36316
10.25,0.834877,2.62176,2.27392,1.64777,2.68777,1.36331
10.26,0.834324,2.62304,2.26559,1.6397,2.67932,1.36349
10.27,0.833843,2.62434,2.25725,1.63162,2.67088,1.36369
10.28,0.833319,2.62541,2.24892,1.6235,2.66244,1.36382
10.29,0.832739,2.62668,2.24059,1.61538,2.654,1.36406
10.3,0.832219,2.62776,2.23227,1.60731,2.64557,1.36415
10.31,0.831658,2.62925,2.22395,1.59926,2.63715,1.36443
10.32,0.831127,2.63038,2.21564,1.59122,2.62872,1.36451
10.33,0.830584,2.63192,2.20734,1.58319,2.62031,1.3648
10.34,0.829959,2.63316,2.19903,1.57518,2.6119,1.36493
10.35,0.829417,2.6346,2.19074,1.56715,2.60349,1.36518
10.36,0.828789,2.63583,2.18245,1.55911,2.59509,1.36534
10.37,0.828204,2.63721,2.17417,1.5511,2.5867,1.36555
10.38,0.827607,2.6386,2.16589,1.5431,2.57831,1.36575
10.39,0.827003,2.63995,2.15763,1.53511,2.56992,1.36593
10.4,0.82629,2.64144,2.14936,1.52713,2.56154,1.36617
10.41,0.825675,2.64278,2.1411,1.51918,2.55317,1.3663
10.42,0.824972,2.64443,2.13285,1.51124,2.5448,1.36658
10.43,0.824301,2.64568,2.12461,1.50329,2.53643,1.36669
10.44,0.823624,2.64723,2.11637,1.49529,2.52807,1.367
10.45,0.822875,2.64847,2.10814,1.48734,2.51971,1.36711
10.46,0.822114,2.65019,2.09992,1.47942,2.51136,1.36743
10.47,0.821417,2.65162,2.0917,1.47152,2.50302,1.36757
10.48,0.82074,2.65336,2.0835,1.46365,2.49468,1.36785
10.49,0.820042,2.65492,2.07529,1.45579,2.48635,1.36803
10.5,0.819334,2.65665,2.06711,1.44794,2.47803,1.36829
10.51,0.818383,2.65824,2.05891,1.44008,2.4697,1.3685
10.52,0.817691,2.65984,2.05074,1.43221,2.46139,1.36872
10.53,0.816961,2.66154,2.04257,1.42438,2.45308,1.36897
10.54,0.816211,2.66319,2.03441,1.41656,2.44477,1.36917
10.55,0.815489,2.665,2.02625,1.40876,2.43648,1.36944
10.56,0.814732,2.66663,2.0181,1.40097,2.42819,1.36961
10.57,0.813899,2.66857,2.00996,1.3932,2.4199,1.36991
10.58,0.813107,2.67025,2.00183,1.38545,2.41162,1.37006
10.59,0.812303,2.67221,1.99371,1.37768,2.40335,1.37039
10.6,0.81136,2.6737,1.98559,1.36989,2.39508,1.37052
10.61,0.810557,2.67579,1.97748,1.36216,2.38682,1.37089
10.62,0.80965,2.67751,1.96938,1.35444,2.37856,1.37104
10.63,0.808841,2.67965,1.9613,1.34675,2.37031,1.3714
10.64,0.807988,2.68146,1.95321,1.33906,2.36207,1.37158
10.65,0.807155,2.68363,1.94514,1.3314,2.35384,1.37193
10.66,0.806312,2.68554,1.93707,1.32374,2.34561,1.37214
10.67,0.805383,2.68766,1.92902,1.31607,2.33739,1.37248
10.68,0.804482,2.68954,1.92097,1.3084,2.32918,1.37272
10.69,0.803615,2.69165,1.91294,1.30075,2.32097,1.37303
10.7,0.802718,2.6937,1.9049,1.29313,2.31276,1.37329
10.71,0.80166,2.69587,1.89689,1.28553,2.30457,1.3736
10.72,0.800566,2.69806,1.88888,1.27795,2.29638,1.37389
10.73,0.799632,2.7003,1.88088,1.27039,2.2882,1.37419
10.74,0.798648,2.70265,1.87289,1.26286,2.28003,1.37452
10.75,0.797612,2.70487,1.86491,1.25533,2.27186,1.37479
10.76,0.796551,2.70714,1.85694,1.24776,2.2637,1.37515
10.77,0.795431,2.70922,1.84899,1.24022,2.25555,1.37537
10.78,0.794408,2.71171,1.84104,1.23273,2.24741,1.37575
10.79,0.793423,2.714,1.8331,1.22527,2.23927,1.376
10.8,0.792335,2.71659,1.82518,1.21782,2.23114,1.37639
10.81,0.791346,2.7189,1.81726,1.2104,2.22302,1.37661
10.82,0.790333,2.72162,1.80936,1.203,2.21491,1.37702
10.83,0.789288,2.72395,1.80146,1.19561,2.20681,1.37723
10.84,0.788174,2.72669,1.79358,1.1882,2.19872,1.37769
10.85,0.787132,2.72904,1.7857,1.1808,2.19063,1.37793
10.86,0.786071,2.73185,1.77784,1.17344,2.18255,1.37837
10.87,0.785014,2.73439,1.76998,1.16611,2.17448,1.37864
10.88,0.783818,2.73723,1.76215,1.1588,2.16642,1.37906
10.89,0.78272,2.73991,1.75431,1.1515,2.15837,1.37936
10.9,0.781566,2.74283,1.7465,1.14424,2.15033,1.37977
10.91,0.780324,2.7457,1.73868,1.13701,2.14229,1.38011
10.92,0.779085,2.74863,1.7309,1.12976,2.13427,1.38051
10.93,0.777883,2.75142,1.72311,1.1225,2.12626,1.38088
10.94,0.776709,2.75433,1.71534,1.11527,2.11825,1.38128
10.95,0.775445,2.75736,1.70758,1.10809,2.11026,1.38168
10.96,0.774207,2.76042,1.69984,1.10093,2.10228,1.38207
10.97,0.772989,2.76359,1.6921,1.0938,2.0943,1.38249
10.98,0.771749,2.76675,1.68438,1.08669,2.08634,1.38289
10.99,0.770482,2.77003,1.67667,1.07961,2.07838,1.38333
11,0.769198,2.77326,1.66898,1.07254,2.07044,1.38372
11.01,0.767664,2.77655,1.66129,1.06546,2.06251,1.38418
11.02,0.766384,2.77972,1.65363,1.05838,2.05458,1.38458
11.03,0.765071,2.7831,1.64597,1.05134,2.04667,1.38505
11.04,0.763687,2.78645,1.63833,1.04434,2.03877,1.38546
11.05,0.76215,2.78998,1.6307,1.03736,2.03088,1.38595
11.06,0.760713,2.79347,1.62309,1.03042,2.023,1.38637
11.07,0.759251,2.79713,1.61549,1.0235,2.01513,1.38686
11.08,0.757739,2.80078,1.60791,1.01662,2.00728,1.3873
11.09,0.756256,2.80459,1.60034,1.00977,1.99943,1.3878
11.1,0.754773,2.80825,1.59279,1.0029,1.9916,1.38826
11.11,0.753228,2.81192,1.58525,0.996014,1.98378,1.38876
11.12,0.751735,2.81567,1.57773,0.98918,1.97597,1.38924
11.13,0.750187,2.81962,1.57022,0.982405,1.96817,1.38975
11.14,0.748608,2.82361,1.56273,0.975657,1.96038,1.39024
11.15,0.747051,2.82774,1.55525,0.96895,1.95261,1.39077
11.16,0.745502,2.83184,1.5478,0.962269,1.94484,1.39125
11.17,0.743944,2.83606,1.54035,0.95562,1.93709,1.39176
11.18,0.742324,2.84032,1.53292,0.948996,1.92935,1.39226
11.19,0.740508,2.84458,1.5255,0.942376,1.92162,1.39277
11.2,0.738901,2.84882,1.51811,0.935759,1.91391,1.39329
11.21,0.737105,2.85322,1.51073,0.929186,1.90621,1.39383
11.22,0.735473,2.8577,1.50337,0.922656,1.89852,1.39436
11.23,0.733793,2.8623,1.49602,0.916155,1.89084,1.39492
11.24,0.732042,2.8669,1.4887,0.909677,1.88318,1.39547
11.25,0.730353,2.87166,1.48139,0.903238,1.87553,1.39605
11.26,0.728673,2.87646,1.4741,0.896828,1.8679,1.39662
11.27,0.726877,2.88141,1.46682,0.890465,1.86028,1.39722
11.28,0.724996,2.88642,1.45957,0.884122,1.85267,1.39782
11.29,0.723231,2.89138,1.45232,0.877773,1.84508,1.39842
11.3,0.721369,2.89635,1.44511,0.871418,1.8375,1.39905
11.31,0.719531,2.90143,1.4379,0.865125,1.82993,1.39966
11.32,0.717686,2.90677,1.43072,0.858886,1.82238,1.40033
11.33,0.715758,2.91204,1.42355,0.852683,1.81484,1.40093
11.34,0.713901,2.91762,1.41641,0.846515,1.80732,1.40164
11.35,0.711976,2.92303,1.40927,0.840384,1.79982,1.40223
11.36,0.709906,2.92882,1.40217,0.83428,1.79233,1.40298
11.37,0.707898,2.93433,1.39508,0.828216,1.78486,1.40356
11.38,0.705908,2.94034,1.38802,0.822172,1.77741,1.40436
11.39,0.703913,2.94589,1.38097,0.816134,1.76997,1.40494
11.4,0.701921,2.95195,1.37394,0.810111,1.76254,1.40577
11.41,0.69991,2.95768,1.36693,0.804132,1.75514,1.40638
11.42,0.697795,2.96394,1.35995,0.798202,1.74775,1.40719
11.43,0.69565,2.96995,1.35298,0.792313,1.74037,1.40784
11.44,0.693592,2.97628,1.34604,0.786457,1.73301,1.40861
11.45,0.691469,2.98255,1.33911,0.780645,1.72567,1.40929
11.46,0.68936,2.98908,1.33221,0.774866,1.71834,1.41006
11.47,0.68716,2.99565,1.32533,0.769138,1.71103,1.41078
11.48,0.685038,3.00244,1.31847,0.763458,1.70373,1.41155
11.49,0.682787,3.00926,1.31163,0.757796,1.69645,1.41233
11.5,0.680591,3.01601,1.30481,0.752127,1.68919,1.4131
11.51,0.678322,3.02292,1.29803,0.746474,1.68195,1.41394
11.52,0.67607,3.02987,1.29125,0.740897,1.67473,1.4147
11.53,0.673779,3.03729,1.28451,0.735377,1.66752,1.4156
11.54,0.67138,3.04445,1.27778,0.729898,1.66033,1.41633
11.55,0.669066,3.05221,1.27108,0.724458,1.65316,1.4173
11.56,0.666719,3.05966,1.2644,0.719061,1.64601,1.41807
11.57,0.664291,3.06765,1.25775,0.713705,1.63887,1.41904
11.58,0.66193,3.07544,1.25112,0.708386,1.63176,1.41989
11.59,0.659531,3.08353,1.24451,0.703113,1.62467,1.42082
11.6,0.657136,3.09166,1.23793,0.697869,1.61759,1.42174
11.61,0.654699,3.0997,1.23137,0.692638,1.61054,1.42261
11.62,0.652259,3.108,1.22484,0.687429,1.6035,1.42358
11.63,0.6498,3.1161,1.21833,0.68227,1.59649,1.42439
11.64,0.647383,3.12477,1.21185,0.677164,1.58949,1.4254
11.65,0.644892,3.13309,1.20538,0.672102,1.58251,1.42619
11.66,0.642471,3.14208,1.19895,0.667073,1.57555,1.42725
11.67,0.639991,3.15072,1.19254,0.662084,1.56861,1.42811
11.68,0.637512,3.15989,1.18615,0.657139,1.5617,1.42915
11.69,0.634987,3.16895,1.17979,0.652238,1.5548,1.43009
11.7,0.632404,3.17827,1.17345,0.647379,1.54793,1.4311
11.71,0.629833,3.18777,1.16715,0.642575,1.54108,1.43211
11.72,0.627274,3.19728,1.16086,0.637816,1.53424,1.43307
11.73,0.624594,3.20713,1.1546,0.633073,1.52743,1.43417
11.74,0.621985,3.21656,1.14837,0.628336,1.52064,1.43508
11.75,0.619379,3.22658,1.14217,0.623613,1.51388,1.43625
11.76,0.616682,3.23646,1.13599,0.618956,1.50713,1.43727
11.77,0.614048,3.24672,1.12983,0.614366,1.50042,1.43838
11.78,0.611386,3.25707,1.12371,0.609821,1.49372,1.43946
11.79,0.608663,3.26741,1.1176,0.605314,1.48705,1.44049
11.8,0.605997,3.27815,1.11154,0.600845,1.4804,1.44165
11.81,0.603197,3.28865,1.10549,0.596424,1.47376,1.44263
11.82,0.600462,3.29988,1.09947,0.592046,1.46715,1.44388
11.83,0.597708,3.31081,1.09348,0.587706,1.46057,1.44494
11.84,0.594912,3.3222,1.08752,0.583407,1.454,1.44615
11.85,0.592135,3.33363,1.08159,0.579155,1.44747,1.44732
11.86,0.589315,3.34511,1.07568,0.574938,1.44095,1.44845
11.87,0.586486,3.35695,1.0698,0.570742,1.43446,1.44973
11.88,0.583696,3.36847,1.06395,0.566568,1.42799,1.45084
11.89,0.580791,3.38058,1.05813,0.562424,1.42155,1.45218
11.9,0.577922,3.39258,1.05234,0.558331,1.41514,1.45339
11.91,0.575066,3.40479,1.04657,0.554295,1.40875,1.45462
11.92,0.57221,3.41727,1.04084,0.550297,1.40239,1.45591
11.93,0.569346,3.42948,1.03513,0.546342,1.39605,1.45703
11.94,0.566471,3.44243,1.02945,0.54242,1.38974,1.45841
11.95,0.563568,3.45512,1.0238,0.538541,1.38345,1.45963
11.96,0.560677,3.46822,1.01818,0.534703,1.37718,1.46096
11.97,0.557763,3.48149,1.01259,0.530911,1.37095,1.46229
11.98,0.554779,3.49468,1.00703,0.527157,1.36473,1.46353
11.99,0.551803,3.50855,1.00149,0.523452,1.35855,1.46499
12,0.548861,3.52227,0.995992,0.519793,1.35238,1.4663
12.01,0.545859,3.5364,0.990515,0.516184,1.34624,1.4677
12.02,0.542826,3.55074,0.985076,0.512612,1.34012,1.46914
12.03,0.539819,3.56475,0.979662,0.509057,1.33403,1.47041
12.04,0.536841,3.57931,0.974275,0.505511,1.32797,1.47193
12.05,0.533815,3.59354,0.968928,0.501983,1.32195,1.47328
12.06,0.530791,3.60798,0.963601,0.498476,1.31594,1.4747
12.07,0.527726,3.62288,0.958312,0.495045,1.30997,1.47619
12.08,0.524737,3.63763,0.95305,0.491665,1.30402,1.47752
12.09,0.521692,3.65313,0.947813,0.488324,1.2981,1.47911
12.1,0.518667,3.66852,0.942618,0.48502,1.2922,1.48059
12.11,0.515622,3.68399,0.937444,0.481753,1.28633,1.48203
12.12,0.512514,3.70003,0.932302,0.478519,1.28049,1.48365
12.13,0.509458,3.71585,0.927197,0.475322,1.27467,1.48512
12.14,0.506407,3.73199,0.922112,0.472162,1.26888,1.48667
12.15,0.503329,3.74834,0.917067,0.469041,1.26312,1.48823
12.16,0.500199,3.76439,0.912051,0.465952,1.25739,1.48965
12.17,0.497142,3.78117,0.907059,0.462899,1.2517,1.49129
12.18,0.494061,3.79784,0.902109,0.459882,1.24603,1.49283
12.19,0.490977,3.81454,0.897182,0.456902,1.24039,1.49432
12.2,0.48788,3.83188,0.892283,0.453958,1.23478,1.49601
12.21,0.484751,3.84905,0.887428,0.451048,1.22919,1.49756
12.22,0.481648,3.8664,0.882592,0.448157,1.22363,1.49915
12.23,0.47848,3.88411,0.87779,0.445288,1.2181,1.50084
12.24,0.475414,3.90158,0.873025,0.442443,1.21259,1.50239
12.25,0.472329,3.91938,0.868281,0.439625,1.20711,1.50403
12.26,0.469139,3.93739,0.863576,0.436836,1.20167,1.50572
12.27,0.46604,3.95528,0.858904,0.434103,1.19626,1.50728
12.28,0.462909,3.97381,0.854253,0.43141,1.19089,1.50901
12.29,0.45978,3.99241,0.849642,0.428751,1.18555,1.51072
12.3,0.456654,4.01086,0.845062,0.426122,1.18023,1.51231
12.31,0.453556,4.03001,0.840505,0.423529,1.17495,1.51411
12.32,0.450389,4.04921,0.83599,0.420969,1.16969,1.51587
12.33,0.447293,4.06819,0.831503,0.41844,1.16446,1.51748
