time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.04,0.280437,1.02299,4.87559,3.89023,5.85984,1.00744
9.05,0.280403,1.02298,4.87279,3.88746,5.85708,1.00745
9.06,0.280379,1.02296,4.86998,3.88466,5.85432,1.00744
9.07,0.280317,1.02294,4.86718,3.88186,5.85154,1.00743
9.08,0.280301,1.02293,4.86438,3.87904,5.84875,1.00743
9.09,0.280284,1.02294,4.86158,3.87623,5.84595,1.00745
9.1,0.280271,1.02294,4.85878,3.87342,5.84316,1.00746
9.11,0.280246,1.02294,4.85597,3.87064,5.84038,1.00747
9.12,0.280254,1.02295,4.85317,3.86785,5.83757,1.00746
9.13,0.280276,1.02295,4.85037,3.86506,5.83475,1.00745
9.14,0.280303,1.02299,4.84757,3.86227,5.83193,1.00747
9.15,0.280325,1.02302,4.84477,3.85948,5.82911,1.00749
9.16,0.280374,1.02303,4.84196,3.85668,5.8263,1.0075
9.17,0.280373,1.02304,4.83916,3.85387,5.82349,1.0075
9.18,0.28037,1.02305,4.83636,3.85107,5.82066,1.00749
9.19,0.280354,1.02306,4.83355,3.84827,5.81782,1.00749
9.2,0.280339,1.0231,4.83075,3.84547,5.81498,1.00751
9.21,0.280352,1.02313,4.82795,3.84268,5.81216,1.00752
9.22,0.280383,1.02316,4.82515,3.83987,5.80932,1.00753
9.23,0.280428,1.02318,4.82234,3.83707,5.80647,1.00752
9.24,0.280462,1.02319,4.81954,3.83427,5.80362,1.00751
9.25,0.2805,1.02322,4.81673,3.83147,5.80078,1.00752
9.26,0.280546,1.02326,4.81393,3.82867,5.79796,1.00754
9.27,0.280583,1.02326,4.81113,3.82587,5.79516,1.00755
9.28,0.280619,1.02326,4.80832,3.82305,5.79236,1.00755
9.29,0.280633,1.02325,4.80551,3.82023,5.78954,1.00755
9.3,0.280643,1.02324,4.80271,3.8174,5.78671,1.00754
9.31,0.280646,1.02326,4.7999,3.81458,5.78389,1.00756
9.32,0.280638,1.02327,4.7971,3.81175,5.78108,1.00758
9.33,0.280604,1.02328,4.79429,3.80895,5.77827,1.00758
9.34,0.280567,1.02328,4.79149,3.80613,5.77546,1.00758
9.35,0.280534,1.02328,4.78868,3.80333,5.77263,1.00757
9.36,0.280518,1.02329,4.78588,3.80052,5.7698,1.00758
9.37,0.280501,1.02333,4.78307,3.79772,5.76698,1.0076
9.38,0.280524,1.02334,4.78027,3.79492,5.76417,1.00761
9.39,0.280519,1.02334,4.77746,3.79211,5.76136,1.00761
9.4,0.280505,1.02335,4.77466,3.78931,5.75854,1.0076
9.41,0.280479,1.02335,4.77186,3.78651,5.75571,1.00759
9.42,0.280458,1.02339,4.76905,3.78372,5.75289,1.00761
9.43,0.280421,1.02342,4.76625,3.78094,5.75008,1.00763
9.44,0.28039,1.02344,4.76344,3.77815,5.74725,1.00763
9.45,0.280348,1.02347,4.76064,3.77537,5.74441,1.00763
9.46,0.280301,1.02348,4.75784,3.77259,5.74159,1.00762
9.47,0.280244,1.0235,4.75504,3.76983,5.7388,1.00762
9.48,0.280206,1.02352,4.75224,3.76707,5.73603,1.00764
9.49,0.280157,1.02352,4.74943,3.76432,5.73329,1.00765
9.5,0.280121,1.02351,4.74663,3.76156,5.73056,1.00765
9.51,0.280072,1.0235,4.74383,3.75878,5.7278,1.00764
9.52,0.280028,1.02347,4.74103,3.75599,5.72503,1.00763
9.53,0.279989,1.02348,4.73823,3.75319,5.72225,1.00764
9.54,0.279952,1.02348,4.73544,3.75039,5.71947,1.00766
9.55,0.279932,1.02349,4.73264,3.74761,5.7167,1.00767
9.56,0.279927,1.0235,4.72984,3.74485,5.71391,1.00767
9.57,0.279942,1.02351,4.72704,3.74207,5.7111,1.00767
9.58,0.279961,1.02353,4.72424,3.7393,5.70829,1.00766
9.59,0.279986,1.02357,4.72144,3.73652,5.70546,1.00768
9.6,0.280021,1.0236,4.71864,3.73374,5.70266,1.0077
9.61,0.280043,1.02362,4.71584,3.73094,5.69985,1.0077
9.62,0.280038,1.02363,4.71304,3.72814,5.69702,1.0077
9.63,0.280017,1.02364,4.71024,3.72535,5.69419,1.00769
9.64,0.280001,1.02367,4.70745,3.72255,5.69135,1.0077
9.65,0.27998,1.02371,4.70465,3.71976,5.68852,1.00772
9.66,0.28,1.02374,4.70185,3.71697,5.68569,1.00773
9.67,0.280035,1.02377,4.69905,3.71417,5.68284,1.00773
9.68,0.28007,1.02379,4.69625,3.71137,5.67999,1.00773
9.69,0.280099,1.0238,4.69345,3.70858,5.67714,1.00771
9.7,0.280137,1.02385,4.69065,3.70579,5.67431,1.00773
9.71,0.280167,1.02388,4.68785,3.703,5.6715,1.00775
9.72,0.280198,1.02388,4.68505,3.7002,5.6687,1.00776
9.73,0.280217,1.02388,4.68224,3.69739,5.66589,1.00776
9.74,0.280222,1.02388,4.67944,3.69457,5.66306,1.00775
9.75,0.280226,1.02388,4.67664,3.69175,5.66024,1.00775
9.76,0.280213,1.0239,4.67384,3.68893,5.65742,1.00777
9.77,0.280185,1.02391,4.67104,3.68612,5.65461,1.00778
9.78,0.280136,1.02392,4.66824,3.68332,5.6518,1.00779
9.79,0.280098,1.02393,4.66544,3.68051,5.64898,1.00778
9.8,0.280062,1.02393,4.66264,3.67771,5.64615,1.00777
9.81,0.280041,1.02396,4.65984,3.67492,5.64333,1.00779
9.82,0.280018,1.02399,4.65704,3.67212,5.64052,1.0078
9.83,0.280035,1.024,4.65424,3.66933,5.63771,1.00781
9.84,0.280021,1.02401,4.65144,3.66653,5.6349,1.00781
9.85,0.279997,1.02401,4.64864,3.66373,5.63208,1.0078
9.86,0.279969,1.02402,4.64584,3.66094,5.62925,1.0078
9.87,0.279904,1.02406,4.64304,3.65816,5.62644,1.00782
9.88,0.279861,1.02408,4.64024,3.65538,5.62365,1.00783
9.89,0.279826,1.02411,4.63745,3.6526,5.62082,1.00784
9.9,0.279798,1.02413,4.63465,3.64981,5.61799,1.00783
9.91,0.279759,1.02414,4.63185,3.64704,5.61517,1.00782
9.92,0.279725,1.02416,4.62906,3.64427,5.61238,1.00783
9.93,0.279699,1.02417,4.62626,3.64151,5.60962,1.00784
9.94,0.279664,1.02418,4.62346,3.63875,5.60687,1.00785
9.95,0.279495,1.02416,4.62067,3.63597,5.60411,1.00785
9.96,0.279484,1.02415,4.61787,3.63318,5.60134,1.00784
9.97,0.279482,1.02413,4.61508,3.63038,5.59855,1.00783
9.98,0.279474,1.02414,4.61228,3.62758,5.59577,1.00785
9.99,0.279466,1.02414,4.60949,3.62477,5.59299,1.00787
10,0.279447,1.02415,4.6067,3.622,5.59021,1.00787
10.01,0.279438,1.02416,4.6039,3.61922,5.58741,1.00787
10.02,0.27943,1.02416,4.60111,3.61644,5.5846,1.00786
10.03,0.279436,1.02419,4.59832,3.61366,5.58179,1.00786
10.04,0.279438,1.02422,4.59552,3.61088,5.57898,1.00788
10.05,0.279463,1.02424,4.59273,3.60811,5.57618,1.0079
10.06,0.279454,1.02426,4.58993,3.60531,5.57337,1.0079
10.07,0.279437,1.02427,4.58714,3.60252,5.57055,1.0079
10.08,0.279397,1.02427,4.58435,3.59973,5.56773,1.00788
10.09,0.27936,1.02432,4.58155,3.59695,5.5649,1.0079
10.1,0.279334,1.02435,4.57876,3.59417,5.56209,1.00792
10.11,0.279348,1.02438,4.57597,3.59138,5.55926,1.00793
10.12,0.279371,1.02441,4.57318,3.58859,5.55642,1.00793
10.13,0.279397,1.02442,4.57038,3.5858,5.55358,1.00792
10.14,0.279414,1.02444,4.56759,3.58302,5.55075,1.00792
10.15,0.279438,1.02448,4.5648,3.58023,5.54794,1.00794
10.16,0.279459,1.0245,4.562,3.57745,5.54516,1.00795
10.17,0.279482,1.0245,4.55921,3.57466,5.54236,1.00796
10.18,0.279486,1.0245,4.55641,3.57185,5.53956,1.00795
10.19,0.279484,1.02449,4.55362,3.56905,5.53675,1.00794
10.2,0.279476,1.0245,4.55083,3.56623,5.53393,1.00796
10.21,0.279457,1.02452,4.54803,3.56342,5.53113,1.00798
10.22,0.279414,1.02452,4.54524,3.56063,5.52834,1.00799
10.23,0.279351,1.02453,4.54245,3.55783,5.52554,1.00799
10.24,0.279304,1.02453,4.53965,3.55504,5.52273,1.00798
10.25,0.279268,1.02454,4.53686,3.55224,5.51991,1.00797
10.26,0.27924,1.02457,4.53407,3.54946,5.5171,1.008
10.27,0.279224,1.0246,4.53128,3.54668,5.51431,1.00801
10.28,0.279221,1.02461,4.52849,3.54389,5.51151,1.00802
10.29,0.279197,1.02462,4.52569,3.5411,5.5087,1.00802
10.3,0.27915,1.02462,4.5229,3.53832,5.50589,1.00801
10.31,0.279107,1.02464,4.52011,3.53554,5.50308,1.00801
10.32,0.279055,1.02468,4.51732,3.53277,5.50029,1.00803
10.33,0.279067,1.02471,4.51453,3.53001,5.49747,1.00805
10.34,0.278988,1.02475,4.51174,3.52724,5.49464,1.00805
10.35,0.278923,1.02477,4.50895,3.52447,5.49183,1.00804
10.36,0.27885,1.02477,4.50617,3.52172,5.48905,1.00803
10.37,0.278781,1.02479,4.50338,3.51898,5.4863,1.00805
10.38,0.27872,1.0248,4.50059,3.51624,5.48358,1.00806
10.39,0.278659,1.0248,4.49781,3.51351,5.48086,1.00807
10.4,0.278601,1.02479,4.49502,3.51076,5.47812,1.00807
10.41,0.278536,1.02478,4.49223,3.508,5.47537,1.00806
10.42,0.278479,1.02477,4.48945,3.50523,5.47261,1.00806
10.43,0.278427,1.02479,4.48667,3.50245,5.46984,1.00808
10.44,0.278312,1.02479,4.48388,3.49967,5.46709,1.0081
10.45,0.278304,1.02481,4.4811,3.49692,5.46432,1.0081
10.46,0.278307,1.02483,4.47832,3.49418,5.46153,1.0081
10.47,0.278304,1.02484,4.47554,3.49143,5.45873,1.00809
10.48,0.278317,1.02489,4.47275,3.48868,5.45593,1.00811
10.49,0.278333,1.02493,4.46997,3.48592,5.45314,1.00813
10.5,0.278366,1.02495,4.46719,3.48316,5.45035,1.00814
10.51,0.278367,1.02497,4.46441,3.48039,5.44754,1.00814
10.52,0.278352,1.02499,4.46162,3.47761,5.44472,1.00814
10.53,0.27832,1.02501,4.45884,3.47484,5.4419,1.00813
10.54,0.278294,1.02506,4.45606,3.47207,5.43908,1.00815
10.55,0.278277,1.02509,4.45328,3.4693,5.43628,1.00817
10.56,0.278302,1.02513,4.45049,3.46653,5.43345,1.00818
10.57,0.278329,1.02516,4.44771,3.46375,5.43061,1.00818
10.58,0.278361,1.02519,4.44493,3.46098,5.42778,1.00817
10.59,0.278382,1.02522,4.44215,3.4582,5.42496,1.00818
10.6,0.278412,1.02525,4.43936,3.45543,5.42216,1.0082
10.61,0.278433,1.02527,4.43658,3.45267,5.41938,1.00821
10.62,0.278457,1.02529,4.4338,3.44989,5.41658,1.00821
10.63,0.278455,1.02529,4.43101,3.44709,5.41378,1.00821
10.64,0.278453,1.02528,4.42823,3.4443,5.41097,1.0082
10.65,0.278441,1.02531,4.42544,3.4415,5.40817,1.00822
10.66,0.278421,1.02532,4.42266,3.4387,5.40538,1.00824
10.67,0.278368,1.02534,4.41988,3.43592,5.40259,1.00825
10.68,0.278312,1.02535,4.41709,3.43313,5.39978,1.00825
10.69,0.278259,1.02535,4.41431,3.43035,5.39698,1.00824
10.7,0.278222,1.02537,4.41153,3.42757,5.39417,1.00824
10.71,0.278194,1.0254,4.40875,3.42479,5.39137,1.00827
10.72,0.278179,1.02543,4.40597,3.42202,5.38858,1.00828
10.73,0.278174,1.02544,4.40319,3.41925,5.38579,1.00829
10.74,0.278152,1.02545,4.40041,3.41647,5.38299,1.00829
10.75,0.278104,1.02546,4.39763,3.41369,5.38018,1.00828
10.76,0.278057,1.02549,4.39485,3.41092,5.37738,1.00829
10.77,0.278014,1.02552,4.39207,3.40816,5.3746,1.00831
10.78,0.277985,1.02555,4.38929,3.40541,5.37179,1.00832
10.79,0.277954,1.02558,4.38651,3.40264,5.36898,1.00832
10.8,0.277925,1.0256,4.38373,3.39988,5.36617,1.00831
10.81,0.277879,1.0256,4.38095,3.39713,5.36339,1.0083
10.82,0.277845,1.02563,4.37817,3.39438,5.36063,1.00832
10.83,0.277813,1.02564,4.3754,3.39164,5.3579,1.00834
10.84,0.277763,1.02565,4.37262,3.3889,5.35516,1.00834
10.85,0.277726,1.02564,4.36984,3.38615,5.35241,1.00834
10.86,0.277672,1.02563,4.36707,3.38338,5.34965,1.00833
10.87,0.277627,1.02563,4.36429,3.3806,5.34688,1.00833
10.88,0.27758,1.02564,4.36151,3.37782,5.34411,1.00835
10.89,0.277543,1.02564,4.35874,3.37503,5.34135,1.00837
10.9,0.277504,1.02565,4.35596,3.37227,5.33858,1.00837
10.91,0.277467,1.02566,4.35319,3.36952,5.33579,1.00837
10.92,0.277448,1.02567,4.35042,3.36676,5.333,1.00836
10.93,0.277453,1.02571,4.34764,3.36401,5.3302,1.00837
10.94,0.277453,1.02575,4.34487,3.36125,5.32742,1.00839
10.95,0.277471,1.02577,4.3421,3.35849,5.32463,1.00841
10.96,0.277454,1.02579,4.33932,3.35572,5.32183,1.00841
10.97,0.27742,1.0258,4.33655,3.35295,5.31903,1.0084
10.98,0.277376,1.02582,4.33377,3.35018,5.31621,1.0084
10.99,0.277347,1.02586,4.331,3.34742,5.31341,1.00842
11,0.277327,1.0259,4.32823,3.34465,5.31062,1.00844
11.01,0.277342,1.02594,4.32546,3.34189,5.3078,1.00845
11.02,0.27736,1.02597,4.32268,3.33913,5.30498,1.00845
11.03,0.277385,1.02598,4.31991,3.33636,5.30216,1.00844
11.04,0.2774,1.02601,4.31714,3.33359,5.29935,1.00845
11.05,0.27742,1.02604,4.31436,3.33083,5.29657,1.00847
11.06,0.277437,1.02606,4.31159,3.32807,5.2938,1.00848
11.07,0.277453,1.02607,4.30882,3.3253,5.29102,1.00849
11.08,0.277448,1.02608,4.30604,3.32252,5.28823,1.00848
11.09,0.277445,1.02607,4.30327,3.31973,5.28543,1.00847
11.1,0.277426,1.02609,4.3005,3.31694,5.28264,1.00849
11.11,0.277405,1.02611,4.29772,3.31415,5.27986,1.00851
11.12,0.277352,1.02612,4.29495,3.31137,5.27708,1.00852
11.13,0.277302,1.02613,4.29218,3.3086,5.27429,1.00853
11.14,0.277239,1.02614,4.2894,3.30583,5.27149,1.00852
11.15,0.277196,1.02615,4.28663,3.30306,5.26869,1.00852
11.16,0.277169,1.02618,4.28386,3.30029,5.26591,1.00854
11.17,0.277151,1.02621,4.28109,3.29753,5.26313,1.00856
11.18,0.277141,1.02623,4.27832,3.29477,5.26035,1.00857
11.19,0.277119,1.02624,4.27555,3.292,5.25755,1.00857
11.2,0.277063,1.02625,4.27278,3.28923,5.25476,1.00856
11.21,0.277001,1.02627,4.27001,3.28648,5.25197,1.00857
11.22,0.276957,1.0263,4.26724,3.28373,5.2492,1.00859
11.23,0.276913,1.02635,4.26447,3.28099,5.2464,1.0086
11.24,0.276856,1.02638,4.2617,3.27824,5.24359,1.0086
11.25,0.276804,1.0264,4.25894,3.2755,5.24081,1.0086
11.26,0.276742,1.0264,4.25617,3.27276,5.23805,1.00858
11.27,0.276674,1.02642,4.2534,3.27003,5.23532,1.00861
11.28,0.276625,1.02643,4.25064,3.26732,5.23262,1.00862
11.29,0.276578,1.02644,4.24787,3.26461,5.22991,1.00863
11.3,0.276527,1.02645,4.24511,3.26189,5.22718,1.00863
11.31,0.27647,1.02644,4.24234,3.25916,5.22444,1.00862
11.32,0.276413,1.02644,4.23958,3.25641,5.22168,1.00862
11.33,0.276364,1.02646,4.23681,3.25366,5.21894,1.00864
11.34,0.276315,1.02647,4.23405,3.2509,5.2162,1.00866
11.35,0.276279,1.02649,4.23129,3.24815,5.21344,1.00867
11.36,0.276254,1.02651,4.22853,3.24543,5.21066,1.00867
11.37,0.276219,1.02654,4.22577,3.2427,5.20787,1.00866
11.38,0.276226,1.02658,4.223,3.23997,5.20509,1.00867
11.39,0.276236,1.02662,4.22024,3.23723,5.20231,1.00869
11.4,0.27625,1.02665,4.21748,3.2345,5.19954,1.00871
11.41,0.276252,1.02668,4.21472,3.23175,5.19674,1.00871
11.42,0.27622,1.0267,4.21196,3.22899,5.19394,1.00871
11.43,0.276177,1.02672,4.2092,3.22624,5.19114,1.0087
11.44,0.276138,1.02677,4.20644,3.22348,5.18834,1.00872
11.45,0.276116,1.02681,4.20368,3.22074,5.18555,1.00874
11.46,0.276119,1.02685,4.20091,3.21799,5.18274,1.00875
11.47,0.276138,1.02689,4.19815,3.21524,5.17992,1.00876
11.48,0.276157,1.02691,4.19539,3.21248,5.17711,1.00875
11.49,0.276173,1.02694,4.19263,3.20973,5.17431,1.00875
11.5,0.276192,1.02697,4.18987,3.20698,5.17153,1.00877
11.51,0.276211,1.027,4.18711,3.20423,5.16877,1.00879
11.52,0.276197,1.02702,4.18435,3.20149,5.16599,1.0088
11.53,0.276221,1.02703,4.18159,3.19872,5.16321,1.0088
11.54,0.276209,1.02704,4.17883,3.19595,5.16042,1.00879
11.55,0.276189,1.02705,4.17606,3.19318,5.15763,1.0088
11.56,0.276162,1.02707,4.1733,3.1904,5.15486,1.00882
11.57,0.276109,1.02709,4.17054,3.18763,5.15209,1.00883
11.58,0.276051,1.02711,4.16778,3.18487,5.14931,1.00884
11.59,0.27599,1.02712,4.16502,3.18211,5.14651,1.00884
11.6,0.275925,1.02712,4.16226,3.17936,5.14372,1.00883
11.61,0.275895,1.02716,4.15951,3.1766,5.14095,1.00885
11.62,0.275858,1.02719,4.15675,3.17385,5.13818,1.00887
11.63,0.275857,1.02721,4.15399,3.17111,5.13541,1.00888
11.64,0.275837,1.02723,4.15123,3.16835,5.13263,1.00888
11.65,0.275783,1.02724,4.14848,3.1656,5.12984,1.00888
11.66,0.275699,1.02726,4.14572,3.16285,5.12706,1.00888
11.67,0.275641,1.02729,4.14296,3.16011,5.1243,1.0089
11.68,0.275593,1.02733,4.14021,3.15738,5.12151,1.00891
11.69,0.275552,1.02737,4.13745,3.15465,5.11872,1.00892
11.7,0.275511,1.02739,4.1347,3.15191,5.11594,1.00892
11.71,0.275465,1.02739,4.13194,3.14917,5.11318,1.0089
11.72,0.275422,1.02741,4.12919,3.14645,5.11045,1.00892
11.73,0.275024,1.02742,4.12644,3.14373,5.10774,1.00894
11.74,0.275074,1.02744,4.12369,3.14102,5.10503,1.00895
11.75,0.275114,1.02745,4.12094,3.13831,5.1023,1.00895
11.76,0.275137,1.02745,4.11819,3.13559,5.09956,1.00895
11.77,0.275149,1.02744,4.11544,3.13284,5.09681,1.00893
11.78,0.275143,1.02746,4.11269,3.1301,5.09407,1.00895
11.79,0.275144,1.02747,4.10994,3.12734,5.09133,1.00897
11.8,0.27514,1.02747,4.10719,3.12458,5.08858,1.00898
11.81,0.275128,1.0275,4.10444,3.12186,5.08582,1.00898
11.82,0.275103,1.02751,4.10169,3.11913,5.08304,1.00897
11.83,0.275089,1.02753,4.09894,3.1164,5.08027,1.00897
11.84,0.2751,1.02757,4.09619,3.11367,5.07751,1.00899
11.85,0.275117,1.0276,4.09344,3.11094,5.07475,1.00901
11.86,0.275108,1.02764,4.09069,3.10821,5.07197,1.00901
11.87,0.27509,1.02766,4.08794,3.10547,5.06919,1.00901
11.88,0.275043,1.02767,4.08519,3.10273,5.0664,1.009
11.89,0.274995,1.0277,4.08244,3.09999,5.06362,1.00901
11.9,0.274974,1.02774,4.07969,3.09726,5.06086,1.00903
11.91,0.274953,1.02778,4.07694,3.09452,5.05806,1.00905
11.92,0.274968,1.02782,4.07419,3.09179,5.05526,1.00905
11.93,0.27499,1.02785,4.07144,3.08905,5.05247,1.00905
11.94,0.275005,1.02786,4.06869,3.08632,5.04969,1.00903
11.95,0.27501,1.02789,4.06594,3.08358,5.04693,1.00905
11.96,0.275023,1.02792,4.06319,3.08085,5.04418,1.00907
11.97,0.275036,1.02794,4.06044,3.07812,5.04143,1.00908
11.98,0.275036,1.02796,4.05769,3.07538,5.03866,1.00908
11.99,0.275027,1.02796,4.05494,3.07263,5.03589,1.00908
12,0.275012,1.02796,4.05219,3.06987,5.03312,1.00907
12.01,0.274988,1.02798,4.04945,3.06711,5.03037,1.0091
12.02,0.274934,1.02799,4.0467,3.06435,5.02762,1.00911
12.03,0.274877,1.02801,4.04395,3.0616,5.02485,1.00912
12.04,0.274812,1.02802,4.0412,3.05886,5.02208,1.00912
12.05,0.274736,1.02803,4.03845,3.05611,5.01931,1.00911
12.06,0.274687,1.02805,4.03571,3.05338,5.01654,1.00912
12.07,0.274654,1.02808,4.03296,3.05064,5.0138,1.00914
12.08,0.274635,1.02811,4.03022,3.04791,5.01104,1.00915
12.09,0.27461,1.02813,4.02747,3.04518,5.00827,1.00916
12.1,0.274558,1.02814,4.02473,3.04244,5.0055,1.00916
12.11,0.274483,1.02815,4.02198,3.03971,5.00274,1.00914
12.12,0.274414,1.02818,4.01924,3.03698,4.99999,1.00916
12.13,0.274419,1.02822,4.01649,3.03426,4.99723,1.00918
12.14,0.274335,1.02827,4.01375,3.03155,4.99444,1.00919
12.15,0.274258,1.0283,4.01101,3.02884,4.99168,1.00919
12.16,0.274181,1.02831,4.00827,3.02613,4.98894,1.00919
12.17,0.274103,1.02831,4.00553,3.02343,4.98623,1.00918
12.18,0.274022,1.02832,4.00279,3.02073,4.98355,1.0092
12.19,0.273963,1.02833,4.00005,3.01805,4.98087,1.00922
12.2,0.273898,1.02835,3.99731,3.01537,4.97818,1.00923
12.21,0.273827,1.02836,3.99457,3.01269,4.97547,1.00923
12.22,0.273757,1.02837,3.99183,3.01,4.97275,1.00922
12.23,0.273674,1.02838,3.9891,3.00729,4.97003,1.00922
12.24,0.273602,1.0284,3.98636,3.00458,4.96732,1.00925
12.25,0.27353,1.02842,3.98363,3.00185,4.9646,1.00926
12.26,0.273307,1.02843,3.98089,2.99913,4.96186,1.00927
12.27,0.273286,1.02847,3.97816,2.99645,4.9591,1.00927
12.28,0.273281,1.0285,3.97543,2.99376,4.95635,1.00926
12.29,0.273292,1.02855,3.9727,2.99107,4.95359,1.00928
12.3,0.273318,1.0286,3.96997,2.98838,4.95085,1.0093
12.31,0.273337,1.02864,3.96723,2.98568,4.9481,1.00931
12.32,0.273346,1.02868,3.9645,2.98297,4.94533,1.00932
12.33,0.273316,1.02871,3.96177,2.98026,4.94256,1.00932
12.34,0.273273,1.02873,3.95904,2.97754,4.93978,1.00931
12.35,0.273245,1.02878,3.9563,2.97482,4.93703,1.00934
12.36,0.27323,1.02883,3.95357,2.97211,4.93425,1.00936
12.37,0.273215,1.02889,3.95084,2.9694,4.93146,1.00937
12.38,0.273244,1.02893,3.94811,2.96669,4.92867,1.00937
12.39,0.273271,1.02895,3.94538,2.96397,4.9259,1.00936
12.4,0.273292,1.02898,3.94265,2.96125,4.92314,1.00937
12.41,0.273298,1.02901,3.93991,2.95853,4.9204,1.00939
12.42,0.273321,1.02904,3.93718,2.95582,4.91766,1.00941
12.43,0.27333,1.02907,3.93445,2.95311,4.91491,1.00942
12.44,0.273327,1.02909,3.93172,2.95039,4.91215,1.00942
12.45,0.273324,1.0291,3.92898,2.94765,4.90939,1.00941
12.46,0.273298,1.02912,3.92625,2.94491,4.90664,1.00942
12.47,0.273264,1.02914,3.92352,2.94217,4.9039,1.00944
12.48,0.27321,1.02915,3.92079,2.93943,4.90115,1.00946
12.49,0.273163,1.02917,3.91806,2.93669,4.89839,1.00946
12.5,0.273085,1.02919,3.91533,2.93397,4.89563,1.00946
12.51,0.273023,1.0292,3.9126,2.93124,4.89288,1.00945
12.52,0.272979,1.02923,3.90987,2.92852,4.89013,1.00948
12.53,0.272948,1.02926,3.90714,2.92579,4.8874,1.0095
12.54,0.272924,1.02928,3.90441,2.92308,4.88465,1.00951
12.55,0.272899,1.02931,3.90168,2.92037,4.8819,1.00951
12.56,0.272846,1.02932,3.89895,2.91764,4.87914,1.00951
12.57,0.272762,1.02933,3.89623,2.91492,4.87639,1.0095
12.58,0.272712,1.02936,3.8935,2.91221,4.87366,1.00953
12.59,0.272676,1.02941,3.89077,2.9095,4.8709,1.00954
12.6,0.272641,1.02945,3.88805,2.9068,4.86813,1.00955
12.61,0.272612,1.02948,3.88532,2.9041,4.86539,1.00955
12.62,0.272541,1.02948,3.8826,2.90139,4.86266,1.00954
12.63,0.272511,1.02948,3.87987,2.89869,4.85996,1.00955
12.64,0.272471,1.0295,3.87715,2.896,4.85728,1.00957
12.65,0.272446,1.02951,3.87442,2.89331,4.85459,1.00958
12.66,0.272409,1.02953,3.8717,2.89064,4.85189,1.00959
12.67,0.272369,1.02955,3.86898,2.88795,4.84917,1.00958
12.68,0.272328,1.02955,3.86626,2.88525,4.84645,1.00957
12.69,0.272276,1.02956,3.86353,2.88253,4.84374,1.00959
12.7,0.27223,1.02957,3.86081,2.87981,4.84103,1.00961
12.71,0.272162,1.02958,3.85809,2.87709,4.83831,1.00962
12.72,0.272108,1.02959,3.85537,2.87436,4.83557,1.00963
12.73,0.272019,1.02962,3.85265,2.87166,4.83283,1.00962
12.74,0.271968,1.02963,3.84993,2.86897,4.83008,1.00961
12.75,0.271948,1.02967,3.84721,2.86627,4.82735,1.00964
12.76,0.271945,1.02971,3.84449,2.86357,4.82462,1.00966
12.77,0.271931,1.02975,3.84177,2.86087,4.82188,1.00967
12.78,0.271905,1.02978,3.83906,2.85818,4.81912,1.00967
12.79,0.271863,1.0298,3.83634,2.85546,4.81636,1.00967
12.8,0.271803,1.02982,3.83362,2.85275,4.81361,1.00967
12.81,0.271768,1.02986,3.8309,2.85004,4.81087,1.00969
12.82,0.27175,1.02991,3.82819,2.84734,4.80811,1.00971
12.83,0.271731,1.02995,3.82547,2.84464,4.80534,1.00972
12.84,0.27175,1.02999,3.82275,2.84193,4.80258,1.00972
12.85,0.271769,1.03,3.82004,2.83922,4.79982,1.00971
12.86,0.271774,1.03002,3.81732,2.83652,4.79709,1.00972
12.87,0.271774,1.03005,3.8146,2.83381,4.79438,1.00974
12.88,0.27179,1.03008,3.81188,2.83111,4.79165,1.00976
12.89,0.271793,1.0301,3.80917,2.82841,4.78892,1.00976
12.9,0.271783,1.03012,3.80645,2.8257,4.78617,1.00976
12.91,0.271775,1.03012,3.80373,2.82298,4.78343,1.00975
12.92,0.271745,1.03014,3.80102,2.82025,4.78071,1.00977
12.93,0.271704,1.03015,3.7983,2.81752,4.77799,1.00979
12.94,0.271647,1.03017,3.79558,2.81479,4.77525,1.0098
12.95,0.271599,1.03018,3.79287,2.81206,4.77251,1.00981
12.96,0.271527,1.0302,3.79015,2.80936,4.76976,1.00981
12.97,0.271455,1.0302,3.78744,2.80664,4.76703,1.0098
12.98,0.271409,1.03023,3.78473,2.80393,4.76431,1.00982
12.99,0.271379,1.03026,3.78201,2.80122,4.76158,1.00984
13,0.271353,1.03029,3.7793,2.79852,4.75885,1.00985
13.01,0.271318,1.03032,3.77659,2.79583,4.75611,1.00986
13.02,0.271263,1.03033,3.77387,2.79312,4.75337,1.00985
13.03,0.27117,1.03034,3.77116,2.79042,4.75064,1.00985
13.04,0.271121,1.03038,3.76845,2.78772,4.74791,1.00987
13.05,0.271062,1.03043,3.76574,2.78503,4.74516,1.00989
13.06,0.270988,1.03047,3.76303,2.78234,4.74242,1.0099
13.07,0.270944,1.03049,3.76032,2.77966,4.73971,1.0099
13.08,0.270894,1.03048,3.75761,2.77698,4.73702,1.00989
13.09,0.270833,1.03047,3.75491,2.7743,4.73436,1.00989
13.1,0.270771,1.03048,3.7522,2.77163,4.73171,1.00991
13.11,0.270726,1.0305,3.74949,2.76898,4.72905,1.00993
13.12,0.270668,1.03052,3.74679,2.76633,4.72637,1.00993
13.13,0.27061,1.03054,3.74408,2.76368,4.72368,1.00993
13.14,0.270552,1.03055,3.74138,2.76102,4.72099,1.00992
