time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.97,0.0099837,1.05172,0.953287,0.0144986,1.93608,1.01048
7.98,0.00996137,1.05176,0.953187,0.0144562,1.93598,1.01049
7.99,0.00993414,1.05179,0.953088,0.0144154,1.93587,1.01049
8,0.00990245,1.05183,0.952989,0.0143753,1.93577,1.01049
8.01,0.00986908,1.05186,0.95289,0.0143375,1.93567,1.01049
8.02,0.00983374,1.0519,0.952792,0.0142994,1.93557,1.0105
8.03,0.00979742,1.05194,0.952694,0.0142608,1.93547,1.0105
8.04,0.00976088,1.05197,0.952597,0.0142215,1.93537,1.0105
8.05,0.00972257,1.05201,0.9525,0.0141816,1.93527,1.0105
8.06,0.00968529,1.05205,0.952403,0.0141431,1.93517,1.01051
8.07,0.00964881,1.05209,0.952306,0.0141054,1.93507,1.01051
8.08,0.00961241,1.05212,0.95221,0.0140669,1.93498,1.01052
8.09,0.00957646,1.05216,0.952115,0.0140273,1.93488,1.01052
8.1,0.0095418,1.0522,0.952019,0.013989,1.93478,1.01052
8.11,0.00950738,1.05224,0.951924,0.013951,1.93468,1.01053
8.12,0.00947348,1.05227,0.95183,0.0139146,1.93458,1.01053
8.13,0.00944009,1.05231,0.951735,0.0138785,1.93448,1.01054
8.14,0.00940708,1.05235,0.951641,0.0138422,1.93438,1.01054
8.15,0.00937493,1.05239,0.951548,0.0138054,1.93429,1.01055
8.16,0.00934321,1.05243,0.951454,0.0137681,1.93419,1.01055
8.17,0.00931164,1.05247,0.951361,0.0137302,1.93409,1.01056
8.18,0.00928089,1.0525,0.951269,0.0136925,1.93399,1.01056
8.19,0.00924982,1.05254,0.951176,0.0136563,1.9339,1.01057
8.2,0.00921944,1.05258,0.951084,0.01362,1.9338,1.01057
8.21,0.00918856,1.05262,0.950992,0.0135829,1.9337,1.01058
8.22,0.00915821,1.05265,0.950901,0.0135451,1.93361,1.01058
8.23,0.00912726,1.05269,0.95081,0.0135082,1.93351,1.01058
8.24,0.00909676,1.05273,0.950719,0.0134717,1.93341,1.01059
8.25,0.00906558,1.05277,0.950628,0.0134355,1.93332,1.01059
8.26,0.0090333,1.0528,0.950538,0.0134007,1.93322,1.0106
8.27,0.0089999,1.05284,0.950448,0.0133663,1.93313,1.0106
8.28,0.00896755,1.05288,0.950358,0.0133319,1.93303,1.01061
8.29,0.00893498,1.05292,0.950269,0.0132975,1.93294,1.01061
8.3,0.00890286,1.05295,0.95018,0.0132631,1.93284,1.01061
8.31,0.00887026,1.05299,0.950091,0.0132285,1.93275,1.01062
8.32,0.00883791,1.05303,0.950003,0.0131934,1.93265,1.01062
8.33,0.00880572,1.05306,0.949915,0.0131582,1.93256,1.01063
8.34,0.00877264,1.0531,0.949827,0.0131239,1.93247,1.01063
8.35,0.00873968,1.05314,0.94974,0.0130896,1.93237,1.01063
8.36,0.00870701,1.05317,0.949653,0.0130553,1.93228,1.01064
8.37,0.00867414,1.05321,0.949566,0.0130199,1.93219,1.01064
8.38,0.00864126,1.05324,0.94948,0.0129844,1.9321,1.01064
8.39,0.00860888,1.05328,0.949394,0.0129495,1.93201,1.01065
8.4,0.00857601,1.05331,0.949308,0.0129151,1.93192,1.01065
8.41,0.00854348,1.05335,0.949223,0.0128808,1.93183,1.01066
8.42,0.00851081,1.05338,0.949138,0.0128472,1.93174,1.01066
8.43,0.00847759,1.05341,0.949053,0.0128145,1.93165,1.01066
8.44,0.00844465,1.05345,0.948969,0.0127823,1.93156,1.01067
8.45,0.00841066,1.05348,0.948885,0.0127504,1.93147,1.01067
8.46,0.00837636,1.05352,0.948801,0.0127187,1.93138,1.01067
8.47,0.0083424,1.05355,0.948718,0.0126871,1.93129,1.01068
8.48,0.00830871,1.05359,0.948635,0.0126557,1.9312,1.01068
8.49,0.0082751,1.05362,0.948552,0.0126242,1.93112,1.01068
8.5,0.00824112,1.05365,0.94847,0.0125927,1.93103,1.01068
8.51,0.00820598,1.05369,0.948388,0.0125609,1.93094,1.01069
8.52,0.0081714,1.05372,0.948306,0.0125299,1.93086,1.01069
8.53,0.00813693,1.05376,0.948225,0.0124994,1.93077,1.01069
8.54,0.00810329,1.05379,0.948144,0.0124693,1.93068,1.0107
8.55,0.00806965,1.05382,0.948063,0.0124394,1.9306,1.0107
8.56,0.00803574,1.05386,0.947983,0.0124089,1.93051,1.0107
8.57,0.00800258,1.05389,0.947903,0.012378,1.93043,1.01071
8.58,0.0079696,1.05392,0.947823,0.0123474,1.93035,1.01071
8.59,0.00793608,1.05395,0.947744,0.0123171,1.93026,1.01071
8.6,0.00790178,1.05398,0.947665,0.0122871,1.93018,1.01071
8.61,0.00786812,1.05402,0.947586,0.012257,1.9301,1.01072
8.62,0.00783442,1.05405,0.947508,0.0122272,1.93001,1.01072
8.63,0.00780124,1.05408,0.94743,0.0121981,1.92993,1.01072
8.64,0.00776867,1.05411,0.947352,0.0121693,1.92985,1.01073
8.65,0.00773599,1.05415,0.947275,0.0121407,1.92977,1.01073
8.66,0.00770443,1.05418,0.947198,0.0121125,1.92969,1.01073
8.67,0.00767309,1.05421,0.947121,0.0120844,1.9296,1.01073
8.68,0.00764185,1.05424,0.947045,0.0120563,1.92952,1.01074
8.69,0.00761189,1.05427,0.946969,0.0120285,1.92944,1.01074
8.7,0.00758259,1.0543,0.946893,0.0120007,1.92936,1.01074
8.71,0.00755241,1.05433,0.946817,0.011973,1.92928,1.01074
8.72,0.00752393,1.05437,0.946742,0.0119452,1.9292,1.01075
8.73,0.00749665,1.0544,0.946667,0.0119171,1.92912,1.01075
8.74,0.00746972,1.05443,0.946593,0.0118896,1.92905,1.01075
8.75,0.00744373,1.05446,0.946518,0.0118623,1.92897,1.01075
8.76,0.0074178,1.05449,0.946444,0.0118354,1.92889,1.01075
8.77,0.00739181,1.05452,0.94637,0.0118086,1.92881,1.01076
8.78,0.00736543,1.05455,0.946297,0.0117822,1.92873,1.01076
8.79,0.00733765,1.05458,0.946223,0.0117554,1.92866,1.01076
8.8,0.00730926,1.05461,0.94615,0.0117283,1.92858,1.01076
8.81,0.00728064,1.05463,0.946078,0.0117013,1.9285,1.01076
8.82,0.00725178,1.05466,0.946005,0.0116745,1.92843,1.01077
8.83,0.00722252,1.05469,0.945933,0.0116478,1.92835,1.01077
8.84,0.00719315,1.05472,0.945861,0.0116212,1.92828,1.01077
8.85,0.00716363,1.05475,0.94579,0.0115943,1.9282,1.01077
8.86,0.0071338,1.05478,0.945718,0.0115674,1.92813,1.01077
8.87,0.00710323,1.05481,0.945647,0.0115407,1.92805,1.01077
8.88,0.00707226,1.05483,0.945577,0.0115143,1.92798,1.01078
8.89,0.007041,1.05486,0.945506,0.0114879,1.9279,1.01078
8.9,0.0070091,1.05489,0.945436,0.0114617,1.92783,1.01078
8.91,0.00697717,1.05492,0.945366,0.0114356,1.92776,1.01078
8.92,0.00694475,1.05495,0.945297,0.0114096,1.92768,1.01078
8.93,0.00691199,1.05497,0.945228,0.0113837,1.92761,1.01078
8.94,0.00687897,1.055,0.945159,0.0113577,1.92754,1.01079
8.95,0.00684571,1.05503,0.945091,0.0113319,1.92747,1.01079
8.96,0.00681118,1.05506,0.945023,0.0113062,1.92739,1.01079
8.97,0.00677653,1.05508,0.944955,0.0112805,1.92732,1.01079
8.98,0.00674166,1.05511,0.944887,0.0112548,1.92725,1.01079
8.99,0.00670583,1.05514,0.94482,0.0112288,1.92718,1.0108
9,0.00667024,1.05516,0.944754,0.0112027,1.92711,1.0108
9.01,0.00663523,1.05519,0.944687,0.0111768,1.92704,1.0108
9.02,0.00660017,1.05521,0.944621,0.0111512,1.92697,1.0108
9.03,0.00656532,1.05524,0.944556,0.0111255,1.9269,1.0108
9.04,0.00653048,1.05527,0.94449,0.0111,1.92683,1.0108
9.05,0.00649558,1.05529,0.944425,0.0110746,1.92676,1.01081
9.06,0.00646102,1.05532,0.944361,0.0110494,1.9267,1.01081
9.07,0.00642672,1.05534,0.944297,0.0110238,1.92663,1.01081
9.08,0.00639261,1.05537,0.944233,0.0109977,1.92656,1.01081
9.09,0.00635825,1.05539,0.944169,0.0109716,1.92649,1.01081
9.1,0.00632456,1.05541,0.944106,0.0109456,1.92643,1.01081
9.11,0.00629042,1.05544,0.944043,0.0109197,1.92636,1.01081
9.12,0.00625719,1.05546,0.94398,0.0108939,1.92629,1.01082
9.13,0.00622417,1.05548,0.943918,0.0108682,1.92623,1.01082
9.14,0.00619154,1.05551,0.943856,0.0108424,1.92616,1.01082
9.15,0.00615927,1.05553,0.943795,0.0108164,1.9261,1.01082
9.16,0.00612734,1.05555,0.943733,0.0107906,1.92603,1.01082
9.17,0.00609573,1.05557,0.943672,0.010765,1.92597,1.01082
9.18,0.00606445,1.0556,0.943612,0.0107395,1.92591,1.01082
9.19,0.00603345,1.05562,0.943552,0.0107141,1.92584,1.01082
9.2,0.00600274,1.05564,0.943492,0.0106887,1.92578,1.01082
9.21,0.00597237,1.05566,0.943432,0.0106635,1.92572,1.01082
9.22,0.00594228,1.05568,0.943372,0.0106383,1.92566,1.01083
9.23,0.0059124,1.0557,0.943313,0.0106132,1.92559,1.01083
9.24,0.00588281,1.05573,0.943254,0.010588,1.92553,1.01083
9.25,0.00585329,1.05575,0.943196,0.0105629,1.92547,1.01083
9.26,0.00582403,1.05577,0.943138,0.0105378,1.92541,1.01083
9.27,0.0057951,1.05579,0.94308,0.0105128,1.92535,1.01083
9.28,0.00576648,1.05581,0.943022,0.0104879,1.92529,1.01083
9.29,0.0057382,1.05583,0.942965,0.0104629,1.92523,1.01083
9.3,0.00571017,1.05585,0.942908,0.0104379,1.92517,1.01083
9.31,0.00568236,1.05586,0.942851,0.0104127,1.92511,1.01083
9.32,0.00565476,1.05588,0.942794,0.0103874,1.92505,1.01083
9.33,0.00562735,1.0559,0.942738,0.0103622,1.92499,1.01083
9.34,0.00560013,1.05592,0.942682,0.0103371,1.92494,1.01083
9.35,0.00557307,1.05594,0.942626,0.0103121,1.92488,1.01083
9.36,0.00554613,1.05596,0.942571,0.0102871,1.92482,1.01083
9.37,0.0055184,1.05598,0.942516,0.0102623,1.92476,1.01083
9.38,0.00549013,1.05599,0.942461,0.0102375,1.92471,1.01083
9.39,0.00546279,1.05601,0.942406,0.0102128,1.92465,1.01083
9.4,0.00543569,1.05603,0.942352,0.0101883,1.92459,1.01083
9.41,0.00540855,1.05605,0.942298,0.0101634,1.92454,1.01083
9.42,0.00538187,1.05606,0.942244,0.0101384,1.92448,1.01084
9.43,0.00535561,1.05608,0.942191,0.0101133,1.92443,1.01084
9.44,0.00532973,1.0561,0.942137,0.0100882,1.92437,1.01084
9.45,0.00530405,1.05612,0.942084,0.0100633,1.92432,1.01084
9.46,0.00527828,1.05613,0.942032,0.0100384,1.92426,1.01084
9.47,0.00525241,1.05615,0.941979,0.0100135,1.92421,1.01084
9.48,0.00522648,1.05617,0.941927,0.0099886,1.92415,1.01084
9.49,0.00520066,1.05619,0.941875,0.00996373,1.9241,1.01084
9.5,0.00517502,1.0562,0.941823,0.00993873,1.92405,1.01084
9.51,0.00514949,1.05622,0.941772,0.00991356,1.92399,1.01084
9.52,0.00512406,1.05623,0.94172,0.0098884,1.92394,1.01084
9.53,0.0050987,1.05625,0.941669,0.0098633,1.92389,1.01085
9.54,0.00507328,1.05627,0.941619,0.0098383,1.92384,1.01085
9.55,0.00504788,1.05628,0.941568,0.0098134,1.92378,1.01085
9.56,0.00502258,1.0563,0.941518,0.0097886,1.92373,1.01085
9.57,0.0049973,1.05631,0.941468,0.00976389,1.92368,1.01085
9.58,0.00497204,1.05633,0.941418,0.00973926,1.92363,1.01085
9.59,0.0049469,1.05635,0.941369,0.00971473,1.92358,1.01085
9.6,0.00492184,1.05636,0.94132,0.00969032,1.92353,1.01085
9.61,0.00489682,1.05638,0.941271,0.00966607,1.92348,1.01085
9.62,0.00487181,1.05639,0.941222,0.00964183,1.92343,1.01085
9.63,0.00484681,1.05641,0.941174,0.0096176,1.92338,1.01085
9.64,0.00482182,1.05642,0.941126,0.00959343,1.92333,1.01085
9.65,0.00479683,1.05644,0.941078,0.00956938,1.92328,1.01085
9.66,0.00477184,1.05645,0.94103,0.00954547,1.92323,1.01086
9.67,0.00474687,1.05647,0.940982,0.00952167,1.92318,1.01086
9.68,0.0047219,1.05648,0.940935,0.00949799,1.92313,1.01086
9.69,0.0046962,1.05649,0.940888,0.00947439,1.92308,1.01086
9.7,0.00465353,1.05651,0.940842,0.00945088,1.92303,1.01086
9.71,0.0046086,1.05652,0.940795,0.0094275,1.92298,1.01086
9.72,0.00456461,1.05654,0.94075,0.00940407,1.92294,1.01086
9.73,0.00452306,1.05655,0.940704,0.00938058,1.92289,1.01086
9.74,0.00448333,1.05656,0.94066,0.00935717,1.92284,1.01086
9.75,0.00444669,1.05658,0.940615,0.00933387,1.92279,1.01086
9.76,0.00441321,1.05659,0.940571,0.00931069,1.92274,1.01086
9.77,0.00438259,1.0566,0.940527,0.00928764,1.9227,1.01086
9.78,0.0043544,1.05662,0.940483,0.00926471,1.92265,1.01086
9.79,0.00432841,1.05663,0.94044,0.0092419,1.92261,1.01086
9.8,0.00430371,1.05664,0.940397,0.00921919,1.92256,1.01086
9.81,0.00428096,1.05665,0.940354,0.00919657,1.92252,1.01086
9.82,0.0042605,1.05666,0.940312,0.00917404,1.92248,1.01086
9.83,0.00424159,1.05667,0.940269,0.00915174,1.92243,1.01086
9.84,0.00422441,1.05669,0.940227,0.00912959,1.92239,1.01086
9.85,0.00420872,1.0567,0.940185,0.00910732,1.92235,1.01086
9.86,0.00419433,1.05671,0.940143,0.00908492,1.92231,1.01086
9.87,0.00418105,1.05672,0.940102,0.00906247,1.92227,1.01086
9.88,0.00416877,1.05673,0.94006,0.00904004,1.92223,1.01086
9.89,0.00415733,1.05674,0.940018,0.00901767,1.92219,1.01086
9.9,0.00414659,1.05675,0.939977,0.0089954,1.92215,1.01086
9.91,0.00413648,1.05676,0.939936,0.00897323,1.9221,1.01086
9.92,0.00412689,1.05677,0.939895,0.00895115,1.92206,1.01086
9.93,0.00411767,1.05678,0.939853,0.00892917,1.92202,1.01086
9.94,0.00410876,1.05679,0.939812,0.00890728,1.92198,1.01086
9.95,0.00410006,1.05681,0.939772,0.0088855,1.92194,1.01086
9.96,0.0040915,1.05682,0.939731,0.00886379,1.9219,1.01086
9.97,0.00408304,1.05683,0.93969,0.00884202,1.92186,1.01087
9.98,0.00407462,1.05684,0.939649,0.00882029,1.92182,1.01087
9.99,0.00406619,1.05685,0.939609,0.00879864,1.92178,1.01087
10,0.00405773,1.05686,0.939568,0.0087771,1.92174,1.01087
10.01,0.00404812,1.05687,0.939528,0.00875567,1.9217,1.01087
10.02,0.00403869,1.05688,0.939488,0.00873437,1.92166,1.01087
10.03,0.00402925,1.0569,0.939447,0.00871317,1.92162,1.01087
10.04,0.00401946,1.05691,0.939407,0.00869208,1.92158,1.01087
10.05,0.00400943,1.05692,0.939367,0.00867109,1.92154,1.01087
10.06,0.00399956,1.05693,0.939327,0.0086502,1.9215,1.01087
10.07,0.00399028,1.05694,0.939287,0.00862942,1.92145,1.01087
10.08,0.00398173,1.05696,0.939248,0.00860873,1.92141,1.01087
10.09,0.0039739,1.05697,0.939208,0.00858817,1.92137,1.01088
10.1,0.0039665,1.05698,0.939169,0.00856775,1.92133,1.01088
10.11,0.00395941,1.05699,0.939129,0.00854741,1.92129,1.01088
10.12,0.00395255,1.057,0.93909,0.00852709,1.92125,1.01088
10.13,0.00394578,1.05702,0.93905,0.00850681,1.92121,1.01088
10.14,0.00393789,1.05703,0.939011,0.00848661,1.92117,1.01088
10.15,0.00392877,1.05704,0.938972,0.00846651,1.92113,1.01088
10.16,0.00391967,1.05705,0.938933,0.00844652,1.92109,1.01088
10.17,0.0039106,1.05706,0.938894,0.00842665,1.92105,1.01089
10.18,0.00390001,1.05708,0.938855,0.00840688,1.92101,1.01089
10.19,0.00388949,1.05709,0.938816,0.00838722,1.92097,1.01089
10.2,0.00387945,1.0571,0.938777,0.00836765,1.92093,1.01089
10.21,0.00386939,1.05712,0.938738,0.00834818,1.92089,1.01089
10.22,0.00385954,1.05713,0.9387,0.0083288,1.92085,1.01089
10.23,0.00384972,1.05714,0.938662,0.00830954,1.92081,1.01089
10.24,0.00383995,1.05715,0.938623,0.00829029,1.92077,1.01089
10.25,0.00383029,1.05717,0.938585,0.00827104,1.92073,1.0109
10.26,0.0038207,1.05718,0.938547,0.00825182,1.92069,1.0109
10.27,0.00381095,1.05719,0.938509,0.00823267,1.92065,1.0109
10.28,0.00380151,1.0572,0.938471,0.0082136,1.92061,1.0109
10.29,0.00379231,1.05722,0.938433,0.00819463,1.92058,1.0109
10.3,0.00378334,1.05723,0.938395,0.00817575,1.92054,1.0109
10.31,0.00377435,1.05724,0.938358,0.00815695,1.9205,1.0109
10.32,0.00376558,1.05726,0.93832,0.00813827,1.92046,1.01091
10.33,0.00375713,1.05727,0.938283,0.00811971,1.92042,1.01091
10.34,0.00374869,1.05728,0.938245,0.00810126,1.92038,1.01091
10.35,0.00374023,1.05729,0.938208,0.00808292,1.92034,1.01091
10.36,0.00373195,1.05731,0.938171,0.00806466,1.9203,1.01091
10.37,0.00372395,1.05732,0.938133,0.0080465,1.92026,1.01091
10.38,0.00371618,1.05733,0.938096,0.00802841,1.92023,1.01091
10.39,0.00370862,1.05734,0.938059,0.00801049,1.92019,1.01091
10.4,0.00370123,1.05736,0.938022,0.00799265,1.92015,1.01092
10.41,0.003694,1.05737,0.937986,0.0079748,1.92011,1.01092
10.42,0.00368692,1.05738,0.937949,0.00795686,1.92007,1.01092
10.43,0.00367994,1.0574,0.937912,0.00793886,1.92003,1.01092
10.44,0.00367308,1.05741,0.937875,0.00792081,1.92,1.01092
10.45,0.00366629,1.05742,0.937839,0.00790275,1.91996,1.01092
10.46,0.00365967,1.05743,0.937802,0.00788471,1.91992,1.01093
10.47,0.00365319,1.05745,0.937766,0.00786671,1.91988,1.01093
10.48,0.00364685,1.05746,0.937729,0.00784875,1.91984,1.01093
10.49,0.00364047,1.05747,0.937693,0.00783086,1.91981,1.01093
10.5,0.0036342,1.05748,0.937657,0.00781304,1.91977,1.01093
10.51,0.00362807,1.0575,0.937621,0.00779527,1.91973,1.01093
10.52,0.00362202,1.05751,0.937585,0.00777753,1.91969,1.01093
10.53,0.00361615,1.05752,0.937549,0.00775981,1.91966,1.01094
10.54,0.00361039,1.05753,0.937513,0.00774208,1.91962,1.01094
10.55,0.00360472,1.05755,0.937477,0.00772437,1.91958,1.01094
10.56,0.00359912,1.05756,0.937441,0.00770664,1.91955,1.01094
10.57,0.00359357,1.05757,0.937405,0.00768882,1.91951,1.01094
10.58,0.00358808,1.05758,0.937369,0.00767093,1.91947,1.01094
10.59,0.00358263,1.0576,0.937333,0.007653,1.91943,1.01095
10.6,0.00357725,1.05761,0.937298,0.00763502,1.9194,1.01095
10.61,0.00357191,1.05762,0.937262,0.00761701,1.91936,1.01095
10.62,0.00356663,1.05763,0.937226,0.00759897,1.91932,1.01095
10.63,0.00356123,1.05764,0.937191,0.0075809,1.91929,1.01095
10.64,0.00355575,1.05766,0.937155,0.0075628,1.91925,1.01095
10.65,0.00355041,1.05767,0.93712,0.00754467,1.91921,1.01096
10.66,0.00354514,1.05768,0.937085,0.00752652,1.91918,1.01096
10.67,0.00353994,1.05769,0.937049,0.00750834,1.91914,1.01096
10.68,0.0035348,1.05771,0.937014,0.00749013,1.9191,1.01096
10.69,0.00352969,1.05772,0.936979,0.0074719,1.91907,1.01096
10.7,0.00352461,1.05773,0.936944,0.00745365,1.91903,1.01097
10.71,0.00351957,1.05774,0.936909,0.00743538,1.91899,1.01097
10.72,0.00351453,1.05776,0.936874,0.00741709,1.91896,1.01097
10.73,0.0035095,1.05777,0.936839,0.0073988,1.91892,1.01097
10.74,0.00350448,1.05778,0.936804,0.00738051,1.91888,1.01097
10.75,0.00349937,1.05779,0.936769,0.00736217,1.91885,1.01098
10.76,0.00349425,1.0578,0.936734,0.00734377,1.91881,1.01098
10.77,0.00348913,1.05782,0.936699,0.0073253,1.91877,1.01098
10.78,0.00348405,1.05783,0.936664,0.00730677,1.91874,1.01098
10.79,0.00347899,1.05784,0.93663,0.00728821,1.9187,1.01098
10.8,0.00347369,1.05785,0.936595,0.00726963,1.91866,1.01099
10.81,0.0034684,1.05786,0.93656,0.00725103,1.91863,1.01099
10.82,0.00346314,1.05788,0.936526,0.00723242,1.91859,1.01099
10.83,0.00345788,1.05789,0.936491,0.00721381,1.91855,1.01099
10.84,0.00345148,1.0579,0.936457,0.00719518,1.91852,1.01099
10.85,0.00344493,1.05791,0.936423,0.00717653,1.91848,1.011
10.86,0.0034386,1.05792,0.936388,0.00715788,1.91845,1.011
10.87,0.00343214,1.05794,0.936354,0.0071392,1.91841,1.011
10.88,0.00342579,1.05795,0.93632,0.00712049,1.91837,1.011
10.89,0.00341935,1.05796,0.936286,0.00710176,1.91834,1.011
10.9,0.00341281,1.05797,0.936252,0.00708304,1.9183,1.01101
10.91,0.00340617,1.05798,0.936218,0.00706427,1.91826,1.01101
10.92,0.00339941,1.05799,0.936184,0.00704543,1.91823,1.01101
10.93,0.00339256,1.05801,0.93615,0.00702653,1.91819,1.01101
10.94,0.00338561,1.05802,0.936116,0.00700759,1.91816,1.01101
10.95,0.00337856,1.05803,0.936082,0.00698861,1.91812,1.01102
10.96,0.00337143,1.05804,0.936049,0.00696962,1.91809,1.01102
10.97,0.00336422,1.05805,0.936015,0.00695062,1.91805,1.01102
10.98,0.00335692,1.05806,0.935982,0.00693162,1.91801,1.01102
10.99,0.00334954,1.05807,0.935948,0.00691259,1.91798,1.01103
11,0.00334209,1.05809,0.935915,0.00689355,1.91794,1.01103
11.01,0.00333457,1.0581,0.935882,0.0068745,1.91791,1.01103
11.02,0.00332697,1.05811,0.935849,0.00685543,1.91787,1.01103
11.03,0.00338875,1.05812,0.935815,0.00683636,1.91784,1.01103
11.04,0.00343686,1.05813,0.935781,0.00681728,1.9178,1.01103
11.05,0.00347005,1.05814,0.935747,0.00679818,1.91777,1.01104
11.06,0.00349355,1.05815,0.935712,0.00677907,1.91773,1.01104
11.07,0.00351026,1.05816,0.935677,0.00675996,1.9177,1.01104
11.08,0.00352196,1.05817,0.935642,0.00674083,1.91766,1.01104
11.09,0.00352999,1.05818,0.935607,0.00672168,1.91762,1.01104
11.1,0.0035349,1.05819,0.935572,0.00670256,1.91759,1.01104
11.11,0.00353735,1.0582,0.935536,0.00668351,1.91755,1.01104
11.12,0.0035378,1.05821,0.935501,0.00666447,1.91752,1.01104
11.13,0.00353656,1.05822,0.935466,0.00664537,1.91748,1.01104
11.14,0.00353391,1.05823,0.935431,0.00662615,1.91744,1.01104
11.15,0.00353005,1.05824,0.935395,0.00660683,1.91741,1.01104
11.16,0.00352516,1.05825,0.93536,0.00658741,1.91737,1.01105
11.17,0.00351938,1.05826,0.935325,0.00656793,1.91733,1.01105
11.18,0.00351284,1.05828,0.93529,0.0065484,1.9173,1.01105
11.19,0.00350565,1.05829,0.935255,0.00652884,1.91726,1.01105
11.2,0.00349789,1.0583,0.93522,0.00650926,1.91722,1.01105
11.21,0.00348962,1.05831,0.935185,0.00648966,1.91719,1.01106
11.22,0.00348056,1.05832,0.935151,0.00647006,1.91715,1.01106
11.23,0.00347098,1.05833,0.935116,0.00645046,1.91711,1.01106
11.24,0.00346119,1.05835,0.935082,0.00643087,1.91708,1.01106
11.25,0.00345123,1.05836,0.935047,0.00641129,1.91704,1.01107
11.26,0.00344115,1.05837,0.935013,0.00639172,1.917,1.01107
11.27,0.00343093,1.05838,0.934979,0.00637215,1.91697,1.01107
11.28,0.00342057,1.05839,0.934944,0.0063526,1.91693,1.01107
11.29,0.00341008,1.05841,0.93491,0.00633305,1.91689,1.01107
11.3,0.00339955,1.05842,0.934876,0.00631351,1.91686,1.01108
11.31,0.00338859,1.05843,0.934843,0.006294,1.91682,1.01108
11.32,0.00337759,1.05844,0.934809,0.00627451,1.91678,1.01108
11.33,0.00336652,1.05845,0.934775,0.006255,1.91675,1.01108
11.34,0.00335546,1.05847,0.934742,0.00623546,1.91671,1.01109
11.35,0.00334434,1.05848,0.934708,0.00621592,1.91667,1.01109
11.36,0.00333308,1.05849,0.934675,0.00619637,1.91664,1.01109
11.37,0.00332187,1.0585,0.934642,0.00617684,1.9166,1.01109
11.38,0.00331069,1.05851,0.934609,0.00615733,1.91656,1.0111
11.39,0.00329955,1.05852,0.934576,0.00613784,1.91653,1.0111
11.4,0.00328842,1.05854,0.934543,0.00611838,1.91649,1.0111
11.41,0.00327725,1.05855,0.93451,0.00609893,1.91646,1.0111
11.42,0.00326605,1.05856,0.934478,0.00607951,1.91642,1.0111
11.43,0.00325489,1.05857,0.934445,0.00606013,1.91639,1.01111
11.44,0.00324377,1.05858,0.934413,0.00604078,1.91635,1.01111
11.45,0.00323267,1.05859,0.934381,0.00602145,1.91632,1.01111
11.46,0.00322159,1.0586,0.934349,0.00600214,1.91628,1.01111
11.47,0.00321053,1.05861,0.934316,0.00598287,1.91625,1.01111
11.48,0.00319948,1.05862,0.934285,0.00596361,1.91621,1.01112
11.49,0.00318845,1.05863,0.934253,0.00594438,1.91618,1.01112
11.5,0.00317743,1.05864,0.934221,0.00592519,1.91614,1.01112
11.51,0.00316643,1.05865,0.934189,0.00590603,1.91611,1.01112
11.52,0.00315544,1.05866,0.934158,0.00588691,1.91608,1.01112
11.53,0.00314446,1.05867,0.934127,0.00586783,1.91604,1.01113
11.54,0.00313352,1.05868,0.934095,0.00584879,1.91601,1.01113
11.55,0.00312261,1.05869,0.934064,0.00582978,1.91597,1.01113
11.56,0.00311172,1.0587,0.934033,0.00581084,1.91594,1.01113
11.57,0.00310085,1.05871,0.934002,0.00579196,1.91591,1.01113
11.58,0.00309001,1.05872,0.933971,0.00577311,1.91587,1.01113
11.59,0.00307859,1.05873,0.93394,0.00575428,1.91584,1.01114
11.6,0.00306762,1.05874,0.93391,0.00573545,1.91581,1.01114
11.61,0.0030566,1.05875,0.933879,0.00571664,1.91578,1.01114
11.62,0.00304565,1.05876,0.933849,0.00569784,1.91574,1.01114
11.63,0.00303479,1.05877,0.933819,0.00567907,1.91571,1.01114
11.64,0.00302397,1.05878,0.933788,0.00566032,1.91568,1.01114
11.65,0.00301318,1.05879,0.933758,0.00564162,1.91565,1.01115
11.66,0.0030024,1.0588,0.933728,0.00562298,1.91561,1.01115
11.67,0.00299166,1.05881,0.933699,0.00560441,1.91558,1.01115
11.68,0.00298094,1.05882,0.933669,0.0055859,1.91555,1.01115
11.69,0.00297022,1.05882,0.933639,0.00556747,1.91552,1.01115
11.7,0.0029595,1.05883,0.93361,0.00554909,1.91549,1.01115
11.71,0.00294869,1.05884,0.93358,0.00553076,1.91546,1.01116
11.72,0.00293789,1.05885,0.933551,0.00551249,1.91543,1.01116
11.73,0.00292709,1.05886,0.933522,0.00549425,1.91539,1.01116
11.74,0.00291627,1.05887,0.933493,0.00547606,1.91536,1.01116
11.75,0.00290543,1.05888,0.933464,0.00545789,1.91533,1.01116
11.76,0.00289458,1.05889,0.933435,0.00543975,1.9153,1.01116
11.77,0.00288371,1.05889,0.933406,0.00542165,1.91527,1.01116
11.78,0.00287281,1.0589,0.933377,0.00540358,1.91524,1.01117
11.79,0.00286192,1.05891,0.933349,0.00538554,1.91521,1.01117
11.8,0.00285095,1.05892,0.93332,0.00536752,1.91518,1.01117
11.81,0.00283989,1.05893,0.933292,0.00534956,1.91515,1.01117
11.82,0.00282882,1.05894,0.933264,0.00533162,1.91512,1.01117
11.83,0.00281784,1.05894,0.933235,0.00531368,1.91509,1.01117
11.84,0.00280687,1.05895,0.933207,0.00529573,1.91506,1.01117
