time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.45,0.00684049,4.81501,0.412948,0.0831619,0.762087,1.63451
18.46,0.00684381,4.81499,0.41288,0.0830742,0.762019,1.63456
18.47,0.00683718,4.81498,0.412812,0.0829867,0.761952,1.6346
18.48,0.00682652,4.81496,0.412745,0.0828995,0.761884,1.63464
18.49,0.0068211,4.81495,0.412677,0.0828125,0.761817,1.63469
18.5,0.00680941,4.81494,0.412609,0.0827257,0.761749,1.63473
18.51,0.00680265,4.81493,0.412541,0.082639,0.761682,1.63477
18.52,0.00679722,4.81492,0.412474,0.0825525,0.761615,1.63482
18.53,0.00679066,4.81492,0.412406,0.0824663,0.761547,1.63486
18.54,0.00677655,4.81491,0.412339,0.0823802,0.76148,1.6349
18.55,0.00678098,4.81491,0.412271,0.0822944,0.761413,1.63495
18.56,0.00677173,4.8149,0.412204,0.0822088,0.761346,1.63499
18.57,0.00676525,4.8149,0.412137,0.0821234,0.761279,1.63503
18.58,0.00676046,4.8149,0.41207,0.0820383,0.761212,1.63508
18.59,0.00675268,4.8149,0.412002,0.0819535,0.761145,1.63512
18.6,0.00674068,4.8149,0.411935,0.0818677,0.761078,1.63516
18.61,0.00674312,4.81487,0.411868,0.0817799,0.761011,1.63521
18.62,0.00673112,4.81486,0.411802,0.0816922,0.760944,1.63525
18.63,0.00672409,4.81484,0.411735,0.0816048,0.760877,1.63529
18.64,0.00671952,4.81482,0.411668,0.0815176,0.76081,1.63533
18.65,0.00672513,4.8148,0.411601,0.0814306,0.760743,1.63538
18.66,0.00671224,4.81479,0.411534,0.0813438,0.760676,1.63542
18.67,0.00670564,4.81478,0.411468,0.0812572,0.760609,1.63546
18.68,0.0067108,4.81476,0.411401,0.0811707,0.760543,1.63551
18.69,0.00670304,4.81475,0.411335,0.0810844,0.760476,1.63555
18.7,0.00669307,4.81474,0.411268,0.0809983,0.760409,1.63559
18.71,0.00669492,4.81473,0.411202,0.0809124,0.760343,1.63564
18.72,0.00668421,4.81472,0.411135,0.0808266,0.760276,1.63568
18.73,0.00667555,4.81471,0.411069,0.080741,0.76021,1.63572
18.74,0.00666168,4.81471,0.411003,0.0806556,0.760143,1.63577
18.75,0.00666204,4.8147,0.410936,0.0805704,0.760077,1.63581
18.76,0.00665617,4.8147,0.41087,0.0804854,0.76001,1.63585
18.77,0.00663784,4.81469,0.410804,0.0804005,0.759944,1.6359
18.78,0.00664113,4.81469,0.410738,0.0803158,0.759878,1.63594
18.79,0.0066341,4.81469,0.410672,0.0802313,0.759811,1.63598
18.8,0.00662186,4.81469,0.410607,0.080147,0.759745,1.63603
18.81,0.00662416,4.81469,0.410541,0.0800628,0.759679,1.63607
18.82,0.00661972,4.81469,0.410475,0.0799789,0.759613,1.63611
18.83,0.00660154,4.8147,0.41041,0.0798952,0.759547,1.63616
18.84,0.00659927,4.8147,0.410344,0.0798118,0.759481,1.6362
18.85,0.00659222,4.81471,0.410279,0.0797287,0.759415,1.63624
18.86,0.00657898,4.81472,0.410213,0.0796458,0.759349,1.63629
18.87,0.00656442,4.81473,0.410148,0.0795633,0.759283,1.63633
18.88,0.0065638,4.81474,0.410083,0.079481,0.759217,1.63638
18.89,0.00656011,4.81475,0.410018,0.0793989,0.759151,1.63642
18.9,0.00654731,4.81477,0.409953,0.079317,0.759085,1.63646
18.91,0.00653342,4.81478,0.409888,0.0792352,0.75902,1.63651
18.92,0.00653775,4.8148,0.409823,0.0791535,0.758954,1.63655
18.93,0.00653287,4.81481,0.409758,0.079072,0.758888,1.63659
18.94,0.00652464,4.81483,0.409693,0.0789906,0.758823,1.63664
18.95,0.00651551,4.81485,0.409629,0.0789094,0.758757,1.63668
18.96,0.00651063,4.81486,0.409564,0.0788282,0.758692,1.63672
18.97,0.00650472,4.81488,0.4095,0.0787472,0.758626,1.63677
18.98,0.00649685,4.8149,0.409435,0.0786664,0.758561,1.63681
18.99,0.00649313,4.81492,0.409371,0.0785857,0.758496,1.63686
19,0.00648219,4.81494,0.409307,0.0785051,0.758431,1.6369
19.01,0.00647767,4.81495,0.409242,0.0784246,0.758365,1.63694
19.02,0.00647007,4.81497,0.409178,0.0783443,0.7583,1.63699
19.03,0.006453,4.81499,0.409114,0.0782641,0.758235,1.63703
19.04,0.00644991,4.81501,0.40905,0.078184,0.758171,1.63707
19.05,0.00644218,4.81505,0.408986,0.0781065,0.758106,1.63712
19.06,0.0064427,4.81507,0.408922,0.0780266,0.758041,1.63716
19.07,0.00642795,4.81509,0.408859,0.0779464,0.757976,1.6372
19.08,0.00642759,4.81511,0.408795,0.0778661,0.757911,1.63725
19.09,0.00641698,4.81512,0.408731,0.0777856,0.757847,1.63729
19.1,0.00640669,4.81514,0.408667,0.0777051,0.757782,1.63733
19.11,0.00640401,4.81516,0.408604,0.077625,0.757718,1.63738
19.12,0.00639251,4.81517,0.40854,0.0775448,0.757653,1.63742
19.13,0.0063851,4.81519,0.408477,0.0774645,0.757589,1.63746
19.14,0.00637642,4.8152,0.408414,0.0773841,0.757525,1.63751
19.15,0.00636989,4.81521,0.40835,0.0773036,0.75746,1.63755
19.16,0.0063618,4.81522,0.408287,0.0772229,0.757396,1.63759
19.17,0.00635501,4.81523,0.408224,0.0771421,0.757332,1.63764
19.18,0.00634624,4.81524,0.408161,0.0770611,0.757268,1.63768
19.19,0.00633915,4.81525,0.408098,0.0769801,0.757204,1.63772
19.2,0.00633131,4.81525,0.408035,0.0768989,0.75714,1.63777
19.21,0.00631442,4.81526,0.407972,0.0768178,0.757076,1.63781
19.22,0.00631261,4.81526,0.407909,0.0767366,0.757013,1.63785
19.23,0.00630231,4.81526,0.407847,0.0766557,0.756949,1.6379
19.24,0.00629544,4.81527,0.407784,0.0765748,0.756886,1.63794
19.25,0.00628056,4.81527,0.407722,0.0764939,0.756822,1.63798
19.26,0.00627397,4.81528,0.407659,0.0764131,0.756759,1.63803
19.27,0.00627263,4.81528,0.407597,0.0763324,0.756696,1.63807
19.28,0.00625723,4.81528,0.407535,0.0762517,0.756632,1.63811
19.29,0.00625765,4.81529,0.407473,0.076171,0.756569,1.63816
19.3,0.00624761,4.81529,0.407411,0.0760904,0.756506,1.6382
19.31,0.00623502,4.81529,0.407349,0.0760098,0.756443,1.63824
19.32,0.00622931,4.81529,0.407287,0.075929,0.756381,1.63828
19.33,0.0062192,4.81529,0.407225,0.0758484,0.756318,1.63833
19.34,0.00620619,4.81528,0.407163,0.0757678,0.756255,1.63837
19.35,0.00619532,4.81528,0.407101,0.0756874,0.756192,1.63841
19.36,0.00620291,4.81528,0.40704,0.0756072,0.75613,1.63845
19.37,0.0061879,4.81528,0.406978,0.0755271,0.756067,1.6385
19.38,0.00618838,4.81528,0.406917,0.0754471,0.756004,1.63854
19.39,0.00617807,4.81528,0.406855,0.0753672,0.755942,1.63858
19.4,0.00617362,4.81528,0.406794,0.0752875,0.75588,1.63862
19.41,0.00616569,4.81528,0.406733,0.0752078,0.755817,1.63866
19.42,0.006163,4.81528,0.406671,0.0751282,0.755755,1.63871
19.43,0.00615474,4.81528,0.40661,0.075049,0.755693,1.63875
19.44,0.00614583,4.81529,0.406549,0.0749699,0.755631,1.63879
19.45,0.00614492,4.81529,0.406488,0.0748909,0.755568,1.63883
19.46,0.00613968,4.81529,0.406427,0.0748119,0.755506,1.63887
19.47,0.00612892,4.81529,0.406366,0.074733,0.755444,1.63891
19.48,0.00613404,4.81529,0.406305,0.0746541,0.755382,1.63895
19.49,0.00612637,4.81529,0.406244,0.0745754,0.75532,1.63899
19.5,0.00611913,4.8153,0.406184,0.0744966,0.755258,1.63903
19.51,0.00611181,4.8153,0.406123,0.0744178,0.755196,1.63907
19.52,0.00610333,4.8153,0.406062,0.074339,0.755134,1.63912
19.53,0.00610472,4.8153,0.406001,0.0742603,0.755072,1.63916
19.54,0.00610036,4.8153,0.405941,0.0741815,0.75501,1.6392
19.55,0.00609738,4.8153,0.40588,0.0741029,0.754949,1.63924
19.56,0.00609519,4.8153,0.40582,0.0740244,0.754887,1.63928
19.57,0.00608191,4.8153,0.405759,0.073946,0.754825,1.63932
19.58,0.00608479,4.8153,0.405699,0.0738677,0.754763,1.63936
19.59,0.00608677,4.8153,0.405638,0.0737895,0.754701,1.6394
19.6,0.00608358,4.8153,0.405578,0.0737113,0.75464,1.63944
19.61,0.00607653,4.81531,0.405517,0.0736333,0.754578,1.63948
19.62,0.00607848,4.81531,0.405457,0.0735554,0.754516,1.63952
19.63,0.00607528,4.81532,0.405397,0.0734776,0.754454,1.63956
19.64,0.00606631,4.81532,0.405336,0.0733998,0.754393,1.6396
19.65,0.0060736,4.81533,0.405276,0.0733222,0.754331,1.63964
19.66,0.00605244,4.81533,0.405216,0.0732447,0.754269,1.63968
19.67,0.00604603,4.81534,0.405156,0.0731673,0.754207,1.63972
19.68,0.00604578,4.81535,0.405096,0.07309,0.754145,1.63976
19.69,0.00603926,4.81536,0.405036,0.0730128,0.754084,1.6398
19.7,0.00603305,4.81537,0.404976,0.0729357,0.754022,1.63984
19.71,0.00602868,4.81538,0.404916,0.072859,0.75396,1.63988
19.72,0.00602071,4.8154,0.404856,0.0727826,0.753898,1.63992
19.73,0.00599798,4.81543,0.404796,0.0727063,0.753837,1.63997
19.74,0.00601196,4.81546,0.404736,0.0726301,0.753775,1.64001
19.75,0.00598776,4.8155,0.404677,0.072554,0.753713,1.64006
19.76,0.00600165,4.81553,0.404617,0.0724779,0.753651,1.64011
19.77,0.00598173,4.81556,0.404558,0.0724018,0.753589,1.64015
19.78,0.00599256,4.8156,0.404498,0.0723257,0.753528,1.6402
19.79,0.0059884,4.81563,0.404438,0.0722497,0.753466,1.64024
19.8,0.00599102,4.81566,0.404379,0.0721737,0.753404,1.64029
19.81,0.00598493,4.8157,0.404319,0.0720978,0.753342,1.64033
19.82,0.00598191,4.81573,0.40426,0.072022,0.753281,1.64038
19.83,0.00597926,4.81577,0.404201,0.0719463,0.753219,1.64042
19.84,0.00597474,4.8158,0.404141,0.0718707,0.753157,1.64047
19.85,0.00596276,4.81584,0.404082,0.0717952,0.753095,1.64052
19.86,0.00596993,4.81587,0.404023,0.0717198,0.753034,1.64056
19.87,0.00596627,4.81591,0.403964,0.0716445,0.752972,1.64061
19.88,0.00595848,4.81596,0.403904,0.0715692,0.75291,1.64065
19.89,0.00595805,4.816,0.403845,0.0714941,0.752848,1.6407
19.9,0.00595299,4.81605,0.403786,0.071419,0.752786,1.64075
19.91,0.00594362,4.8161,0.403727,0.071344,0.752725,1.6408
19.92,0.00594737,4.81614,0.403668,0.071269,0.752663,1.64084
19.93,0.00594494,4.81619,0.403609,0.0711942,0.752601,1.64089
19.94,0.00594001,4.81623,0.40355,0.0711195,0.752539,1.64094
19.95,0.00593791,4.81627,0.403491,0.0710448,0.752477,1.64098
19.96,0.00592645,4.81632,0.403432,0.0709702,0.752416,1.64103
19.97,0.00593169,4.81636,0.403373,0.0708957,0.752354,1.64107
19.98,0.00592308,4.8164,0.403314,0.0708212,0.752292,1.64112
19.99,0.00592135,4.81644,0.403256,0.0707468,0.75223,1.64116
20,0.00591617,4.81648,0.403197,0.0706726,0.752168,1.6412
20.01,0.00591293,4.81652,0.403138,0.0705984,0.752106,1.64125
20.02,0.00589719,4.81656,0.403079,0.0705244,0.752044,1.64129
20.03,0.0059028,4.8166,0.403021,0.0704505,0.751982,1.64133
20.04,0.00589859,4.81664,0.402962,0.0703768,0.75192,1.64137
20.05,0.00589523,4.81668,0.402904,0.0703033,0.751858,1.64141
20.06,0.00588845,4.81671,0.402845,0.0702298,0.751796,1.64145
20.07,0.00588556,4.81675,0.402787,0.0701566,0.751733,1.64149
20.08,0.00587868,4.8168,0.402729,0.0700836,0.751671,1.64153
20.09,0.00587317,4.81685,0.40267,0.0700108,0.751609,1.64158
20.1,0.00586611,4.8169,0.402612,0.0699383,0.751547,1.64162
20.11,0.00585889,4.81696,0.402554,0.0698659,0.751485,1.64166
20.12,0.00585527,4.81701,0.402496,0.0697937,0.751422,1.64171
20.13,0.00584885,4.81707,0.402438,0.0697216,0.75136,1.64175
20.14,0.00584385,4.81713,0.40238,0.0696495,0.751297,1.64179
20.15,0.0058376,4.81719,0.402322,0.0695775,0.751235,1.64184
20.16,0.00583371,4.81725,0.402264,0.0695056,0.751172,1.64188
20.17,0.00582854,4.81731,0.402206,0.0694338,0.75111,1.64192
20.18,0.00582429,4.81737,0.402148,0.069362,0.751047,1.64196
20.19,0.00581856,4.81743,0.402091,0.0692904,0.750985,1.64201
20.2,0.00581658,4.81749,0.402033,0.0692189,0.750922,1.64205
20.21,0.00581383,4.81755,0.401975,0.0691475,0.75086,1.64209
20.22,0.00580974,4.81762,0.401918,0.0690762,0.750797,1.64213
20.23,0.0058046,4.81768,0.40186,0.0690049,0.750734,1.64218
20.24,0.00580218,4.81774,0.401803,0.0689338,0.750671,1.64222
20.25,0.00579823,4.81781,0.401745,0.0688627,0.750608,1.64226
20.26,0.0057935,4.81788,0.401688,0.0687917,0.750545,1.6423
20.27,0.0057892,4.81794,0.40163,0.0687207,0.750482,1.64234
20.28,0.0057832,4.81801,0.401573,0.0686499,0.750419,1.64239
20.29,0.00577908,4.81808,0.401516,0.0685791,0.750356,1.64243
20.3,0.0057764,4.81815,0.401458,0.0685085,0.750292,1.64247
20.31,0.00577226,4.81823,0.401401,0.0684379,0.750228,1.64251
20.32,0.00576806,4.8183,0.401344,0.0683674,0.750164,1.64255
20.33,0.00576408,4.81838,0.401287,0.068297,0.7501,1.64259
20.34,0.00575987,4.81846,0.40123,0.0682266,0.750036,1.64264
20.35,0.00575576,4.81854,0.401173,0.0681563,0.749971,1.64268
20.36,0.00575003,4.81862,0.401116,0.0680861,0.749907,1.64272
20.37,0.00574771,4.8187,0.401059,0.068016,0.749842,1.64276
20.38,0.00574361,4.81878,0.401002,0.0679459,0.749778,1.6428
20.39,0.0057395,4.81886,0.400945,0.0678759,0.749714,1.64284
20.4,0.00573351,4.81895,0.400888,0.0678059,0.749649,1.64288
20.41,0.00573074,4.81903,0.400831,0.067736,0.749585,1.64292
20.42,0.00572649,4.81912,0.400774,0.0676662,0.74952,1.64297
20.43,0.00572207,4.8192,0.400718,0.0675964,0.749455,1.64301
20.44,0.00571586,4.81929,0.400661,0.0675267,0.749389,1.64305
20.45,0.00571284,4.81939,0.400604,0.067457,0.749324,1.64309
20.46,0.0057084,4.81948,0.400548,0.0673874,0.749258,1.64313
20.47,0.00570353,4.81957,0.400491,0.0673178,0.749192,1.64317
20.48,0.00569716,4.81967,0.400435,0.0672482,0.749126,1.64321
20.49,0.00569406,4.81976,0.400378,0.0671787,0.74906,1.64325
20.5,0.00568906,4.81986,0.400322,0.0671092,0.748994,1.64329
20.51,0.00568361,4.81996,0.400266,0.0670397,0.748927,1.64334
20.52,0.00567803,4.82006,0.400209,0.0669702,0.748861,1.64338
20.53,0.00567057,4.82016,0.400153,0.0669008,0.748794,1.64342
20.54,0.00566576,4.82026,0.400097,0.0668315,0.748727,1.64346
20.55,0.00565934,4.82036,0.400041,0.0667623,0.748661,1.6435
20.56,0.00564146,4.82047,0.399985,0.0666934,0.748594,1.64354
20.57,0.00564633,4.82057,0.399929,0.0666246,0.748527,1.64358
20.58,0.00563885,4.82068,0.399873,0.0665561,0.74846,1.64362
20.59,0.00563398,4.82079,0.399817,0.0664877,0.748393,1.64366
20.6,0.00562788,4.8209,0.399761,0.0664195,0.748326,1.6437
20.61,0.00562172,4.821,0.399706,0.0663513,0.74826,1.64374
20.62,0.00561383,4.82111,0.39965,0.0662833,0.748193,1.64378
20.63,0.0056091,4.82122,0.399594,0.0662153,0.748126,1.64382
20.64,0.0056011,4.82133,0.399539,0.0661473,0.748059,1.64386
20.65,0.00559559,4.82144,0.399483,0.0660794,0.747992,1.6439
20.66,0.0055894,4.82155,0.399428,0.0660116,0.747926,1.64394
20.67,0.00558287,4.82166,0.399373,0.0659438,0.747859,1.64398
20.68,0.00557252,4.82177,0.399317,0.0658761,0.747792,1.64402
20.69,0.00556969,4.82188,0.399262,0.0658084,0.747726,1.64406
20.7,0.00556586,4.82199,0.399207,0.0657408,0.747659,1.6441
20.71,0.00556006,4.8221,0.399152,0.0656733,0.747593,1.64414
20.72,0.00554853,4.82221,0.399097,0.0656058,0.747526,1.64418
20.73,0.00553699,4.82231,0.399042,0.0655384,0.74746,1.64422
20.74,0.00554104,4.82242,0.398987,0.0654711,0.747394,1.64426
20.75,0.00553011,4.82253,0.398932,0.0654038,0.747328,1.6443
20.76,0.00552874,4.82263,0.398877,0.0653366,0.747262,1.64434
20.77,0.00552284,4.82274,0.398823,0.0652694,0.747196,1.64438
20.78,0.0055184,4.82284,0.398768,0.0652024,0.74713,1.64442
20.79,0.00550139,4.82295,0.398713,0.0651354,0.747065,1.64446
20.8,0.00550403,4.82305,0.398659,0.0650684,0.746999,1.64449
20.81,0.005492,4.82316,0.398604,0.0650017,0.746934,1.64453
20.82,0.00547973,4.82326,0.39855,0.0649349,0.746869,1.64457
20.83,0.00548298,4.82336,0.398496,0.0648684,0.746804,1.64461
20.84,0.00547174,4.82347,0.398441,0.0648018,0.746739,1.64465
20.85,0.00546948,4.82357,0.398387,0.0647355,0.746674,1.64469
20.86,0.0054644,4.82367,0.398333,0.0646692,0.746609,1.64473
20.87,0.00545953,4.82377,0.398279,0.0646031,0.746545,1.64477
20.88,0.00544323,4.82387,0.398225,0.0645371,0.746481,1.6448
20.89,0.00544536,4.82397,0.398171,0.0644713,0.746416,1.64484
20.9,0.00543278,4.82407,0.398117,0.0644056,0.746352,1.64488
20.91,0.00542014,4.82417,0.398063,0.06434,0.746289,1.64492
20.92,0.00542367,4.82427,0.39801,0.0642745,0.746225,1.64496
20.93,0.00541389,4.82437,0.397956,0.0642092,0.746161,1.64499
20.94,0.00541263,4.82447,0.397902,0.0641439,0.746098,1.64503
20.95,0.00540186,4.82456,0.397849,0.0640787,0.746035,1.64507
20.96,0.00539646,4.82466,0.397796,0.0640136,0.745972,1.64511
20.97,0.00538686,4.82475,0.397742,0.0639485,0.745909,1.64515
20.98,0.00538514,4.82485,0.397689,0.0638835,0.745846,1.64518
20.99,0.00537646,4.82494,0.397636,0.0638186,0.745784,1.64522
21,0.00538248,4.82503,0.397582,0.0637538,0.745721,1.64526
21.01,0.00536899,4.82513,0.397529,0.0636891,0.745659,1.6453
21.02,0.00536601,4.82522,0.397476,0.0636245,0.745597,1.64533
21.03,0.00536046,4.82531,0.397423,0.06356,0.745535,1.64537
21.04,0.00535642,4.8254,0.39737,0.0634956,0.745474,1.64541
21.05,0.00534315,4.82548,0.397317,0.0634313,0.745412,1.64544
21.06,0.005349,4.82557,0.397264,0.0633671,0.745351,1.64548
21.07,0.00534367,4.82566,0.397211,0.063303,0.74529,1.64552
21.08,0.00533706,4.82574,0.397158,0.063239,0.745229,1.64555
21.09,0.00533445,4.82583,0.397105,0.0631751,0.745168,1.64559
21.1,0.00533323,4.82591,0.397053,0.0631114,0.745108,1.64563
21.11,0.00532963,4.82599,0.397,0.0630478,0.745047,1.64566
21.12,0.00530897,4.82608,0.396947,0.0629843,0.744987,1.6457
21.13,0.00531668,4.82616,0.396895,0.062921,0.744927,1.64574
21.14,0.00530716,4.82624,0.396842,0.062858,0.744867,1.64577
21.15,0.00530514,4.82633,0.396789,0.0627951,0.744808,1.64581
21.16,0.00530636,4.82641,0.396737,0.0627325,0.744748,1.64584
21.17,0.00528719,4.82649,0.396684,0.06267,0.744689,1.64588
21.18,0.00529439,4.82658,0.396632,0.0626077,0.74463,1.64592
21.19,0.00528187,4.82666,0.39658,0.0625455,0.744571,1.64595
21.2,0.00528204,4.82674,0.396528,0.0624836,0.744512,1.64599
21.21,0.00525112,4.82687,0.396475,0.0624274,0.744453,1.64602
21.22,0.00524251,4.82701,0.396423,0.0623741,0.744395,1.64606
21.23,0.00524088,4.82709,0.396371,0.0623125,0.744337,1.6461
21.24,0.00523351,4.82718,0.396319,0.0622512,0.744279,1.64613
21.25,0.00522496,4.82726,0.396267,0.06219,0.744221,1.64617
21.26,0.00521709,4.82734,0.396216,0.0621288,0.744163,1.64621
21.27,0.00520957,4.82742,0.396164,0.0620676,0.744105,1.64624
21.28,0.00520247,4.8275,0.396112,0.0620063,0.744048,1.64628
21.29,0.00519504,4.82758,0.396061,0.061945,0.743991,1.64631
21.3,0.00518872,4.82766,0.396009,0.0618841,0.743934,1.64635
21.31,0.00518331,4.82772,0.395958,0.0618212,0.743877,1.64639
21.32,0.00517826,4.82777,0.395906,0.0617566,0.743821,1.64642
21.33,0.00517258,4.82781,0.395855,0.0616913,0.743764,1.64646
21.34,0.00516702,4.82785,0.395804,0.0616258,0.743708,1.6465
21.35,0.00516161,4.82789,0.395752,0.0615604,0.743652,1.64653
21.36,0.00515634,4.82793,0.395701,0.0614952,0.743596,1.64657
21.37,0.00515119,4.82797,0.39565,0.0614301,0.74354,1.6466
21.38,0.00514616,4.82801,0.395599,0.0613653,0.743484,1.64664
21.39,0.00514123,4.82805,0.395548,0.0613006,0.743429,1.64668
21.4,0.00513639,4.82809,0.395497,0.0612361,0.743373,1.64671
21.41,0.00513162,4.82813,0.395446,0.0611718,0.743318,1.64675
21.42,0.005127,4.82817,0.395395,0.0611076,0.743263,1.64678
21.43,0.00512217,4.82821,0.395344,0.0610435,0.743208,1.64682
21.44,0.00511759,4.82825,0.395293,0.0609795,0.743153,1.64685
21.45,0.00511288,4.82829,0.395243,0.0609157,0.743099,1.64689
21.46,0.00510117,4.82834,0.395192,0.0608538,0.743045,1.64692
21.47,0.00509221,4.82841,0.395141,0.0607946,0.74299,1.64696
21.48,0.00508432,4.82849,0.395091,0.0607368,0.742936,1.647
21.49,0.00507704,4.82857,0.39504,0.0606793,0.742882,1.64703
21.5,0.0050702,4.82865,0.39499,0.0606218,0.742828,1.64707
21.51,0.00506368,4.82872,0.39494,0.0605641,0.742775,1.6471
21.52,0.00505741,4.8288,0.39489,0.0605062,0.742721,1.64714
21.53,0.00505135,4.82887,0.394839,0.0604483,0.742668,1.64718
21.54,0.00504534,4.82894,0.394789,0.0603903,0.742615,1.64721
21.55,0.0050391,4.82901,0.394739,0.0603322,0.742562,1.64725
21.56,0.00503307,4.82908,0.394689,0.0602741,0.742509,1.64728
21.57,0.00502749,4.82915,0.394639,0.060216,0.742456,1.64732
21.58,0.00502138,4.82921,0.394589,0.0601578,0.742403,1.64735
21.59,0.0050158,4.82927,0.39454,0.0600996,0.742351,1.64739
21.6,0.00501031,4.82934,0.39449,0.0600413,0.742299,1.64743
21.61,0.00500489,4.8294,0.39444,0.0599831,0.742246,1.64746
21.62,0.00499952,4.82946,0.39439,0.0599249,0.742194,1.6475
21.63,0.00499421,4.82952,0.394341,0.0598666,0.742142,1.64753
21.64,0.00498894,4.82958,0.394291,0.0598083,0.742091,1.64757
21.65,0.0049837,4.82964,0.394242,0.0597501,0.742039,1.6476
21.66,0.00497868,4.82969,0.394192,0.0596918,0.741988,1.64764
21.67,0.00497318,4.82975,0.394143,0.0596336,0.741936,1.64767
21.68,0.00496778,4.8298,0.394094,0.0595753,0.741885,1.64771
21.69,0.00496184,4.82986,0.394044,0.0595171,0.741834,1.64775
21.7,0.00495357,4.82991,0.393995,0.0594588,0.741783,1.64778
21.71,0.00494719,4.82996,0.393946,0.0594006,0.741732,1.64782
21.72,0.00493928,4.83001,0.393897,0.0593425,0.741681,1.64785
21.73,0.00493133,4.83007,0.393848,0.0592845,0.74163,1.64789
21.74,0.00492481,4.83012,0.393799,0.0592266,0.74158,1.64792
21.75,0.0049176,4.83017,0.39375,0.059169,0.74153,1.64796
21.76,0.00491038,4.83023,0.393701,0.0591116,0.741479,1.648
21.77,0.00490299,4.83028,0.393652,0.0590543,0.741429,1.64803
21.78,0.00489581,4.83033,0.393604,0.0589969,0.741379,1.64807
21.79,0.00488885,4.8304,0.393555,0.0589396,0.741329,1.64811
21.8,0.00488208,4.83046,0.393507,0.0588824,0.741279,1.64815
21.81,0.00487538,4.83053,0.393458,0.0588253,0.74123,1.64819
21.82,0.00486868,4.8306,0.39341,0.0587685,0.74118,1.64823
21.83,0.00486213,4.83066,0.393361,0.0587117,0.741131,1.64827
21.84,0.00485566,4.83073,0.393313,0.0586551,0.741082,1.64831
21.85,0.00484934,4.8308,0.393265,0.0585985,0.741032,1.64835
21.86,0.0048431,4.83086,0.393217,0.058542,0.740983,1.64839
21.87,0.00483693,4.83093,0.393169,0.0584855,0.740934,1.64843
21.88,0.0048308,4.831,0.393121,0.0584291,0.740885,1.64847
21.89,0.00482472,4.83106,0.393073,0.0583728,0.740837,1.64851
21.9,0.00481911,4.83112,0.393025,0.0583165,0.740788,1.64855
21.91,0.00481322,4.83119,0.392977,0.0582602,0.74074,1.64859
21.92,0.00480777,4.83125,0.392929,0.058204,0.740691,1.64863
21.93,0.00480113,4.83131,0.392882,0.0581478,0.740643,1.64867
21.94,0.00479529,4.83137,0.392834,0.0580916,0.740595,1.64871
21.95,0.00479005,4.83143,0.392787,0.0580355,0.740547,1.64875
21.96,0.0047828,4.83149,0.392739,0.0579794,0.740499,1.64879
21.97,0.00477764,4.83155,0.392692,0.0579233,0.740451,1.64883
21.98,0.00477188,4.83161,0.392644,0.0578673,0.740403,1.64887
21.99,0.00476615,4.83167,0.392597,0.0578113,0.740355,1.64891
22,0.00475974,4.83173,0.39255,0.0577553,0.740308,1.64895
22.01,0.00475414,4.83179,0.392502,0.0576994,0.74026,1.64899
22.02,0.00474861,4.83184,0.392455,0.0576435,0.740213,1.64903
22.03,0.00474241,4.8319,0.392408,0.0575876,0.740165,1.64907
22.04,0.00473742,4.83195,0.392361,0.0575318,0.740118,1.64911
22.05,0.00473118,4.83201,0.392314,0.057476,0.740071,1.64915
22.06,0.00472688,4.83206,0.392267,0.0574203,0.740024,1.64919
22.07,0.00472125,4.83211,0.39222,0.0573646,0.739977,1.64923
22.08,0.00471742,4.83216,0.392173,0.0573089,0.73993,1.64927
22.09,0.00471304,4.83222,0.392126,0.0572532,0.739883,1.64931
22.1,0.00470881,4.83227,0.39208,0.0571976,0.739836,1.64935
22.11,0.00470468,4.83232,0.392033,0.0571421,0.739789,1.64938
22.12,0.00470066,4.83237,0.391986,0.0570869,0.739743,1.64942
22.13,0.00469693,4.83242,0.39194,0.0570319,0.739696,1.64946
22.14,0.00469325,4.83248,0.391893,0.0569772,0.739649,1.6495
22.15,0.00468974,4.83253,0.391846,0.0569225,0.739603,1.64954
22.16,0.0046864,4.83258,0.3918,0.0568679,0.739556,1.64957
22.17,0.00468319,4.83264,0.391753,0.0568132,0.73951,1.64961
22.18,0.00468013,4.83269,0.391707,0.0567584,0.739463,1.64965
22.19,0.00467608,4.83274,0.39166,0.0567036,0.739417,1.64969
22.2,0.00467329,4.83279,0.391614,0.0566488,0.73937,1.64973
22.21,0.00467064,4.83284,0.391568,0.056594,0.739324,1.64976
22.22,0.00466814,4.83289,0.391521,0.0565392,0.739278,1.6498
22.23,0.00466578,4.83294,0.391475,0.0564845,0.739231,1.64984
22.24,0.00466431,4.83299,0.391429,0.0564299,0.739185,1.64988
22.25,0.00466225,4.83304,0.391382,0.0563753,0.739139,1.64991
22.26,0.00466035,4.83309,0.391336,0.0563208,0.739093,1.64995
22.27,0.00465853,4.83314,0.39129,0.0562663,0.739047,1.64999
22.28,0.00465645,4.83319,0.391244,0.056212,0.739,1.65002
22.29,0.00465543,4.83324,0.391197,0.0561577,0.738954,1.65006
22.3,0.0046543,4.83329,0.391151,0.0561035,0.738908,1.6501
22.31,0.00465381,4.83334,0.391105,0.0560493,0.738862,1.65013
22.32,0.00465262,4.8334,0.391059,0.0559953,0.738816,1.65017
22.33,0.00465145,4.83345,0.391013,0.0559413,0.73877,1.65021
