time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.69,0.00760328,2.45551,0.584499,0.124204,1.18143,1.29801
19.7,0.00759608,2.45568,0.584424,0.124154,1.18133,1.29805
19.71,0.00758984,2.45585,0.584349,0.124105,1.18124,1.29808
19.72,0.00758223,2.45602,0.584274,0.124055,1.18114,1.29811
19.73,0.00757385,2.45619,0.584199,0.124006,1.18105,1.29815
19.74,0.00756648,2.45636,0.584124,0.123956,1.18095,1.29818
19.75,0.00754785,2.45654,0.584049,0.123907,1.18085,1.29821
19.76,0.0075347,2.45671,0.583974,0.123859,1.18076,1.29825
19.77,0.0075215,2.45688,0.5839,0.123811,1.18066,1.29828
19.78,0.00751052,2.45706,0.583825,0.123764,1.18057,1.29832
19.79,0.00750056,2.45723,0.583751,0.123716,1.18047,1.29835
19.8,0.00749231,2.45741,0.583677,0.123669,1.18038,1.29838
19.81,0.00748424,2.45758,0.583603,0.123621,1.18028,1.29842
19.82,0.00747619,2.45775,0.583528,0.123574,1.18019,1.29845
19.83,0.00746926,2.45792,0.583454,0.123527,1.18009,1.29848
19.84,0.00746186,2.4581,0.58338,0.123479,1.18,1.29851
19.85,0.00745317,2.45827,0.583307,0.123432,1.17991,1.29855
19.86,0.00744549,2.45844,0.583233,0.123385,1.17981,1.29858
19.87,0.00743551,2.45861,0.583159,0.123338,1.17972,1.29861
19.88,0.00743027,2.45878,0.583085,0.123291,1.17962,1.29865
19.89,0.00742319,2.45895,0.583012,0.123243,1.17953,1.29868
19.9,0.00741383,2.45912,0.582938,0.123196,1.17944,1.29871
19.91,0.00741295,2.45929,0.582865,0.123149,1.17934,1.29874
19.92,0.00740067,2.45946,0.582792,0.123101,1.17925,1.29878
19.93,0.00739146,2.45963,0.582718,0.123053,1.17916,1.29881
19.94,0.00738989,2.45979,0.582645,0.123005,1.17906,1.29884
19.95,0.00737962,2.45996,0.582572,0.122957,1.17897,1.29887
19.96,0.00737058,2.46013,0.582499,0.122909,1.17888,1.29891
19.97,0.00737037,2.46029,0.582426,0.122861,1.17878,1.29894
19.98,0.00735909,2.46046,0.582353,0.122813,1.17869,1.29897
19.99,0.00735058,2.46062,0.58228,0.122765,1.1786,1.299
20,0.00734954,2.46079,0.582207,0.122717,1.1785,1.29903
20.01,0.00733959,2.46095,0.582134,0.122669,1.17841,1.29907
20.02,0.00733082,2.46111,0.582062,0.122621,1.17832,1.2991
20.03,0.00732967,2.46128,0.581989,0.122573,1.17823,1.29913
20.04,0.00731781,2.46144,0.581917,0.122525,1.17813,1.29916
20.05,0.00730903,2.4616,0.581844,0.122477,1.17804,1.29919
20.06,0.00730864,2.46177,0.581772,0.122429,1.17795,1.29922
20.07,0.0072973,2.46193,0.581699,0.122381,1.17786,1.29926
20.08,0.00728881,2.46209,0.581627,0.122333,1.17777,1.29929
20.09,0.00728856,2.46226,0.581555,0.122286,1.17767,1.29932
20.1,0.00727742,2.46242,0.581483,0.122238,1.17758,1.29935
20.11,0.00726905,2.46258,0.581411,0.12219,1.17749,1.29938
20.12,0.00726859,2.46274,0.581339,0.122143,1.1774,1.29941
20.13,0.00725714,2.4629,0.581267,0.122095,1.17731,1.29944
20.14,0.00724872,2.46306,0.581195,0.122047,1.17722,1.29947
20.15,0.0072485,2.46322,0.581123,0.122,1.17713,1.29951
20.16,0.0072375,2.46338,0.581051,0.121952,1.17703,1.29954
20.17,0.00722936,2.46354,0.58098,0.121905,1.17694,1.29957
20.18,0.00722918,2.4637,0.580908,0.121857,1.17685,1.2996
20.19,0.00721786,2.46386,0.580837,0.12181,1.17676,1.29963
20.2,0.00720863,2.46402,0.580765,0.121762,1.17667,1.29966
20.21,0.00720615,2.46418,0.580694,0.121715,1.17658,1.29969
20.22,0.00719359,2.46434,0.580622,0.121668,1.17649,1.29972
20.23,0.00718459,2.4645,0.580551,0.12162,1.1764,1.29975
20.24,0.00718364,2.46466,0.58048,0.121573,1.17631,1.29978
20.25,0.00717234,2.46482,0.580409,0.121526,1.17622,1.29981
20.26,0.00716415,2.46498,0.580338,0.121479,1.17613,1.29984
20.27,0.00716366,2.46514,0.580267,0.121432,1.17604,1.29987
20.28,0.00715276,2.46529,0.580196,0.121384,1.17595,1.2999
20.29,0.00714476,2.46545,0.580125,0.121337,1.17586,1.29993
20.3,0.00714431,2.46561,0.580054,0.12129,1.17577,1.29996
20.31,0.00713355,2.46577,0.579984,0.121244,1.17568,1.29999
20.32,0.00712577,2.46592,0.579913,0.121197,1.17559,1.30002
20.33,0.0071254,2.46608,0.579843,0.12115,1.1755,1.30005
20.34,0.00711471,2.46624,0.579772,0.121103,1.17541,1.30008
20.35,0.00710699,2.46639,0.579702,0.121056,1.17532,1.30011
20.36,0.00710655,2.46655,0.579631,0.121009,1.17523,1.30014
20.37,0.00709585,2.46671,0.579561,0.120963,1.17514,1.30017
20.38,0.00708816,2.46686,0.579491,0.120916,1.17505,1.3002
20.39,0.00708764,2.46702,0.57942,0.120869,1.17496,1.30023
20.4,0.00707693,2.46717,0.57935,0.120823,1.17487,1.30026
20.41,0.00706925,2.46733,0.57928,0.120776,1.17479,1.30029
20.42,0.00706862,2.46748,0.57921,0.12073,1.1747,1.30032
20.43,0.00705767,2.46764,0.57914,0.120683,1.17461,1.30035
20.44,0.00704966,2.46779,0.57907,0.120637,1.17452,1.30038
20.45,0.00704852,2.46795,0.579001,0.12059,1.17443,1.30041
20.46,0.00703742,2.4681,0.578931,0.120544,1.17434,1.30044
20.47,0.0070295,2.46826,0.578861,0.120498,1.17425,1.30047
20.48,0.00702848,2.46841,0.578792,0.120451,1.17417,1.3005
20.49,0.00701759,2.46856,0.578722,0.120405,1.17408,1.30053
20.5,0.00700983,2.46872,0.578653,0.120359,1.17399,1.30056
20.51,0.00700877,2.46887,0.578583,0.120313,1.1739,1.30059
20.52,0.00699788,2.46902,0.578514,0.120267,1.17382,1.30062
20.53,0.00698878,2.46917,0.578445,0.120219,1.17373,1.30065
20.54,0.00698278,2.46932,0.578375,0.120171,1.17364,1.30068
20.55,0.0069689,2.46947,0.578306,0.120123,1.17355,1.3007
20.56,0.00695915,2.46962,0.578237,0.120076,1.17347,1.30073
20.57,0.00695626,2.46976,0.578168,0.120028,1.17338,1.30076
20.58,0.00694413,2.46991,0.5781,0.119981,1.17329,1.30079
20.59,0.00693528,2.47006,0.578031,0.119933,1.1732,1.30082
20.6,0.00693282,2.47021,0.577962,0.119886,1.17312,1.30085
20.61,0.00692137,2.47035,0.577894,0.119839,1.17303,1.30088
20.62,0.00691319,2.4705,0.577825,0.119792,1.17294,1.30091
20.63,0.00691127,2.47065,0.577757,0.119745,1.17286,1.30094
20.64,0.00690011,2.47079,0.577688,0.119697,1.17277,1.30097
20.65,0.00689213,2.47094,0.57762,0.11965,1.17269,1.30099
20.66,0.00688953,2.47109,0.577552,0.119604,1.1726,1.30102
20.67,0.00687899,2.47123,0.577484,0.119557,1.17251,1.30105
20.68,0.00687136,2.47138,0.577416,0.11951,1.17243,1.30108
20.69,0.00686923,2.47153,0.577348,0.119463,1.17234,1.30111
20.7,0.00685906,2.47167,0.57728,0.119416,1.17226,1.30114
20.71,0.00685166,2.47182,0.577212,0.11937,1.17217,1.30116
20.72,0.0068487,2.47196,0.577144,0.119323,1.17208,1.30119
20.73,0.00683584,2.47211,0.577076,0.119276,1.172,1.30122
20.74,0.00682678,2.47225,0.577008,0.11923,1.17191,1.30125
20.75,0.00682208,2.4724,0.576941,0.119184,1.17183,1.30128
20.76,0.00681137,2.47254,0.576873,0.119137,1.17174,1.30131
20.77,0.00680453,2.47268,0.576806,0.119091,1.17166,1.30133
20.78,0.00680093,2.47283,0.576739,0.119045,1.17157,1.30136
20.79,0.00679101,2.47297,0.576671,0.118999,1.17149,1.30139
20.8,0.00678474,2.47312,0.576604,0.118952,1.1714,1.30142
20.81,0.00678158,2.47326,0.576537,0.118906,1.17132,1.30145
20.82,0.00677209,2.4734,0.57647,0.11886,1.17124,1.30147
20.83,0.00676589,2.47355,0.576403,0.118814,1.17115,1.3015
20.84,0.00676273,2.47369,0.576336,0.118768,1.17107,1.30153
20.85,0.00675337,2.47383,0.576269,0.118722,1.17098,1.30156
20.86,0.00674762,2.47398,0.576202,0.118677,1.1709,1.30159
20.87,0.00674495,2.47412,0.576135,0.118631,1.17081,1.30161
20.88,0.00673599,2.47426,0.576069,0.118585,1.17073,1.30164
20.89,0.00673059,2.4744,0.576002,0.11854,1.17065,1.30167
20.9,0.00672819,2.47455,0.575935,0.118494,1.17056,1.3017
20.91,0.00671956,2.47469,0.575869,0.118448,1.17048,1.30172
20.92,0.00671445,2.47483,0.575802,0.118403,1.17039,1.30175
20.93,0.00671231,2.47497,0.575736,0.118357,1.17031,1.30178
20.94,0.00670398,2.47511,0.575669,0.118312,1.17023,1.3018
20.95,0.00669914,2.47525,0.575603,0.118266,1.17014,1.30183
20.96,0.00669728,2.4754,0.575537,0.118221,1.17006,1.30186
20.97,0.00668928,2.47554,0.57547,0.118176,1.16998,1.30189
20.98,0.00668331,2.47568,0.575404,0.118131,1.16989,1.30191
20.99,0.00668072,2.47582,0.575338,0.118085,1.16981,1.30194
21,0.00667489,2.47596,0.575272,0.11804,1.16973,1.30197
21.01,0.00666931,2.4761,0.575206,0.117995,1.16964,1.30199
21.02,0.00666132,2.47624,0.57514,0.11795,1.16956,1.30202
21.03,0.00665543,2.47638,0.575074,0.117905,1.16948,1.30205
21.04,0.00665085,2.47652,0.575008,0.117859,1.1694,1.30207
21.05,0.00665138,2.47666,0.574942,0.117814,1.16931,1.3021
21.06,0.00664317,2.4768,0.574877,0.117769,1.16923,1.30213
21.07,0.00663923,2.47694,0.574811,0.117724,1.16915,1.30215
21.08,0.00663254,2.47707,0.574745,0.117679,1.16907,1.30218
21.09,0.00662306,2.47721,0.57468,0.117634,1.16898,1.30221
21.1,0.00661674,2.47735,0.574614,0.11759,1.1689,1.30223
21.11,0.00660969,2.47749,0.574549,0.117545,1.16882,1.30226
21.12,0.00660483,2.47763,0.574483,0.1175,1.16874,1.30229
21.13,0.00659881,2.47777,0.574418,0.117455,1.16865,1.30231
21.14,0.00659297,2.47791,0.574352,0.117411,1.16857,1.30234
21.15,0.00658697,2.47805,0.574287,0.117366,1.16849,1.30237
21.16,0.00658089,2.47818,0.574222,0.117321,1.16841,1.30239
21.17,0.00657974,2.47832,0.574157,0.117277,1.16833,1.30242
21.18,0.00657313,2.47846,0.574092,0.117233,1.16824,1.30244
21.19,0.00656801,2.4786,0.574027,0.117188,1.16816,1.30247
21.2,0.00655842,2.47873,0.573962,0.117144,1.16808,1.3025
21.21,0.00655328,2.47887,0.573897,0.1171,1.168,1.30252
21.22,0.00654777,2.47901,0.573832,0.117055,1.16792,1.30255
21.23,0.0065426,2.47915,0.573767,0.117011,1.16784,1.30257
21.24,0.00653973,2.47928,0.573702,0.116967,1.16775,1.3026
21.25,0.00653425,2.47942,0.573638,0.116923,1.16767,1.30263
21.26,0.00653041,2.47956,0.573573,0.116879,1.16759,1.30265
21.27,0.00652118,2.47969,0.573509,0.116835,1.16751,1.30268
21.28,0.00651739,2.47983,0.573444,0.116791,1.16743,1.3027
21.29,0.00651226,2.47997,0.573379,0.116747,1.16735,1.30273
21.3,0.00651135,2.4801,0.573315,0.116703,1.16727,1.30276
21.31,0.0065048,2.48024,0.573251,0.116659,1.16719,1.30278
21.32,0.0065002,2.48038,0.573186,0.116615,1.16711,1.30281
21.33,0.00649099,2.48051,0.573122,0.116572,1.16703,1.30283
21.34,0.00648654,2.48065,0.573058,0.116528,1.16694,1.30286
21.35,0.00648099,2.48078,0.572994,0.116484,1.16686,1.30288
21.36,0.00647501,2.48092,0.572929,0.116441,1.16678,1.30291
21.37,0.00647043,2.48106,0.572865,0.116397,1.1667,1.30293
21.38,0.00646354,2.48119,0.572801,0.116354,1.16662,1.30296
21.39,0.00645916,2.48133,0.572737,0.116311,1.16654,1.30299
21.4,0.00644913,2.48147,0.572674,0.116267,1.16646,1.30302
21.41,0.00644475,2.48162,0.57261,0.116224,1.16638,1.30304
21.42,0.00643904,2.48176,0.572546,0.116181,1.1663,1.30307
21.43,0.00643814,2.4819,0.572482,0.116138,1.16622,1.3031
21.44,0.0064316,2.48204,0.572419,0.116094,1.16614,1.30313
21.45,0.00642664,2.48218,0.572355,0.116051,1.16606,1.30316
21.46,0.00641613,2.48232,0.572291,0.116008,1.16598,1.30319
21.47,0.00641068,2.48246,0.572228,0.115965,1.1659,1.30321
21.48,0.00640491,2.4826,0.572164,0.115922,1.16582,1.30324
21.49,0.00639952,2.48274,0.572101,0.115877,1.16574,1.30327
21.5,0.006396,2.48288,0.572038,0.115832,1.16566,1.3033
21.51,0.00638894,2.48301,0.571974,0.115787,1.16558,1.30333
21.52,0.0063831,2.48315,0.571911,0.115742,1.1655,1.30336
21.53,0.00637143,2.48328,0.571848,0.115698,1.16543,1.30338
21.54,0.006367,2.48342,0.571785,0.115653,1.16535,1.30341
21.55,0.00636114,2.48355,0.571722,0.115608,1.16527,1.30344
21.56,0.00635588,2.48369,0.571659,0.115564,1.16519,1.30347
21.57,0.00635231,2.48382,0.571596,0.115519,1.16511,1.3035
21.58,0.00634376,2.48396,0.571533,0.115475,1.16503,1.30353
21.59,0.00633793,2.48409,0.571471,0.11543,1.16495,1.30355
21.6,0.00633412,2.48423,0.571408,0.115386,1.16487,1.30358
21.61,0.00633491,2.48436,0.571345,0.115342,1.16479,1.30361
21.62,0.00632585,2.4845,0.571283,0.115297,1.16471,1.30364
21.63,0.0063172,2.48463,0.57122,0.115253,1.16464,1.30367
21.64,0.00631274,2.48477,0.571158,0.115209,1.16456,1.30369
21.65,0.00630747,2.4849,0.571095,0.115165,1.16448,1.30372
21.66,0.00630992,2.48503,0.571033,0.115121,1.1644,1.30375
21.67,0.00629866,2.48517,0.57097,0.115077,1.16432,1.30378
21.68,0.00629284,2.4853,0.570908,0.115033,1.16425,1.3038
21.69,0.00628808,2.48544,0.570846,0.114989,1.16417,1.30383
21.7,0.00628345,2.48557,0.570784,0.114945,1.16409,1.30386
21.71,0.00628026,2.4857,0.570721,0.114902,1.16401,1.30389
21.72,0.00627983,2.48584,0.570659,0.114858,1.16393,1.30391
21.73,0.00626748,2.48597,0.570597,0.114814,1.16386,1.30394
21.74,0.00626183,2.4861,0.570535,0.11477,1.16378,1.30397
21.75,0.00625845,2.48624,0.570473,0.114727,1.1637,1.304
21.76,0.00625388,2.48637,0.570411,0.114683,1.16362,1.30402
21.77,0.00624835,2.4865,0.570349,0.11464,1.16354,1.30405
21.78,0.00624409,2.48663,0.570288,0.114596,1.16347,1.30408
21.79,0.00624001,2.48677,0.570226,0.114553,1.16339,1.30411
21.8,0.00623952,2.4869,0.570164,0.11451,1.16331,1.30413
21.81,0.00622919,2.48703,0.570103,0.114466,1.16324,1.30416
21.82,0.00622595,2.48717,0.570041,0.114423,1.16316,1.30419
21.83,0.00621722,2.4873,0.569979,0.11438,1.16308,1.30422
21.84,0.00621277,2.48743,0.569918,0.114337,1.163,1.30424
21.85,0.00620543,2.48756,0.569856,0.114294,1.16293,1.30427
21.86,0.0061988,2.48769,0.569795,0.114251,1.16285,1.3043
21.87,0.00619279,2.48783,0.569734,0.114208,1.16277,1.30432
21.88,0.006189,2.48796,0.569673,0.114165,1.1627,1.30435
21.89,0.00618204,2.48809,0.569611,0.114122,1.16262,1.30438
21.9,0.00617589,2.48822,0.56955,0.114079,1.16254,1.30441
21.91,0.00617015,2.48835,0.569489,0.114036,1.16247,1.30443
21.92,0.00616648,2.48848,0.569428,0.113993,1.16239,1.30446
21.93,0.00615991,2.48862,0.569367,0.113951,1.16231,1.30449
21.94,0.00615411,2.48875,0.569306,0.113908,1.16224,1.30451
21.95,0.0061486,2.48888,0.569245,0.113866,1.16216,1.30454
21.96,0.00614508,2.48901,0.569185,0.113823,1.16208,1.30457
21.97,0.00613857,2.48914,0.569124,0.11378,1.16201,1.30459
21.98,0.00613285,2.48927,0.569063,0.113738,1.16193,1.30462
21.99,0.00612738,2.4894,0.569002,0.113696,1.16186,1.30465
22,0.00612319,2.48953,0.568942,0.113653,1.16178,1.30467
22.01,0.00610608,2.48966,0.568881,0.113611,1.1617,1.3047
22.02,0.00610076,2.48979,0.568821,0.113569,1.16163,1.30473
22.03,0.00609293,2.48992,0.568761,0.113527,1.16155,1.30475
22.04,0.00608942,2.49005,0.5687,0.113485,1.16148,1.30478
22.05,0.00608043,2.49018,0.56864,0.113443,1.1614,1.30481
22.06,0.0060742,2.49032,0.56858,0.113401,1.16133,1.30483
22.07,0.00606832,2.49045,0.56852,0.113359,1.16125,1.30486
22.08,0.00606254,2.49058,0.56846,0.113317,1.16118,1.30489
22.09,0.00605682,2.4907,0.5684,0.113276,1.1611,1.30491
22.1,0.00605114,2.49083,0.56834,0.113234,1.16103,1.30494
22.11,0.0060455,2.49096,0.56828,0.113192,1.16095,1.30496
22.12,0.00603986,2.49109,0.56822,0.113151,1.16088,1.30499
22.13,0.00603425,2.49122,0.56816,0.113109,1.1608,1.30502
22.14,0.00602866,2.49135,0.568101,0.113068,1.16073,1.30504
22.15,0.00602308,2.49148,0.568041,0.113026,1.16065,1.30507
22.16,0.00601752,2.49161,0.567981,0.112985,1.16058,1.3051
22.17,0.00601197,2.49174,0.567922,0.112944,1.1605,1.30512
22.18,0.0060064,2.49187,0.567862,0.112903,1.16043,1.30515
22.19,0.00600083,2.492,0.567803,0.112861,1.16035,1.30517
22.2,0.00599525,2.49213,0.567744,0.11282,1.16028,1.3052
22.21,0.0059897,2.49225,0.567684,0.112779,1.16021,1.30523
22.22,0.00598421,2.49238,0.567625,0.112738,1.16013,1.30525
22.23,0.00597872,2.49251,0.567566,0.112697,1.16006,1.30528
22.24,0.00597327,2.49264,0.567507,0.112657,1.15998,1.3053
22.25,0.0059679,2.49277,0.567448,0.112616,1.15991,1.30533
22.26,0.00596251,2.4929,0.567389,0.112575,1.15984,1.30536
22.27,0.00595713,2.49302,0.56733,0.112534,1.15976,1.30538
22.28,0.00595175,2.49315,0.567271,0.112494,1.15969,1.30541
22.29,0.0059464,2.49328,0.567212,0.112453,1.15961,1.30543
22.3,0.00594106,2.49341,0.567153,0.112413,1.15954,1.30546
22.31,0.00593573,2.49353,0.567094,0.112372,1.15947,1.30548
22.32,0.00593042,2.49366,0.567036,0.112332,1.15939,1.30551
22.33,0.00592513,2.49379,0.566977,0.112291,1.15932,1.30553
22.34,0.00591988,2.49391,0.566918,0.112251,1.15925,1.30556
22.35,0.00591468,2.49404,0.56686,0.112211,1.15917,1.30559
22.36,0.00590947,2.49417,0.566801,0.112171,1.1591,1.30561
22.37,0.00590424,2.49429,0.566743,0.11213,1.15903,1.30564
22.38,0.0058991,2.49442,0.566685,0.11209,1.15896,1.30566
22.39,0.00589394,2.49455,0.566626,0.11205,1.15888,1.30569
22.4,0.00588905,2.49467,0.566568,0.11201,1.15881,1.30571
22.41,0.0058855,2.4948,0.56651,0.11197,1.15874,1.30574
22.42,0.00587924,2.49493,0.566451,0.11193,1.15867,1.30576
22.43,0.00587214,2.49505,0.566393,0.111891,1.15859,1.30579
22.44,0.00586557,2.49518,0.566335,0.111851,1.15852,1.30581
22.45,0.00586284,2.4953,0.566277,0.111811,1.15845,1.30584
22.46,0.00585648,2.49543,0.566219,0.111771,1.15838,1.30586
22.47,0.00585195,2.49555,0.566161,0.111732,1.1583,1.30589
22.48,0.00584738,2.49568,0.566104,0.111691,1.15823,1.30591
22.49,0.00583809,2.4958,0.566046,0.11165,1.15816,1.30594
22.5,0.00583703,2.49592,0.565988,0.111608,1.15809,1.30596
22.51,0.00583633,2.49604,0.56593,0.111567,1.15802,1.30599
22.52,0.00582923,2.49616,0.565873,0.111526,1.15794,1.30601
22.53,0.00582116,2.49628,0.565815,0.111484,1.15787,1.30604
22.54,0.00581799,2.4964,0.565758,0.111443,1.1578,1.30606
22.55,0.0058121,2.49652,0.5657,0.111402,1.15773,1.30609
22.56,0.00580419,2.49664,0.565643,0.111361,1.15766,1.30611
22.57,0.0058021,2.49676,0.565585,0.11132,1.15759,1.30614
22.58,0.00579467,2.49688,0.565528,0.111279,1.15751,1.30616
22.59,0.005788,2.497,0.565471,0.111238,1.15744,1.30619
22.6,0.0057864,2.49712,0.565413,0.111198,1.15737,1.30621
22.61,0.00577827,2.49724,0.565356,0.111157,1.1573,1.30623
22.62,0.0057743,2.49736,0.565299,0.111116,1.15723,1.30626
22.63,0.00577077,2.49748,0.565242,0.111076,1.15716,1.30628
22.64,0.00576371,2.49759,0.565185,0.111035,1.15709,1.30631
22.65,0.00576088,2.49771,0.565128,0.110994,1.15702,1.30633
22.66,0.00575778,2.49783,0.565071,0.110954,1.15695,1.30636
22.67,0.00575098,2.49795,0.565014,0.110913,1.15688,1.30638
22.68,0.00574823,2.49807,0.564957,0.110873,1.1568,1.3064
22.69,0.00574543,2.49819,0.564901,0.110833,1.15673,1.30643
22.7,0.00573877,2.49831,0.564844,0.110792,1.15666,1.30645
22.71,0.00573598,2.49843,0.564787,0.110752,1.15659,1.30648
22.72,0.00573287,2.49854,0.56473,0.110712,1.15652,1.3065
22.73,0.00572441,2.49866,0.564674,0.110672,1.15645,1.30653
22.74,0.00571993,2.49878,0.564617,0.110632,1.15638,1.30655
22.75,0.00571613,2.4989,0.564561,0.110592,1.15631,1.30657
22.76,0.0057085,2.49902,0.564504,0.110552,1.15624,1.3066
22.77,0.00570458,2.49914,0.564448,0.110512,1.15617,1.30662
22.78,0.00570129,2.49925,0.564391,0.110472,1.1561,1.30664
22.79,0.00569412,2.49937,0.564335,0.110432,1.15603,1.30667
22.8,0.00569042,2.49949,0.564279,0.110392,1.15596,1.30669
22.81,0.00568723,2.49961,0.564222,0.110352,1.15589,1.30672
22.82,0.00567924,2.49973,0.564166,0.110313,1.15582,1.30674
22.83,0.00567471,2.49984,0.56411,0.110273,1.15575,1.30676
22.84,0.00566943,2.49996,0.564054,0.110234,1.15568,1.30679
22.85,0.00566425,2.50008,0.563998,0.110194,1.15561,1.30681
22.86,0.00566045,2.5002,0.563942,0.110155,1.15554,1.30683
22.87,0.00565541,2.50031,0.563886,0.110115,1.15547,1.30686
22.88,0.00565043,2.50043,0.56383,0.110076,1.1554,1.30688
22.89,0.00564651,2.50055,0.563774,0.110036,1.15533,1.3069
22.9,0.00564168,2.50067,0.563719,0.109997,1.15526,1.30693
22.91,0.00563804,2.50078,0.563663,0.109958,1.15519,1.30695
22.92,0.00563183,2.5009,0.563607,0.109919,1.15512,1.30698
22.93,0.00562777,2.50102,0.563551,0.10988,1.15505,1.307
22.94,0.00562573,2.50113,0.563496,0.109841,1.15498,1.30702
22.95,0.0056218,2.50125,0.56344,0.109802,1.15492,1.30705
22.96,0.00561591,2.50137,0.563385,0.109763,1.15485,1.30707
22.97,0.00560974,2.50148,0.563329,0.109724,1.15478,1.30709
22.98,0.00560768,2.5016,0.563274,0.109685,1.15471,1.30711
22.99,0.00560172,2.50172,0.563218,0.109646,1.15464,1.30714
23,0.0055997,2.50183,0.563163,0.109607,1.15457,1.30716
23.01,0.00559288,2.50195,0.563108,0.109568,1.1545,1.30718
23.02,0.00559358,2.50207,0.563052,0.109529,1.15443,1.30721
23.03,0.0055848,2.50218,0.562997,0.109491,1.15436,1.30723
23.04,0.00558127,2.5023,0.562942,0.109452,1.15429,1.30725
23.05,0.00557774,2.50241,0.562887,0.109414,1.15423,1.30728
23.06,0.00557176,2.50253,0.562832,0.109375,1.15416,1.3073
23.07,0.00556764,2.50264,0.562777,0.109336,1.15409,1.30732
23.08,0.00556161,2.50276,0.562722,0.109298,1.15402,1.30735
23.09,0.00555616,2.50288,0.562667,0.10926,1.15395,1.30737
23.1,0.00555195,2.50299,0.562612,0.109221,1.15388,1.30739
23.11,0.00554682,2.50311,0.562557,0.109183,1.15382,1.30741
23.12,0.00554195,2.50322,0.562502,0.109144,1.15375,1.30744
23.13,0.0055369,2.50334,0.562447,0.109105,1.15368,1.30746
23.14,0.00553073,2.50345,0.562393,0.109067,1.15361,1.30748
23.15,0.00552542,2.50356,0.562338,0.109028,1.15354,1.3075
23.16,0.00552113,2.50368,0.562283,0.108989,1.15347,1.30753
23.17,0.00551576,2.50379,0.562229,0.10895,1.15341,1.30755
23.18,0.00551109,2.5039,0.562174,0.108911,1.15334,1.30757
23.19,0.00550702,2.50402,0.56212,0.108872,1.15327,1.3076
23.2,0.00550182,2.50413,0.562065,0.108833,1.1532,1.30762
23.21,0.00549749,2.50424,0.562011,0.108795,1.15314,1.30764
23.22,0.00549351,2.50435,0.561956,0.108756,1.15307,1.30766
23.23,0.00548835,2.50446,0.561902,0.108717,1.153,1.30769
23.24,0.00548406,2.50457,0.561848,0.108678,1.15293,1.30771
23.25,0.00547996,2.50469,0.561793,0.108639,1.15287,1.30773
23.26,0.0054769,2.5048,0.561739,0.1086,1.1528,1.30775
23.27,0.00547226,2.50491,0.561685,0.108561,1.15273,1.30777
23.28,0.0054621,2.50502,0.561631,0.108521,1.15266,1.3078
23.29,0.00544864,2.50513,0.561577,0.108482,1.1526,1.30782
23.3,0.00545064,2.50524,0.561523,0.108443,1.15253,1.30784
23.31,0.00544645,2.50535,0.561469,0.108404,1.15246,1.30786
23.32,0.00544187,2.50546,0.561415,0.108365,1.15239,1.30788
23.33,0.00543774,2.50557,0.561361,0.108326,1.15233,1.30791
23.34,0.00543312,2.50568,0.561308,0.108287,1.15226,1.30793
23.35,0.00543041,2.50579,0.561254,0.108248,1.15219,1.30795
23.36,0.00542343,2.5059,0.5612,0.108209,1.15212,1.30797
23.37,0.00542029,2.50601,0.561146,0.10817,1.15206,1.30799
23.38,0.00541778,2.50612,0.561093,0.108131,1.15199,1.30801
23.39,0.00540835,2.50623,0.561039,0.108092,1.15192,1.30804
23.4,0.00540867,2.50634,0.560986,0.108053,1.15185,1.30806
23.41,0.0054037,2.50645,0.560932,0.108014,1.15179,1.30808
23.42,0.00539899,2.50657,0.560879,0.107975,1.15172,1.30811
23.43,0.00539527,2.50668,0.560825,0.107936,1.15165,1.30813
23.44,0.0053871,2.5068,0.560772,0.107897,1.15158,1.30816
23.45,0.00538666,2.50691,0.560719,0.107858,1.15152,1.30818
23.46,0.0053818,2.50702,0.560665,0.107819,1.15145,1.3082
23.47,0.00537749,2.50714,0.560612,0.10778,1.15138,1.30823
23.48,0.00536757,2.50725,0.560559,0.107741,1.15131,1.30825
23.49,0.00536596,2.50737,0.560506,0.107702,1.15125,1.30828
23.5,0.00536169,2.50748,0.560453,0.107663,1.15118,1.3083
23.51,0.0053572,2.5076,0.5604,0.107624,1.15111,1.30832
23.52,0.00534906,2.50771,0.560347,0.107586,1.15105,1.30835
23.53,0.00535103,2.50782,0.560294,0.107547,1.15098,1.30837
23.54,0.00534697,2.50794,0.560241,0.107508,1.15091,1.3084
23.55,0.0053427,2.50805,0.560188,0.107469,1.15084,1.30842
23.56,0.00533473,2.50817,0.560135,0.107431,1.15078,1.30844
23.57,0.00533465,2.50828,0.560082,0.107392,1.15071,1.30847
23.58,0.0053307,2.50839,0.560029,0.107353,1.15064,1.30849
23.59,0.00532494,2.50851,0.559977,0.107315,1.15058,1.30851
23.6,0.00531815,2.50862,0.559924,0.107276,1.15051,1.30854
23.61,0.00531778,2.50873,0.559871,0.107238,1.15044,1.30856
23.62,0.00531238,2.50885,0.559819,0.107199,1.15038,1.30859
23.63,0.00530887,2.50896,0.559766,0.10716,1.15031,1.30861
23.64,0.00530272,2.50907,0.559713,0.107122,1.15024,1.30863
23.65,0.00529865,2.50918,0.559661,0.107083,1.15018,1.30866
23.66,0.00529592,2.5093,0.559609,0.107045,1.15011,1.30868
23.67,0.00529218,2.50941,0.559556,0.107006,1.15004,1.3087
