time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.74907,1.0026,15.3378,14.3396,16.3362,1.00086
4.15,1.74933,1.00262,15.3203,14.3222,16.3187,1.00084
4.16,1.74981,1.00262,15.3028,14.3047,16.3012,1.00085
4.17,1.75005,1.00262,15.2853,14.2872,16.2837,1.00086
4.18,1.75043,1.0026,15.2678,14.2697,16.2662,1.00088
4.19,1.7507,1.00261,15.2503,14.2522,16.2487,1.00089
4.2,1.75074,1.00261,15.2328,14.2347,16.2312,1.00089
4.21,1.75084,1.00261,15.2153,14.2171,16.2137,1.00088
4.22,1.75095,1.00262,15.1978,14.1996,16.1961,1.00087
4.23,1.75109,1.00263,15.1803,14.1822,16.1786,1.00085
4.24,1.75132,1.00265,15.1628,14.1647,16.1611,1.00085
4.25,1.75163,1.00263,15.1453,14.1472,16.1436,1.00086
4.26,1.75181,1.00261,15.1277,14.1296,16.1261,1.00088
4.27,1.75201,1.0026,15.1102,14.1121,16.1086,1.00088
4.28,1.7523,1.0026,15.0927,14.0945,16.0911,1.00088
4.29,1.75256,1.00259,15.0752,14.077,16.0736,1.00088
4.3,1.75275,1.00258,15.0577,14.0594,16.056,1.00087
4.31,1.75294,1.00262,15.0401,14.042,16.0385,1.00085
4.32,1.75331,1.00264,15.0226,14.0245,16.0209,1.00085
4.33,1.75354,1.00264,15.0051,14.007,16.0034,1.00086
4.34,1.75378,1.00263,14.9875,13.9894,15.9859,1.00088
4.35,1.75392,1.00263,14.97,13.9718,15.9684,1.00089
4.36,1.75422,1.00263,14.9524,13.9543,15.9508,1.00089
4.37,1.75441,1.00261,14.9349,13.9367,15.9333,1.00089
4.38,1.75453,1.00261,14.9174,13.9192,15.9157,1.00088
4.39,1.75487,1.00262,14.8998,13.9017,15.8981,1.00086
4.4,1.75516,1.00264,14.8823,13.8841,15.8806,1.00085
4.41,1.75538,1.00263,14.8647,13.8666,15.8631,1.00086
4.42,1.75555,1.00262,14.8471,13.849,15.8455,1.00087
4.43,1.75582,1.00262,14.8296,13.8314,15.828,1.00088
4.44,1.75608,1.00261,14.812,13.8139,15.8104,1.00089
4.45,1.75615,1.00261,14.7945,13.7963,15.7929,1.00089
4.46,1.75648,1.00261,14.7769,13.7787,15.7753,1.00088
4.47,1.75657,1.00264,14.7593,13.7612,15.7577,1.00087
4.48,1.75667,1.00266,14.7418,13.7437,15.7401,1.00085
4.49,1.75693,1.00266,14.7242,13.7261,15.7225,1.00086
4.5,1.75708,1.00264,14.7066,13.7085,15.705,1.00088
4.51,1.75718,1.00262,14.6891,13.6909,15.6875,1.00088
4.52,1.75736,1.00262,14.6715,13.6733,15.6699,1.00089
4.53,1.75752,1.00261,14.6539,13.6558,15.6523,1.00089
4.54,1.75763,1.0026,14.6363,13.6382,15.6347,1.00088
4.55,1.75772,1.00262,14.6188,13.6206,15.6171,1.00087
4.56,1.75784,1.00265,14.6012,13.6031,15.5995,1.00085
4.57,1.75808,1.00266,14.5836,13.5855,15.5819,1.00086
4.58,1.75837,1.00263,14.566,13.5679,15.5644,1.00088
4.59,1.75859,1.00263,14.5484,13.5503,15.5468,1.00089
4.6,1.75893,1.00262,14.5309,13.5327,15.5292,1.00089
4.61,1.75909,1.00261,14.5133,13.5151,15.5117,1.00089
4.62,1.75918,1.00261,14.4957,13.4975,15.4941,1.00088
4.63,1.75918,1.00263,14.4781,13.4799,15.4764,1.00086
4.64,1.75927,1.00266,14.4605,13.4624,15.4588,1.00085
4.65,1.7594,1.00266,14.4429,13.4448,15.4412,1.00087
4.66,1.75959,1.00265,14.4253,13.4272,15.4237,1.00088
4.67,1.75989,1.00265,14.4077,13.4096,15.4061,1.00089
4.68,1.76022,1.00263,14.3901,13.392,15.3885,1.00089
4.69,1.76037,1.00262,14.3725,13.3743,15.3709,1.00089
4.7,1.76041,1.00261,14.3549,13.3567,15.3533,1.00088
4.71,1.76052,1.00263,14.3373,13.3392,15.3356,1.00086
4.72,1.76068,1.00265,14.3197,13.3216,15.318,1.00085
4.73,1.76103,1.00265,14.3021,13.304,15.3004,1.00086
4.74,1.76124,1.00264,14.2845,13.2863,15.2828,1.00088
4.75,1.76149,1.00263,14.2668,13.2687,15.2652,1.00089
4.76,1.76167,1.00264,14.2492,13.2511,15.2476,1.00089
4.77,1.76161,1.00263,14.2316,13.2335,15.23,1.00089
4.78,1.76158,1.00263,14.214,13.2158,15.2124,1.00089
4.79,1.76165,1.00265,14.1964,13.1983,15.1947,1.00087
4.8,1.76177,1.00267,14.1788,13.1807,15.1771,1.00086
4.81,1.76193,1.00267,14.1611,13.1631,15.1595,1.00087
4.82,1.76217,1.00264,14.1435,13.1454,15.1419,1.00088
4.83,1.76225,1.00263,14.1259,13.1278,15.1243,1.00089
4.84,1.76228,1.00262,14.1083,13.1101,15.1067,1.00089
4.85,1.7625,1.00261,14.0907,13.0925,15.0891,1.00089
4.86,1.76259,1.00261,14.073,13.0749,15.0714,1.00088
4.87,1.76264,1.00263,14.0554,13.0573,15.0537,1.00086
4.88,1.76275,1.00266,14.0378,13.0397,15.0361,1.00086
4.89,1.7631,1.00266,14.0202,13.0221,15.0185,1.00087
4.9,1.76325,1.00265,14.0025,13.0044,15.0009,1.00089
4.91,1.7632,1.00266,13.9849,12.9868,14.9833,1.0009
4.92,1.76331,1.00265,13.9673,12.9691,14.9656,1.0009
4.93,1.76341,1.00264,13.9496,12.9515,14.948,1.0009
4.94,1.76341,1.00264,13.932,12.9338,14.9303,1.00088
4.95,1.76348,1.00266,13.9144,12.9162,14.9127,1.00086
4.96,1.76383,1.00266,13.8967,12.8986,14.895,1.00086
4.97,1.76412,1.00265,13.8791,12.881,14.8774,1.00087
4.98,1.76419,1.00263,13.8614,12.8633,14.8598,1.00088
4.99,1.76422,1.00263,13.8438,12.8457,14.8422,1.00089
5,1.76425,1.00263,13.8261,12.828,14.8245,1.00089
5.01,1.76429,1.00263,13.8085,12.8104,14.8069,1.00089
5.02,1.76423,1.00265,13.7909,12.7927,14.7892,1.00088
5.03,1.76433,1.00268,13.7732,12.7751,14.7715,1.00086
5.04,1.7644,1.0027,13.7556,12.7575,14.7539,1.00088
5.05,1.76457,1.00269,13.7379,12.7399,14.7363,1.00089
5.06,1.76466,1.00267,13.7203,12.7222,14.7187,1.0009
5.07,1.76469,1.00265,13.7026,12.7045,14.701,1.0009
5.08,1.76476,1.00262,13.685,12.6868,14.6834,1.00089
5.09,1.7649,1.00262,13.6673,12.6692,14.6657,1.00088
5.1,1.76492,1.00262,13.6497,12.6516,14.648,1.00086
5.11,1.76494,1.00266,13.632,12.6339,14.6304,1.00086
5.12,1.76494,1.00266,13.6144,12.6163,14.6127,1.00087
5.13,1.76507,1.00266,13.5967,12.5986,14.5951,1.00089
5.14,1.76509,1.00267,13.5791,12.581,14.5775,1.0009
5.15,1.76515,1.00266,13.5614,12.5633,14.5598,1.0009
5.16,1.76525,1.00265,13.5438,12.5457,14.5422,1.0009
5.17,1.76541,1.00264,13.5261,12.528,14.5245,1.00089
5.18,1.7654,1.00266,13.5085,12.5104,14.5068,1.00086
5.19,1.76544,1.00268,13.4908,12.4928,14.4891,1.00086
5.2,1.76555,1.00266,13.4732,12.4751,14.4715,1.00087
5.21,1.76566,1.00265,13.4555,12.4574,14.4539,1.00089
5.22,1.76571,1.00264,13.4379,12.4397,14.4362,1.00089
5.23,1.76587,1.00264,13.4202,12.4221,14.4186,1.0009
5.24,1.76614,1.00263,13.4025,12.4044,14.4009,1.00089
5.25,1.76616,1.00264,13.3849,12.3867,14.3832,1.00088
5.26,1.76624,1.00267,13.3672,12.3691,14.3655,1.00086
5.27,1.76632,1.00268,13.3496,12.3515,14.3479,1.00087
5.28,1.76651,1.00268,13.3319,12.3338,14.3302,1.00088
5.29,1.76663,1.00266,13.3142,12.3161,14.3126,1.00089
5.3,1.76689,1.00265,13.2966,12.2984,14.2949,1.0009
5.31,1.76715,1.00264,13.2789,12.2807,14.2773,1.0009
5.32,1.76721,1.00263,13.2612,12.2631,14.2596,1.00089
5.33,1.7671,1.00264,13.2435,12.2454,14.2419,1.00087
5.34,1.76714,1.00267,13.2259,12.2278,14.2242,1.00086
5.35,1.76714,1.00268,13.2082,12.2101,14.2065,1.00087
5.36,1.7672,1.00267,13.1905,12.1924,14.1889,1.00089
5.37,1.76723,1.00268,13.1729,12.1748,14.1712,1.0009
5.38,1.76727,1.00267,13.1552,12.1571,14.1535,1.0009
5.39,1.76734,1.00265,13.1375,12.1394,14.1359,1.0009
5.4,1.76729,1.00264,13.1198,12.1217,14.1182,1.00089
5.41,1.76723,1.00265,13.1022,12.1041,14.1005,1.00086
5.42,1.76734,1.00268,13.0845,12.0864,14.0828,1.00086
5.43,1.76741,1.00266,13.0668,12.0687,14.0652,1.00087
5.44,1.76743,1.00265,13.0491,12.051,14.0475,1.00089
5.45,1.76762,1.00266,13.0315,12.0334,14.0298,1.00089
5.46,1.76765,1.00265,13.0138,12.0157,14.0122,1.0009
5.47,1.7677,1.00265,12.9961,11.998,13.9945,1.0009
5.48,1.76756,1.00266,12.9784,11.9803,13.9768,1.00088
5.49,1.76768,1.00269,12.9608,11.9627,13.9591,1.00087
5.5,1.76773,1.00269,12.9431,11.945,13.9414,1.00087
5.51,1.76784,1.00268,12.9254,11.9273,13.9237,1.00089
5.52,1.76792,1.00266,12.9077,11.9096,13.9061,1.00089
5.53,1.76832,1.00265,12.89,11.8919,13.8884,1.00089
5.54,1.76837,1.00263,12.8724,11.8742,13.8708,1.00089
5.55,1.76844,1.00262,12.8547,11.8565,13.8531,1.00088
5.56,1.76843,1.00264,12.837,11.8389,13.8353,1.00087
5.57,1.7685,1.00267,12.8193,11.8212,13.8176,1.00086
5.58,1.76863,1.00268,12.8016,11.8036,13.8,1.00088
5.59,1.76874,1.00267,12.7839,11.7858,13.7823,1.00089
5.6,1.76882,1.00267,12.7663,11.7681,13.7646,1.0009
5.61,1.76896,1.00267,12.7486,11.7505,13.7469,1.00091
5.62,1.76885,1.00266,12.7309,11.7328,13.7292,1.0009
5.63,1.76888,1.00266,12.7132,11.7151,13.7115,1.00089
5.64,1.76881,1.00267,12.6955,11.6974,13.6938,1.00086
5.65,1.7689,1.00268,12.6778,11.6797,13.6761,1.00087
5.66,1.76902,1.00267,12.6601,11.662,13.6585,1.00088
5.67,1.7691,1.00265,12.6424,11.6443,13.6408,1.00089
5.68,1.76915,1.00265,12.6247,11.6266,13.6231,1.0009
5.69,1.76905,1.00264,12.607,11.6089,13.6054,1.0009
5.7,1.76904,1.00264,12.5894,11.5912,13.5877,1.00089
5.71,1.76906,1.00266,12.5717,11.5736,13.57,1.00088
5.72,1.76902,1.00269,12.554,11.5559,13.5523,1.00087
5.73,1.7691,1.0027,12.5363,11.5382,13.5346,1.00088
5.74,1.76935,1.00268,12.5186,11.5205,13.5169,1.00089
5.75,1.76934,1.00268,12.5009,11.5028,13.4993,1.0009
5.76,1.76927,1.00267,12.4832,11.4851,13.4816,1.0009
5.77,1.76925,1.00265,12.4655,11.4674,13.4639,1.0009
5.78,1.76922,1.00264,12.4478,11.4497,13.4462,1.00089
5.79,1.76917,1.00266,12.4301,11.432,13.4284,1.00086
5.8,1.76928,1.00268,12.4124,11.4144,13.4107,1.00087
5.81,1.76974,1.00267,12.3947,11.3967,13.3931,1.00088
5.82,1.76985,1.00266,12.377,11.3789,13.3754,1.00089
5.83,1.76987,1.00266,12.3593,11.3612,13.3577,1.0009
5.84,1.7699,1.00265,12.3416,11.3435,13.34,1.0009
5.85,1.76984,1.00265,12.3239,11.3258,13.3223,1.0009
5.86,1.76981,1.00266,12.3062,11.3081,13.3046,1.00088
5.87,1.76984,1.00269,12.2885,11.2905,13.2868,1.00087
5.88,1.77001,1.00269,12.2708,11.2728,13.2692,1.00088
5.89,1.77006,1.00268,12.2531,11.2551,13.2515,1.00089
5.9,1.77,1.00268,12.2354,11.2374,13.2338,1.0009
5.91,1.77003,1.00267,12.2177,11.2196,13.2161,1.0009
5.92,1.76993,1.00265,12.2,11.2019,13.1984,1.0009
5.93,1.77001,1.00264,12.1823,11.1842,13.1807,1.00089
5.94,1.77001,1.00266,12.1646,11.1665,13.163,1.00086
5.95,1.77012,1.00268,12.1469,11.1489,13.1452,1.00086
5.96,1.77018,1.00268,12.1292,11.1312,13.1276,1.00088
5.97,1.7701,1.00266,12.1115,11.1134,13.1099,1.00089
5.98,1.77014,1.00267,12.0938,11.0957,13.0922,1.0009
5.99,1.77015,1.00267,12.0761,11.078,13.0745,1.0009
6,1.77008,1.00265,12.0584,11.0603,13.0568,1.0009
6.01,1.77003,1.00267,12.0407,11.0426,13.0391,1.00088
6.02,1.77015,1.00269,12.023,11.025,13.0213,1.00087
6.03,1.77016,1.0027,12.0053,11.0073,13.0037,1.00088
6.04,1.77019,1.00268,11.9876,10.9896,12.986,1.00089
6.05,1.7703,1.00267,11.9699,10.9718,12.9683,1.0009
6.06,1.77032,1.00267,11.9522,10.9541,12.9506,1.0009
6.07,1.77032,1.00265,11.9345,10.9364,12.9329,1.0009
6.08,1.7703,1.00264,11.9168,10.9187,12.9152,1.00089
6.09,1.77047,1.00265,11.8991,10.901,12.8974,1.00087
6.1,1.77067,1.00268,11.8814,10.8833,12.8797,1.00087
6.11,1.77074,1.00268,11.8637,10.8656,12.862,1.00088
6.12,1.77084,1.00266,11.846,10.8479,12.8444,1.00089
6.13,1.77084,1.00267,11.8283,10.8302,12.8267,1.0009
6.14,1.77096,1.00266,11.8106,10.8125,12.809,1.0009
6.15,1.77099,1.00265,11.7929,10.7947,12.7912,1.0009
6.16,1.7711,1.00265,11.7752,10.777,12.7735,1.00088
6.17,1.77114,1.00268,11.7574,10.7594,12.7557,1.00087
6.18,1.77123,1.00269,11.7397,10.7417,12.7381,1.00088
6.19,1.77132,1.00268,11.722,10.7239,12.7204,1.00089
6.2,1.77124,1.00268,11.7043,10.7062,12.7027,1.0009
6.21,1.77123,1.00267,11.6866,10.6885,12.685,1.0009
6.22,1.77136,1.00266,11.6689,10.6708,12.6673,1.0009
6.23,1.77137,1.00265,11.6512,10.653,12.6495,1.00089
6.24,1.77132,1.00266,11.6335,10.6354,12.6318,1.00087
6.25,1.77135,1.00269,11.6157,10.6177,12.6141,1.00087
6.26,1.77153,1.00268,11.598,10.6,12.5964,1.00088
6.27,1.77166,1.00267,11.5803,10.5822,12.5787,1.00089
6.28,1.77168,1.00266,11.5626,10.5645,12.561,1.0009
6.29,1.77171,1.00265,11.5449,10.5468,12.5433,1.0009
6.3,1.77183,1.00264,11.5272,10.529,12.5255,1.00089
6.31,1.77168,1.00266,11.5094,10.5113,12.5078,1.00088
6.32,1.77163,1.0027,11.4917,10.4937,12.49,1.00087
6.33,1.77164,1.0027,11.474,10.476,12.4723,1.00088
6.34,1.77171,1.0027,11.4563,10.4582,12.4546,1.0009
6.35,1.77171,1.00268,11.4386,10.4405,12.4369,1.0009
6.36,1.77182,1.00268,11.4209,10.4228,12.4192,1.0009
6.37,1.77199,1.00265,11.4031,10.405,12.4015,1.0009
6.38,1.77213,1.00263,11.3854,10.3873,12.3838,1.00089
6.39,1.77213,1.00265,11.3677,10.3696,12.366,1.00086
6.4,1.77214,1.00267,11.35,10.3519,12.3483,1.00086
6.41,1.77218,1.00268,11.3323,10.3342,12.3306,1.00088
6.42,1.77215,1.00267,11.3145,10.3164,12.3129,1.00089
6.43,1.77235,1.00268,11.2968,10.2987,12.2952,1.0009
6.44,1.77232,1.00268,11.2791,10.281,12.2775,1.00091
6.45,1.77229,1.00267,11.2614,10.2632,12.2597,1.0009
6.46,1.77218,1.00269,11.2436,10.2455,12.242,1.00089
6.47,1.77217,1.00271,11.2259,10.2279,12.2242,1.00087
6.48,1.77223,1.0027,11.2082,10.2101,12.2065,1.00088
6.49,1.7722,1.00267,11.1905,10.1924,12.1888,1.00089
6.5,1.77221,1.00266,11.1728,10.1747,12.1711,1.0009
6.51,1.77226,1.00265,11.155,10.1569,12.1534,1.0009
6.52,1.77228,1.00263,11.1373,10.1392,12.1357,1.00089
6.53,1.7722,1.00263,11.1196,10.1214,12.1179,1.00089
6.54,1.77219,1.00266,11.1019,10.1038,12.1002,1.00086
6.55,1.77221,1.0027,11.0841,10.0861,12.0824,1.00087
6.56,1.77225,1.00269,11.0664,10.0684,12.0648,1.00089
6.57,1.77226,1.00269,11.0487,10.0506,12.0471,1.0009
6.58,1.77238,1.00269,11.031,10.0329,12.0293,1.00091
6.59,1.77235,1.00268,11.0133,10.0151,12.0116,1.00091
6.6,1.77239,1.00266,10.9955,9.9974,11.9939,1.0009
6.61,1.77225,1.00266,10.9778,9.97969,11.9761,1.00088
6.62,1.77239,1.00269,10.9601,9.96201,11.9584,1.00087
6.63,1.77245,1.00268,10.9424,9.9443,11.9407,1.00088
6.64,1.77258,1.00267,10.9246,9.92654,11.923,1.00089
6.65,1.7725,1.00267,10.9069,9.9088,11.9053,1.0009
6.66,1.77284,1.00266,10.8892,9.89106,11.8875,1.0009
6.67,1.77287,1.00265,10.8715,9.87333,11.8698,1.0009
6.68,1.7727,1.00266,10.8537,9.85559,11.8521,1.00089
6.69,1.77272,1.00269,10.836,9.83792,11.8343,1.00087
6.7,1.77264,1.00271,10.8183,9.82022,11.8166,1.00088
6.71,1.77273,1.0027,10.8005,9.80247,11.7989,1.00089
6.72,1.7728,1.00269,10.7828,9.78472,11.7812,1.0009
6.73,1.77282,1.00268,10.7651,9.76699,11.7634,1.0009
6.74,1.77275,1.00266,10.7474,9.74925,11.7457,1.0009
6.75,1.77273,1.00265,10.7296,9.73149,11.728,1.00089
6.76,1.77271,1.00266,10.7119,9.7138,11.7102,1.00087
6.77,1.77265,1.00269,10.6942,9.6961,11.6925,1.00087
6.78,1.7727,1.00269,10.6765,9.67838,11.6748,1.00088
6.79,1.77276,1.00268,10.6587,9.66063,11.6571,1.00089
6.8,1.77282,1.00268,10.641,9.6429,11.6394,1.0009
6.81,1.77283,1.00267,10.6233,9.62516,11.6216,1.00091
6.82,1.77268,1.00266,10.6055,9.60742,11.6039,1.0009
6.83,1.77267,1.00267,10.5878,9.58969,11.5861,1.00089
6.84,1.77267,1.00269,10.5701,9.57201,11.5684,1.00087
6.85,1.77265,1.0027,10.5524,9.5543,11.5507,1.00088
6.86,1.77277,1.00268,10.5346,9.53655,11.533,1.00089
6.87,1.77288,1.00267,10.5169,9.51881,11.5153,1.0009
6.88,1.77285,1.00267,10.4992,9.50107,11.4975,1.0009
6.89,1.77274,1.00266,10.4814,9.48333,11.4798,1.0009
6.9,1.77264,1.00265,10.4637,9.46557,11.4621,1.00089
6.91,1.77257,1.00267,10.446,9.4479,11.4443,1.00087
6.92,1.7726,1.0027,10.4283,9.4302,11.4266,1.00087
6.93,1.77268,1.0027,10.4105,9.41248,11.4089,1.00089
6.94,1.77309,1.00267,10.3928,9.39472,11.3912,1.0009
6.95,1.77316,1.00267,10.3751,9.37699,11.3735,1.0009
6.96,1.77315,1.00266,10.3574,9.35923,11.3557,1.0009
6.97,1.77315,1.00264,10.3396,9.34148,11.338,1.00089
6.98,1.77315,1.00265,10.3219,9.32376,11.3202,1.00088
6.99,1.77339,1.00268,10.3042,9.30607,11.3025,1.00087
7,1.77343,1.00269,10.2864,9.28835,11.2847,1.00088
7.01,1.77356,1.00267,10.2687,9.27059,11.267,1.00089
7.02,1.77369,1.00268,10.2509,9.25286,11.2493,1.0009
7.03,1.77356,1.00268,10.2332,9.23511,11.2316,1.00091
7.04,1.7735,1.00267,10.2155,9.21737,11.2138,1.00091
7.05,1.77334,1.00267,10.1977,9.19961,11.1961,1.0009
7.06,1.7734,1.00268,10.18,9.18192,11.1783,1.00087
7.07,1.77349,1.0027,10.1623,9.16421,11.1606,1.00088
7.08,1.7736,1.00269,10.1445,9.14646,11.1429,1.00089
7.09,1.77361,1.00266,10.1268,9.1287,11.1252,1.0009
7.1,1.77352,1.00266,10.1091,9.11096,11.1074,1.0009
7.11,1.77358,1.00265,10.0913,9.09321,11.0897,1.0009
7.12,1.77348,1.00265,10.0736,9.07545,11.072,1.00089
7.13,1.77335,1.00266,10.0559,9.05774,11.0542,1.00088
7.14,1.77338,1.0027,10.0381,9.04005,11.0364,1.00087
7.15,1.77349,1.0027,10.0204,9.02234,11.0187,1.00089
7.16,1.77349,1.0027,10.0027,9.00458,11.001,1.0009
7.17,1.77348,1.0027,9.98492,8.98684,10.9833,1.00091
7.18,1.77355,1.00268,9.96719,8.96909,10.9655,1.00091
7.19,1.77355,1.00266,9.94945,8.95133,10.9478,1.0009
7.2,1.77349,1.00265,9.93172,8.93358,10.9301,1.00089
7.21,1.77351,1.00267,9.91398,8.91589,10.9123,1.00086
7.22,1.77377,1.00267,9.89624,8.89817,10.8946,1.00087
7.23,1.77398,1.00267,9.87851,8.88042,10.8769,1.00089
7.24,1.77397,1.00266,9.86077,8.86266,10.8591,1.00089
7.25,1.77413,1.00267,9.84302,8.84492,10.8414,1.0009
7.26,1.77403,1.00266,9.82528,8.82717,10.8237,1.0009
7.27,1.77398,1.00266,9.80754,8.8094,10.8059,1.0009
7.28,1.77381,1.00269,9.7898,8.79171,10.7881,1.00088
7.29,1.77393,1.00271,9.77206,8.77401,10.7703,1.00088
7.3,1.77394,1.00272,9.75433,8.75628,10.7526,1.00089
7.31,1.77402,1.00269,9.73659,8.73851,10.7349,1.0009
7.32,1.77405,1.00269,9.71885,8.72076,10.7172,1.0009
7.33,1.77396,1.00267,9.70111,8.703,10.6995,1.0009
7.34,1.77392,1.00264,9.68337,8.68522,10.6817,1.0009
7.35,1.77392,1.00265,9.66563,8.66749,10.664,1.00088
7.36,1.77392,1.00267,9.64789,8.6498,10.6462,1.00086
7.37,1.77391,1.00269,9.63015,8.63209,10.6285,1.00088
7.38,1.77385,1.00268,9.61241,8.61433,10.6108,1.00089
7.39,1.77384,1.00269,9.59467,8.59659,10.593,1.0009
7.4,1.77383,1.00269,9.57693,8.57884,10.5753,1.00091
7.41,1.77387,1.00267,9.55919,8.56108,10.5576,1.00091
7.42,1.77381,1.00267,9.54145,8.54331,10.5398,1.0009
7.43,1.7739,1.00268,9.52371,8.52563,10.522,1.00087
7.44,1.77393,1.0027,9.50597,8.50792,10.5043,1.00087
7.45,1.77392,1.00269,9.48824,8.49017,10.4866,1.00089
7.46,1.77395,1.00267,9.4705,8.4724,10.4689,1.0009
7.47,1.77397,1.00267,9.45276,8.45465,10.4511,1.0009
7.48,1.77392,1.00266,9.43502,8.4369,10.4334,1.0009
7.49,1.77398,1.00265,9.41728,8.41914,10.4156,1.0009
7.5,1.77412,1.00266,9.39954,8.40142,10.3979,1.00088
7.51,1.77422,1.0027,9.38179,8.38373,10.3801,1.00087
7.52,1.77428,1.0027,9.36405,8.366,10.3624,1.00088
7.53,1.77437,1.00268,9.34631,8.34822,10.3447,1.0009
7.54,1.77441,1.00268,9.32857,8.33047,10.3269,1.0009
7.55,1.77467,1.00266,9.31082,8.31271,10.3092,1.0009
7.56,1.77463,1.00265,9.29308,8.29494,10.2914,1.0009
7.57,1.77479,1.00264,9.27533,8.27718,10.2737,1.00088
7.58,1.77476,1.00267,9.25758,8.2595,10.2559,1.00087
7.59,1.77467,1.00269,9.23983,8.24178,10.2382,1.00088
7.6,1.77475,1.00269,9.22209,8.22401,10.2204,1.00089
7.61,1.77464,1.00269,9.20434,8.20625,10.2027,1.0009
7.62,1.77459,1.00269,9.18659,8.18849,10.1849,1.00091
7.63,1.77455,1.00268,9.16885,8.17074,10.1672,1.00091
7.64,1.7745,1.00267,9.1511,8.15297,10.1494,1.0009
7.65,1.77447,1.00268,9.13336,8.13527,10.1317,1.00087
7.66,1.77444,1.00269,9.11561,8.11755,10.1139,1.00087
7.67,1.77451,1.00268,9.09787,8.0998,10.0962,1.00088
7.68,1.77446,1.00267,9.08012,8.08203,10.0785,1.00089
7.69,1.77446,1.00266,9.06238,8.06427,10.0608,1.0009
7.7,1.77445,1.00266,9.04463,8.04651,10.043,1.0009
7.71,1.7745,1.00265,9.02689,8.02875,10.0253,1.0009
7.72,1.77442,1.00267,9.00915,8.01104,10.0075,1.00088
7.73,1.77448,1.00271,8.9914,7.99334,9.98969,1.00088
7.74,1.77443,1.00271,8.97366,7.97561,9.97198,1.00089
7.75,1.77459,1.0027,8.95591,7.95784,9.95425,1.0009
7.76,1.77457,1.00269,8.93816,7.94008,9.93652,1.0009
7.77,1.77466,1.00268,8.92042,7.92232,9.91877,1.00091
7.78,1.77467,1.00265,8.90267,7.90454,9.90105,1.0009
7.79,1.77486,1.00264,8.88492,7.88678,9.88327,1.00088
7.8,1.77489,1.00266,8.86718,7.86909,9.8655,1.00086
7.81,1.77491,1.00268,8.84943,7.85136,9.84775,1.00087
7.82,1.77491,1.00268,8.83168,7.8336,9.83002,1.00089
7.83,1.77487,1.00268,8.81393,7.81584,9.81229,1.0009
7.84,1.77484,1.00269,8.79618,7.79808,9.79452,1.00091
7.85,1.77481,1.00269,8.77843,7.78033,9.77679,1.00091
7.86,1.77471,1.00268,8.76069,7.76256,9.75902,1.0009
7.87,1.7746,1.00269,8.74294,7.74486,9.74125,1.00088
7.88,1.77462,1.00271,8.72519,7.72714,9.72348,1.00088
7.89,1.77474,1.0027,8.70745,7.70939,9.70577,1.00089
7.9,1.7747,1.00267,8.6897,7.6916,9.68807,1.0009
7.91,1.7747,1.00267,8.67195,7.67384,9.67032,1.0009
7.92,1.77474,1.00265,8.6542,7.65608,9.65258,1.0009
7.93,1.7747,1.00264,8.63646,7.63832,9.63484,1.00089
7.94,1.7746,1.00265,8.61871,7.62059,9.61706,1.00088
7.95,1.77457,1.00269,8.60096,7.60289,9.59926,1.00087
7.96,1.77461,1.00271,8.58322,7.58517,9.58153,1.00088
7.97,1.77463,1.0027,8.56547,7.5674,9.56381,1.0009
7.98,1.77453,1.0027,8.54773,7.54964,9.54607,1.00091
7.99,1.77469,1.00269,8.52998,7.53188,9.52833,1.00091
8,1.77463,1.00267,8.51224,7.51412,9.5106,1.00091
8.01,1.7745,1.00266,8.49449,7.49636,9.49283,1.00089
8.02,1.77442,1.00267,8.47674,7.47866,9.47506,1.00087
8.03,1.77448,1.00269,8.459,7.46093,9.45731,1.00088
8.04,1.7745,1.00268,8.44125,7.44317,9.4396,1.00089
8.05,1.77451,1.00267,8.42351,7.42541,9.42187,1.0009
8.06,1.77454,1.00268,8.40576,7.40766,9.40413,1.0009
8.07,1.77487,1.00266,8.38802,7.3899,9.38639,1.0009
8.08,1.77483,1.00265,8.37027,7.37213,9.36863,1.0009
8.09,1.77474,1.00267,8.35252,7.35441,9.35084,1.00088
8.1,1.77475,1.0027,8.33477,7.3367,9.33306,1.00087
8.11,1.77473,1.0027,8.31702,7.31897,9.31536,1.00089
8.12,1.77493,1.00269,8.29928,7.30119,9.29763,1.0009
8.13,1.77494,1.00269,8.28153,7.28344,9.27988,1.00091
8.14,1.77514,1.00268,8.26378,7.26567,9.26214,1.00091
8.15,1.77504,1.00266,8.24603,7.2479,9.24439,1.00091
8.16,1.7749,1.00267,8.22828,7.23016,9.2266,1.00089
8.17,1.77485,1.0027,8.21053,7.21246,9.20882,1.00087
8.18,1.77487,1.0027,8.19278,7.19473,9.1911,1.00088
8.19,1.77495,1.00269,8.17503,7.17695,9.17337,1.0009
8.2,1.77492,1.00268,8.15728,7.15919,9.15564,1.0009
8.21,1.77489,1.00267,8.13953,7.14142,9.13789,1.0009
8.22,1.7748,1.00266,8.12178,7.12366,9.12017,1.0009
8.23,1.77462,1.00265,8.10404,7.1059,9.10239,1.00089
8.24,1.77462,1.00268,8.08629,7.0882,9.0846,1.00087
8.25,1.77459,1.0027,8.06854,7.07049,9.06684,1.00088
8.26,1.77458,1.0027,8.0508,7.05273,9.04912,1.00089
