time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.0747,1.00107,7.37091,6.37168,8.37021,1.00034
4.13,1.07489,1.00107,7.36016,6.36089,8.35946,1.00035
4.14,1.07494,1.00106,7.34941,6.35017,8.34873,1.00034
4.15,1.07524,1.00106,7.33866,6.33943,8.33798,1.00033
4.16,1.07554,1.00107,7.32791,6.32864,8.3272,1.00035
4.17,1.07558,1.00106,7.31715,6.3179,8.31647,1.00034
4.18,1.07576,1.00105,7.3064,6.30715,8.30571,1.00033
4.19,1.07611,1.00108,7.29564,6.29638,8.29493,1.00035
4.2,1.07606,1.00106,7.28488,6.28561,8.28419,1.00035
4.21,1.07622,1.00104,7.27411,6.27487,8.27345,1.00032
4.22,1.07658,1.00109,7.26335,6.26411,8.26264,1.00035
4.23,1.07653,1.00107,7.25259,6.25332,8.25189,1.00035
4.24,1.07655,1.00105,7.24182,6.24259,8.24114,1.00033
4.25,1.07687,1.00109,7.23105,6.23183,8.23034,1.00035
4.26,1.07721,1.00108,7.22028,6.22101,8.21958,1.00036
4.27,1.0773,1.00106,7.20951,6.21027,8.20882,1.00034
4.28,1.07764,1.00108,7.19874,6.19951,8.19804,1.00034
4.29,1.07794,1.00107,7.18796,6.18868,8.18725,1.00035
4.3,1.07795,1.00105,7.17718,6.17792,8.1765,1.00034
4.31,1.07822,1.00105,7.1664,6.16716,8.16572,1.00033
4.32,1.07857,1.00107,7.15561,6.15635,8.15491,1.00035
4.33,1.07857,1.00106,7.14483,6.14557,8.14414,1.00034
4.34,1.07877,1.00105,7.13404,6.1348,8.13336,1.00033
4.35,1.07913,1.00109,7.12325,6.12401,8.12254,1.00035
4.36,1.07913,1.00107,7.11246,6.1132,8.11176,1.00035
4.37,1.07916,1.00105,7.10167,6.10244,8.101,1.00033
4.38,1.07954,1.00109,7.09088,6.09165,8.09016,1.00035
4.39,1.07968,1.00107,7.08008,6.0808,8.07937,1.00036
4.4,1.07977,1.00105,7.06928,6.07004,8.0686,1.00033
4.41,1.08001,1.00107,7.05848,6.05925,8.05778,1.00034
4.42,1.08015,1.00106,7.04768,6.0484,8.04699,1.00035
4.43,1.0801,1.00105,7.03688,6.03763,8.0362,1.00034
4.44,1.08033,1.00106,7.02608,6.02684,8.02539,1.00033
4.45,1.08058,1.00108,7.01528,6.01601,8.01455,1.00035
4.46,1.08041,1.00107,7.00447,6.00522,8.00377,1.00035
4.47,1.0805,1.00106,6.99366,5.99444,7.99297,1.00033
4.48,1.08064,1.0011,6.98286,5.98362,7.98214,1.00036
4.49,1.08059,1.00107,6.97205,5.97279,7.97135,1.00035
4.5,1.08066,1.00105,6.96125,5.96201,7.96057,1.00033
4.51,1.08093,1.00109,6.95044,5.95121,7.94973,1.00035
4.52,1.08099,1.00107,6.93963,5.94035,7.93893,1.00035
4.53,1.0809,1.00104,6.92882,5.92957,7.92815,1.00033
4.54,1.0811,1.00107,6.91801,5.91878,7.91732,1.00034
4.55,1.08139,1.00106,6.9072,5.90792,7.9065,1.00035
4.56,1.08124,1.00106,6.89638,5.89714,7.8957,1.00034
4.57,1.08145,1.00107,6.88557,5.88635,7.88488,1.00034
4.58,1.08169,1.00108,6.87476,5.87549,7.87404,1.00036
4.59,1.08151,1.00108,6.86394,5.86469,7.86324,1.00035
4.6,1.08174,1.00106,6.85312,5.85389,7.85244,1.00033
4.61,1.08197,1.0011,6.84231,5.84306,7.84158,1.00036
4.62,1.082,1.00108,6.83149,5.83222,7.83078,1.00035
4.63,1.08199,1.00104,6.82067,5.82143,7.82,1.00033
4.64,1.08227,1.00109,6.80984,5.81061,7.80913,1.00035
4.65,1.08226,1.00107,6.79902,5.79974,7.79832,1.00035
4.66,1.08228,1.00105,6.7882,5.78896,7.78753,1.00033
4.67,1.08252,1.00108,6.77738,5.77815,7.77667,1.00034
4.68,1.08273,1.00108,6.76655,5.76728,7.76584,1.00036
4.69,1.08268,1.00108,6.75572,5.75649,7.75503,1.00034
4.7,1.08283,1.00109,6.74489,5.74568,7.74419,1.00034
4.71,1.08306,1.0011,6.73407,5.73482,7.73334,1.00036
4.72,1.08306,1.00109,6.72324,5.724,7.72253,1.00035
4.73,1.08321,1.00107,6.7124,5.71318,7.71171,1.00034
4.74,1.08357,1.0011,6.70157,5.70233,7.70084,1.00036
4.75,1.08355,1.00108,6.69074,5.69147,7.69003,1.00035
4.76,1.08362,1.00104,6.6799,5.68066,7.67923,1.00033
4.77,1.08393,1.00108,6.66906,5.66983,7.66836,1.00035
4.78,1.08402,1.00107,6.65822,5.65895,7.65752,1.00035
4.79,1.08401,1.00106,6.64738,5.64814,7.6467,1.00033
4.8,1.0843,1.00109,6.63654,5.63732,7.63583,1.00034
4.81,1.08443,1.00108,6.6257,5.62643,7.62498,1.00036
4.82,1.08437,1.00109,6.61485,5.61563,7.61415,1.00035
4.83,1.08452,1.00108,6.60401,5.6048,7.60331,1.00034
4.84,1.0848,1.0011,6.59316,5.59391,7.59244,1.00036
4.85,1.08474,1.00108,6.58231,5.58307,7.58161,1.00035
4.86,1.08476,1.00106,6.57147,5.57224,7.57078,1.00033
4.87,1.08504,1.00109,6.56062,5.56138,7.5599,1.00035
4.88,1.08503,1.00107,6.54977,5.5505,7.54906,1.00035
4.89,1.08505,1.00104,6.53892,5.53968,7.53825,1.00033
4.9,1.08534,1.00109,6.52806,5.52884,7.52736,1.00035
4.91,1.08545,1.00109,6.51721,5.51794,7.51649,1.00036
4.92,1.08539,1.00108,6.50636,5.50714,7.50566,1.00034
4.93,1.08549,1.0011,6.4955,5.4963,7.49479,1.00035
4.94,1.08556,1.0011,6.48465,5.4854,7.48393,1.00037
4.95,1.08544,1.00109,6.47379,5.47457,7.47309,1.00035
4.96,1.08564,1.00108,6.46294,5.46372,7.46224,1.00034
4.97,1.08585,1.0011,6.45208,5.45284,7.45135,1.00036
4.98,1.08577,1.00108,6.44122,5.44197,7.44052,1.00035
4.99,1.0858,1.00104,6.43036,5.43112,7.42969,1.00033
5,1.08605,1.00108,6.4195,5.42026,7.4188,1.00035
5.01,1.08607,1.00107,6.40864,5.40937,7.40794,1.00035
5.02,1.08605,1.00106,6.39778,5.39855,7.3971,1.00033
5.03,1.08629,1.0011,6.38692,5.38771,7.38621,1.00035
5.04,1.08646,1.00109,6.37606,5.37679,7.37534,1.00036
5.05,1.08633,1.00109,6.36519,5.36597,7.36449,1.00035
5.06,1.0865,1.00109,6.35433,5.35512,7.35363,1.00034
5.07,1.08672,1.0011,6.34346,5.34421,7.34274,1.00036
5.08,1.0867,1.00109,6.3326,5.33336,7.33189,1.00035
5.09,1.08677,1.00107,6.32173,5.3225,7.32104,1.00033
5.1,1.08709,1.0011,6.31086,5.31162,7.31014,1.00035
5.11,1.08696,1.00108,6.29999,5.30073,7.29928,1.00035
5.12,1.08702,1.00105,6.28912,5.28989,7.28845,1.00033
5.13,1.08731,1.0011,6.27825,5.27902,7.27754,1.00035
5.14,1.08724,1.00109,6.26738,5.26811,7.26666,1.00036
5.15,1.08715,1.00108,6.2565,5.25729,7.25581,1.00034
5.16,1.08731,1.00111,6.24563,5.24643,7.24491,1.00035
5.17,1.08746,1.00111,6.23476,5.23551,7.23403,1.00037
5.18,1.08744,1.0011,6.22388,5.22466,7.22318,1.00035
5.19,1.08766,1.00109,6.21301,5.2138,7.21231,1.00034
5.2,1.08796,1.00111,6.20213,5.20289,7.2014,1.00036
5.21,1.088,1.00109,6.19125,5.192,7.19054,1.00035
5.22,1.08808,1.00105,6.18037,5.18113,7.1797,1.00033
5.23,1.08837,1.00109,6.16949,5.17025,7.16877,1.00035
5.24,1.08841,1.00107,6.1586,5.15933,7.1579,1.00036
5.25,1.08842,1.00106,6.14772,5.14849,7.14704,1.00033
5.26,1.08865,1.0011,6.13683,5.13762,7.13612,1.00035
5.27,1.08881,1.00109,6.12595,5.12669,7.12523,1.00036
5.28,1.08866,1.00109,6.11506,5.11584,7.11436,1.00035
5.29,1.08881,1.00109,6.10417,5.10497,7.10347,1.00035
5.3,1.08901,1.00111,6.09328,5.09404,7.09255,1.00036
5.31,1.0889,1.00109,6.08239,5.08315,7.08168,1.00035
5.32,1.08892,1.00106,6.0715,5.07228,7.07082,1.00033
5.33,1.08915,1.00109,6.06061,5.06137,7.05989,1.00035
5.34,1.08923,1.00107,6.04972,5.05045,7.04902,1.00035
5.35,1.08925,1.00104,6.03883,5.03959,7.03816,1.00033
5.36,1.08947,1.00109,6.02794,5.02871,7.02722,1.00035
5.37,1.08953,1.00109,6.01704,5.01778,7.01632,1.00036
5.38,1.08945,1.00109,6.00615,5.00693,7.00545,1.00035
5.39,1.08953,1.00111,5.99525,4.99605,6.99453,1.00035
5.4,1.08954,1.00112,5.98436,4.98511,6.98362,1.00037
5.41,1.08937,1.0011,5.97346,4.97424,6.97275,1.00036
5.42,1.08951,1.00109,5.96257,4.96335,6.96187,1.00034
5.43,1.08972,1.00111,5.95167,4.95244,6.95094,1.00036
5.44,1.08959,1.00108,5.94078,4.94152,6.94007,1.00035
5.45,1.08956,1.00104,5.92988,4.93064,6.92921,1.00033
5.46,1.08985,1.00109,5.91898,4.91975,6.91827,1.00035
5.47,1.08986,1.00107,5.90808,4.90881,6.90738,1.00036
5.48,1.08977,1.00107,5.89719,4.89795,6.8965,1.00034
5.49,1.08989,1.0011,5.88629,4.88708,6.88558,1.00035
5.5,1.09005,1.0011,5.87539,4.87613,6.87467,1.00037
5.51,1.08982,1.0011,5.86449,4.86527,6.86378,1.00035
5.52,1.08995,1.00109,5.85359,4.85438,6.85288,1.00034
5.53,1.09015,1.00112,5.84269,4.84345,6.84195,1.00036
5.54,1.08998,1.0011,5.83179,4.83254,6.83107,1.00036
5.55,1.08995,1.00106,5.82089,4.82166,6.82021,1.00033
5.56,1.09019,1.0011,5.80999,4.81076,6.80927,1.00035
5.57,1.09021,1.00108,5.79909,4.79982,6.79838,1.00036
5.58,1.09015,1.00106,5.78818,4.78895,6.78751,1.00033
5.59,1.09034,1.00109,5.77728,4.77806,6.77657,1.00035
5.6,1.09048,1.0011,5.76638,4.76712,6.76565,1.00036
5.61,1.09034,1.0011,5.75547,4.75626,6.75477,1.00035
5.62,1.09045,1.0011,5.74457,4.74537,6.74386,1.00035
5.63,1.09066,1.00112,5.73366,4.73443,6.73293,1.00037
5.64,1.09056,1.00111,5.72276,4.72353,6.72204,1.00036
5.65,1.09067,1.00108,5.71185,4.71263,6.71116,1.00034
5.66,1.09094,1.00111,5.70094,4.70172,6.70021,1.00036
5.67,1.09097,1.00109,5.69004,4.69077,6.68932,1.00036
5.68,1.09098,1.00106,5.67912,4.67989,6.67845,1.00033
5.69,1.0912,1.00109,5.66821,4.66899,6.66751,1.00035
5.7,1.09131,1.00108,5.6573,4.65803,6.65659,1.00036
5.71,1.09134,1.00108,5.64639,4.64716,6.64569,1.00034
5.72,1.09152,1.00109,5.63547,4.63626,6.63477,1.00034
5.73,1.09162,1.00111,5.62456,4.6253,6.62383,1.00037
5.74,1.09151,1.0011,5.61364,4.61441,6.61293,1.00036
5.75,1.09153,1.00108,5.60273,4.60352,6.60203,1.00034
5.76,1.09176,1.00112,5.59181,4.59259,6.59108,1.00036
5.77,1.09173,1.0011,5.58089,4.58164,6.58017,1.00036
5.78,1.09179,1.00106,5.56998,4.57075,6.56929,1.00033
5.79,1.09204,1.00109,5.55906,4.55983,6.55834,1.00035
5.8,1.09213,1.00108,5.54814,4.54886,6.54742,1.00036
5.81,1.09203,1.00107,5.53722,4.53799,6.53653,1.00034
5.82,1.09226,1.00108,5.52629,4.52708,6.52559,1.00034
5.83,1.09246,1.00111,5.51537,4.51612,6.51464,1.00036
5.84,1.09233,1.0011,5.50445,4.50522,6.50373,1.00036
5.85,1.0923,1.0011,5.49352,4.49432,6.49281,1.00034
5.86,1.09234,1.00113,5.4826,4.48339,6.48186,1.00037
5.87,1.09227,1.00111,5.47168,4.47244,6.47096,1.00037
5.88,1.09228,1.00108,5.46075,4.46154,6.46006,1.00034
5.89,1.09238,1.00111,5.44983,4.45062,6.44911,1.00035
5.9,1.09252,1.00109,5.43891,4.43964,6.43819,1.00036
5.91,1.09237,1.00107,5.42798,4.42875,6.42729,1.00034
5.92,1.09247,1.00108,5.41706,4.41784,6.41636,1.00034
5.93,1.0927,1.00109,5.40613,4.40687,6.40541,1.00036
5.94,1.09261,1.00109,5.39521,4.39597,6.3945,1.00035
5.95,1.09261,1.00108,5.38428,4.38507,6.38358,1.00034
5.96,1.09276,1.00112,5.37335,4.37412,6.37262,1.00036
5.97,1.09265,1.00111,5.36243,4.36318,6.3617,1.00036
5.98,1.09258,1.00108,5.3515,4.35229,6.35081,1.00034
5.99,1.09283,1.00112,5.34057,4.34137,6.33984,1.00036
6,1.09288,1.0011,5.32964,4.33039,6.32891,1.00037
6.01,1.09278,1.00109,5.31872,4.3195,6.31802,1.00034
6.02,1.09284,1.00109,5.30779,4.30858,6.30708,1.00035
6.03,1.09302,1.00109,5.29686,4.29759,6.29613,1.00036
6.04,1.09293,1.00109,5.28593,4.28669,6.28523,1.00035
6.05,1.09302,1.00108,5.275,4.27578,6.2743,1.00034
6.06,1.09324,1.00112,5.26407,4.26484,6.26333,1.00036
6.07,1.09295,1.0011,5.25314,4.2539,6.25242,1.00036
6.08,1.09282,1.00108,5.24221,4.243,6.24151,1.00034
6.09,1.09299,1.00113,5.23128,4.23208,6.23054,1.00036
6.1,1.09311,1.00112,5.22035,4.22111,6.21961,1.00037
6.11,1.09302,1.00111,5.20942,4.21021,6.20871,1.00035
6.12,1.09323,1.00111,5.19849,4.19929,6.19777,1.00035
6.13,1.09337,1.00111,5.18755,4.1883,6.18682,1.00037
6.14,1.09323,1.00109,5.17662,4.17739,6.17592,1.00035
6.15,1.09327,1.00107,5.16569,4.16647,6.165,1.00034
6.16,1.09344,1.0011,5.15475,4.15552,6.15403,1.00036
6.17,1.09339,1.00109,5.14382,4.14457,6.1431,1.00036
6.18,1.09334,1.00107,5.13289,4.13367,6.13221,1.00033
6.19,1.09344,1.00112,5.12195,4.12274,6.12122,1.00036
6.2,1.09345,1.00111,5.11102,4.11177,6.11029,1.00037
6.21,1.09318,1.0011,5.10009,4.10088,6.09938,1.00035
6.22,1.09338,1.00111,5.08915,4.08996,6.08843,1.00035
6.23,1.09345,1.00111,5.07822,4.07897,6.07748,1.00037
6.24,1.09327,1.0011,5.06729,4.06806,6.06657,1.00035
6.25,1.09323,1.00108,5.05635,4.05713,6.05565,1.00034
6.26,1.09336,1.00111,5.04542,4.04618,6.04469,1.00036
6.27,1.09322,1.0011,5.03449,4.03524,6.03377,1.00036
6.28,1.09319,1.00107,5.02355,4.02434,6.02287,1.00033
6.29,1.09334,1.00113,5.01262,4.01342,6.01189,1.00036
6.3,1.09325,1.00111,5.00169,4.00244,6.00096,1.00037
6.31,1.09308,1.00111,4.99076,3.99156,5.99004,1.00035
6.32,1.09303,1.00112,4.97983,3.98064,5.9791,1.00036
6.33,1.09317,1.00112,4.96889,3.96965,5.96816,1.00037
6.34,1.09306,1.00111,4.95796,3.95875,5.95725,1.00036
6.35,1.09307,1.00109,4.94703,3.94782,5.94633,1.00034
6.36,1.09327,1.00111,4.9361,3.93686,5.93537,1.00036
6.37,1.0931,1.00109,4.92517,3.92591,5.92446,1.00036
6.38,1.09301,1.00106,4.91424,3.91501,5.91356,1.00033
6.39,1.09318,1.00111,4.90331,3.90409,5.90259,1.00035
6.4,1.09316,1.0011,4.89238,3.89313,5.89165,1.00037
6.41,1.09304,1.00109,4.88145,3.88224,5.88075,1.00035
6.42,1.09312,1.00112,4.87051,3.87132,5.86979,1.00035
6.43,1.09322,1.00112,4.85958,3.86034,5.85885,1.00037
6.44,1.09298,1.00111,4.84865,3.84944,5.84794,1.00036
6.45,1.09301,1.00109,4.83772,3.83851,5.83702,1.00034
6.46,1.09319,1.00112,4.82679,3.82756,5.82606,1.00036
6.47,1.09305,1.0011,4.81586,3.81662,5.81515,1.00036
6.48,1.09299,1.00106,4.80493,3.80571,5.80425,1.00033
6.49,1.09313,1.00111,4.794,3.79478,5.79328,1.00036
6.5,1.0931,1.0011,4.78307,3.78381,5.78235,1.00037
6.51,1.09301,1.00109,4.77214,3.77292,5.77144,1.00035
6.52,1.09314,1.00112,4.76121,3.76202,5.76049,1.00035
6.53,1.09327,1.00112,4.75028,3.75103,5.74954,1.00037
6.54,1.09303,1.00112,4.73934,3.74014,5.73862,1.00036
6.55,1.0931,1.0011,4.72841,3.72922,5.72771,1.00035
6.56,1.09335,1.00113,4.71748,3.71826,5.71674,1.00037
6.57,1.09331,1.00111,4.70655,3.70731,5.70582,1.00036
6.58,1.09329,1.00107,4.69562,3.6964,5.69493,1.00033
6.59,1.09352,1.00111,4.68468,3.68546,5.68396,1.00036
6.6,1.09353,1.00109,4.67375,3.67448,5.67303,1.00036
6.61,1.0934,1.00108,4.66281,3.66359,5.66212,1.00034
6.62,1.09356,1.00111,4.65188,3.65267,5.65116,1.00035
6.63,1.09373,1.00111,4.64094,3.64169,5.64021,1.00037
6.64,1.09353,1.00111,4.63001,3.63079,5.62929,1.00036
6.65,1.09361,1.0011,4.61907,3.61987,5.61836,1.00035
6.66,1.09371,1.00113,4.60813,3.60891,5.60739,1.00037
6.67,1.09364,1.00111,4.5972,3.59796,5.59648,1.00036
6.68,1.09361,1.00107,4.58626,3.58704,5.58557,1.00034
6.69,1.09379,1.00111,4.57532,3.5761,5.57459,1.00036
6.7,1.09379,1.00109,4.56438,3.56512,5.56366,1.00036
6.71,1.09368,1.00108,4.55345,3.55422,5.55275,1.00034
6.72,1.09378,1.0011,4.54251,3.5433,5.5418,1.00035
6.73,1.09392,1.00111,4.53157,3.53232,5.53085,1.00037
6.74,1.0938,1.00111,4.52063,3.52141,5.51992,1.00036
6.75,1.09385,1.0011,4.50969,3.51049,5.50898,1.00035
6.76,1.09402,1.00113,4.49876,3.49953,5.49801,1.00037
6.77,1.09376,1.00112,4.48782,3.48859,5.48708,1.00037
6.78,1.09358,1.00108,4.47688,3.47767,5.47619,1.00034
6.79,1.09378,1.00113,4.46594,3.46674,5.46521,1.00036
6.8,1.09369,1.00111,4.45501,3.45576,5.45428,1.00037
6.81,1.09352,1.00109,4.44407,3.44485,5.44337,1.00034
6.82,1.09369,1.0011,4.43313,3.43392,5.43242,1.00035
6.83,1.09374,1.0011,4.4222,3.42293,5.42147,1.00037
6.84,1.09364,1.00109,4.41126,3.41203,5.41056,1.00035
6.85,1.09368,1.00109,4.40032,3.40111,5.39962,1.00034
6.86,1.09383,1.00112,4.38939,3.39016,5.38865,1.00037
6.87,1.09363,1.00111,4.37845,3.37922,5.37773,1.00036
6.88,1.09347,1.00108,4.36751,3.3683,5.36682,1.00034
6.89,1.09358,1.00113,4.35658,3.35737,5.35584,1.00036
6.9,1.09363,1.00111,4.34564,3.3464,5.34491,1.00037
6.91,1.09347,1.0011,4.33471,3.3355,5.334,1.00035
6.92,1.09358,1.00111,4.32377,3.32457,5.32305,1.00035
6.93,1.0936,1.00111,4.31284,3.31358,5.31211,1.00037
6.94,1.09342,1.0011,4.3019,3.30268,5.30119,1.00036
6.95,1.0935,1.00109,4.29097,3.29175,5.29027,1.00034
6.96,1.09365,1.00112,4.28003,3.2808,5.27929,1.00037
6.97,1.09354,1.00111,4.2691,3.26986,5.26837,1.00036
6.98,1.0933,1.00108,4.25816,3.25896,5.25747,1.00034
6.99,1.09335,1.00114,4.24723,3.24803,5.24649,1.00036
7,1.09329,1.00113,4.23629,3.23706,5.23555,1.00037
7.01,1.09324,1.00111,4.22536,3.22616,5.22465,1.00035
7.02,1.09337,1.00113,4.21443,3.21524,5.2137,1.00036
7.03,1.09353,1.00112,4.20349,3.20425,5.20275,1.00037
7.04,1.09336,1.00111,4.19256,3.19335,5.19184,1.00036
7.05,1.09344,1.00109,4.18162,3.18241,5.18092,1.00034
7.06,1.09355,1.00111,4.17069,3.17145,5.16996,1.00036
7.07,1.09337,1.00109,4.15976,3.16051,5.15904,1.00036
7.08,1.09337,1.00107,4.14882,3.1496,5.14814,1.00034
7.09,1.09355,1.00112,4.13789,3.13868,5.13715,1.00036
7.1,1.09339,1.00111,4.12695,3.12771,5.12622,1.00037
7.11,1.09304,1.0011,4.11602,3.11682,5.11532,1.00035
7.12,1.09293,1.00113,4.10509,3.1059,5.10437,1.00036
7.13,1.09296,1.00112,4.09416,3.09492,5.09342,1.00037
7.14,1.09274,1.00112,4.08323,3.08402,5.08251,1.00036
7.15,1.09272,1.0011,4.0723,3.0731,5.07159,1.00035
7.16,1.09283,1.00112,4.06138,3.06214,5.06063,1.00037
7.17,1.09266,1.0011,4.05045,3.05121,5.04973,1.00036
7.18,1.09254,1.00107,4.03952,3.04031,5.03884,1.00034
7.19,1.09268,1.00112,4.0286,3.02938,5.02787,1.00036
7.2,1.0926,1.00111,4.01767,3.01842,5.01694,1.00037
7.21,1.09236,1.0011,4.00675,3.00754,5.00604,1.00035
7.22,1.09241,1.00113,3.99582,2.99663,4.99509,1.00036
7.23,1.09234,1.00113,3.9849,2.98567,4.98416,1.00038
7.24,1.09173,1.00112,3.97398,2.97478,4.97326,1.00036
7.25,1.09187,1.00112,3.96306,2.96388,4.96235,1.00035
7.26,1.09201,1.00114,3.95214,2.95292,4.95139,1.00037
7.27,1.09182,1.00112,3.94122,2.942,4.9405,1.00036
7.28,1.09171,1.00108,3.93031,2.93109,4.92961,1.00034
7.29,1.09191,1.00112,3.91939,2.92016,4.91866,1.00036
7.3,1.0918,1.0011,3.90847,2.90922,4.90775,1.00036
7.31,1.09165,1.00108,3.89755,2.89834,4.89686,1.00034
7.32,1.09164,1.00112,3.88663,2.88744,4.88592,1.00035
7.33,1.09164,1.00111,3.87572,2.87647,4.87499,1.00037
7.34,1.09137,1.00111,3.8648,2.8656,4.86408,1.00036
7.35,1.09136,1.00112,3.85389,2.8547,4.85317,1.00035
7.36,1.09152,1.00114,3.84298,2.84375,4.84223,1.00037
7.37,1.09131,1.00113,3.83206,2.83284,4.83133,1.00037
7.38,1.09127,1.00109,3.82115,2.82195,4.82045,1.00034
7.39,1.09138,1.00113,3.81024,2.81103,4.8095,1.00037
7.4,1.09131,1.00111,3.79932,2.80008,4.79859,1.00037
7.41,1.09109,1.00108,3.78841,2.7892,4.78772,1.00034
7.42,1.09121,1.00112,3.7775,2.7783,4.77677,1.00036
7.43,1.09128,1.00112,3.76659,2.76734,4.76585,1.00037
7.44,1.09098,1.00111,3.75568,2.75648,4.75496,1.00036
7.45,1.09098,1.00112,3.74477,2.74558,4.74404,1.00035
7.46,1.09104,1.00114,3.73386,2.73464,4.73311,1.00038
7.47,1.09083,1.00113,3.72295,2.72374,4.72222,1.00037
7.48,1.09082,1.00111,3.71204,2.71284,4.71132,1.00035
7.49,1.09097,1.00114,3.70113,2.70192,4.70038,1.00037
7.5,1.09088,1.00112,3.69022,2.69099,4.68949,1.00037
7.51,1.09075,1.00108,3.67931,2.6801,4.67862,1.00034
7.52,1.09084,1.00112,3.6684,2.6692,4.66768,1.00036
7.53,1.09085,1.00111,3.6575,2.65825,4.65677,1.00037
7.54,1.09067,1.00111,3.64659,2.64738,4.64587,1.00035
7.55,1.09071,1.00112,3.63568,2.63649,4.63496,1.00035
7.56,1.09073,1.00113,3.62477,2.62554,4.62403,1.00037
7.57,1.09049,1.00112,3.61387,2.61466,4.61315,1.00037
7.58,1.09041,1.00111,3.60296,2.60377,4.60226,1.00035
7.59,1.09053,1.00114,3.59206,2.59285,4.59131,1.00037
7.6,1.09038,1.00112,3.58115,2.58192,4.58042,1.00037
7.61,1.09021,1.00109,3.57025,2.57105,4.56955,1.00034
7.62,1.09029,1.00113,3.55935,2.56015,4.55861,1.00036
7.63,1.09023,1.00111,3.54845,2.5492,4.54772,1.00037
7.64,1.08995,1.00111,3.53755,2.53834,4.53684,1.00035
7.65,1.09,1.00112,3.52665,2.52746,4.52592,1.00036
7.66,1.09007,1.00113,3.51575,2.51651,4.515,1.00037
7.67,1.08979,1.00113,3.50485,2.50564,4.50412,1.00036
7.68,1.08971,1.00112,3.49395,2.49476,4.49322,1.00035
7.69,1.08957,1.00115,3.48305,2.48385,4.4823,1.00038
7.7,1.08935,1.00113,3.47216,2.47294,4.47143,1.00037
7.71,1.08916,1.0011,3.46126,2.46207,4.46057,1.00035
7.72,1.0892,1.00114,3.45037,2.45118,4.44963,1.00037
7.73,1.08911,1.00112,3.43948,2.44024,4.43874,1.00037
7.74,1.08886,1.0011,3.42859,2.42938,4.42788,1.00035
7.75,1.08883,1.00113,3.4177,2.41851,4.41698,1.00036
7.76,1.08901,1.00112,3.40681,2.40758,4.40608,1.00037
7.77,1.08868,1.00112,3.39593,2.39673,4.39521,1.00036
7.78,1.08862,1.00112,3.38504,2.38586,4.38432,1.00035
7.79,1.08857,1.00114,3.37415,2.37493,4.3734,1.00037
7.8,1.0883,1.00113,3.36327,2.36405,4.36253,1.00037
7.81,1.08812,1.00111,3.35239,2.35319,4.35168,1.00035
7.82,1.08817,1.00115,3.3415,2.34231,4.34076,1.00037
7.83,1.08799,1.00113,3.33062,2.3314,4.32989,1.00037
7.84,1.08772,1.0011,3.31975,2.32056,4.31904,1.00035
7.85,1.08741,1.00114,3.30887,2.30968,4.30813,1.00036
7.86,1.08732,1.00113,3.298,2.29877,4.29726,1.00038
7.87,1.087,1.00113,3.28713,2.28793,4.28641,1.00036
7.88,1.087,1.00113,3.27626,2.27708,4.27553,1.00036
7.89,1.08705,1.00115,3.26539,2.26617,4.26463,1.00038
7.9,1.08669,1.00114,3.25452,2.25532,4.25379,1.00037
7.91,1.0858,1.00113,3.24365,2.24448,4.24293,1.00035
7.92,1.08556,1.00116,3.2328,2.23361,4.23204,1.00038
7.93,1.08518,1.00114,3.22194,2.22273,4.22121,1.00038
7.94,1.08495,1.00111,3.21109,2.2119,4.21038,1.00035
7.95,1.08478,1.00115,3.20024,2.20106,4.1995,1.00037
7.96,1.08448,1.00113,3.1894,2.19017,4.18866,1.00037
7.97,1.08414,1.00111,3.17855,2.17936,4.17784,1.00035
7.98,1.08411,1.00114,3.16771,2.16853,4.16698,1.00036
7.99,1.084,1.00113,3.15687,2.15764,4.15613,1.00038
8,1.08365,1.00113,3.14603,2.14684,4.1453,1.00036
8.01,1.08355,1.00113,3.1352,2.13602,4.13447,1.00036
8.02,1.08331,1.00115,3.12436,2.12515,4.12361,1.00038
8.03,1.08299,1.00114,3.11353,2.11433,4.1128,1.00037
8.04,1.08274,1.00111,3.1027,2.10352,4.10199,1.00035
8.05,1.08275,1.00115,3.09187,2.09268,4.09113,1.00037
8.06,1.08241,1.00113,3.08105,2.08182,4.08031,1.00037
8.07,1.08211,1.0011,3.07023,2.07103,4.06952,1.00034
8.08,1.08203,1.00115,3.05941,2.06022,4.05866,1.00037
8.09,1.0818,1.00113,3.04859,2.04936,4.04785,1.00038
8.1,1.08143,1.00112,3.03777,2.03858,4.03706,1.00036
8.11,1.08127,1.00115,3.02696,2.02779,4.02622,1.00036
8.12,1.08114,1.00115,3.01615,2.01693,4.01539,1.00038
8.13,1.08074,1.00114,3.00534,2.00615,4.0046,1.00037
8.14,1.08049,1.00115,2.99453,1.99536,3.99379,1.00036
8.15,1.08033,1.00117,2.98373,1.98453,3.98297,1.00038
8.16,1.0799,1.00115,2.97293,1.97374,3.97219,1.00038
8.17,1.07966,1.00113,2.96213,1.96295,3.9614,1.00036
8.18,1.07956,1.00117,2.95133,1.95215,3.95057,1.00038
8.19,1.07929,1.00114,2.94054,1.94132,3.93979,1.00037
8.2,1.07893,1.0011,2.92975,1.93055,3.92904,1.00035
8.21,1.07884,1.00115,2.91896,1.91977,3.91822,1.00037
8.22,1.07854,1.00113,2.90817,1.90895,3.90744,1.00038
