time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.86,0.0074261,7.30673,0.308991,0.0665385,0.559578,1.80125
7.87,0.00741783,7.30739,0.308917,0.0664357,0.559465,1.80138
7.88,0.00741013,7.30805,0.308843,0.0663332,0.559353,1.80151
7.89,0.0074069,7.30872,0.30877,0.0662311,0.559241,1.80164
7.9,0.00739477,7.30938,0.308697,0.0661293,0.559129,1.80176
7.91,0.00738552,7.31004,0.308623,0.0660277,0.559018,1.80189
7.92,0.00737734,7.31071,0.30855,0.0659266,0.558907,1.80202
7.93,0.00737858,7.31138,0.308477,0.0658259,0.558795,1.80214
7.94,0.0073347,7.31205,0.308404,0.0657255,0.558685,1.80227
7.95,0.00734952,7.31272,0.308331,0.0656256,0.558574,1.8024
7.96,0.00735229,7.31339,0.308258,0.065526,0.558463,1.80252
7.97,0.00732814,7.31407,0.308185,0.0654268,0.558353,1.80265
7.98,0.00732403,7.31475,0.308113,0.0653281,0.558243,1.80277
7.99,0.00731804,7.31543,0.30804,0.0652299,0.558133,1.8029
8,0.00728418,7.31611,0.307968,0.065132,0.558024,1.80303
8.01,0.00730102,7.3168,0.307895,0.0650346,0.557914,1.80315
8.02,0.00729529,7.31749,0.307823,0.0649374,0.557805,1.80328
8.03,0.00725708,7.31817,0.307751,0.0648407,0.557696,1.8034
8.04,0.00727773,7.31886,0.307679,0.0647442,0.557587,1.80353
8.05,0.0072698,7.31955,0.307606,0.0646481,0.557479,1.80365
8.06,0.00724807,7.32024,0.307534,0.0645523,0.557371,1.80378
8.07,0.00723192,7.32093,0.307463,0.0644567,0.557263,1.8039
8.08,0.00723041,7.32162,0.307391,0.0643615,0.557155,1.80402
8.09,0.00719457,7.32231,0.307319,0.0642666,0.557048,1.80415
8.1,0.00720237,7.323,0.307248,0.064172,0.556941,1.80427
8.11,0.0071833,7.32369,0.307176,0.0640777,0.556834,1.8044
8.12,0.00718478,7.32438,0.307105,0.0639836,0.556727,1.80452
8.13,0.00716625,7.32507,0.307033,0.0638898,0.556621,1.80465
8.14,0.00715403,7.32576,0.306962,0.0637963,0.556515,1.80477
8.15,0.00715144,7.32645,0.306891,0.0637032,0.556409,1.80489
8.16,0.00712912,7.32714,0.30682,0.0636103,0.556303,1.80502
8.17,0.00712211,7.32783,0.30675,0.0635176,0.556198,1.80514
8.18,0.00709915,7.32852,0.306679,0.0634252,0.556093,1.80526
8.19,0.00710428,7.32921,0.306608,0.0633331,0.555988,1.80539
8.2,0.00709334,7.32989,0.306538,0.0632413,0.555884,1.80551
8.21,0.00707735,7.33058,0.306468,0.0631498,0.55578,1.80563
8.22,0.00707125,7.33126,0.306397,0.0630586,0.555676,1.80575
8.23,0.00705446,7.33195,0.306327,0.0629677,0.555572,1.80588
8.24,0.00704123,7.33263,0.306257,0.0628772,0.555469,1.806
8.25,0.00703107,7.33332,0.306187,0.062787,0.555366,1.80612
8.26,0.0070198,7.334,0.306118,0.062697,0.555263,1.80624
8.27,0.00700524,7.33468,0.306048,0.0626074,0.555161,1.80636
8.28,0.00699513,7.33537,0.305979,0.0625181,0.555059,1.80648
8.29,0.00697776,7.33606,0.305909,0.0624299,0.554957,1.8066
8.3,0.00696545,7.33684,0.30584,0.0623478,0.554856,1.80673
8.31,0.00693654,7.33765,0.305771,0.0622681,0.554754,1.80685
8.32,0.00692811,7.33846,0.305702,0.0621886,0.554654,1.80697
8.33,0.0069059,7.33925,0.305633,0.0621084,0.554553,1.80709
8.34,0.00690702,7.34002,0.305564,0.0620269,0.554453,1.80721
8.35,0.00689843,7.34073,0.305495,0.0619418,0.554353,1.80733
8.36,0.00688425,7.3414,0.305427,0.0618547,0.554253,1.80745
8.37,0.00687017,7.34205,0.305358,0.0617666,0.554154,1.80757
8.38,0.00685419,7.34261,0.30529,0.0616722,0.554055,1.80769
8.39,0.00684957,7.34313,0.305222,0.0615759,0.553956,1.80781
8.4,0.00683858,7.34364,0.305154,0.0614795,0.553858,1.80792
8.41,0.00681407,7.34414,0.305086,0.0613832,0.55376,1.80804
8.42,0.00681548,7.34465,0.305018,0.061287,0.553662,1.80816
8.43,0.00679722,7.34515,0.30495,0.0611909,0.553565,1.80828
8.44,0.0067933,7.34564,0.304882,0.0610949,0.553467,1.8084
8.45,0.00676838,7.34615,0.304814,0.0609996,0.553371,1.80851
8.46,0.00676278,7.34668,0.304747,0.060907,0.553274,1.80863
8.47,0.00674113,7.34725,0.30468,0.0608166,0.553178,1.80875
8.48,0.00673317,7.34783,0.304612,0.0607277,0.553082,1.80887
8.49,0.0067292,7.34843,0.304545,0.0606399,0.552987,1.80899
8.5,0.00671634,7.34903,0.304478,0.0605528,0.552891,1.80911
8.51,0.00669956,7.34963,0.304412,0.0604659,0.552796,1.80922
8.52,0.00668289,7.35023,0.304345,0.0603793,0.552702,1.80934
8.53,0.00666377,7.35083,0.304278,0.0602928,0.552607,1.80946
8.54,0.00664371,7.35142,0.304212,0.0602064,0.552514,1.80958
8.55,0.00663964,7.35201,0.304146,0.0601201,0.55242,1.8097
8.56,0.00663379,7.35259,0.304079,0.0600339,0.552327,1.80981
8.57,0.00662313,7.35317,0.304013,0.0599478,0.552233,1.80993
8.58,0.00661243,7.35375,0.303947,0.0598617,0.552141,1.81005
8.59,0.00659938,7.35432,0.303881,0.0597758,0.552048,1.81017
8.6,0.00658761,7.3549,0.303816,0.0596902,0.551956,1.81028
8.61,0.00657071,7.35547,0.30375,0.0596049,0.551864,1.8104
8.62,0.00655419,7.35605,0.303685,0.0595202,0.551773,1.81052
8.63,0.00654203,7.35664,0.303619,0.0594359,0.551682,1.81064
8.64,0.00652878,7.35721,0.303554,0.0593517,0.551591,1.81076
8.65,0.00651335,7.35779,0.303489,0.0592675,0.551501,1.81087
8.66,0.00650192,7.35836,0.303424,0.0591836,0.551411,1.81099
8.67,0.00648969,7.35894,0.30336,0.0590999,0.551321,1.81111
8.68,0.00647332,7.35951,0.303295,0.0590166,0.551231,1.81123
8.69,0.00646051,7.36008,0.30323,0.0589336,0.551142,1.81135
8.7,0.00644015,7.36065,0.303166,0.0588509,0.551053,1.81146
8.71,0.00643709,7.36123,0.303102,0.0587685,0.550965,1.81158
8.72,0.00641699,7.3618,0.303038,0.0586863,0.550876,1.8117
8.73,0.00640988,7.36236,0.302974,0.0586044,0.550788,1.81182
8.74,0.00639069,7.36293,0.30291,0.0585226,0.550701,1.81194
8.75,0.00638949,7.36349,0.302846,0.058441,0.550613,1.81205
8.76,0.00636759,7.36405,0.302782,0.0583596,0.550526,1.81217
8.77,0.006366,7.3646,0.302719,0.0582783,0.550439,1.81229
8.78,0.0063483,7.36515,0.302656,0.0581972,0.550353,1.8124
8.79,0.00634797,7.3657,0.302592,0.0581162,0.550267,1.81252
8.8,0.00633286,7.36625,0.302529,0.0580353,0.55018,1.81263
8.81,0.00633196,7.36679,0.302466,0.0579546,0.550095,1.81275
8.82,0.00631913,7.36733,0.302403,0.0578742,0.550009,1.81286
8.83,0.00631888,7.36787,0.30234,0.0577939,0.549924,1.81297
8.84,0.00630846,7.3684,0.302277,0.0577138,0.549839,1.81309
8.85,0.00630719,7.36893,0.302214,0.057634,0.549754,1.8132
8.86,0.00629455,7.36946,0.302151,0.0575544,0.549669,1.81331
8.87,0.00629344,7.36998,0.302088,0.0574749,0.549585,1.81342
8.88,0.00628092,7.3705,0.302025,0.0573955,0.549501,1.81353
8.89,0.00628216,7.37105,0.301963,0.0573162,0.549417,1.81365
8.9,0.00626855,7.37159,0.3019,0.0572369,0.549334,1.81377
8.91,0.00626758,7.37213,0.301838,0.0571577,0.54925,1.81388
8.92,0.00625321,7.37266,0.301775,0.0570786,0.549167,1.814
8.93,0.00625159,7.37321,0.301713,0.0569996,0.549084,1.81412
8.94,0.00623987,7.37376,0.301651,0.0569207,0.549002,1.81424
8.95,0.00623747,7.3743,0.301589,0.0568419,0.548919,1.81436
8.96,0.00622376,7.37484,0.301526,0.0567632,0.548837,1.81448
8.97,0.00622178,7.37538,0.301464,0.0566846,0.548755,1.8146
8.98,0.00620851,7.37592,0.301402,0.0566062,0.548673,1.81472
8.99,0.00620859,7.37645,0.301341,0.0565278,0.548592,1.81484
9,0.00619301,7.37698,0.301279,0.0564496,0.54851,1.81496
9.01,0.00618785,7.37751,0.301217,0.0563715,0.548429,1.81508
9.02,0.00617036,7.37804,0.301156,0.0562935,0.548348,1.8152
9.03,0.00616628,7.37857,0.301094,0.0562156,0.548267,1.81532
9.04,0.00615214,7.3791,0.301033,0.0561379,0.548187,1.81544
9.05,0.00614765,7.37962,0.300971,0.0560604,0.548106,1.81556
9.06,0.00613182,7.38014,0.30091,0.055983,0.548026,1.81567
9.07,0.00612784,7.38067,0.300849,0.055906,0.547946,1.81579
9.08,0.00611255,7.38119,0.300788,0.0558291,0.547866,1.81591
9.09,0.00611159,7.38172,0.300728,0.0557526,0.547786,1.81603
9.1,0.0060959,7.38224,0.300667,0.0556763,0.547707,1.81614
9.11,0.00609345,7.38277,0.300606,0.0556003,0.547627,1.81626
9.12,0.00607861,7.3833,0.300546,0.0555247,0.547548,1.81638
9.13,0.00607448,7.38383,0.300485,0.0554494,0.547469,1.8165
9.14,0.00606125,7.38436,0.300425,0.0553743,0.54739,1.81661
9.15,0.00605626,7.38482,0.300365,0.0552943,0.547312,1.81673
9.16,0.00603928,7.38526,0.300305,0.0552134,0.547233,1.81685
9.17,0.00603455,7.38569,0.300245,0.0551327,0.547155,1.81696
9.18,0.00601862,7.38613,0.300185,0.0550522,0.547077,1.81708
9.19,0.0060172,7.38657,0.300125,0.0549718,0.546999,1.81719
9.2,0.00600116,7.387,0.300066,0.0548917,0.546921,1.81731
9.21,0.00599863,7.38744,0.300006,0.0548117,0.546843,1.81743
9.22,0.00598361,7.38787,0.299947,0.0547317,0.546765,1.81754
9.23,0.00598153,7.3883,0.299888,0.0546519,0.546688,1.81766
9.24,0.00596922,7.38873,0.299829,0.0545724,0.546611,1.81777
9.25,0.00596694,7.38916,0.29977,0.0544929,0.546534,1.81789
9.26,0.00595297,7.38959,0.299711,0.0544135,0.546457,1.818
9.27,0.00594924,7.39003,0.299652,0.0543342,0.54638,1.81812
9.28,0.00593449,7.39045,0.299593,0.0542551,0.546303,1.81823
9.29,0.00593456,7.39088,0.299535,0.0541761,0.546227,1.81834
9.3,0.00592027,7.39131,0.299476,0.0540973,0.546151,1.81846
9.31,0.00591904,7.39173,0.299418,0.0540186,0.546074,1.81857
9.32,0.00590514,7.39215,0.299359,0.05394,0.545998,1.81869
9.33,0.00590278,7.39258,0.299301,0.0538616,0.545922,1.8188
9.34,0.00588933,7.39301,0.299242,0.0537833,0.545847,1.81891
9.35,0.00588569,7.39343,0.299184,0.0537052,0.545771,1.81903
9.36,0.00587155,7.39385,0.299126,0.0536273,0.545696,1.81914
9.37,0.00586911,7.39427,0.299068,0.0535495,0.54562,1.81925
9.38,0.00585186,7.39469,0.29901,0.0534718,0.545545,1.81936
9.39,0.00584684,7.39512,0.298952,0.0533947,0.54547,1.81948
9.4,0.0058319,7.39555,0.298894,0.053318,0.545395,1.81959
9.41,0.00582352,7.39598,0.298836,0.0532418,0.54532,1.8197
9.42,0.00580704,7.39642,0.298779,0.0531659,0.545246,1.81982
9.43,0.00580372,7.39686,0.298721,0.0530906,0.545171,1.81993
9.44,0.0057896,7.39731,0.298664,0.0530158,0.545097,1.82004
9.45,0.00578494,7.39776,0.298607,0.0529415,0.545023,1.82015
9.46,0.0057696,7.39821,0.29855,0.0528676,0.544949,1.82026
9.47,0.00576531,7.39867,0.298492,0.0527939,0.544876,1.82037
9.48,0.00574977,7.39912,0.298435,0.0527205,0.544802,1.82049
9.49,0.00574753,7.39958,0.298379,0.0526473,0.544729,1.8206
9.5,0.00573061,7.40003,0.298322,0.0525743,0.544656,1.82071
9.51,0.00572581,7.40049,0.298265,0.0525014,0.544583,1.82082
9.52,0.00570891,7.40094,0.298208,0.0524286,0.54451,1.82093
9.53,0.00570341,7.40139,0.298152,0.052356,0.544437,1.82104
9.54,0.00568721,7.40184,0.298095,0.0522836,0.544365,1.82115
9.55,0.00567985,7.40229,0.298039,0.0522113,0.544293,1.82126
9.56,0.00566188,7.40273,0.297983,0.0521392,0.544221,1.82137
9.57,0.0056551,7.40318,0.297927,0.0520672,0.544149,1.82149
9.58,0.00563773,7.40363,0.297871,0.0519954,0.544077,1.8216
9.59,0.00563381,7.40407,0.297815,0.0519238,0.544006,1.82171
9.6,0.00561587,7.40451,0.297759,0.0518524,0.543935,1.82181
9.61,0.00561013,7.40496,0.297704,0.0517812,0.543863,1.82192
9.62,0.00559284,7.4054,0.297648,0.0517102,0.543793,1.82203
9.63,0.0055877,7.40584,0.297593,0.0516394,0.543722,1.82214
9.64,0.00557334,7.40628,0.297538,0.0515689,0.543651,1.82225
9.65,0.00556808,7.40672,0.297482,0.0514986,0.543581,1.82236
9.66,0.00555142,7.40716,0.297427,0.0514284,0.543511,1.82247
9.67,0.0055483,7.4076,0.297372,0.0513585,0.543441,1.82257
9.68,0.00553377,7.40804,0.297317,0.0512887,0.543371,1.82268
9.69,0.00552963,7.40847,0.297263,0.0512191,0.543301,1.82279
9.7,0.00552232,7.40891,0.297208,0.0511496,0.543232,1.82289
9.71,0.00551709,7.40934,0.297153,0.0510803,0.543162,1.823
9.72,0.00550776,7.40977,0.297099,0.0510111,0.543093,1.82311
9.73,0.00549743,7.4102,0.297044,0.050942,0.543024,1.82321
9.74,0.00549003,7.41062,0.29699,0.0508731,0.542955,1.82332
9.75,0.00548326,7.41105,0.296936,0.0508043,0.542886,1.82342
9.76,0.00547598,7.41147,0.296881,0.0507356,0.542818,1.82353
9.77,0.00546577,7.4119,0.296827,0.0506671,0.542749,1.82363
9.78,0.0054573,7.41232,0.296773,0.0505988,0.542681,1.82374
9.79,0.00545267,7.41274,0.296719,0.0505308,0.542613,1.82384
9.8,0.00544454,7.41316,0.296665,0.0504629,0.542545,1.82394
9.81,0.00543754,7.41358,0.296611,0.0503953,0.542477,1.82404
9.82,0.00543072,7.414,0.296558,0.050328,0.54241,1.82415
9.83,0.00542204,7.41443,0.296504,0.0502611,0.542342,1.82425
9.84,0.00541355,7.41486,0.29645,0.0501944,0.542275,1.82435
9.85,0.00540441,7.41528,0.296397,0.050128,0.542207,1.82445
9.86,0.00539744,7.41572,0.296343,0.0500619,0.54214,1.82456
9.87,0.00538906,7.41615,0.29629,0.049996,0.542073,1.82466
9.88,0.00538013,7.41658,0.296237,0.0499304,0.542006,1.82476
9.89,0.00537515,7.41702,0.296183,0.049865,0.54194,1.82486
9.9,0.00536828,7.41745,0.29613,0.0497998,0.541873,1.82496
9.91,0.00536059,7.41789,0.296077,0.0497348,0.541806,1.82507
9.92,0.00535374,7.41833,0.296024,0.0496701,0.54174,1.82517
9.93,0.00534711,7.41877,0.295971,0.0496056,0.541674,1.82527
9.94,0.0053409,7.4192,0.295918,0.0495408,0.541608,1.82537
9.95,0.00533381,7.41954,0.295865,0.0494703,0.541542,1.82547
9.96,0.00532648,7.41989,0.295813,0.0494,0.541476,1.82557
9.97,0.00531933,7.42024,0.29576,0.04933,0.54141,1.82568
9.98,0.00531283,7.42059,0.295707,0.0492603,0.541344,1.82578
9.99,0.00530982,7.42094,0.295655,0.0491907,0.541279,1.82588
10,0.00530034,7.42129,0.295602,0.0491213,0.541213,1.82598
10.01,0.00529524,7.42164,0.29555,0.0490522,0.541148,1.82608
10.02,0.00528697,7.42199,0.295497,0.0489832,0.541083,1.82618
10.03,0.0052819,7.42235,0.295445,0.0489145,0.541018,1.82628
10.04,0.00527473,7.4227,0.295392,0.048846,0.540953,1.82638
10.05,0.00526881,7.42306,0.29534,0.0487776,0.540888,1.82648
10.06,0.00526492,7.42342,0.295288,0.0487095,0.540823,1.82658
10.07,0.005257,7.42377,0.295236,0.0486415,0.540758,1.82668
10.08,0.00525199,7.42413,0.295184,0.0485738,0.540693,1.82678
10.09,0.00524408,7.42449,0.295132,0.0485062,0.540629,1.82688
10.1,0.00523942,7.42485,0.29508,0.0484388,0.540564,1.82698
10.11,0.00523425,7.42522,0.295028,0.0483716,0.5405,1.82708
10.12,0.005231,7.42558,0.294976,0.0483046,0.540436,1.82718
10.13,0.00522362,7.42594,0.294924,0.0482377,0.540371,1.82728
10.14,0.00521524,7.42631,0.294873,0.048171,0.540307,1.82738
10.15,0.00520553,7.42667,0.294821,0.0481045,0.540243,1.82748
10.16,0.00519504,7.42704,0.294769,0.0480381,0.540179,1.82758
10.17,0.00519019,7.42741,0.294718,0.047972,0.540115,1.82768
10.18,0.00518029,7.42778,0.294667,0.0479059,0.540052,1.82777
10.19,0.00517286,7.42815,0.294615,0.0478401,0.539988,1.82787
10.2,0.00516709,7.42852,0.294564,0.0477744,0.539924,1.82797
10.21,0.00516121,7.42889,0.294513,0.0477089,0.539861,1.82807
10.22,0.0051504,7.42928,0.294462,0.0476437,0.539797,1.82817
10.23,0.00514093,7.42966,0.294411,0.0475787,0.539734,1.82827
10.24,0.00513222,7.43003,0.29436,0.0475141,0.539671,1.82837
10.25,0.00512741,7.43041,0.294309,0.0474497,0.539607,1.82847
10.26,0.00511731,7.4308,0.294258,0.0473856,0.539544,1.82856
10.27,0.00511194,7.43118,0.294208,0.0473219,0.539481,1.82866
10.28,0.00510535,7.43157,0.294157,0.0472585,0.539418,1.82876
10.29,0.00510098,7.43196,0.294106,0.0471954,0.539355,1.82886
10.3,0.00508925,7.43235,0.294056,0.0471325,0.539292,1.82895
10.31,0.00508926,7.43275,0.294006,0.0470698,0.539229,1.82905
10.32,0.00508246,7.43314,0.293955,0.0470073,0.539167,1.82914
10.33,0.00507665,7.43353,0.293905,0.0469449,0.539104,1.82924
10.34,0.00506992,7.43392,0.293855,0.0468827,0.539041,1.82934
10.35,0.00506425,7.43435,0.293804,0.0468224,0.538979,1.82943
10.36,0.00505775,7.43473,0.293754,0.0467599,0.538916,1.82953
10.37,0.0050522,7.43512,0.293704,0.0466974,0.538854,1.82962
10.38,0.00504121,7.43551,0.293654,0.046635,0.538792,1.82972
10.39,0.00502406,7.43589,0.293604,0.0465728,0.538729,1.82981
10.4,0.00502008,7.43628,0.293554,0.0465106,0.538667,1.82991
10.41,0.00502685,7.43666,0.293504,0.0464484,0.538605,1.83
10.42,0.00502141,7.43704,0.293455,0.0463862,0.538543,1.8301
10.43,0.0050151,7.43742,0.293405,0.0463241,0.538481,1.83019
10.44,0.00500962,7.4378,0.293355,0.0462619,0.538419,1.83028
10.45,0.00500333,7.43818,0.293305,0.0461997,0.538357,1.83038
10.46,0.00499787,7.43855,0.293256,0.0461376,0.538295,1.83047
10.47,0.00499159,7.43893,0.293206,0.0460754,0.538234,1.83056
10.48,0.00498613,7.4393,0.293157,0.0460133,0.538172,1.83066
10.49,0.00497989,7.43967,0.293107,0.0459513,0.53811,1.83075
10.5,0.00497449,7.44004,0.293058,0.0458892,0.538049,1.83084
10.51,0.00496838,7.44045,0.293008,0.0458272,0.537987,1.83095
10.52,0.00496297,7.44085,0.292959,0.0457654,0.537926,1.83105
10.53,0.00495688,7.44126,0.29291,0.0457037,0.537864,1.83115
10.54,0.00495059,7.44166,0.292861,0.045642,0.537803,1.83125
10.55,0.00494553,7.44207,0.292811,0.0455803,0.537742,1.83135
10.56,0.00494024,7.44247,0.292762,0.0455186,0.53768,1.83145
10.57,0.00493436,7.44287,0.292713,0.0454569,0.537619,1.83155
10.58,0.00492726,7.44327,0.292664,0.0453952,0.537558,1.83165
10.59,0.0049215,7.44367,0.292615,0.0453336,0.537497,1.83175
10.6,0.00491551,7.44407,0.292567,0.0452721,0.537436,1.83185
10.61,0.00490723,7.44446,0.292518,0.0452106,0.537375,1.83195
10.62,0.00489896,7.44486,0.292469,0.0451491,0.537314,1.83205
10.63,0.00489162,7.44526,0.29242,0.0450878,0.537254,1.83215
10.64,0.00488377,7.44566,0.292372,0.0450264,0.537193,1.83225
10.65,0.00487522,7.44606,0.292323,0.0449651,0.537132,1.83235
10.66,0.00486726,7.44645,0.292275,0.0449039,0.537072,1.83245
10.67,0.00486113,7.44685,0.292227,0.0448426,0.537011,1.83255
10.68,0.00485448,7.44724,0.292178,0.0447815,0.536951,1.83265
10.69,0.00484691,7.44764,0.29213,0.0447203,0.53689,1.83275
10.7,0.00483898,7.44803,0.292082,0.0446591,0.53683,1.83285
10.71,0.00483231,7.44842,0.292034,0.0445981,0.53677,1.83295
10.72,0.00482536,7.44882,0.291986,0.0445371,0.53671,1.83305
10.73,0.004818,7.44921,0.291938,0.0444762,0.53665,1.83315
10.74,0.00480971,7.4496,0.29189,0.0444156,0.53659,1.83325
10.75,0.00480137,7.45,0.291842,0.0443552,0.53653,1.83335
10.76,0.0047935,7.4504,0.291795,0.044295,0.53647,1.83345
10.77,0.00478527,7.45079,0.291747,0.0442349,0.53641,1.83355
10.78,0.00478029,7.45119,0.291699,0.0441748,0.536351,1.83365
10.79,0.00477008,7.45158,0.291652,0.0441147,0.536291,1.83375
10.8,0.00476319,7.45197,0.291604,0.0440548,0.536232,1.83384
10.81,0.00475753,7.45237,0.291557,0.0439951,0.536172,1.83394
10.82,0.00475197,7.45276,0.29151,0.0439357,0.536113,1.83404
10.83,0.00474188,7.45316,0.291463,0.0438764,0.536053,1.83414
10.84,0.00473301,7.45356,0.291415,0.0438173,0.535994,1.83423
10.85,0.00472587,7.45396,0.291368,0.0437584,0.535935,1.83433
10.86,0.00472007,7.45436,0.291321,0.0436996,0.535876,1.83443
10.87,0.00471397,7.45476,0.291274,0.0436409,0.535817,1.83453
10.88,0.00470344,7.45516,0.291228,0.0435824,0.535758,1.83462
10.89,0.00469582,7.45556,0.291181,0.0435239,0.535699,1.83472
10.9,0.00469091,7.45595,0.291134,0.0434656,0.53564,1.83482
10.91,0.00468606,7.45635,0.291087,0.0434073,0.535581,1.83491
10.92,0.00467895,7.45675,0.291041,0.0433492,0.535523,1.83501
10.93,0.00467061,7.45715,0.290994,0.0432911,0.535464,1.8351
10.94,0.00466531,7.45755,0.290948,0.0432333,0.535406,1.8352
10.95,0.00465943,7.45795,0.290902,0.0431755,0.535347,1.8353
10.96,0.00465423,7.45835,0.290855,0.0431178,0.535289,1.83539
10.97,0.00464726,7.45875,0.290809,0.0430603,0.53523,1.83549
10.98,0.00464158,7.45915,0.290763,0.0430028,0.535172,1.83558
10.99,0.00463576,7.45955,0.290717,0.0429455,0.535114,1.83568
11,0.00463065,7.45995,0.290671,0.0428882,0.535056,1.83577
11.01,0.00462303,7.46035,0.290625,0.0428312,0.534998,1.83587
11.02,0.00461907,7.46075,0.290579,0.0427742,0.53494,1.83596
11.03,0.00461214,7.46115,0.290533,0.0427174,0.534882,1.83606
11.04,0.00460657,7.46155,0.290487,0.0426607,0.534824,1.83615
11.05,0.00460151,7.46196,0.290441,0.0426042,0.534766,1.83624
11.06,0.00459714,7.46236,0.290395,0.042548,0.534708,1.83634
11.07,0.00459085,7.46276,0.29035,0.0424915,0.53465,1.83643
11.08,0.00458577,7.46311,0.290304,0.0424322,0.534593,1.83652
11.09,0.00458049,7.46347,0.290258,0.0423729,0.534535,1.83662
11.1,0.004576,7.46382,0.290213,0.0423137,0.534477,1.83671
11.11,0.00456919,7.46417,0.290167,0.0422544,0.53442,1.8368
11.12,0.00456651,7.46452,0.290122,0.0421952,0.534362,1.8369
11.13,0.00456076,7.46487,0.290077,0.0421359,0.534305,1.83699
11.14,0.00455623,7.46521,0.290031,0.0420766,0.534248,1.83708
11.15,0.00455184,7.46555,0.289986,0.0420174,0.53419,1.83717
11.16,0.00454804,7.4659,0.289941,0.0419581,0.534133,1.83726
11.17,0.00454231,7.46624,0.289896,0.0418988,0.534076,1.83736
11.18,0.00453763,7.46658,0.289851,0.0418396,0.534019,1.83745
11.19,0.0045329,7.46692,0.289806,0.0417804,0.533961,1.83754
11.2,0.00452873,7.46726,0.28976,0.0417213,0.533904,1.83763
11.21,0.00452204,7.46759,0.289716,0.0416622,0.533847,1.83772
11.22,0.00451894,7.46793,0.289671,0.0416031,0.53379,1.83781
11.23,0.0045128,7.46827,0.289626,0.0415441,0.533733,1.8379
11.24,0.00450785,7.4686,0.289581,0.0414851,0.533676,1.83799
11.25,0.00450312,7.46894,0.289536,0.0414261,0.533619,1.83808
11.26,0.00449904,7.46927,0.289491,0.0413671,0.533563,1.83817
11.27,0.00449309,7.4696,0.289447,0.0413082,0.533506,1.83826
11.28,0.0044883,7.46994,0.289402,0.0412493,0.533449,1.83835
11.29,0.00448346,7.47027,0.289358,0.0411904,0.533392,1.83844
11.3,0.00447917,7.4706,0.289313,0.0411315,0.533335,1.83853
11.31,0.00447238,7.47093,0.289269,0.0410726,0.533279,1.83862
11.32,0.00446917,7.47126,0.289224,0.0410137,0.533222,1.83871
11.33,0.00446308,7.47159,0.28918,0.0409548,0.533166,1.8388
11.34,0.00445831,7.47191,0.289136,0.0408959,0.533109,1.83889
11.35,0.00445291,7.47224,0.289091,0.040837,0.533053,1.83898
11.36,0.00444809,7.47256,0.289047,0.0407781,0.532996,1.83906
11.37,0.00444279,7.47289,0.289003,0.0407192,0.53294,1.83915
11.38,0.00443807,7.47321,0.288959,0.0406603,0.532883,1.83924
11.39,0.0044286,7.47353,0.288915,0.0406013,0.532827,1.83933
11.4,0.00441961,7.47385,0.288871,0.0405424,0.53277,1.83942
11.41,0.0044117,7.47417,0.288827,0.0404835,0.532714,1.83951
11.42,0.00440485,7.4745,0.288784,0.0404248,0.532658,1.8396
11.43,0.00439543,7.47483,0.28874,0.0403664,0.532602,1.83969
11.44,0.00438806,7.47516,0.288696,0.0403085,0.532545,1.83978
11.45,0.00438042,7.4755,0.288653,0.0402509,0.532489,1.83986
11.46,0.0043742,7.47584,0.288609,0.0401936,0.532433,1.83995
11.47,0.00436853,7.47618,0.288566,0.0401365,0.532377,1.84004
11.48,0.00436168,7.47653,0.288523,0.0400796,0.532321,1.84013
11.49,0.00435572,7.47687,0.28848,0.0400229,0.532265,1.84022
11.5,0.00434971,7.47722,0.288436,0.0399662,0.532209,1.8403
11.51,0.00434488,7.47757,0.288393,0.0399097,0.532153,1.84039
11.52,0.00434069,7.47791,0.28835,0.0398532,0.532097,1.84048
11.53,0.00433534,7.47826,0.288307,0.0397968,0.532041,1.84057
11.54,0.00433038,7.47861,0.288264,0.0397404,0.531986,1.84065
11.55,0.00432624,7.47895,0.288222,0.0396841,0.53193,1.84074
11.56,0.00432278,7.4793,0.288179,0.0396279,0.531874,1.84083
11.57,0.00431931,7.47964,0.288136,0.0395717,0.531819,1.84091
11.58,0.0043145,7.47999,0.288093,0.0395156,0.531763,1.841
11.59,0.00431023,7.48033,0.288051,0.0394595,0.531707,1.84109
11.6,0.00430585,7.48067,0.288008,0.0394034,0.531652,1.84117
11.61,0.00430238,7.48101,0.287965,0.0393473,0.531596,1.84126
11.62,0.00429883,7.48135,0.287923,0.0392913,0.531541,1.84135
11.63,0.00429431,7.48169,0.28788,0.0392354,0.531485,1.84143
11.64,0.00429015,7.48203,0.287838,0.0391796,0.53143,1.84152
11.65,0.00428612,7.48238,0.287796,0.0391239,0.531374,1.8416
11.66,0.00428274,7.48272,0.287753,0.0390683,0.531319,1.84169
11.67,0.0042795,7.48307,0.287711,0.0390129,0.531264,1.84177
11.68,0.00427495,7.48341,0.287669,0.0389577,0.531208,1.84186
11.69,0.00427094,7.48376,0.287627,0.0389026,0.531153,1.84194
11.7,0.00426433,7.48411,0.287585,0.0388476,0.531098,1.84203
11.71,0.00425864,7.48446,0.287543,0.0387927,0.531042,1.84211
11.72,0.00425304,7.48481,0.287501,0.0387379,0.530987,1.8422
11.73,0.00424661,7.48516,0.287459,0.0386833,0.530932,1.84228
11.74,0.00424063,7.48552,0.287417,0.0386287,0.530877,1.84236
