time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.445617,1.00209,1.46323,0.465001,2.46208,1.00063
8.23,0.443856,1.00211,1.45878,0.460553,2.45761,1.00063
8.24,0.442328,1.00213,1.45435,0.456141,2.45319,1.00065
8.25,0.440543,1.00213,1.44994,0.451752,2.4488,1.00065
8.26,0.438644,1.00214,1.44555,0.447369,2.44436,1.00063
8.27,0.437016,1.00217,1.44117,0.442983,2.43997,1.00066
8.28,0.435354,1.00217,1.43681,0.438643,2.43563,1.00066
8.29,0.43352,1.00219,1.43246,0.434324,2.43128,1.00066
8.3,0.431622,1.0022,1.42814,0.430007,2.42692,1.00066
8.31,0.429918,1.00223,1.42383,0.425716,2.42262,1.00067
8.32,0.428063,1.00223,1.41954,0.421451,2.41836,1.00068
8.33,0.426294,1.00224,1.41527,0.417185,2.41405,1.00067
8.34,0.424427,1.00225,1.41102,0.412918,2.40978,1.00068
8.35,0.422923,1.00226,1.40678,0.408696,2.40556,1.00069
8.36,0.421364,1.00226,1.40256,0.404487,2.40135,1.00069
8.37,0.419701,1.00225,1.39836,0.40028,2.39712,1.00067
8.38,0.418103,1.00227,1.39417,0.396093,2.39292,1.00068
8.39,0.416577,1.00227,1.39,0.391956,2.38879,1.00069
8.4,0.414671,1.00228,1.38584,0.387821,2.38463,1.00068
8.41,0.41295,1.00228,1.3817,0.383682,2.38047,1.00067
8.42,0.411317,1.0023,1.37758,0.379561,2.37634,1.00069
8.43,0.409677,1.00231,1.37348,0.375469,2.37227,1.0007
8.44,0.407716,1.00233,1.36939,0.371411,2.36815,1.00069
8.45,0.405982,1.00235,1.36533,0.367348,2.36405,1.0007
8.46,0.404265,1.00238,1.36128,0.363328,2.36,1.00071
8.47,0.402464,1.00239,1.35724,0.359319,2.356,1.00072
8.48,0.400395,1.0024,1.35323,0.355313,2.35194,1.00071
8.49,0.398657,1.00242,1.34923,0.351317,2.34793,1.00072
8.5,0.396861,1.00245,1.34526,0.347374,2.34396,1.00073
8.51,0.395001,1.00245,1.3413,0.343434,2.34002,1.00074
8.52,0.392882,1.00246,1.33736,0.339502,2.33604,1.00072
8.53,0.391073,1.00248,1.33344,0.335583,2.3321,1.00073
8.54,0.38944,1.0025,1.32954,0.331721,2.32822,1.00074
8.55,0.387287,1.00251,1.32565,0.327858,2.32436,1.00075
8.56,0.385325,1.00252,1.32179,0.324007,2.32045,1.00074
8.57,0.383213,1.00254,1.31795,0.320167,2.31659,1.00075
8.58,0.381495,1.00256,1.31413,0.316376,2.31278,1.00076
8.59,0.379371,1.00257,1.31032,0.312578,2.309,1.00077
8.6,0.37733,1.00258,1.30654,0.308812,2.30517,1.00076
8.61,0.375337,1.00261,1.30278,0.305063,2.30139,1.00076
8.62,0.373336,1.00264,1.29904,0.301362,2.29765,1.00078
8.63,0.371358,1.00264,1.29531,0.297654,2.29396,1.00079
8.64,0.369379,1.00265,1.29161,0.293953,2.29022,1.00078
8.65,0.366872,1.00266,1.28793,0.290271,2.28652,1.00078
8.66,0.365109,1.00269,1.28427,0.286638,2.28286,1.00079
8.67,0.363187,1.0027,1.28063,0.283024,2.27925,1.0008
8.68,0.361137,1.00271,1.27701,0.279417,2.27559,1.0008
8.69,0.359013,1.00271,1.27341,0.275818,2.27198,1.00078
8.7,0.356916,1.00274,1.26983,0.272263,2.26839,1.0008
8.71,0.355049,1.00275,1.26627,0.268742,2.26487,1.00081
8.72,0.35289,1.00277,1.26273,0.265217,2.26131,1.00082
8.73,0.350688,1.00278,1.25921,0.26171,2.25776,1.0008
8.74,0.348581,1.0028,1.25571,0.258234,2.25425,1.00081
8.75,0.346464,1.00283,1.25224,0.254796,2.25079,1.00082
8.76,0.344268,1.00284,1.24879,0.251344,2.24736,1.00084
8.77,0.342057,1.00286,1.24536,0.247931,2.24388,1.00083
8.78,0.339763,1.00288,1.24195,0.244549,2.24045,1.00082
8.79,0.337628,1.00292,1.23856,0.241205,2.23706,1.00084
8.8,0.335287,1.00294,1.2352,0.237881,2.23372,1.00086
8.81,0.332976,1.00296,1.23186,0.234551,2.23037,1.00087
8.82,0.330675,1.00297,1.22854,0.23124,2.22702,1.00085
8.83,0.328329,1.00299,1.22524,0.227982,2.22371,1.00085
8.84,0.326262,1.00303,1.22197,0.224743,2.22044,1.00087
8.85,0.3239,1.00304,1.21872,0.221508,2.21721,1.00088
8.86,0.321272,1.00307,1.21549,0.218298,2.21395,1.00088
8.87,0.318936,1.00307,1.21229,0.215113,2.21073,1.00087
8.88,0.316558,1.0031,1.20912,0.211984,2.20755,1.00088
8.89,0.314405,1.00314,1.20596,0.208868,2.2044,1.00089
8.9,0.311925,1.00315,1.20283,0.205754,2.20129,1.00091
8.91,0.309444,1.00319,1.19973,0.202676,2.19814,1.00091
8.92,0.306897,1.0032,1.19664,0.199625,2.19504,1.00089
8.93,0.304395,1.00324,1.19359,0.196619,2.19197,1.0009
8.94,0.302104,1.00326,1.19056,0.193604,2.18894,1.00092
8.95,0.299615,1.00328,1.18755,0.190605,2.18595,1.00094
8.96,0.297012,1.0033,1.18457,0.187634,2.18293,1.00094
8.97,0.29448,1.00332,1.18161,0.18471,2.17995,1.00093
8.98,0.291799,1.00335,1.17868,0.181833,2.17701,1.00093
8.99,0.289363,1.00338,1.17577,0.178949,2.1741,1.00095
9,0.286871,1.00339,1.17289,0.176092,2.17125,1.00096
9.01,0.284138,1.00342,1.17004,0.173261,2.16838,1.00097
9.02,0.281447,1.00344,1.16721,0.170461,2.16552,1.00096
9.03,0.278715,1.00345,1.16441,0.167701,2.16271,1.00095
9.04,0.276181,1.0035,1.16164,0.164959,2.15991,1.00097
9.05,0.27379,1.00351,1.15889,0.16221,2.15718,1.00099
9.06,0.271118,1.00352,1.15616,0.1595,2.15448,1.001
9.07,0.26836,1.00355,1.15347,0.156831,2.15174,1.001
9.08,0.265775,1.00356,1.1508,0.154193,2.14905,1.00098
9.09,0.263065,1.00358,1.14815,0.151594,2.1464,1.00097
9.1,0.260532,1.00361,1.14553,0.148991,2.14378,1.00099
9.11,0.258169,1.00362,1.14294,0.146421,2.14122,1.00101
9.12,0.255497,1.00364,1.14037,0.143883,2.13866,1.00102
9.13,0.252686,1.00369,1.13783,0.141387,2.13607,1.00102
9.14,0.249988,1.0037,1.13532,0.138915,2.13353,1.001
9.15,0.247179,1.00373,1.13284,0.13648,2.13104,1.001
9.16,0.244618,1.00376,1.13038,0.134029,2.12858,1.00102
9.17,0.242245,1.00377,1.12794,0.131608,2.12617,1.00104
9.18,0.239474,1.00379,1.12554,0.129224,2.12378,1.00106
9.19,0.236683,1.00384,1.12315,0.126889,2.12133,1.00105
9.2,0.233942,1.00386,1.1208,0.12457,2.11895,1.00104
9.21,0.231214,1.00388,1.11848,0.122292,2.11662,1.00103
9.22,0.22838,1.00391,1.11618,0.120034,2.11432,1.00104
9.23,0.225884,1.00392,1.11391,0.117763,2.11207,1.00107
9.24,0.223411,1.00394,1.11166,0.115555,2.10985,1.00108
9.25,0.220637,1.00399,1.10944,0.113383,2.10762,1.00109
9.26,0.217761,1.00403,1.10725,0.111239,2.10536,1.00108
9.27,0.214948,1.00404,1.10509,0.109105,2.10319,1.00107
9.28,0.212265,1.00406,1.10295,0.107008,2.10104,1.00107
9.29,0.209381,1.00409,1.10084,0.104924,2.09893,1.00108
9.3,0.206885,1.00411,1.09876,0.102848,2.09686,1.0011
9.31,0.204521,1.00413,1.09671,0.100835,2.09482,1.00111
9.32,0.201855,1.00416,1.09467,0.0988561,2.0928,1.00112
9.33,0.199017,1.00422,1.09267,0.0969035,2.09072,1.00112
9.34,0.196183,1.00424,1.0907,0.0949609,2.08874,1.00111
9.35,0.193438,1.00425,1.08875,0.0930482,2.08679,1.00111
9.36,0.190749,1.00427,1.08683,0.0911671,2.08487,1.0011
9.37,0.187961,1.0043,1.08493,0.0893042,2.08297,1.00112
9.38,0.185569,1.00432,1.08307,0.0874502,2.08111,1.00114
9.39,0.183227,1.00435,1.08122,0.0856637,2.07928,1.00115
9.4,0.180543,1.00439,1.0794,0.0838975,2.07747,1.00116
9.41,0.17776,1.00445,1.07761,0.0821554,2.0756,1.00116
9.42,0.174912,1.00447,1.07585,0.080428,2.07382,1.00115
9.43,0.172209,1.00449,1.07412,0.0787285,2.07209,1.00115
9.44,0.1696,1.00451,1.07241,0.0770608,2.07038,1.00115
9.45,0.166898,1.00452,1.07072,0.0754048,2.0687,1.00115
9.46,0.164291,1.00455,1.06907,0.0737783,2.06704,1.00117
9.47,0.161897,1.00457,1.06744,0.072177,2.06542,1.00118
9.48,0.159675,1.0046,1.06583,0.0706219,2.06383,1.00119
9.49,0.157043,1.00463,1.06425,0.0690736,2.06224,1.0012
9.5,0.154362,1.00468,1.06269,0.0675432,2.0606,1.0012
9.51,0.151644,1.00469,1.06116,0.0660374,2.05907,1.00119
9.52,0.149101,1.0047,1.05966,0.0645505,2.05757,1.00119
9.53,0.146613,1.00471,1.05818,0.0630959,2.0561,1.00119
9.54,0.144238,1.00471,1.05673,0.0616676,2.05465,1.00118
9.55,0.141845,1.00472,1.0553,0.0602772,2.05322,1.00118
9.56,0.139426,1.00474,1.05389,0.058906,2.05182,1.00119
9.57,0.137282,1.00476,1.05251,0.0575423,2.05045,1.0012
9.58,0.135317,1.00478,1.05115,0.0562288,2.04911,1.0012
9.59,0.133309,1.00481,1.0498,0.0549188,2.04777,1.00122
9.6,0.131038,1.00486,1.04848,0.0536477,2.04641,1.00122
9.61,0.128607,1.00491,1.04718,0.0523965,2.04505,1.00122
9.62,0.126222,1.00493,1.04591,0.0511612,2.04378,1.00122
9.63,0.123815,1.00495,1.04466,0.049941,2.04253,1.00122
9.64,0.121613,1.00496,1.04343,0.0487318,2.04131,1.00123
9.65,0.119472,1.00496,1.04223,0.0475466,2.0401,1.00122
9.66,0.117357,1.00498,1.04104,0.0464115,2.03892,1.00121
9.67,0.115179,1.005,1.03988,0.0452958,2.03776,1.00121
9.68,0.112963,1.00502,1.03874,0.0441913,2.03662,1.00122
9.69,0.111046,1.00504,1.03762,0.0430998,2.03551,1.00122
9.7,0.109203,1.00506,1.03652,0.0420371,2.03441,1.00123
9.71,0.107658,1.00509,1.03544,0.0409996,2.03334,1.00124
9.72,0.106061,1.00513,1.03437,0.0399834,2.03227,1.00125
9.73,0.103993,1.00517,1.03332,0.0389886,2.0312,1.00125
9.74,0.101963,1.00522,1.03229,0.0380163,2.0301,1.00124
9.75,0.0997813,1.00525,1.03128,0.0370619,2.0291,1.00124
9.76,0.0977167,1.00527,1.03029,0.0361183,2.02812,1.00125
9.77,0.0956853,1.00529,1.02933,0.0351838,2.02717,1.00126
9.78,0.0937343,1.00529,1.02838,0.0342558,2.02622,1.00125
9.79,0.0918738,1.0053,1.02745,0.0333565,2.02529,1.00125
9.8,0.0900864,1.00532,1.02654,0.0324855,2.02438,1.00124
9.81,0.0882974,1.00533,1.02565,0.0316435,2.02349,1.00123
9.82,0.0864973,1.00536,1.02478,0.0308401,2.02262,1.00123
9.83,0.0846696,1.0054,1.02392,0.0300377,2.02176,1.00124
9.84,0.082913,1.00544,1.02308,0.0292541,2.02092,1.00124
9.85,0.0814137,1.00546,1.02226,0.0284704,2.02009,1.00125
9.86,0.0800188,1.00548,1.02145,0.0277036,2.01929,1.00125
9.87,0.078735,1.00552,1.02066,0.026985,2.0185,1.00126
9.88,0.0775419,1.00556,1.01988,0.0262583,2.01773,1.00127
9.89,0.076363,1.0056,1.01911,0.0255542,2.01696,1.00128
9.9,0.0747875,1.00564,1.01835,0.0248584,2.0162,1.00128
9.91,0.0730369,1.00571,1.01762,0.0241909,2.01539,1.00128
9.92,0.0712672,1.00576,1.01689,0.0235553,2.01465,1.00128
9.93,0.0694445,1.00578,1.01619,0.0229072,2.01396,1.00128
9.94,0.0676698,1.00581,1.01551,0.0222874,2.01328,1.00129
9.95,0.0659932,1.00584,1.01484,0.0216793,2.01262,1.00129
9.96,0.0644142,1.00585,1.01419,0.0210563,2.01197,1.00129
9.97,0.0629009,1.00587,1.01355,0.0204584,2.01134,1.00128
9.98,0.0614423,1.00589,1.01293,0.0198913,2.01072,1.00128
9.99,0.0600241,1.00592,1.01232,0.019357,2.01011,1.00127
10,0.0586688,1.00595,1.01173,0.0188188,2.00952,1.00127
10.01,0.0573577,1.00597,1.01115,0.0182872,2.00894,1.00127
10.02,0.0560798,1.00599,1.01058,0.0177767,2.00839,1.00127
10.03,0.054807,1.00602,1.01003,0.0172871,2.00783,1.00127
10.04,0.0535234,1.00606,1.00948,0.0168053,2.00728,1.00127
10.05,0.0521698,1.0061,1.00896,0.0163279,2.00674,1.00127
10.06,0.0507949,1.00613,1.00844,0.0158599,2.0062,1.00127
10.07,0.0494716,1.00617,1.00794,0.015415,2.00569,1.00128
10.08,0.0482936,1.0062,1.00745,0.0149815,2.0052,1.00128
10.09,0.0472761,1.00624,1.00697,0.0145797,2.00474,1.00129
10.1,0.0463159,1.00626,1.00651,0.0141788,2.00428,1.00128
10.11,0.0453924,1.00629,1.00605,0.0137853,2.00384,1.00128
10.12,0.0445214,1.00632,1.0056,0.013394,2.0034,1.00129
10.13,0.0437172,1.00635,1.00516,0.0130112,2.00297,1.00129
10.14,0.0429645,1.00639,1.00472,0.0126511,2.00253,1.0013
10.15,0.0422275,1.00644,1.0043,0.0122941,2.00209,1.00131
10.16,0.0415054,1.0065,1.00388,0.0119523,2.00165,1.00132
10.17,0.040786,1.00656,1.00347,0.0116253,2.00122,1.00133
10.18,0.0396638,1.00662,1.00306,0.011297,2.0008,1.00133
10.19,0.0382255,1.00668,1.00267,0.0109753,2.00035,1.00133
10.2,0.0367622,1.00671,1.0023,0.0106489,1.99995,1.00132
10.21,0.0353444,1.00671,1.00194,0.0103416,1.99963,1.00132
10.22,0.0339743,1.00672,1.00159,0.0100367,1.99931,1.00132
10.23,0.0326796,1.00673,1.00126,0.00973953,1.99899,1.00132
10.24,0.0314488,1.00672,1.00094,0.00944392,1.99869,1.00131
10.25,0.0302728,1.00672,1.00063,0.00915548,1.99838,1.0013
10.26,0.0291638,1.00673,1.00033,0.00887469,1.99809,1.0013
10.27,0.0281443,1.00674,1.00004,0.00861343,1.9978,1.00129
10.28,0.0272331,1.00674,0.999768,0.00834542,1.99753,1.0013
10.29,0.0264198,1.00675,0.999499,0.00808199,1.99726,1.0013
10.3,0.0256748,1.00675,0.999239,0.00782436,1.997,1.0013
10.31,0.0250214,1.00674,0.998985,0.00756596,1.99675,1.00129
10.32,0.0244178,1.00673,0.998737,0.00731348,1.9965,1.00129
10.33,0.0238866,1.00672,0.998495,0.00706617,1.99627,1.00129
10.34,0.0234035,1.00672,0.998259,0.00683764,1.99604,1.00128
10.35,0.0229781,1.00671,0.998026,0.00660648,1.99582,1.00128
10.36,0.0225879,1.0067,0.997798,0.00637665,1.9956,1.00127
10.37,0.022238,1.00669,0.997574,0.00615162,1.99538,1.00127
10.38,0.021922,1.00669,0.997353,0.0059388,1.99517,1.00126
10.39,0.0216283,1.00668,0.997135,0.00572984,1.99496,1.00126
10.4,0.0213494,1.00668,0.996919,0.00551906,1.99475,1.00126
10.41,0.0210911,1.00669,0.996707,0.00531174,1.99453,1.00126
10.42,0.0208501,1.00669,0.996497,0.00510834,1.99432,1.00126
10.43,0.0206168,1.0067,0.996289,0.00490947,1.99411,1.00126
10.44,0.020406,1.00671,0.996084,0.00472025,1.9939,1.00127
10.45,0.0202,1.00672,0.995881,0.0045299,1.99369,1.00127
10.46,0.0199907,1.00673,0.995679,0.0043378,1.99349,1.00127
10.47,0.0197625,1.00673,0.99548,0.00415006,1.99329,1.00127
10.48,0.0195256,1.00674,0.995284,0.0039668,1.99309,1.00127
10.49,0.0192732,1.00483,0.995089,-0,1.9929,1.00127
10.5,0.0190035,1.0064,0.994898,0.00292075,1.99271,1.00126
10.51,0.0187234,1.00635,0.994709,0.00263807,1.99252,1.00126
10.52,0.0184156,1.00659,0.994523,0.00291347,1.99233,1.00126
10.53,0.0180779,1.0052,0.99434,-0,1.99215,1.00126
10.54,0.0177056,1.00573,0.994161,0.000862447,1.99197,1.00125
10.55,0.0172947,1.00657,0.993986,0.0023494,1.99179,1.00125
10.56,0.0168753,1.00546,0.993814,-0,1.99162,1.00125
10.57,0.0164031,1.00647,0.993648,0.00182756,1.99145,1.00125
10.58,0.015909,1.00563,0.993486,-0,1.99129,1.00125
10.59,0.0154106,1.00672,0.993329,0.00200138,1.99113,1.00125
10.6,0.014918,1.0058,0.993178,3.89103e-05,1.99098,1.00125
10.61,0.0144542,1.00716,0.993031,0.00257172,1.99084,1.00125
10.62,0.0140043,1.00631,0.992888,0.000738394,1.9907,1.00125
10.63,0.0135795,1.0076,0.99275,0.00315425,1.99055,1.00125
10.64,0.0131754,1.00708,0.992616,0.00199005,1.99042,1.00126
10.65,0.0127886,1.00633,0.992486,0.000367453,1.99028,1.00126
10.66,0.0124303,1.00781,0.99236,0.00315553,1.99016,1.00126
10.67,0.0121012,1.00738,0.992237,0.00219355,1.99004,1.00126
10.68,0.0118015,1.00671,0.992117,0.000756028,1.98992,1.00126
10.69,0.0115282,1.00639,0.992001,-0,1.98981,1.00126
10.7,0.0112625,1.00792,0.991887,0.00290494,1.98969,1.00126
10.71,0.0109959,1.00738,0.991775,0.00173553,1.98958,1.00126
10.72,0.0107346,1.00681,0.991666,0.000503124,1.98947,1.00126
10.73,0.010465,1.00822,0.99156,0.00315678,1.98937,1.00127
10.74,0.0101827,1.00823,0.991457,0.00307172,1.98926,1.00127
10.75,0.00988443,1.00786,0.991356,0.00223534,1.98915,1.00127
10.76,0.00958701,1.00739,0.991259,0.00117511,1.98905,1.00128
10.77,0.00929078,1.00696,0.991164,0.000235879,1.98895,1.00128
10.78,0.00897899,1.0085,0.991073,0.00315733,1.98885,1.00128
10.79,0.00865205,1.00855,0.990984,0.0031603,1.98876,1.00129
10.8,0.00831566,1.00837,0.990899,0.00270878,1.98867,1.00129
10.81,0.00798722,1.008,0.990818,0.00188673,1.98859,1.00129
10.82,0.00766713,1.00763,0.990739,0.001076,1.98851,1.0013
10.83,0.00734666,1.0073,0.990664,0.000355809,1.98843,1.0013
10.84,0.0070219,1.00716,0.990592,-0,1.98836,1.0013
10.85,0.00669599,1.0088,0.990523,0.00316246,1.98829,1.0013
10.86,0.00637855,1.00884,0.990458,0.00316748,1.98822,1.0013
10.87,0.00607982,1.00877,0.990395,0.00295672,1.98816,1.00131
10.88,0.00580153,1.00852,0.990336,0.00239442,1.9881,1.00131
10.89,0.00554278,1.00821,0.990279,0.00172895,1.98804,1.00131
10.9,0.00529522,1.00792,0.990224,0.00110075,1.98798,1.00131
10.91,0.00505117,1.00766,0.990173,0.000530357,1.98793,1.00131
10.92,0.00480839,1.00744,0.990123,5.16768e-05,1.98788,1.00131
10.93,0.00457015,1.00904,0.990076,0.00315387,1.98784,1.00131
10.94,0.00433769,1.00907,0.990031,0.00316247,1.98779,1.00132
10.95,0.00411494,1.0091,0.989989,0.00317087,1.98775,1.00132
10.96,0.00390857,1.00912,0.989949,0.00317421,1.98771,1.00132
10.97,0.00372225,1.00913,0.98991,0.00314023,1.98767,1.00132
10.98,0.00355685,1.00901,0.989874,0.00286179,1.98763,1.00132
10.99,0.00341387,1.0088,0.989839,0.00241273,1.98759,1.00132
11,0.00328228,1.00858,0.989805,0.0019529,1.98756,1.00132
11.01,0.00314884,1.00837,0.989773,0.00151279,1.98753,1.00132
11.02,0.00300814,1.00818,0.989742,0.00110706,1.9875,1.00132
11.03,0.00285734,1.00801,0.989712,0.000748459,1.98748,1.00132
11.04,0.0026981,1.00787,0.989684,0.000440307,1.98745,1.00132
11.05,0.00253322,1.00775,0.989658,0.000176301,1.98742,1.00132
11.06,0.00236569,1.00768,0.989633,-0,1.98739,1.00133
11.07,0.00219706,1.00769,0.98961,-0,1.98736,1.00133
11.08,0.00202891,1.00931,0.989589,0.00315686,1.98734,1.00133
11.09,0.00186166,1.00933,0.989569,0.00316232,1.98732,1.00133
11.1,0.00169746,1.00934,0.989551,0.00316903,1.9873,1.00133
11.11,0.00153685,1.00935,0.989535,0.00317635,1.98728,1.00133
11.12,0.00137906,1.00936,0.98952,0.00318391,1.98727,1.00133
11.13,0.00122514,1.00936,0.989507,0.00319056,1.98726,1.00132
11.14,0.00107647,1.00937,0.989495,0.00319622,1.98725,1.00132
11.15,0.000935074,1.00937,0.989485,0.00319918,1.98725,1.00132
11.16,0.000802307,1.00937,0.989476,0.00319854,1.98724,1.00132
11.17,0.000678712,1.00934,0.989468,0.00313976,1.98724,1.00132
11.18,0.000565457,1.00934,0.989462,0.00313836,1.98724,1.00131
11.19,0.000465759,1.00934,0.989457,0.00314194,1.98723,1.00131
11.2,0.000378976,1.00934,0.989452,0.00313844,1.98723,1.00131
11.21,0.000299354,1.0093,0.989449,0.00305271,1.98723,1.00131
11.22,0.000224929,1.00915,0.989446,0.00277944,1.98723,1.00131
11.23,0.000152212,1.00905,0.989444,0.0025743,1.98723,1.00131
11.24,7.76365e-05,1.00895,0.989443,0.0023893,1.98723,1.0013
11.25,1.49691e-06,1.00886,0.989442,0.00221974,1.98723,1.0013
11.26,-7.44586e-05,1.00878,0.989442,0.00206451,1.98723,1.0013
11.27,-0.00014841,1.00871,0.989443,0.00192293,1.98723,1.0013
11.28,-0.000218855,1.00864,0.989445,0.00179419,1.98724,1.0013
11.29,-0.000284518,1.00858,0.989447,0.00167732,1.98724,1.0013
11.3,-0.000344551,1.00852,0.98945,0.00157133,1.98724,1.0013
11.31,-0.000398512,1.00847,0.989453,0.0014753,1.98725,1.0013
11.32,-0.000446628,1.00842,0.989458,0.00138827,1.98725,1.00129
11.33,-0.000489178,1.00838,0.989462,0.00130956,1.98726,1.00129
11.34,-0.000526204,1.00833,0.989467,0.00123883,1.98727,1.00129
11.35,-0.000556241,1.0083,0.989472,0.00117566,1.98728,1.00129
11.36,-0.000581484,1.00826,0.989478,0.00111951,1.98729,1.00129
11.37,-0.000599956,1.00823,0.989483,0.00106987,1.98729,1.00129
11.38,-0.000611449,1.0082,0.989489,0.00102608,1.9873,1.00128
11.39,-0.000616288,1.00818,0.989495,0.000987429,1.98731,1.00128
11.4,-0.000615186,1.00816,0.989501,0.00095336,1.98732,1.00128
11.41,-0.000609023,1.00813,0.989507,0.000923593,1.98733,1.00128
11.42,-0.000598669,1.00812,0.989513,0.000898038,1.98733,1.00128
11.43,-0.0005849,1.0081,0.989519,0.000876668,1.98734,1.00128
11.44,-0.000568389,1.00809,0.989524,0.000859426,1.98735,1.00128
11.45,-0.000549721,1.00808,0.98953,0.000846179,1.98736,1.00128
11.46,-0.000529443,1.00807,0.989535,0.000836706,1.98736,1.00128
11.47,-0.000508025,1.00806,0.98954,0.000830708,1.98737,1.00128
11.48,-0.000485902,1.00806,0.989545,0.000827821,1.98738,1.00128
11.49,-0.000463458,1.00805,0.989549,0.000828053,1.98738,1.00127
11.5,-0.000441033,1.00805,0.989554,0.000831116,1.98739,1.00127
11.51,-0.000418913,1.00805,0.989558,0.000836286,1.98739,1.00127
11.52,-0.00039736,1.00805,0.989562,0.000841623,1.9874,1.00127
11.53,-0.00037661,1.00805,0.989565,0.000848991,1.9874,1.00127
11.54,-0.000356882,1.00805,0.989569,0.000858198,1.98741,1.00127
11.55,-0.000339088,1.00806,0.989572,0.000867677,1.98741,1.00127
11.56,-0.000325507,1.00806,0.989575,0.000879191,1.98741,1.00127
11.57,-0.000313353,1.00806,0.989578,0.000890869,1.98742,1.00127
11.58,-0.00030232,1.00807,0.989581,0.000902672,1.98742,1.00127
11.59,-0.000291997,1.00807,0.989584,0.000914565,1.98742,1.00127
11.6,-0.000282521,1.00808,0.989587,0.000928371,1.98743,1.00127
11.61,-0.000273988,1.00808,0.989589,0.000940275,1.98743,1.00127
11.62,-0.000266444,1.00809,0.989592,0.000953967,1.98743,1.00127
11.63,-0.000259862,1.00809,0.989594,0.000967553,1.98744,1.00127
11.64,-0.000254117,1.00809,0.989597,0.000979475,1.98744,1.00127
11.65,-0.000249087,1.0081,0.989599,0.000993126,1.98744,1.00127
11.66,-0.000247144,1.00811,0.989602,0.00100679,1.98745,1.00127
11.67,-0.000245469,1.00811,0.989604,0.00101847,1.98745,1.00127
11.68,-0.000244326,1.00812,0.989606,0.00103195,1.98745,1.00127
11.69,-0.000243719,1.00812,0.989609,0.00104545,1.98746,1.00127
11.7,-0.000243532,1.00812,0.989611,0.00105695,1.98746,1.00127
11.71,-0.000243523,1.00813,0.989613,0.00107024,1.98746,1.00127
11.72,-0.000243415,1.00813,0.989615,0.00108358,1.98746,1.00127
11.73,-0.000243055,1.00814,0.989618,0.00109497,1.98747,1.00127
11.74,-0.000242466,1.00814,0.98962,0.00110802,1.98747,1.00127
11.75,-0.000241721,1.00815,0.989622,0.0011207,1.98747,1.00127
11.76,-0.000240822,1.00815,0.989625,0.00113221,1.98748,1.00127
11.77,-0.000239858,1.00816,0.989627,0.00114448,1.98748,1.00127
11.78,-0.000238727,1.00816,0.989629,0.00115613,1.98748,1.00127
11.79,-0.000237491,1.00817,0.989631,0.00116899,1.98748,1.00127
11.8,-0.000236121,1.00817,0.989634,0.00117987,1.98749,1.00127
11.81,-0.000234587,1.00818,0.989636,0.00119268,1.98749,1.00127
11.82,-0.00023291,1.00818,0.989638,0.00120348,1.98749,1.00127
11.83,-0.000231088,1.00819,0.98964,0.0012161,1.98749,1.00127
11.84,-0.000229143,1.00819,0.989643,0.00122874,1.9875,1.00127
11.85,-0.000227063,1.00819,0.989645,0.00123937,1.9875,1.00127
11.86,-0.000224866,1.0082,0.989647,0.00125185,1.9875,1.00127
11.87,-0.000222573,1.0082,0.989649,0.00126435,1.98751,1.00127
11.88,-0.000220186,1.00821,0.989651,0.00127484,1.98751,1.00127
11.89,-0.000217733,1.00821,0.989653,0.00128714,1.98751,1.00127
11.9,-0.000215224,1.00822,0.989655,0.00129944,1.98751,1.00127
11.91,-0.000212724,1.00822,0.989657,0.0013116,1.98752,1.00127
11.92,-0.00021021,1.00823,0.989659,0.00132197,1.98752,1.00127
11.93,-0.000208593,1.00823,0.989661,0.00133405,1.98752,1.00127
11.94,-0.000206121,1.00824,0.989663,0.00134612,1.98752,1.00127
11.95,-0.000203701,1.00824,0.989665,0.00135814,1.98753,1.00127
11.96,-0.000201339,1.00825,0.989667,0.00137004,1.98753,1.00127
11.97,-0.000199036,1.00825,0.989669,0.00138009,1.98753,1.00127
11.98,-0.000196782,1.00825,0.989671,0.00139184,1.98753,1.00127
11.99,-0.000194628,1.00826,0.989673,0.00140354,1.98753,1.00127
12,-0.000192551,1.00826,0.989674,0.00141522,1.98754,1.00127
12.01,-0.000190556,1.00827,0.989676,0.00142683,1.98754,1.00127
12.02,-0.000188649,1.00827,0.989678,0.00143839,1.98754,1.00127
12.03,-0.000186823,1.00828,0.98968,0.0014499,1.98754,1.00127
12.04,-0.000185094,1.00828,0.989682,0.00146075,1.98755,1.00127
12.05,-0.000183004,1.00829,0.989683,0.00147077,1.98755,1.00127
12.06,-0.000181408,1.00829,0.989685,0.00148199,1.98755,1.00127
12.07,-0.000179885,1.00829,0.989687,0.00149318,1.98755,1.00127
12.08,-0.00017843,1.0083,0.989688,0.00150433,1.98755,1.00127
12.09,-0.000177043,1.0083,0.98969,0.00151543,1.98756,1.00127
12.1,-0.000175841,1.00831,0.989692,0.00152645,1.98756,1.00127
12.11,-0.000174567,1.00831,0.989693,0.00153731,1.98756,1.00127
12.12,-0.000173324,1.00832,0.989695,0.00154643,1.98756,1.00127
12.13,-0.000172153,1.00832,0.989697,0.00155719,1.98757,1.00127
12.14,-0.000170996,1.00832,0.989698,0.0015679,1.98757,1.00127
12.15,-0.000169872,1.00833,0.9897,0.00157859,1.98757,1.00127
