time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.438078,1.0013,1.44132,0.442435,2.4406,1.00038
8.23,0.436584,1.00128,1.43695,0.438035,2.43627,1.0004
8.24,0.43461,1.00129,1.43259,0.433672,2.43187,1.00039
8.25,0.432687,1.00129,1.42826,0.429357,2.42753,1.00038
8.26,0.431177,1.00131,1.42394,0.425082,2.42323,1.00039
8.27,0.429203,1.0013,1.41964,0.420741,2.41896,1.00041
8.28,0.427206,1.00129,1.41536,0.416452,2.41463,1.00038
8.29,0.42536,1.00132,1.41109,0.412231,2.41035,1.00038
8.3,0.424252,1.00132,1.40685,0.407975,2.40614,1.0004
8.31,0.422666,1.00132,1.40261,0.403717,2.40189,1.00041
8.32,0.420755,1.0013,1.3984,0.399507,2.39766,1.00038
8.33,0.41938,1.00134,1.3942,0.395367,2.39346,1.00038
8.34,0.417855,1.00132,1.39001,0.391152,2.38932,1.0004
8.35,0.416038,1.00133,1.38584,0.386979,2.38512,1.0004
8.36,0.414072,1.00134,1.38169,0.382854,2.38095,1.00038
8.37,0.4127,1.00137,1.37756,0.378755,2.37682,1.0004
8.38,0.410951,1.00136,1.37344,0.374595,2.37273,1.00042
8.39,0.409072,1.00137,1.36934,0.370508,2.36858,1.00041
8.4,0.407092,1.00139,1.36526,0.366471,2.36449,1.0004
8.41,0.405662,1.00141,1.3612,0.362431,2.36045,1.00041
8.42,0.403688,1.00139,1.35715,0.358351,2.35644,1.00043
8.43,0.401746,1.00139,1.35312,0.354325,2.35236,1.00041
8.44,0.39978,1.00142,1.34912,0.350359,2.34832,1.0004
8.45,0.398369,1.00142,1.34513,0.346365,2.34437,1.00042
8.46,0.396501,1.00142,1.34115,0.342371,2.34042,1.00044
8.47,0.394251,1.00142,1.3372,0.338436,2.33643,1.00041
8.48,0.392462,1.00146,1.33327,0.334557,2.33246,1.00041
8.49,0.390768,1.00146,1.32935,0.330637,2.32858,1.00043
8.5,0.388706,1.00147,1.32545,0.326726,2.32469,1.00045
8.51,0.386382,1.00148,1.32158,0.322875,2.32077,1.00042
8.52,0.384475,1.00151,1.31773,0.319064,2.31689,1.00043
8.53,0.38293,1.00151,1.31389,0.31521,2.3131,1.00045
8.54,0.380648,1.0015,1.31007,0.311374,2.3093,1.00046
8.55,0.378469,1.00151,1.30628,0.307608,2.30546,1.00044
8.56,0.376215,1.00154,1.3025,0.303877,2.30166,1.00043
8.57,0.37464,1.00154,1.29875,0.300115,2.29795,1.00045
8.58,0.372629,1.00152,1.29501,0.296351,2.29426,1.00047
8.59,0.370123,1.00154,1.2913,0.292654,2.29048,1.00045
8.6,0.368161,1.00156,1.28761,0.289007,2.28675,1.00043
8.61,0.36642,1.00158,1.28394,0.285344,2.28311,1.00045
8.62,0.364478,1.00156,1.28028,0.281654,2.27951,1.00048
8.63,0.362145,1.00158,1.27665,0.27804,2.27582,1.00047
8.64,0.360002,1.00159,1.27304,0.274478,2.27218,1.00044
8.65,0.358121,1.00162,1.26945,0.270913,2.26859,1.00046
8.66,0.356327,1.00159,1.26588,0.267297,2.26509,1.00049
8.67,0.353868,1.00162,1.26233,0.263763,2.26149,1.00048
8.68,0.3515,1.00163,1.2588,0.26029,2.25793,1.00045
8.69,0.349366,1.00166,1.2553,0.256814,2.25441,1.00046
8.7,0.347582,1.00165,1.25181,0.253293,2.25098,1.00049
8.71,0.345179,1.00165,1.24835,0.24982,2.24754,1.00051
8.72,0.342821,1.00169,1.24491,0.246429,2.24402,1.00048
8.73,0.340326,1.0017,1.2415,0.24306,2.24058,1.00046
8.74,0.338298,1.00171,1.2381,0.239668,2.23722,1.00049
8.75,0.336296,1.00169,1.23473,0.236265,2.23391,1.00052
8.76,0.333717,1.00173,1.23138,0.232945,2.2305,1.00051
8.77,0.331168,1.00175,1.22806,0.229667,2.22713,1.00048
8.78,0.328728,1.00177,1.22476,0.226385,2.22382,1.00048
8.79,0.326731,1.00175,1.22148,0.22308,2.2206,1.00051
8.8,0.3246,1.00175,1.21822,0.219818,2.21738,1.00053
8.81,0.321908,1.0018,1.21499,0.216636,2.21407,1.00051
8.82,0.319223,1.0018,1.21179,0.213477,2.21084,1.00048
8.83,0.316864,1.00183,1.20861,0.2103,2.20766,1.00051
8.84,0.314864,1.00182,1.20545,0.207125,2.20456,1.00053
8.85,0.312418,1.00184,1.20231,0.20401,2.20142,1.00055
8.86,0.309797,1.00188,1.1992,0.200947,2.19823,1.00053
8.87,0.306932,1.00188,1.19612,0.197896,2.19514,1.0005
8.88,0.304463,1.00189,1.19306,0.194823,2.1921,1.00053
8.89,0.302363,1.00188,1.19003,0.191773,2.18912,1.00055
8.9,0.299798,1.0019,1.18702,0.188782,2.1861,1.00056
8.91,0.297071,1.00194,1.18404,0.185837,2.18305,1.00054
8.92,0.294196,1.00194,1.18108,0.182915,2.18008,1.00052
8.93,0.291541,1.00194,1.17815,0.179981,2.17717,1.00054
8.94,0.289304,1.00195,1.17525,0.177083,2.1743,1.00056
8.95,0.286951,1.00197,1.17237,0.17423,2.17144,1.00057
8.96,0.284002,1.00202,1.16951,0.171414,2.1685,1.00057
8.97,0.281096,1.00203,1.16669,0.16861,2.16566,1.00055
8.98,0.27812,1.00203,1.16389,0.165823,2.16286,1.00055
8.99,0.275676,1.00204,1.16112,0.163042,2.16011,1.00057
9,0.273553,1.00204,1.15838,0.160315,2.15741,1.00058
9.01,0.270786,1.00206,1.15566,0.157627,2.15468,1.00059
9.02,0.267838,1.00208,1.15296,0.154945,2.15193,1.00057
9.03,0.264917,1.00208,1.1503,0.152299,2.14926,1.00056
9.04,0.262075,1.00208,1.14767,0.149647,2.14663,1.00056
9.05,0.259867,1.00209,1.14506,0.14705,2.14404,1.00058
9.06,0.257753,1.0021,1.14247,0.144497,2.14149,1.00059
9.07,0.254907,1.00213,1.13991,0.141977,2.13891,1.0006
9.08,0.251963,1.00217,1.13737,0.139461,2.13631,1.00059
9.09,0.248858,1.00218,1.13487,0.136989,2.1338,1.00058
9.1,0.24589,1.00218,1.1324,0.134498,2.13132,1.00059
9.11,0.243517,1.00219,1.12995,0.132066,2.12889,1.0006
9.12,0.241253,1.00221,1.12753,0.129683,2.1265,1.00061
9.13,0.238551,1.00223,1.12513,0.127313,2.12409,1.00062
9.14,0.235503,1.00226,1.12276,0.124949,2.12166,1.00061
9.15,0.232602,1.00226,1.12042,0.122628,2.11932,1.0006
9.16,0.229426,1.00226,1.11811,0.120329,2.11701,1.00059
9.17,0.226785,1.00226,1.11583,0.118029,2.11473,1.00061
9.18,0.224442,1.00227,1.11357,0.115825,2.11252,1.00061
9.19,0.222292,1.00229,1.11134,0.113631,2.1103,1.00063
9.2,0.219336,1.00232,1.10913,0.111442,2.10808,1.00064
9.21,0.216282,1.00236,1.10695,0.109279,2.10582,1.00063
9.22,0.21336,1.00237,1.10481,0.107157,2.10367,1.00062
9.23,0.210184,1.00237,1.10269,0.105038,2.10154,1.00062
9.24,0.207462,1.00237,1.1006,0.102941,2.09947,1.00063
9.25,0.205122,1.00238,1.09854,0.100937,2.09744,1.00063
9.26,0.202955,1.0024,1.0965,0.0989343,2.09542,1.00064
9.27,0.200444,1.00243,1.09448,0.0969325,2.0934,1.00065
9.28,0.197345,1.00247,1.09249,0.0949646,2.09134,1.00065
9.29,0.194484,1.00249,1.09053,0.0930259,2.08936,1.00065
9.3,0.191495,1.0025,1.0886,0.091124,2.08743,1.00064
9.31,0.188435,1.00248,1.08671,0.0892061,2.08554,1.00064
9.32,0.185792,1.00249,1.08484,0.0873571,2.08369,1.00065
9.33,0.183431,1.00251,1.08299,0.0855748,2.08186,1.00065
9.34,0.181317,1.00253,1.08117,0.0837775,2.08004,1.00066
9.35,0.179089,1.00256,1.07936,0.0819942,2.07824,1.00068
9.36,0.176036,1.00261,1.07759,0.0802462,2.0764,1.00068
9.37,0.172992,1.00264,1.07584,0.0785245,2.07462,1.00068
9.38,0.17021,1.00265,1.07413,0.0768405,2.07291,1.00067
9.39,0.167219,1.00264,1.07244,0.0751594,2.07124,1.00067
9.4,0.16415,1.00261,1.07079,0.0734819,2.0696,1.00066
9.41,0.161539,1.00263,1.06916,0.0718873,2.06798,1.00067
9.42,0.159277,1.00265,1.06756,0.0703279,2.06638,1.00067
9.43,0.157269,1.00266,1.06597,0.0687535,2.0648,1.00068
9.44,0.155475,1.00267,1.06441,0.0671961,2.06326,1.0007
9.45,0.152822,1.0027,1.06287,0.0656816,2.06171,1.00071
9.46,0.149892,1.00276,1.06135,0.0641934,2.06008,1.0007
9.47,0.147164,1.00276,1.05987,0.0627259,2.05861,1.00069
9.48,0.144548,1.00276,1.05841,0.0612963,2.05718,1.00069
9.49,0.141837,1.00273,1.05698,0.0598601,2.05577,1.00068
9.5,0.139086,1.00271,1.05557,0.0584516,2.05438,1.00067
9.51,0.136663,1.00273,1.0542,0.0571029,2.053,1.00067
9.52,0.134654,1.00275,1.05284,0.0557669,2.05164,1.00068
9.53,0.13284,1.00276,1.0515,0.0544504,2.0503,1.00068
9.54,0.131321,1.00278,1.05018,0.0531578,2.04901,1.0007
9.55,0.129808,1.00282,1.04888,0.0518891,2.04771,1.00072
9.56,0.127446,1.00287,1.04759,0.05065,2.04637,1.00073
9.57,0.12468,1.00293,1.04633,0.0494267,2.04501,1.00072
9.58,0.121926,1.00293,1.0451,0.0482092,2.0438,1.00072
9.59,0.119478,1.00293,1.04389,0.0470184,2.04262,1.00072
9.6,0.117196,1.00291,1.04271,0.0458353,2.04146,1.00071
9.61,0.114681,1.00289,1.04155,0.0446941,2.04032,1.00069
9.62,0.112105,1.00288,1.04042,0.0435702,2.0392,1.00069
9.63,0.10982,1.00288,1.03931,0.0424542,2.03809,1.00069
9.64,0.107913,1.00289,1.03822,0.0413741,2.03698,1.00069
9.65,0.106384,1.00292,1.03715,0.0403337,2.0359,1.00069
9.66,0.104911,1.00293,1.03609,0.0393185,2.03487,1.0007
9.67,0.103759,1.00295,1.03505,0.0383114,2.03386,1.00072
9.68,0.102545,1.00299,1.03402,0.0373304,2.03282,1.00073
9.69,0.101264,1.00305,1.033,0.0363706,2.03176,1.00074
9.7,0.0989174,1.0031,1.032,0.0354244,2.03072,1.00075
9.71,0.0963793,1.00316,1.03102,0.0344799,2.02966,1.00074
9.72,0.0939536,1.00315,1.03007,0.0335403,2.02875,1.00074
9.73,0.0916272,1.00314,1.02914,0.0326269,2.02785,1.00074
9.74,0.0895218,1.00311,1.02824,0.0317219,2.02696,1.00073
9.75,0.0875369,1.00311,1.02735,0.0308757,2.0261,1.00071
9.76,0.0855439,1.00311,1.02649,0.030048,2.02524,1.0007
9.77,0.0833515,1.00312,1.02564,0.0292279,2.0244,1.0007
9.78,0.0814699,1.00313,1.02482,0.0283927,2.02357,1.00071
9.79,0.0796973,1.00314,1.02401,0.0275917,2.02275,1.00071
9.8,0.0780936,1.00318,1.02322,0.0268427,2.02192,1.00071
9.81,0.0768345,1.00319,1.02245,0.0260995,2.02116,1.00071
9.82,0.0756083,1.0032,1.02169,0.0253875,2.02043,1.00071
9.83,0.0744176,1.00321,1.02094,0.0246784,2.0197,1.00072
9.84,0.0733833,1.00323,1.0202,0.0239839,2.01899,1.00072
9.85,0.0724192,1.00328,1.01947,0.0233127,2.01825,1.00073
9.86,0.0714819,1.00333,1.01875,0.0226441,2.01749,1.00075
9.87,0.0705488,1.0034,1.01804,0.0219974,2.01674,1.00076
9.88,0.0695212,1.00345,1.01734,0.0213665,2.01603,1.00078
9.89,0.067139,1.00351,1.01666,0.0207364,2.01531,1.00078
9.9,0.0647443,1.00354,1.016,0.0201255,2.01461,1.00077
9.91,0.0623946,1.00353,1.01536,0.0195301,2.01401,1.00076
9.92,0.0602724,1.00354,1.01475,0.0189632,2.01342,1.00076
9.93,0.0584067,1.00351,1.01416,0.0183738,2.01286,1.00075
9.94,0.05668,1.00349,1.01358,0.0178016,2.0123,1.00073
9.95,0.055088,1.0035,1.01302,0.0172635,2.01175,1.00073
9.96,0.0536861,1.00351,1.01248,0.0167465,2.0112,1.00073
9.97,0.0524321,1.00353,1.01195,0.016232,2.01066,1.00073
9.98,0.0512597,1.00354,1.01143,0.0157294,2.01013,1.00073
9.99,0.0500589,1.00356,1.01092,0.0152509,2.00962,1.00073
10,0.0486499,1.00358,1.01043,0.0147919,2.00913,1.00074
10.01,0.0473776,1.0036,1.00995,0.0143419,2.00865,1.00074
10.02,0.0461554,1.00362,1.00948,0.0139194,2.00817,1.00074
10.03,0.0449062,1.00365,1.00903,0.013508,2.0077,1.00073
10.04,0.0435716,1.00366,1.00858,0.0130977,2.00726,1.00073
10.05,0.0422527,1.00367,1.00816,0.012698,2.00684,1.00073
10.06,0.0411012,1.00367,1.00774,0.0123093,2.00644,1.00073
10.07,0.040159,1.00368,1.00733,0.0119316,2.00604,1.00072
10.08,0.0393573,1.00368,1.00694,0.0115599,2.00565,1.00072
10.09,0.0386405,1.00371,1.00655,0.0112179,2.00527,1.00072
10.1,0.0379822,1.00373,1.00616,0.0108755,2.00489,1.00073
10.11,0.037359,1.00376,1.00579,0.0105357,2.00451,1.00073
10.12,0.0367855,1.00379,1.00541,0.0101965,2.00413,1.00074
10.13,0.0362665,1.00382,1.00505,0.00987119,2.00375,1.00075
10.14,0.0358141,1.00386,1.00469,0.00954789,2.00338,1.00076
10.15,0.035356,1.0039,1.00433,0.00923767,2.00301,1.00077
10.16,0.0348377,1.00393,1.00398,0.00893184,2.00265,1.00078
10.17,0.0342494,1.00396,1.00364,0.00862935,2.0023,1.00079
10.18,0.0336131,1.00399,1.0033,0.0083383,2.00196,1.00079
10.19,0.0329506,1.00403,1.00296,0.00806699,2.00163,1.00079
10.2,0.0322455,1.00405,1.00264,0.00779342,2.0013,1.00079
10.21,0.0314983,1.00408,1.00232,0.00752291,2.00098,1.0008
10.22,0.0307132,1.00411,1.00201,0.00725941,2.00067,1.0008
10.23,0.0299161,1.00414,1.0017,0.00698929,2.00036,1.00081
10.24,0.0277952,1.00416,1.00141,0.00672142,2.00005,1.00081
10.25,0.025554,1.00419,1.00115,0.00646148,1.99969,1.00079
10.26,0.0234874,1.00415,1.0009,0.0062116,1.9995,1.00078
10.27,0.0217589,1.00411,1.00068,0.00595892,1.99932,1.00078
10.28,0.0203268,1.00406,1.00047,0.00570984,1.99914,1.00076
10.29,0.0191066,1.004,1.00027,0.00545822,1.99896,1.00074
10.3,0.0181192,1.00396,1.00008,0.00522056,1.99879,1.00073
10.31,0.0174437,1.00392,0.999904,0.00498568,1.99862,1.00072
10.32,0.0170369,1.00388,0.999731,0.00475715,1.99846,1.00072
10.33,0.0168015,1.00385,0.999562,0.00453359,1.9983,1.00071
10.34,0.0167134,1.00381,0.999394,0.0043147,1.99814,1.00071
10.35,0.0167415,1.00379,0.999227,0.00411315,1.99798,1.00071
10.36,0.0168624,1.00376,0.999059,0.00391384,1.99782,1.0007
10.37,0.0170508,1.0029,0.998889,0.00204007,1.99765,1.0007
10.38,0.0172937,1.00233,0.998717,0.000743181,1.99749,1.0007
10.39,0.017559,1.00251,0.998543,0.000949905,1.99732,1.0007
10.4,0.017816,1.00312,0.998366,0.00198424,1.99715,1.0007
10.41,0.0180213,1.0038,0.998186,0.00314239,1.99697,1.0007
10.42,0.0181529,1.00264,0.998005,0.00064887,1.99678,1.0007
10.43,0.0181871,1.00388,0.997823,0.00290519,1.99659,1.00071
10.44,0.0181134,1.00278,0.997642,0.000529021,1.9964,1.00071
10.45,0.0179251,1.00418,0.997461,0.00309408,1.9962,1.00072
10.46,0.0176029,1.00333,0.997283,0.0012015,1.99601,1.00073
10.47,0.0171704,1.00441,0.997109,0.00315621,1.99583,1.00073
10.48,0.0166208,1.00424,0.99694,0.00262099,1.99565,1.00074
10.49,0.0159801,1.00343,0.996777,0.000825108,1.99548,1.00074
10.5,0.0152609,1.00469,0.99662,0.00315738,1.99531,1.00075
10.51,0.0144643,1.00467,0.996472,0.00294914,1.99516,1.00076
10.52,0.0136177,1.00404,0.996331,0.00152944,1.99501,1.00076
10.53,0.0127425,1.00342,0.996199,0.000161241,1.99487,1.00077
10.54,0.0118278,1.005,0.996076,0.00316146,1.99474,1.00077
10.55,0.0108929,1.00495,0.995962,0.00293076,1.99462,1.00077
10.56,0.00997779,1.00441,0.995858,0.00175538,1.99451,1.00077
10.57,0.00908533,1.00387,0.995762,0.000577387,1.99442,1.00078
10.58,0.00821807,1.00362,0.995675,-0,1.99433,1.00078
10.59,0.00738067,1.00526,0.995597,0.00316654,1.99424,1.00078
10.6,0.00658875,1.00523,0.995527,0.00304872,1.99418,1.00078
10.61,0.0058709,1.00486,0.995465,0.00223842,1.99412,1.00078
10.62,0.00522831,1.0044,0.995409,0.00128132,1.99406,1.00077
10.63,0.00463288,1.00401,0.99536,0.000476964,1.99402,1.00077
10.64,0.00408293,1.00379,0.995316,-0,1.99398,1.00077
10.65,0.00358745,1.0054,0.995277,0.00315978,1.99395,1.00077
10.66,0.00315315,1.00542,0.995244,0.00317222,1.99392,1.00077
10.67,0.00278715,1.00543,0.995214,0.00317849,1.99389,1.00076
10.68,0.00248698,1.00543,0.995187,0.00313961,1.99386,1.00076
10.69,0.00224796,1.00525,0.995163,0.00277467,1.99384,1.00076
10.7,0.0020556,1.00495,0.995142,0.00217368,1.99382,1.00076
10.71,0.00187444,1.00468,0.995122,0.0016317,1.99381,1.00075
10.72,0.0016916,1.00446,0.995104,0.00117094,1.9938,1.00075
10.73,0.00151339,1.00427,0.995087,0.000800236,1.99378,1.00075
10.74,0.00134972,1.00413,0.995073,0.000500928,1.99377,1.00075
10.75,0.00120036,1.00401,0.99506,0.000250223,1.99375,1.00075
10.76,0.00106325,1.00391,0.995048,3.84643e-05,1.99374,1.00075
10.77,0.00093192,1.0039,0.995038,-0,1.99373,1.00075
10.78,0.000804068,1.00549,0.995029,0.00315297,1.99372,1.00075
10.79,0.000678655,1.0055,0.995022,0.0031571,1.99372,1.00075
10.8,0.000561193,1.0055,0.995015,0.00316227,1.99371,1.00075
10.81,0.000456899,1.0055,0.99501,0.00316836,1.99371,1.00075
10.82,0.000368548,1.0055,0.995006,0.00317524,1.99371,1.00075
10.83,0.000293594,1.00551,0.995002,0.00318241,1.99371,1.00074
10.84,0.000226232,1.00551,0.994999,0.00318991,1.99371,1.00074
10.85,0.000170153,1.00551,0.994997,0.00319704,1.99371,1.00074
10.86,0.000116219,1.00552,0.994995,0.00320406,1.99371,1.00074
10.87,6.61364e-05,1.00552,0.994994,0.00321025,1.9937,1.00074
10.88,1.35164e-05,1.00552,0.994994,0.00321619,1.9937,1.00074
10.89,-3.36637e-05,1.00553,0.994993,0.0032211,1.9937,1.00074
10.9,-8.36882e-05,1.00553,0.994994,0.00322576,1.99371,1.00074
10.91,-0.000134173,1.00553,0.994995,0.00322937,1.99371,1.00074
10.92,-0.000187104,1.00553,0.994996,0.0032334,1.99371,1.00074
10.93,-0.00023522,1.00552,0.994998,0.00323599,1.99372,1.00074
10.94,-0.000280797,1.00552,0.995,0.00323864,1.99372,1.00074
10.95,-0.00032387,1.00552,0.995003,0.0032405,1.99372,1.00074
10.96,-0.000364985,1.00552,0.995006,0.00324252,1.99373,1.00074
10.97,-0.000403745,1.00552,0.99501,0.0032438,1.99373,1.00074
10.98,-0.000440449,1.00552,0.995014,0.00324533,1.99374,1.00073
10.99,-0.000475049,1.00551,0.995018,0.00324619,1.99374,1.00073
11,-0.000507576,1.00551,0.995023,0.00324736,1.99375,1.00073
11.01,-0.000537994,1.00551,0.995028,0.00324791,1.99375,1.00073
11.02,-0.000566234,1.0055,0.995033,0.00324882,1.99376,1.00073
11.03,-0.000592321,1.0055,0.995039,0.00324915,1.99377,1.00073
11.04,-0.000616083,1.00549,0.995045,0.00324989,1.99377,1.00073
11.05,-0.000637388,1.00549,0.995051,0.00325007,1.99378,1.00073
11.06,-0.00065628,1.00549,0.995057,0.00325067,1.99379,1.00073
11.07,-0.000672997,1.00548,0.995064,0.00325075,1.9938,1.00073
11.08,-0.000687819,1.00548,0.99507,0.00325125,1.9938,1.00073
11.09,-0.000701039,1.00547,0.995077,0.00325124,1.99381,1.00073
11.1,-0.000712887,1.00547,0.995084,0.00325165,1.99382,1.00073
11.11,-0.000723546,1.00546,0.995091,0.00325157,1.99383,1.00073
11.12,-0.000733154,1.00546,0.995098,0.00325191,1.99384,1.00073
11.13,-0.000741826,1.00546,0.995105,0.00325175,1.99385,1.00073
11.14,-0.000749656,1.00545,0.995112,0.003252,1.99385,1.00073
11.15,-0.000756734,1.00545,0.99512,0.00325178,1.99386,1.00073
11.16,-0.000763141,1.00544,0.995127,0.00325194,1.99387,1.00072
11.17,-0.000768971,1.00544,0.995135,0.00325165,1.99388,1.00072
11.18,-0.000774307,1.00543,0.995142,0.00325172,1.99389,1.00072
11.19,-0.000779238,1.00543,0.99515,0.00325135,1.9939,1.00072
11.2,-0.000783829,1.00542,0.995157,0.00325133,1.99391,1.00072
11.21,-0.000788138,1.00542,0.995165,0.0032509,1.99391,1.00072
11.22,-0.000792196,1.00541,0.995173,0.00325079,1.99392,1.00072
11.23,-0.000795976,1.00541,0.99518,0.0032503,1.99393,1.00072
11.24,-0.000799565,1.0054,0.995188,0.0032501,1.99394,1.00072
11.25,-0.000802363,1.0054,0.995196,0.00324954,1.99395,1.00072
11.26,-0.000805583,1.00539,0.995204,0.00324926,1.99396,1.00072
11.27,-0.000808529,1.00539,0.995212,0.00324865,1.99397,1.00072
11.28,-0.000811358,1.00538,0.99522,0.00324829,1.99398,1.00072
11.29,-0.000814035,1.00537,0.995228,0.00324763,1.99398,1.00072
11.3,-0.000816556,1.00537,0.995236,0.00324719,1.99399,1.00072
11.31,-0.000818934,1.00536,0.995244,0.00324649,1.994,1.00072
11.32,-0.000821179,1.00536,0.995252,0.00324598,1.99401,1.00072
11.33,-0.0008233,1.00535,0.99526,0.00324523,1.99402,1.00072
11.34,-0.000825303,1.00535,0.995268,0.00324466,1.99403,1.00072
11.35,-0.000827196,1.00534,0.995276,0.00324389,1.99404,1.00072
11.36,-0.000829018,1.00534,0.995284,0.00324328,1.99405,1.00072
11.37,-0.000830707,1.00533,0.995292,0.00324249,1.99406,1.00071
11.38,-0.000832302,1.00533,0.9953,0.00324182,1.99407,1.00071
11.39,-0.000833684,1.00532,0.995308,0.00324076,1.99408,1.00071
11.4,-0.000835211,1.00532,0.995317,0.00324038,1.99408,1.00071
11.41,-0.000836895,1.00531,0.995325,0.00323966,1.99409,1.00071
11.42,-0.000838301,1.0053,0.995333,0.00323905,1.9941,1.00071
11.43,-0.000839385,1.0053,0.995341,0.00323833,1.99411,1.00071
11.44,-0.000841388,1.00529,0.995349,0.00323771,1.99412,1.00071
11.45,-0.000846831,1.00529,0.995358,0.00323699,1.99413,1.00071
11.46,-0.000855737,1.00528,0.995366,0.00323636,1.99414,1.00071
11.47,-0.000867499,1.00528,0.995375,0.00323567,1.99415,1.00071
11.48,-0.000881267,1.00527,0.995383,0.00323504,1.99416,1.00071
11.49,-0.000896446,1.00527,0.995392,0.00323438,1.99417,1.00071
11.5,-0.000912926,1.00526,0.995401,0.00323378,1.99418,1.00071
11.51,-0.000931547,1.00525,0.99541,0.00323317,1.99419,1.00071
11.52,-0.00095142,1.00525,0.995419,0.00323261,1.9942,1.00071
11.53,-0.000971797,1.00524,0.995428,0.00323206,1.99421,1.00071
11.54,-0.000992106,1.00524,0.995438,0.00323157,1.99422,1.00071
11.55,-0.0010119,1.00523,0.995448,0.00323111,1.99423,1.00071
11.56,-0.0010308,1.00522,0.995458,0.00323071,1.99424,1.0007
11.57,-0.00104846,1.00522,0.995468,0.00323039,1.99425,1.0007
11.58,-0.00106476,1.00521,0.995479,0.00323019,1.99426,1.0007
11.59,-0.0010795,1.0052,0.995489,0.00323033,1.99428,1.0007
11.6,-0.00109268,1.00519,0.9955,0.00322523,1.99429,1.0007
11.61,-0.00110445,1.00356,0.995511,-0,1.9943,1.0007
11.62,-0.00111478,1.00355,0.995522,-0,1.99431,1.0007
11.63,-0.00112252,1.00355,0.995533,-0,1.99433,1.0007
11.64,-0.00112727,1.00354,0.995544,-0,1.99434,1.0007
11.65,-0.00112925,1.00353,0.995555,-0,1.99435,1.0007
11.66,-0.00112902,1.00353,0.995566,-0,1.99436,1.0007
11.67,-0.00112736,1.00352,0.995577,-0,1.99437,1.0007
11.68,-0.00112475,1.00351,0.995588,-0,1.99439,1.0007
11.69,-0.00112172,1.00351,0.995599,1.1275e-05,1.9944,1.0007
11.7,-0.0011189,1.00353,0.99561,6.12334e-05,1.99441,1.0007
11.71,-0.00111664,1.00355,0.995621,0.000113802,1.99442,1.00069
11.72,-0.00111524,1.00357,0.995632,0.000167545,1.99444,1.00069
11.73,-0.00111539,1.00359,0.995643,0.000221165,1.99445,1.00069
11.74,-0.0011174,1.00361,0.995654,0.000274501,1.99446,1.00069
11.75,-0.00112129,1.00363,0.995665,0.000327948,1.99447,1.00069
11.76,-0.0011268,1.00365,0.995677,0.000381774,1.99448,1.00069
11.77,-0.00113358,1.00367,0.995688,0.000436055,1.9945,1.00069
11.78,-0.00114127,1.00369,0.995699,0.000490797,1.99451,1.00069
11.79,-0.00114951,1.00371,0.99571,0.000546007,1.99452,1.00069
11.8,-0.00115802,1.00374,0.995722,0.000601723,1.99453,1.00069
11.81,-0.00116659,1.00376,0.995733,0.000658018,1.99455,1.00069
11.82,-0.00117501,1.00378,0.995745,0.000714988,1.99456,1.00069
11.83,-0.00118315,1.0038,0.995756,0.000772735,1.99457,1.00069
11.84,-0.00119093,1.00382,0.995768,0.000831325,1.99458,1.00069
11.85,-0.00119836,1.00385,0.99578,0.000890933,1.9946,1.00069
11.86,-0.00120541,1.00387,0.995792,0.000951655,1.99461,1.00069
11.87,-0.00121207,1.00389,0.995804,0.0010136,1.99462,1.00069
11.88,-0.00121833,1.00392,0.995816,0.00107686,1.99464,1.00069
11.89,-0.0012242,1.00394,0.995828,0.00114168,1.99465,1.00068
11.9,-0.00122967,1.00397,0.99584,0.00120789,1.99466,1.00068
11.91,-0.00123478,1.004,0.995852,0.00127561,1.99468,1.00068
11.92,-0.00123955,1.00402,0.995864,0.00134495,1.99469,1.00068
11.93,-0.00124403,1.00405,0.995877,0.00141606,1.9947,1.00068
11.94,-0.00124825,1.00408,0.995889,0.0014891,1.99472,1.00068
11.95,-0.00125227,1.00411,0.995901,0.00156423,1.99473,1.00068
11.96,-0.00125614,1.00414,0.995914,0.00164164,1.99474,1.00068
11.97,-0.0012599,1.00418,0.995926,0.00172154,1.99476,1.00068
11.98,-0.00126359,1.00421,0.995939,0.00180416,1.99477,1.00068
11.99,-0.00126744,1.00432,0.995951,0.00204095,1.99479,1.00068
12,-0.00126884,1.00458,0.995964,0.00257616,1.9948,1.00068
12.01,-0.00125684,1.00467,0.995976,0.0027555,1.99481,1.00068
12.02,-0.00123811,1.00472,0.995989,0.00287466,1.99483,1.00068
12.03,-0.00122265,1.00476,0.996001,0.00297028,1.99484,1.00067
12.04,-0.00121414,1.00479,0.996013,0.00305333,1.99485,1.00067
12.05,-0.00121247,1.00482,0.996025,0.0031304,1.99487,1.00067
12.06,-0.00121703,1.00482,0.996037,0.00313855,1.99488,1.00067
12.07,-0.00122657,1.00482,0.996049,0.00313998,1.99489,1.00067
12.08,-0.00124191,1.00481,0.996062,0.00313542,1.9949,1.00067
12.09,-0.00126342,1.0048,0.996074,0.00313704,1.99492,1.00067
12.1,-0.00128885,1.0048,0.996087,0.00313897,1.99493,1.00067
12.11,-0.00131853,1.00479,0.9961,0.00314068,1.99494,1.00067
12.12,-0.00135195,1.00478,0.996113,0.00314376,1.99496,1.00067
12.13,-0.00138586,1.00478,0.996126,0.00314894,1.99497,1.00067
12.14,-0.00141755,1.00477,0.99614,0.00315635,1.99499,1.00067
