time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.65771,1.00115,6.17371,5.1745,7.17295,1.00038
8.25,0.657726,1.00115,6.16714,5.16793,7.16638,1.00037
8.26,0.657702,1.00115,6.16056,5.16135,7.1598,1.00037
8.27,0.657885,1.00116,6.15398,5.15477,7.1532,1.00038
8.28,0.657803,1.00113,6.14741,5.1482,7.14665,1.00036
8.29,0.657838,1.00117,6.14083,5.14162,7.14005,1.00038
8.3,0.657713,1.00115,6.13425,5.13506,7.13349,1.00036
8.31,0.657746,1.00117,6.12767,5.12848,7.1269,1.00038
8.32,0.657777,1.00117,6.1211,5.12191,7.12032,1.00037
8.33,0.657681,1.00115,6.11452,5.11533,7.11377,1.00037
8.34,0.65788,1.00117,6.10794,5.10875,7.10718,1.00038
8.35,0.657764,1.00112,6.10136,5.10217,7.10063,1.00035
8.36,0.657941,1.00115,6.09479,5.09557,7.09402,1.00038
8.37,0.657891,1.00114,6.08821,5.089,7.08745,1.00036
8.38,0.657923,1.00115,6.08163,5.08241,7.08086,1.00037
8.39,0.658022,1.00116,6.07505,5.07585,7.07427,1.00037
8.4,0.65793,1.00114,6.06847,5.06927,7.06771,1.00036
8.41,0.658133,1.00116,6.06189,5.06267,7.06111,1.00038
8.42,0.658007,1.00112,6.05531,5.0561,7.05456,1.00035
8.43,0.658124,1.00115,6.04873,5.04951,7.04796,1.00038
8.44,0.658133,1.00115,6.04215,5.04295,7.04139,1.00037
8.45,0.658109,1.00115,6.03557,5.03636,7.03481,1.00037
8.46,0.658178,1.00117,6.02899,5.02979,7.0282,1.00038
8.47,0.657943,1.00115,6.02241,5.02321,7.02164,1.00036
8.48,0.658113,1.00118,6.01583,5.01663,7.01504,1.00038
8.49,0.657981,1.00116,6.00925,5.01007,7.00848,1.00036
8.5,0.657992,1.00118,6.00267,5.00348,7.00189,1.00038
8.51,0.658023,1.00119,5.99609,4.99691,6.9953,1.00038
8.52,0.657887,1.00118,5.98951,4.99034,6.98874,1.00037
8.53,0.658044,1.00119,5.98293,4.98376,6.98215,1.00039
8.54,0.657906,1.00115,5.97635,4.97717,6.9756,1.00036
8.55,0.658063,1.00118,5.96977,4.97057,6.96899,1.00039
8.56,0.657999,1.00116,5.96319,4.964,6.96242,1.00037
8.57,0.658022,1.00117,5.95661,4.95741,6.95583,1.00038
8.58,0.658122,1.00117,5.95003,4.95084,6.94924,1.00037
8.59,0.658161,1.00115,5.94345,4.94426,6.94269,1.00036
8.6,0.658378,1.00116,5.93687,4.93765,6.93609,1.00038
8.61,0.658273,1.00112,5.93028,4.93107,6.92954,1.00035
8.62,0.658398,1.00115,5.9237,4.92448,6.92294,1.00038
8.63,0.658433,1.00115,5.91712,4.91792,6.91636,1.00037
8.64,0.658382,1.00115,5.91053,4.91133,6.90978,1.00037
8.65,0.65855,1.00117,5.90395,4.90474,6.90317,1.00038
8.66,0.658445,1.00114,5.89736,4.89817,6.8966,1.00036
8.67,0.658626,1.00118,5.89078,4.89158,6.88999,1.00038
8.68,0.658497,1.00116,5.88419,4.88501,6.88343,1.00036
8.69,0.658539,1.00118,5.87761,4.87842,6.87683,1.00038
8.7,0.658557,1.00118,5.87102,4.87184,6.87024,1.00038
8.71,0.658356,1.00117,5.86444,4.86526,6.86368,1.00037
8.72,0.658562,1.00118,5.85785,4.85867,6.85708,1.00039
8.73,0.658468,1.00114,5.85127,4.85208,6.85052,1.00036
8.74,0.658671,1.00118,5.84468,4.84548,6.84391,1.00039
8.75,0.658654,1.00116,5.8381,4.83891,6.83732,1.00037
8.76,0.658709,1.00117,5.83151,4.83231,6.83073,1.00038
8.77,0.658823,1.00118,5.82492,4.82574,6.82414,1.00038
8.78,0.658757,1.00115,5.81834,4.81915,6.81757,1.00036
8.79,0.658984,1.00117,5.81175,4.81254,6.81096,1.00038
8.8,0.658873,1.00113,5.80516,4.80596,6.80441,1.00036
8.81,0.659018,1.00116,5.79857,4.79936,6.7978,1.00038
8.82,0.659027,1.00115,5.79198,4.79278,6.79122,1.00037
8.83,0.659025,1.00116,5.78539,4.78619,6.78463,1.00037
8.84,0.659214,1.00117,5.7788,4.7796,6.77802,1.00038
8.85,0.659051,1.00115,5.77221,4.77301,6.77145,1.00036
8.86,0.659243,1.00118,5.76562,4.76642,6.76483,1.00038
8.87,0.659119,1.00116,5.75903,4.75985,6.75826,1.00036
8.88,0.659161,1.00118,5.75243,4.75325,6.75165,1.00038
8.89,0.65916,1.00119,5.74584,4.74667,6.74505,1.00038
8.9,0.659062,1.00118,5.73925,4.74008,6.73848,1.00038
8.91,0.659245,1.00119,5.73266,4.73349,6.73188,1.00039
8.92,0.65913,1.00115,5.72607,4.72689,6.72532,1.00037
8.93,0.659332,1.00119,5.71948,4.72028,6.7187,1.00039
8.94,0.659273,1.00117,5.71289,4.7137,6.71211,1.00037
8.95,0.659351,1.00118,5.70629,4.7071,6.70551,1.00038
8.96,0.659359,1.00118,5.6997,4.70052,6.69891,1.00038
8.97,0.659277,1.00117,5.69311,4.69392,6.69233,1.00037
8.98,0.659481,1.00118,5.68651,4.68731,6.68572,1.00038
8.99,0.659337,1.00114,5.67992,4.68072,6.67916,1.00036
9,0.659475,1.00117,5.67333,4.67412,6.67255,1.00039
9.01,0.659442,1.00116,5.66673,4.66754,6.66597,1.00037
9.02,0.659414,1.00117,5.66014,4.66094,6.65937,1.00038
9.03,0.659551,1.00118,5.65354,4.65435,6.65275,1.00038
9.04,0.659302,1.00116,5.64695,4.64776,6.64618,1.00037
9.05,0.659502,1.00119,5.64036,4.64117,6.63956,1.00039
9.06,0.659337,1.00116,5.63376,4.63459,6.63299,1.00036
9.07,0.659392,1.00119,5.62717,4.62798,6.62638,1.00039
9.08,0.659365,1.00118,5.62057,4.6214,6.61979,1.00038
9.09,0.659287,1.00117,5.61398,4.61481,6.61322,1.00038
9.1,0.659437,1.00118,5.60739,4.60821,6.60662,1.00039
9.11,0.659318,1.00114,5.60079,4.60161,6.60005,1.00036
9.12,0.659443,1.00117,5.5942,4.595,6.59342,1.00039
9.13,0.659365,1.00115,5.58761,4.58841,6.58684,1.00036
9.14,0.659403,1.00117,5.58101,4.58181,6.58023,1.00038
9.15,0.659449,1.00117,5.57442,4.57523,6.57363,1.00037
9.16,0.659362,1.00116,5.56783,4.56864,6.56706,1.00037
9.17,0.659553,1.00118,5.56123,4.56203,6.56044,1.00038
9.18,0.65939,1.00114,5.55464,4.55545,6.55388,1.00036
9.19,0.659524,1.00118,5.54804,4.54884,6.54727,1.00039
9.2,0.659467,1.00116,5.54145,4.54226,6.54068,1.00037
9.21,0.659459,1.00118,5.53486,4.53566,6.53408,1.00038
9.22,0.659581,1.00119,5.52826,4.52907,6.52747,1.00038
9.23,0.659402,1.00117,5.52167,4.52249,6.52089,1.00037
9.24,0.659588,1.0012,5.51507,4.51589,6.51427,1.00039
9.25,0.659408,1.00117,5.50848,4.50931,6.50771,1.00036
9.26,0.65944,1.00119,5.50188,4.5027,6.50109,1.00039
9.27,0.659371,1.00119,5.49529,4.49613,6.4945,1.00038
9.28,0.659267,1.00119,5.4887,4.48954,6.48792,1.00038
9.29,0.659372,1.0012,5.4821,4.48294,6.48132,1.00039
9.3,0.659241,1.00117,5.47551,4.47634,6.47475,1.00037
9.31,0.659397,1.0012,5.46892,4.46973,6.46813,1.00039
9.32,0.659291,1.00117,5.46232,4.46314,6.46155,1.00037
9.33,0.659346,1.00119,5.45573,4.45654,6.45494,1.00039
9.34,0.659374,1.00119,5.44914,4.44996,6.44834,1.00038
9.35,0.659296,1.00117,5.44254,4.44337,6.44177,1.00037
9.36,0.659469,1.00119,5.43595,4.43676,6.43516,1.00039
9.37,0.659349,1.00115,5.42936,4.43017,6.4286,1.00036
9.38,0.659493,1.00118,5.42276,4.42356,6.42199,1.00039
9.39,0.659456,1.00116,5.41617,4.41698,6.41541,1.00037
9.4,0.659448,1.00117,5.40958,4.41038,6.4088,1.00038
9.41,0.659546,1.00118,5.40298,4.40379,6.40219,1.00038
9.42,0.659445,1.00117,5.39639,4.39721,6.39561,1.00037
9.43,0.659631,1.0012,5.38979,4.39061,6.38899,1.00039
9.44,0.659524,1.00116,5.3832,4.38403,6.38243,1.00036
9.45,0.659645,1.00119,5.3766,4.37742,6.37581,1.00039
9.46,0.659574,1.00118,5.37,4.37083,6.36922,1.00038
9.47,0.659447,1.00118,5.36341,4.36424,6.36264,1.00038
9.48,0.659475,1.0012,5.35681,4.35764,6.35603,1.00039
9.49,0.659369,1.00117,5.35022,4.35105,6.34946,1.00037
9.5,0.659548,1.00119,5.34363,4.34444,6.34283,1.00039
9.51,0.65945,1.00116,5.33703,4.33785,6.33626,1.00037
9.52,0.65954,1.00119,5.33044,4.33125,6.32964,1.00039
9.53,0.659561,1.00119,5.32384,4.32467,6.32305,1.00038
9.54,0.659509,1.00118,5.31725,4.31807,6.31646,1.00038
9.55,0.659679,1.00119,5.31065,4.31146,6.30985,1.00039
9.56,0.659544,1.00115,5.30406,4.30487,6.30329,1.00036
9.57,0.659703,1.00118,5.29746,4.29826,6.29668,1.00039
9.58,0.65963,1.00116,5.29086,4.29168,6.2901,1.00037
9.59,0.659666,1.00118,5.28427,4.28507,6.28349,1.00039
9.6,0.6597,1.00119,5.27767,4.27848,6.27688,1.00038
9.61,0.659617,1.00118,5.27107,4.27189,6.2703,1.00037
9.62,0.65979,1.0012,5.26448,4.2653,6.26368,1.00039
9.63,0.659279,1.00116,5.25788,4.25872,6.25711,1.00036
9.64,0.659289,1.0012,5.25129,4.25211,6.25049,1.00039
9.65,0.659165,1.00119,5.2447,4.24554,6.24391,1.00038
9.66,0.659154,1.0012,5.23811,4.23894,6.23733,1.00039
9.67,0.659253,1.00121,5.23152,4.23236,6.23073,1.00039
9.68,0.659118,1.00118,5.22492,4.22576,6.22416,1.00038
9.69,0.65937,1.00121,5.21833,4.21915,6.21753,1.0004
9.7,0.659312,1.00117,5.21174,4.21256,6.21096,1.00037
9.71,0.659428,1.0012,5.20515,4.20596,6.20434,1.00039
9.72,0.659423,1.00119,5.19855,4.19938,6.19775,1.00038
9.73,0.65938,1.00119,5.19196,4.19278,6.19117,1.00038
9.74,0.659494,1.0012,5.18536,4.18618,6.18456,1.00039
9.75,0.659365,1.00116,5.17877,4.17958,6.178,1.00037
9.76,0.65953,1.00119,5.17218,4.17298,6.17139,1.00039
9.77,0.659453,1.00117,5.16558,4.1664,6.16481,1.00037
9.78,0.659488,1.00119,5.15899,4.15979,6.1582,1.00039
9.79,0.659566,1.00119,5.15239,4.15321,6.15159,1.00038
9.8,0.659406,1.00118,5.1458,4.14662,6.14501,1.00038
9.81,0.659612,1.00121,5.1392,4.14003,6.1384,1.00039
9.82,0.659422,1.00117,5.13261,4.13345,6.13183,1.00036
9.83,0.659533,1.0012,5.12601,4.12684,6.12522,1.00039
9.84,0.659423,1.00119,5.11942,4.12025,6.11864,1.00038
9.85,0.659412,1.00119,5.11282,4.11365,6.11205,1.00039
9.86,0.659497,1.00119,5.10623,4.10706,6.10545,1.00039
9.87,0.659403,1.00117,5.09964,4.10046,6.09887,1.00037
9.88,0.65959,1.00119,5.09304,4.09385,6.09225,1.00039
9.89,0.659461,1.00115,5.08645,4.08726,6.08568,1.00036
9.9,0.659571,1.00119,5.07985,4.08066,6.07906,1.00039
9.91,0.659537,1.00118,5.07326,4.07408,6.07247,1.00037
9.92,0.659503,1.00118,5.06666,4.06748,6.06588,1.00038
9.93,0.659634,1.00119,5.06007,4.06088,6.05927,1.00039
9.94,0.659488,1.00117,5.05347,4.05429,6.0527,1.00037
9.95,0.659652,1.0012,5.04688,4.04769,6.04609,1.00039
9.96,0.659536,1.00117,5.04028,4.0411,6.03951,1.00037
9.97,0.65948,1.0012,5.03369,4.0345,6.03289,1.00039
9.98,0.659351,1.0012,5.02709,4.02792,6.02629,1.00038
9.99,0.659263,1.0012,5.0205,4.02133,6.0197,1.00038
10,0.659399,1.00122,5.01391,4.01475,6.01309,1.00039
10.01,0.659196,1.00119,5.00731,4.00816,6.00653,1.00037
10.02,0.659272,1.00122,5.00072,4.00155,5.99991,1.0004
10.03,0.659158,1.00121,4.99413,3.99498,5.99333,1.00038
10.04,0.659105,1.00122,4.98754,3.98839,5.98675,1.00039
10.05,0.659134,1.00122,4.98095,3.9818,5.98016,1.00039
10.06,0.659016,1.0012,4.97436,3.9752,5.97358,1.00038
10.07,0.659177,1.00121,4.96777,3.96859,5.96696,1.0004
10.08,0.659019,1.00117,4.96118,3.962,5.9604,1.00037
10.09,0.65914,1.0012,4.95459,3.9554,5.95378,1.00039
10.1,0.659066,1.00119,4.94799,3.94883,5.9472,1.00038
10.11,0.659038,1.00119,4.9414,3.94223,5.94062,1.00038
10.12,0.659165,1.00119,4.93481,3.93563,5.93401,1.00039
10.13,0.65903,1.00117,4.92822,3.92904,5.92745,1.00037
10.14,0.659224,1.00119,4.92163,3.92244,5.92084,1.00039
10.15,0.659096,1.00116,4.91504,3.91586,5.91428,1.00037
10.16,0.659146,1.00119,4.90845,3.90926,5.90766,1.00039
10.17,0.659155,1.0012,4.90186,3.90268,5.90106,1.00038
10.18,0.659089,1.0012,4.89527,3.8961,5.89448,1.00038
10.19,0.659217,1.00122,4.88868,3.88952,5.88787,1.00039
10.2,0.659044,1.00119,4.88209,3.88293,5.8813,1.00037
10.21,0.659154,1.00121,4.8755,3.87632,5.87469,1.0004
10.22,0.659007,1.00119,4.8689,3.86975,5.86812,1.00038
10.23,0.65891,1.00121,4.86232,3.86315,5.86153,1.00039
10.24,0.658991,1.00121,4.85573,3.85657,5.85494,1.00039
10.25,0.658942,1.00119,4.84914,3.84998,5.84836,1.00038
10.26,0.659141,1.00122,4.84255,3.84338,5.84174,1.0004
10.27,0.659022,1.00117,4.83596,3.83679,5.83517,1.00037
10.28,0.659182,1.00121,4.82937,3.83019,5.82856,1.00039
10.29,0.65913,1.00119,4.82278,3.82361,5.82198,1.00038
10.3,0.659127,1.0012,4.81618,3.81701,5.81539,1.00039
10.31,0.659244,1.0012,4.80959,3.81042,5.80879,1.00039
10.32,0.65912,1.00118,4.803,3.80383,5.80222,1.00038
10.33,0.659297,1.0012,4.79641,3.79723,5.79562,1.0004
10.34,0.659181,1.00117,4.78982,3.79064,5.78905,1.00037
10.35,0.659281,1.0012,4.78323,3.78404,5.78243,1.00039
10.36,0.659245,1.0012,4.77663,3.77746,5.77584,1.00038
10.37,0.659194,1.0012,4.77004,3.77087,5.76925,1.00039
10.38,0.659318,1.00122,4.76345,3.76429,5.76264,1.00039
10.39,0.659146,1.00119,4.75686,3.75771,5.75607,1.00037
10.4,0.659285,1.00122,4.75027,3.7511,5.74946,1.0004
10.41,0.659093,1.0012,4.74367,3.74453,5.74288,1.00038
10.42,0.659102,1.00122,4.73708,3.73793,5.73629,1.0004
10.43,0.659136,1.00122,4.73049,3.73135,5.7297,1.00039
10.44,0.659069,1.00121,4.7239,3.72475,5.72312,1.00039
10.45,0.659226,1.00122,4.71731,3.71815,5.7165,1.0004
10.46,0.659108,1.00118,4.71072,3.71156,5.70993,1.00037
10.47,0.659224,1.00122,4.70413,3.70496,5.70331,1.0004
10.48,0.659083,1.0012,4.69754,3.69838,5.69674,1.00038
10.49,0.659077,1.00121,4.69095,3.69178,5.69014,1.00039
10.5,0.659149,1.00121,4.68436,3.68518,5.68354,1.00039
10.51,0.659017,1.00119,4.67777,3.6786,5.67698,1.00038
10.52,0.659181,1.00121,4.67117,3.672,5.67037,1.0004
10.53,0.659032,1.00118,4.66458,3.66542,5.66381,1.00037
10.54,0.659106,1.00121,4.65799,3.65881,5.65719,1.0004
10.55,0.659081,1.0012,4.6514,3.65224,5.6506,1.00039
10.56,0.658876,1.00121,4.64481,3.64565,5.64401,1.00039
10.57,0.65899,1.00123,4.63823,3.63907,5.63741,1.0004
10.58,0.658783,1.0012,4.63164,3.6325,5.63085,1.00038
10.59,0.658887,1.00123,4.62505,3.62589,5.62424,1.0004
10.6,0.658709,1.0012,4.61846,3.61931,5.61768,1.00038
10.61,0.658728,1.00122,4.61187,3.61272,5.61108,1.0004
10.62,0.658725,1.00121,4.60529,3.60614,5.6045,1.00039
10.63,0.658634,1.0012,4.5987,3.59954,5.59792,1.00039
10.64,0.658761,1.00121,4.59211,3.59294,5.59131,1.0004
10.65,0.658605,1.00118,4.58553,3.58636,5.58474,1.00037
10.66,0.658716,1.00121,4.57894,3.57976,5.57813,1.00039
10.67,0.658602,1.00119,4.57235,3.57319,5.57156,1.00038
10.68,0.658612,1.0012,4.56577,3.5666,5.56497,1.00039
10.69,0.658661,1.00121,4.55918,3.56001,5.55838,1.00039
10.7,0.658505,1.00119,4.5526,3.55343,5.55181,1.00038
10.71,0.658297,1.00122,4.54602,3.54685,5.54521,1.0004
10.72,0.658092,1.00118,4.53943,3.54027,5.53866,1.00037
10.73,0.658171,1.00122,4.53285,3.53368,5.53204,1.0004
10.74,0.658076,1.00121,4.52627,3.52711,5.52547,1.00039
10.75,0.658014,1.00122,4.51969,3.52054,5.51888,1.00039
10.76,0.658076,1.00124,4.51311,3.51397,5.51229,1.0004
10.77,0.657877,1.00121,4.50653,3.5074,5.50574,1.00038
10.78,0.658141,1.00124,4.49995,3.5008,5.49913,1.0004
10.79,0.65776,1.00122,4.49337,3.49424,5.49258,1.00038
10.8,0.65775,1.00124,4.4868,3.48766,5.48599,1.0004
10.81,0.657724,1.00123,4.48022,3.48109,5.47942,1.0004
10.82,0.657616,1.00122,4.47364,3.4745,5.47285,1.0004
10.83,0.657738,1.00124,4.46707,3.46792,5.46625,1.0004
10.84,0.657585,1.0012,4.46049,3.46134,5.45969,1.00038
10.85,0.657707,1.00123,4.45392,3.45475,5.4531,1.0004
10.86,0.657586,1.00121,4.44734,3.44819,5.44654,1.00038
10.87,0.65759,1.00122,4.44076,3.4416,5.43996,1.00039
10.88,0.657662,1.00122,4.43419,3.43502,5.43338,1.00039
10.89,0.657552,1.0012,4.42761,3.42845,5.42683,1.00038
10.9,0.657698,1.00122,4.42104,3.42187,5.42023,1.0004
10.91,0.657532,1.00118,4.41446,3.4153,5.41369,1.00037
10.92,0.657601,1.00122,4.40789,3.40871,5.40708,1.0004
10.93,0.657552,1.00121,4.40131,3.40215,5.4005,1.00039
10.94,0.657495,1.00122,4.39473,3.39558,5.39393,1.00039
10.95,0.657578,1.00124,4.38816,3.38902,5.38734,1.0004
10.96,0.657394,1.00121,4.38159,3.38245,5.38079,1.00038
10.97,0.657496,1.00124,4.37501,3.37586,5.37419,1.0004
10.98,0.657087,1.00121,4.36844,3.3693,5.36764,1.00038
10.99,0.657141,1.00123,4.36187,3.36272,5.36107,1.0004
11,0.657165,1.00123,4.3553,3.35616,5.3545,1.0004
11.01,0.657092,1.00122,4.34872,3.34958,5.34793,1.0004
11.02,0.657255,1.00124,4.34215,3.343,5.34133,1.0004
11.03,0.657109,1.0012,4.33558,3.33643,5.33478,1.00038
11.04,0.657241,1.00123,4.32901,3.32985,5.32819,1.0004
11.05,0.657137,1.00121,4.32244,3.32329,5.32163,1.00038
11.06,0.65713,1.00122,4.31587,3.31671,5.31506,1.0004
11.07,0.657202,1.00122,4.3093,3.31014,5.30848,1.0004
11.08,0.657058,1.00121,4.30273,3.30357,5.30193,1.00039
11.09,0.657211,1.00123,4.29616,3.29699,5.29535,1.0004
11.1,0.657054,1.00119,4.28958,3.29043,5.2888,1.00038
11.11,0.657139,1.00122,4.28301,3.28385,5.2822,1.0004
11.12,0.65707,1.00122,4.27644,3.27729,5.27563,1.00039
11.13,0.656998,1.00122,4.26987,3.27072,5.26906,1.00039
11.14,0.657075,1.00124,4.2633,3.26416,5.26248,1.0004
11.15,0.656876,1.00122,4.25673,3.2576,5.25593,1.00038
11.16,0.65698,1.00125,4.25016,3.25102,5.24934,1.00041
11.17,0.65678,1.00123,4.2436,3.24447,5.24279,1.00039
11.18,0.6568,1.00125,4.23703,3.2379,5.23622,1.00041
11.19,0.656843,1.00124,4.23046,3.23134,5.22966,1.0004
11.2,0.656745,1.00123,4.22389,3.22476,5.2231,1.0004
11.21,0.656916,1.00125,4.21733,3.21818,5.2165,1.00041
11.22,0.656748,1.00121,4.21076,3.21161,5.20995,1.00038
11.23,0.656851,1.00124,4.20419,3.20504,5.20336,1.0004
11.24,0.656741,1.00123,4.19762,3.19848,5.19681,1.00039
11.25,0.656658,1.00123,4.19106,3.1919,5.19024,1.0004
11.26,0.656734,1.00123,4.18449,3.18533,5.18366,1.0004
11.27,0.656573,1.00121,4.17792,3.17877,5.17712,1.00039
11.28,0.656714,1.00124,4.17136,3.1722,5.17054,1.00041
11.29,0.656565,1.0012,4.16479,3.16564,5.164,1.00038
11.3,0.656607,1.00123,4.15823,3.15906,5.15741,1.0004
11.31,0.656586,1.00123,4.15166,3.15251,5.15084,1.00039
11.32,0.656343,1.00123,4.1451,3.14595,5.14428,1.0004
11.33,0.656454,1.00125,4.13853,3.1394,5.1377,1.00041
11.34,0.656221,1.00122,4.13197,3.13284,5.13117,1.00038
11.35,0.656297,1.00125,4.12541,3.12626,5.12458,1.00041
11.36,0.656115,1.00123,4.11884,3.11972,5.11804,1.00039
11.37,0.656094,1.00124,4.11228,3.11315,5.11148,1.0004
11.38,0.6561,1.00124,4.10572,3.10659,5.10492,1.0004
11.39,0.655974,1.00122,4.09916,3.10002,5.09837,1.00039
11.4,0.656104,1.00124,4.0926,3.09345,5.09178,1.0004
11.41,0.655924,1.0012,4.08604,3.08689,5.08525,1.00037
11.42,0.656007,1.00123,4.07948,3.08032,5.07866,1.0004
11.43,0.655894,1.00122,4.07292,3.07378,5.07211,1.00039
11.44,0.655831,1.00123,4.06637,3.06722,5.06556,1.00039
11.45,0.655797,1.00124,4.05981,3.06066,5.05898,1.0004
11.46,0.655616,1.00122,4.05325,3.05411,5.05245,1.00039
11.47,0.655738,1.00125,4.0467,3.04755,5.04588,1.00041
11.48,0.655584,1.00122,4.04014,3.041,5.03934,1.00039
11.49,0.655594,1.00125,4.03358,3.03444,5.03276,1.00041
11.5,0.655463,1.00125,4.02703,3.02789,5.0262,1.0004
11.51,0.65533,1.00125,4.02048,3.02134,5.01965,1.0004
11.52,0.65542,1.00127,4.01392,3.0148,5.01308,1.00041
11.53,0.655173,1.00123,4.00737,3.00825,5.00656,1.00038
11.54,0.654944,1.00126,4.00082,3.00169,4.99999,1.00041
11.55,0.654737,1.00125,3.99427,2.99516,4.99345,1.0004
11.56,0.654603,1.00127,3.98772,2.98861,4.98691,1.00041
11.57,0.654589,1.00127,3.98118,2.98207,4.98036,1.00041
11.58,0.654399,1.00125,3.97463,2.97552,4.97383,1.0004
11.59,0.654503,1.00127,3.96809,2.96896,4.96725,1.00042
11.6,0.654288,1.00123,3.96155,2.96242,4.96073,1.00039
11.61,0.654324,1.00126,3.955,2.95587,4.95417,1.00041
11.62,0.654225,1.00125,3.94846,2.94934,4.94763,1.0004
11.63,0.654131,1.00124,3.94192,2.94279,4.9411,1.0004
11.64,0.654225,1.00125,3.93538,2.93624,4.93455,1.00041
11.65,0.654039,1.00122,3.92884,2.9297,4.92804,1.00039
11.66,0.654116,1.00125,3.9223,2.92315,4.92148,1.00041
11.67,0.653957,1.00123,3.91576,2.91662,4.91496,1.00039
11.68,0.653897,1.00125,3.90922,2.91008,4.9084,1.00041
11.69,0.653896,1.00125,3.90268,2.90354,4.90185,1.0004
11.7,0.6535,1.00125,3.89614,2.89702,4.89532,1.0004
11.71,0.653683,1.00128,3.88961,2.89049,4.88876,1.00041
11.72,0.653491,1.00124,3.88307,2.88396,4.88226,1.00039
11.73,0.653537,1.00128,3.87654,2.87742,4.8757,1.00042
11.74,0.653416,1.00127,3.87,2.8709,4.86917,1.0004
11.75,0.653316,1.00127,3.86347,2.86436,4.86265,1.00041
11.76,0.653426,1.00128,3.85694,2.85783,4.85611,1.00042
11.77,0.653187,1.00125,3.8504,2.85129,4.8496,1.0004
11.78,0.653327,1.00127,3.84387,2.84474,4.84303,1.00042
11.79,0.653231,1.00125,3.83734,2.83821,4.83652,1.0004
11.8,0.653267,1.00127,3.83081,2.83168,4.82997,1.00041
11.81,0.653272,1.00127,3.82427,2.82516,4.82344,1.0004
11.82,0.653163,1.00125,3.81774,2.81863,4.81692,1.0004
11.83,0.653317,1.00127,3.81121,2.81208,4.81037,1.00041
11.84,0.653129,1.00122,3.80468,2.80555,4.80387,1.00038
11.85,0.65322,1.00126,3.79815,2.79901,4.79732,1.00041
11.86,0.653125,1.00125,3.79162,2.79249,4.7908,1.0004
11.87,0.653067,1.00126,3.78509,2.78596,4.78426,1.00041
11.88,0.653096,1.00127,3.77855,2.77943,4.77772,1.00041
11.89,0.65294,1.00125,3.77202,2.77291,4.7712,1.0004
11.9,0.653043,1.00128,3.7655,2.76638,4.76465,1.00042
11.91,0.652841,1.00126,3.75897,2.75987,4.75815,1.0004
11.92,0.652797,1.00128,3.75244,2.75333,4.7516,1.00042
11.93,0.652712,1.00129,3.74591,2.74682,4.74507,1.00041
11.94,0.652528,1.00128,3.73939,2.7403,4.73856,1.00041
11.95,0.652666,1.0013,3.73286,2.73377,4.73202,1.00042
11.96,0.652503,1.00125,3.72633,2.72723,4.72553,1.0004
11.97,0.652568,1.00129,3.71981,2.72069,4.71897,1.00042
11.98,0.652418,1.00127,3.71328,2.71417,4.71245,1.0004
11.99,0.652347,1.00128,3.70676,2.70765,4.70592,1.00041
12,0.6523,1.00129,3.70024,2.70113,4.69939,1.00041
12.01,0.652119,1.00126,3.69372,2.69461,4.69289,1.0004
12.02,0.652231,1.00128,3.6872,2.68807,4.68635,1.00042
12.03,0.652031,1.00125,3.68067,2.68155,4.67986,1.0004
12.04,0.652031,1.00127,3.67415,2.67503,4.67332,1.00042
12.05,0.651972,1.00127,3.66763,2.66853,4.6668,1.00041
12.06,0.651808,1.00127,3.66112,2.66201,4.66029,1.00041
12.07,0.651909,1.00129,3.6546,2.65548,4.65375,1.00042
12.08,0.651546,1.00126,3.64808,2.64897,4.64725,1.0004
12.09,0.651614,1.0013,3.64157,2.64246,4.64071,1.00042
12.1,0.651454,1.00129,3.63505,2.63596,4.63421,1.00041
12.11,0.651287,1.0013,3.62854,2.62945,4.62769,1.00042
12.12,0.651258,1.0013,3.62203,2.62294,4.62117,1.00042
12.13,0.650997,1.00128,3.61551,2.61643,4.61469,1.00041
12.14,0.651066,1.0013,3.609,2.60991,4.60817,1.00042
12.15,0.650865,1.00126,3.60249,2.6034,4.60169,1.0004
12.16,0.650859,1.00128,3.59599,2.59687,4.59515,1.00042
12.17,0.650782,1.00128,3.58948,2.59037,4.58864,1.00041
12.18,0.650617,1.00127,3.58297,2.58386,4.58214,1.00041
12.19,0.650672,1.00129,3.57647,2.57736,4.57561,1.00042
12.2,0.650422,1.00125,3.56996,2.57086,4.56914,1.00039
12.21,0.650455,1.00128,3.56346,2.56434,4.56261,1.00042
12.22,0.650273,1.00127,3.55695,2.55785,4.55612,1.00041
12.23,0.650161,1.00128,3.55045,2.55135,4.54962,1.00042
12.24,0.650156,1.0013,3.54395,2.54486,4.54311,1.00042
12.25,0.649939,1.00128,3.53745,2.53836,4.53662,1.00041
12.26,0.650025,1.00131,3.53095,2.53185,4.53009,1.00043
12.27,0.649741,1.00128,3.52445,2.52536,4.52362,1.00041
12.28,0.649701,1.00131,3.51796,2.51886,4.5171,1.00043
12.29,0.649573,1.00131,3.51146,2.51239,4.5106,1.00042
12.3,0.649336,1.00131,3.50497,2.5059,4.50412,1.00042
12.31,0.649354,1.00132,3.49847,2.49939,4.4976,1.00043
12.32,0.649023,1.00129,3.49198,2.49292,4.49114,1.0004
12.33,0.649005,1.00132,3.48549,2.48642,4.48464,1.00043
12.34,0.64883,1.0013,3.479,2.47993,4.47817,1.00042
