time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.4082,1.01728,3.03882,2.05075,4.02808,1.00575
8.26,1.40809,1.01726,3.02474,2.03665,4.01401,1.00574
8.27,1.40784,1.01725,3.01066,2.02255,3.99993,1.00575
8.28,1.40776,1.01726,2.99658,2.00846,3.98583,1.00575
8.29,1.40738,1.01725,2.9825,1.99436,3.97177,1.00575
8.3,1.40704,1.01727,2.96843,1.98031,3.95768,1.00576
8.31,1.40667,1.01728,2.95436,1.96627,3.94362,1.00576
8.32,1.4063,1.01729,2.9403,1.95222,3.92954,1.00576
8.33,1.40584,1.01729,2.92623,1.93817,3.91549,1.00576
8.34,1.4055,1.01731,2.91218,1.92414,3.90143,1.00575
8.35,1.40507,1.01732,2.89812,1.91011,3.88738,1.00575
8.36,1.40469,1.01733,2.88408,1.89609,3.87333,1.00576
8.37,1.40405,1.01737,2.87003,1.88207,3.85928,1.00578
8.38,1.40354,1.0174,2.85599,1.86805,3.84524,1.0058
8.39,1.40313,1.01745,2.84196,1.85406,3.83118,1.00582
8.4,1.40271,1.01749,2.82793,1.84005,3.81713,1.00583
8.41,1.40235,1.01753,2.81391,1.82604,3.80307,1.00584
8.42,1.40198,1.01754,2.79988,1.81202,3.78903,1.00584
8.43,1.40165,1.01757,2.78587,1.79802,3.77498,1.00584
8.44,1.40124,1.01758,2.77185,1.78401,3.76094,1.00584
8.45,1.40085,1.01758,2.75784,1.77,3.74692,1.00584
8.46,1.40036,1.01759,2.74384,1.75601,3.7329,1.00584
8.47,1.39953,1.01761,2.72984,1.74202,3.71891,1.00585
8.48,1.39887,1.01764,2.71584,1.72805,3.7049,1.00586
8.49,1.39848,1.01766,2.70186,1.71408,3.69092,1.00587
8.5,1.39803,1.01767,2.68788,1.70011,3.67693,1.00587
8.51,1.3975,1.01765,2.6739,1.68612,3.66297,1.00587
8.52,1.39706,1.01765,2.65993,1.67216,3.649,1.00587
8.53,1.39654,1.01765,2.64596,1.6582,3.63504,1.00586
8.54,1.39603,1.01763,2.63199,1.64424,3.6211,1.00586
8.55,1.39549,1.0176,2.61804,1.63029,3.60717,1.00584
8.56,1.39503,1.0176,2.60408,1.61634,3.59325,1.00585
8.57,1.39451,1.0176,2.59014,1.60239,3.57931,1.00586
8.58,1.39372,1.01759,2.5762,1.58844,3.56538,1.00586
8.59,1.39309,1.0176,2.56226,1.57449,3.55143,1.00586
8.6,1.39267,1.01758,2.54833,1.56054,3.5375,1.00586
8.61,1.39221,1.01757,2.53441,1.5466,3.52355,1.00585
8.62,1.39171,1.01755,2.52049,1.53266,3.50963,1.00584
8.63,1.39114,1.01754,2.50658,1.51875,3.49571,1.00583
8.64,1.39041,1.01753,2.49267,1.50485,3.48182,1.00581
8.65,1.38974,1.01754,2.47877,1.49097,3.46793,1.00581
8.66,1.38904,1.01757,2.46487,1.47711,3.45404,1.00583
8.67,1.38824,1.01759,2.45099,1.46324,3.44015,1.00584
8.68,1.38751,1.01762,2.43711,1.44939,3.42625,1.00585
8.69,1.38662,1.01764,2.42324,1.43554,3.41238,1.00585
8.7,1.3859,1.01768,2.40937,1.42171,3.39849,1.00586
8.71,1.38514,1.01771,2.39552,1.40789,3.38463,1.00587
8.72,1.38384,1.01774,2.38167,1.39408,3.37078,1.00588
8.73,1.38285,1.01776,2.36784,1.38029,3.35695,1.00588
8.74,1.38196,1.01781,2.35402,1.36652,3.34312,1.0059
8.75,1.381,1.01787,2.3402,1.35276,3.32928,1.00593
8.76,1.38014,1.01793,2.3264,1.33898,3.31544,1.00595
8.77,1.37921,1.01799,2.3126,1.32522,3.30159,1.00596
8.78,1.37833,1.01802,2.29881,1.31144,3.28776,1.00597
8.79,1.37753,1.01807,2.28503,1.29769,3.27394,1.00598
8.8,1.37651,1.01809,2.27126,1.28394,3.26014,1.00598
8.81,1.37563,1.01811,2.2575,1.2702,3.24636,1.00598
8.82,1.37457,1.01812,2.24375,1.25647,3.23261,1.00597
8.83,1.37333,1.01815,2.23001,1.24276,3.21888,1.00599
8.84,1.37231,1.01819,2.21628,1.22907,3.20515,1.00601
8.85,1.37119,1.01821,2.20256,1.21538,3.19143,1.00602
8.86,1.37005,1.01824,2.18886,1.2017,3.17772,1.00603
8.87,1.369,1.01823,2.17516,1.18801,3.16403,1.00602
8.88,1.36783,1.01824,2.16148,1.17436,3.15035,1.00602
8.89,1.3666,1.01824,2.14781,1.16071,3.13669,1.00601
8.9,1.36526,1.01824,2.13415,1.14708,3.12305,1.006
8.91,1.36406,1.01827,2.1205,1.13347,3.10942,1.00602
8.92,1.36268,1.01828,2.10687,1.11986,3.09581,1.00603
8.93,1.36137,1.01832,2.09325,1.10629,3.08218,1.00604
8.94,1.35993,1.01834,2.07964,1.09272,3.06856,1.00605
8.95,1.35855,1.01837,2.06605,1.07915,3.05495,1.00605
8.96,1.35721,1.01837,2.05247,1.06558,3.04137,1.00604
8.97,1.35588,1.01839,2.0389,1.05205,3.02779,1.00603
8.98,1.35438,1.0184,2.02535,1.03852,3.01423,1.00603
8.99,1.35289,1.01844,2.01181,1.02501,3.00069,1.00605
9,1.3513,1.01849,1.99829,1.01152,2.98713,1.00607
9.01,1.3497,1.01852,1.98479,0.998033,2.97361,1.00608
9.02,1.34782,1.01857,1.9713,0.984606,2.96009,1.00609
9.03,1.34612,1.01861,1.95783,0.97118,2.94661,1.0061
9.04,1.34434,1.01865,1.94438,0.957774,2.93314,1.0061
9.05,1.34254,1.01868,1.93094,0.944391,2.9197,1.0061
9.06,1.3407,1.01874,1.91753,0.931028,2.90627,1.00613
9.07,1.33885,1.01881,1.90413,0.917701,2.89285,1.00616
9.08,1.33665,1.01889,1.89075,0.904386,2.87944,1.00618
9.09,1.33458,1.01898,1.87739,0.891109,2.86604,1.0062
9.1,1.33249,1.01903,1.86406,0.877843,2.8527,1.00622
9.11,1.33026,1.01911,1.85075,0.86463,2.83936,1.00623
9.12,1.32813,1.01917,1.83745,0.851435,2.82605,1.00623
9.13,1.32563,1.01926,1.82419,0.838245,2.81276,1.00627
9.14,1.32333,1.01935,1.81094,0.825083,2.79948,1.0063
9.15,1.32104,1.01943,1.79772,0.811932,2.78621,1.00632
9.16,1.31857,1.01953,1.78452,0.79883,2.77296,1.00634
9.17,1.31594,1.01961,1.77135,0.785731,2.75975,1.00636
9.18,1.31344,1.01968,1.7582,0.77267,2.74656,1.00637
9.19,1.31091,1.01975,1.74508,0.759632,2.73342,1.00638
9.2,1.30814,1.01983,1.73198,0.746604,2.72031,1.00642
9.21,1.30544,1.01993,1.71892,0.733635,2.70721,1.00645
9.22,1.30259,1.02002,1.70588,0.720686,2.69413,1.00647
9.23,1.29971,1.02009,1.69286,0.707743,2.68107,1.00649
9.24,1.29677,1.02015,1.67988,0.694857,2.66808,1.00649
9.25,1.29365,1.02021,1.66693,0.681992,2.65511,1.0065
9.26,1.29062,1.02031,1.65401,0.669179,2.64218,1.00654
9.27,1.28734,1.02041,1.64112,0.656389,2.62926,1.00657
9.28,1.28408,1.02052,1.62826,0.643657,2.61635,1.00659
9.29,1.28037,1.0206,1.61544,0.630955,2.60352,1.0066
9.3,1.27693,1.02069,1.60265,0.618308,2.59072,1.00661
9.31,1.27317,1.0208,1.5899,0.605703,2.57796,1.00664
9.32,1.26947,1.02093,1.57719,0.593131,2.56522,1.00668
9.33,1.2656,1.02107,1.56451,0.580592,2.55248,1.00672
9.34,1.26155,1.0212,1.55188,0.568102,2.53979,1.00674
9.35,1.25757,1.02134,1.53928,0.555667,2.52713,1.00677
9.36,1.2534,1.02147,1.52673,0.543284,2.51453,1.00679
9.37,1.24889,1.02164,1.51421,0.530943,2.50198,1.00685
9.38,1.24451,1.02182,1.50175,0.518651,2.48943,1.00689
9.39,1.23988,1.02201,1.48932,0.506435,2.47694,1.00693
9.4,1.23481,1.02218,1.47695,0.494257,2.46448,1.00697
9.41,1.22994,1.02237,1.46463,0.48216,2.4521,1.007
9.42,1.22495,1.02259,1.45235,0.470105,2.43976,1.00708
9.43,1.21976,1.02281,1.44013,0.4581,2.42745,1.00714
9.44,1.21417,1.02303,1.42796,0.446171,2.41518,1.00718
9.45,1.20848,1.02326,1.41585,0.43432,2.40298,1.00723
9.46,1.20282,1.0235,1.40379,0.42253,2.39085,1.00729
9.47,1.19687,1.02376,1.39179,0.410812,2.37878,1.00736
9.48,1.19078,1.02403,1.37985,0.399163,2.36673,1.00743
9.49,1.18451,1.0243,1.36797,0.387609,2.35476,1.00748
9.5,1.17793,1.02456,1.35616,0.376107,2.34286,1.00753
9.51,1.17122,1.02487,1.34442,0.364703,2.33104,1.00762
9.52,1.1644,1.02518,1.33274,0.353364,2.31925,1.0077
9.53,1.1572,1.0255,1.32113,0.342102,2.3075,1.00776
9.54,1.14991,1.02581,1.30959,0.33094,2.29585,1.00781
9.55,1.14228,1.02617,1.29813,0.319892,2.2843,1.0079
9.56,1.1345,1.02652,1.28675,0.308914,2.2728,1.00799
9.57,1.12642,1.02689,1.27544,0.298039,2.26136,1.00806
9.58,1.11807,1.02727,1.26422,0.287274,2.25001,1.00813
9.59,1.10959,1.02769,1.25308,0.276616,2.23876,1.00824
9.6,1.10078,1.02812,1.24203,0.266087,2.22757,1.00832
9.61,1.09168,1.02855,1.23107,0.255657,2.21647,1.0084
9.62,1.08229,1.02903,1.2202,0.24534,2.20547,1.00852
9.63,1.07255,1.02954,1.20942,0.235178,2.19456,1.00863
9.64,1.06244,1.03006,1.19875,0.22512,2.18369,1.00873
9.65,1.052,1.03062,1.18817,0.215219,2.17294,1.00884
9.66,1.04122,1.0312,1.17771,0.205441,2.16233,1.00897
9.67,1.03014,1.03182,1.16735,0.195828,2.15177,1.00909
9.68,1.01857,1.03249,1.15711,0.186383,2.14131,1.00922
9.69,1.00662,1.03319,1.14698,0.177083,2.13099,1.00938
9.7,0.994219,1.03394,1.13698,0.167968,2.12073,1.00952
9.71,0.981388,1.03472,1.1271,0.159014,2.1106,1.00967
9.72,0.968149,1.03555,1.11735,0.150284,2.10065,1.00985
9.73,0.954347,1.03644,1.10774,0.141766,2.09075,1.01
9.74,0.940067,1.03739,1.09826,0.133417,2.08099,1.01019
9.75,0.925286,1.03841,1.08894,0.12535,2.07139,1.01039
9.76,0.910023,1.03947,1.07976,0.11748,2.06186,1.01056
9.77,0.89417,1.04064,1.07074,0.109874,2.05253,1.0108
9.78,0.877644,1.04186,1.06188,0.102568,2.04333,1.011
9.79,0.860543,1.04319,1.05319,0.0954953,2.03426,1.01124
9.8,0.842741,1.0446,1.04467,0.088781,2.0254,1.01149
9.81,0.824233,1.0461,1.03633,0.0823041,2.01662,1.01174
9.82,0.804984,1.04772,1.02819,0.0761966,2.00809,1.01204
9.83,0.785126,1.04938,1.02023,0.0703338,1.99967,1.01231
9.84,0.764431,1.05119,1.01249,0.0647958,1.99147,1.01265
9.85,0.742966,1.05307,1.00495,0.0596692,1.98345,1.01294
9.86,0.720919,1.05511,0.997628,0.0548215,1.9756,1.01332
9.87,0.697958,1.05719,0.990533,0.05034,1.96797,1.01365
9.88,0.674257,1.05947,0.983671,0.0462386,1.9605,1.01405
9.89,0.649741,1.06183,0.97705,0.0425563,1.95328,1.01443
9.9,0.625014,1.06437,0.970677,0.039259,1.94624,1.01486
9.91,0.599319,1.06694,0.964553,0.0363008,1.93946,1.01528
9.92,0.573209,1.06963,0.958689,0.033717,1.93291,1.01571
9.93,0.546444,1.07236,0.953089,0.0314149,1.92659,1.01616
9.94,0.519198,1.07509,0.94776,0.0293922,1.92055,1.01658
9.95,0.491412,1.07785,0.942705,0.0275685,1.91476,1.01705
9.96,0.463377,1.08051,0.93793,0.0259304,1.90926,1.01748
9.97,0.434816,1.08314,0.933437,0.0245563,1.90403,1.01787
9.98,0.406021,1.08575,0.929232,0.0233468,1.89909,1.01829
9.99,0.37712,1.08823,0.925315,0.0222879,1.89449,1.01869
10,0.347863,1.0906,0.921689,0.0213718,1.89018,1.01907
10.01,0.318679,1.09285,0.918355,0.020588,1.88619,1.01941
10.02,0.289511,1.09496,0.915313,0.0198916,1.88257,1.01978
10.03,0.260657,1.09687,0.912561,0.0192546,1.8793,1.02011
10.04,0.232046,1.0986,0.910097,0.0187332,1.87638,1.02041
10.05,0.203857,1.10003,0.907917,0.018187,1.87383,1.02063
10.06,0.175833,1.1012,0.906017,0.017641,1.87161,1.0208
10.07,0.148461,1.10212,0.904395,0.0171206,1.86974,1.0209
10.08,0.121594,1.10286,0.903044,0.0166511,1.86817,1.02098
10.09,0.0953244,1.10337,0.901959,0.0162363,1.86693,1.021
10.1,0.0699484,1.10363,0.901133,0.0158212,1.866,1.02096
10.11,0.0451789,1.10366,0.900557,0.0154249,1.86537,1.02085
10.12,0.0213894,1.10341,0.900224,0.0150254,1.8651,1.02069
10.13,-0.0014155,1.10288,0.900123,0.0146314,1.8652,1.02048
10.14,-0.0230302,1.1021,0.900245,0.0142436,1.86567,1.02023
10.15,-0.0437526,1.10108,0.900579,0.0138642,1.86645,1.01992
10.16,-0.0631385,1.09985,0.901114,0.0134903,1.86752,1.01957
10.17,-0.0815463,1.09842,0.901838,0.0131236,1.86886,1.01919
10.18,-0.0991379,1.09682,0.902741,0.0127581,1.87046,1.01879
10.19,-0.115384,1.09505,0.903814,0.0124022,1.87228,1.01833
10.2,-0.130609,1.09313,0.905044,0.0120637,1.87432,1.01785
10.21,-0.144522,1.09112,0.90642,0.0117323,1.87649,1.01734
10.22,-0.157175,1.08901,0.907928,0.0114122,1.87882,1.01682
10.23,-0.168579,1.08679,0.909557,0.0110875,1.88134,1.01628
10.24,-0.178967,1.08446,0.911295,0.010762,1.88399,1.01572
10.25,-0.18768,1.0821,0.91313,0.0104375,1.88668,1.01514
10.26,-0.19533,1.07971,0.915045,0.0101113,1.88946,1.01458
10.27,-0.201669,1.07726,0.91703,0.00978773,1.89237,1.01401
10.28,-0.206891,1.07477,0.919073,0.00946827,1.89536,1.01345
10.29,-0.211145,1.07229,0.921164,0.00915088,1.89837,1.01289
10.3,-0.214221,1.06983,0.92329,0.00883214,1.90136,1.01234
10.31,-0.216388,1.06739,0.925444,0.00851905,1.90435,1.0118
10.32,-0.21722,1.06502,0.927612,0.00821395,1.90733,1.0113
10.33,-0.217008,1.06269,0.929784,0.00791746,1.91029,1.01082
10.34,-0.215709,1.06038,0.931947,0.00762919,1.91324,1.01034
10.35,-0.213467,1.05809,0.934094,0.0073363,1.9162,1.00987
10.36,-0.210432,1.05583,0.936214,0.00703626,1.91911,1.00941
10.37,-0.20671,1.05365,0.938299,0.00673209,1.92191,1.00896
10.38,-0.202241,1.05154,0.940344,0.00642225,1.92468,1.00856
10.39,-0.197184,1.04951,0.942341,0.00610101,1.92733,1.00818
10.4,-0.191456,1.04754,0.944284,0.0057607,1.92989,1.0078
10.41,-0.185075,1.0456,0.946167,0.00540205,1.93239,1.00743
10.42,-0.178138,1.04374,0.947983,0.00503547,1.93477,1.00707
10.43,-0.170805,1.04195,0.949728,0.00467078,1.93707,1.00673
10.44,-0.16312,1.04023,0.951397,0.00431754,1.93931,1.00642
10.45,-0.155099,1.03864,0.952988,0.00397768,1.94141,1.00615
10.46,-0.146753,1.03629,0.954497,0.00201284,1.94336,1.0059
10.47,-0.138129,1.03445,0.955922,0.000820598,1.94519,1.00568
10.48,-0.129196,1.03305,0.957258,0.000308687,1.94694,1.00549
10.49,-0.120083,1.03186,0.958505,2.28114e-06,1.94854,1.00531
10.5,-0.110748,1.0309,0.959658,-0,1.95002,1.00514
10.51,-0.101276,1.03002,0.960718,-0,1.9514,1.00499
10.52,-0.0917423,1.02921,0.961683,-0,1.95267,1.00485
10.53,-0.0821796,1.0285,0.962552,-0,1.95377,1.00473
10.54,-0.0726304,1.0279,0.963326,-0,1.9547,1.00462
10.55,-0.0631939,1.0274,0.964005,-0,1.95548,1.00453
10.56,-0.0540671,1.02698,0.964591,-0,1.95614,1.00445
10.57,-0.0448115,1.02663,0.965085,-0,1.9567,1.0044
10.58,-0.0363543,1.02636,0.96549,-0,1.95716,1.00437
10.59,-0.0275489,1.02615,0.965809,-0,1.95752,1.00436
10.6,-0.0190904,1.02601,0.966041,-0,1.95779,1.00436
10.61,-0.010686,1.02594,0.966189,-0,1.95797,1.00437
10.62,-0.0024318,1.02593,0.966254,-0,1.95804,1.0044
10.63,0.00539474,1.026,0.96624,1.4419e-05,1.958,1.00444
