time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.95,0.00475791,7.58086,0.316684,0.0519208,0.553752,1.90216
17.96,0.00475101,7.58133,0.316637,0.0518734,0.553697,1.90224
17.97,0.00475194,7.5818,0.31659,0.051826,0.553642,1.90233
17.98,0.00474301,7.58226,0.316543,0.0517788,0.553587,1.90242
17.99,0.00474289,7.58273,0.316496,0.0517316,0.553532,1.90251
18,0.00473419,7.58319,0.316449,0.0516844,0.553477,1.90259
18.01,0.00473658,7.58366,0.316402,0.0516374,0.553422,1.90268
18.02,0.00472665,7.58412,0.316355,0.0515904,0.553367,1.90277
18.03,0.00472896,7.58458,0.316309,0.0515435,0.553313,1.90286
18.04,0.00471951,7.58504,0.316262,0.0514966,0.553258,1.90294
18.05,0.00472194,7.5855,0.316215,0.0514499,0.553204,1.90303
18.06,0.00471547,7.58596,0.316168,0.0514032,0.55315,1.90312
18.07,0.00471672,7.58642,0.316122,0.0513565,0.553095,1.9032
18.08,0.00470954,7.58688,0.316075,0.05131,0.553041,1.90329
18.09,0.00471093,7.58734,0.316029,0.0512635,0.552987,1.90337
18.1,0.00470255,7.5878,0.315982,0.0512171,0.552933,1.90346
18.11,0.00470548,7.58826,0.315935,0.0511708,0.552879,1.90355
18.12,0.00469679,7.58872,0.315889,0.0511246,0.552825,1.90363
18.13,0.00469917,7.58917,0.315842,0.0510785,0.552772,1.90372
18.14,0.00468921,7.58963,0.315796,0.0510325,0.552718,1.9038
18.15,0.00469057,7.59009,0.31575,0.0509867,0.552664,1.90389
18.16,0.00468341,7.59055,0.315703,0.050941,0.552611,1.90397
18.17,0.00468261,7.59101,0.315657,0.0508954,0.552557,1.90406
18.18,0.00467306,7.59147,0.315611,0.05085,0.552504,1.90415
18.19,0.00467255,7.59193,0.315564,0.0508048,0.552451,1.90423
18.2,0.00466357,7.59239,0.315518,0.0507597,0.552398,1.90432
18.21,0.00466573,7.59286,0.315472,0.0507147,0.552345,1.9044
18.22,0.00465708,7.59332,0.315426,0.0506699,0.552292,1.90449
18.23,0.00464873,7.59377,0.31538,0.0506242,0.552239,1.90457
18.24,0.004641,7.59417,0.315334,0.0505751,0.552186,1.90466
18.25,0.00464407,7.59456,0.315288,0.0505262,0.552133,1.90474
18.26,0.00463734,7.59496,0.315242,0.0504772,0.55208,1.90483
18.27,0.00463991,7.59535,0.315196,0.0504284,0.552028,1.90491
18.28,0.0046322,7.59575,0.31515,0.0503797,0.551975,1.905
18.29,0.00463287,7.59615,0.315105,0.0503311,0.551923,1.90508
18.3,0.00462522,7.59654,0.315059,0.0502826,0.55187,1.90517
18.31,0.00462786,7.59694,0.315013,0.0502342,0.551818,1.90525
18.32,0.00462089,7.59734,0.314967,0.0501859,0.551765,1.90533
18.33,0.0046228,7.59773,0.314922,0.0501377,0.551713,1.90542
18.34,0.00461716,7.59813,0.314876,0.0500895,0.551661,1.9055
18.35,0.00461658,7.59853,0.31483,0.0500415,0.551609,1.90559
18.36,0.00460887,7.59893,0.314785,0.0499936,0.551557,1.90567
18.37,0.00461169,7.59932,0.314739,0.0499458,0.551505,1.90576
18.38,0.00460701,7.59972,0.314694,0.049898,0.551453,1.90584
18.39,0.00460509,7.60012,0.314648,0.0498504,0.551401,1.90592
18.4,0.00459645,7.60052,0.314602,0.0498028,0.55135,1.90601
18.41,0.00459985,7.60092,0.314557,0.0497553,0.551298,1.90609
18.42,0.00459526,7.60132,0.314512,0.0497079,0.551246,1.90618
18.43,0.00459467,7.60172,0.314466,0.0496606,0.551195,1.90626
18.44,0.00458464,7.60213,0.314421,0.0496134,0.551143,1.90635
18.45,0.00458709,7.60254,0.314375,0.0495663,0.551092,1.90643
18.46,0.00458379,7.60294,0.31433,0.0495193,0.551041,1.90652
18.47,0.00458275,7.60334,0.314285,0.0494723,0.550989,1.9066
18.48,0.00457439,7.60373,0.31424,0.0494255,0.550938,1.90668
18.49,0.00457618,7.60412,0.314194,0.0493787,0.550887,1.90677
18.5,0.00457177,7.60451,0.314149,0.049332,0.550836,1.90685
18.51,0.00457237,7.60491,0.314104,0.0492854,0.550785,1.90693
18.52,0.00456413,7.6053,0.314059,0.0492389,0.550734,1.90701
18.53,0.0045672,7.6057,0.314014,0.0491924,0.550683,1.90709
18.54,0.00455905,7.6061,0.313969,0.0491461,0.550632,1.90718
18.55,0.00455404,7.60649,0.313924,0.0490998,0.550581,1.90726
18.56,0.00454612,7.60689,0.313879,0.0490536,0.55053,1.90734
18.57,0.004553,7.60729,0.313834,0.0490075,0.55048,1.90742
18.58,0.00454894,7.60768,0.313789,0.0489614,0.550429,1.9075
18.59,0.00454749,7.60808,0.313744,0.0489154,0.550379,1.90759
18.6,0.00453931,7.60847,0.313699,0.0488695,0.550328,1.90767
18.61,0.00454152,7.60887,0.313654,0.0488237,0.550277,1.90775
18.62,0.00453424,7.60926,0.313609,0.0487779,0.550227,1.90783
18.63,0.00453316,7.60966,0.313564,0.0487322,0.550177,1.90791
18.64,0.00452319,7.61005,0.31352,0.0486867,0.550126,1.90799
18.65,0.00452297,7.61045,0.313475,0.0486412,0.550076,1.90807
18.66,0.00451714,7.61085,0.31343,0.0485958,0.550026,1.90815
18.67,0.00451577,7.61124,0.313386,0.0485505,0.549976,1.90823
18.68,0.00450503,7.61164,0.313341,0.0485052,0.549926,1.90832
18.69,0.00450885,7.61204,0.313297,0.0484601,0.549875,1.9084
18.7,0.00450192,7.61243,0.313252,0.0484151,0.549825,1.90848
18.71,0.0045018,7.61283,0.313208,0.0483701,0.549775,1.90856
18.72,0.0044946,7.61323,0.313163,0.0483252,0.549725,1.90864
18.73,0.00448759,7.61363,0.313119,0.0482805,0.549676,1.90872
18.74,0.00449054,7.61402,0.313074,0.0482358,0.549626,1.9088
18.75,0.00448643,7.61442,0.31303,0.0481911,0.549576,1.90888
18.76,0.00448333,7.61482,0.312986,0.0481466,0.549526,1.90896
18.77,0.0044762,7.61522,0.312942,0.0481023,0.549477,1.90904
18.78,0.00447413,7.61562,0.312897,0.0480581,0.549427,1.90912
18.79,0.00446862,7.61602,0.312853,0.048014,0.549377,1.9092
18.8,0.00447098,7.61643,0.312809,0.04797,0.549328,1.90928
18.81,0.00446646,7.61683,0.312765,0.0479262,0.549278,1.90936
18.82,0.00446492,7.61724,0.312721,0.0478825,0.549229,1.90944
18.83,0.00445983,7.61764,0.312677,0.047839,0.549179,1.90952
18.84,0.00445838,7.61805,0.312633,0.0477955,0.54913,1.9096
18.85,0.00445355,7.61846,0.312589,0.0477521,0.549081,1.90968
18.86,0.00445246,7.61887,0.312545,0.0477088,0.549031,1.90975
18.87,0.0044511,7.61927,0.312501,0.0476655,0.548982,1.90983
18.88,0.00444328,7.61968,0.312457,0.0476224,0.548933,1.90991
18.89,0.00444178,7.62009,0.312413,0.0475794,0.548884,1.90999
18.9,0.00443952,7.6205,0.31237,0.0475363,0.548835,1.91007
18.91,0.004438,7.62091,0.312326,0.0474934,0.548786,1.91015
18.92,0.00443527,7.62132,0.312282,0.0474505,0.548737,1.91023
18.93,0.00443265,7.62173,0.312239,0.0474077,0.548688,1.91031
18.94,0.00443125,7.62214,0.312195,0.047365,0.548639,1.91039
18.95,0.00442685,7.62255,0.312151,0.0473223,0.54859,1.91047
18.96,0.00442732,7.62296,0.312108,0.0472797,0.548541,1.91055
18.97,0.00441599,7.62337,0.312064,0.0472373,0.548492,1.91063
18.98,0.00440366,7.62378,0.312021,0.0471948,0.548444,1.91071
18.99,0.00440819,7.62419,0.311977,0.0471524,0.548395,1.91078
19,0.00440584,7.6246,0.311934,0.0471101,0.548346,1.91086
19.01,0.00440567,7.62501,0.31189,0.0470679,0.548298,1.91094
19.02,0.00440524,7.62542,0.311847,0.0470257,0.548249,1.91102
19.03,0.00439915,7.62584,0.311804,0.0469836,0.5482,1.9111
19.04,0.00439871,7.62625,0.311761,0.0469416,0.548152,1.91118
19.05,0.00439512,7.62666,0.311717,0.0468996,0.548103,1.91125
19.06,0.00438984,7.62708,0.311674,0.0468585,0.548055,1.91133
19.07,0.00438932,7.6275,0.311631,0.0468167,0.548006,1.91141
19.08,0.00438583,7.6279,0.311588,0.0467744,0.547958,1.91149
19.09,0.00438055,7.62831,0.311545,0.0467324,0.54791,1.91157
19.1,0.00438016,7.62872,0.311501,0.0466907,0.547861,1.91164
19.11,0.0043767,7.62913,0.311458,0.0466487,0.547813,1.91172
19.12,0.00437146,7.62953,0.311415,0.0466067,0.547764,1.9118
19.13,0.00437095,7.62994,0.311372,0.0465648,0.547716,1.91188
19.14,0.00436758,7.63035,0.311329,0.0465228,0.547668,1.91196
19.15,0.00436241,7.63075,0.311286,0.0464808,0.54762,1.91203
19.16,0.00436203,7.63116,0.311243,0.0464388,0.547571,1.91211
19.17,0.00435918,7.63156,0.311201,0.0463968,0.547523,1.91219
19.18,0.00435444,7.63196,0.311158,0.0463547,0.547475,1.91226
19.19,0.00435435,7.63236,0.311115,0.0463125,0.547427,1.91234
19.2,0.00435058,7.63276,0.311072,0.0462704,0.547378,1.91242
19.21,0.00434416,7.63316,0.311029,0.0462283,0.54733,1.9125
19.22,0.0043391,7.63356,0.310987,0.0461861,0.547282,1.91257
19.23,0.00433491,7.63396,0.310944,0.0461439,0.547234,1.91265
19.24,0.00432861,7.63436,0.310901,0.0461018,0.547185,1.91273
19.25,0.00432512,7.63476,0.310859,0.0460596,0.547137,1.9128
19.26,0.00432039,7.63516,0.310816,0.0460175,0.547089,1.91288
19.27,0.00431724,7.63557,0.310774,0.0459754,0.54704,1.91296
19.28,0.00431266,7.63597,0.310731,0.0459333,0.546992,1.91303
19.29,0.00431071,7.63637,0.310689,0.0458913,0.546944,1.91311
19.3,0.00430658,7.63677,0.310646,0.0458492,0.546895,1.91319
19.31,0.00430493,7.63718,0.310604,0.0458072,0.546847,1.91326
19.32,0.00430108,7.63758,0.310562,0.0457652,0.546798,1.91334
19.33,0.0042997,7.63798,0.310519,0.0457232,0.54675,1.91342
19.34,0.00429606,7.63838,0.310477,0.0456812,0.546702,1.91349
19.35,0.00429486,7.63879,0.310435,0.0456392,0.546653,1.91357
19.36,0.00429137,7.63919,0.310393,0.0455973,0.546605,1.91365
19.37,0.0042903,7.63959,0.31035,0.0455554,0.546557,1.91372
19.38,0.00428693,7.63998,0.310308,0.0455135,0.546509,1.9138
19.39,0.00428629,7.64038,0.310266,0.0454717,0.546461,1.91387
19.4,0.00428178,7.64078,0.310224,0.0454298,0.546413,1.91395
19.41,0.00428088,7.64117,0.310182,0.0453879,0.546365,1.91403
19.42,0.00427356,7.64157,0.310139,0.045346,0.546317,1.9141
19.43,0.00427514,7.64196,0.310097,0.0453042,0.546269,1.91418
19.44,0.00427424,7.64235,0.310055,0.0452624,0.546221,1.91425
19.45,0.00427217,7.64274,0.310013,0.0452206,0.546174,1.91433
19.46,0.00426559,7.64314,0.309971,0.0451789,0.546126,1.9144
19.47,0.00426092,7.64353,0.309929,0.0451374,0.546079,1.91448
19.48,0.00425487,7.64392,0.309887,0.0450959,0.546031,1.91455
19.49,0.00425671,7.64432,0.309845,0.0450545,0.545984,1.91463
19.5,0.00425065,7.64471,0.309803,0.0450132,0.545936,1.91471
19.51,0.00424474,7.64511,0.309761,0.0449719,0.545889,1.91478
19.52,0.0042378,7.64551,0.309719,0.0449308,0.545842,1.91486
19.53,0.00424281,7.6459,0.309677,0.0448899,0.545794,1.91493
19.54,0.00422485,7.6463,0.309635,0.044849,0.545747,1.91501
19.55,0.00423551,7.64671,0.309594,0.0448083,0.5457,1.91509
19.56,0.00422828,7.64713,0.309552,0.0447678,0.545653,1.91517
19.57,0.0042275,7.64755,0.30951,0.0447274,0.545606,1.91525
19.58,0.00421363,7.64798,0.309469,0.0446872,0.545559,1.91533
19.59,0.0042161,7.6484,0.309427,0.044647,0.545513,1.91541
19.6,0.00421795,7.64882,0.309385,0.0446068,0.545466,1.91549
19.61,0.00421375,7.64925,0.309344,0.0445668,0.545419,1.91557
19.62,0.00420072,7.64967,0.309302,0.0445268,0.545373,1.91565
19.63,0.00420643,7.65009,0.309261,0.0444866,0.545326,1.91573
19.64,0.00420931,7.65047,0.309219,0.0444444,0.545279,1.91581
19.65,0.0041944,7.65086,0.309178,0.0444024,0.545233,1.91589
19.66,0.00419825,7.65125,0.309136,0.0443604,0.545187,1.91597
19.67,0.00419208,7.65164,0.309095,0.0443185,0.54514,1.91605
19.68,0.00417845,7.65203,0.309054,0.0442767,0.545094,1.91613
19.69,0.00416725,7.65242,0.309012,0.0442349,0.545048,1.91621
19.7,0.00417959,7.6528,0.308971,0.0441932,0.545002,1.91629
19.71,0.00418113,7.65319,0.30893,0.0441516,0.544956,1.91637
19.72,0.00417657,7.65358,0.308889,0.04411,0.54491,1.91645
19.73,0.00417794,7.65397,0.308847,0.0440684,0.544864,1.91653
19.74,0.00416948,7.65435,0.308806,0.0440269,0.544818,1.91661
19.75,0.0041692,7.65474,0.308765,0.0439855,0.544772,1.91669
19.76,0.00415374,7.65512,0.308724,0.0439441,0.544726,1.91677
19.77,0.00414767,7.65551,0.308683,0.0439028,0.54468,1.91685
19.78,0.0041553,7.65589,0.308642,0.0438615,0.544635,1.91693
19.79,0.00415816,7.65627,0.308601,0.0438201,0.544589,1.91701
19.8,0.00414452,7.65666,0.30856,0.0437788,0.544544,1.91709
19.81,0.00413701,7.65704,0.308519,0.0437375,0.544498,1.91717
19.82,0.00414098,7.65741,0.308478,0.0436961,0.544453,1.91725
19.83,0.00413923,7.65779,0.308437,0.0436548,0.544407,1.91733
19.84,0.0041391,7.65817,0.308396,0.0436136,0.544362,1.91741
19.85,0.00412496,7.65855,0.308355,0.0435724,0.544317,1.91749
19.86,0.00413006,7.65892,0.308314,0.0435312,0.544272,1.91757
19.87,0.00412611,7.6593,0.308273,0.04349,0.544226,1.91765
19.88,0.00411831,7.65967,0.308233,0.0434488,0.544181,1.91772
19.89,0.00412465,7.66005,0.308192,0.0434077,0.544136,1.9178
19.9,0.00412247,7.66042,0.308151,0.0433666,0.544091,1.91788
19.91,0.004118,7.66079,0.30811,0.0433255,0.544046,1.91796
19.92,0.00411953,7.66117,0.30807,0.0432846,0.544001,1.91804
19.93,0.00411594,7.66154,0.308029,0.0432436,0.543957,1.91812
19.94,0.00410821,7.66191,0.307988,0.0432027,0.543912,1.91819
19.95,0.00410315,7.66228,0.307948,0.0431617,0.543867,1.91827
19.96,0.0041011,7.66265,0.307907,0.0431207,0.543823,1.91835
19.97,0.00409274,7.66302,0.307867,0.0430801,0.543778,1.91843
19.98,0.00409515,7.66339,0.307826,0.0430394,0.543733,1.91851
19.99,0.00409426,7.66376,0.307786,0.0429989,0.543689,1.91858
20,0.00406979,7.66413,0.307746,0.0429583,0.543645,1.91866
20.01,0.00408164,7.6645,0.307705,0.0429177,0.5436,1.91874
20.02,0.0040841,7.66486,0.307665,0.0428771,0.543556,1.91882
20.03,0.0040732,7.66523,0.307624,0.0428366,0.543512,1.91889
20.04,0.00407665,7.66559,0.307584,0.042796,0.543467,1.91897
20.05,0.00406919,7.66596,0.307544,0.0427555,0.543423,1.91905
20.06,0.00407203,7.66632,0.307504,0.042715,0.543379,1.91913
20.07,0.00405803,7.66668,0.307464,0.0426745,0.543335,1.9192
20.08,0.0040641,7.66704,0.307423,0.042634,0.543291,1.91928
20.09,0.00405719,7.6674,0.307383,0.0425935,0.543247,1.91936
20.1,0.00405972,7.66776,0.307343,0.0425531,0.543203,1.91943
20.11,0.00403432,7.66812,0.307303,0.0425126,0.543159,1.91951
20.12,0.00403831,7.66848,0.307263,0.0424722,0.543116,1.91959
20.13,0.0040451,7.66883,0.307223,0.0424317,0.543072,1.91966
20.14,0.00402835,7.66919,0.307183,0.0423913,0.543028,1.91974
20.15,0.00403424,7.66954,0.307143,0.0423509,0.542984,1.91982
20.16,0.00403289,7.6699,0.307103,0.0423105,0.542941,1.91989
20.17,0.00403458,7.67025,0.307063,0.0422702,0.542897,1.91997
20.18,0.00402186,7.6706,0.307024,0.0422298,0.542854,1.92004
20.19,0.0040276,7.67095,0.306984,0.0421895,0.54281,1.92012
20.2,0.00401716,7.67131,0.306944,0.0421492,0.542767,1.9202
20.21,0.0040051,7.67166,0.306904,0.0421089,0.542723,1.92027
20.22,0.00401303,7.672,0.306864,0.0420687,0.54268,1.92035
20.23,0.00401327,7.67235,0.306825,0.0420284,0.542637,1.92042
20.24,0.00401228,7.6727,0.306785,0.0419881,0.542594,1.9205
20.25,0.00401926,7.67304,0.306745,0.0419479,0.54255,1.92057
20.26,0.00400423,7.67339,0.306706,0.0419077,0.542507,1.92065
20.27,0.0040056,7.67373,0.306666,0.0418675,0.542464,1.92072
20.28,0.00399843,7.67408,0.306627,0.0418272,0.542421,1.9208
20.29,0.00398421,7.67442,0.306587,0.0417871,0.542378,1.92087
20.3,0.00399648,7.67476,0.306548,0.0417469,0.542335,1.92095
20.31,0.00399295,7.6751,0.306508,0.0417068,0.542292,1.92102
20.32,0.00398586,7.67544,0.306469,0.0416666,0.542249,1.9211
20.33,0.00398657,7.67578,0.306429,0.0416265,0.542206,1.92117
20.34,0.00396724,7.67612,0.30639,0.0415863,0.542164,1.92125
20.35,0.00397725,7.67645,0.30635,0.0415461,0.542121,1.92132
20.36,0.00396767,7.67679,0.306311,0.041506,0.542078,1.92139
20.37,0.00396993,7.67712,0.306272,0.0414659,0.542036,1.92147
20.38,0.00395354,7.67746,0.306233,0.0414258,0.541993,1.92154
20.39,0.00396024,7.67779,0.306193,0.0413858,0.54195,1.92162
20.4,0.00396068,7.67813,0.306154,0.0413457,0.541908,1.92169
20.41,0.00395833,7.67846,0.306115,0.0413058,0.541865,1.92176
20.42,0.0039639,7.67879,0.306076,0.0412659,0.541823,1.92184
20.43,0.0039585,7.67914,0.306037,0.0412261,0.541781,1.92191
20.44,0.00394162,7.67949,0.305998,0.0411863,0.541738,1.92199
20.45,0.00394146,7.67983,0.305959,0.0411465,0.541696,1.92207
20.46,0.00393286,7.68017,0.30592,0.0411068,0.541654,1.92214
20.47,0.00393836,7.68051,0.305881,0.0410672,0.541612,1.92222
20.48,0.00393593,7.68084,0.305842,0.0410277,0.541569,1.92229
20.49,0.00393587,7.68118,0.305803,0.0409884,0.541527,1.92236
20.5,0.00393378,7.68152,0.305764,0.0409493,0.541485,1.92244
20.51,0.00393017,7.68186,0.305725,0.0409103,0.541443,1.92251
20.52,0.00391683,7.68219,0.305686,0.0408714,0.541401,1.92258
20.53,0.00391421,7.68252,0.305647,0.0408325,0.541359,1.92265
20.54,0.00391977,7.68285,0.305608,0.0407937,0.541317,1.92272
20.55,0.00390751,7.68318,0.305569,0.040755,0.541275,1.92279
20.56,0.00392469,7.68351,0.305531,0.0407163,0.541233,1.92286
20.57,0.0039036,7.68383,0.305492,0.0406776,0.541191,1.92293
20.58,0.00390475,7.68417,0.305453,0.040639,0.54115,1.923
20.59,0.00391021,7.68451,0.305414,0.0406004,0.541108,1.92308
20.6,0.00390784,7.68484,0.305376,0.0405619,0.541066,1.92315
20.61,0.00390613,7.68518,0.305337,0.0405234,0.541024,1.92322
20.62,0.00390102,7.68551,0.305298,0.040485,0.540983,1.92329
20.63,0.00390799,7.68585,0.305259,0.0404466,0.540941,1.92336
20.64,0.00390126,7.68618,0.305221,0.0404082,0.540899,1.92343
20.65,0.00390355,7.68651,0.305182,0.0403698,0.540858,1.9235
20.66,0.00390492,7.68685,0.305143,0.0403315,0.540816,1.92357
20.67,0.00389286,7.68718,0.305105,0.0402933,0.540775,1.92365
20.68,0.00389134,7.68752,0.305066,0.0402551,0.540733,1.92372
20.69,0.00389033,7.68785,0.305028,0.0402169,0.540692,1.92379
20.7,0.00388469,7.68818,0.304989,0.0401788,0.54065,1.92386
20.71,0.00388209,7.68852,0.304951,0.0401408,0.540609,1.92393
20.72,0.00387864,7.68885,0.304912,0.0401028,0.540568,1.924
20.73,0.00387879,7.68918,0.304874,0.0400648,0.540526,1.92407
20.74,0.00388452,7.68952,0.304835,0.0400269,0.540485,1.92414
20.75,0.00386905,7.68985,0.304797,0.0399891,0.540444,1.92421
20.76,0.00387623,7.69018,0.304758,0.0399513,0.540402,1.92428
20.77,0.00386238,7.69052,0.30472,0.0399135,0.540361,1.92435
20.78,0.00387017,7.69085,0.304682,0.0398758,0.54032,1.92442
20.79,0.003877,7.69119,0.304643,0.0398381,0.540279,1.92449
20.8,0.00385193,7.69152,0.304605,0.0398005,0.540238,1.92456
20.81,0.00385357,7.69186,0.304567,0.0397629,0.540197,1.92463
20.82,0.0038668,7.69219,0.304528,0.0397254,0.540156,1.9247
20.83,0.00385696,7.69253,0.30449,0.039688,0.540115,1.92477
20.84,0.00386362,7.69286,0.304452,0.0396506,0.540074,1.92484
20.85,0.00385618,7.69319,0.304414,0.0396133,0.540033,1.92491
20.86,0.0038533,7.69353,0.304376,0.039576,0.539992,1.92498
20.87,0.00384899,7.69386,0.304337,0.0395387,0.539951,1.92505
20.88,0.00384873,7.6942,0.304299,0.0395015,0.53991,1.92512
20.89,0.00384803,7.69453,0.304261,0.0394644,0.539869,1.92519
20.9,0.0038503,7.69487,0.304223,0.0394272,0.539828,1.92526
20.91,0.00384631,7.6952,0.304185,0.0393902,0.539787,1.92533
20.92,0.00384834,7.69553,0.304147,0.0393531,0.539747,1.9254
20.93,0.00385152,7.69586,0.304108,0.0393161,0.539706,1.92547
20.94,0.00384934,7.6962,0.30407,0.0392792,0.539665,1.92553
20.95,0.00383474,7.69653,0.304032,0.0392423,0.539624,1.9256
20.96,0.00384237,7.69686,0.303994,0.0392054,0.539584,1.92567
20.97,0.0038428,7.69719,0.303956,0.0391686,0.539543,1.92574
20.98,0.00382719,7.69753,0.303918,0.0391318,0.539503,1.92581
20.99,0.00382693,7.69786,0.30388,0.039095,0.539462,1.92588
21,0.00382291,7.69819,0.303842,0.0390583,0.539421,1.92594
21.01,0.00382933,7.69852,0.303804,0.0390216,0.539381,1.92601
21.02,0.00383493,7.69885,0.303766,0.0389849,0.53934,1.92608
21.03,0.0038362,7.69918,0.303728,0.0389483,0.5393,1.92615
21.04,0.0038397,7.69951,0.30369,0.0389116,0.539259,1.92622
21.05,0.00383515,7.69984,0.303652,0.0388751,0.539219,1.92628
21.06,0.00383519,7.70017,0.303614,0.0388386,0.539178,1.92635
21.07,0.00382144,7.7005,0.303576,0.0388021,0.539138,1.92642
21.08,0.00381094,7.70083,0.303539,0.0387656,0.539097,1.92649
21.09,0.00381065,7.70116,0.303501,0.0387291,0.539057,1.92655
21.1,0.0038234,7.70149,0.303463,0.0386926,0.539017,1.92662
21.11,0.00382128,7.70182,0.303425,0.0386561,0.538976,1.92669
21.12,0.00382723,7.70215,0.303387,0.0386197,0.538936,1.92676
21.13,0.00382196,7.70248,0.303349,0.0385833,0.538896,1.92682
21.14,0.00380893,7.7028,0.303312,0.0385469,0.538855,1.92689
21.15,0.00381421,7.70314,0.303274,0.0385107,0.538815,1.92696
21.16,0.0038003,7.70347,0.303236,0.0384747,0.538775,1.92702
21.17,0.00379849,7.7038,0.303198,0.0384387,0.538735,1.92709
21.18,0.00380994,7.70414,0.303161,0.0384029,0.538694,1.92716
21.19,0.00380754,7.70447,0.303123,0.0383672,0.538654,1.92722
21.2,0.00380781,7.70481,0.303085,0.0383316,0.538614,1.92729
21.21,0.00379961,7.70515,0.303047,0.0382961,0.538574,1.92736
21.22,0.00380355,7.70548,0.30301,0.0382606,0.538534,1.92742
21.23,0.00379949,7.70582,0.302972,0.0382251,0.538494,1.92749
21.24,0.00378466,7.70616,0.302935,0.0381896,0.538454,1.92756
21.25,0.00379187,7.70649,0.302897,0.0381542,0.538414,1.92762
21.26,0.00379501,7.70683,0.302859,0.0381188,0.538374,1.92769
21.27,0.0038036,7.70716,0.302822,0.0380835,0.538334,1.92775
21.28,0.00380095,7.7075,0.302784,0.0380483,0.538293,1.92782
21.29,0.00379703,7.70785,0.302747,0.0380134,0.538253,1.92789
21.3,0.00379503,7.7082,0.302709,0.0379786,0.538213,1.92795
21.31,0.00379317,7.70854,0.302672,0.0379439,0.538173,1.92802
21.32,0.00378819,7.70889,0.302635,0.0379093,0.538133,1.92809
21.33,0.00378308,7.70924,0.302597,0.0378747,0.538093,1.92815
21.34,0.00378315,7.70959,0.30256,0.0378401,0.538053,1.92822
21.35,0.00378449,7.70994,0.302523,0.0378055,0.538013,1.92829
21.36,0.00378179,7.71029,0.302485,0.0377709,0.537973,1.92835
21.37,0.00377968,7.71064,0.302448,0.0377363,0.537933,1.92842
21.38,0.00377797,7.71099,0.302411,0.0377018,0.537893,1.92849
21.39,0.00377282,7.71134,0.302373,0.0376673,0.537853,1.92855
21.4,0.00376759,7.71169,0.302336,0.0376328,0.537813,1.92862
21.41,0.00376689,7.71204,0.302299,0.0375984,0.537773,1.92868
21.42,0.003766,7.71239,0.302262,0.037564,0.537734,1.92875
21.43,0.00376192,7.71274,0.302225,0.0375296,0.537694,1.92882
21.44,0.00375439,7.71309,0.302188,0.0374953,0.537654,1.92888
21.45,0.0037539,7.71344,0.302151,0.037461,0.537614,1.92895
21.46,0.00374726,7.71379,0.302114,0.0374268,0.537574,1.92902
21.47,0.00374713,7.71414,0.302077,0.0373926,0.537535,1.92908
21.48,0.00374031,7.71449,0.30204,0.0373585,0.537495,1.92915
21.49,0.00374123,7.71484,0.302003,0.0373244,0.537455,1.92922
21.5,0.00373374,7.71519,0.301966,0.0372903,0.537415,1.92928
21.51,0.00373488,7.71554,0.301929,0.0372563,0.537376,1.92935
21.52,0.00372711,7.71589,0.301892,0.0372224,0.537336,1.92941
21.53,0.00372795,7.71624,0.301855,0.0371885,0.537297,1.92948
21.54,0.00372171,7.71659,0.301819,0.0371547,0.537257,1.92954
21.55,0.0037217,7.71694,0.301782,0.0371209,0.537218,1.92961
21.56,0.00371559,7.71729,0.301745,0.0370872,0.537178,1.92968
21.57,0.00371581,7.71764,0.301709,0.0370535,0.537139,1.92974
21.58,0.00370969,7.71799,0.301672,0.0370198,0.5371,1.92981
21.59,0.00371037,7.71834,0.301635,0.0369862,0.53706,1.92987
21.6,0.00370591,7.71869,0.301599,0.0369526,0.537021,1.92994
21.61,0.00370486,7.71904,0.301562,0.0369191,0.536982,1.93
21.62,0.00369918,7.71939,0.301526,0.0368855,0.536943,1.93007
21.63,0.00369934,7.71974,0.301489,0.0368521,0.536904,1.93013
21.64,0.00369014,7.72008,0.301453,0.0368186,0.536865,1.9302
21.65,0.00369144,7.72043,0.301417,0.0367852,0.536826,1.93026
21.66,0.00368621,7.72077,0.30138,0.0367518,0.536787,1.93033
21.67,0.00368015,7.72112,0.301344,0.0367184,0.536748,1.93039
21.68,0.00368256,7.72146,0.301308,0.0366851,0.536709,1.93046
21.69,0.0036793,7.72181,0.301271,0.0366518,0.53667,1.93052
21.7,0.00367424,7.72215,0.301235,0.0366185,0.536632,1.93059
21.71,0.00366801,7.72249,0.301199,0.0365852,0.536593,1.93065
21.72,0.00367042,7.72283,0.301163,0.036552,0.536554,1.93072
21.73,0.00366715,7.72317,0.301126,0.0365187,0.536516,1.93078
21.74,0.003662,7.72351,0.30109,0.0364855,0.536477,1.93085
21.75,0.00365625,7.72385,0.301054,0.0364523,0.536439,1.93091
21.76,0.00365946,7.72419,0.301018,0.0364192,0.5364,1.93097
21.77,0.00365667,7.72451,0.300982,0.0363848,0.536362,1.93104
21.78,0.00365415,7.72479,0.300946,0.0363485,0.536323,1.9311
21.79,0.00365007,7.72508,0.30091,0.0363122,0.536285,1.93116
21.8,0.00364565,7.72536,0.300874,0.036276,0.536247,1.93123
21.81,0.00364489,7.72565,0.300838,0.0362397,0.536209,1.93129
21.82,0.00364192,7.72593,0.300802,0.0362035,0.536171,1.93136
21.83,0.00363579,7.72621,0.300766,0.0361672,0.536133,1.93142
