time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.93,0.0061189,1.25517,0.793217,0.0232486,1.70616,1.05617
7.94,0.00609336,1.2552,0.793157,0.0232176,1.70609,1.05618
7.95,0.00606499,1.25524,0.793096,0.0231867,1.70603,1.05618
7.96,0.00603545,1.25527,0.793036,0.023156,1.70596,1.05618
7.97,0.00600709,1.2553,0.792976,0.0231254,1.70589,1.05619
7.98,0.00597501,1.25533,0.792916,0.023095,1.70583,1.05619
7.99,0.00594676,1.25536,0.792857,0.0230647,1.70576,1.0562
8,0.00591776,1.25539,0.792798,0.0230346,1.70569,1.0562
8.01,0.0058905,1.25543,0.792739,0.0230046,1.70563,1.0562
8.02,0.00586241,1.25546,0.792681,0.0229747,1.70556,1.05621
8.03,0.0058337,1.25549,0.792623,0.0229449,1.7055,1.05621
8.04,0.0058066,1.25552,0.792565,0.0229154,1.70543,1.05621
8.05,0.00578024,1.25555,0.792507,0.0228859,1.70537,1.05622
8.06,0.00575209,1.25557,0.79245,0.0228564,1.70531,1.05622
8.07,0.00572649,1.2556,0.792393,0.0228271,1.70524,1.05622
8.08,0.0057013,1.25563,0.792336,0.0227979,1.70518,1.05623
8.09,0.00567402,1.25566,0.792279,0.0227688,1.70512,1.05623
8.1,0.00564905,1.25569,0.792223,0.0227398,1.70506,1.05623
8.11,0.005623,1.25572,0.792167,0.0227109,1.705,1.05624
8.12,0.00559717,1.25574,0.792111,0.0226821,1.70493,1.05624
8.13,0.0055715,1.25577,0.792056,0.0226534,1.70487,1.05624
8.14,0.00554723,1.2558,0.792,0.0226249,1.70481,1.05625
8.15,0.00552387,1.25583,0.791945,0.0225963,1.70475,1.05625
8.16,0.00549899,1.25585,0.79189,0.0225679,1.70469,1.05625
8.17,0.00547546,1.25588,0.791836,0.0225395,1.70463,1.05625
8.18,0.00545233,1.2559,0.791782,0.0225112,1.70458,1.05626
8.19,0.00542798,1.25593,0.791727,0.0224825,1.70452,1.05626
8.2,0.00540644,1.25595,0.791674,0.0224535,1.70446,1.05626
8.21,0.00538451,1.25598,0.79162,0.0224244,1.7044,1.05626
8.22,0.0053621,1.256,0.791566,0.0223958,1.70434,1.05627
8.23,0.00534087,1.25603,0.791513,0.0223676,1.70429,1.05627
8.24,0.00532102,1.25605,0.79146,0.0223398,1.70423,1.05627
8.25,0.00529981,1.25608,0.791407,0.0223125,1.70417,1.05627
8.26,0.00527992,1.2561,0.791355,0.0222854,1.70412,1.05627
8.27,0.00526113,1.25613,0.791302,0.0222586,1.70406,1.05628
8.28,0.00524113,1.25615,0.79125,0.022232,1.704,1.05628
8.29,0.00522225,1.25617,0.791198,0.0222054,1.70395,1.05628
8.3,0.00520457,1.2562,0.791146,0.0221789,1.70389,1.05628
8.31,0.00518552,1.25622,0.791095,0.0221524,1.70384,1.05628
8.32,0.00516765,1.25624,0.791043,0.0221259,1.70378,1.05629
8.33,0.00515084,1.25627,0.790992,0.0220993,1.70373,1.05629
8.34,0.00513242,1.25629,0.790941,0.0220727,1.70368,1.05629
8.35,0.00511592,1.25631,0.79089,0.0220462,1.70362,1.05629
8.36,0.00509953,1.25633,0.790839,0.0220196,1.70357,1.05629
8.37,0.00508244,1.25635,0.790788,0.021993,1.70351,1.05629
8.38,0.00506494,1.25638,0.790738,0.0219664,1.70346,1.0563
8.39,0.00504704,1.2564,0.790687,0.0219399,1.70341,1.0563
8.4,0.00502853,1.25642,0.790637,0.0219135,1.70336,1.0563
8.41,0.00501136,1.25644,0.790587,0.021887,1.7033,1.0563
8.42,0.00499457,1.25646,0.790538,0.0218605,1.70325,1.0563
8.43,0.00497708,1.25648,0.790488,0.021834,1.7032,1.0563
8.44,0.00496078,1.2565,0.790439,0.0218075,1.70315,1.0563
8.45,0.00494486,1.25652,0.79039,0.0217809,1.7031,1.05631
8.46,0.00492799,1.25654,0.79034,0.0217544,1.70305,1.05631
8.47,0.00491263,1.25656,0.790292,0.021728,1.703,1.05631
8.48,0.00489789,1.25658,0.790243,0.0217016,1.70294,1.05631
8.49,0.00488132,1.2566,0.790194,0.0216754,1.70289,1.05631
8.5,0.00486685,1.25662,0.790146,0.0216493,1.70284,1.05631
8.51,0.00485218,1.25664,0.790097,0.0216233,1.70279,1.05631
8.52,0.00483679,1.25666,0.790049,0.0215975,1.70274,1.05632
8.53,0.00482259,1.25668,0.790001,0.0215718,1.70269,1.05632
8.54,0.00480901,1.2567,0.789953,0.0215462,1.70264,1.05632
8.55,0.00479404,1.25672,0.789906,0.0215207,1.70259,1.05632
8.56,0.00478095,1.25674,0.789858,0.0214954,1.70254,1.05632
8.57,0.00476794,1.25676,0.789811,0.0214701,1.70249,1.05632
8.58,0.00475367,1.25678,0.789763,0.021445,1.70245,1.05633
8.59,0.00474177,1.2568,0.789716,0.02142,1.7024,1.05633
8.6,0.00473072,1.25682,0.789669,0.021395,1.70235,1.05633
8.61,0.00471813,1.25684,0.789622,0.0213702,1.7023,1.05633
8.62,0.00470632,1.25686,0.789575,0.0213455,1.70225,1.05633
8.63,0.00469532,1.25688,0.789528,0.0213208,1.7022,1.05633
8.64,0.00468185,1.2569,0.789482,0.0212963,1.70215,1.05634
8.65,0.00467098,1.25692,0.789435,0.0212718,1.70211,1.05634
8.66,0.0046605,1.25694,0.789389,0.0212475,1.70206,1.05634
8.67,0.00464954,1.25696,0.789343,0.0212228,1.70201,1.05634
8.68,0.0046396,1.25698,0.789297,0.021198,1.70196,1.05634
8.69,0.00463062,1.257,0.78925,0.0211732,1.70192,1.05634
8.7,0.00462069,1.25702,0.789204,0.0211484,1.70187,1.05635
8.71,0.00461177,1.25704,0.789159,0.0211238,1.70182,1.05635
8.72,0.0046032,1.25705,0.789113,0.0210991,1.70177,1.05635
8.73,0.00459283,1.25707,0.789067,0.0210746,1.70173,1.05635
8.74,0.00458398,1.25709,0.789021,0.0210501,1.70168,1.05635
8.75,0.00457643,1.25711,0.788976,0.0210256,1.70163,1.05635
8.76,0.00456638,1.25713,0.788931,0.0210012,1.70159,1.05636
8.77,0.00455944,1.25715,0.788885,0.0209769,1.70154,1.05636
8.78,0.00455199,1.25717,0.78884,0.0209524,1.70149,1.05636
8.79,0.00454411,1.25719,0.788795,0.0209279,1.70145,1.05636
8.8,0.00453666,1.2572,0.78875,0.0209036,1.7014,1.05636
8.81,0.00453053,1.25722,0.788704,0.0208795,1.70135,1.05637
8.82,0.00451868,1.25724,0.78866,0.0208556,1.70131,1.05637
8.83,0.00451121,1.25726,0.788615,0.020832,1.70126,1.05637
8.84,0.00450644,1.25728,0.78857,0.0208087,1.70122,1.05637
8.85,0.00449989,1.2573,0.788525,0.0207856,1.70117,1.05637
8.86,0.00449574,1.25732,0.78848,0.0207627,1.70112,1.05638
8.87,0.00448982,1.25734,0.788436,0.0207399,1.70108,1.05638
8.88,0.00448642,1.25736,0.788391,0.0207173,1.70103,1.05638
8.89,0.00448159,1.25738,0.788347,0.0206948,1.70099,1.05638
8.9,0.00447707,1.2574,0.788302,0.0206724,1.70094,1.05638
8.91,0.00447342,1.25742,0.788258,0.02065,1.7009,1.05639
8.92,0.00447009,1.25744,0.788213,0.0206277,1.70085,1.05639
8.93,0.00446593,1.25746,0.788169,0.0206054,1.70081,1.05639
8.94,0.00446298,1.25748,0.788124,0.0205831,1.70077,1.0564
8.95,0.0044584,1.2575,0.78808,0.0205608,1.70072,1.0564
8.96,0.00445593,1.25752,0.788036,0.0205386,1.70068,1.0564
8.97,0.00445194,1.25754,0.787992,0.0205163,1.70063,1.0564
8.98,0.00444774,1.25756,0.787947,0.0204941,1.70059,1.05641
8.99,0.00444434,1.25758,0.787903,0.020472,1.70054,1.05641
9,0.00444134,1.2576,0.787859,0.0204498,1.7005,1.05641
9.01,0.00443512,1.25762,0.787815,0.0204277,1.70046,1.05642
9.02,0.00443143,1.25764,0.787771,0.0204057,1.70041,1.05642
9.03,0.00442766,1.25766,0.787727,0.0203837,1.70037,1.05642
9.04,0.00442244,1.25768,0.787683,0.0203617,1.70032,1.05642
9.05,0.00441714,1.2577,0.787639,0.0203399,1.70028,1.05643
9.06,0.00441325,1.25772,0.787595,0.020318,1.70023,1.05643
9.07,0.00440696,1.25774,0.787551,0.0202962,1.70019,1.05643
9.08,0.00440343,1.25776,0.787507,0.0202745,1.70014,1.05644
9.09,0.00439708,1.25778,0.787464,0.0202528,1.7001,1.05644
9.1,0.00439129,1.2578,0.78742,0.0202311,1.70005,1.05644
9.11,0.00438578,1.25783,0.787376,0.0202094,1.70001,1.05645
9.12,0.00437997,1.25785,0.787333,0.0201879,1.69996,1.05645
9.13,0.00437237,1.25787,0.787289,0.0201663,1.69992,1.05645
9.14,0.0043661,1.25789,0.787246,0.0201448,1.69987,1.05646
9.15,0.00435996,1.25791,0.787203,0.0201233,1.69983,1.05646
9.16,0.00435354,1.25793,0.787159,0.0201012,1.69978,1.05647
9.17,0.00434698,1.25796,0.787116,0.0200791,1.69974,1.05647
9.18,0.00433921,1.25798,0.787073,0.020057,1.69969,1.05647
9.19,0.00433144,1.258,0.78703,0.020035,1.69965,1.05648
9.2,0.00432511,1.25802,0.786987,0.0200132,1.6996,1.05648
9.21,0.00431617,1.25804,0.786944,0.0199914,1.69956,1.05648
9.22,0.00430986,1.25807,0.786901,0.0199697,1.69951,1.05649
9.23,0.00430161,1.25809,0.786858,0.0199481,1.69947,1.05649
9.24,0.00429255,1.25811,0.786816,0.0199266,1.69942,1.05649
9.25,0.00428435,1.25813,0.786773,0.0199052,1.69938,1.0565
9.26,0.00427697,1.25815,0.78673,0.0198838,1.69933,1.0565
9.27,0.00426705,1.25818,0.786688,0.0198626,1.69929,1.05651
9.28,0.00425923,1.2582,0.786646,0.0198415,1.69924,1.05651
9.29,0.00424821,1.25822,0.786603,0.0198204,1.6992,1.05651
9.3,0.00423681,1.25825,0.786561,0.0197994,1.69915,1.05652
9.31,0.0042266,1.25827,0.786519,0.0197786,1.6991,1.05652
9.32,0.00421572,1.25829,0.786477,0.0197577,1.69906,1.05653
9.33,0.00420493,1.25832,0.786435,0.019737,1.69901,1.05653
9.34,0.00419436,1.25834,0.786394,0.0197163,1.69897,1.05653
9.35,0.00418315,1.25836,0.786352,0.0196957,1.69892,1.05654
9.36,0.00417372,1.25838,0.786311,0.0196751,1.69888,1.05654
9.37,0.00415977,1.25841,0.786269,0.0196547,1.69883,1.05655
9.38,0.00414863,1.25843,0.786228,0.0196343,1.69879,1.05655
9.39,0.00413611,1.25845,0.786187,0.0196139,1.69874,1.05655
9.4,0.00412539,1.25848,0.786146,0.0195937,1.6987,1.05656
9.41,0.00411238,1.2585,0.786105,0.0195735,1.69865,1.05656
9.42,0.00410147,1.25852,0.786064,0.0195534,1.69861,1.05657
9.43,0.00408798,1.25855,0.786023,0.0195334,1.69856,1.05657
9.44,0.00407687,1.25857,0.785983,0.0195134,1.69852,1.05657
9.45,0.00406516,1.25859,0.785942,0.0194934,1.69847,1.05658
9.46,0.00405237,1.25862,0.785902,0.0194735,1.69843,1.05658
9.47,0.00404017,1.25864,0.785862,0.0194536,1.69839,1.05659
9.48,0.00402817,1.25866,0.785822,0.0194337,1.69834,1.05659
9.49,0.00401531,1.25869,0.785782,0.0194138,1.6983,1.05659
9.5,0.00400338,1.25871,0.785742,0.019394,1.69825,1.0566
9.51,0.00399057,1.25873,0.785702,0.0193742,1.69821,1.0566
9.52,0.00397793,1.25875,0.785662,0.0193545,1.69817,1.0566
9.53,0.00397518,1.25878,0.785623,0.0193347,1.69812,1.05661
9.54,0.00397755,1.2588,0.785583,0.0193149,1.69808,1.05661
9.55,0.00397848,1.25882,0.785544,0.019295,1.69803,1.05662
9.56,0.00397888,1.25884,0.785504,0.0192752,1.69799,1.05662
9.57,0.00397865,1.25886,0.785465,0.0192555,1.69795,1.05662
9.58,0.00397685,1.25889,0.785425,0.0192359,1.6979,1.05663
9.59,0.00397317,1.25891,0.785386,0.0192165,1.69786,1.05663
9.6,0.00397008,1.25893,0.785346,0.0191972,1.69782,1.05663
9.61,0.00396589,1.25895,0.785307,0.0191781,1.69777,1.05663
9.62,0.00396092,1.25897,0.785268,0.0191591,1.69773,1.05664
9.63,0.00395564,1.25899,0.785228,0.0191402,1.69769,1.05664
9.64,0.00394985,1.25901,0.785189,0.0191215,1.69764,1.05664
9.65,0.0039439,1.25903,0.78515,0.0191029,1.6976,1.05664
9.66,0.00393749,1.25906,0.785111,0.0190844,1.69756,1.05665
9.67,0.00393092,1.25908,0.785072,0.0190659,1.69751,1.05665
9.68,0.00392377,1.2591,0.785033,0.0190476,1.69747,1.05665
9.69,0.0039166,1.25912,0.784994,0.0190293,1.69743,1.05665
9.7,0.00390907,1.25914,0.784955,0.0190111,1.69739,1.05666
9.71,0.00390153,1.25916,0.784916,0.0189929,1.69734,1.05666
9.72,0.00389362,1.25918,0.784878,0.0189747,1.6973,1.05666
9.73,0.0038853,1.25921,0.784839,0.0189566,1.69726,1.05667
9.74,0.00387645,1.25923,0.7848,0.0189385,1.69722,1.05667
9.75,0.00386705,1.25925,0.784762,0.0189204,1.69718,1.05667
9.76,0.00385742,1.25927,0.784724,0.0189024,1.69713,1.05667
9.77,0.00384792,1.25929,0.784685,0.0188844,1.69709,1.05668
9.78,0.00383809,1.25931,0.784647,0.0188664,1.69705,1.05668
9.79,0.00382742,1.25934,0.784609,0.0188484,1.69701,1.05668
9.8,0.00381753,1.25936,0.784571,0.0188304,1.69697,1.05669
9.81,0.00380681,1.25938,0.784533,0.0188124,1.69692,1.05669
9.82,0.00379695,1.2594,0.784496,0.0187944,1.69688,1.05669
9.83,0.00378625,1.25942,0.784458,0.0187764,1.69684,1.0567
9.84,0.00377644,1.25944,0.784421,0.0187585,1.6968,1.0567
9.85,0.00376574,1.25946,0.784383,0.0187407,1.69676,1.0567
9.86,0.00375582,1.25948,0.784346,0.0187228,1.69672,1.0567
9.87,0.00374501,1.2595,0.784309,0.0187047,1.69668,1.05671
9.88,0.00373503,1.25953,0.784271,0.0186866,1.69664,1.05671
9.89,0.00372414,1.25955,0.784234,0.0186684,1.6966,1.05671
9.9,0.003714,1.25957,0.784197,0.0186502,1.69656,1.05672
9.91,0.00370298,1.25959,0.784161,0.0186321,1.69652,1.05672
9.92,0.00369258,1.25961,0.784124,0.018614,1.69648,1.05672
9.93,0.00368125,1.25963,0.784087,0.0185959,1.69644,1.05673
9.94,0.00367056,1.25965,0.784051,0.0185779,1.6964,1.05673
9.95,0.00365873,1.25967,0.784014,0.0185598,1.69636,1.05673
9.96,0.00364774,1.25969,0.783978,0.0185418,1.69632,1.05674
9.97,0.00363594,1.25971,0.783942,0.0185238,1.69628,1.05674
9.98,0.00362498,1.25973,0.783906,0.0185058,1.69624,1.05674
9.99,0.00361322,1.25975,0.78387,0.0184878,1.6962,1.05674
10,0.0036023,1.25977,0.783834,0.0184698,1.69616,1.05675
10.01,0.00359048,1.25979,0.783799,0.0184519,1.69612,1.05675
10.02,0.00357897,1.25981,0.783763,0.018434,1.69608,1.05675
10.03,0.00356622,1.25983,0.783728,0.0184161,1.69604,1.05676
10.04,0.00355474,1.25985,0.783692,0.0183981,1.696,1.05676
10.05,0.00354237,1.25987,0.783657,0.0183802,1.69596,1.05676
10.06,0.00353083,1.25989,0.783622,0.0183622,1.69592,1.05677
10.07,0.00351839,1.2599,0.783587,0.0183443,1.69588,1.05677
10.08,0.00350663,1.25992,0.783552,0.0183265,1.69584,1.05677
10.09,0.00349339,1.25994,0.783517,0.0183086,1.6958,1.05677
10.1,0.00348161,1.25996,0.783483,0.0182908,1.69577,1.05678
10.11,0.00346899,1.25998,0.783448,0.0182731,1.69573,1.05678
10.12,0.00345686,1.26,0.783414,0.0182554,1.69569,1.05678
10.13,0.00344391,1.26002,0.783379,0.0182377,1.69565,1.05679
10.14,0.00343239,1.26004,0.783345,0.0182201,1.69561,1.05679
10.15,0.00341956,1.26006,0.783311,0.0182025,1.69557,1.05679
10.16,0.00340817,1.26008,0.783277,0.0181849,1.69554,1.0568
10.17,0.00339584,1.26009,0.783244,0.0181674,1.6955,1.0568
10.18,0.00338494,1.26011,0.78321,0.01815,1.69546,1.0568
10.19,0.00337344,1.26013,0.783177,0.0181326,1.69542,1.0568
10.2,0.00336287,1.26015,0.783143,0.0181152,1.69539,1.05681
10.21,0.00335156,1.26017,0.78311,0.0180979,1.69535,1.05681
10.22,0.00334149,1.26019,0.783077,0.0180807,1.69531,1.05681
10.23,0.0033307,1.26021,0.783043,0.0180634,1.69527,1.05682
10.24,0.00332071,1.26022,0.78301,0.0180462,1.69524,1.05682
10.25,0.00330983,1.26024,0.782978,0.0180291,1.6952,1.05682
10.26,0.00330012,1.26026,0.782945,0.018012,1.69517,1.05682
10.27,0.00328968,1.26028,0.782912,0.0179949,1.69513,1.05683
10.28,0.00328021,1.26029,0.782879,0.0179778,1.69509,1.05683
10.29,0.00326955,1.26031,0.782847,0.0179608,1.69506,1.05683
10.3,0.00325959,1.26033,0.782815,0.0179438,1.69502,1.05684
10.31,0.00324859,1.26035,0.782782,0.0179269,1.69499,1.05684
10.32,0.0032388,1.26036,0.78275,0.01791,1.69495,1.05684
10.33,0.003228,1.26038,0.782718,0.0178931,1.69492,1.05684
10.34,0.00321821,1.2604,0.782686,0.0178762,1.69488,1.05685
10.35,0.0032077,1.26041,0.782654,0.0178594,1.69485,1.05685
10.36,0.00319808,1.26043,0.782622,0.0178426,1.69481,1.05685
10.37,0.00318703,1.26045,0.782591,0.0178258,1.69478,1.05686
10.38,0.00317708,1.26046,0.782559,0.0178091,1.69474,1.05686
10.39,0.00316626,1.26048,0.782528,0.0177924,1.69471,1.05686
10.4,0.00315626,1.2605,0.782496,0.0177757,1.69467,1.05686
10.41,0.00314506,1.26051,0.782465,0.0177591,1.69464,1.05687
10.42,0.00313504,1.26053,0.782434,0.0177425,1.69461,1.05687
10.43,0.00312401,1.26055,0.782403,0.0177259,1.69457,1.05687
10.44,0.00311363,1.26056,0.782372,0.0177093,1.69454,1.05688
10.45,0.00310246,1.26058,0.782341,0.0176928,1.69451,1.05688
10.46,0.00309193,1.2606,0.78231,0.0176763,1.69447,1.05688
10.47,0.00308062,1.26061,0.78228,0.0176598,1.69444,1.05688
10.48,0.00306993,1.26063,0.782249,0.0176434,1.69441,1.05689
10.49,0.00305843,1.26064,0.782219,0.0176269,1.69437,1.05689
10.5,0.00304761,1.26066,0.782188,0.0176105,1.69434,1.05689
10.51,0.00303601,1.26068,0.782158,0.0175942,1.69431,1.05689
10.52,0.00302496,1.26069,0.782128,0.0175778,1.69427,1.0569
10.53,0.00301302,1.26071,0.782098,0.0175615,1.69424,1.0569
10.54,0.00300218,1.26072,0.782068,0.0175452,1.6942,1.0569
10.55,0.00299001,1.26074,0.782039,0.017529,1.69417,1.0569
10.56,0.00297905,1.26075,0.782009,0.0175127,1.69414,1.05691
10.57,0.00296676,1.26077,0.78198,0.0174965,1.6941,1.05691
10.58,0.00295552,1.26079,0.78195,0.0174803,1.69407,1.05691
10.59,0.00294321,1.2608,0.781921,0.0174642,1.69404,1.05691
10.6,0.00293182,1.26082,0.781892,0.017448,1.69401,1.05692
10.61,0.00291907,1.26083,0.781863,0.0174319,1.69397,1.05692
10.62,0.00290739,1.26085,0.781834,0.0174159,1.69394,1.05692
10.63,0.00289538,1.26086,0.781805,0.0173999,1.69391,1.05692
10.64,0.00288334,1.26088,0.781776,0.0173838,1.69387,1.05693
10.65,0.00287098,1.26089,0.781748,0.0173677,1.69384,1.05693
10.66,0.00285872,1.26091,0.781719,0.0173516,1.69381,1.05693
10.67,0.00284644,1.26092,0.781691,0.0173356,1.69378,1.05693
10.68,0.00283416,1.26094,0.781663,0.0173196,1.69375,1.05693
10.69,0.00282187,1.26095,0.781635,0.0173037,1.69371,1.05694
10.7,0.00280958,1.26097,0.781607,0.0172878,1.69368,1.05694
10.71,0.00279729,1.26098,0.781579,0.017272,1.69365,1.05694
10.72,0.002785,1.26099,0.781552,0.0172563,1.69362,1.05694
10.73,0.00277272,1.26101,0.781524,0.0172406,1.69359,1.05694
10.74,0.00276043,1.26102,0.781497,0.0172251,1.69356,1.05695
10.75,0.00274815,1.26104,0.781469,0.0172096,1.69352,1.05695
10.76,0.00273587,1.26105,0.781442,0.0171941,1.69349,1.05695
10.77,0.00272358,1.26106,0.781415,0.0171788,1.69346,1.05695
10.78,0.00271249,1.26108,0.781388,0.0171635,1.69343,1.05695
10.79,0.00270026,1.26109,0.781361,0.0171482,1.6934,1.05695
10.8,0.002688,1.2611,0.781335,0.017133,1.69337,1.05696
10.81,0.00267574,1.26112,0.781308,0.0171179,1.69334,1.05696
10.82,0.00266347,1.26113,0.781281,0.0171028,1.69331,1.05696
10.83,0.00265121,1.26114,0.781255,0.0170877,1.69328,1.05696
10.84,0.00263894,1.26116,0.781229,0.0170727,1.69325,1.05696
10.85,0.00262668,1.26117,0.781203,0.0170577,1.69322,1.05696
10.86,0.00261442,1.26118,0.781177,0.0170427,1.69319,1.05696
10.87,0.00260215,1.26119,0.781151,0.0170278,1.69316,1.05697
10.88,0.00258982,1.26121,0.781125,0.0170129,1.69313,1.05697
10.89,0.00257755,1.26122,0.7811,0.016998,1.6931,1.05697
10.9,0.00256532,1.26123,0.781074,0.0169831,1.69307,1.05697
10.91,0.00255312,1.26125,0.781049,0.0169683,1.69305,1.05697
10.92,0.00254096,1.26126,0.781024,0.0169534,1.69302,1.05697
10.93,0.00252884,1.26127,0.780999,0.0169386,1.69299,1.05698
10.94,0.00251675,1.26128,0.780974,0.0169238,1.69296,1.05698
10.95,0.00250469,1.26129,0.780949,0.0169091,1.69293,1.05698
10.96,0.00249267,1.26131,0.780924,0.0168943,1.6929,1.05698
10.97,0.00248068,1.26132,0.780899,0.0168796,1.69288,1.05698
10.98,0.00246873,1.26133,0.780875,0.0168649,1.69285,1.05698
10.99,0.00245682,1.26134,0.78085,0.0168502,1.69282,1.05699
11,0.00244495,1.26135,0.780826,0.0168355,1.69279,1.05699
11.01,0.00243315,1.26136,0.780802,0.0168208,1.69277,1.05699
11.02,0.00242136,1.26137,0.780778,0.0168062,1.69274,1.05699
11.03,0.00240962,1.26138,0.780754,0.0167916,1.69271,1.05699
11.04,0.00239793,1.26139,0.78073,0.016777,1.69269,1.05699
11.05,0.0023863,1.2614,0.780706,0.0167621,1.69266,1.05699
11.06,0.0023747,1.26141,0.780683,0.0167471,1.69264,1.05699
11.07,0.00236315,1.26142,0.780659,0.0167321,1.69261,1.057
11.08,0.00235164,1.26143,0.780636,0.0167172,1.69258,1.057
11.09,0.00233992,1.26144,0.780613,0.0167023,1.69256,1.057
11.1,0.00232824,1.26145,0.78059,0.0166874,1.69253,1.057
11.11,0.00231666,1.26146,0.780567,0.0166726,1.69251,1.057
11.12,0.00230517,1.26147,0.780544,0.0166577,1.69248,1.057
11.13,0.00229375,1.26148,0.780521,0.0166429,1.69246,1.057
11.14,0.00228241,1.26149,0.780498,0.0166281,1.69243,1.057
11.15,0.00227105,1.2615,0.780476,0.0166133,1.69241,1.057
11.16,0.00225958,1.26151,0.780453,0.0165985,1.69238,1.057
11.17,0.00224824,1.26151,0.780431,0.0165838,1.69236,1.05701
11.18,0.00223702,1.26152,0.780409,0.0165691,1.69233,1.05701
11.19,0.00222593,1.26153,0.780387,0.0165543,1.69231,1.05701
11.2,0.00221495,1.26154,0.780365,0.0165397,1.69228,1.05701
11.21,0.00220409,1.26155,0.780343,0.016525,1.69226,1.05701
11.22,0.00219334,1.26155,0.780321,0.0165104,1.69224,1.05701
11.23,0.00218276,1.26156,0.7803,0.0164958,1.69221,1.05701
11.24,0.00217224,1.26157,0.780278,0.0164812,1.69219,1.05701
11.25,0.00216185,1.26158,0.780257,0.0164666,1.69217,1.05701
11.26,0.00215157,1.26158,0.780235,0.016452,1.69214,1.05701
11.27,0.00214141,1.26159,0.780214,0.0164375,1.69212,1.05701
11.28,0.00213138,1.2616,0.780193,0.016423,1.6921,1.05701
11.29,0.00212145,1.2616,0.780172,0.0164085,1.69207,1.05701
11.3,0.00211164,1.26161,0.780151,0.0163941,1.69205,1.05701
11.31,0.00210195,1.26162,0.78013,0.0163796,1.69203,1.05701
11.32,0.00209238,1.26162,0.780109,0.0163652,1.69201,1.05701
11.33,0.00208285,1.26163,0.780089,0.0163508,1.69198,1.05701
11.34,0.00207334,1.26163,0.780068,0.0163365,1.69196,1.05701
11.35,0.00206395,1.26164,0.780048,0.0163221,1.69194,1.05701
11.36,0.00205423,1.26165,0.780027,0.0163078,1.69192,1.05701
11.37,0.00204538,1.26165,0.780007,0.0162934,1.6919,1.05701
11.38,0.00203577,1.26166,0.779987,0.0162791,1.69187,1.05701
11.39,0.00202719,1.26166,0.779967,0.0162647,1.69185,1.05701
11.4,0.00201783,1.26167,0.779947,0.0162504,1.69183,1.05701
11.41,0.00200948,1.26167,0.779927,0.0162361,1.69181,1.05701
11.42,0.00200035,1.26168,0.779907,0.0162218,1.69179,1.05701
11.43,0.00199222,1.26168,0.779887,0.0162076,1.69177,1.05701
11.44,0.00198331,1.26169,0.779867,0.0161934,1.69175,1.05701
11.45,0.00197539,1.26169,0.779848,0.0161792,1.69173,1.05701
11.46,0.00196668,1.2617,0.779828,0.016165,1.69171,1.05701
11.47,0.00195896,1.2617,0.779809,0.0161509,1.69168,1.05701
11.48,0.00195045,1.26171,0.77979,0.0161368,1.69166,1.05701
11.49,0.00194296,1.26171,0.77977,0.0161228,1.69164,1.05701
11.5,0.00193511,1.26172,0.779751,0.0161088,1.69162,1.05701
11.51,0.00192731,1.26172,0.779732,0.0160948,1.6916,1.05701
11.52,0.00191959,1.26172,0.779713,0.0160808,1.69158,1.05701
11.53,0.00191195,1.26173,0.779694,0.0160669,1.69156,1.05701
11.54,0.00190441,1.26173,0.779675,0.016053,1.69154,1.05701
11.55,0.00189695,1.26174,0.779656,0.0160391,1.69152,1.05701
11.56,0.00188959,1.26174,0.779638,0.0160253,1.6915,1.05701
11.57,0.00188231,1.26174,0.779619,0.0160115,1.69148,1.05701
11.58,0.00187511,1.26175,0.7796,0.0159977,1.69147,1.05701
11.59,0.001868,1.26175,0.779582,0.015984,1.69145,1.05701
11.6,0.00186098,1.26175,0.779564,0.0159703,1.69143,1.05701
11.61,0.00185403,1.26176,0.779545,0.0159566,1.69141,1.05701
11.62,0.00184716,1.26176,0.779527,0.0159429,1.69139,1.05701
11.63,0.00184037,1.26176,0.779509,0.0159293,1.69137,1.05701
11.64,0.00183363,1.26177,0.779491,0.0159157,1.69135,1.05701
11.65,0.00182699,1.26177,0.779472,0.0159022,1.69133,1.057
11.66,0.00182012,1.26177,0.779454,0.0158886,1.69131,1.057
11.67,0.00181282,1.26178,0.779436,0.0158751,1.69129,1.057
11.68,0.00180564,1.26178,0.779419,0.0158617,1.69128,1.057
11.69,0.00179868,1.26178,0.779401,0.0158483,1.69126,1.057
11.7,0.00179186,1.26179,0.779383,0.0158349,1.69124,1.057
11.71,0.00178515,1.26179,0.779365,0.0158216,1.69122,1.057
11.72,0.00177854,1.26179,0.779348,0.0158082,1.6912,1.057
11.73,0.00177203,1.26179,0.77933,0.0157949,1.69119,1.057
11.74,0.0017656,1.2618,0.779313,0.0157817,1.69117,1.057
11.75,0.00175925,1.2618,0.779295,0.0157684,1.69115,1.057
11.76,0.00175298,1.2618,0.779278,0.0157552,1.69113,1.057
11.77,0.0017468,1.26181,0.779261,0.0157421,1.69111,1.057
11.78,0.00174069,1.26181,0.779243,0.0157289,1.6911,1.057
11.79,0.00173467,1.26181,0.779226,0.0157158,1.69108,1.05699
11.8,0.00172873,1.26181,0.779209,0.0157027,1.69106,1.05699
11.81,0.0017228,1.26181,0.779192,0.0156896,1.69104,1.05699
11.82,0.00171695,1.26182,0.779175,0.0156766,1.69103,1.05699
