time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.48,0.300593,1.00185,12.5472,11.5485,13.546,1.00061
12.49,0.300624,1.00185,12.5442,11.5455,13.543,1.00061
12.5,0.300605,1.00183,12.5412,11.5424,13.54,1.0006
12.51,0.300589,1.00182,12.5382,11.5394,13.537,1.00059
12.52,0.3006,1.00184,12.5352,11.5364,13.534,1.0006
12.53,0.300528,1.00184,12.5322,11.5334,13.531,1.00061
12.54,0.300545,1.00185,12.5292,11.5304,13.528,1.00061
12.55,0.300536,1.00184,12.5262,11.5274,13.5249,1.0006
12.56,0.300503,1.00183,12.5232,11.5244,13.5219,1.00059
12.57,0.30051,1.00185,12.5202,11.5214,13.5189,1.0006
12.58,0.300547,1.00187,12.5172,11.5184,13.5159,1.00061
12.59,0.300556,1.00189,12.5142,11.5155,13.5129,1.00061
12.6,0.300526,1.00189,12.5112,11.5125,13.5099,1.0006
12.61,0.300466,1.00189,12.5082,11.5095,13.5069,1.00059
12.62,0.300413,1.0019,12.5052,11.5065,13.5039,1.0006
12.63,0.300392,1.00191,12.5022,11.5035,13.5009,1.00061
12.64,0.300442,1.00192,12.4992,11.5005,13.4979,1.00061
12.65,0.300305,1.00193,12.4962,11.4975,13.4949,1.00061
12.66,0.30024,1.00191,12.4932,11.4945,13.4919,1.00059
12.67,0.300195,1.00191,12.4902,11.4915,13.4889,1.0006
12.68,0.300258,1.0019,12.4872,11.4885,13.486,1.00062
12.69,0.30028,1.00189,12.4841,11.4855,13.483,1.00062
12.7,0.300313,1.00187,12.4811,11.4825,13.48,1.00062
12.71,0.300297,1.00185,12.4781,11.4795,13.477,1.00061
12.72,0.300301,1.00185,12.4751,11.4765,13.474,1.00061
12.73,0.300335,1.00186,12.4721,11.4735,13.471,1.00063
12.74,0.300388,1.00187,12.4691,11.4705,13.468,1.00063
12.75,0.300411,1.00187,12.4661,11.4675,13.465,1.00063
12.76,0.30041,1.00187,12.4631,11.4644,13.462,1.00062
12.77,0.300414,1.00186,12.4601,11.4614,13.4589,1.0006
12.78,0.300463,1.00188,12.4571,11.4584,13.4559,1.00062
12.79,0.300545,1.00189,12.4541,11.4554,13.4529,1.00063
12.8,0.300598,1.0019,12.4511,11.4524,13.4499,1.00062
12.81,0.300625,1.0019,12.4481,11.4494,13.4469,1.00061
12.82,0.300631,1.00188,12.4451,11.4464,13.4438,1.00059
12.83,0.300669,1.0019,12.4421,11.4434,13.4408,1.00061
12.84,0.30073,1.00191,12.4391,11.4404,13.4378,1.00062
12.85,0.300789,1.00191,12.4361,11.4374,13.4348,1.00062
12.86,0.300788,1.00191,12.4331,11.4343,13.4318,1.00062
12.87,0.300782,1.00189,12.4301,11.4313,13.4288,1.0006
12.88,0.300795,1.0019,12.4271,11.4283,13.4258,1.00061
12.89,0.300867,1.0019,12.4241,11.4253,13.4228,1.00063
12.9,0.300902,1.0019,12.421,11.4223,13.4198,1.00063
12.91,0.300913,1.0019,12.418,11.4193,13.4168,1.00063
12.92,0.300894,1.00188,12.415,11.4163,13.4138,1.00061
12.93,0.300883,1.00189,12.412,11.4133,13.4107,1.00062
12.94,0.300919,1.00191,12.409,11.4103,13.4077,1.00064
12.95,0.300941,1.00191,12.406,11.4073,13.4047,1.00064
12.96,0.300936,1.00192,12.403,11.4043,13.4017,1.00064
12.97,0.300909,1.00191,12.4,11.4013,13.3987,1.00062
12.98,0.30088,1.00191,12.397,11.3983,13.3957,1.00062
12.99,0.300916,1.00193,12.394,11.3953,13.3927,1.00064
13,0.300938,1.00195,12.391,11.3923,13.3897,1.00064
13.01,0.300942,1.00196,12.388,11.3893,13.3867,1.00064
13.02,0.30092,1.00196,12.3849,11.3863,13.3836,1.00063
13.03,0.300863,1.00195,12.3819,11.3833,13.3806,1.00062
13.04,0.300832,1.00197,12.3789,11.3803,13.3776,1.00063
13.05,0.30084,1.00197,12.3759,11.3773,13.3746,1.00064
13.06,0.300829,1.00197,12.3729,11.3743,13.3716,1.00064
13.07,0.300775,1.00196,12.3699,11.3713,13.3686,1.00063
13.08,0.300717,1.00194,12.3669,11.3683,13.3656,1.00061
13.09,0.300727,1.00194,12.3639,11.3653,13.3626,1.00063
13.1,0.300793,1.00193,12.3609,11.3623,13.3597,1.00064
13.11,0.30084,1.00192,12.3579,11.3592,13.3567,1.00064
13.12,0.30085,1.00191,12.3549,11.3562,13.3537,1.00063
13.13,0.300837,1.00189,12.3519,11.3532,13.3507,1.00062
13.14,0.300844,1.0019,12.3489,11.3502,13.3477,1.00063
13.15,0.300906,1.00191,12.3458,11.3472,13.3446,1.00064
13.16,0.300927,1.00191,12.3428,11.3442,13.3416,1.00064
13.17,0.300954,1.00191,12.3398,11.3411,13.3386,1.00064
13.18,0.300951,1.0019,12.3368,11.3381,13.3356,1.00062
13.19,0.300962,1.00191,12.3338,11.3351,13.3326,1.00062
13.2,0.301031,1.00192,12.3308,11.3321,13.3295,1.00064
13.21,0.301087,1.00193,12.3278,11.3291,13.3265,1.00064
13.22,0.301115,1.00193,12.3248,11.3261,13.3235,1.00063
13.23,0.301115,1.00192,12.3218,11.3231,13.3205,1.00062
13.24,0.301121,1.00192,12.3188,11.3201,13.3175,1.00061
13.25,0.301164,1.00192,12.3158,11.317,13.3144,1.00063
13.26,0.301216,1.00193,12.3127,11.314,13.3114,1.00063
13.27,0.301245,1.00193,12.3097,11.311,13.3084,1.00062
13.28,0.301225,1.00191,12.3067,11.308,13.3054,1.00061
13.29,0.301218,1.0019,12.3037,11.305,13.3024,1.0006
13.3,0.301249,1.0019,12.3007,11.302,13.2994,1.00062
13.31,0.301302,1.0019,12.2977,11.2989,13.2964,1.00063
13.32,0.301334,1.0019,12.2947,11.2959,13.2934,1.00063
13.33,0.30132,1.00189,12.2917,11.2929,13.2904,1.00062
13.34,0.301295,1.00187,12.2886,11.2899,13.2874,1.0006
13.35,0.301296,1.00188,12.2856,11.2869,13.2844,1.00062
13.36,0.30133,1.00189,12.2826,11.2839,13.2813,1.00063
13.37,0.301316,1.0019,12.2796,11.2809,13.2783,1.00063
13.38,0.301288,1.00189,12.2766,11.2778,13.2753,1.00062
13.39,0.301254,1.00188,12.2736,11.2748,13.2723,1.00061
13.4,0.301237,1.0019,12.2706,11.2718,13.2693,1.00062
13.41,0.301271,1.00192,12.2676,11.2688,13.2663,1.00063
13.42,0.30128,1.00193,12.2646,11.2659,13.2633,1.00063
13.43,0.301246,1.00194,12.2615,11.2629,13.2603,1.00063
13.44,0.301198,1.00193,12.2585,11.2599,13.2572,1.00061
13.45,0.301133,1.00194,12.2555,11.2569,13.2542,1.00062
13.46,0.301118,1.00195,12.2525,11.2539,13.2512,1.00063
13.47,0.301105,1.00196,12.2495,11.2509,13.2482,1.00063
13.48,0.301047,1.00197,12.2465,11.2479,13.2452,1.00063
13.49,0.300978,1.00195,12.2435,11.2449,13.2422,1.00061
13.5,0.300938,1.00194,12.2405,11.2419,13.2392,1.00062
13.51,0.300989,1.00193,12.2375,11.2388,13.2362,1.00063
13.52,0.301028,1.00192,12.2344,11.2358,13.2333,1.00064
13.53,0.301058,1.0019,12.2314,11.2328,13.2303,1.00064
13.54,0.301052,1.00188,12.2284,11.2298,13.2273,1.00062
13.55,0.301047,1.00187,12.2254,11.2268,13.2243,1.00062
13.56,0.301084,1.00189,12.2224,11.2237,13.2212,1.00064
13.57,0.301134,1.0019,12.2194,11.2207,13.2182,1.00064
13.58,0.301155,1.0019,12.2164,11.2177,13.2152,1.00064
13.59,0.301161,1.0019,12.2134,11.2147,13.2122,1.00063
13.6,0.301178,1.00189,12.2104,11.2117,13.2091,1.00062
13.61,0.301228,1.00192,12.2074,11.2087,13.2061,1.00063
13.62,0.30131,1.00193,12.2043,11.2057,13.2031,1.00064
13.63,0.301363,1.00194,12.2013,11.2026,13.2001,1.00064
13.64,0.301385,1.00194,12.1983,11.1996,13.197,1.00063
13.65,0.301386,1.00192,12.1953,11.1966,13.194,1.00061
13.66,0.301416,1.00194,12.1923,11.1936,13.191,1.00063
13.67,0.30147,1.00194,12.1893,11.1906,13.188,1.00064
13.68,0.301523,1.00195,12.1863,11.1875,13.1849,1.00064
13.69,0.301518,1.00195,12.1832,11.1845,13.1819,1.00063
13.7,0.301504,1.00193,12.1802,11.1815,13.1789,1.00062
13.71,0.301508,1.00193,12.1772,11.1785,13.1759,1.00063
13.72,0.301572,1.00194,12.1742,11.1755,13.1729,1.00064
13.73,0.301603,1.00194,12.1712,11.1725,13.1699,1.00065
13.74,0.301612,1.00194,12.1682,11.1694,13.1669,1.00064
13.75,0.301588,1.00192,12.1652,11.1664,13.1638,1.00063
13.76,0.30157,1.00192,12.1621,11.1634,13.1608,1.00063
13.77,0.301604,1.00194,12.1591,11.1604,13.1578,1.00065
13.78,0.301624,1.00195,12.1561,11.1574,13.1548,1.00065
13.79,0.301621,1.00195,12.1531,11.1544,13.1518,1.00065
13.8,0.301594,1.00194,12.1501,11.1514,13.1488,1.00064
13.81,0.301563,1.00194,12.1471,11.1484,13.1457,1.00063
13.82,0.30159,1.00196,12.1441,11.1453,13.1427,1.00065
13.83,0.30162,1.00198,12.141,11.1424,13.1397,1.00065
13.84,0.301613,1.00199,12.138,11.1394,13.1367,1.00065
13.85,0.301594,1.00198,12.135,11.1364,13.1337,1.00064
13.86,0.301509,1.00198,12.132,11.1334,13.1307,1.00063
13.87,0.301467,1.00199,12.129,11.1303,13.1277,1.00064
13.88,0.301455,1.00199,12.126,11.1273,13.1246,1.00065
13.89,0.301443,1.00199,12.123,11.1243,13.1216,1.00065
13.9,0.301369,1.00198,12.1199,11.1213,13.1186,1.00064
13.91,0.301311,1.00195,12.1169,11.1183,13.1156,1.00062
13.92,0.301308,1.00196,12.1139,11.1153,13.1126,1.00064
13.93,0.301361,1.00195,12.1109,11.1123,13.1097,1.00065
13.94,0.301392,1.00194,12.1079,11.1092,13.1067,1.00065
13.95,0.301384,1.00192,12.1049,11.1062,13.1037,1.00064
13.96,0.301375,1.0019,12.1019,11.1032,13.1007,1.00062
13.97,0.301368,1.00191,12.0988,11.1002,13.0976,1.00064
13.98,0.301428,1.00191,12.0958,11.0971,13.0946,1.00065
13.99,0.301439,1.00192,12.0928,11.0941,13.0916,1.00065
14,0.301449,1.00192,12.0898,11.0911,13.0886,1.00064
14.01,0.301444,1.00191,12.0868,11.0881,13.0855,1.00062
14.02,0.301451,1.00192,12.0838,11.0851,13.0825,1.00063
14.03,0.301516,1.00193,12.0808,11.0821,13.0795,1.00064
14.04,0.301569,1.00194,12.0778,11.0791,13.0765,1.00064
14.05,0.30159,1.00194,12.0747,11.076,13.0734,1.00063
14.06,0.301589,1.00192,12.0717,11.073,13.0704,1.00062
14.07,0.301593,1.00192,12.0687,11.07,13.0674,1.00062
14.08,0.301635,1.00193,12.0657,11.067,13.0644,1.00063
14.09,0.301684,1.00193,12.0627,11.0639,13.0614,1.00063
14.1,0.301708,1.00193,12.0597,11.0609,13.0583,1.00063
14.11,0.301686,1.00191,12.0566,11.0579,13.0553,1.00062
14.12,0.301677,1.0019,12.0536,11.0549,13.0523,1.00061
14.13,0.301708,1.00191,12.0506,11.0519,13.0493,1.00063
14.14,0.301758,1.0019,12.0476,11.0488,13.0463,1.00063
14.15,0.301786,1.0019,12.0446,11.0458,13.0433,1.00063
14.16,0.30177,1.00189,12.0416,11.0428,13.0403,1.00062
14.17,0.301741,1.00187,12.0385,11.0398,13.0373,1.00061
14.18,0.301747,1.00189,12.0355,11.0368,13.0342,1.00063
14.19,0.301431,1.0019,12.0325,11.0337,13.0312,1.00064
14.2,0.301519,1.00191,12.0295,11.0307,13.0282,1.00064
14.21,0.301567,1.0019,12.0265,11.0277,13.0252,1.00063
14.22,0.301574,1.00189,12.0235,11.0247,13.0222,1.00061
14.23,0.301625,1.00191,12.0205,11.0217,13.0192,1.00063
14.24,0.301693,1.00193,12.0174,11.0187,13.0161,1.00064
14.25,0.301741,1.00195,12.0144,11.0157,13.0131,1.00064
14.26,0.301744,1.00195,12.0114,11.0128,13.0101,1.00063
14.27,0.301715,1.00194,12.0084,11.0098,13.0071,1.00061
14.28,0.301671,1.00196,12.0054,11.0068,13.0041,1.00062
14.29,0.301679,1.00197,12.0024,11.0037,13.0011,1.00063
14.3,0.301733,1.00197,11.9993,11.0007,12.998,1.00063
14.31,0.301483,1.00198,11.9963,10.9977,12.995,1.00063
14.32,0.301447,1.00197,11.9933,10.9947,12.992,1.00061
14.33,0.301441,1.00196,11.9903,10.9917,12.989,1.00062
14.34,0.301519,1.00195,11.9873,10.9887,12.9861,1.00063
14.35,0.301589,1.00194,11.9843,10.9857,12.9831,1.00064
14.36,0.301633,1.00192,11.9813,10.9827,12.9801,1.00063
14.37,0.301639,1.0019,11.9782,10.9796,12.9771,1.00062
14.38,0.301658,1.00189,11.9752,10.9766,12.9741,1.00062
14.39,0.301711,1.0019,11.9722,10.9736,12.971,1.00064
14.4,0.301771,1.00191,11.9692,10.9705,12.968,1.00064
14.41,0.301807,1.00191,11.9662,10.9675,12.965,1.00064
14.42,0.301824,1.0019,11.9632,10.9645,12.962,1.00063
14.43,0.301831,1.0019,11.9601,10.9615,12.9589,1.00061
14.44,0.301892,1.00191,11.9571,10.9585,12.9559,1.00063
14.45,0.301978,1.00192,11.9541,10.9554,12.9529,1.00063
14.46,0.302039,1.00193,11.9511,10.9524,12.9498,1.00063
14.47,0.30207,1.00192,11.9481,10.9494,12.9468,1.00062
14.48,0.302086,1.00191,11.945,10.9464,12.9438,1.0006
14.49,0.302126,1.00192,11.942,10.9433,12.9407,1.00062
14.5,0.302194,1.00193,11.939,10.9403,12.9377,1.00063
14.51,0.302253,1.00193,11.936,10.9373,12.9347,1.00063
14.52,0.302256,1.00193,11.933,10.9342,12.9316,1.00062
14.53,0.302251,1.00191,11.9299,10.9312,12.9286,1.0006
14.54,0.302271,1.00192,11.9269,10.9282,12.9256,1.00062
14.55,0.30234,1.00192,11.9239,10.9252,12.9226,1.00063
14.56,0.30238,1.00192,11.9209,10.9221,12.9196,1.00064
14.57,0.302388,1.00192,11.9178,10.9191,12.9166,1.00063
14.58,0.302372,1.0019,11.9148,10.9161,12.9135,1.00062
14.59,0.302359,1.00191,11.9118,10.9131,12.9105,1.00063
14.6,0.302407,1.00192,11.9088,10.91,12.9075,1.00064
14.61,0.302415,1.00193,11.9058,10.907,12.9045,1.00065
14.62,0.302416,1.00193,11.9027,10.904,12.9014,1.00064
14.63,0.302383,1.00192,11.8997,10.901,12.8984,1.00063
14.64,0.302365,1.00193,11.8967,10.898,12.8954,1.00063
14.65,0.302391,1.00195,11.8937,10.895,12.8923,1.00064
14.66,0.302426,1.00197,11.8906,10.892,12.8893,1.00065
14.67,0.302408,1.00198,11.8876,10.889,12.8863,1.00064
14.68,0.302381,1.00197,11.8846,10.886,12.8833,1.00063
14.69,0.302326,1.00197,11.8816,10.8829,12.8802,1.00062
14.7,0.302304,1.00199,11.8785,10.8799,12.8772,1.00064
14.71,0.302305,1.00199,11.8755,10.8769,12.8742,1.00064
14.72,0.302298,1.00199,11.8725,10.8739,12.8712,1.00064
14.73,0.30223,1.00198,11.8695,10.8709,12.8682,1.00063
14.74,0.30218,1.00196,11.8665,10.8678,12.8652,1.00062
14.75,0.302198,1.00196,11.8634,10.8648,12.8622,1.00064
14.76,0.302266,1.00195,11.8604,10.8618,12.8592,1.00065
14.77,0.302314,1.00195,11.8574,10.8588,12.8562,1.00065
14.78,0.302324,1.00193,11.8544,10.8557,12.8532,1.00064
14.79,0.302317,1.00191,11.8513,10.8527,12.8501,1.00062
14.8,0.302336,1.00192,11.8483,10.8497,12.8471,1.00064
14.81,0.302397,1.00193,11.8453,10.8466,12.8441,1.00065
14.82,0.30242,1.00194,11.8423,10.8436,12.841,1.00065
14.83,0.302443,1.00193,11.8393,10.8406,12.838,1.00064
14.84,0.30244,1.00192,11.8362,10.8376,12.835,1.00062
14.85,0.302463,1.00194,11.8332,10.8345,12.8319,1.00063
14.86,0.302542,1.00195,11.8302,10.8315,12.8289,1.00064
14.87,0.302594,1.00196,11.8272,10.8285,12.8259,1.00064
14.88,0.302621,1.00195,11.8241,10.8255,12.8228,1.00063
14.89,0.302616,1.00194,11.8211,10.8224,12.8198,1.00062
14.9,0.302635,1.00194,11.8181,10.8194,12.8168,1.00062
14.91,0.302687,1.00195,11.8151,10.8164,12.8137,1.00063
14.92,0.30274,1.00195,11.812,10.8133,12.8107,1.00063
14.93,0.302751,1.00194,11.809,10.8103,12.8077,1.00063
14.94,0.302736,1.00193,11.806,10.8073,12.8046,1.00061
14.95,0.302732,1.00192,11.8029,10.8042,12.8016,1.00061
14.96,0.302788,1.00192,11.7999,10.8012,12.7986,1.00063
14.97,0.302828,1.00192,11.7969,10.7982,12.7956,1.00063
14.98,0.302852,1.00192,11.7939,10.7951,12.7926,1.00063
14.99,0.302833,1.0019,11.7908,10.7921,12.7895,1.00062
15,0.302813,1.00189,11.7878,10.7891,12.7865,1.00061
15.01,0.302814,1.00191,11.7848,10.786,12.7835,1.00063
15.02,0.302852,1.00191,11.7818,10.783,12.7805,1.00064
15.03,0.302847,1.00192,11.7787,10.78,12.7774,1.00063
15.04,0.302813,1.00191,11.7757,10.777,12.7744,1.00062
15.05,0.302768,1.0019,11.7727,10.7739,12.7714,1.00061
15.06,0.302775,1.00192,11.7696,10.7709,12.7683,1.00063
15.07,0.302801,1.00194,11.7666,10.7679,12.7653,1.00064
15.08,0.302797,1.00195,11.7636,10.7649,12.7623,1.00063
15.09,0.302763,1.00196,11.7606,10.7619,12.7593,1.00062
15.1,0.3027,1.00195,11.7575,10.7589,12.7562,1.00061
15.11,0.302652,1.00197,11.7545,10.7559,12.7532,1.00062
15.12,0.302639,1.00197,11.7515,10.7529,12.7502,1.00063
15.13,0.302614,1.00198,11.7485,10.7498,12.7471,1.00063
15.14,0.302552,1.00198,11.7454,10.7468,12.7441,1.00063
15.15,0.302493,1.00196,11.7424,10.7438,12.7411,1.00061
15.16,0.302478,1.00196,11.7394,10.7408,12.7381,1.00063
15.17,0.302538,1.00195,11.7364,10.7378,12.7352,1.00064
15.18,0.302573,1.00193,11.7333,10.7347,12.7322,1.00064
15.19,0.302581,1.00192,11.7303,10.7317,12.7291,1.00064
15.2,0.302577,1.0019,11.7273,10.7287,12.7261,1.00062
15.21,0.302575,1.0019,11.7243,10.7256,12.7231,1.00063
15.22,0.302638,1.00191,11.7212,10.7226,12.7201,1.00064
15.23,0.302665,1.00192,11.7182,10.7196,12.717,1.00065
15.24,0.302677,1.00192,11.7152,10.7165,12.714,1.00064
15.25,0.302689,1.00192,11.7122,10.7135,12.7109,1.00063
15.26,0.30271,1.00193,11.7091,10.7105,12.7079,1.00063
15.27,0.302786,1.00195,11.7061,10.7074,12.7048,1.00064
15.28,0.302851,1.00196,11.7031,10.7044,12.7018,1.00065
15.29,0.302891,1.00196,11.7001,10.7014,12.6988,1.00064
15.3,0.302897,1.00196,11.697,10.6984,12.6957,1.00063
15.31,0.302907,1.00195,11.694,10.6953,12.6927,1.00062
15.32,0.302947,1.00197,11.691,10.6923,12.6896,1.00064
15.33,0.303003,1.00197,11.6879,10.6893,12.6866,1.00064
15.34,0.303035,1.00198,11.6849,10.6862,12.6836,1.00064
15.35,0.303019,1.00197,11.6819,10.6832,12.6805,1.00063
15.36,0.303008,1.00195,11.6789,10.6802,12.6775,1.00062
15.37,0.303036,1.00196,11.6758,10.6771,12.6745,1.00064
15.38,0.303086,1.00197,11.6728,10.6741,12.6715,1.00065
15.39,0.303121,1.00197,11.6698,10.6711,12.6684,1.00065
15.4,0.303104,1.00196,11.6667,10.668,12.6654,1.00064
15.41,0.30308,1.00194,11.6637,10.665,12.6624,1.00063
15.42,0.303068,1.00196,11.6607,10.662,12.6593,1.00065
15.43,0.303121,1.00197,11.6576,10.6589,12.6563,1.00066
15.44,0.303117,1.00198,11.6546,10.6559,12.6533,1.00066
15.45,0.303102,1.00198,11.6516,10.6529,12.6502,1.00065
15.46,0.303056,1.00196,11.6485,10.6499,12.6472,1.00063
15.47,0.303052,1.00198,11.6455,10.6468,12.6442,1.00065
15.48,0.30309,1.002,11.6425,10.6438,12.6412,1.00066
15.49,0.3031,1.00201,11.6395,10.6408,12.6381,1.00066
15.5,0.303088,1.00202,11.6364,10.6378,12.6351,1.00065
15.51,0.303013,1.00201,11.6334,10.6348,12.6321,1.00063
15.52,0.302949,1.00202,11.6304,10.6318,12.629,1.00064
15.53,0.302931,1.00202,11.6273,10.6287,12.626,1.00065
15.54,0.302918,1.00202,11.6243,10.6257,12.623,1.00065
15.55,0.302868,1.00202,11.6213,10.6227,12.6199,1.00065
15.56,0.302797,1.002,11.6183,10.6197,12.6169,1.00063
15.57,0.302751,1.00199,11.6152,10.6166,12.6139,1.00064
15.58,0.302802,1.00199,11.6122,10.6136,12.6109,1.00065
15.59,0.302828,1.00197,11.6092,10.6106,12.6079,1.00065
15.6,0.302844,1.00196,11.6061,10.6075,12.6049,1.00065
15.61,0.302829,1.00194,11.6031,10.6045,12.6019,1.00064
15.62,0.302806,1.00193,11.6001,10.6015,12.5989,1.00063
15.63,0.302843,1.00195,11.5971,10.5984,12.5958,1.00065
15.64,0.302881,1.00195,11.594,10.5954,12.5928,1.00065
15.65,0.302889,1.00195,11.591,10.5924,12.5898,1.00065
15.66,0.30289,1.00195,11.588,10.5893,12.5867,1.00064
15.67,0.302878,1.00194,11.585,10.5863,12.5837,1.00063
15.68,0.302925,1.00196,11.5819,10.5833,12.5806,1.00064
15.69,0.30298,1.00197,11.5789,10.5802,12.5776,1.00065
15.7,0.303022,1.00197,11.5759,10.5772,12.5746,1.00064
15.71,0.303023,1.00197,11.5728,10.5742,12.5715,1.00063
15.72,0.303021,1.00195,11.5698,10.5711,12.5685,1.00062
15.73,0.303041,1.00196,11.5668,10.5681,12.5655,1.00063
15.74,0.303095,1.00196,11.5637,10.5651,12.5624,1.00064
15.75,0.303133,1.00197,11.5607,10.562,12.5594,1.00064
15.76,0.303121,1.00196,11.5577,10.559,12.5563,1.00063
15.77,0.303098,1.00193,11.5547,10.556,12.5533,1.00061
15.78,0.303113,1.00194,11.5516,10.5529,12.5503,1.00063
15.79,0.303164,1.00194,11.5486,10.5499,12.5473,1.00064
15.8,0.303201,1.00194,11.5456,10.5469,12.5443,1.00064
15.81,0.303191,1.00193,11.5425,10.5438,12.5412,1.00063
15.82,0.303169,1.00191,11.5395,10.5408,12.5382,1.00062
15.83,0.303148,1.00192,11.5365,10.5378,12.5352,1.00063
15.84,0.303063,1.00193,11.5334,10.5347,12.5321,1.00064
15.85,0.30309,1.00194,11.5304,10.5317,12.5291,1.00064
15.86,0.303092,1.00194,11.5274,10.5287,12.5261,1.00064
15.87,0.303053,1.00193,11.5244,10.5256,12.523,1.00062
15.88,0.303044,1.00194,11.5213,10.5226,12.52,1.00063
15.89,0.303064,1.00196,11.5183,10.5196,12.517,1.00064
15.9,0.303085,1.00197,11.5153,10.5166,12.514,1.00064
15.91,0.303053,1.00198,11.5122,10.5136,12.5109,1.00064
15.92,0.303009,1.00198,11.5092,10.5106,12.5079,1.00062
15.93,0.30293,1.00199,11.5062,10.5076,12.5049,1.00062
15.94,0.302899,1.002,11.5031,10.5046,12.5018,1.00064
15.95,0.302945,1.00201,11.5001,10.5015,12.4988,1.00064
15.96,0.302818,1.00202,11.4971,10.4985,12.4958,1.00064
15.97,0.302736,1.00201,11.4941,10.4955,12.4927,1.00063
15.98,0.302683,1.002,11.491,10.4925,12.4898,1.00063
15.99,0.302705,1.00199,11.488,10.4895,12.4868,1.00064
16,0.302748,1.00198,11.485,10.4864,12.4838,1.00065
16.01,0.302776,1.00197,11.482,10.4834,12.4808,1.00065
16.02,0.302763,1.00195,11.4789,10.4804,12.4778,1.00064
16.03,0.302752,1.00193,11.4759,10.4773,12.4747,1.00063
16.04,0.302772,1.00195,11.4729,10.4743,12.4717,1.00065
16.05,0.302827,1.00196,11.4698,10.4712,12.4687,1.00066
16.06,0.302839,1.00196,11.4668,10.4682,12.4656,1.00066
16.07,0.302848,1.00196,11.4638,10.4652,12.4626,1.00065
16.08,0.302841,1.00195,11.4608,10.4621,12.4595,1.00063
16.09,0.302872,1.00197,11.4577,10.4591,12.4565,1.00065
16.1,0.30295,1.00198,11.4547,10.4561,12.4534,1.00065
16.11,0.303002,1.00199,11.4517,10.4531,12.4504,1.00065
16.12,0.303027,1.00199,11.4487,10.45,12.4473,1.00064
16.13,0.303028,1.00198,11.4456,10.447,12.4443,1.00063
16.14,0.303056,1.00199,11.4426,10.444,12.4413,1.00064
16.15,0.303113,1.002,11.4396,10.4409,12.4382,1.00065
16.16,0.303168,1.002,11.4365,10.4379,12.4352,1.00065
16.17,0.303172,1.002,11.4335,10.4348,12.4321,1.00065
16.18,0.30316,1.00198,11.4305,10.4318,12.4291,1.00063
16.19,0.303162,1.00199,11.4274,10.4288,12.4261,1.00064
16.2,0.303225,1.00199,11.4244,10.4257,12.4231,1.00065
16.21,0.303257,1.00199,11.4214,10.4227,12.42,1.00066
16.22,0.303272,1.00199,11.4183,10.4197,12.417,1.00066
16.23,0.303249,1.00198,11.4153,10.4166,12.414,1.00064
16.24,0.30323,1.00198,11.4123,10.4136,12.4109,1.00065
16.25,0.303257,1.00199,11.4092,10.4106,12.4079,1.00066
16.26,0.303277,1.002,11.4062,10.4075,12.4049,1.00067
16.27,0.303274,1.00201,11.4032,10.4045,12.4018,1.00067
16.28,0.303245,1.002,11.4002,10.4015,12.3988,1.00065
16.29,0.303208,1.002,11.3971,10.3985,12.3958,1.00065
16.3,0.303232,1.00202,11.3941,10.3954,12.3927,1.00067
16.31,0.303258,1.00204,11.3911,10.3924,12.3897,1.00067
16.32,0.303255,1.00205,11.388,10.3894,12.3867,1.00067
16.33,0.303229,1.00205,11.385,10.3864,12.3836,1.00066
16.34,0.303167,1.00204,11.382,10.3834,12.3806,1.00064
16.35,0.303133,1.00206,11.3789,10.3804,12.3776,1.00066
16.36,0.303133,1.00206,11.3759,10.3773,12.3745,1.00067
16.37,0.303122,1.00206,11.3729,10.3743,12.3715,1.00067
16.38,0.303059,1.00205,11.3698,10.3713,12.3685,1.00066
16.39,0.302999,1.00203,11.3668,10.3682,12.3655,1.00064
16.4,0.303005,1.00203,11.3638,10.3652,12.3625,1.00066
16.41,0.303059,1.00203,11.3608,10.3622,12.3595,1.00067
16.42,0.303106,1.00202,11.3577,10.3592,12.3565,1.00067
16.43,0.303098,1.002,11.3547,10.3561,12.3534,1.00066
16.44,0.303097,1.00198,11.3517,10.3531,12.3504,1.00064
16.45,0.303094,1.00199,11.3486,10.35,12.3474,1.00066
16.46,0.30316,1.002,11.3456,10.347,12.3443,1.00067
16.47,0.303168,1.00201,11.3426,10.344,12.3413,1.00067
16.48,0.303192,1.002,11.3395,10.3409,12.3382,1.00066
16.49,0.303178,1.00199,11.3365,10.3379,12.3352,1.00065
16.5,0.303196,1.002,11.3335,10.3349,12.3322,1.00066
16.51,0.303258,1.00202,11.3304,10.3318,12.3291,1.00067
16.52,0.303312,1.00202,11.3274,10.3288,12.3261,1.00067
16.53,0.303327,1.00202,11.3244,10.3258,12.323,1.00066
16.54,0.303323,1.00201,11.3213,10.3227,12.32,1.00064
16.55,0.303326,1.00201,11.3183,10.3197,12.317,1.00064
16.56,0.303376,1.00202,11.3153,10.3166,12.3139,1.00066
16.57,0.303415,1.00202,11.3123,10.3136,12.3109,1.00066
16.58,0.303434,1.00202,11.3092,10.3106,12.3078,1.00065
16.59,0.303404,1.002,11.3062,10.3075,12.3048,1.00064
16.6,0.3034,1.00199,11.3032,10.3045,12.3018,1.00064
16.61,0.303435,1.00199,11.3001,10.3014,12.2988,1.00065
16.62,0.303478,1.00199,11.2971,10.2984,12.2957,1.00066
