time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.2,0.0419469,3.0537,0.588946,0.182541,1.0858,1.37915
8.21,0.0415409,3.05244,0.588528,0.182096,1.08567,1.37905
8.22,0.0410959,3.05116,0.588114,0.181651,1.08554,1.37895
8.23,0.0406535,3.04987,0.587705,0.181212,1.08542,1.37885
8.24,0.0402272,3.04857,0.5873,0.180765,1.0853,1.37877
8.25,0.0397635,3.04728,0.586899,0.18032,1.08519,1.37869
8.26,0.0393368,3.04597,0.586503,0.179877,1.08508,1.37861
8.27,0.0389094,3.04465,0.586112,0.17944,1.08498,1.37853
8.28,0.0384971,3.04331,0.585724,0.179005,1.08489,1.37844
8.29,0.0380589,3.04196,0.585341,0.178574,1.0848,1.37835
8.3,0.0376753,3.04059,0.584962,0.178146,1.08472,1.37826
8.31,0.0372426,3.03922,0.584587,0.177721,1.08464,1.37816
8.32,0.0368807,3.03783,0.584216,0.1773,1.08457,1.37806
8.33,0.0364633,3.03643,0.583849,0.176882,1.0845,1.37796
8.34,0.0361167,3.03502,0.583486,0.176468,1.08443,1.37785
8.35,0.0357117,3.0336,0.583127,0.176056,1.08438,1.37774
8.36,0.0353715,3.03217,0.582771,0.175649,1.08432,1.37763
8.37,0.03498,3.0307,0.582419,0.175235,1.08427,1.37751
8.38,0.0346062,3.02922,0.582071,0.174822,1.08423,1.37739
8.39,0.0342172,3.02772,0.581727,0.174411,1.08419,1.37727
8.4,0.033879,3.02623,0.581387,0.174007,1.08415,1.37715
8.41,0.0335722,3.02471,0.58105,0.173603,1.08412,1.37703
8.42,0.0332028,3.0232,0.580716,0.173204,1.08409,1.3769
8.43,0.0328978,3.02168,0.580386,0.172807,1.08407,1.37677
8.44,0.0325471,3.02015,0.580059,0.172412,1.08405,1.37664
8.45,0.0322218,3.01862,0.579735,0.172024,1.08403,1.3765
8.46,0.0319477,3.01708,0.579415,0.171635,1.08402,1.37637
8.47,0.0316014,3.01552,0.579097,0.171245,1.08401,1.37623
8.48,0.0313051,3.01395,0.578783,0.170855,1.08401,1.3761
8.49,0.03099,3.01241,0.578471,0.170461,1.084,1.37598
8.5,0.0306879,3.01087,0.578162,0.170072,1.08401,1.37587
8.51,0.0304256,3.00931,0.577857,0.16968,1.08401,1.37575
8.52,0.0300986,3.00775,0.577554,0.169293,1.08402,1.37563
8.53,0.0298166,3.00619,0.577254,0.168906,1.08403,1.37552
8.54,0.0295087,3.00463,0.576957,0.16852,1.08404,1.37541
8.55,0.0292184,3.00314,0.576663,0.168131,1.08406,1.37533
8.56,0.0289698,3.00163,0.576372,0.167739,1.08408,1.37526
8.57,0.0286701,3.00013,0.576083,0.167353,1.0841,1.37518
8.58,0.0284134,2.99862,0.575798,0.166968,1.08413,1.37511
8.59,0.0281177,2.99709,0.575514,0.166581,1.08416,1.37503
8.6,0.0278649,2.99482,0.575234,0.166203,1.08419,1.3746
8.61,0.0276239,2.99318,0.574957,0.165824,1.08422,1.37446
8.62,0.0273517,2.9915,0.574681,0.165446,1.08426,1.37431
8.63,0.0271146,2.98983,0.574409,0.165073,1.08429,1.37416
8.64,0.02683,2.98815,0.574138,0.164701,1.08433,1.374
8.65,0.0265327,2.98647,0.573871,0.16433,1.08438,1.37385
8.66,0.0263175,2.9848,0.573607,0.163965,1.08442,1.37369
8.67,0.0260742,2.98313,0.573345,0.163601,1.08447,1.37353
8.68,0.0258164,2.98145,0.573085,0.163237,1.08452,1.37338
8.69,0.0256086,2.97978,0.572827,0.162879,1.08457,1.37322
8.7,0.0253898,2.97812,0.572572,0.162523,1.08462,1.37306
8.71,0.0251663,2.97645,0.572319,0.162169,1.08468,1.3729
8.72,0.0249325,2.97479,0.572069,0.161817,1.08474,1.37274
8.73,0.0247239,2.97313,0.57182,0.161467,1.08479,1.37258
8.74,0.0245304,2.97146,0.571574,0.16112,1.08485,1.37242
8.75,0.0243189,2.96977,0.571329,0.160765,1.08492,1.37226
8.76,0.0241025,2.96809,0.571087,0.160412,1.08498,1.3721
8.77,0.0238938,2.9664,0.570847,0.160062,1.08504,1.37194
8.78,0.0236788,2.96477,0.570609,0.159713,1.08511,1.37179
8.79,0.0235123,2.96313,0.570373,0.159366,1.08518,1.37165
8.8,0.0232939,2.9615,0.570139,0.159021,1.08525,1.37151
8.81,0.0231073,2.95988,0.569907,0.158679,1.08532,1.37137
8.82,0.0229006,2.95826,0.569677,0.158339,1.08539,1.37123
8.83,0.0227143,2.95664,0.569448,0.158001,1.08546,1.37108
8.84,0.0225481,2.95502,0.569222,0.157665,1.08554,1.37094
8.85,0.0223829,2.95341,0.568997,0.157332,1.08561,1.3708
8.86,0.0221712,2.9518,0.568775,0.157001,1.08569,1.37065
8.87,0.0220202,2.9502,0.568554,0.156672,1.08577,1.37051
8.88,0.0218269,2.9486,0.568335,0.156345,1.08584,1.37036
8.89,0.0216511,2.947,0.568118,0.15602,1.08592,1.37021
8.9,0.0214697,2.94539,0.567902,0.155692,1.086,1.37007
8.91,0.0213125,2.94378,0.567688,0.155364,1.08608,1.36992
8.92,0.0211426,2.94216,0.567475,0.155035,1.08617,1.36977
8.93,0.0209939,2.94055,0.567264,0.154706,1.08625,1.36962
8.94,0.0208291,2.93893,0.567054,0.154378,1.08633,1.36947
8.95,0.0206629,2.93732,0.566846,0.154052,1.08642,1.36932
8.96,0.020537,2.93571,0.56664,0.153728,1.0865,1.36917
8.97,0.0204074,2.9341,0.566435,0.153405,1.08659,1.36902
8.98,0.0202346,2.9325,0.566231,0.153083,1.08667,1.36887
8.99,0.0201203,2.9309,0.566029,0.152764,1.08676,1.36872
9,0.0199634,2.92931,0.565828,0.152445,1.08684,1.36857
9.01,0.0198547,2.92773,0.565629,0.15213,1.08693,1.36842
9.02,0.0196839,2.92613,0.56543,0.151811,1.08702,1.36827
9.03,0.0195691,2.92455,0.565234,0.151498,1.0871,1.36812
9.04,0.0194553,2.92297,0.565038,0.151183,1.08719,1.36796
9.05,0.0193471,2.92138,0.564844,0.150865,1.08728,1.36781
9.06,0.0192273,2.91978,0.56465,0.150547,1.08737,1.36766
9.07,0.0191065,2.91819,0.564458,0.15023,1.08746,1.36751
9.08,0.0189685,2.91661,0.564268,0.149915,1.08755,1.36735
9.09,0.0188631,2.91504,0.564078,0.149602,1.08764,1.3672
9.1,0.0187542,2.91347,0.56389,0.14929,1.08772,1.36705
9.11,0.0186119,2.9119,0.563702,0.148979,1.08781,1.3669
9.12,0.0185163,2.91035,0.563516,0.148671,1.0879,1.36674
9.13,0.0184034,2.9088,0.563331,0.148364,1.08799,1.36659
9.14,0.0183062,2.9073,0.563148,0.148059,1.08808,1.36646
9.15,0.0181646,2.9058,0.562965,0.147756,1.08817,1.36633
9.16,0.0180739,2.90431,0.562783,0.147454,1.08826,1.36619
9.17,0.0179689,2.90283,0.562603,0.147154,1.08835,1.36606
9.18,0.0178673,2.90135,0.562423,0.146856,1.08843,1.36592
9.19,0.0177758,2.89989,0.562245,0.14656,1.08852,1.36579
9.2,0.0176695,2.89842,0.562067,0.146265,1.08861,1.36566
9.21,0.0175621,2.89697,0.561891,0.145972,1.0887,1.36552
9.22,0.0174613,2.89553,0.561716,0.145681,1.08878,1.36539
9.23,0.0173767,2.89409,0.561541,0.145392,1.08887,1.36526
9.24,0.0172789,2.89266,0.561368,0.145104,1.08896,1.36512
9.25,0.0171752,2.89124,0.561195,0.144818,1.08904,1.36499
9.26,0.0170829,2.88983,0.561024,0.144534,1.08913,1.36486
9.27,0.0170046,2.88843,0.560853,0.144252,1.08921,1.36472
9.28,0.0169168,2.88703,0.560684,0.143971,1.0893,1.36459
9.29,0.0168121,2.88564,0.560515,0.143692,1.08938,1.36446
9.3,0.0167291,2.88426,0.560347,0.143414,1.08946,1.36433
9.31,0.0166317,2.88289,0.560181,0.143139,1.08955,1.3642
9.32,0.0165573,2.88153,0.560015,0.142864,1.08963,1.36407
9.33,0.0164533,2.88018,0.55985,0.142592,1.08971,1.36393
9.34,0.0163818,2.87883,0.559685,0.142321,1.08979,1.3638
9.35,0.0163136,2.87749,0.559522,0.142052,1.08987,1.36367
9.36,0.0162252,2.87617,0.55936,0.141784,1.08995,1.36355
9.37,0.0161616,2.87485,0.559198,0.141518,1.09003,1.36342
9.38,0.0160706,2.87351,0.559037,0.141247,1.09011,1.36329
9.39,0.0159852,2.87219,0.558877,0.140978,1.09019,1.36316
9.4,0.0159188,2.87088,0.558718,0.14071,1.09027,1.36303
9.41,0.0158377,2.86957,0.558559,0.140443,1.09034,1.36291
9.42,0.0157755,2.86827,0.558401,0.140177,1.09042,1.36278
9.43,0.0156877,2.86697,0.558244,0.13991,1.0905,1.36265
9.44,0.0156403,2.86567,0.558087,0.139641,1.09057,1.36253
9.45,0.0155399,2.86436,0.557931,0.139369,1.09065,1.3624
9.46,0.0154758,2.86306,0.557775,0.139098,1.09072,1.36228
9.47,0.0154194,2.86177,0.557621,0.138827,1.09079,1.36215
9.48,0.01536,2.86048,0.557466,0.138557,1.09087,1.36203
9.49,0.0152929,2.8592,0.557313,0.138287,1.09094,1.3619
9.5,0.0152341,2.85792,0.55716,0.138018,1.09101,1.36178
9.51,0.0151604,2.85664,0.557007,0.137749,1.09108,1.36166
9.52,0.0151217,2.85537,0.556855,0.137481,1.09115,1.36154
9.53,0.0150642,2.85411,0.556704,0.137213,1.09121,1.36141
9.54,0.0150088,2.85286,0.556553,0.136946,1.09128,1.36129
9.55,0.014961,2.85161,0.556403,0.136681,1.09135,1.36117
9.56,0.0149061,2.85038,0.556253,0.136418,1.09141,1.36105
9.57,0.0148618,2.84914,0.556104,0.136155,1.09148,1.36093
9.58,0.0148114,2.84792,0.555955,0.135891,1.09154,1.36081
9.59,0.0147469,2.84669,0.555807,0.135628,1.0916,1.36069
9.6,0.0147187,2.8455,0.555659,0.135367,1.09167,1.36057
9.61,0.0146746,2.84431,0.555512,0.135106,1.09173,1.36046
9.62,0.0146225,2.84314,0.555365,0.134846,1.09179,1.36036
9.63,0.0145937,2.84197,0.555218,0.134587,1.09185,1.36025
9.64,0.014547,2.84081,0.555072,0.134328,1.0919,1.36015
9.65,0.0145064,2.83966,0.554927,0.134071,1.09196,1.36004
9.66,0.0144417,2.83851,0.554781,0.133814,1.09202,1.35994
9.67,0.0144163,2.83738,0.554637,0.133558,1.09207,1.35983
9.68,0.0143644,2.83626,0.554492,0.133303,1.09212,1.35973
9.69,0.0143567,2.83515,0.554348,0.13305,1.09218,1.35964
9.7,0.014294,2.83405,0.554205,0.132797,1.09223,1.35954
9.71,0.0142646,2.83296,0.554061,0.132546,1.09228,1.35945
9.72,0.0142215,2.83179,0.553919,0.132295,1.09233,1.35931
9.73,0.0141791,2.83069,0.553776,0.132046,1.09238,1.3592
9.74,0.014155,2.8296,0.553634,0.131797,1.09243,1.3591
9.75,0.0141075,2.82852,0.553492,0.13155,1.09247,1.35899
9.76,0.0141004,2.82743,0.553351,0.131299,1.09252,1.35889
9.77,0.014047,2.82634,0.55321,0.131048,1.09256,1.35878
9.78,0.0140431,2.82526,0.553069,0.130798,1.09261,1.35868
9.79,0.0140101,2.82419,0.552929,0.130549,1.09265,1.35858
9.8,0.013986,2.82313,0.552789,0.130302,1.09269,1.35847
9.81,0.0139402,2.82207,0.552649,0.130057,1.09273,1.35837
9.82,0.0138945,2.82102,0.552509,0.129812,1.09277,1.35826
9.83,0.0138886,2.81999,0.55237,0.129569,1.09281,1.35816
9.84,0.0138496,2.81895,0.552231,0.129327,1.09285,1.35806
9.85,0.0138319,2.81793,0.552092,0.129087,1.09288,1.35796
9.86,0.0138053,2.81691,0.551953,0.128847,1.09292,1.35785
9.87,0.0137998,2.8159,0.551815,0.128608,1.09295,1.35775
9.88,0.0137686,2.8149,0.551677,0.12837,1.09299,1.35765
9.89,0.0137329,2.81391,0.551539,0.128134,1.09302,1.35755
9.9,0.0137537,2.81292,0.551402,0.127898,1.09305,1.35745
9.91,0.0137317,2.81194,0.551264,0.127663,1.09308,1.35734
9.92,0.013709,2.81096,0.551127,0.12743,1.09311,1.35724
9.93,0.0136763,2.81,0.550991,0.127198,1.09314,1.35714
9.94,0.013652,2.80904,0.550854,0.126966,1.09316,1.35704
9.95,0.0136551,2.80809,0.550718,0.126736,1.09319,1.35694
9.96,0.0136136,2.80714,0.550581,0.126507,1.09321,1.35684
9.97,0.0135832,2.80621,0.550446,0.126278,1.09324,1.35674
9.98,0.0135869,2.80528,0.55031,0.126051,1.09326,1.35664
9.99,0.0135482,2.80436,0.550175,0.125824,1.09328,1.35655
10,0.0135201,2.80344,0.550039,0.125599,1.0933,1.35645
10.01,0.0135022,2.80253,0.549905,0.125373,1.09332,1.35635
10.02,0.0134795,2.80162,0.54977,0.125146,1.09334,1.35625
10.03,0.0134686,2.80072,0.549635,0.124922,1.09336,1.35616
10.04,0.0134459,2.79984,0.549501,0.124705,1.09337,1.35606
10.05,0.0133931,2.79899,0.549367,0.124494,1.09339,1.35596
10.06,0.0133192,2.79814,0.549233,0.12428,1.0934,1.35587
10.07,0.0132884,2.79728,0.5491,0.124065,1.09342,1.35578
10.08,0.0132445,2.79643,0.548968,0.12385,1.09343,1.35568
10.09,0.0132139,2.79559,0.548835,0.123636,1.09344,1.35559
10.1,0.013175,2.79476,0.548703,0.123422,1.09345,1.3555
10.11,0.0131355,2.79393,0.548571,0.123209,1.09346,1.35541
10.12,0.0130951,2.7931,0.54844,0.122996,1.09347,1.35532
10.13,0.0130591,2.79228,0.548309,0.122784,1.09348,1.35523
10.14,0.0130283,2.79147,0.548179,0.122571,1.09349,1.35514
10.15,0.0130034,2.79066,0.548048,0.122359,1.09349,1.35505
10.16,0.0129567,2.78985,0.547918,0.122147,1.0935,1.35496
10.17,0.0129283,2.78905,0.547789,0.121935,1.0935,1.35488
10.18,0.0128974,2.78826,0.547659,0.121724,1.09351,1.35479
10.19,0.0128628,2.78747,0.54753,0.121514,1.09351,1.3547
10.2,0.0128301,2.78668,0.547402,0.121304,1.09351,1.35462
10.21,0.0128045,2.78592,0.547273,0.121094,1.09351,1.35454
10.22,0.0127674,2.78517,0.547145,0.120885,1.09351,1.35447
10.23,0.0127473,2.78442,0.547018,0.120677,1.09351,1.35439
10.24,0.0127153,2.78368,0.54689,0.120469,1.09351,1.35432
10.25,0.012678,2.78294,0.546763,0.120262,1.09351,1.35425
10.26,0.0126537,2.78221,0.546636,0.120057,1.09351,1.35417
10.27,0.012635,2.78149,0.546509,0.11985,1.0935,1.3541
10.28,0.0126097,2.78076,0.546383,0.119644,1.0935,1.35403
10.29,0.01258,2.78004,0.546257,0.119436,1.09349,1.35396
10.3,0.0125533,2.77931,0.546131,0.119228,1.09349,1.35389
10.31,0.0125306,2.7786,0.546005,0.119021,1.09348,1.35382
10.32,0.0124922,2.77789,0.54588,0.118815,1.09347,1.35375
10.33,0.012475,2.77718,0.545755,0.11861,1.09347,1.35368
10.34,0.0124356,2.77649,0.545631,0.118408,1.09346,1.35361
10.35,0.0124194,2.7758,0.545506,0.118207,1.09345,1.35354
10.36,0.0123909,2.77512,0.545382,0.118008,1.09344,1.35347
10.37,0.0123717,2.77445,0.545258,0.117809,1.09343,1.3534
10.38,0.0123453,2.77378,0.545134,0.117611,1.09341,1.35333
10.39,0.0123272,2.77312,0.545011,0.117414,1.0934,1.35326
10.4,0.0123092,2.77246,0.544888,0.117218,1.09339,1.3532
10.41,0.0122966,2.7718,0.544765,0.117022,1.09337,1.35313
10.42,0.0122769,2.77116,0.544642,0.116827,1.09336,1.35306
10.43,0.0122694,2.77051,0.544519,0.116633,1.09334,1.353
10.44,0.0122454,2.76988,0.544396,0.116441,1.09333,1.35293
10.45,0.0122357,2.76924,0.544274,0.116247,1.09331,1.35286
10.46,0.0122151,2.7686,0.544151,0.116052,1.0933,1.3528
10.47,0.0122091,2.76797,0.544029,0.115858,1.09328,1.35273
10.48,0.0121824,2.76734,0.543907,0.115665,1.09326,1.35267
10.49,0.0121697,2.76672,0.543785,0.115472,1.09324,1.35261
10.5,0.0121562,2.76611,0.543664,0.115281,1.09322,1.35254
10.51,0.0121536,2.7655,0.543542,0.11509,1.0932,1.35248
10.52,0.0121376,2.7649,0.543421,0.114901,1.09318,1.35242
10.53,0.0121276,2.7643,0.5433,0.114712,1.09316,1.35236
10.54,0.0121075,2.76371,0.543178,0.114523,1.09314,1.3523
10.55,0.0120933,2.76312,0.543057,0.114336,1.09311,1.35224
10.56,0.012085,2.76254,0.542937,0.114149,1.09309,1.35218
10.57,0.0120662,2.76196,0.542816,0.113963,1.09307,1.35212
10.58,0.0120561,2.76139,0.542695,0.113778,1.09304,1.35206
10.59,0.0120556,2.76082,0.542575,0.113594,1.09302,1.352
10.6,0.0120348,2.76026,0.542454,0.113411,1.09299,1.35195
10.61,0.0120226,2.7597,0.542334,0.113228,1.09296,1.35189
10.62,0.0120113,2.75915,0.542214,0.113046,1.09294,1.35183
10.63,0.0120036,2.7586,0.542094,0.112866,1.09291,1.35178
10.64,0.0119834,2.75806,0.541974,0.112685,1.09288,1.35172
10.65,0.0119838,2.75752,0.541854,0.112506,1.09285,1.35167
10.66,0.0119746,2.75699,0.541735,0.112327,1.09283,1.35161
10.67,0.0119478,2.75646,0.541615,0.112149,1.0928,1.35156
10.68,0.0119375,2.75594,0.541496,0.111972,1.09277,1.35151
10.69,0.0119243,2.75542,0.541377,0.111795,1.09274,1.35145
10.7,0.0119082,2.75491,0.541258,0.11162,1.09271,1.3514
10.71,0.0118977,2.7544,0.541139,0.111444,1.09267,1.35135
10.72,0.0118842,2.75389,0.54102,0.111269,1.09264,1.3513
10.73,0.0118713,2.75339,0.540901,0.111095,1.09261,1.35125
10.74,0.0118451,2.7529,0.540783,0.110921,1.09258,1.3512
10.75,0.011842,2.7524,0.540665,0.110748,1.09254,1.35115
10.76,0.0118248,2.75192,0.540546,0.110576,1.09251,1.3511
10.77,0.0118066,2.75143,0.540428,0.110404,1.09248,1.35105
10.78,0.0117888,2.75095,0.540311,0.110233,1.09244,1.351
10.79,0.0117902,2.75048,0.540193,0.110063,1.0924,1.35096
10.8,0.0117625,2.75001,0.540075,0.109894,1.09237,1.35091
10.81,0.0117563,2.74955,0.539958,0.109725,1.09233,1.35086
10.82,0.0117436,2.74909,0.539841,0.109558,1.0923,1.35082
10.83,0.0117197,2.74863,0.539724,0.109391,1.09226,1.35077
10.84,0.0117048,2.74818,0.539607,0.109225,1.09222,1.35073
10.85,0.0116823,2.74773,0.53949,0.109058,1.09218,1.35068
10.86,0.0116638,2.74728,0.539374,0.108891,1.09214,1.35064
10.87,0.0116441,2.74683,0.539257,0.108724,1.09211,1.35059
10.88,0.011639,2.74639,0.539141,0.108557,1.09207,1.35055
10.89,0.0116268,2.74594,0.539025,0.108389,1.09203,1.35051
10.9,0.0116086,2.7455,0.538909,0.108221,1.09198,1.35046
10.91,0.0115834,2.74506,0.538793,0.108054,1.09194,1.35042
10.92,0.0115625,2.74463,0.538677,0.107886,1.0919,1.35038
10.93,0.011566,2.74419,0.538561,0.107719,1.09186,1.35034
10.94,0.0115336,2.74376,0.538446,0.107552,1.09182,1.3503
10.95,0.0115103,2.74333,0.538331,0.107385,1.09178,1.35025
10.96,0.0115118,2.7429,0.538216,0.107218,1.09173,1.35021
10.97,0.0114964,2.74248,0.538101,0.107052,1.09169,1.35017
10.98,0.0114479,2.74207,0.537986,0.106886,1.09164,1.35014
10.99,0.0114333,2.74167,0.537872,0.106721,1.0916,1.35011
11,0.0114161,2.74127,0.537758,0.106556,1.09156,1.35008
11.01,0.0114005,2.74088,0.537644,0.106391,1.09151,1.35005
11.02,0.0113737,2.74049,0.53753,0.106226,1.09146,1.35002
11.03,0.0113597,2.7401,0.537417,0.106062,1.09142,1.34999
11.04,0.0113451,2.73972,0.537303,0.105899,1.09137,1.34996
11.05,0.0113203,2.73934,0.53719,0.105737,1.09133,1.34993
11.06,0.0113201,2.73896,0.537077,0.105575,1.09128,1.3499
11.07,0.0112961,2.73859,0.536964,0.105414,1.09123,1.34987
11.08,0.011282,2.73822,0.536852,0.105253,1.09118,1.34985
11.09,0.0112519,2.73785,0.536739,0.105092,1.09113,1.34982
11.1,0.0112346,2.73749,0.536627,0.104932,1.09108,1.34979
11.11,0.0112225,2.73713,0.536515,0.104772,1.09104,1.34976
11.12,0.011195,2.73677,0.536403,0.104613,1.09099,1.34974
11.13,0.0111863,2.73642,0.536291,0.104454,1.09094,1.34971
11.14,0.0111615,2.73606,0.53618,0.104296,1.09089,1.34969
11.15,0.0111487,2.73572,0.536068,0.104138,1.09083,1.34966
11.16,0.0111257,2.73537,0.535957,0.103981,1.09078,1.34964
11.17,0.0111046,2.73503,0.535846,0.103825,1.09073,1.34961
11.18,0.0110771,2.73469,0.535735,0.103669,1.09068,1.34959
11.19,0.0110679,2.73436,0.535625,0.103514,1.09063,1.34956
11.2,0.0110404,2.73402,0.535514,0.103359,1.09057,1.34954
11.21,0.0110205,2.73369,0.535404,0.103204,1.09052,1.34951
11.22,0.0109981,2.73337,0.535294,0.10305,1.09047,1.34949
11.23,0.010988,2.73304,0.535184,0.102896,1.09042,1.34947
11.24,0.0109719,2.73272,0.535075,0.102743,1.09036,1.34944
11.25,0.0109523,2.7324,0.534965,0.102591,1.09031,1.34942
11.26,0.0109359,2.73209,0.534856,0.102439,1.09025,1.3494
11.27,0.0109203,2.73177,0.534747,0.102287,1.0902,1.34937
11.28,0.0108973,2.73146,0.534638,0.102136,1.09014,1.34935
11.29,0.0108867,2.73115,0.534529,0.101985,1.09009,1.34933
11.3,0.0108664,2.73085,0.534421,0.101835,1.09003,1.34931
11.31,0.0108579,2.73055,0.534312,0.101686,1.08998,1.34929
11.32,0.0108331,2.73025,0.534204,0.101537,1.08992,1.34926
11.33,0.0108264,2.72995,0.534096,0.101389,1.08986,1.34924
11.34,0.0108101,2.72966,0.533988,0.101241,1.08981,1.34922
11.35,0.0108021,2.72937,0.53388,0.101094,1.08975,1.3492
11.36,0.01078,2.72908,0.533772,0.100948,1.08969,1.34918
11.37,0.0107694,2.72879,0.533665,0.100802,1.08963,1.34916
11.38,0.0107551,2.72851,0.533557,0.100657,1.08958,1.34914
11.39,0.0107522,2.72823,0.53345,0.100512,1.08952,1.34912
11.4,0.0107339,2.72795,0.533343,0.100367,1.08946,1.34909
11.41,0.0107159,2.72767,0.533236,0.100223,1.0894,1.34907
11.42,0.0106918,2.7274,0.533129,0.10008,1.08934,1.34905
11.43,0.0106898,2.72713,0.533022,0.0999371,1.08928,1.34903
11.44,0.0106648,2.72686,0.532916,0.0997946,1.08922,1.34901
11.45,0.0106608,2.72659,0.532809,0.0996526,1.08916,1.34899
11.46,0.0106355,2.72633,0.532703,0.099511,1.0891,1.34897
11.47,0.0106292,2.72607,0.532597,0.0993699,1.08904,1.34895
11.48,0.0106165,2.72581,0.532491,0.0992292,1.08898,1.34893
11.49,0.0106104,2.72555,0.532385,0.0990889,1.08892,1.34891
11.5,0.0106066,2.72529,0.532279,0.0989493,1.08886,1.34889
11.51,0.0105977,2.72504,0.532173,0.0988104,1.0888,1.34888
11.52,0.0105786,2.72479,0.532068,0.0986721,1.08873,1.34886
11.53,0.0105796,2.72455,0.531962,0.0985343,1.08867,1.34884
11.54,0.0105732,2.7243,0.531857,0.0983969,1.08861,1.34882
11.55,0.0105605,2.72406,0.531751,0.0982601,1.08855,1.3488
11.56,0.0105575,2.72382,0.531646,0.0981236,1.08848,1.34878
11.57,0.0105374,2.72358,0.531541,0.0979876,1.08842,1.34876
11.58,0.0105217,2.72335,0.531436,0.0978521,1.08836,1.34874
11.59,0.0105228,2.72312,0.531331,0.0977169,1.08829,1.34872
11.6,0.0105065,2.72289,0.531226,0.0975823,1.08823,1.34871
11.61,0.0104938,2.72266,0.531122,0.0974481,1.08816,1.34869
11.62,0.0104829,2.72243,0.531017,0.0973143,1.0881,1.34867
11.63,0.0104682,2.72221,0.530913,0.097181,1.08803,1.34865
11.64,0.0104578,2.72199,0.530808,0.097048,1.08797,1.34864
11.65,0.0104439,2.72177,0.530704,0.0969155,1.0879,1.34862
11.66,0.0104419,2.72156,0.5306,0.0967834,1.08784,1.3486
11.67,0.0104153,2.72134,0.530496,0.0966517,1.08777,1.34859
11.68,0.0104033,2.72113,0.530392,0.0965206,1.0877,1.34857
11.69,0.0104008,2.72092,0.530289,0.0963892,1.08764,1.34856
11.7,0.0103803,2.72071,0.530185,0.0962557,1.08757,1.34854
11.71,0.010365,2.7205,0.530082,0.0961227,1.0875,1.34853
11.72,0.010349,2.72029,0.529979,0.0959904,1.08744,1.34851
11.73,0.0103489,2.72008,0.529876,0.0958588,1.08737,1.3485
11.74,0.0103192,2.71988,0.529773,0.0957281,1.0873,1.34848
11.75,0.0103061,2.71968,0.52967,0.0955981,1.08723,1.34847
11.76,0.0102951,2.71949,0.529567,0.0954686,1.08717,1.34845
11.77,0.0102858,2.71929,0.529465,0.0953396,1.0871,1.34844
11.78,0.0102669,2.7191,0.529363,0.095211,1.08703,1.34843
11.79,0.0102551,2.71891,0.52926,0.0950828,1.08696,1.34841
11.8,0.0102403,2.71872,0.529158,0.0949551,1.08689,1.3484
11.81,0.010233,2.71854,0.529056,0.0948276,1.08682,1.34839
11.82,0.0102128,2.71835,0.528955,0.0947006,1.08675,1.34838
11.83,0.0101991,2.71817,0.528853,0.0945739,1.08668,1.34836
11.84,0.010185,2.71799,0.528752,0.0944476,1.08661,1.34835
11.85,0.010177,2.71781,0.52865,0.0943217,1.08654,1.34834
11.86,0.0101493,2.71764,0.528549,0.094196,1.08647,1.34833
11.87,0.0101434,2.71746,0.528448,0.0940708,1.0864,1.34831
11.88,0.0101208,2.71729,0.528347,0.0939459,1.08633,1.3483
11.89,0.0101141,2.71712,0.528247,0.0938213,1.08626,1.34829
11.9,0.0101074,2.71696,0.528146,0.0936989,1.08619,1.34828
11.91,0.0100887,2.71679,0.528046,0.0935746,1.08612,1.34827
11.92,0.0100748,2.71662,0.527945,0.0934502,1.08605,1.34826
11.93,0.0100442,2.71645,0.527845,0.0933265,1.08598,1.34825
11.94,0.0100438,2.71629,0.527745,0.0932032,1.08591,1.34824
11.95,0.0100114,2.71613,0.527645,0.0930797,1.08584,1.34823
11.96,0.00999974,2.71597,0.527546,0.0929561,1.08577,1.34822
11.97,0.0099793,2.7158,0.527446,0.0928323,1.08569,1.34821
11.98,0.00997668,2.71564,0.527347,0.0927086,1.08562,1.3482
11.99,0.00994247,2.7155,0.527248,0.0925849,1.08555,1.3482
12,0.00993714,2.71535,0.527149,0.0924616,1.08548,1.34819
12.01,0.00990849,2.7152,0.52705,0.0923382,1.08541,1.34819
12.02,0.00990906,2.71506,0.526951,0.0922149,1.08534,1.34819
12.03,0.00989325,2.71491,0.526853,0.0920918,1.08526,1.34819
12.04,0.00988543,2.71477,0.526754,0.0919691,1.08519,1.34818
12.05,0.00986006,2.71463,0.526656,0.0918467,1.08512,1.34818
12.06,0.0098424,2.71448,0.526558,0.0917245,1.08505,1.34818
12.07,0.0098234,2.71434,0.52646,0.0916024,1.08497,1.34818
12.08,0.00980651,2.7142,0.526363,0.0914806,1.0849,1.34817
12.09,0.0097829,2.71407,0.526265,0.0913588,1.08483,1.34817
12.1,0.00976808,2.71393,0.526168,0.0912375,1.08476,1.34817
12.11,0.00974692,2.71379,0.526071,0.0911162,1.08468,1.34817
12.12,0.00973288,2.71366,0.525974,0.090995,1.08461,1.34817
12.13,0.00972003,2.71352,0.525877,0.090874,1.08454,1.34817
12.14,0.0096955,2.71339,0.525781,0.0907532,1.08447,1.34816
12.15,0.00968318,2.71325,0.525684,0.0906326,1.08439,1.34816
12.16,0.00966531,2.71312,0.525588,0.0905122,1.08432,1.34816
12.17,0.00964801,2.71299,0.525492,0.0903919,1.08425,1.34816
