time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.45,0.0369451,1.27938,0.904551,0.117858,1.79217,1.07104
20.46,0.0368531,1.2796,0.904182,0.11767,1.79175,1.07108
20.47,0.0367564,1.27982,0.903815,0.117483,1.79133,1.07112
20.48,0.0366587,1.28004,0.903448,0.117296,1.79092,1.07115
20.49,0.0365636,1.28026,0.903082,0.117111,1.7905,1.07119
20.5,0.0364662,1.28048,0.902718,0.116926,1.79009,1.07123
20.51,0.0363688,1.2807,0.902354,0.116742,1.78968,1.07126
20.52,0.0362741,1.28092,0.901991,0.116558,1.78926,1.0713
20.53,0.036178,1.28114,0.90163,0.116375,1.78885,1.07134
20.54,0.0360826,1.28135,0.901269,0.116193,1.78844,1.07137
20.55,0.0359883,1.28157,0.900909,0.116011,1.78804,1.07141
20.56,0.0358923,1.28178,0.90055,0.11583,1.78763,1.07144
20.57,0.0357967,1.282,0.900192,0.115651,1.78722,1.07148
20.58,0.0357036,1.28221,0.899835,0.115472,1.78682,1.07151
20.59,0.035613,1.28243,0.899479,0.115294,1.78641,1.07155
20.6,0.0355232,1.28266,0.899124,0.115117,1.78601,1.07159
20.61,0.0354332,1.28288,0.898769,0.114941,1.78561,1.07163
20.62,0.0353445,1.2831,0.898416,0.114766,1.78521,1.07167
20.63,0.0352572,1.28333,0.898064,0.114592,1.78481,1.07172
20.64,0.0351707,1.28355,0.897712,0.114419,1.78441,1.07176
20.65,0.0350852,1.28377,0.897361,0.114246,1.78401,1.0718
20.66,0.0349967,1.28399,0.897011,0.114074,1.78362,1.07184
20.67,0.0349054,1.28421,0.896662,0.113904,1.78322,1.07188
20.68,0.0348142,1.28443,0.896314,0.113734,1.78283,1.07192
20.69,0.0347255,1.28465,0.895967,0.113564,1.78243,1.07196
20.7,0.0346382,1.28487,0.895621,0.113396,1.78204,1.07199
20.71,0.0345504,1.28509,0.895275,0.113228,1.78165,1.07203
20.72,0.0344645,1.28531,0.894931,0.113061,1.78126,1.07207
20.73,0.0343785,1.28552,0.894587,0.112895,1.78087,1.07211
20.74,0.034292,1.28574,0.894244,0.112729,1.78048,1.07215
20.75,0.0342048,1.28596,0.893902,0.112565,1.78009,1.07219
20.76,0.0341173,1.28618,0.893561,0.112401,1.77971,1.07222
20.77,0.0340298,1.28639,0.893221,0.112237,1.77932,1.07226
20.78,0.033943,1.28661,0.892881,0.112075,1.77893,1.0723
20.79,0.0338571,1.28682,0.892543,0.111913,1.77855,1.07233
20.8,0.0337717,1.28704,0.892205,0.111751,1.77817,1.07237
20.81,0.0336866,1.28725,0.891868,0.111591,1.77778,1.07241
20.82,0.0336013,1.28747,0.891532,0.111431,1.7774,1.07244
20.83,0.0334665,1.28768,0.891198,0.111272,1.77702,1.07248
20.84,0.0333951,1.2879,0.890864,0.111113,1.77664,1.07251
20.85,0.0333178,1.28811,0.890531,0.110955,1.77626,1.07255
20.86,0.0332398,1.28832,0.890199,0.110798,1.77588,1.07258
20.87,0.033158,1.28854,0.889868,0.110642,1.77551,1.07262
20.88,0.0330756,1.28875,0.889538,0.110486,1.77513,1.07265
20.89,0.0329954,1.28896,0.889208,0.11033,1.77476,1.07269
20.9,0.0329156,1.28917,0.888879,0.110176,1.77438,1.07272
20.91,0.0328348,1.28938,0.888551,0.110022,1.77401,1.07276
20.92,0.0327549,1.28959,0.888224,0.109869,1.77364,1.07279
20.93,0.0326764,1.2898,0.887897,0.109716,1.77327,1.07282
20.94,0.0325985,1.29001,0.887572,0.109564,1.7729,1.07286
20.95,0.0325213,1.29021,0.887247,0.109412,1.77253,1.07289
20.96,0.0324445,1.29042,0.886923,0.109261,1.77216,1.07292
20.97,0.0323684,1.29062,0.886599,0.10911,1.7718,1.07295
20.98,0.0322776,1.29083,0.886277,0.108957,1.77143,1.07298
20.99,0.0321976,1.29103,0.885955,0.108805,1.77107,1.07302
21,0.0321172,1.29124,0.885634,0.108652,1.7707,1.07305
21.01,0.0320321,1.29145,0.885314,0.108499,1.77034,1.07309
21.02,0.031944,1.29165,0.884995,0.108346,1.76998,1.07313
21.03,0.031857,1.29186,0.884676,0.108193,1.76962,1.07316
21.04,0.0317705,1.29207,0.884359,0.108041,1.76926,1.0732
21.05,0.0316868,1.29227,0.884042,0.107888,1.7689,1.07324
21.06,0.0316047,1.29248,0.883726,0.107736,1.76854,1.07328
21.07,0.0315244,1.29268,0.883411,0.107584,1.76818,1.07331
21.08,0.0314445,1.29288,0.883097,0.107432,1.76783,1.07335
21.09,0.0313659,1.29309,0.882783,0.10728,1.76747,1.07339
21.1,0.031289,1.29329,0.882471,0.107129,1.76712,1.07342
21.11,0.031211,1.29349,0.882159,0.106978,1.76676,1.07346
21.12,0.0311326,1.29369,0.881848,0.106827,1.76641,1.07349
21.13,0.0310575,1.29389,0.881537,0.106677,1.76606,1.07353
21.14,0.030979,1.29409,0.881228,0.106527,1.76571,1.07356
21.15,0.030899,1.29428,0.880919,0.106377,1.76536,1.0736
21.16,0.0308226,1.29448,0.880611,0.106228,1.76501,1.07363
21.17,0.0307471,1.29468,0.880303,0.106079,1.76466,1.07366
21.18,0.030673,1.29487,0.879997,0.10593,1.76431,1.0737
21.19,0.0306008,1.29507,0.879691,0.105782,1.76396,1.07373
21.2,0.0305269,1.29527,0.879386,0.105635,1.76362,1.07376
21.21,0.0304519,1.29546,0.879082,0.105488,1.76327,1.0738
21.22,0.0303778,1.29566,0.878778,0.105341,1.76293,1.07383
21.23,0.0303036,1.29585,0.878475,0.105195,1.76258,1.07386
21.24,0.0302271,1.29604,0.878173,0.105049,1.76224,1.07389
21.25,0.0301489,1.29624,0.877872,0.104904,1.7619,1.07393
21.26,0.0300708,1.29643,0.877571,0.10476,1.76155,1.07396
21.27,0.029993,1.29662,0.877271,0.104616,1.76121,1.07399
21.28,0.0299163,1.29681,0.876972,0.104472,1.76087,1.07402
21.29,0.0298399,1.297,0.876674,0.104329,1.76053,1.07405
21.3,0.0297624,1.2972,0.876377,0.104186,1.7602,1.07408
21.31,0.0296858,1.29739,0.87608,0.104044,1.75986,1.07412
21.32,0.029609,1.29758,0.875784,0.103903,1.75952,1.07415
21.33,0.0295297,1.29777,0.875489,0.103762,1.75919,1.07418
21.34,0.0294515,1.29796,0.875194,0.103621,1.75885,1.07421
21.35,0.0293756,1.29814,0.874901,0.103481,1.75852,1.07424
21.36,0.029301,1.29833,0.874608,0.103341,1.75818,1.07427
21.37,0.029228,1.29852,0.874316,0.103202,1.75785,1.0743
21.38,0.0291564,1.29871,0.874024,0.103064,1.75752,1.07433
21.39,0.0290858,1.29889,0.873734,0.102926,1.75719,1.07436
21.4,0.0290165,1.29908,0.873444,0.102788,1.75686,1.07439
21.41,0.028949,1.29927,0.873154,0.102651,1.75653,1.07442
21.42,0.0288807,1.29945,0.872866,0.102515,1.7562,1.07444
21.43,0.0288088,1.29964,0.872578,0.102379,1.75588,1.07447
21.44,0.0287386,1.29982,0.87229,0.102243,1.75555,1.0745
21.45,0.0285575,1.3,0.872005,0.102108,1.75523,1.07453
21.46,0.0285502,1.30019,0.87172,0.101974,1.7549,1.07456
21.47,0.0285315,1.30038,0.871435,0.10184,1.75458,1.0746
21.48,0.0285028,1.30057,0.871151,0.101706,1.75426,1.07463
21.49,0.0284672,1.30076,0.870867,0.101574,1.75394,1.07466
21.5,0.0284265,1.30095,0.870583,0.101441,1.75362,1.0747
21.51,0.028381,1.30113,0.8703,0.101309,1.7533,1.07473
21.52,0.0283291,1.30132,0.870017,0.101177,1.75298,1.07476
21.53,0.0282747,1.30151,0.869735,0.101046,1.75266,1.07479
21.54,0.0282192,1.30169,0.869453,0.100916,1.75234,1.07482
21.55,0.0281605,1.30188,0.869172,0.100786,1.75203,1.07486
21.56,0.0280986,1.30206,0.868891,0.100656,1.75171,1.07489
21.57,0.0280364,1.30225,0.868612,0.100527,1.7514,1.07492
21.58,0.0279743,1.30243,0.868332,0.100398,1.75108,1.07495
21.59,0.0279121,1.30262,0.868054,0.10027,1.75077,1.07498
21.6,0.0278474,1.3028,0.867776,0.100142,1.75045,1.07501
21.61,0.0277833,1.30298,0.867498,0.100015,1.75014,1.07504
21.62,0.0277178,1.30317,0.867221,0.0998881,1.74983,1.07507
21.63,0.0276495,1.30336,0.866945,0.0997618,1.74951,1.0751
21.64,0.0275849,1.30354,0.86667,0.099636,1.74919,1.07513
21.65,0.027521,1.30373,0.866395,0.0995108,1.74888,1.07516
21.66,0.0274553,1.30391,0.866121,0.0993859,1.74857,1.07519
21.67,0.0273893,1.3041,0.865848,0.0992616,1.74826,1.07522
21.68,0.0273246,1.30428,0.865575,0.0991378,1.74795,1.07525
21.69,0.0272614,1.30446,0.865303,0.0990144,1.74764,1.07528
21.7,0.0271994,1.30464,0.865031,0.0988916,1.74733,1.07531
21.71,0.027137,1.30482,0.86476,0.0987693,1.74703,1.07534
21.72,0.0270746,1.305,0.86449,0.0986474,1.74673,1.07537
21.73,0.027015,1.30518,0.86422,0.098526,1.74642,1.0754
21.74,0.026958,1.30536,0.863951,0.0984051,1.74612,1.07543
21.75,0.0269,1.30554,0.863683,0.0982847,1.74582,1.07546
21.76,0.0268407,1.30571,0.863415,0.0981648,1.74552,1.07549
21.77,0.0267801,1.30589,0.863147,0.0980453,1.74522,1.07552
21.78,0.0267186,1.30607,0.862881,0.0979263,1.74492,1.07554
21.79,0.0266562,1.30624,0.862614,0.0978078,1.74462,1.07557
21.8,0.0265933,1.30642,0.862349,0.0976898,1.74433,1.0756
21.81,0.0265296,1.30659,0.862084,0.0975722,1.74403,1.07563
21.82,0.0264631,1.30677,0.86182,0.0974551,1.74373,1.07565
21.83,0.0263964,1.30694,0.861556,0.0973385,1.74344,1.07568
21.84,0.026331,1.30712,0.861293,0.0972223,1.74315,1.07571
21.85,0.026265,1.30729,0.861031,0.0971066,1.74285,1.07574
21.86,0.0261984,1.30747,0.860769,0.0969914,1.74256,1.07576
21.87,0.0261329,1.30764,0.860508,0.0968767,1.74227,1.07579
21.88,0.0260689,1.30781,0.860248,0.0967624,1.74198,1.07582
21.89,0.0260046,1.30799,0.859988,0.0966485,1.74169,1.07584
21.9,0.0259416,1.30816,0.859729,0.0965351,1.7414,1.07587
21.91,0.0258855,1.30833,0.859471,0.0964222,1.74111,1.0759
21.92,0.0258232,1.3085,0.859213,0.0963097,1.74082,1.07592
21.93,0.0257634,1.30867,0.858956,0.0961977,1.74053,1.07595
21.94,0.025706,1.30884,0.8587,0.0960861,1.74025,1.07597
21.95,0.0256491,1.30901,0.858444,0.0959749,1.73996,1.076
21.96,0.0255935,1.30919,0.858188,0.0958642,1.73967,1.07603
21.97,0.0255391,1.30936,0.857933,0.095754,1.73939,1.07606
21.98,0.0254729,1.30954,0.857679,0.0956441,1.7391,1.07609
21.99,0.0254132,1.30972,0.857425,0.0955348,1.73882,1.07612
22,0.0253544,1.30989,0.857172,0.0954258,1.73854,1.07615
22.01,0.0252962,1.31007,0.85692,0.0953173,1.73826,1.07618
22.02,0.02524,1.31024,0.856668,0.0952092,1.73797,1.07621
22.03,0.0251814,1.31042,0.856416,0.0951014,1.73769,1.07624
22.04,0.0251238,1.31059,0.856166,0.0949941,1.73741,1.07627
22.05,0.025059,1.31077,0.855916,0.0948872,1.73713,1.0763
22.06,0.0250016,1.31094,0.855666,0.0947807,1.73685,1.07633
22.07,0.0249416,1.31111,0.855417,0.0946746,1.73657,1.07636
22.08,0.0248822,1.31129,0.855169,0.0945689,1.73629,1.07639
22.09,0.0248238,1.31146,0.854921,0.0944636,1.73602,1.07642
22.1,0.0247651,1.31163,0.854674,0.0943587,1.73574,1.07645
22.11,0.0247068,1.31181,0.854427,0.0942542,1.73546,1.07647
22.12,0.0246491,1.31198,0.854181,0.09415,1.73519,1.0765
22.13,0.0245909,1.31215,0.853936,0.0940462,1.73491,1.07653
22.14,0.0245307,1.31232,0.853691,0.0939428,1.73464,1.07656
22.15,0.0244701,1.31249,0.853447,0.0938397,1.73436,1.07659
22.16,0.0244083,1.31267,0.853203,0.093737,1.73409,1.07662
22.17,0.0243465,1.31284,0.85296,0.0936343,1.73381,1.07664
22.18,0.0242845,1.31301,0.852718,0.0935311,1.73354,1.07667
22.19,0.0242239,1.31318,0.852476,0.0934275,1.73327,1.0767
22.2,0.0241636,1.31335,0.852235,0.0933237,1.73299,1.07673
22.21,0.0241045,1.31351,0.851994,0.0932196,1.73272,1.07675
22.22,0.024046,1.31368,0.851754,0.0931153,1.73245,1.07678
22.23,0.023989,1.31385,0.851515,0.0930111,1.73218,1.07681
22.24,0.0239335,1.31401,0.851276,0.0929068,1.73191,1.07683
22.25,0.0238788,1.31418,0.851037,0.0928025,1.73164,1.07686
22.26,0.023824,1.31435,0.8508,0.0926983,1.73137,1.07689
22.27,0.0237689,1.31451,0.850562,0.0925942,1.7311,1.07691
22.28,0.0237139,1.31467,0.850326,0.0924902,1.73083,1.07694
22.29,0.0236583,1.31484,0.850089,0.0923864,1.73056,1.07697
22.3,0.0236035,1.315,0.849854,0.0922826,1.73029,1.07699
22.31,0.0235498,1.31516,0.849619,0.0921791,1.73002,1.07702
22.32,0.0234967,1.31533,0.849384,0.0920757,1.72976,1.07704
22.33,0.0234444,1.31549,0.84915,0.0919726,1.72949,1.07707
22.34,0.0233924,1.31565,0.848917,0.0918696,1.72923,1.07709
22.35,0.0233392,1.31581,0.848684,0.0917668,1.72896,1.07712
22.36,0.0232867,1.31597,0.848451,0.0916642,1.7287,1.07715
22.37,0.0232341,1.31613,0.848219,0.0915618,1.72843,1.07717
22.38,0.0231816,1.31629,0.847988,0.0914596,1.72817,1.0772
22.39,0.0231296,1.31645,0.847757,0.0913576,1.72791,1.07722
22.4,0.0230779,1.31661,0.847527,0.0912558,1.72764,1.07724
22.41,0.0230262,1.31677,0.847297,0.0911542,1.72738,1.07727
22.42,0.0229745,1.31693,0.847068,0.0910528,1.72712,1.07729
22.43,0.0229287,1.31709,0.846839,0.0909516,1.72686,1.07732
22.44,0.0228725,1.31724,0.846611,0.0908506,1.7266,1.07734
22.45,0.0228214,1.3174,0.846383,0.0907499,1.72634,1.07736
22.46,0.0227704,1.31756,0.846156,0.0906493,1.72608,1.07739
22.47,0.0227178,1.31772,0.845929,0.090549,1.72582,1.07741
22.48,0.0226639,1.31787,0.845703,0.0904489,1.72556,1.07744
22.49,0.0226105,1.31803,0.845477,0.0903491,1.72531,1.07746
22.5,0.0225581,1.31818,0.845252,0.0902494,1.72505,1.07748
22.51,0.0225058,1.31834,0.845027,0.09015,1.72479,1.07751
22.52,0.022453,1.31849,0.844803,0.0900507,1.72454,1.07753
22.53,0.0223997,1.31865,0.844579,0.0899518,1.72428,1.07755
22.54,0.0223483,1.31881,0.844356,0.089853,1.72403,1.07758
22.55,0.022298,1.31897,0.844134,0.0897545,1.72377,1.07761
22.56,0.0222487,1.31913,0.843912,0.0896562,1.72352,1.07764
22.57,0.0221957,1.31929,0.84369,0.0895581,1.72327,1.07766
22.58,0.0221485,1.31944,0.843469,0.0894603,1.72301,1.07769
22.59,0.0220986,1.3196,0.843249,0.0893627,1.72276,1.07772
22.6,0.0220492,1.31976,0.843029,0.0892654,1.72251,1.07775
22.61,0.0219994,1.31992,0.842809,0.0891682,1.72226,1.07777
22.62,0.0219507,1.32007,0.84259,0.0890714,1.72201,1.0778
22.63,0.0219024,1.32023,0.842371,0.0889747,1.72176,1.07783
22.64,0.0218541,1.32039,0.842153,0.0888783,1.72151,1.07785
22.65,0.0218054,1.32054,0.841936,0.0887822,1.72126,1.07788
22.66,0.0217555,1.3207,0.841718,0.0886862,1.72102,1.07791
22.67,0.0217054,1.32085,0.841502,0.0885906,1.72077,1.07793
22.68,0.0216561,1.32101,0.841286,0.0884951,1.72052,1.07796
22.69,0.0216053,1.32116,0.84107,0.0883999,1.72028,1.07799
22.7,0.0215553,1.32132,0.840855,0.088305,1.72003,1.07801
22.71,0.0215063,1.32147,0.84064,0.0882102,1.71979,1.07804
22.72,0.0214583,1.32162,0.840426,0.0881158,1.71954,1.07806
22.73,0.0214109,1.32177,0.840212,0.0880216,1.7193,1.07809
22.74,0.0213639,1.32193,0.839999,0.0879276,1.71905,1.07811
22.75,0.0213154,1.32208,0.839787,0.0878339,1.71881,1.07814
22.76,0.0212793,1.32223,0.839574,0.0877405,1.71857,1.07817
22.77,0.0212303,1.32238,0.839363,0.0876473,1.71833,1.07819
22.78,0.0211811,1.32254,0.839151,0.0875543,1.71808,1.07822
22.79,0.021131,1.32269,0.83894,0.0874616,1.71784,1.07824
22.8,0.0210817,1.32284,0.83873,0.0873692,1.7176,1.07827
22.81,0.021033,1.32298,0.83852,0.087277,1.71736,1.07829
22.82,0.0209843,1.32313,0.838311,0.0871851,1.71712,1.07831
22.83,0.0209356,1.32328,0.838102,0.0870934,1.71688,1.07834
22.84,0.0208871,1.32343,0.837894,0.087002,1.71664,1.07836
22.85,0.0208379,1.32358,0.837686,0.0869109,1.71641,1.07838
22.86,0.0207876,1.32373,0.837479,0.08682,1.71617,1.07841
22.87,0.0207363,1.32388,0.837272,0.0867293,1.71593,1.07843
22.88,0.0206859,1.32402,0.837065,0.0866389,1.71569,1.07845
22.89,0.020637,1.32417,0.836859,0.0865488,1.71546,1.07848
22.9,0.0205893,1.32432,0.836654,0.086459,1.71522,1.0785
22.91,0.0205423,1.32446,0.836449,0.0863694,1.71499,1.07852
22.92,0.0204958,1.32461,0.836245,0.08628,1.71475,1.07855
22.93,0.0204499,1.32476,0.836041,0.086191,1.71452,1.07857
22.94,0.0204056,1.3249,0.835837,0.0861021,1.71428,1.07859
22.95,0.0203605,1.32505,0.835634,0.0860136,1.71405,1.07861
22.96,0.0203121,1.32519,0.835431,0.0859253,1.71382,1.07864
22.97,0.020263,1.32534,0.835229,0.0858373,1.71359,1.07866
22.98,0.0202149,1.32548,0.835028,0.0857495,1.71336,1.07868
22.99,0.0201676,1.32562,0.834826,0.085662,1.71312,1.0787
23,0.0201211,1.32577,0.834626,0.0855748,1.71289,1.07872
23.01,0.0200761,1.32591,0.834425,0.0854879,1.71266,1.07875
23.02,0.020032,1.32605,0.834226,0.0854012,1.71244,1.07877
23.03,0.0199878,1.3262,0.834026,0.0853147,1.71221,1.07879
23.04,0.0199451,1.32634,0.833827,0.0852286,1.71198,1.07881
23.05,0.0199018,1.32648,0.833629,0.0851427,1.71175,1.07883
23.06,0.0198601,1.32662,0.83343,0.0850571,1.71152,1.07885
23.07,0.0198182,1.32676,0.833233,0.0849717,1.7113,1.07888
23.08,0.0197757,1.3269,0.833036,0.0848866,1.71107,1.0789
23.09,0.0197347,1.32705,0.832839,0.0848018,1.71085,1.07892
23.1,0.0196935,1.32719,0.832642,0.0847173,1.71062,1.07894
23.11,0.0196515,1.32733,0.832446,0.084633,1.7104,1.07896
23.12,0.0196093,1.32747,0.832251,0.084549,1.71017,1.07898
23.13,0.0195675,1.32761,0.832055,0.0844653,1.70995,1.079
23.14,0.0195259,1.32775,0.831861,0.0843819,1.70973,1.07902
23.15,0.0194847,1.32788,0.831666,0.0842987,1.7095,1.07904
23.16,0.0194437,1.32802,0.831472,0.0842158,1.70928,1.07906
23.17,0.0194028,1.32816,0.831279,0.0841332,1.70906,1.07908
23.18,0.0193599,1.3283,0.831086,0.0840509,1.70884,1.0791
23.19,0.019317,1.32844,0.830893,0.0839688,1.70862,1.07913
23.2,0.0192753,1.32858,0.830701,0.083887,1.7084,1.07915
23.21,0.0192351,1.32873,0.830509,0.0838055,1.70818,1.07918
23.22,0.0191955,1.32887,0.830317,0.0837243,1.70796,1.0792
23.23,0.0191563,1.32901,0.830126,0.0836434,1.70774,1.07923
23.24,0.0191173,1.32915,0.829936,0.0835627,1.70753,1.07925
23.25,0.0190767,1.3293,0.829745,0.0834823,1.70731,1.07927
23.26,0.0190335,1.32944,0.829555,0.0834021,1.70709,1.0793
23.27,0.0189912,1.32958,0.829366,0.0833223,1.70688,1.07932
23.28,0.0189491,1.32972,0.829177,0.0832427,1.70666,1.07935
23.29,0.0189066,1.32986,0.828988,0.0831634,1.70644,1.07937
23.3,0.0188644,1.33,0.8288,0.0830843,1.70623,1.07939
23.31,0.0188232,1.33014,0.828612,0.0830056,1.70602,1.07942
23.32,0.0187822,1.33028,0.828425,0.0829271,1.7058,1.07944
23.33,0.0187393,1.33042,0.828238,0.0828489,1.70559,1.07946
23.34,0.0186974,1.33056,0.828052,0.082771,1.70538,1.07949
23.35,0.0186564,1.3307,0.827866,0.0826934,1.70516,1.07951
23.36,0.0186156,1.33084,0.82768,0.082616,1.70495,1.07953
23.37,0.0185737,1.33097,0.827495,0.0825389,1.70474,1.07955
23.38,0.0185321,1.33111,0.82731,0.082462,1.70453,1.07958
23.39,0.0184901,1.33125,0.827125,0.0823855,1.70432,1.0796
23.4,0.0184483,1.33139,0.826941,0.0823092,1.70411,1.07962
23.41,0.0184072,1.33152,0.826758,0.0822331,1.7039,1.07964
23.42,0.0183664,1.33166,0.826575,0.0821573,1.70369,1.07966
23.43,0.018326,1.3318,0.826392,0.0820818,1.70348,1.07969
23.44,0.018286,1.33193,0.826209,0.0820066,1.70327,1.07971
23.45,0.0182449,1.33207,0.826027,0.0819316,1.70306,1.07973
23.46,0.0182037,1.3322,0.825846,0.0818567,1.70286,1.07975
23.47,0.018163,1.33234,0.825665,0.081782,1.70265,1.07977
23.48,0.0181234,1.33247,0.825484,0.0817075,1.70244,1.07979
23.49,0.0180838,1.33261,0.825304,0.081633,1.70224,1.07981
23.5,0.0180432,1.33274,0.825124,0.0815588,1.70203,1.07984
23.51,0.0180028,1.33288,0.824944,0.0814847,1.70182,1.07986
23.52,0.0179606,1.33301,0.824765,0.0814105,1.70162,1.07988
23.53,0.0179157,1.33314,0.824586,0.0813367,1.70142,1.0799
23.54,0.0178715,1.33328,0.824408,0.081263,1.70121,1.07992
23.55,0.0178276,1.33341,0.82423,0.0811895,1.70101,1.07994
23.56,0.0177837,1.33354,0.824053,0.0811159,1.7008,1.07996
23.57,0.0177409,1.33367,0.823876,0.0810425,1.7006,1.07998
23.58,0.0176983,1.3338,0.823699,0.0809694,1.7004,1.08
23.59,0.0176553,1.33393,0.823523,0.0808965,1.7002,1.08002
23.6,0.0176123,1.33406,0.823347,0.0808239,1.69999,1.08004
23.61,0.0175709,1.33419,0.823172,0.0807508,1.69979,1.08006
23.62,0.0175291,1.33432,0.822997,0.080678,1.69959,1.08008
23.63,0.0174874,1.33445,0.822823,0.0806054,1.69939,1.0801
23.64,0.0174474,1.33458,0.822649,0.0805331,1.69919,1.08012
23.65,0.0174057,1.33471,0.822475,0.080461,1.69899,1.08014
23.66,0.0173634,1.33484,0.822302,0.0803892,1.6988,1.08016
23.67,0.0173228,1.33497,0.822129,0.0803172,1.6986,1.08017
23.68,0.0172825,1.33509,0.821957,0.080245,1.6984,1.08019
23.69,0.0172421,1.33522,0.821785,0.0801731,1.6982,1.08021
23.7,0.0172016,1.33535,0.821613,0.0801015,1.69801,1.08023
23.71,0.0171612,1.33547,0.821442,0.08003,1.69781,1.08025
23.72,0.0171215,1.3356,0.821271,0.0799589,1.69761,1.08027
23.73,0.0170826,1.33573,0.821101,0.0798879,1.69742,1.08029
23.74,0.0170423,1.33585,0.820931,0.0798172,1.69722,1.08031
23.75,0.0170011,1.33598,0.820761,0.0797459,1.69703,1.08033
23.76,0.0169627,1.3361,0.820592,0.0796748,1.69684,1.08034
23.77,0.016925,1.33622,0.820423,0.0796039,1.69664,1.08036
23.78,0.0168877,1.33635,0.820255,0.0795333,1.69645,1.08038
23.79,0.0168507,1.33647,0.820087,0.0794628,1.69626,1.0804
23.8,0.0168142,1.33659,0.819919,0.0793926,1.69607,1.08042
23.81,0.0167784,1.33672,0.819752,0.0793227,1.69587,1.08044
23.82,0.0167444,1.33684,0.819585,0.079253,1.69568,1.08045
23.83,0.0167107,1.33696,0.819418,0.0791835,1.69549,1.08047
23.84,0.0166773,1.33708,0.819252,0.0791133,1.6953,1.08049
23.85,0.0166361,1.3372,0.819086,0.0790432,1.69512,1.08051
23.86,0.0166049,1.33732,0.818921,0.0789733,1.69493,1.08052
23.87,0.0165747,1.33744,0.818755,0.0789037,1.69474,1.08054
23.88,0.0165436,1.33756,0.818591,0.0788343,1.69455,1.08056
23.89,0.016513,1.33768,0.818426,0.0787651,1.69436,1.08058
23.9,0.0164825,1.3378,0.818262,0.0786962,1.69418,1.0806
23.91,0.0164515,1.33792,0.818098,0.0786274,1.69399,1.08061
23.92,0.0164214,1.33804,0.817934,0.0785589,1.6938,1.08063
23.93,0.016393,1.33816,0.81777,0.0784906,1.69362,1.08065
23.94,0.0163639,1.33827,0.817607,0.078422,1.69343,1.08066
23.95,0.0163343,1.33839,0.817445,0.078353,1.69325,1.08068
23.96,0.0163067,1.33851,0.817282,0.0782842,1.69306,1.0807
23.97,0.0162757,1.33863,0.81712,0.0782156,1.69288,1.08072
23.98,0.0162468,1.33875,0.816958,0.0781472,1.6927,1.08074
23.99,0.0162177,1.33887,0.816796,0.078079,1.69251,1.08076
24,0.0161881,1.33899,0.816635,0.0780105,1.69233,1.08078
24.01,0.0161584,1.33911,0.816474,0.0779419,1.69215,1.0808
24.02,0.0161288,1.33923,0.816313,0.0778731,1.69197,1.08082
24.03,0.0160983,1.33935,0.816152,0.0778041,1.69178,1.08084
24.04,0.0160684,1.33947,0.815992,0.077735,1.6916,1.08086
24.05,0.0160386,1.33959,0.815832,0.0776658,1.69142,1.08088
24.06,0.0160074,1.3397,0.815673,0.0775965,1.69124,1.0809
24.07,0.0159763,1.33982,0.815513,0.0775271,1.69106,1.08092
24.08,0.0159456,1.33994,0.815354,0.0774576,1.69088,1.08094
24.09,0.0159146,1.34005,0.815196,0.0773872,1.6907,1.08096
24.1,0.0158834,1.34017,0.815037,0.0773167,1.69052,1.08098
24.11,0.0158525,1.34028,0.814879,0.0772461,1.69034,1.081
24.12,0.0158221,1.34039,0.814721,0.0771755,1.69017,1.08102
24.13,0.015792,1.34051,0.814564,0.0771048,1.68999,1.08104
24.14,0.0157621,1.34062,0.814407,0.077034,1.68981,1.08106
24.15,0.015735,1.34073,0.81425,0.0769632,1.68963,1.08108
24.16,0.0157151,1.34084,0.814093,0.0768923,1.68946,1.0811
24.17,0.0156854,1.34095,0.813937,0.0768213,1.68928,1.08111
24.18,0.0156557,1.34106,0.813781,0.0767503,1.6891,1.08113
24.19,0.0156254,1.34117,0.813625,0.0766792,1.68893,1.08115
24.2,0.0155931,1.34128,0.81347,0.0766081,1.68875,1.08117
24.21,0.0155568,1.34139,0.813315,0.076537,1.68858,1.08119
24.22,0.0155217,1.3415,0.81316,0.0764658,1.6884,1.08121
24.23,0.0154879,1.34161,0.813006,0.0763945,1.68823,1.08122
24.24,0.0154549,1.34172,0.812852,0.0763232,1.68805,1.08124
24.25,0.015422,1.34183,0.812698,0.0762519,1.68788,1.08126
24.26,0.0153892,1.34193,0.812545,0.0761805,1.6877,1.08128
24.27,0.0153566,1.34204,0.812392,0.0761091,1.68753,1.0813
24.28,0.0153246,1.34215,0.812239,0.0760377,1.68736,1.08131
24.29,0.0152929,1.34226,0.812086,0.0759662,1.68718,1.08133
24.3,0.0152611,1.34236,0.811934,0.0758947,1.68701,1.08135
24.31,0.0152295,1.34247,0.811783,0.0758231,1.68684,1.08137
24.32,0.0151971,1.34258,0.811631,0.0757515,1.68666,1.08139
24.33,0.0151637,1.34268,0.81148,0.0756799,1.68649,1.0814
24.34,0.0151326,1.34279,0.811329,0.0756083,1.68632,1.08142
24.35,0.0151007,1.34289,0.811179,0.0755361,1.68615,1.08144
24.36,0.0150681,1.34299,0.811029,0.0754639,1.68598,1.08145
24.37,0.0150337,1.3431,0.810879,0.0753916,1.68581,1.08147
24.38,0.0149986,1.3432,0.810729,0.0753193,1.68564,1.08149
