time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.010565,3.69448,0.468303,0.105872,0.906842,1.47958
8.11,0.0105546,3.69419,0.468198,0.105726,0.906771,1.4796
8.12,0.0105323,3.69389,0.468093,0.105581,0.9067,1.47962
8.13,0.0105233,3.6936,0.467988,0.105436,0.906628,1.47964
8.14,0.0105168,3.69331,0.467883,0.105291,0.906557,1.47966
8.15,0.0105022,3.69303,0.467778,0.105146,0.906485,1.47968
8.16,0.01047,3.69275,0.467674,0.105002,0.906413,1.4797
8.17,0.0104826,3.69247,0.467569,0.104858,0.906341,1.47972
8.18,0.0104658,3.69219,0.467465,0.104715,0.906268,1.47974
8.19,0.0104394,3.69192,0.467361,0.104572,0.906196,1.47976
8.2,0.010413,3.69165,0.467257,0.10443,0.906123,1.47978
8.21,0.010404,3.69137,0.467154,0.104286,0.90605,1.4798
8.22,0.0103911,3.69109,0.46705,0.10414,0.905977,1.47982
8.23,0.0103746,3.69081,0.466946,0.103995,0.905904,1.47984
8.24,0.0103677,3.69053,0.466843,0.10385,0.905831,1.47987
8.25,0.0103604,3.69025,0.46674,0.103706,0.905758,1.47989
8.26,0.0103443,3.68998,0.466637,0.103562,0.905684,1.47991
8.27,0.0103325,3.68971,0.466534,0.103418,0.905611,1.47993
8.28,0.010318,3.68944,0.466431,0.103275,0.905537,1.47995
8.29,0.0103035,3.68918,0.466329,0.103132,0.905463,1.47997
8.3,0.0102919,3.68891,0.466226,0.10299,0.90539,1.47999
8.31,0.010275,3.68866,0.466124,0.102848,0.905316,1.48001
8.32,0.0102656,3.6884,0.466022,0.102706,0.905241,1.48003
8.33,0.0102518,3.68815,0.46592,0.102565,0.905167,1.48006
8.34,0.0102344,3.6879,0.465818,0.102425,0.905093,1.48008
8.35,0.0102167,3.68765,0.465716,0.102285,0.905018,1.4801
8.36,0.0102045,3.68741,0.465615,0.102146,0.904943,1.48012
8.37,0.0101886,3.68717,0.465513,0.102007,0.904869,1.48014
8.38,0.010177,3.68693,0.465412,0.101868,0.904794,1.48017
8.39,0.0101634,3.6867,0.465311,0.10173,0.904719,1.48019
8.4,0.0101499,3.68647,0.46521,0.101593,0.904643,1.48021
8.41,0.0101328,3.68624,0.465109,0.101456,0.904568,1.48023
8.42,0.0101184,3.68601,0.465008,0.101319,0.904492,1.48025
8.43,0.0101072,3.68579,0.464908,0.101183,0.904417,1.48028
8.44,0.0100899,3.68557,0.464808,0.101048,0.904341,1.4803
8.45,0.0100763,3.68536,0.464707,0.100913,0.904265,1.48032
8.46,0.0100649,3.68515,0.464607,0.100778,0.904189,1.48034
8.47,0.0100485,3.68493,0.464507,0.100644,0.904113,1.48037
8.48,0.0100352,3.68473,0.464407,0.10051,0.904036,1.48039
8.49,0.0100194,3.68452,0.464308,0.100376,0.90396,1.48041
8.5,0.0100095,3.68432,0.464208,0.100243,0.903883,1.48043
8.51,0.00999316,3.68412,0.464109,0.10011,0.903807,1.48046
8.52,0.00998033,3.68392,0.464009,0.0999779,0.90373,1.48048
8.53,0.00996539,3.68373,0.46391,0.0998461,0.903653,1.4805
8.54,0.00995057,3.68354,0.463811,0.0997148,0.903576,1.48053
8.55,0.00993223,3.68335,0.463712,0.099584,0.903499,1.48055
8.56,0.00992437,3.68316,0.463614,0.0994535,0.903421,1.48057
8.57,0.00990553,3.68298,0.463515,0.0993234,0.903344,1.4806
8.58,0.00989673,3.6828,0.463417,0.0991937,0.903266,1.48062
8.59,0.00987983,3.68262,0.463318,0.0990643,0.903189,1.48064
8.6,0.00986493,3.68244,0.46322,0.0989353,0.903111,1.48067
8.61,0.00984893,3.68227,0.463122,0.0988066,0.903033,1.48069
8.62,0.00982301,3.6821,0.463024,0.0986783,0.902955,1.48071
8.63,0.00980023,3.68193,0.462927,0.0985504,0.902877,1.48074
8.64,0.00979084,3.68176,0.462829,0.0984228,0.902798,1.48076
8.65,0.00977677,3.68159,0.462732,0.0982955,0.90272,1.48078
8.66,0.0097577,3.68143,0.462635,0.0981687,0.902641,1.4808
8.67,0.00974248,3.68127,0.462538,0.0980421,0.902562,1.48083
8.68,0.00974552,3.68111,0.462441,0.097916,0.902483,1.48085
8.69,0.00972338,3.68095,0.462344,0.0977901,0.902404,1.48087
8.7,0.00970526,3.6808,0.462247,0.0976646,0.902325,1.4809
8.71,0.00968374,3.68064,0.462151,0.0975395,0.902245,1.48092
8.72,0.00966442,3.68049,0.462055,0.0974146,0.902166,1.48094
8.73,0.00966248,3.68035,0.461959,0.0972903,0.902086,1.48096
8.74,0.00964657,3.6802,0.461863,0.0971664,0.902006,1.48099
8.75,0.00962276,3.68006,0.461767,0.0970429,0.901926,1.48101
8.76,0.0096022,3.67992,0.461671,0.0969199,0.901846,1.48103
8.77,0.00958249,3.67979,0.461576,0.0967975,0.901765,1.48106
8.78,0.00957904,3.67966,0.461481,0.0966755,0.901685,1.48108
8.79,0.00956102,3.67953,0.461386,0.096554,0.901604,1.4811
8.8,0.00955142,3.6794,0.461291,0.096433,0.901523,1.48113
8.81,0.00953438,3.67928,0.461196,0.0963124,0.901442,1.48115
8.82,0.00951884,3.67916,0.461101,0.0961922,0.901361,1.48117
8.83,0.00950551,3.67904,0.461007,0.0960724,0.90128,1.4812
8.84,0.00949223,3.67893,0.460913,0.095953,0.901199,1.48122
8.85,0.00947229,3.67881,0.460819,0.0958339,0.901117,1.48124
8.86,0.00945816,3.6787,0.460725,0.0957152,0.901036,1.48127
8.87,0.0094443,3.6786,0.460631,0.0955969,0.900954,1.48129
8.88,0.00943414,3.67849,0.460537,0.0954789,0.900872,1.48132
8.89,0.00940982,3.67839,0.460443,0.0953613,0.90079,1.48134
8.9,0.00940577,3.67828,0.46035,0.0952441,0.900708,1.48136
8.91,0.00939286,3.67818,0.460257,0.0951272,0.900626,1.48139
8.92,0.00937426,3.67809,0.460163,0.0950107,0.900544,1.48141
8.93,0.0093688,3.67799,0.46007,0.0948945,0.900461,1.48143
8.94,0.00935114,3.6779,0.459977,0.0947787,0.900379,1.48146
8.95,0.00933695,3.67781,0.459885,0.0946632,0.900296,1.48148
8.96,0.00932807,3.67772,0.459792,0.094548,0.900213,1.4815
8.97,0.00932031,3.67763,0.459699,0.0944332,0.90013,1.48153
8.98,0.00930527,3.67755,0.459607,0.0943187,0.900047,1.48155
8.99,0.00930014,3.67746,0.459515,0.0942046,0.899964,1.48158
9,0.00928777,3.67738,0.459423,0.0940908,0.899881,1.4816
9.01,0.0092736,3.6773,0.45933,0.093975,0.899797,1.48162
9.02,0.00926371,3.6772,0.459239,0.0938574,0.899714,1.48165
9.03,0.00924615,3.67712,0.459147,0.0937436,0.89963,1.48167
9.04,0.00924167,3.67702,0.459055,0.0936258,0.899547,1.48169
9.05,0.00923358,3.67694,0.458963,0.093509,0.899463,1.48172
9.06,0.0092133,3.67687,0.458872,0.0933923,0.899379,1.48176
9.07,0.00919768,3.67681,0.45878,0.093276,0.899295,1.48179
9.08,0.00919194,3.67674,0.458689,0.0931601,0.899211,1.48182
9.09,0.00918047,3.67667,0.458597,0.093044,0.899127,1.48185
9.1,0.00917143,3.67661,0.458506,0.0929279,0.899043,1.48188
9.11,0.00915576,3.67654,0.458415,0.0928117,0.898959,1.48192
9.12,0.00914094,3.67648,0.458324,0.0926955,0.898874,1.48195
9.13,0.00913415,3.67641,0.458233,0.0925792,0.89879,1.48198
9.14,0.00910787,3.67635,0.458143,0.092463,0.898705,1.48201
9.15,0.00909211,3.67629,0.458052,0.0923468,0.898621,1.48205
9.16,0.00909378,3.67622,0.457961,0.0922308,0.898536,1.48208
9.17,0.00907889,3.67616,0.457871,0.0921149,0.898451,1.48211
9.18,0.00907128,3.6761,0.457781,0.0919992,0.898366,1.48214
9.19,0.00905863,3.67605,0.457691,0.0918836,0.898282,1.48218
9.2,0.00905132,3.67599,0.4576,0.0917682,0.898197,1.48221
9.21,0.00901863,3.67593,0.457511,0.0916529,0.898112,1.48224
9.22,0.00902472,3.67588,0.457421,0.0915379,0.898026,1.48228
9.23,0.00900866,3.67583,0.457331,0.091423,0.897941,1.48231
9.24,0.0089918,3.67577,0.457241,0.0913084,0.897856,1.48234
9.25,0.00898782,3.67572,0.457152,0.0911938,0.897771,1.48238
9.26,0.00897757,3.67567,0.457063,0.0910794,0.897686,1.48241
9.27,0.00895818,3.67562,0.456973,0.0909653,0.8976,1.48244
9.28,0.00895421,3.67558,0.456884,0.0908516,0.897515,1.48248
9.29,0.00893605,3.67553,0.456795,0.0907381,0.897429,1.48251
9.3,0.00892801,3.67549,0.456706,0.0906249,0.897344,1.48254
9.31,0.00892247,3.67545,0.456617,0.0905117,0.897259,1.48258
9.32,0.00890144,3.67541,0.456529,0.0903988,0.897173,1.48261
9.33,0.00889144,3.67537,0.45644,0.090286,0.897087,1.48265
9.34,0.00888182,3.67533,0.456352,0.0901734,0.897002,1.48268
9.35,0.00886108,3.67529,0.456264,0.0900611,0.896916,1.48271
9.36,0.0088466,3.67526,0.456175,0.0899489,0.896831,1.48275
9.37,0.00882855,3.67522,0.456087,0.089837,0.896745,1.48278
9.38,0.00881967,3.67519,0.455999,0.0897253,0.896659,1.48282
9.39,0.00880868,3.67516,0.455912,0.0896139,0.896574,1.48285
9.4,0.00880527,3.67513,0.455824,0.0895026,0.896488,1.48289
9.41,0.00878945,3.6751,0.455736,0.0893917,0.896402,1.48292
9.42,0.0087726,3.67507,0.455649,0.089281,0.896316,1.48296
9.43,0.00876621,3.67505,0.455562,0.0891706,0.896231,1.48299
9.44,0.00875013,3.67502,0.455475,0.0890607,0.896145,1.48303
9.45,0.00873879,3.675,0.455388,0.0889511,0.896059,1.48306
9.46,0.00872901,3.67498,0.455301,0.0888418,0.895974,1.4831
9.47,0.00871468,3.67496,0.455214,0.0887326,0.895888,1.48313
9.48,0.00870307,3.67494,0.455127,0.0886236,0.895802,1.48317
9.49,0.00869477,3.67493,0.455041,0.0885148,0.895716,1.4832
9.5,0.00867898,3.67491,0.454954,0.0884061,0.895631,1.48324
9.51,0.00866806,3.67489,0.454868,0.0882977,0.895545,1.48327
9.52,0.00865955,3.67488,0.454782,0.0881894,0.895459,1.48331
9.53,0.00864455,3.67486,0.454696,0.0880813,0.895374,1.48334
9.54,0.00863304,3.67485,0.45461,0.0879734,0.895288,1.48338
9.55,0.00862338,3.67483,0.454524,0.0878655,0.895202,1.48341
9.56,0.00860769,3.67482,0.454438,0.0877579,0.895117,1.48345
9.57,0.00859908,3.67481,0.454353,0.0876503,0.895031,1.48348
9.58,0.00858788,3.67479,0.454267,0.0875428,0.894946,1.48352
9.59,0.00857352,3.67478,0.454182,0.0874355,0.89486,1.48356
9.6,0.00856259,3.67477,0.454096,0.0873285,0.894775,1.48359
9.61,0.00855321,3.67476,0.454011,0.0872215,0.894689,1.48363
9.62,0.00853651,3.67475,0.453926,0.0871149,0.894604,1.48366
9.63,0.00852681,3.67474,0.453841,0.0870084,0.894519,1.4837
9.64,0.00851618,3.67473,0.453757,0.0869022,0.894433,1.48373
9.65,0.00849924,3.67473,0.453672,0.0867964,0.894348,1.48377
9.66,0.00848965,3.67472,0.453587,0.0866909,0.894263,1.4838
9.67,0.00848032,3.67472,0.453503,0.0865857,0.894178,1.48384
9.68,0.00846295,3.67472,0.453419,0.0864808,0.894093,1.48387
9.69,0.00845207,3.67471,0.453335,0.0863759,0.894008,1.48391
9.7,0.00844373,3.67471,0.453251,0.0862713,0.893923,1.48394
9.71,0.00842677,3.67471,0.453167,0.0861669,0.893838,1.48398
9.72,0.00841443,3.67471,0.453083,0.0860627,0.893753,1.48401
9.73,0.00840543,3.67471,0.452999,0.0859586,0.893668,1.48405
9.74,0.0083873,3.67471,0.452916,0.0858548,0.893584,1.48408
9.75,0.00837818,3.67471,0.452832,0.0857513,0.893499,1.48412
9.76,0.00836629,3.67471,0.452749,0.0856478,0.893414,1.48415
9.77,0.00834847,3.67471,0.452666,0.0855446,0.89333,1.48419
9.78,0.00833912,3.67471,0.452583,0.0854415,0.893245,1.48422
9.79,0.00832706,3.67471,0.4525,0.0853388,0.893161,1.48426
9.8,0.00830672,3.67472,0.452417,0.0852362,0.893077,1.48429
9.81,0.00829776,3.67472,0.452335,0.0851339,0.892992,1.48433
9.82,0.00828538,3.67473,0.452252,0.085032,0.892908,1.48436
9.83,0.00826687,3.67474,0.45217,0.0849303,0.892824,1.4844
9.84,0.00825595,3.67475,0.452088,0.0848291,0.89274,1.48444
9.85,0.00824856,3.67476,0.452006,0.0847281,0.892656,1.48447
9.86,0.00822869,3.67477,0.451924,0.0846274,0.892573,1.48451
9.87,0.0082197,3.67478,0.451842,0.084527,0.892489,1.48454
9.88,0.00820951,3.67479,0.451761,0.0844269,0.892405,1.48457
9.89,0.00819013,3.67479,0.451679,0.084327,0.892322,1.48461
9.9,0.0081831,3.6748,0.451598,0.0842275,0.892238,1.48464
9.91,0.00817273,3.67481,0.451516,0.0841283,0.892155,1.48467
9.92,0.00815392,3.67482,0.451435,0.0840296,0.892071,1.48471
9.93,0.00814754,3.67484,0.451354,0.0839312,0.891988,1.48474
9.94,0.00813684,3.67485,0.451273,0.0838332,0.891905,1.48477
9.95,0.00811999,3.67487,0.451192,0.0837354,0.891822,1.48481
9.96,0.00811511,3.67488,0.451112,0.0836379,0.891739,1.48484
9.97,0.00810784,3.6749,0.451031,0.0835407,0.891656,1.48487
9.98,0.00809107,3.67492,0.450951,0.0834436,0.891573,1.4849
9.99,0.00808653,3.67493,0.45087,0.0833468,0.89149,1.48494
10,0.00808044,3.67495,0.45079,0.0832502,0.891408,1.48497
10.01,0.00806586,3.67497,0.45071,0.0831539,0.891325,1.485
10.02,0.00806123,3.67499,0.45063,0.0830578,0.891242,1.48503
10.03,0.00805557,3.67501,0.45055,0.082962,0.89116,1.48507
10.04,0.00804159,3.67503,0.45047,0.0828664,0.891077,1.4851
10.05,0.00803963,3.67505,0.45039,0.082771,0.890994,1.48513
10.06,0.00803231,3.67507,0.45031,0.0826758,0.890912,1.48516
10.07,0.00801637,3.67509,0.45023,0.0825809,0.890829,1.48519
10.08,0.00800949,3.67511,0.450151,0.0824862,0.890747,1.48522
10.09,0.00799644,3.67514,0.450071,0.0823917,0.890664,1.48526
10.1,0.0079787,3.67516,0.449992,0.0822975,0.890582,1.48529
10.11,0.00796813,3.67518,0.449913,0.0822036,0.890499,1.48532
10.12,0.00795813,3.67521,0.449833,0.08211,0.890416,1.48535
10.13,0.00794915,3.67523,0.449755,0.0820166,0.890334,1.48538
10.14,0.0079411,3.67526,0.449676,0.0819235,0.890251,1.48541
10.15,0.00792886,3.67528,0.449597,0.0818306,0.890169,1.48544
10.16,0.00791926,3.67531,0.449518,0.081738,0.890086,1.48546
10.17,0.00790973,3.67534,0.44944,0.0816456,0.890003,1.48549
10.18,0.00789901,3.67537,0.449361,0.0815536,0.889921,1.48552
10.19,0.00789044,3.6754,0.449283,0.0814617,0.889838,1.48555
10.2,0.00788169,3.67543,0.449205,0.0813701,0.889755,1.48558
10.21,0.00787619,3.67546,0.449126,0.0812788,0.889672,1.48561
10.22,0.00786726,3.6755,0.449048,0.0811878,0.889589,1.48564
10.23,0.00785993,3.67554,0.44897,0.0810971,0.889506,1.48567
10.24,0.0078504,3.67557,0.448892,0.0810067,0.889423,1.4857
10.25,0.00784354,3.67562,0.448814,0.0809167,0.88934,1.48573
10.26,0.00783453,3.67566,0.448737,0.0808271,0.889256,1.48575
10.27,0.00782837,3.6757,0.448659,0.0807378,0.889173,1.48578
10.28,0.00782025,3.67577,0.448581,0.0806487,0.88909,1.48582
10.29,0.00780328,3.67583,0.448504,0.0805598,0.889006,1.48586
10.3,0.0077984,3.67589,0.448426,0.0804712,0.888923,1.48589
10.31,0.00779868,3.67596,0.448349,0.0803828,0.88884,1.48593
10.32,0.00778607,3.67603,0.448272,0.0802946,0.888756,1.48596
10.33,0.00776672,3.67609,0.448194,0.0802067,0.888672,1.486
10.34,0.00777477,3.67616,0.448117,0.080119,0.888589,1.48603
10.35,0.00775052,3.67623,0.44804,0.0800315,0.888505,1.48607
10.36,0.00775044,3.67631,0.447963,0.0799442,0.888421,1.48611
10.37,0.00773129,3.67637,0.447887,0.0798559,0.888338,1.48614
10.38,0.00773186,3.67643,0.44781,0.0797652,0.888254,1.48618
10.39,0.00772462,3.67649,0.447733,0.0796747,0.88817,1.48621
10.4,0.00769276,3.67655,0.447657,0.0795845,0.888086,1.48625
10.41,0.0076808,3.67661,0.447581,0.0794945,0.888002,1.48629
10.42,0.00768342,3.67668,0.447504,0.0794046,0.887918,1.48632
10.43,0.00765043,3.67674,0.447428,0.0793148,0.887834,1.48636
10.44,0.0076335,3.67681,0.447353,0.0792253,0.88775,1.4864
10.45,0.00764384,3.67687,0.447277,0.0791359,0.887666,1.48643
10.46,0.00763407,3.67694,0.447201,0.0790467,0.887582,1.48647
10.47,0.00762417,3.67701,0.447125,0.0789576,0.887498,1.48651
10.48,0.0076131,3.67708,0.44705,0.0788688,0.887414,1.48654
10.49,0.00759843,3.67715,0.446974,0.0787802,0.88733,1.48658
10.5,0.00757939,3.67722,0.446899,0.0786918,0.887246,1.48662
10.51,0.00759453,3.67729,0.446824,0.0786036,0.887162,1.48665
10.52,0.00757023,3.67737,0.446749,0.0785156,0.887078,1.48669
10.53,0.00757212,3.67744,0.446674,0.0784279,0.886994,1.48673
10.54,0.00755904,3.67752,0.446599,0.0783403,0.88691,1.48676
10.55,0.00754084,3.67759,0.446524,0.078253,0.886826,1.4868
10.56,0.00751882,3.67767,0.446449,0.0781659,0.886742,1.48684
10.57,0.00752276,3.67776,0.446374,0.0780816,0.886658,1.48688
10.58,0.00751122,3.67784,0.4463,0.0779946,0.886574,1.48691
10.59,0.0075027,3.67792,0.446225,0.0779074,0.88649,1.48695
10.6,0.00748255,3.67799,0.446151,0.0778202,0.886406,1.48699
10.61,0.00748153,3.67807,0.446077,0.0777329,0.886322,1.48702
10.62,0.00745926,3.67815,0.446003,0.0776464,0.886238,1.48706
10.63,0.00745063,3.67823,0.445929,0.0775601,0.886155,1.4871
10.64,0.0074402,3.67831,0.445855,0.0774739,0.886071,1.48714
10.65,0.00743155,3.67839,0.445781,0.0773877,0.885987,1.48717
10.66,0.00742588,3.67847,0.445707,0.0773014,0.885903,1.48721
10.67,0.00741386,3.67855,0.445634,0.077215,0.885819,1.48725
10.68,0.00739573,3.67863,0.44556,0.0771286,0.885736,1.48728
10.69,0.00738457,3.67871,0.445487,0.0770422,0.885652,1.48732
10.7,0.0073725,3.67879,0.445414,0.0769557,0.885568,1.48736
10.71,0.00736208,3.67887,0.445341,0.0768693,0.885485,1.4874
10.72,0.00734268,3.67895,0.445268,0.0767828,0.885401,1.48743
10.73,0.00732071,3.67903,0.445195,0.0766966,0.885318,1.48747
10.74,0.00732862,3.67911,0.445122,0.0766105,0.885235,1.48751
10.75,0.00730893,3.67919,0.445049,0.0765243,0.885151,1.48755
10.76,0.00730448,3.67927,0.444976,0.076438,0.885068,1.48758
10.77,0.00729429,3.67934,0.444904,0.0763516,0.884985,1.48762
10.78,0.00726987,3.67942,0.444832,0.0762653,0.884902,1.48766
10.79,0.00727048,3.6795,0.444759,0.0761791,0.884819,1.48769
10.8,0.00724993,3.67957,0.444687,0.0760928,0.884736,1.48773
10.81,0.00725703,3.67965,0.444615,0.0760067,0.884653,1.48777
10.82,0.0072399,3.67973,0.444543,0.0759205,0.88457,1.4878
10.83,0.00722471,3.6798,0.444471,0.0758344,0.884488,1.48784
10.84,0.00722214,3.67988,0.4444,0.0757484,0.884405,1.48788
10.85,0.00720765,3.67995,0.444328,0.0756624,0.884323,1.48791
10.86,0.0072003,3.68002,0.444256,0.0755764,0.88424,1.48795
10.87,0.00718738,3.6801,0.444185,0.0754906,0.884158,1.48799
10.88,0.00717018,3.68017,0.444114,0.0754048,0.884076,1.48802
10.89,0.00715192,3.68025,0.444042,0.0753194,0.883994,1.48806
10.9,0.00715249,3.68032,0.443971,0.0752342,0.883912,1.4881
10.91,0.00715837,3.6804,0.4439,0.0751489,0.88383,1.48813
10.92,0.00714821,3.68047,0.443829,0.0750636,0.883748,1.48817
10.93,0.00713189,3.68054,0.443758,0.0749783,0.883666,1.4882
10.94,0.00710936,3.68061,0.443687,0.0748931,0.883585,1.48824
10.95,0.00710821,3.68068,0.443617,0.074808,0.883503,1.48828
10.96,0.00711952,3.68076,0.443546,0.0747231,0.883422,1.48831
10.97,0.00709896,3.68083,0.443476,0.0746383,0.88334,1.48835
10.98,0.00709151,3.6809,0.443405,0.0745537,0.883259,1.48838
10.99,0.00708013,3.68097,0.443335,0.0744691,0.883178,1.48842
11,0.00706873,3.68105,0.443265,0.0743848,0.883097,1.48845
11.01,0.00705113,3.68112,0.443194,0.0743007,0.883016,1.48849
11.02,0.00706437,3.68119,0.443124,0.0742167,0.882935,1.48852
11.03,0.00704047,3.68126,0.443054,0.0741329,0.882854,1.48856
11.04,0.00702789,3.68134,0.442984,0.0740493,0.882773,1.48859
11.05,0.00703615,3.68141,0.442915,0.0739658,0.882692,1.48863
11.06,0.00701325,3.68149,0.442845,0.0738825,0.882612,1.48866
11.07,0.00700919,3.68156,0.442775,0.0737993,0.882531,1.4887
11.08,0.00700205,3.68163,0.442706,0.0737162,0.882451,1.48873
11.09,0.00700168,3.68171,0.442636,0.0736333,0.882371,1.48877
11.1,0.00698709,3.68178,0.442567,0.0735505,0.882291,1.4888
11.11,0.00697453,3.68186,0.442497,0.0734678,0.882211,1.48884
11.12,0.00696082,3.68193,0.442428,0.0733853,0.882131,1.48887
11.13,0.00695656,3.68201,0.442359,0.0733033,0.882051,1.48891
11.14,0.00694252,3.68209,0.44229,0.0732216,0.881971,1.48894
11.15,0.00693011,3.68216,0.442221,0.0731402,0.881891,1.48898
11.16,0.00693389,3.68224,0.442152,0.073059,0.881812,1.48901
11.17,0.00692539,3.68232,0.442083,0.072978,0.881732,1.48905
11.18,0.00691781,3.6824,0.442014,0.0728972,0.881653,1.48908
11.19,0.00691101,3.68248,0.441945,0.0728165,0.881574,1.48912
11.2,0.00690312,3.68256,0.441877,0.072736,0.881494,1.48915
11.21,0.00689044,3.68264,0.441808,0.0726556,0.881415,1.48919
11.22,0.00687666,3.68272,0.44174,0.0725752,0.881336,1.48922
11.23,0.00688348,3.6828,0.441671,0.072495,0.881258,1.48926
11.24,0.00687791,3.68288,0.441603,0.0724149,0.881179,1.48929
11.25,0.00686562,3.68296,0.441535,0.0723349,0.881101,1.48932
11.26,0.00685526,3.68303,0.441467,0.072255,0.881022,1.48936
11.27,0.00684399,3.68311,0.441399,0.0721751,0.880944,1.48939
11.28,0.00684502,3.68319,0.441331,0.0720954,0.880866,1.48943
11.29,0.00682632,3.68327,0.441263,0.0720157,0.880788,1.48946
11.3,0.0068191,3.68335,0.441195,0.0719362,0.88071,1.4895
11.31,0.00681273,3.68342,0.441128,0.0718567,0.880632,1.48953
11.32,0.00678249,3.6835,0.44106,0.0717773,0.880554,1.48957
11.33,0.00677627,3.68358,0.440992,0.071698,0.880477,1.4896
11.34,0.00676567,3.68365,0.440925,0.0716188,0.880399,1.48963
11.35,0.00677682,3.68373,0.440858,0.0715396,0.880322,1.48967
11.36,0.0067656,3.68381,0.440791,0.0714604,0.880245,1.4897
11.37,0.00675676,3.68388,0.440723,0.0713812,0.880168,1.48974
11.38,0.00674821,3.68396,0.440656,0.0713021,0.880091,1.48977
11.39,0.00673471,3.68403,0.440589,0.071223,0.880014,1.48981
11.4,0.00673042,3.6841,0.440523,0.071144,0.879937,1.48984
11.41,0.00671082,3.68418,0.440456,0.0710651,0.879861,1.48987
11.42,0.00670047,3.68425,0.440389,0.0709864,0.879785,1.48991
11.43,0.00669859,3.68432,0.440322,0.0709078,0.879708,1.48994
11.44,0.0067011,3.6844,0.440256,0.0708297,0.879632,1.48997
11.45,0.00667766,3.68447,0.44019,0.0707519,0.879556,1.49001
11.46,0.00667035,3.68455,0.440123,0.0706743,0.87948,1.49004
11.47,0.00666161,3.68462,0.440057,0.0705967,0.879405,1.49008
11.48,0.00665573,3.6847,0.439991,0.0705193,0.879329,1.49011
11.49,0.00664026,3.68477,0.439925,0.0704419,0.879254,1.49014
11.5,0.00662531,3.68484,0.439859,0.0703645,0.879179,1.49018
11.51,0.0066362,3.68491,0.439793,0.0702872,0.879103,1.49021
11.52,0.00661019,3.68499,0.439727,0.07021,0.879028,1.49024
11.53,0.00660401,3.68506,0.439662,0.0701329,0.878954,1.49028
11.54,0.00660308,3.68513,0.439596,0.0700558,0.878879,1.49031
11.55,0.00658791,3.6852,0.439531,0.0699788,0.878804,1.49034
11.56,0.00657799,3.68527,0.439465,0.0699019,0.87873,1.49037
11.57,0.00655752,3.68534,0.4394,0.069825,0.878656,1.49041
11.58,0.00656387,3.6854,0.439335,0.0697483,0.878582,1.49044
11.59,0.0065523,3.68547,0.43927,0.0696716,0.878508,1.49047
11.6,0.00654334,3.68554,0.439205,0.0695949,0.878435,1.4905
11.61,0.00653961,3.6856,0.43914,0.0695184,0.878361,1.49054
11.62,0.00652296,3.68567,0.439075,0.0694419,0.878288,1.49057
11.63,0.00650945,3.68573,0.43901,0.0693655,0.878214,1.4906
11.64,0.00652057,3.6858,0.438946,0.0692892,0.878141,1.49063
11.65,0.00650696,3.68586,0.438881,0.0692129,0.878068,1.49066
11.66,0.00650429,3.68592,0.438816,0.0691367,0.877995,1.4907
11.67,0.00647561,3.68599,0.438752,0.0690605,0.877922,1.49073
11.68,0.00646914,3.68605,0.438688,0.0689843,0.87785,1.49076
11.69,0.00646774,3.68611,0.438624,0.0689081,0.877777,1.49079
11.7,0.00646171,3.68617,0.438559,0.068832,0.877704,1.49082
11.71,0.00644049,3.68623,0.438495,0.0687559,0.877632,1.49085
11.72,0.00643776,3.68629,0.438431,0.06868,0.877559,1.49088
11.73,0.00642931,3.68635,0.438367,0.068604,0.877487,1.49091
11.74,0.00641862,3.68641,0.438304,0.0685282,0.877415,1.49095
11.75,0.00641166,3.68647,0.43824,0.0684524,0.877343,1.49098
11.76,0.00639781,3.68653,0.438176,0.0683767,0.877271,1.49101
11.77,0.0063832,3.68659,0.438113,0.0683011,0.877199,1.49104
11.78,0.00637503,3.68665,0.43805,0.0682257,0.877128,1.49107
11.79,0.00635314,3.68671,0.437986,0.0681503,0.877056,1.4911
11.8,0.0063475,3.68677,0.437923,0.0680752,0.876985,1.49113
11.81,0.00633047,3.68682,0.43786,0.0680003,0.876913,1.49116
11.82,0.00632338,3.68688,0.437797,0.0679258,0.876842,1.49119
11.83,0.0063071,3.68695,0.437735,0.0678516,0.876771,1.49122
11.84,0.00630049,3.68701,0.437672,0.0677778,0.8767,1.49125
11.85,0.00628425,3.68709,0.437609,0.0677043,0.876629,1.49129
11.86,0.00627814,3.68716,0.437547,0.067631,0.876558,1.49132
11.87,0.00626236,3.68724,0.437485,0.0675577,0.876487,1.49136
11.88,0.00625615,3.68731,0.437423,0.0674847,0.876416,1.49139
11.89,0.00624081,3.68739,0.43736,0.0674117,0.876346,1.49143
11.9,0.00624372,3.68746,0.437299,0.0673388,0.876275,1.49146
11.91,0.00622582,3.68753,0.437237,0.0672659,0.876205,1.49149
11.92,0.00623046,3.68761,0.437175,0.0671931,0.876134,1.49153
11.93,0.00621639,3.68768,0.437113,0.0671204,0.876064,1.49156
11.94,0.00620969,3.68775,0.437052,0.0670478,0.875994,1.4916
11.95,0.00619338,3.68782,0.43699,0.0669753,0.875924,1.49163
11.96,0.00618984,3.68789,0.436929,0.0669028,0.875854,1.49166
11.97,0.00616703,3.68796,0.436868,0.0668304,0.875784,1.4917
11.98,0.00614896,3.68803,0.436807,0.0667581,0.875714,1.49173
11.99,0.00615275,3.6881,0.436746,0.0666859,0.875645,1.49176
