time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.01,0.00680082,7.96514,0.307369,0.0597254,0.534714,1.89168
8.02,0.00678646,7.96505,0.307301,0.059613,0.534629,1.89176
8.03,0.00679596,7.96499,0.307233,0.0595011,0.534545,1.89186
8.04,0.00677826,7.96493,0.307165,0.0593896,0.53446,1.89195
8.05,0.00677182,7.96487,0.307097,0.0592782,0.534376,1.89205
8.06,0.00676452,7.96481,0.30703,0.059167,0.534293,1.89214
8.07,0.00675717,7.96475,0.306962,0.059056,0.53421,1.89224
8.08,0.00674526,7.96469,0.306894,0.0589452,0.534127,1.89234
8.09,0.00673581,7.96462,0.306827,0.0588347,0.534044,1.89243
8.1,0.00673774,7.96455,0.306759,0.0587243,0.533962,1.89253
8.11,0.00672844,7.96448,0.306692,0.0586141,0.53388,1.89262
8.12,0.00671592,7.96441,0.306624,0.0585043,0.533798,1.89272
8.13,0.00671134,7.96435,0.306557,0.0583948,0.533717,1.89282
8.14,0.00670248,7.96428,0.30649,0.0582857,0.533636,1.89291
8.15,0.00668568,7.96422,0.306423,0.0581771,0.533555,1.89301
8.16,0.00668554,7.96415,0.306356,0.0580688,0.533475,1.8931
8.17,0.00668325,7.96409,0.306289,0.0579609,0.533395,1.8932
8.18,0.0066722,7.96402,0.306222,0.0578527,0.533316,1.8933
8.19,0.00665154,7.96395,0.306155,0.0577448,0.533236,1.8934
8.2,0.00664066,7.96388,0.306089,0.0576371,0.533157,1.89349
8.21,0.00662902,7.96382,0.306022,0.0575299,0.533079,1.89359
8.22,0.00661739,7.96376,0.305956,0.0574236,0.533,1.89369
8.23,0.00661252,7.96372,0.305889,0.0573185,0.532922,1.89379
8.24,0.00659482,7.96369,0.305823,0.0572142,0.532845,1.89389
8.25,0.00657572,7.96366,0.305757,0.0571107,0.532767,1.89398
8.26,0.00657125,7.96364,0.305691,0.0570077,0.53269,1.89408
8.27,0.00656391,7.96362,0.305626,0.0569053,0.532613,1.89418
8.28,0.00655898,7.9636,0.30556,0.0568032,0.532537,1.89428
8.29,0.00655162,7.96359,0.305494,0.0567016,0.532461,1.89438
8.3,0.00653443,7.96357,0.305429,0.0566003,0.532385,1.89447
8.31,0.00653641,7.96356,0.305364,0.0564993,0.53231,1.89457
8.32,0.00652928,7.96354,0.305298,0.0563987,0.532234,1.89467
8.33,0.00650959,7.96352,0.305233,0.0562984,0.53216,1.89477
8.34,0.00651,7.9635,0.305168,0.0561984,0.532085,1.89486
8.35,0.00650187,7.96348,0.305103,0.0560987,0.532011,1.89496
8.36,0.00650331,7.96346,0.305038,0.0559992,0.531937,1.89506
8.37,0.0064859,7.96344,0.304974,0.0559001,0.531863,1.89515
8.38,0.00647977,7.9634,0.304909,0.0558,0.53179,1.89525
8.39,0.0064712,7.96329,0.304844,0.0556963,0.531717,1.89535
8.4,0.00646083,7.96318,0.30478,0.0555927,0.531644,1.89544
8.41,0.00645623,7.96307,0.304716,0.0554893,0.531572,1.89554
8.42,0.00644478,7.96295,0.304651,0.055386,0.5315,1.89563
8.43,0.00643319,7.96284,0.304587,0.0552829,0.531428,1.89573
8.44,0.00643546,7.96271,0.304523,0.0551798,0.531356,1.89583
8.45,0.00641683,7.96259,0.30446,0.0550769,0.531285,1.89592
8.46,0.00640992,7.96247,0.304396,0.054974,0.531213,1.89602
8.47,0.00640262,7.96235,0.304333,0.0548715,0.531142,1.89612
8.48,0.00638911,7.96222,0.304269,0.0547694,0.531071,1.89621
8.49,0.00638144,7.96211,0.304206,0.0546679,0.531001,1.89631
8.5,0.00637375,7.962,0.304143,0.0545672,0.530931,1.8964
8.51,0.00636566,7.96189,0.30408,0.0544662,0.530861,1.8965
8.52,0.00635501,7.96178,0.304017,0.0543658,0.530791,1.89659
8.53,0.00634789,7.96165,0.303954,0.0542648,0.530721,1.89669
8.54,0.00633209,7.96153,0.303891,0.0541646,0.530652,1.89679
8.55,0.00632635,7.9614,0.303828,0.0540646,0.530584,1.89688
8.56,0.00631378,7.96127,0.303766,0.0539645,0.530516,1.89698
8.57,0.00629799,7.96113,0.303703,0.0538647,0.530448,1.89707
8.58,0.00629392,7.96099,0.303641,0.053765,0.53038,1.89717
8.59,0.00629335,7.96086,0.303579,0.0536656,0.530313,1.89726
8.6,0.00627329,7.96071,0.303516,0.0535663,0.530246,1.89736
8.61,0.00626455,7.96057,0.303454,0.0534674,0.53018,1.89745
8.62,0.00624624,7.96043,0.303392,0.0533688,0.530113,1.89755
8.63,0.006246,7.96029,0.30333,0.0532705,0.530047,1.89764
8.64,0.00623575,7.96015,0.303268,0.0531725,0.529982,1.89774
8.65,0.00621809,7.96002,0.303207,0.053075,0.529916,1.89783
8.66,0.00621243,7.95988,0.303145,0.0529776,0.529851,1.89793
8.67,0.00620659,7.95973,0.303084,0.0528804,0.529786,1.89802
8.68,0.00619561,7.95959,0.303022,0.0527833,0.529722,1.89812
8.69,0.0061805,7.95944,0.302961,0.0526864,0.529658,1.89821
8.7,0.00617357,7.95929,0.302899,0.0525896,0.529594,1.89831
8.71,0.00615951,7.95913,0.302838,0.0524931,0.529531,1.8984
8.72,0.00615592,7.95896,0.302777,0.0523966,0.529468,1.8985
8.73,0.00614255,7.9588,0.302716,0.0523003,0.529406,1.89859
8.74,0.00612916,7.95862,0.302655,0.052204,0.529343,1.89869
8.75,0.00612634,7.95845,0.302595,0.052108,0.529281,1.89878
8.76,0.00611156,7.95827,0.302534,0.052012,0.52922,1.89887
8.77,0.00610221,7.95809,0.302473,0.0519163,0.529158,1.89897
8.78,0.00608852,7.95791,0.302413,0.0518207,0.529097,1.89906
8.79,0.00607995,7.95772,0.302353,0.0517255,0.529037,1.89915
8.8,0.0060755,7.95753,0.302292,0.0516306,0.528976,1.89925
8.81,0.00606672,7.95735,0.302232,0.0515363,0.528916,1.89934
8.82,0.00605392,7.95716,0.302172,0.0514426,0.528857,1.89943
8.83,0.00604862,7.95697,0.302112,0.0513494,0.528798,1.89952
8.84,0.00603614,7.95679,0.302052,0.0512566,0.528739,1.89961
8.85,0.00602804,7.95661,0.301992,0.0511642,0.52868,1.8997
8.86,0.0060181,7.95642,0.301932,0.0510721,0.528622,1.89979
8.87,0.00600802,7.95624,0.301873,0.0509804,0.528564,1.89988
8.88,0.00599292,7.95606,0.301813,0.050889,0.528506,1.89997
8.89,0.00599052,7.95588,0.301754,0.0507982,0.528448,1.90006
8.9,0.00598416,7.9557,0.301694,0.0507076,0.528391,1.90015
8.91,0.00597491,7.95552,0.301635,0.0506175,0.528335,1.90024
8.92,0.0059761,7.95533,0.301576,0.0505277,0.528279,1.90033
8.93,0.00595955,7.95515,0.301517,0.0504384,0.528222,1.90042
8.94,0.00595305,7.95497,0.301457,0.0503493,0.528167,1.90051
8.95,0.00594372,7.9548,0.301398,0.0502608,0.528111,1.9006
8.96,0.00592924,7.95462,0.30134,0.0501725,0.528056,1.90069
8.97,0.00591715,7.95445,0.301281,0.0500847,0.528001,1.90078
8.98,0.00590347,7.95427,0.301222,0.0499972,0.527946,1.90087
8.99,0.00589882,7.95409,0.301164,0.04991,0.527892,1.90096
9,0.00589536,7.95391,0.301105,0.049823,0.527838,1.90104
9.01,0.00588787,7.95373,0.301047,0.0497365,0.527785,1.90113
9.02,0.00589163,7.95354,0.300988,0.0496501,0.527731,1.90122
9.03,0.00588161,7.95339,0.30093,0.049564,0.527678,1.90131
9.04,0.00586835,7.95325,0.300871,0.0494781,0.527625,1.90141
9.05,0.00586362,7.9531,0.300813,0.0493925,0.527572,1.90151
9.06,0.00585036,7.95295,0.300755,0.0493071,0.52752,1.9016
9.07,0.00585772,7.95281,0.300697,0.049222,0.527468,1.9017
9.08,0.00584733,7.95266,0.300639,0.0491371,0.527416,1.9018
9.09,0.00583815,7.95251,0.300581,0.0490524,0.527365,1.90189
9.1,0.00583013,7.95236,0.300523,0.048968,0.527313,1.90199
9.11,0.00581705,7.95222,0.300465,0.0488838,0.527262,1.90208
9.12,0.00581384,7.95206,0.300407,0.0487998,0.527212,1.90218
9.13,0.00579888,7.95191,0.30035,0.048716,0.527161,1.90228
9.14,0.00579091,7.95176,0.300292,0.0486324,0.527111,1.90237
9.15,0.00579083,7.95161,0.300235,0.0485491,0.527061,1.90247
9.16,0.00577394,7.95146,0.300177,0.048466,0.527011,1.90257
9.17,0.00576546,7.95131,0.30012,0.0483833,0.526962,1.90266
9.18,0.00575512,7.95115,0.300063,0.0483008,0.526913,1.90276
9.19,0.00574224,7.95101,0.300006,0.0482187,0.526864,1.90286
9.2,0.00573394,7.95086,0.299949,0.048137,0.526815,1.90295
9.21,0.00572339,7.95073,0.299892,0.0480559,0.526767,1.90305
9.22,0.00571731,7.95059,0.299835,0.0479752,0.526718,1.90315
9.23,0.00571327,7.95045,0.299779,0.0478949,0.526671,1.90324
9.24,0.00569442,7.95032,0.299722,0.0478149,0.526623,1.90334
9.25,0.00569317,7.95019,0.299665,0.0477353,0.526576,1.90343
9.26,0.00568437,7.95006,0.299609,0.0476558,0.526528,1.90353
9.27,0.00567048,7.94992,0.299553,0.0475766,0.526481,1.90363
9.28,0.00566772,7.94978,0.299496,0.0474976,0.526435,1.90372
9.29,0.00565812,7.94965,0.29944,0.0474187,0.526388,1.90382
9.3,0.00563978,7.94951,0.299384,0.04734,0.526342,1.90391
9.31,0.00563431,7.94937,0.299328,0.0472614,0.526295,1.90401
9.32,0.0056295,7.94922,0.299272,0.0471824,0.52625,1.9041
9.33,0.00563522,7.94896,0.299216,0.0470973,0.526204,1.9042
9.34,0.00561713,7.9487,0.299161,0.0470122,0.526159,1.9043
9.35,0.00560909,7.94844,0.299105,0.0469274,0.526113,1.90439
9.36,0.00559937,7.94833,0.299049,0.046852,0.526068,1.90449
9.37,0.00557958,7.9481,0.298994,0.0467693,0.526024,1.90458
9.38,0.00558445,7.94782,0.298938,0.0466844,0.525979,1.90467
9.39,0.00558452,7.94755,0.298883,0.0465997,0.525935,1.90477
9.4,0.0055686,7.94726,0.298827,0.0465143,0.525891,1.90486
9.41,0.00558297,7.94696,0.298772,0.0464286,0.525847,1.90496
9.42,0.00557366,7.94665,0.298717,0.0463424,0.525803,1.90505
9.43,0.00554943,7.94633,0.298662,0.0462558,0.525759,1.90515
9.44,0.00554614,7.94604,0.298607,0.0461712,0.525716,1.90524
9.45,0.0055374,7.94576,0.298552,0.0460875,0.525673,1.90533
9.46,0.00552952,7.94547,0.298497,0.0460038,0.52563,1.90543
9.47,0.00552192,7.94519,0.298442,0.0459201,0.525587,1.90552
9.48,0.00550431,7.9449,0.298387,0.0458363,0.525545,1.90562
9.49,0.0055077,7.9446,0.298332,0.0457527,0.525502,1.90571
9.5,0.00549894,7.94431,0.298277,0.045669,0.52546,1.9058
9.51,0.0054863,7.94401,0.298223,0.0455854,0.525418,1.9059
9.52,0.00548408,7.94371,0.298168,0.0455018,0.525376,1.90599
9.53,0.0054842,7.94341,0.298114,0.0454183,0.525334,1.90608
9.54,0.00545955,7.9431,0.298059,0.0453348,0.525293,1.90618
9.55,0.00546356,7.94281,0.298005,0.0452514,0.525251,1.90628
9.56,0.00545439,7.94253,0.29795,0.045168,0.52521,1.90637
9.57,0.00544977,7.94223,0.297896,0.0450848,0.525169,1.90647
9.58,0.00543755,7.94193,0.297842,0.0450016,0.525128,1.90657
9.59,0.00542891,7.94161,0.297788,0.0449177,0.525088,1.90666
9.6,0.00543545,7.94129,0.297734,0.0448348,0.525047,1.90675
9.61,0.00541871,7.94098,0.29768,0.0447525,0.525007,1.90684
9.62,0.00540752,7.94066,0.297626,0.0446703,0.524967,1.90694
9.63,0.00539443,7.94034,0.297572,0.0445883,0.524927,1.90702
9.64,0.00538676,7.94001,0.297518,0.0445063,0.524887,1.90711
9.65,0.0053841,7.93968,0.297465,0.0444246,0.524847,1.9072
9.66,0.00537837,7.93936,0.297411,0.0443432,0.524807,1.90729
9.67,0.00537189,7.93906,0.297358,0.0442624,0.524768,1.90738
9.68,0.00536168,7.93876,0.297304,0.0441821,0.524729,1.90747
9.69,0.00535354,7.93847,0.297251,0.0441024,0.524689,1.90756
9.7,0.00535039,7.93818,0.297197,0.044023,0.52465,1.90765
9.71,0.00534096,7.93789,0.297144,0.043944,0.524611,1.90774
9.72,0.0053365,7.93761,0.297091,0.0438651,0.524572,1.90783
9.73,0.0053321,7.93732,0.297038,0.0437866,0.524534,1.90792
9.74,0.00533955,7.93704,0.296985,0.0437082,0.524495,1.90801
9.75,0.00531849,7.93676,0.296932,0.04363,0.524457,1.9081
9.76,0.00532045,7.93647,0.296879,0.043552,0.524419,1.90819
9.77,0.00532862,7.93619,0.296826,0.0434742,0.52438,1.90828
9.78,0.00529396,7.93591,0.296773,0.0433964,0.524342,1.90837
9.79,0.00530036,7.93563,0.29672,0.0433189,0.524304,1.90846
9.8,0.00530162,7.93535,0.296667,0.0432414,0.524267,1.90855
9.81,0.00529232,7.93507,0.296614,0.0431642,0.524229,1.90864
9.82,0.00529239,7.93478,0.296561,0.0430867,0.524191,1.90873
9.83,0.00527796,7.93449,0.296509,0.043009,0.524154,1.90882
9.84,0.00527633,7.93418,0.296456,0.0429315,0.524118,1.90891
9.85,0.00526545,7.93388,0.296404,0.042855,0.524082,1.909
9.86,0.00526315,7.93359,0.296351,0.0427789,0.524046,1.90909
9.87,0.00525894,7.9333,0.296299,0.0427031,0.524011,1.90918
9.88,0.00525248,7.93302,0.296246,0.0426274,0.523975,1.90927
9.89,0.00524593,7.93274,0.296194,0.0425518,0.523939,1.90936
9.9,0.0052447,7.93246,0.296142,0.0424763,0.523902,1.90945
9.91,0.00524244,7.93219,0.296089,0.0424009,0.523866,1.90954
9.92,0.00524178,7.93192,0.296037,0.0423256,0.52383,1.90963
9.93,0.00524973,7.93165,0.295985,0.0422504,0.523793,1.90971
9.94,0.00524236,7.93139,0.295933,0.0421753,0.523756,1.9098
9.95,0.0052169,7.93112,0.295881,0.0421004,0.52372,1.90989
9.96,0.00521556,7.93086,0.295829,0.0420254,0.523683,1.90998
9.97,0.00520925,7.93061,0.295777,0.0419507,0.523646,1.91007
9.98,0.00520961,7.93035,0.295725,0.041876,0.523608,1.91015
9.99,0.00522164,7.9301,0.295673,0.0418015,0.523571,1.91024
10,0.00521296,7.92985,0.295621,0.0417269,0.523534,1.91033
10.01,0.00519497,7.92961,0.295569,0.0416526,0.523496,1.91041
10.02,0.00518689,7.92937,0.295518,0.0415782,0.523458,1.9105
10.03,0.00517526,7.92913,0.295466,0.0415041,0.52342,1.91059
10.04,0.00519487,7.92889,0.295414,0.0414299,0.523382,1.91067
10.05,0.00517748,7.92866,0.295363,0.0413559,0.523344,1.91076
10.06,0.00517437,7.92843,0.295311,0.0412818,0.523306,1.91085
10.07,0.00517178,7.92821,0.29526,0.041208,0.523267,1.91093
10.08,0.00516684,7.92798,0.295208,0.041134,0.523229,1.91102
10.09,0.0051481,7.92776,0.295157,0.0410602,0.52319,1.9111
10.1,0.00514515,7.92754,0.295105,0.0409863,0.523151,1.91119
10.11,0.00516031,7.92733,0.295054,0.0409125,0.523112,1.91128
10.12,0.00515809,7.92711,0.295003,0.0408387,0.523073,1.91136
10.13,0.0051337,7.9269,0.294951,0.040765,0.523033,1.91145
10.14,0.00512577,7.92669,0.2949,0.0406911,0.522994,1.91153
10.15,0.00511819,7.92648,0.294849,0.0406174,0.522954,1.91162
10.16,0.00511484,7.92627,0.294798,0.0405435,0.522914,1.9117
10.17,0.00510429,7.92607,0.294747,0.0404697,0.522874,1.91179
10.18,0.00509976,7.92586,0.294696,0.0403958,0.522834,1.91187
10.19,0.00509546,7.92566,0.294645,0.0403222,0.522794,1.91196
10.2,0.00509237,7.92547,0.294594,0.0402489,0.522754,1.91204
10.21,0.00508463,7.92529,0.294544,0.0401761,0.522713,1.91212
10.22,0.00508677,7.92511,0.294493,0.0401034,0.522673,1.91221
10.23,0.0050713,7.92494,0.294442,0.040031,0.522632,1.91229
10.24,0.00506126,7.92477,0.294392,0.0399585,0.522591,1.91238
10.25,0.00505345,7.92461,0.294341,0.0398862,0.52255,1.91246
10.26,0.00504254,7.92444,0.294291,0.0398138,0.522509,1.91254
10.27,0.00504984,7.92428,0.294241,0.0397415,0.522467,1.91263
10.28,0.00503998,7.92412,0.29419,0.0396692,0.522426,1.91271
10.29,0.00502945,7.92396,0.29414,0.0395972,0.522384,1.91279
10.3,0.00502609,7.92381,0.29409,0.0395252,0.522342,1.91288
10.31,0.00501482,7.92366,0.29404,0.0394534,0.522301,1.91296
10.32,0.00500066,7.92352,0.29399,0.0393818,0.522259,1.91304
10.33,0.00499196,7.92338,0.293941,0.0393105,0.522216,1.91312
10.34,0.00498637,7.92325,0.293891,0.0392393,0.522174,1.91321
10.35,0.0049873,7.92313,0.293841,0.0391682,0.522132,1.91329
10.36,0.00497146,7.92301,0.293791,0.0390972,0.522089,1.91337
10.37,0.00496014,7.92289,0.293742,0.0390263,0.522047,1.91346
10.38,0.00496311,7.92277,0.293692,0.0389554,0.522004,1.91354
10.39,0.00494202,7.92266,0.293643,0.0388846,0.521961,1.91363
10.4,0.00494105,7.92255,0.293594,0.0388138,0.521919,1.91371
10.41,0.00493128,7.92244,0.293544,0.0387432,0.521876,1.9138
10.42,0.00492071,7.92234,0.293495,0.0386725,0.521833,1.91388
10.43,0.00491333,7.92223,0.293446,0.0386018,0.52179,1.91396
10.44,0.00490338,7.92213,0.293397,0.0385312,0.521747,1.91405
10.45,0.00489543,7.92203,0.293348,0.0384606,0.521703,1.91413
10.46,0.00488932,7.92193,0.293299,0.0383901,0.52166,1.91421
10.47,0.00487387,7.92183,0.293251,0.0383196,0.521617,1.9143
10.48,0.00487228,7.92172,0.293202,0.0382491,0.521573,1.91438
10.49,0.00486686,7.92162,0.293153,0.0381786,0.52153,1.91446
10.5,0.00485528,7.92152,0.293105,0.0381084,0.521486,1.91454
10.51,0.00484953,7.92142,0.293056,0.0380383,0.521443,1.91462
10.52,0.00484511,7.92132,0.293008,0.037968,0.521399,1.9147
10.53,0.00483105,7.92122,0.29296,0.037898,0.521355,1.91478
10.54,0.00484263,7.92111,0.292912,0.0378279,0.521311,1.91486
10.55,0.00482692,7.92101,0.292863,0.037758,0.521267,1.91494
10.56,0.00482027,7.92091,0.292815,0.0376881,0.521223,1.91502
10.57,0.00481521,7.92081,0.292767,0.0376183,0.521179,1.91509
10.58,0.00480966,7.9207,0.292719,0.0375485,0.521135,1.91517
10.59,0.00480339,7.9206,0.292671,0.0374789,0.52109,1.91525
10.6,0.00479618,7.92051,0.292623,0.0374095,0.521046,1.91532
10.61,0.00478822,7.92042,0.292576,0.0373405,0.521002,1.9154
10.62,0.00477543,7.92033,0.292528,0.0372717,0.520957,1.91547
10.63,0.00477182,7.92026,0.29248,0.0372036,0.520912,1.91555
10.64,0.00476318,7.92019,0.292433,0.037136,0.520868,1.91562
10.65,0.00475632,7.92014,0.292385,0.0370689,0.520823,1.9157
10.66,0.00476133,7.92008,0.292338,0.0370021,0.520778,1.91577
10.67,0.00474716,7.92004,0.29229,0.0369356,0.520733,1.91585
10.68,0.0047427,7.92,0.292243,0.0368693,0.520688,1.91592
10.69,0.00473771,7.91996,0.292196,0.0368033,0.520643,1.916
10.7,0.00473117,7.91993,0.292149,0.0367375,0.520598,1.91607
10.71,0.00472641,7.9199,0.292102,0.0366721,0.520553,1.91614
10.72,0.00472197,7.91987,0.292054,0.0366067,0.520508,1.91622
10.73,0.0047333,7.91985,0.292007,0.0365416,0.520462,1.91629
10.74,0.00472891,7.91983,0.29196,0.0364767,0.520417,1.91636
10.75,0.00471643,7.91982,0.291914,0.0364119,0.520371,1.91644
10.76,0.0047008,7.91981,0.291867,0.0363474,0.520326,1.91651
10.77,0.00470367,7.9198,0.29182,0.036283,0.52028,1.91658
10.78,0.004697,7.91979,0.291773,0.0362187,0.520235,1.91665
10.79,0.00469027,7.91979,0.291726,0.0361547,0.520189,1.91673
10.8,0.00468735,7.91981,0.29168,0.0360907,0.520143,1.9168
10.81,0.00469474,7.91985,0.291633,0.0360269,0.520097,1.91688
10.82,0.00468711,7.91988,0.291586,0.0359631,0.520051,1.91696
10.83,0.00466657,7.91992,0.29154,0.0358995,0.520005,1.91704
10.84,0.00466659,7.91996,0.291493,0.035836,0.519959,1.91712
10.85,0.00468178,7.92,0.291447,0.0357727,0.519913,1.9172
10.86,0.00467724,7.92005,0.2914,0.0357094,0.519867,1.91728
10.87,0.00467485,7.9201,0.291354,0.0356464,0.519821,1.91735
10.88,0.00467544,7.92015,0.291307,0.0355834,0.519774,1.91743
10.89,0.00466983,7.9202,0.291261,0.0355205,0.519728,1.91751
10.9,0.00466417,7.92025,0.291215,0.0354578,0.519682,1.91759
10.91,0.00466106,7.92031,0.291169,0.0353952,0.519635,1.91767
10.92,0.0046572,7.92037,0.291122,0.0353326,0.519589,1.91774
10.93,0.00465726,7.92043,0.291076,0.0352703,0.519542,1.91782
10.94,0.00465378,7.92049,0.29103,0.0352079,0.519496,1.9179
10.95,0.00464702,7.92055,0.290984,0.0351457,0.519449,1.91797
10.96,0.00464361,7.92062,0.290938,0.0350836,0.519402,1.91805
10.97,0.00463985,7.92069,0.290892,0.0350216,0.519355,1.91813
10.98,0.00463503,7.92076,0.290846,0.0349596,0.519309,1.91821
10.99,0.00462899,7.92083,0.2908,0.0348978,0.519262,1.91828
11,0.00462432,7.92082,0.290754,0.0348312,0.519215,1.91836
11.01,0.00460967,7.92081,0.290708,0.034764,0.519168,1.91844
11.02,0.00459395,7.9208,0.290662,0.034697,0.519121,1.91851
11.03,0.00459857,7.9208,0.290617,0.0346303,0.519074,1.91859
11.04,0.00459452,7.92081,0.290571,0.0345642,0.519027,1.91867
11.05,0.00459064,7.92083,0.290525,0.0344987,0.51898,1.91875
11.06,0.00457644,7.92086,0.29048,0.0344334,0.518932,1.91882
11.07,0.00457925,7.92089,0.290434,0.0343684,0.518885,1.9189
11.08,0.00456634,7.92092,0.290389,0.0343035,0.518838,1.91898
11.09,0.0045706,7.92096,0.290344,0.0342388,0.518791,1.91906
11.1,0.00455772,7.921,0.290298,0.0341742,0.518743,1.91914
11.11,0.00455901,7.92104,0.290253,0.0341097,0.518696,1.91921
11.12,0.00454609,7.92109,0.290208,0.0340455,0.518649,1.91929
11.13,0.00454693,7.92114,0.290163,0.0339814,0.518601,1.91937
11.14,0.00453517,7.9212,0.290118,0.0339177,0.518554,1.91945
11.15,0.00453712,7.92126,0.290073,0.0338544,0.518506,1.91953
11.16,0.00452425,7.92133,0.290028,0.0337916,0.518459,1.9196
11.17,0.00452659,7.92141,0.289983,0.0337291,0.518411,1.91968
11.18,0.00451615,7.92149,0.289938,0.0336667,0.518363,1.91976
11.19,0.00451883,7.92157,0.289893,0.0336045,0.518316,1.91984
11.2,0.00450687,7.92165,0.289848,0.0335423,0.518268,1.91991
11.21,0.00450973,7.92173,0.289804,0.0334802,0.51822,1.91999
11.22,0.00449706,7.92181,0.289759,0.0334181,0.518173,1.92007
11.23,0.00450009,7.9219,0.289715,0.0333559,0.518125,1.92014
11.24,0.00448882,7.92198,0.28967,0.0332938,0.518077,1.92022
11.25,0.00449201,7.92206,0.289625,0.0332317,0.518029,1.9203
11.26,0.00448097,7.92215,0.289581,0.0331697,0.517981,1.92037
11.27,0.00448428,7.92223,0.289537,0.0331076,0.517933,1.92045
11.28,0.00447342,7.92232,0.289492,0.0330457,0.517885,1.92053
11.29,0.00447645,7.9224,0.289448,0.0329837,0.517837,1.9206
11.3,0.00446524,7.92249,0.289404,0.0329219,0.517789,1.92068
11.31,0.0044683,7.92258,0.289359,0.0328601,0.517741,1.92076
11.32,0.00445842,7.92267,0.289315,0.0327983,0.517693,1.92083
11.33,0.00446131,7.92276,0.289271,0.0327366,0.517645,1.92091
11.34,0.0044522,7.92285,0.289227,0.032675,0.517597,1.92098
11.35,0.00445408,7.92294,0.289183,0.0326135,0.517549,1.92106
11.36,0.00444357,7.92304,0.289139,0.0325521,0.517501,1.92113
11.37,0.00444585,7.92314,0.289095,0.0324907,0.517453,1.92121
11.38,0.00443555,7.92323,0.289051,0.0324294,0.517405,1.92129
11.39,0.00444006,7.92333,0.289007,0.0323682,0.517357,1.92136
11.4,0.00443054,7.92343,0.288963,0.0323071,0.517308,1.92144
11.41,0.00443315,7.92354,0.288919,0.0322461,0.51726,1.92151
11.42,0.00442311,7.92364,0.288875,0.0321851,0.517212,1.92159
11.43,0.00442626,7.92375,0.288831,0.0321242,0.517164,1.92166
11.44,0.00441638,7.92385,0.288788,0.0320635,0.517115,1.92174
11.45,0.00442024,7.92396,0.288744,0.0320028,0.517067,1.92181
11.46,0.0044101,7.92408,0.2887,0.0319422,0.517019,1.92189
11.47,0.00441257,7.92422,0.288657,0.0318817,0.51697,1.92197
11.48,0.0044044,7.92435,0.288613,0.0318212,0.516922,1.92205
11.49,0.00440708,7.92448,0.28857,0.0317609,0.516874,1.92213
11.5,0.0043985,7.92461,0.288526,0.0317007,0.516825,1.92221
11.51,0.00440223,7.92473,0.288483,0.0316406,0.516777,1.92229
11.52,0.00439443,7.92485,0.288439,0.0315806,0.516728,1.92236
11.53,0.00439794,7.92497,0.288396,0.0315206,0.51668,1.92244
11.54,0.00438893,7.92509,0.288353,0.0314608,0.516632,1.92251
11.55,0.00439463,7.9252,0.288309,0.031401,0.516583,1.92258
11.56,0.00438568,7.92532,0.288266,0.0313414,0.516535,1.92266
11.57,0.00439059,7.92543,0.288223,0.0312818,0.516486,1.92273
11.58,0.00438106,7.92559,0.288179,0.0312258,0.516438,1.9228
11.59,0.00438352,7.92572,0.288136,0.0311679,0.516389,1.92286
11.6,0.00437523,7.92583,0.288093,0.0311082,0.516341,1.92293
11.61,0.00437633,7.92594,0.28805,0.0310482,0.516292,1.92301
11.62,0.00436525,7.92605,0.288007,0.030988,0.516244,1.92308
11.63,0.00437035,7.92616,0.287964,0.0309276,0.516195,1.92315
11.64,0.00436008,7.92628,0.28792,0.0308679,0.516147,1.92323
11.65,0.00436374,7.92641,0.287877,0.0308088,0.516098,1.9233
11.66,0.00435426,7.92654,0.287834,0.0307498,0.516049,1.92337
11.67,0.0043572,7.92668,0.287791,0.030691,0.516001,1.92345
11.68,0.00434789,7.92681,0.287749,0.0306323,0.515952,1.92352
11.69,0.0043529,7.92695,0.287706,0.0305736,0.515904,1.92359
11.7,0.00434183,7.92708,0.287663,0.030515,0.515855,1.92367
11.71,0.00434261,7.92722,0.28762,0.0304566,0.515806,1.92374
11.72,0.00433971,7.92736,0.287577,0.0303982,0.515758,1.92381
11.73,0.00434039,7.92751,0.287534,0.0303399,0.515709,1.92388
11.74,0.00433939,7.92765,0.287492,0.0302818,0.51566,1.92396
11.75,0.00433487,7.92781,0.287449,0.0302239,0.515612,1.92403
11.76,0.00433084,7.92796,0.287406,0.0301663,0.515563,1.9241
11.77,0.00432783,7.92813,0.287364,0.0301092,0.515514,1.92418
11.78,0.00432432,7.9283,0.287321,0.0300525,0.515465,1.92425
11.79,0.00432206,7.92848,0.287279,0.0299961,0.515416,1.92432
11.8,0.00432039,7.92867,0.287236,0.0299402,0.515367,1.92439
11.81,0.00431657,7.92886,0.287194,0.0298842,0.515318,1.92447
11.82,0.00431503,7.92904,0.287151,0.0298281,0.515269,1.92454
11.83,0.00431092,7.92924,0.287109,0.0297725,0.51522,1.92461
11.84,0.00431135,7.92944,0.287066,0.0297171,0.51517,1.92469
11.85,0.00430273,7.92964,0.287024,0.0296617,0.515121,1.92476
11.86,0.00430066,7.92984,0.286982,0.0296064,0.515072,1.92483
11.87,0.00429383,7.93004,0.286939,0.0295511,0.515023,1.92491
11.88,0.00429183,7.93025,0.286897,0.0294958,0.514974,1.92498
11.89,0.00428721,7.93045,0.286855,0.0294405,0.514925,1.92505
