time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,5.49447,1.03271,2.63166,1.65388,3.61183,1.01099
4.14,5.49686,1.03267,2.5767,1.59889,3.55704,1.01106
4.15,5.49904,1.0332,2.52173,1.54442,3.50172,1.01114
4.16,5.50121,1.03305,2.46673,1.48919,3.44691,1.01121
4.17,5.50302,1.03346,2.41171,1.43461,3.39161,1.01124
4.18,5.5048,1.03332,2.35667,1.37937,3.33663,1.01123
4.19,5.50647,1.03348,2.30162,1.32456,3.28152,1.01124
4.2,5.50734,1.03323,2.24655,1.26926,3.22668,1.01124
4.21,5.50772,1.03343,2.19148,1.21444,3.17149,1.01124
4.22,5.50655,1.03334,2.13641,1.15925,3.11644,1.01122
4.23,5.50387,1.03361,2.08136,1.10455,3.06133,1.01127
4.24,5.49991,1.03372,2.02634,1.04949,3.00618,1.01133
4.25,5.49455,1.03398,1.97137,0.994705,2.95108,1.01143
4.26,5.4875,1.03422,1.91646,0.940041,2.89604,1.01147
4.27,5.47886,1.03451,1.86163,0.885541,2.84116,1.01156
4.28,5.46867,1.03472,1.80689,0.830992,2.78634,1.01162
4.29,5.45618,1.03483,1.75227,0.776547,2.7318,1.01167
4.3,5.44177,1.03509,1.69778,0.722328,2.67707,1.01167
4.31,5.42486,1.03511,1.64345,0.668152,2.6229,1.01169
4.32,5.40396,1.03532,1.58931,0.614295,2.56869,1.01171
4.33,5.37893,1.03544,1.53539,0.560657,2.51496,1.01178
4.34,5.34941,1.03597,1.48175,0.507545,2.46093,1.01182
4.35,5.31364,1.03634,1.42843,0.454852,2.40771,1.01192
4.36,5.27103,1.03704,1.37551,0.402692,2.35447,1.01204
4.37,5.22067,1.03771,1.32305,0.350915,2.30178,1.01221
4.38,5.16138,1.03872,1.27114,0.300447,2.24977,1.01239
4.39,5.0909,1.04008,1.21987,0.250933,2.19805,1.01258
4.4,5.00722,1.04135,1.16937,0.202148,2.14743,1.01286
4.41,4.90512,1.04356,1.1198,0.155849,2.09767,1.0132
4.42,4.78116,1.04651,1.07136,0.111274,2.04837,1.01359
4.43,4.63028,1.05116,1.02428,0.0706408,2.00021,1.01414
4.44,4.44269,1.05824,0.978893,0.0360523,1.9542,1.01493
4.45,4.20457,1.07184,0.935623,0.0136348,1.90945,1.01601
4.46,3.89253,1.09326,0.895079,0.00516442,1.86653,1.01747
4.47,3.45352,1.11748,0.85822,6.36602e-05,1.82562,1.02001
4.48,2.83133,1.14815,0.826635,-0,1.7878,1.02633
4.49,2.0207,1.18199,0.802235,-0,1.75351,1.03632
4.5,1.09848,1.21662,0.786583,-0,1.72146,1.04718
4.51,0.165231,1.24611,0.780289,-0,1.69096,1.05356
4.52,-0.717714,1.2548,0.783094,-0,1.68077,1.05451
4.53,-1.55064,1.23773,0.794448,-0,1.69938,1.05169
4.54,-2.35935,1.19836,0.813996,6.19059e-05,1.73971,1.04236
4.55,-3.11261,1.15026,0.841429,-0,1.79011,1.02954
4.56,-3.69947,1.10432,0.87565,-0,1.84248,1.01734
4.57,-4.06264,1.06468,0.914633,0.000180987,1.89455,1.00845
4.58,-4.22401,1.03201,0.956201,0.000180307,1.94449,1.00327
4.59,-4.23544,1.00656,0.998576,0.000180332,1.98936,1.00112
4.6,-4.1628,0.997548,1.0406,0.0279247,2.0347,1.00093
4.61,-4.06958,1.00766,1.08173,0.0905459,2.07841,1.00154
4.62,-4.01766,1.01988,1.12212,0.148898,2.11351,1.00183
4.63,-3.99596,1.02835,1.16217,0.199305,2.14975,1.00287
4.64,-3.9858,1.04511,1.20207,0.243563,2.18331,1.01363
4.65,-3.98403,1.04955,1.2419,0.284095,2.22859,1.02042
4.66,-3.99103,1.06213,1.28175,0.325066,2.24906,1.02176
4.67,-4.02161,1.07097,1.32182,0.35679,2.25973,1.01899
4.68,-4.05271,1.05906,1.36215,0.387673,2.3087,1.01724
4.69,-4.1502,1.04114,1.4031,0.423129,2.37325,1.01517
4.7,-4.27564,1.01612,1.44522,0.45888,2.43683,1.00492
4.71,-4.37059,1.00339,1.48848,0.503494,2.49146,0.99735
4.72,-4.38533,0.983788,1.53234,0.516326,2.53798,0.994439
4.73,-4.3325,0.984992,1.57596,0.555035,2.5823,0.998418
4.74,-4.22474,1.00571,1.61879,0.620051,2.61227,1.0018
4.75,-4.09287,1.02079,1.66036,0.685474,2.65081,1.0031
4.76,-3.99118,1.0469,1.70075,0.739296,2.67073,1.01101
4.77,-3.93186,1.05113,1.7403,0.780941,2.71894,1.01854
4.78,-3.90014,1.05508,1.77945,0.818391,2.75747,1.02294
4.79,-3.91079,1.0552,1.81847,0.84574,2.77482,1.01779
4.8,-3.9287,1.05022,1.85767,0.881523,2.80861,1.01193
4.81,-3.98326,1.02922,1.89717,0.904073,2.86648,1.00988
4.82,-4.08011,1.00567,1.93747,0.936411,2.93133,1.00311
4.83,-4.14437,0.995672,1.97862,0.986897,2.9886,0.996518
4.84,-4.15525,0.984192,2.02017,1.01719,3.03304,0.991992
4.85,-4.0965,0.985219,2.06147,1.04464,3.06709,0.996274
4.86,-3.99626,1.00233,2.10196,1.09494,3.0978,1.00376
4.87,-3.85832,1.02144,2.14125,1.15913,3.13058,1.00686
4.88,-3.7406,1.0501,2.1792,1.22008,3.14606,1.01123
4.89,-3.67463,1.05511,2.21621,1.25737,3.18405,1.01644
4.9,-3.65588,1.05345,2.25284,1.29152,3.23045,1.02128
4.91,-3.66845,1.04137,2.28942,1.30936,3.26127,1.01634
4.92,-3.70397,1.03539,2.32628,1.34227,3.29025,1.00845
4.93,-3.74467,1.01965,2.36351,1.36466,3.33298,1.0035
4.94,-3.81059,0.993655,2.40126,1.38771,3.39998,0.999752
4.95,-3.85045,0.988194,2.43961,1.43506,3.45224,0.99668
4.96,-3.83433,0.983195,2.47806,1.4824,3.49966,0.991682
4.97,-3.76804,0.990127,2.51611,1.51328,3.52413,0.995499
4.98,-3.6668,1.00442,2.5533,1.54705,3.54586,1.00383
4.99,-3.55096,1.02408,2.5894,1.60315,3.57599,1.01018
5,-3.44419,1.04912,2.62434,1.65884,3.59142,1.01375
5.01,-3.38375,1.05796,2.65842,1.69989,3.61763,1.01444
5.02,-3.38291,1.05176,2.69222,1.73056,3.66643,1.01804
5.03,-3.40575,1.03009,2.72614,1.74162,3.7112,1.01442
5.04,-3.44969,1.0185,2.76041,1.76679,3.7416,1.00568
5.05,-3.48829,1.00705,2.7951,1.79236,3.77532,0.998466
5.06,-3.52225,0.985774,2.83015,1.80954,3.82889,0.995309
5.07,-3.53606,0.98352,2.86548,1.85197,3.87709,0.995875
5.08,-3.49258,0.98346,2.90066,1.90245,3.92382,0.993968
5.09,-3.41786,0.997343,2.93522,1.94639,3.94455,0.996426
5.1,-3.32256,1.01039,2.96893,1.97171,3.9586,1.00377
5.11,-3.22846,1.02724,3.00168,2.01402,3.98467,1.01217
5.12,-3.14353,1.04583,3.03352,2.0593,4.00168,1.0157
5.13,-3.09689,1.05347,3.06468,2.10005,4.02473,1.0138
5.14,-3.10262,1.04908,3.09562,2.13144,4.06393,1.01366
5.15,-3.14108,1.02248,3.12683,2.14266,4.11897,1.01037
5.16,-3.18376,1.00449,3.15845,2.15606,4.15482,1.00386
5.17,-3.21793,0.993673,3.19047,2.18161,4.18475,0.995231
5.18,-3.22955,0.98148,3.22273,2.20297,4.2238,0.991703
5.19,-3.21324,0.980337,3.25496,2.23375,4.26291,0.994632
5.2,-3.15376,0.986725,3.28683,2.28443,4.30409,0.996421
5.21,-3.06691,1.00342,3.31793,2.33624,4.32879,0.999683
5.22,-2.98493,1.01885,3.34819,2.36375,4.33583,1.00463
5.23,-2.90839,1.03251,3.37764,2.3948,4.35578,1.01237
5.24,-2.8475,1.04187,3.4064,2.42536,4.37706,1.0167
5.25,-2.81796,1.04445,3.43469,2.45839,4.39865,1.01325
5.26,-2.82831,1.04197,3.46288,2.49269,4.43007,1.00935
5.27,-2.87488,1.01498,3.49138,2.50433,4.48557,1.00546
5.28,-2.91462,0.994861,3.52034,2.51434,4.5271,1.00121
5.29,-2.93805,0.982236,3.54962,2.534,4.55814,0.994091
5.3,-2.93424,0.978473,3.57901,2.56168,4.5861,0.99042
5.31,-2.89449,0.981785,3.60818,2.58751,4.61078,0.99321
5.32,-2.82596,0.991015,3.6368,2.63106,4.64606,0.998445
5.33,-2.73559,1.00967,3.66461,2.68306,4.6706,1.00338
5.34,-2.66328,1.02561,3.69158,2.71782,4.68059,1.00652
5.35,-2.60736,1.03804,3.71793,2.74163,4.6916,1.01208
5.36,-2.56451,1.03935,3.74377,2.7618,4.71599,1.01555
5.37,-2.54919,1.03429,3.7693,2.78137,4.73948,1.01263
5.38,-2.56497,1.02925,3.79485,2.81212,4.7676,1.00634
5.39,-2.60808,1.00817,3.82069,2.83074,4.81514,1.0003
5.4,-2.64382,0.987354,3.84697,2.84002,4.86108,0.997755
5.41,-2.65157,0.974984,3.87346,2.85356,4.8918,0.993627
5.42,-2.63238,0.976694,3.8999,2.88496,4.91411,0.990929
5.43,-2.58324,0.985599,3.92601,2.91022,4.92584,0.993294
5.44,-2.50815,0.997814,3.95147,2.94565,4.94923,0.9996
5.45,-2.42391,1.01636,3.97613,2.99346,4.97427,1.0066
5.46,-2.35678,1.0291,4,3.02909,4.99046,1.00922
5.47,-2.31995,1.04136,4.02337,3.05408,4.99683,1.01155
5.48,-2.29342,1.03598,4.04643,3.06536,5.0209,1.01295
5.49,-2.28472,1.02449,4.0693,3.07411,5.04717,1.01069
5.5,-2.30359,1.01498,4.09222,3.09426,5.07229,1.00383
5.51,-2.33442,0.999321,4.1154,3.11846,5.11289,0.996537
5.52,-2.36085,0.98338,4.13889,3.13227,5.15386,0.993995
5.53,-2.35434,0.971921,4.16249,3.14364,5.18686,0.992924
5.54,-2.32016,0.976409,4.18588,3.17163,5.20555,0.992971
5.55,-2.26954,0.989896,4.20884,3.20018,5.21005,0.99478
5.56,-2.19785,1.00533,4.23119,3.22811,5.21891,1.00071
5.57,-2.12405,1.02262,4.25278,3.26822,5.24073,1.00856
5.58,-2.06766,1.03177,4.27372,3.30125,5.26187,1.01145
5.59,-2.04437,1.04002,4.29425,3.32662,5.2719,1.01157
5.6,-2.03412,1.03253,4.31464,3.33618,5.29187,1.00966
5.61,-2.02972,1.01598,4.33495,3.33791,5.32083,1.0073
5.62,-2.04581,1.00146,4.3553,3.34387,5.34419,1.00162
5.63,-2.06766,0.989231,4.37587,3.36759,5.37755,0.994156
5.64,-2.08082,0.980721,4.39663,3.38913,5.41072,0.991307
5.65,-2.06278,0.972848,4.41737,3.40193,5.44154,0.992114
5.66,-2.01966,0.980116,4.4378,3.4275,5.45816,0.995139
5.67,-1.96778,0.99423,4.45774,3.45467,5.46193,0.997842
5.68,-1.90661,1.01285,4.47712,3.48018,5.45968,1.00247
5.69,-1.84312,1.0282,4.49586,3.51054,5.47356,1.00919
5.7,-1.80057,1.03254,4.51406,3.53762,5.49882,1.01251
5.71,-1.78342,1.03552,4.53196,3.56012,5.51333,1.01129
5.72,-1.7877,1.02626,4.5498,3.57155,5.53325,1.00661
5.73,-1.78811,1.00891,4.56769,3.57127,5.56012,1.00329
5.74,-1.79328,0.991077,4.58558,3.56812,5.58387,0.998878
5.75,-1.80334,0.980253,4.60357,3.58343,5.60986,0.993206
5.76,-1.79707,0.978244,4.62158,3.61086,5.63546,0.990277
5.77,-1.76893,0.976496,4.63943,3.62809,5.65883,0.991502
5.78,-1.72167,0.98595,4.65689,3.652,5.67449,0.997036
5.79,-1.67014,1.00007,4.67385,3.67639,5.67863,1.00119
5.8,-1.62208,1.01882,4.69031,3.7,5.67253,1.00483
5.81,-1.57239,1.03251,4.70628,3.72133,5.6763,1.00926
5.82,-1.54021,1.03252,4.72182,3.74164,5.70155,1.01183
5.83,-1.52993,1.02869,4.73715,3.75748,5.72198,1.01042
5.84,-1.53421,1.01691,4.75247,3.76891,5.74379,1.00413
5.85,-1.53696,1.00194,4.76783,3.77293,5.76727,0.999108
5.86,-1.53421,0.983034,4.78319,3.76426,5.79023,0.995798
5.87,-1.53331,0.974259,4.79852,3.77074,5.80888,0.992835
5.88,-1.51844,0.976696,4.8138,3.79831,5.82724,0.990822
5.89,-1.48247,0.982193,4.82881,3.82201,5.84213,0.992073
5.9,-1.43197,0.994256,4.84339,3.84484,5.85306,0.998342
5.91,-1.37627,1.00627,4.85743,3.86572,5.8614,1.0041
5.92,-1.33612,1.02258,4.87098,3.88528,5.8563,1.00777
5.93,-1.30374,1.03393,4.88418,3.90075,5.85299,1.00924
5.94,-1.27771,1.03135,4.89708,3.91348,5.8721,1.01001
5.95,-1.27081,1.02123,4.90979,3.92145,5.89692,1.0087
5.96,-1.28302,1.00646,4.92256,3.92961,5.92107,1.00216
5.97,-1.29113,0.994345,4.93544,3.93947,5.94285,0.996026
5.98,-1.28233,0.978954,4.94832,3.93326,5.96109,0.992574
5.99,-1.2675,0.971654,4.96106,3.93214,5.97457,0.992267
6,-1.24776,0.976549,4.97365,3.95288,5.98613,0.992784
6.01,-1.20914,0.987623,4.98595,3.98104,5.99415,0.994099
6.02,-1.16052,1.00336,4.9978,4.00446,5.99715,0.999688
6.03,-1.1176,1.0134,5.00919,4.02345,6.0089,1.00602
6.04,-1.07619,1.02485,5.02014,4.03829,6.00913,1.00991
6.05,-1.05257,1.03174,5.03078,4.0475,6.00413,1.00937
6.06,-1.03305,1.02752,5.0412,4.05384,6.01481,1.00747
6.07,-1.03261,1.01455,5.05152,4.05776,6.03975,1.00541
6.08,-1.04327,0.996837,5.06189,4.0587,6.06569,1.00032
6.09,-1.04645,0.986156,5.07235,4.06979,6.08649,0.994388
6.1,-1.03564,0.976799,5.08277,4.07223,6.10011,0.990416
6.11,-1.01178,0.972669,5.09301,4.06967,6.10858,0.991591
6.12,-0.984803,0.979131,5.103,4.08193,6.11384,0.99475
6.13,-0.946426,0.993115,5.11267,4.10764,6.11594,0.997233
6.14,-0.900015,1.01084,5.1219,4.13162,6.11356,1.00171
6.15,-0.860442,1.02108,5.13069,4.14973,6.12185,1.00684
6.16,-0.825943,1.0265,5.13913,4.16118,6.13039,1.0107
6.17,-0.804561,1.02677,5.14727,4.16245,6.1286,1.00939
6.18,-0.790624,1.02132,5.15524,4.165,6.13301,1.00498
6.19,-0.781887,1.00714,5.1631,4.16378,6.15291,1.00167
6.2,-0.786282,0.988952,5.17093,4.16027,6.17832,0.997877
6.21,-0.792558,0.979619,5.17882,4.16787,6.19614,0.993469
6.22,-0.791491,0.975072,5.18675,4.17766,6.2089,0.9903
6.23,-0.762425,0.976876,5.19453,4.17956,6.20994,0.991713
6.24,-0.710857,0.985151,5.20192,4.18661,6.20938,0.996367
6.25,-0.657728,0.998518,5.20877,4.20369,6.2092,1.00127
6.26,-0.608024,1.01653,5.21507,4.22729,6.20383,1.0046
6.27,-0.575319,1.02795,5.22098,4.24281,6.20288,1.00742
6.28,-0.543965,1.02792,5.22658,4.24982,6.21553,1.01029
6.29,-0.529989,1.02121,5.23193,4.24504,6.22085,1.00886
6.3,-0.513553,1.01151,5.23717,4.24072,6.22411,1.0031
6.31,-0.496754,0.998167,5.24221,4.23859,6.23747,0.997608
6.32,-0.479931,0.982401,5.24709,4.2318,6.25585,0.994213
6.33,-0.457483,0.97218,5.2518,4.23155,6.27404,0.992835
6.34,-0.428889,0.972996,5.25622,4.2449,6.2829,0.99148
6.35,-0.411464,0.984063,5.26046,4.25469,6.27254,0.992842
6.36,-0.396596,0.99493,5.26449,4.25825,6.26426,0.997922
6.37,-0.391853,1.0089,5.26844,4.26896,6.2595,1.00412
6.38,-0.406554,1.0227,5.2724,4.28236,6.25295,1.00766
6.39,-0.363844,1.02984,5.27632,4.29575,6.25398,1.00834
6.4,-0.330022,1.02736,5.27981,4.30612,6.26722,1.00738
6.41,-0.307656,1.01202,5.28301,4.29305,6.27984,1.00534
6.42,-0.267676,0.998124,5.28589,4.2794,6.2857,1.00126
6.43,-0.248525,0.988521,5.28849,4.27982,6.2916,0.994344
6.44,-0.206482,0.979168,5.29078,4.2731,6.2978,0.99126
6.45,-0.18022,0.975472,5.29271,4.27216,6.30707,0.992497
6.46,-0.193768,0.977155,5.29451,4.28429,6.31755,0.993405
6.47,-0.187979,0.990518,5.29646,4.29445,6.30449,0.995493
6.48,-0.164864,1.00233,5.29827,4.30207,6.29724,0.999912
6.49,-0.134762,1.01609,5.29974,4.30864,6.28786,1.00553
6.5,-0.117867,1.02068,5.30103,4.30682,6.28383,1.00895
6.51,-0.104311,1.02647,5.30211,4.31512,6.27813,1.00749
6.52,-0.0699608,1.01987,5.30299,4.32179,6.29345,1.00542
6.53,-0.0468746,1.00515,5.30356,4.31183,6.30863,1.00354
6.54,-0.0220208,0.992549,5.3039,4.29963,6.31141,0.998397
6.55,-0.00374196,0.980887,5.30402,4.28969,6.31588,0.99373
6.56,0.0229976,0.977964,5.30395,4.28254,6.31146,0.992103
