time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.77,0.153622,2.08205,0.93043,0.335051,1.52722,1.24108
24.78,0.153022,2.08425,0.928897,0.334183,1.52543,1.24143
24.79,0.152419,2.08643,0.927371,0.33332,1.52365,1.24177
24.8,0.151654,2.08859,0.925852,0.332464,1.52188,1.2421
24.81,0.15104,2.09078,0.92434,0.331613,1.52011,1.24244
24.82,0.150263,2.09302,0.922835,0.330769,1.51836,1.24282
24.83,0.149658,2.09524,0.921336,0.329931,1.51661,1.24319
24.84,0.148873,2.09746,0.919845,0.329099,1.51487,1.24355
24.85,0.14827,2.09966,0.91836,0.328274,1.51314,1.24391
24.86,0.147542,2.10184,0.916882,0.327452,1.51142,1.24425
24.87,0.14694,2.104,0.915411,0.326628,1.5097,1.24459
24.88,0.146196,2.10612,0.913946,0.325804,1.50799,1.24492
24.89,0.145623,2.10823,0.912488,0.32498,1.5063,1.24524
24.9,0.144872,2.11031,0.911036,0.324159,1.50461,1.24556
24.91,0.144286,2.11248,0.909591,0.32334,1.50293,1.24593
24.92,0.14352,2.11463,0.908152,0.322525,1.50125,1.24629
24.93,0.142962,2.11676,0.906721,0.321713,1.49959,1.24664
24.94,0.142381,2.11887,0.905295,0.320905,1.49793,1.24699
24.95,0.141608,2.12097,0.903877,0.320102,1.49629,1.24732
24.96,0.141059,2.12305,0.902464,0.319303,1.49465,1.24765
24.97,0.1405,2.12511,0.901057,0.31851,1.49301,1.24797
24.98,0.139942,2.12716,0.899656,0.31772,1.49139,1.24829
24.99,0.139372,2.12919,0.89826,0.316936,1.48977,1.24859
25,0.138809,2.13124,0.89687,0.316157,1.48815,1.24891
25.01,0.138241,2.13335,0.895486,0.315383,1.48655,1.24925
25.02,0.137665,2.13545,0.894107,0.314614,1.48495,1.2496
25.03,0.137087,2.13754,0.892734,0.31385,1.48336,1.24993
25.04,0.136386,2.13962,0.891368,0.313092,1.48177,1.25026
25.05,0.135824,2.14168,0.890008,0.312339,1.48019,1.25058
25.06,0.135097,2.14377,0.888655,0.311612,1.47862,1.2509
25.07,0.134568,2.14585,0.887308,0.310893,1.47705,1.2512
25.08,0.13402,2.14789,0.885966,0.310175,1.4755,1.25149
25.09,0.133467,2.14992,0.884629,0.309461,1.47395,1.25177
25.1,0.132895,2.15194,0.883298,0.30875,1.47241,1.25206
25.11,0.132167,2.15404,0.881974,0.308045,1.47088,1.25239
25.12,0.131655,2.15612,0.880656,0.307347,1.46935,1.25271
25.13,0.131133,2.15818,0.879343,0.306653,1.46783,1.25302
25.14,0.130583,2.16022,0.878035,0.305961,1.46632,1.25332
25.15,0.129859,2.16225,0.876734,0.305276,1.46482,1.25362
25.16,0.129303,2.16427,0.875439,0.304597,1.46333,1.2539
25.17,0.128779,2.16627,0.874149,0.303922,1.46184,1.25418
25.18,0.128273,2.16825,0.872865,0.30325,1.46036,1.25446
25.19,0.127707,2.17021,0.871585,0.302582,1.45889,1.25472
25.2,0.126987,2.17218,0.870313,0.301921,1.45743,1.25499
25.21,0.126482,2.17423,0.869046,0.301267,1.45598,1.2553
25.22,0.125966,2.17626,0.867785,0.300617,1.45453,1.25561
25.23,0.12543,2.17827,0.866529,0.29997,1.45309,1.2559
25.24,0.12472,2.18027,0.86528,0.299329,1.45166,1.25619
25.25,0.124135,2.18226,0.864036,0.298694,1.45023,1.25648
25.26,0.12367,2.18424,0.862798,0.298065,1.44882,1.25676
25.27,0.123165,2.18619,0.861565,0.297439,1.44741,1.25703
25.28,0.122481,2.18814,0.860337,0.296817,1.446,1.25729
25.29,0.121954,2.19007,0.859116,0.296199,1.44461,1.25755
25.3,0.121435,2.19198,0.8579,0.295582,1.44322,1.2578
25.31,0.120931,2.19394,0.856689,0.294968,1.44184,1.25809
25.32,0.120239,2.19592,0.855484,0.294357,1.44047,1.25838
25.33,0.119721,2.19788,0.854285,0.293752,1.43911,1.25868
25.34,0.119239,2.19983,0.853091,0.29315,1.43775,1.25896
25.35,0.118723,2.20177,0.851903,0.292551,1.4364,1.25924
25.36,0.11803,2.20369,0.85072,0.291957,1.43505,1.25951
25.37,0.117446,2.2056,0.849543,0.29137,1.43372,1.25978
25.38,0.117022,2.2075,0.848371,0.290785,1.43239,1.26005
25.39,0.116357,2.20938,0.847205,0.290204,1.43107,1.2603
25.4,0.115769,2.21126,0.846045,0.289629,1.42975,1.26055
25.41,0.115257,2.21312,0.844891,0.28906,1.42845,1.2608
25.42,0.114793,2.21502,0.843741,0.288493,1.42715,1.26107
25.43,0.114139,2.21695,0.842597,0.28793,1.42585,1.26136
25.44,0.113638,2.21886,0.841459,0.287372,1.42457,1.26164
25.45,0.113102,2.22077,0.840326,0.28682,1.42329,1.26192
25.46,0.112589,2.22266,0.839198,0.28627,1.42202,1.26219
25.47,0.11205,2.22454,0.838076,0.285724,1.42075,1.26245
25.48,0.111505,2.22641,0.836959,0.285182,1.41949,1.26271
25.49,0.11112,2.22827,0.835847,0.284643,1.41823,1.26297
25.5,0.110492,2.23011,0.834739,0.284108,1.41698,1.26322
25.51,0.110006,2.23194,0.833637,0.283578,1.41574,1.26346
25.52,0.109513,2.23377,0.83254,0.283053,1.41451,1.2637
25.53,0.109028,2.23557,0.831449,0.282531,1.41328,1.26393
25.54,0.108529,2.23746,0.830362,0.282014,1.41206,1.26421
25.55,0.10804,2.23933,0.82928,0.281499,1.41084,1.26449
25.56,0.107547,2.24119,0.828203,0.280988,1.40963,1.26476
25.57,0.107054,2.24303,0.827131,0.280477,1.40843,1.26502
25.58,0.106571,2.24486,0.826064,0.279968,1.40724,1.26528
25.59,0.106082,2.24667,0.825002,0.279462,1.40605,1.26553
25.6,0.105592,2.24848,0.823945,0.27896,1.40486,1.26579
25.61,0.105092,2.25026,0.822892,0.278461,1.40369,1.26602
25.62,0.104611,2.25203,0.821845,0.277965,1.40251,1.26626
25.63,0.104133,2.25378,0.820802,0.277472,1.40135,1.26649
25.64,0.103654,2.25552,0.819764,0.276983,1.40019,1.26671
25.65,0.103184,2.25724,0.81873,0.276497,1.39904,1.26692
25.66,0.10272,2.25903,0.817701,0.276014,1.39789,1.26718
25.67,0.102237,2.26082,0.816677,0.275535,1.39675,1.26743
25.68,0.10178,2.26259,0.815658,0.275058,1.39562,1.26768
25.69,0.101317,2.26435,0.814643,0.274585,1.39449,1.26793
25.7,0.10086,2.2661,0.813633,0.274115,1.39337,1.26817
25.71,0.100389,2.26783,0.812628,0.273647,1.39225,1.2684
25.72,0.0999478,2.26955,0.811627,0.273184,1.39114,1.26863
25.73,0.0994959,2.27126,0.810631,0.272723,1.39004,1.26886
25.74,0.0990396,2.27296,0.809639,0.272265,1.38894,1.26908
25.75,0.0985503,2.27465,0.808652,0.271811,1.38785,1.26929
25.76,0.0980942,2.27632,0.807669,0.271359,1.38676,1.2695
25.77,0.09766,2.27798,0.806691,0.270911,1.38568,1.26971
25.78,0.0972352,2.27968,0.805718,0.270465,1.3846,1.26994
25.79,0.0967509,2.2814,0.804749,0.270023,1.38353,1.27018
25.8,0.0963252,2.28312,0.803784,0.269583,1.38247,1.27042
25.81,0.0958759,2.28481,0.802824,0.269146,1.38141,1.27066
25.82,0.0954117,2.2865,0.801868,0.268713,1.38036,1.27089
25.83,0.0949885,2.28818,0.800917,0.268281,1.37931,1.27112
25.84,0.0945658,2.28984,0.79997,0.267853,1.37827,1.27134
25.85,0.0940931,2.29149,0.799028,0.267428,1.37724,1.27156
25.86,0.0936767,2.29313,0.79809,0.267005,1.37621,1.27178
25.87,0.0932589,2.29476,0.797156,0.266585,1.37519,1.27199
25.88,0.092797,2.29638,0.796227,0.266168,1.37417,1.27219
25.89,0.0923879,2.29798,0.795302,0.265753,1.37316,1.27239
25.9,0.0919165,2.29956,0.794382,0.26534,1.37215,1.27259
25.91,0.0915459,2.30117,0.793466,0.264927,1.37115,1.27281
25.92,0.0911363,2.30281,0.792554,0.264514,1.37016,1.27304
25.93,0.0906826,2.30443,0.791646,0.264099,1.36917,1.27327
25.94,0.0902905,2.30603,0.790743,0.263684,1.36818,1.2735
25.95,0.0898356,2.30761,0.789843,0.263269,1.3672,1.27372
25.96,0.0894551,2.30918,0.788948,0.262854,1.36623,1.27394
25.97,0.0890358,2.31073,0.788057,0.262437,1.36526,1.27416
25.98,0.0885887,2.31226,0.78717,0.262021,1.36429,1.27437
25.99,0.0882135,2.31378,0.786287,0.261606,1.36333,1.27457
26,0.0878062,2.31528,0.785408,0.261191,1.36237,1.27478
26.01,0.087417,2.31677,0.784533,0.260776,1.36142,1.27498
26.02,0.0869975,2.31825,0.783662,0.260362,1.36048,1.27517
26.03,0.0865856,2.31972,0.782795,0.259949,1.35953,1.27536
26.04,0.0862262,2.32117,0.781933,0.259537,1.35859,1.27555
26.05,0.0858081,2.32266,0.781074,0.259126,1.35765,1.27575
26.06,0.0853833,2.32417,0.780218,0.258716,1.35672,1.27598
26.07,0.0850371,2.32567,0.779367,0.258307,1.3558,1.2762
26.08,0.0846307,2.32715,0.77852,0.2579,1.35487,1.27641
26.09,0.0842128,2.32862,0.777677,0.257494,1.35396,1.27662
26.1,0.083884,2.33008,0.776837,0.257089,1.35304,1.27683
26.11,0.0834979,2.33152,0.776001,0.256687,1.35214,1.27703
26.12,0.083087,2.33295,0.775169,0.256285,1.35124,1.27723
26.13,0.0827412,2.33437,0.774341,0.255885,1.35034,1.27743
26.14,0.0823676,2.33577,0.773517,0.255487,1.34945,1.27762
26.15,0.0819676,2.33716,0.772696,0.255089,1.34856,1.27781
26.16,0.0816658,2.33854,0.771879,0.254695,1.34768,1.278
26.17,0.0813036,2.33991,0.771065,0.254301,1.3468,1.27818
26.18,0.0809328,2.34126,0.770256,0.253909,1.34593,1.27836
26.19,0.08057,2.3426,0.76945,0.253519,1.34507,1.27853
26.2,0.0801789,2.34398,0.768647,0.253131,1.34421,1.27873
26.21,0.0798772,2.34537,0.767849,0.252744,1.34335,1.27893
26.22,0.0794712,2.34675,0.767054,0.252359,1.34249,1.27914
26.23,0.0791336,2.34813,0.766262,0.251976,1.34164,1.27934
26.24,0.0787737,2.34949,0.765474,0.251594,1.3408,1.27954
26.25,0.0784575,2.35084,0.76469,0.251214,1.33996,1.27973
26.26,0.0780634,2.35218,0.763909,0.250836,1.33912,1.27992
26.27,0.077723,2.35351,0.763131,0.25046,1.33829,1.28011
26.28,0.077333,2.35482,0.762358,0.250085,1.33747,1.2803
26.29,0.0769989,2.35616,0.761587,0.249729,1.33664,1.28048
26.3,0.0766894,2.35756,0.76082,0.249406,1.33583,1.28065
26.31,0.076358,2.35897,0.760057,0.249094,1.33502,1.28083
26.32,0.075963,2.36037,0.759297,0.248789,1.33421,1.281
26.33,0.0755755,2.36178,0.75854,0.248489,1.3334,1.28116
26.34,0.0752144,2.36317,0.757787,0.248191,1.33261,1.28133
26.35,0.0749152,2.36455,0.757038,0.247894,1.33181,1.28149
26.36,0.0745472,2.36598,0.756292,0.2476,1.33102,1.28168
26.37,0.0743184,2.36739,0.755548,0.247308,1.33024,1.28186
26.38,0.0739528,2.3688,0.754809,0.247017,1.32946,1.28205
26.39,0.0736681,2.37021,0.754072,0.246727,1.32868,1.28223
26.4,0.0733206,2.3716,0.753338,0.24644,1.32791,1.28241
26.41,0.0730117,2.37299,0.752608,0.246154,1.32714,1.28258
26.42,0.0726624,2.37436,0.75188,0.24587,1.32637,1.28275
26.43,0.0723612,2.37573,0.751156,0.245588,1.32561,1.28292
26.44,0.0720658,2.37708,0.750435,0.245308,1.32485,1.28308
26.45,0.0717405,2.37843,0.749717,0.245028,1.3241,1.28325
26.46,0.0714371,2.37975,0.749002,0.244748,1.32335,1.2834
26.47,0.0711053,2.38107,0.74829,0.24447,1.3226,1.28356
26.48,0.0707732,2.38238,0.747582,0.244192,1.32186,1.28371
26.49,0.0705102,2.38367,0.746876,0.243915,1.32112,1.28386
26.5,0.0701751,2.38495,0.746174,0.243639,1.32039,1.284
26.51,0.0698873,2.38623,0.745474,0.243365,1.31966,1.28414
26.52,0.0695888,2.38752,0.744777,0.243092,1.31894,1.2843
26.53,0.0692662,2.38884,0.744084,0.24282,1.31821,1.28447
26.54,0.0689918,2.39015,0.743393,0.24255,1.3175,1.28464
26.55,0.0687162,2.39145,0.742706,0.242281,1.31678,1.28481
26.56,0.0684096,2.39275,0.742021,0.242014,1.31607,1.28498
26.57,0.0681345,2.39403,0.74134,0.241748,1.31537,1.28514
26.58,0.0678198,2.39529,0.740661,0.241476,1.31467,1.2853
26.59,0.0675204,2.39652,0.739985,0.2412,1.31397,1.28546
26.6,0.0672673,2.39774,0.739312,0.240921,1.31327,1.28561
26.61,0.0670188,2.39894,0.738642,0.24064,1.31258,1.28576
26.62,0.066754,2.40013,0.737974,0.240358,1.31189,1.28591
26.63,0.0664901,2.4013,0.737309,0.240075,1.3112,1.28605
26.64,0.0662313,2.40246,0.736647,0.239792,1.31052,1.28619
26.65,0.0659696,2.40361,0.735987,0.239508,1.30984,1.28633
26.66,0.0656989,2.40473,0.73533,0.239222,1.30917,1.28647
26.67,0.0654335,2.40585,0.734676,0.238937,1.3085,1.2866
26.68,0.0651465,2.40696,0.734024,0.23865,1.30783,1.28673
26.69,0.0648597,2.40805,0.733375,0.238364,1.30716,1.28686
26.7,0.0645571,2.40918,0.73273,0.238076,1.3065,1.28701
26.71,0.0643104,2.41031,0.732086,0.237789,1.30584,1.28717
26.72,0.0640312,2.41142,0.731446,0.2375,1.30519,1.28732
26.73,0.0637783,2.41253,0.730808,0.237212,1.30454,1.28747
26.74,0.0635078,2.41362,0.730173,0.236923,1.30389,1.28762
26.75,0.0632392,2.4147,0.729541,0.236635,1.30324,1.28777
26.76,0.0629866,2.41577,0.728911,0.236347,1.3026,1.28791
26.77,0.0627109,2.41683,0.728284,0.236057,1.30196,1.28806
26.78,0.0624833,2.41787,0.72766,0.235769,1.30133,1.28819
26.79,0.0622409,2.41891,0.727038,0.23548,1.3007,1.28833
26.8,0.0619228,2.41993,0.726419,0.23519,1.30007,1.28846
26.81,0.061737,2.42095,0.725803,0.234903,1.29944,1.2886
26.82,0.0614699,2.42195,0.725189,0.234612,1.29882,1.28873
26.83,0.0612414,2.42294,0.724578,0.234323,1.2982,1.28885
26.84,0.0609723,2.42392,0.723968,0.234033,1.29758,1.28898
26.85,0.0607445,2.42489,0.723361,0.233741,1.29696,1.2891
26.86,0.0604799,2.42584,0.722757,0.233447,1.29635,1.28922
26.87,0.0602583,2.42679,0.722154,0.233155,1.29574,1.28933
26.88,0.0599869,2.42773,0.721554,0.232862,1.29513,1.28945
26.89,0.0597732,2.4287,0.720957,0.232566,1.29452,1.28959
26.9,0.0594984,2.42967,0.720362,0.232272,1.29392,1.28973
26.91,0.0592635,2.43064,0.719769,0.231978,1.29332,1.28987
26.92,0.0590843,2.43159,0.719179,0.231683,1.29272,1.29001
26.93,0.0588323,2.43253,0.718591,0.231387,1.29213,1.29015
26.94,0.0586079,2.43347,0.718005,0.231092,1.29154,1.29028
26.95,0.0583025,2.43439,0.717422,0.230799,1.29095,1.29041
26.96,0.0580946,2.4353,0.716841,0.230504,1.29037,1.29054
26.97,0.0578804,2.4362,0.716262,0.230207,1.28978,1.29067
26.98,0.0576294,2.4371,0.715686,0.229913,1.2892,1.2908
26.99,0.0574439,2.43799,0.715112,0.229619,1.28863,1.29092
27,0.0571757,2.43886,0.71454,0.229325,1.28805,1.29104
27.01,0.056943,2.43972,0.71397,0.229029,1.28748,1.29116
27.02,0.0566808,2.44058,0.713403,0.228735,1.28691,1.29128
27.03,0.0564442,2.44142,0.712839,0.228442,1.28635,1.2914
27.04,0.0562642,2.44227,0.712276,0.22815,1.28578,1.29151
27.05,0.0560077,2.44309,0.711716,0.227855,1.28523,1.29162
27.06,0.0558016,2.4439,0.711159,0.227561,1.28467,1.29173
27.07,0.0555535,2.44471,0.710603,0.227268,1.28411,1.29184
27.08,0.0553679,2.44551,0.71005,0.226977,1.28356,1.29195
27.09,0.0551078,2.44632,0.709499,0.226687,1.28301,1.29206
27.1,0.054935,2.44716,0.708951,0.226393,1.28247,1.29219
27.11,0.0547119,2.44799,0.708404,0.226101,1.28192,1.29232
27.12,0.0544403,2.44881,0.70786,0.225811,1.28138,1.29245
27.13,0.0542373,2.44964,0.707318,0.225522,1.28084,1.29257
27.14,0.0540383,2.45046,0.706778,0.225234,1.2803,1.2927
27.15,0.0537977,2.45125,0.70624,0.224942,1.27976,1.29282
27.16,0.0536265,2.45205,0.705705,0.224652,1.27923,1.29294
27.17,0.0534354,2.45284,0.705171,0.224363,1.2787,1.29306
27.18,0.0531688,2.45362,0.70464,0.224076,1.27817,1.29317
27.19,0.0529655,2.45439,0.704111,0.22379,1.27764,1.29329
27.2,0.0527894,2.45516,0.703584,0.223502,1.27712,1.2934
27.21,0.0525544,2.45591,0.703059,0.223213,1.2766,1.29351
27.22,0.0523914,2.45665,0.702536,0.222925,1.27608,1.29362
27.23,0.0521884,2.45739,0.702015,0.222639,1.27556,1.29372
27.24,0.0519692,2.45813,0.701496,0.222355,1.27505,1.29383
27.25,0.0517485,2.45885,0.700979,0.222072,1.27454,1.29393
27.26,0.0515784,2.45957,0.700464,0.221785,1.27403,1.29403
27.27,0.0513691,2.46027,0.699951,0.221499,1.27352,1.29413
27.28,0.0511992,2.46097,0.69944,0.221215,1.27302,1.29423
27.29,0.0509911,2.46166,0.698931,0.220931,1.27252,1.29432
27.3,0.0507779,2.46235,0.698424,0.22065,1.27202,1.29442
27.31,0.0505616,2.46304,0.69792,0.22037,1.27152,1.29451
27.32,0.0503933,2.46375,0.697417,0.220087,1.27103,1.29462
27.33,0.0501906,2.46446,0.696916,0.219804,1.27053,1.29474
27.34,0.0500264,2.46517,0.696417,0.219522,1.27004,1.29486
27.35,0.0497983,2.46587,0.69592,0.219241,1.26955,1.29497
27.36,0.0496133,2.46657,0.695425,0.218962,1.26907,1.29508
27.37,0.0494509,2.46727,0.694932,0.218685,1.26859,1.29519
27.38,0.0492228,2.46795,0.69444,0.218407,1.2681,1.2953
27.39,0.0490515,2.46862,0.69395,0.218125,1.26762,1.29541
27.4,0.0488775,2.46928,0.693462,0.217841,1.26715,1.29551
27.41,0.0486565,2.46993,0.692976,0.217558,1.26667,1.29562
27.42,0.0484856,2.47058,0.692492,0.217275,1.2662,1.29572
27.43,0.04832,2.47122,0.692009,0.216993,1.26572,1.29582
27.44,0.0481333,2.47186,0.691528,0.216711,1.26525,1.29592
27.45,0.0479423,2.47249,0.691049,0.216431,1.26478,1.29602
27.46,0.0477437,2.47311,0.690572,0.216151,1.26432,1.29612
27.47,0.0475652,2.47372,0.690097,0.215868,1.26385,1.29621
27.48,0.0474221,2.47433,0.689623,0.215584,1.26339,1.2963
27.49,0.0472319,2.47492,0.689151,0.215301,1.26293,1.29639
27.5,0.0470587,2.47552,0.688681,0.21502,1.26247,1.29649
27.51,0.0468799,2.4761,0.688212,0.214739,1.26201,1.29657
27.52,0.0467338,2.47669,0.687745,0.21446,1.26155,1.29666
27.53,0.0465405,2.47727,0.68728,0.214182,1.2611,1.29675
27.54,0.0463583,2.47784,0.686817,0.213906,1.26065,1.29683
27.55,0.0461996,2.4784,0.686356,0.213625,1.2602,1.29692
27.56,0.046026,2.47899,0.685896,0.213345,1.25975,1.29702
27.57,0.045845,2.47959,0.685438,0.213065,1.25931,1.29712
27.58,0.0456777,2.48018,0.684981,0.212788,1.25886,1.29723
27.59,0.0455179,2.48076,0.684526,0.212511,1.25842,1.29733
27.6,0.0453533,2.48133,0.684073,0.212236,1.25798,1.29742
27.61,0.045183,2.4819,0.683622,0.211962,1.25755,1.29752
27.62,0.0449973,2.48247,0.683172,0.21169,1.25711,1.29761
27.63,0.0448566,2.48303,0.682724,0.211416,1.25668,1.29771
27.64,0.0446817,2.48358,0.682277,0.211139,1.25624,1.2978
27.65,0.0445241,2.48413,0.681832,0.210864,1.25581,1.29789
27.66,0.0443683,2.48467,0.681389,0.21059,1.25539,1.29798
27.67,0.0441964,2.4852,0.680947,0.210318,1.25496,1.29807
27.68,0.0440139,2.48574,0.680507,0.210047,1.25453,1.29816
27.69,0.0438717,2.48627,0.680069,0.209777,1.25411,1.29825
27.7,0.0437051,2.48679,0.679632,0.209508,1.25369,1.29833
27.71,0.04355,2.48732,0.679197,0.209241,1.25327,1.29841
27.72,0.0433973,2.48783,0.678764,0.208972,1.25285,1.2985
27.73,0.0432513,2.48833,0.678332,0.208701,1.25243,1.29858
27.74,0.0430657,2.48883,0.677902,0.208431,1.25202,1.29865
27.75,0.0429219,2.48932,0.677473,0.208162,1.2516,1.29873
27.76,0.0427598,2.48982,0.677046,0.207895,1.25119,1.29881
27.77,0.0425035,2.49031,0.676621,0.20763,1.25078,1.29888
27.78,0.0424067,2.4908,0.676198,0.207366,1.25037,1.29896
27.79,0.0422463,2.49129,0.675776,0.207103,1.24996,1.29903
27.8,0.0421023,2.49178,0.675356,0.206841,1.24955,1.2991
27.81,0.0419709,2.49225,0.674937,0.206579,1.24915,1.29917
27.82,0.0418311,2.49276,0.67452,0.206313,1.24875,1.29927
27.83,0.0416607,2.49326,0.674105,0.206048,1.24835,1.29936
27.84,0.0414907,2.49375,0.67369,0.205784,1.24795,1.29945
27.85,0.041361,2.49425,0.673278,0.205521,1.24755,1.29954
27.86,0.0412314,2.49474,0.672866,0.20526,1.24715,1.29963
27.87,0.041081,2.49523,0.672456,0.205,1.24676,1.29972
27.88,0.0409347,2.49572,0.672048,0.204742,1.24636,1.2998
27.89,0.0407938,2.49621,0.671641,0.204484,1.24597,1.29989
27.9,0.0406449,2.49669,0.671236,0.204228,1.24558,1.29997
27.91,0.040522,2.49718,0.670832,0.203972,1.24519,1.30005
27.92,0.040378,2.49764,0.670429,0.203712,1.2448,1.30013
27.93,0.0402558,2.4981,0.670028,0.203452,1.24441,1.30021
27.94,0.0401071,2.49856,0.669628,0.203194,1.24403,1.30029
27.95,0.0399596,2.49902,0.66923,0.202937,1.24364,1.30037
27.96,0.0398026,2.49947,0.668833,0.202679,1.24326,1.30045
27.97,0.0396993,2.49991,0.668437,0.20242,1.24287,1.30052
27.98,0.0395468,2.50034,0.668042,0.20216,1.24249,1.30059
27.99,0.039429,2.50077,0.667649,0.2019,1.24211,1.30067
28,0.0392895,2.5012,0.667257,0.20164,1.24173,1.30074
28.01,0.0391569,2.50162,0.666866,0.20138,1.24135,1.30081
28.02,0.0390004,2.50203,0.666477,0.20112,1.24098,1.30088
28.03,0.0388825,2.50244,0.666089,0.200861,1.2406,1.30095
28.04,0.03875,2.50284,0.665702,0.200597,1.24023,1.30102
28.05,0.0386053,2.50323,0.665317,0.200333,1.23986,1.30108
28.06,0.038475,2.50362,0.664932,0.200069,1.23948,1.30115
28.07,0.0383394,2.504,0.66455,0.199806,1.23911,1.30121
28.08,0.0382291,2.50438,0.664168,0.199543,1.23874,1.30127
28.09,0.0380918,2.50475,0.663788,0.199281,1.23837,1.30134
28.1,0.0379643,2.50517,0.663409,0.19902,1.23801,1.30142
28.11,0.0378218,2.50558,0.663031,0.19876,1.23764,1.3015
28.12,0.0376912,2.50599,0.662655,0.1985,1.23728,1.30158
28.13,0.0375564,2.5064,0.66228,0.198242,1.23691,1.30166
28.14,0.0374325,2.50681,0.661906,0.197984,1.23655,1.30174
28.15,0.0372989,2.50721,0.661534,0.197728,1.23619,1.30182
28.16,0.0371875,2.50761,0.661162,0.197472,1.23583,1.3019
28.17,0.0370619,2.508,0.660792,0.197211,1.23547,1.30197
28.18,0.0369529,2.50838,0.660424,0.196951,1.23511,1.30205
28.19,0.0368165,2.50876,0.660056,0.196691,1.23475,1.30212
28.2,0.0367058,2.50914,0.65969,0.196433,1.23439,1.30219
28.21,0.0365706,2.50952,0.659325,0.196176,1.23404,1.30226
28.22,0.0364662,2.50989,0.658961,0.19592,1.23368,1.30233
28.23,0.0363407,2.51026,0.658598,0.195665,1.23333,1.3024
28.24,0.0362359,2.51063,0.658237,0.195411,1.23298,1.30247
28.25,0.0361039,2.511,0.657876,0.195158,1.23263,1.30254
28.26,0.0360033,2.51136,0.657517,0.194906,1.23228,1.30261
28.27,0.0358737,2.51173,0.657159,0.194656,1.23193,1.30267
28.28,0.0357709,2.51209,0.656802,0.194406,1.23158,1.30274
28.29,0.0356456,2.51244,0.656447,0.194156,1.23124,1.3028
28.3,0.0355421,2.51278,0.656092,0.193902,1.2309,1.30287
28.31,0.0354136,2.51311,0.655739,0.193649,1.23055,1.30293
28.32,0.0353169,2.51344,0.655386,0.193397,1.23021,1.30299
28.33,0.0351893,2.51377,0.655035,0.193147,1.22987,1.30305
28.34,0.0350885,2.5141,0.654685,0.192897,1.22954,1.30311
28.35,0.0349674,2.51443,0.654337,0.192649,1.2292,1.30317
28.36,0.0348687,2.51475,0.653989,0.192401,1.22887,1.30323
28.37,0.0347469,2.51507,0.653642,0.192155,1.22853,1.30328
28.38,0.0346489,2.51539,0.653297,0.19191,1.2282,1.30334
28.39,0.034527,2.51571,0.652952,0.191667,1.22787,1.30339
28.4,0.0344222,2.51603,0.652609,0.191424,1.22754,1.30345
28.41,0.034302,2.51637,0.652267,0.191183,1.22721,1.30352
28.42,0.0342028,2.51672,0.651926,0.190942,1.22689,1.30359
28.43,0.0340796,2.51706,0.651586,0.190698,1.22656,1.30366
28.44,0.0339844,2.51739,0.651248,0.190453,1.22624,1.30373
28.45,0.0338601,2.51771,0.65091,0.190209,1.22591,1.3038
28.46,0.0337581,2.51804,0.650573,0.189966,1.22559,1.30387
28.47,0.0336423,2.51836,0.650238,0.189725,1.22527,1.30394
28.48,0.0335396,2.51868,0.649904,0.189484,1.22495,1.30401
28.49,0.0334169,2.519,0.649571,0.189245,1.22464,1.30407
28.5,0.0333212,2.51931,0.649239,0.189006,1.22432,1.30414
28.51,0.0331991,2.51963,0.648908,0.188769,1.224,1.3042
28.52,0.0330973,2.51994,0.648578,0.188533,1.22369,1.30427
28.53,0.0329919,2.52025,0.648249,0.188298,1.22338,1.30433
28.54,0.0328919,2.52056,0.647921,0.188064,1.22307,1.30439
28.55,0.0327829,2.52087,0.647595,0.187831,1.22275,1.30446
28.56,0.032687,2.52118,0.647269,0.187599,1.22245,1.30452
28.57,0.0325753,2.52149,0.646945,0.187369,1.22214,1.30458
28.58,0.0324808,2.52178,0.646621,0.187137,1.22183,1.30464
28.59,0.0323644,2.52208,0.646298,0.186904,1.22152,1.30469
28.6,0.0322611,2.52236,0.645976,0.186671,1.22122,1.30475
28.61,0.0321535,2.52265,0.645656,0.186439,1.22091,1.30481
28.62,0.0320543,2.52293,0.645336,0.186206,1.22061,1.30487
28.63,0.0319454,2.52321,0.645017,0.185974,1.22031,1.30492
28.64,0.031839,2.52348,0.644699,0.185742,1.22001,1.30498
28.65,0.0317338,2.52376,0.644383,0.185509,1.21971,1.30503
28.66,0.031621,2.52402,0.644067,0.185277,1.21941,1.30509
28.67,0.0315295,2.52429,0.643752,0.185045,1.21911,1.30514
28.68,0.0314391,2.52455,0.643438,0.184814,1.21881,1.30519
28.69,0.0313073,2.52482,0.643126,0.184583,1.21852,1.30525
28.7,0.0312216,2.52508,0.642814,0.184354,1.21822,1.3053
28.71,0.0311321,2.52534,0.642503,0.184124,1.21793,1.30535
28.72,0.031027,2.52559,0.642193,0.183896,1.21763,1.3054
28.73,0.0309453,2.52585,0.641884,0.183668,1.21734,1.30545
28.74,0.030852,2.5261,0.641576,0.183441,1.21705,1.3055
28.75,0.0307398,2.52636,0.641269,0.183215,1.21676,1.30555
28.76,0.0306593,2.52664,0.640963,0.18299,1.21647,1.30562
28.77,0.0305593,2.52692,0.640658,0.182764,1.21618,1.30568
28.78,0.0304762,2.52719,0.640354,0.182535,1.21589,1.30575
28.79,0.0303598,2.52745,0.64005,0.182306,1.21561,1.30581
