time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.06,0.829124,2.23961,14.0741,13.3886,14.5869,1.34186
33.07,0.829128,2.23963,14.0658,13.3803,14.5786,1.34183
33.08,0.82917,2.23958,14.0575,13.372,14.5703,1.34186
33.09,0.829186,2.23951,14.0492,13.3637,14.562,1.34182
33.1,0.829219,2.23961,14.041,13.3555,14.5538,1.34186
33.11,0.829228,2.23958,14.0327,13.3472,14.5454,1.34181
33.12,0.829178,2.23972,14.0244,13.3389,14.5372,1.34187
33.13,0.829029,2.23965,14.0161,13.3306,14.5289,1.34182
33.14,0.829075,2.23979,14.0078,13.3224,14.5206,1.34187
33.15,0.828977,2.23968,13.9995,13.3141,14.5123,1.34183
33.16,0.829156,2.2397,13.9912,13.3058,14.504,1.34187
33.17,0.829127,2.23961,13.983,13.2975,14.4958,1.34185
33.18,0.829164,2.23971,13.9747,13.2892,14.4874,1.34187
33.19,0.829109,2.23964,13.9664,13.2809,14.4792,1.34186
33.2,0.829125,2.23973,13.9581,13.2726,14.4709,1.34187
33.21,0.829117,2.23971,13.9498,13.2644,14.4626,1.34187
33.22,0.829118,2.23979,13.9415,13.2561,14.4543,1.34187
33.23,0.829137,2.23967,13.9332,13.2478,14.4461,1.34188
33.24,0.829092,2.23957,13.9249,13.2394,14.4377,1.34186
33.25,0.829081,2.2395,13.9167,13.2311,14.4295,1.34189
33.26,0.828998,2.23953,13.9084,13.2228,14.4212,1.34185
33.27,0.828977,2.23955,13.9001,13.2146,14.4129,1.34189
33.28,0.828961,2.23955,13.8918,13.2063,14.4046,1.34184
33.29,0.829044,2.23961,13.8835,13.198,14.3963,1.3419
33.3,0.828982,2.23957,13.8752,13.1897,14.388,1.34185
33.31,0.829054,2.23954,13.867,13.1814,14.3798,1.3419
33.32,0.829051,2.23953,13.8587,13.1731,14.3715,1.34187
33.33,0.829028,2.23958,13.8504,13.1648,14.3632,1.3419
33.34,0.828969,2.23958,13.8421,13.1566,14.3549,1.34188
33.35,0.828988,2.23964,13.8338,13.1483,14.3466,1.3419
33.36,0.828959,2.23966,13.8255,13.1401,14.3384,1.34189
33.37,0.8289,2.23972,13.8172,13.1318,14.3301,1.34189
33.38,0.828905,2.23967,13.809,13.1235,14.3218,1.3419
33.39,0.82894,2.23956,13.8007,13.1151,14.3135,1.34189
33.4,0.829193,2.23957,13.7924,13.1068,14.3052,1.34191
33.41,0.829197,2.2396,13.7841,13.0986,14.2969,1.34188
33.42,0.829142,2.23965,13.7758,13.0903,14.2886,1.34192
33.43,0.828995,2.23961,13.7675,13.082,14.2803,1.34187
33.44,0.829029,2.23972,13.7593,13.0738,14.2721,1.34192
33.45,0.829067,2.2396,13.751,13.0655,14.2638,1.34187
33.46,0.829162,2.23964,13.7427,13.0571,14.2555,1.34193
33.47,0.829197,2.2395,13.7344,13.0488,14.2472,1.34189
33.48,0.829253,2.2396,13.7261,13.0405,14.2389,1.34193
33.49,0.829216,2.23953,13.7178,13.0322,14.2306,1.3419
33.5,0.829295,2.23964,13.7095,13.024,14.2223,1.34193
33.51,0.829319,2.2396,13.7012,13.0157,14.2141,1.34191
33.52,0.829332,2.23974,13.693,13.0075,14.2057,1.34193
33.53,0.829336,2.23962,13.6847,12.9991,14.1975,1.34192
33.54,0.829253,2.2396,13.6764,12.9908,14.1892,1.34192
33.55,0.82923,2.23956,13.6681,12.9825,14.1809,1.34193
33.56,0.829165,2.23964,13.6598,12.9742,14.1726,1.34191
33.57,0.829141,2.23964,13.6515,12.966,14.1643,1.34193
33.58,0.829127,2.23971,13.6432,12.9577,14.156,1.3419
33.59,0.82916,2.23974,13.635,12.9495,14.1478,1.34194
33.6,0.829168,2.23975,13.6267,12.9412,14.1395,1.34189
33.61,0.829229,2.23971,13.6184,12.9329,14.1312,1.34194
33.62,0.829234,2.23966,13.6101,12.9246,14.1229,1.34189
33.63,0.829303,2.23974,13.6018,12.9163,14.1146,1.34194
33.64,0.829258,2.23977,13.5935,12.908,14.1063,1.3419
33.65,0.829262,2.23984,13.5852,12.8998,14.098,1.34194
33.66,0.829219,2.23988,13.5769,12.8915,14.0897,1.34191
33.67,0.829227,2.23998,13.5687,12.8833,14.0814,1.34194
33.68,0.829216,2.23993,13.5604,12.875,14.0732,1.34192
33.69,0.82926,2.23992,13.5521,12.8667,14.0649,1.34193
33.7,0.829211,2.23994,13.5438,12.8584,14.0566,1.34193
33.71,0.829198,2.24001,13.5355,12.8501,14.0483,1.34193
33.72,0.829171,2.24007,13.5272,12.8419,14.04,1.34194
33.73,0.829147,2.24009,13.5189,12.8336,14.0317,1.34192
33.74,0.829051,2.24015,13.5107,12.8253,14.0234,1.34195
33.75,0.829073,2.24012,13.5024,12.8171,14.0151,1.34191
33.76,0.829044,2.24012,13.4941,12.8087,14.0069,1.34196
33.77,0.829039,2.24002,13.4858,12.8004,13.9986,1.34191
33.78,0.829089,2.24013,13.4775,12.7922,13.9903,1.34197
33.79,0.829042,2.24006,13.4692,12.7839,13.982,1.34192
33.8,0.829056,2.24019,13.4609,12.7756,13.9737,1.34197
33.81,0.829048,2.24015,13.4527,12.7673,13.9654,1.34194
33.82,0.829057,2.24031,13.4444,12.7591,13.9571,1.34198
33.83,0.829051,2.2402,13.4361,12.7508,13.9489,1.34195
33.84,0.829055,2.24015,13.4278,12.7424,13.9405,1.34198
33.85,0.829025,2.24003,13.4195,12.7341,13.9323,1.34197
33.86,0.828963,2.24013,13.4112,12.7258,13.924,1.34198
33.87,0.828948,2.24011,13.4029,12.7176,13.9157,1.34199
33.88,0.82895,2.24019,13.3947,12.7093,13.9074,1.34198
33.89,0.82894,2.2402,13.3864,12.701,13.8991,1.342
33.9,0.828958,2.24025,13.3781,12.6928,13.8908,1.34198
33.91,0.829011,2.24017,13.3698,12.6844,13.8826,1.34201
33.92,0.828987,2.24019,13.3615,12.6762,13.8742,1.34198
33.93,0.828984,2.24023,13.3532,12.6679,13.866,1.34202
33.94,0.828948,2.24025,13.345,12.6596,13.8577,1.34197
33.95,0.829058,2.24032,13.3367,12.6513,13.8494,1.34203
33.96,0.829028,2.24033,13.3284,12.6431,13.8411,1.34199
33.97,0.828993,2.24043,13.3201,12.6348,13.8328,1.34203
33.98,0.828946,2.2404,13.3118,12.6265,13.8245,1.342
33.99,0.829036,2.24034,13.3035,12.6182,13.8163,1.34204
34,0.829048,2.2403,13.2952,12.6099,13.808,1.34202
34.01,0.829029,2.24037,13.287,12.6016,13.7997,1.34204
34.02,0.829097,2.24039,13.2787,12.5933,13.7914,1.34204
34.03,0.828873,2.24046,13.2704,12.5851,13.7831,1.34204
34.04,0.828804,2.24052,13.2621,12.5768,13.7748,1.34205
34.05,0.828818,2.24054,13.2538,12.5685,13.7665,1.34204
34.06,0.828858,2.24051,13.2455,12.5602,13.7582,1.34207
34.07,0.828893,2.24043,13.2373,12.5519,13.7499,1.34205
34.08,0.828899,2.24047,13.229,12.5436,13.7416,1.34208
34.09,0.828952,2.24043,13.2207,12.5353,13.7333,1.34204
34.1,0.828955,2.24054,13.2124,12.527,13.725,1.34209
34.11,0.828938,2.24048,13.2041,12.5188,13.7168,1.34204
34.12,0.828948,2.24067,13.1958,12.5105,13.7085,1.3421
34.13,0.829061,2.24059,13.1876,12.5022,13.7002,1.34206
34.14,0.829092,2.2406,13.1793,12.4939,13.6919,1.3421
34.15,0.829078,2.24051,13.171,12.4856,13.6836,1.34207
34.16,0.829011,2.24066,13.1627,12.4773,13.6753,1.3421
34.17,0.828977,2.24062,13.1544,12.4691,13.667,1.34208
34.18,0.828977,2.24074,13.1461,12.4608,13.6587,1.3421
34.19,0.828959,2.24071,13.1378,12.4526,13.6505,1.34209
34.2,0.828987,2.24081,13.1296,12.4443,13.6422,1.34209
34.21,0.829042,2.24072,13.1213,12.436,13.6339,1.3421
34.22,0.829076,2.24071,13.113,12.4277,13.6256,1.34209
34.23,0.829134,2.24068,13.1047,12.4194,13.6173,1.34211
34.24,0.82909,2.24075,13.0964,12.4111,13.609,1.34208
34.25,0.829072,2.24076,13.0881,12.4029,13.6008,1.34211
34.26,0.829061,2.2408,13.0799,12.3946,13.5924,1.34207
34.27,0.829042,2.24088,13.0716,12.3864,13.5842,1.34211
34.28,0.829026,2.24086,13.0633,12.3781,13.5759,1.34206
34.29,0.829088,2.24079,13.055,12.3697,13.5676,1.34211
34.3,0.829064,2.24069,13.0467,12.3614,13.5593,1.34207
34.31,0.829081,2.24074,13.0384,12.3531,13.551,1.34211
34.32,0.829007,2.24074,13.0301,12.3448,13.5427,1.34208
34.33,0.829008,2.2408,13.0219,12.3366,13.5345,1.34211
34.34,0.828885,2.24079,13.0136,12.3283,13.5262,1.34209
34.35,0.82891,2.24085,13.0053,12.32,13.5179,1.3421
34.36,0.82885,2.24079,12.997,12.3117,13.5096,1.3421
34.37,0.828918,2.24076,12.9887,12.3034,13.5013,1.3421
34.38,0.829055,2.24077,12.9804,12.2951,13.493,1.34212
34.39,0.82903,2.24079,12.9722,12.2868,13.4847,1.3421
34.4,0.828996,2.24082,12.9639,12.2786,13.4765,1.34213
34.41,0.828994,2.24081,12.9556,12.2703,13.4682,1.34209
34.42,0.829003,2.24091,12.9473,12.2621,13.4599,1.34213
34.43,0.828984,2.24084,12.939,12.2538,13.4516,1.34208
34.44,0.828996,2.24081,12.9307,12.2454,13.4433,1.34213
34.45,0.828956,2.24061,12.9224,12.2371,13.435,1.34208
34.46,0.82895,2.24073,12.9142,12.2288,13.4268,1.34214
34.47,0.828845,2.24066,12.9059,12.2205,13.4185,1.3421
34.48,0.828871,2.24078,12.8976,12.2123,13.4102,1.34214
34.49,0.828865,2.24072,12.8893,12.204,13.4019,1.34211
34.5,0.828881,2.24083,12.881,12.1957,13.3936,1.34213
34.51,0.828907,2.2407,12.8727,12.1874,13.3854,1.34212
34.52,0.828965,2.24075,12.8645,12.1791,13.3771,1.34213
34.53,0.828935,2.2407,12.8562,12.1708,13.3688,1.34213
34.54,0.828952,2.24082,12.8479,12.1626,13.3604,1.34213
34.55,0.828848,2.2408,12.8396,12.1543,13.3522,1.34214
34.56,0.828883,2.24087,12.8313,12.146,13.3439,1.34212
34.57,0.828877,2.24087,12.823,12.1378,13.3357,1.34214
34.58,0.828802,2.24091,12.8148,12.1295,13.3273,1.34211
34.59,0.828848,2.2408,12.8065,12.1212,13.3191,1.34215
34.6,0.828904,2.24073,12.7982,12.1129,13.3108,1.3421
34.61,0.828978,2.24076,12.7899,12.1046,13.3025,1.34215
34.62,0.82893,2.24075,12.7816,12.0963,13.2942,1.3421
34.63,0.828919,2.24081,12.7733,12.088,13.2859,1.34215
34.64,0.828774,2.2408,12.7651,12.0798,13.2776,1.34212
34.65,0.828828,2.24085,12.7568,12.0715,13.2694,1.34215
34.66,0.828817,2.24077,12.7485,12.0632,13.2611,1.34213
34.67,0.828982,2.24072,12.7402,12.0548,13.2528,1.34215
34.68,0.829012,2.24066,12.7319,12.0465,13.2445,1.34214
34.69,0.829074,2.2407,12.7236,12.0382,13.2362,1.34215
34.7,0.829039,2.24071,12.7154,12.03,13.2279,1.34215
34.71,0.829098,2.24072,12.7071,12.0217,13.2196,1.34214
34.72,0.829138,2.24077,12.6988,12.0134,13.2114,1.34216
34.73,0.829142,2.24077,12.6905,12.0052,13.2031,1.34213
34.74,0.829127,2.2407,12.6822,11.9968,13.1948,1.34216
34.75,0.82916,2.24061,12.6739,11.9885,13.1865,1.34212
34.76,0.829152,2.2407,12.6656,11.9802,13.1782,1.34216
34.77,0.829053,2.24063,12.6574,11.972,13.1699,1.34211
34.78,0.829068,2.24078,12.6491,11.9637,13.1616,1.34216
34.79,0.829038,2.24071,12.6408,11.9554,13.1534,1.34211
34.8,0.829084,2.24085,12.6325,11.9472,13.1451,1.34216
34.81,0.829092,2.24074,12.6242,11.9389,13.1368,1.34212
34.82,0.829186,2.24078,12.6159,11.9306,13.1285,1.34216
34.83,0.829208,2.24067,12.6076,11.9223,13.1202,1.34213
34.84,0.829195,2.2408,12.5994,11.914,13.1119,1.34215
34.85,0.829154,2.24075,12.5911,11.9057,13.1037,1.34214
34.86,0.829157,2.24086,12.5828,11.8975,13.0953,1.34214
34.87,0.829117,2.24086,12.5745,11.8892,13.0871,1.34214
34.88,0.829109,2.24094,12.5662,11.881,13.0788,1.34213
34.89,0.829132,2.24083,12.5579,11.8726,13.0705,1.34214
34.9,0.829149,2.24075,12.5496,11.8643,13.0622,1.34212
34.91,0.829151,2.24072,12.5413,11.856,13.0539,1.34214
34.92,0.829087,2.24074,12.5331,11.8477,13.0456,1.3421
34.93,0.829059,2.24077,12.5248,11.8394,13.0374,1.34214
34.94,0.828904,2.24075,12.5165,11.8312,13.0291,1.34209
34.95,0.82895,2.24082,12.5082,11.8229,13.0208,1.34214
34.96,0.828861,2.24077,12.4999,11.8146,13.0125,1.3421
34.97,0.828949,2.24075,12.4916,11.8063,13.0042,1.34214
34.98,0.828967,2.24072,12.4834,11.798,12.9959,1.34212
34.99,0.828985,2.24077,12.4751,11.7897,12.9876,1.34214
35,0.828928,2.24075,12.4668,11.7814,12.9794,1.34213
35.01,0.828945,2.2408,12.4585,11.7732,12.9711,1.34214
35.02,0.82896,2.24083,12.4502,11.7649,12.9628,1.34214
35.03,0.828965,2.24088,12.4419,11.7567,12.9545,1.34213
35.04,0.828974,2.2408,12.4337,11.7483,12.9463,1.34214
35.05,0.828963,2.24067,12.4254,11.74,12.9379,1.34213
35.06,0.828973,2.24066,12.4171,11.7317,12.9297,1.34215
35.07,0.828847,2.24066,12.4088,11.7234,12.9214,1.34212
35.08,0.828827,2.24072,12.4005,11.7151,12.9131,1.34216
35.09,0.828807,2.24068,12.3922,11.7069,12.9048,1.34211
35.1,0.828897,2.2408,12.384,11.6986,12.8965,1.34216
35.11,0.828891,2.24068,12.3757,11.6903,12.8883,1.3421
35.12,0.828956,2.24072,12.3674,11.682,12.88,1.34216
35.13,0.828922,2.24058,12.3591,11.6737,12.8717,1.34212
35.14,0.829042,2.24069,12.3508,11.6654,12.8634,1.34216
35.15,0.828996,2.2406,12.3425,11.6571,12.8551,1.34212
35.16,0.828986,2.24072,12.3342,11.6489,12.8468,1.34215
35.17,0.828995,2.24066,12.326,11.6406,12.8386,1.34213
35.18,0.828927,2.2408,12.3177,11.6323,12.8303,1.34214
35.19,0.828927,2.24068,12.3094,11.624,12.822,1.34214
35.2,0.829,2.24067,12.3011,11.6157,12.8137,1.34214
35.21,0.828997,2.24062,12.2928,11.6074,12.8054,1.34215
35.22,0.828979,2.24071,12.2845,11.5991,12.7971,1.34213
35.23,0.828732,2.2407,12.2763,11.5909,12.7888,1.34215
35.24,0.828591,2.24075,12.268,11.5826,12.7805,1.34212
35.25,0.828595,2.24077,12.2597,11.5743,12.7723,1.34216
35.26,0.828667,2.24074,12.2514,11.5661,12.764,1.34211
35.27,0.828749,2.24068,12.2431,11.5577,12.7557,1.34216
35.28,0.828781,2.2406,12.2349,11.5494,12.7474,1.34211
35.29,0.828846,2.24067,12.2266,11.5411,12.7391,1.34217
35.3,0.828844,2.24067,12.2183,11.5328,12.7308,1.34213
35.31,0.828875,2.24074,12.21,11.5246,12.7225,1.34217
35.32,0.828865,2.24074,12.2017,11.5163,12.7143,1.34214
35.33,0.828909,2.24085,12.1934,11.5081,12.706,1.34216
35.34,0.828983,2.24077,12.1852,11.4998,12.6977,1.34215
35.35,0.828953,2.24072,12.1769,11.4914,12.6894,1.34216
35.36,0.828937,2.24073,12.1686,11.4832,12.6811,1.34216
35.37,0.828895,2.24079,12.1603,11.4749,12.6728,1.34215
35.38,0.828862,2.24083,12.152,11.4666,12.6646,1.34216
35.39,0.828847,2.24085,12.1437,11.4584,12.6562,1.34214
35.4,0.828871,2.24091,12.1354,11.4501,12.648,1.34216
35.41,0.828889,2.24087,12.1272,11.4418,12.6397,1.34213
35.42,0.828976,2.24088,12.1189,11.4335,12.6314,1.34216
35.43,0.828956,2.24077,12.1106,11.4252,12.6231,1.34211
35.44,0.829016,2.24089,12.1023,11.417,12.6148,1.34216
35.45,0.828993,2.24082,12.094,11.4087,12.6066,1.34211
35.46,0.828987,2.24096,12.0857,11.4004,12.5983,1.34216
35.47,0.82897,2.2409,12.0775,11.3922,12.59,1.34212
35.48,0.828945,2.24106,12.0692,11.3839,12.5817,1.34215
35.49,0.828941,2.24093,12.0609,11.3756,12.5734,1.34212
35.5,0.828984,2.2409,12.0526,11.3673,12.5651,1.34214
35.51,0.828953,2.24078,12.0443,11.359,12.5569,1.34213
35.52,0.828951,2.24088,12.036,11.3507,12.5485,1.34213
35.53,0.828914,2.24084,12.0278,11.3424,12.5403,1.34213
35.54,0.828912,2.24091,12.0195,11.3341,12.532,1.34212
35.55,0.828808,2.24088,12.0112,11.3259,12.5237,1.34213
35.56,0.828817,2.24093,12.0029,11.3176,12.5154,1.34211
35.57,0.828792,2.24084,11.9946,11.3093,12.5072,1.34214
35.58,0.828873,2.24083,11.9863,11.301,12.4989,1.3421
35.59,0.828917,2.24085,11.9781,11.2927,12.4906,1.34214
35.6,0.828856,2.24082,11.9698,11.2844,12.4823,1.34209
35.61,0.828883,2.24087,11.9615,11.2762,12.474,1.34214
35.62,0.82887,2.24086,11.9532,11.2679,12.4657,1.34209
35.63,0.828887,2.24097,11.9449,11.2596,12.4575,1.34214
35.64,0.82887,2.24091,11.9366,11.2514,12.4492,1.3421
35.65,0.828899,2.24082,11.9284,11.243,12.4409,1.34213
35.66,0.828858,2.24073,11.9201,11.2347,12.4326,1.34211
35.67,0.828824,2.24079,11.9118,11.2264,12.4243,1.34213
35.68,0.828741,2.24079,11.9035,11.2181,12.416,1.34212
35.69,0.82876,2.24083,11.8952,11.2099,12.4077,1.34212
35.7,0.828799,2.24086,11.8869,11.2016,12.3995,1.34213
35.71,0.828745,2.24087,11.8787,11.1933,12.3912,1.34211
35.72,0.828802,2.24082,11.8704,11.185,12.3829,1.34213
35.73,0.82877,2.24073,11.8621,11.1767,12.3746,1.3421
35.74,0.828794,2.24077,11.8538,11.1684,12.3663,1.34214
35.75,0.828739,2.24074,11.8455,11.1601,12.358,1.34209
35.76,0.828757,2.24084,11.8372,11.1519,12.3498,1.34214
35.77,0.828729,2.24076,11.829,11.1436,12.3415,1.34208
35.78,0.828669,2.24094,11.8207,11.1354,12.3332,1.34214
35.79,0.828663,2.24083,11.8124,11.1271,12.3249,1.34209
35.8,0.828715,2.24086,11.8041,11.1188,12.3166,1.34214
35.81,0.828873,2.24075,11.7958,11.1105,12.3084,1.34211
35.82,0.828947,2.24089,11.7876,11.1022,12.3,1.34214
35.83,0.828906,2.24082,11.7793,11.0939,12.2918,1.34212
35.84,0.828892,2.24093,11.771,11.0857,12.2835,1.34213
35.85,0.828783,2.24088,11.7627,11.0774,12.2752,1.34212
35.86,0.828769,2.24096,11.7544,11.0691,12.2669,1.34212
35.87,0.828886,2.24085,11.7461,11.0608,12.2587,1.34213
35.88,0.828936,2.24083,11.7379,11.0525,12.2503,1.34212
35.89,0.828974,2.24078,11.7296,11.0442,12.2421,1.34214
35.9,0.828958,2.24083,11.7213,11.0359,12.2338,1.34211
35.91,0.829021,2.24083,11.713,11.0276,12.2255,1.34214
35.92,0.829057,2.24085,11.7047,11.0194,12.2172,1.3421
35.93,0.829075,2.24092,11.6964,11.0111,12.2089,1.34214
35.94,0.82905,2.24087,11.6881,11.0028,12.2006,1.34209
35.95,0.828979,2.24079,11.6799,10.9945,12.1924,1.34214
35.96,0.828967,2.24066,11.6716,10.9861,12.1841,1.3421
35.97,0.828954,2.2407,11.6633,10.9778,12.1758,1.34213
35.98,0.828882,2.24068,11.655,10.9696,12.1675,1.34211
35.99,0.828898,2.24075,11.6467,10.9613,12.1592,1.34213
36,0.828884,2.24074,11.6384,10.953,12.151,1.34211
36.01,0.828913,2.24082,11.6302,10.9448,12.1427,1.34212
36.02,0.828945,2.24078,11.6219,10.9365,12.1344,1.34212
36.03,0.829016,2.24076,11.6136,10.9282,12.1261,1.34212
36.04,0.828995,2.24079,11.6053,10.9199,12.1178,1.34213
36.05,0.828994,2.24084,11.597,10.9116,12.1095,1.3421
36.06,0.828972,2.2409,11.5887,10.9034,12.1012,1.34213
36.07,0.828964,2.24091,11.5805,10.8951,12.0929,1.34209
36.08,0.828937,2.24103,11.5722,10.8869,12.0847,1.34213
36.09,0.82893,2.24097,11.5639,10.8786,12.0764,1.34208
36.1,0.828967,2.24097,11.5556,10.8703,12.0681,1.34213
36.11,0.828937,2.2408,11.5473,10.862,12.0598,1.34207
36.12,0.828939,2.24094,11.539,10.8537,12.0515,1.34213
36.13,0.828873,2.24088,11.5308,10.8454,12.0432,1.34208
36.14,0.828864,2.24102,11.5225,10.8372,12.0349,1.34212
36.15,0.828734,2.24095,11.5142,10.8289,12.0267,1.34209
36.16,0.828778,2.24108,11.5059,10.8206,12.0184,1.34212
36.17,0.828718,2.24097,11.4976,10.8123,12.0101,1.34211
36.18,0.828792,2.24103,11.4893,10.804,12.0018,1.34212
36.19,0.828773,2.24099,11.4811,10.7958,11.9935,1.34212
36.2,0.828822,2.24107,11.4728,10.7875,11.9852,1.34212
36.21,0.828781,2.24105,11.4645,10.7792,11.977,1.34213
36.22,0.828782,2.24113,11.4562,10.771,11.9687,1.34211
36.23,0.828784,2.24117,11.4479,10.7627,11.9604,1.34214
36.24,0.828778,2.24121,11.4396,10.7544,11.9521,1.3421
36.25,0.828793,2.24112,11.4314,10.7461,11.9439,1.34215
36.26,0.82879,2.24104,11.4231,10.7378,11.9355,1.3421
36.27,0.828755,2.2411,11.4148,10.7295,11.9273,1.34215
36.28,0.82865,2.24111,11.4065,10.7212,11.919,1.34211
36.29,0.828679,2.2412,11.3982,10.713,11.9107,1.34216
36.3,0.828686,2.24122,11.39,10.7047,11.9024,1.34213
36.31,0.828686,2.24129,11.3817,10.6965,11.8941,1.34216
36.32,0.828701,2.24123,11.3734,10.6882,11.8859,1.34214
36.33,0.828762,2.2412,11.3651,10.6798,11.8776,1.34216
36.34,0.828703,2.24117,11.3568,10.6716,11.8693,1.34216
36.35,0.828698,2.24124,11.3485,10.6633,11.861,1.34216
36.36,0.82877,2.24127,11.3403,10.655,11.8527,1.34217
36.37,0.828764,2.2413,11.332,10.6467,11.8444,1.34216
36.38,0.828705,2.24136,11.3237,10.6385,11.8361,1.34218
36.39,0.828668,2.24138,11.3154,10.6302,11.8278,1.34215
36.4,0.828741,2.24135,11.3071,10.6219,11.8196,1.34219
36.41,0.828754,2.24127,11.2989,10.6136,11.8113,1.34215
36.42,0.828726,2.24138,11.2906,10.6053,11.803,1.34219
36.43,0.828704,2.24131,11.2823,10.5971,11.7947,1.34214
36.44,0.828594,2.24148,11.274,10.5888,11.7864,1.3422
36.45,0.828408,2.24143,11.2657,10.5805,11.7781,1.34216
36.46,0.82852,2.2416,11.2574,10.5723,11.7698,1.34221
36.47,0.828508,2.24149,11.2492,10.564,11.7616,1.34218
36.48,0.828583,2.24153,11.2409,10.5557,11.7533,1.34221
36.49,0.828569,2.24143,11.2326,10.5474,11.745,1.3422
36.5,0.828676,2.24156,11.2243,10.5391,11.7367,1.34222
36.51,0.82865,2.24152,11.216,10.5308,11.7284,1.34221
36.52,0.828651,2.24163,11.2078,10.5226,11.7201,1.34221
36.53,0.828626,2.24164,11.1995,10.5143,11.7118,1.34222
36.54,0.828641,2.24174,11.1912,10.5061,11.7035,1.34221
36.55,0.828748,2.24161,11.1829,10.4977,11.6953,1.34223
36.56,0.828701,2.24151,11.1746,10.4894,11.687,1.3422
36.57,0.828727,2.24148,11.1664,10.4811,11.6787,1.34223
36.58,0.828629,2.24152,11.1581,10.4728,11.6704,1.34219
36.59,0.828643,2.24156,11.1498,10.4645,11.6621,1.34224
36.6,0.828594,2.24153,11.1415,10.4563,11.6538,1.34218
36.61,0.82863,2.24162,11.1332,10.448,11.6456,1.34224
36.62,0.828631,2.24158,11.125,10.4397,11.6373,1.3422
36.63,0.82872,2.24158,11.1167,10.4314,11.629,1.34224
36.64,0.828712,2.24156,11.1084,10.4231,11.6207,1.34221
36.65,0.828764,2.24163,11.1001,10.4149,11.6124,1.34223
36.66,0.828687,2.24162,11.0918,10.4066,11.6041,1.34221
36.67,0.828694,2.24169,11.0835,10.3983,11.5959,1.34222
36.68,0.828647,2.24172,11.0753,10.3901,11.5876,1.34222
36.69,0.828653,2.24178,11.067,10.3818,11.5793,1.34222
36.7,0.828666,2.24172,11.0587,10.3735,11.571,1.34222
36.71,0.828654,2.24162,11.0504,10.3652,11.5627,1.34221
36.72,0.828655,2.24162,11.0421,10.3569,11.5545,1.34223
36.73,0.828608,2.24161,11.0339,10.3486,11.5462,1.34219
36.74,0.828593,2.24168,11.0256,10.3404,11.5379,1.34223
36.75,0.828458,2.24163,11.0173,10.3321,11.5296,1.34218
36.76,0.828493,2.24175,11.009,10.3239,11.5213,1.34223
36.77,0.828381,2.24162,11.0007,10.3156,11.5131,1.34217
36.78,0.828473,2.24166,10.9925,10.3073,11.5048,1.34223
36.79,0.828455,2.24152,10.9842,10.2989,11.4965,1.34219
36.8,0.828578,2.24162,10.9759,10.2907,11.4882,1.34223
36.81,0.828521,2.24152,10.9676,10.2824,11.48,1.3422
36.82,0.828541,2.24163,10.9593,10.2741,11.4717,1.34223
36.83,0.828527,2.24157,10.9511,10.2659,11.4634,1.34221
36.84,0.828535,2.24171,10.9428,10.2576,11.4551,1.34222
36.85,0.828543,2.24159,10.9345,10.2493,11.4469,1.34222
36.86,0.828543,2.24156,10.9262,10.241,11.4385,1.34222
36.87,0.828517,2.2415,10.9179,10.2327,11.4303,1.34223
36.88,0.828424,2.24159,10.9097,10.2244,11.422,1.34221
36.89,0.828401,2.24156,10.9014,10.2161,11.4137,1.34223
36.9,0.828402,2.24161,10.8931,10.2079,11.4054,1.3422
36.91,0.828489,2.24163,10.8848,10.1996,11.3972,1.34223
36.92,0.828424,2.2416,10.8765,10.1913,11.3889,1.34219
36.93,0.828494,2.24155,10.8683,10.183,11.3806,1.34224
36.94,0.828509,2.24146,10.86,10.1747,11.3723,1.34219
36.95,0.828482,2.24152,10.8517,10.1664,11.3641,1.34224
36.96,0.828411,2.24151,10.8434,10.1582,11.3558,1.3422
36.97,0.828446,2.24157,10.8351,10.1499,11.3475,1.34224
36.98,0.828426,2.24156,10.8269,10.1417,11.3392,1.34221
36.99,0.82836,2.24166,10.8186,10.1334,11.3309,1.34224
37,0.828347,2.24159,10.8103,10.1251,11.3227,1.34222
37.01,0.828395,2.24149,10.802,10.1167,11.3144,1.34223
37.02,0.828409,2.24143,10.7938,10.1084,11.3061,1.34223
37.03,0.828486,2.24143,10.7855,10.1001,11.2978,1.34223
37.04,0.828444,2.24144,10.7772,10.0919,11.2895,1.34224
37.05,0.828304,2.24143,10.7689,10.0836,11.2812,1.34222
37.06,0.828341,2.24148,10.7606,10.0754,11.273,1.34224
37.07,0.828354,2.24144,10.7524,10.0671,11.2647,1.34221
37.08,0.828462,2.24143,10.7441,10.0588,11.2564,1.34225
37.09,0.828467,2.2413,10.7358,10.0504,11.2481,1.3422
37.1,0.828565,2.24141,10.7275,10.0422,11.2399,1.34225
37.11,0.828515,2.24131,10.7192,10.0339,11.2316,1.3422
37.12,0.8285,2.24144,10.711,10.0256,11.2233,1.34225
37.13,0.828625,2.24137,10.7027,10.0174,11.215,1.34221
37.14,0.828639,2.24153,10.6944,10.0091,11.2067,1.34225
37.15,0.828637,2.24139,10.6861,10.0008,11.1985,1.34222
37.16,0.828634,2.24134,10.6778,9.99246,11.1902,1.34224
37.17,0.828612,2.2412,10.6696,9.98415,11.1819,1.34223
37.18,0.828547,2.24132,10.6613,9.97587,11.1736,1.34224
37.19,0.828521,2.24128,10.653,9.9676,11.1653,1.34224
