time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.31,0.872274,2.54535,13.3359,12.6917,13.8082,1.42095
32.32,0.872172,2.54539,13.3272,12.683,13.7995,1.42096
32.33,0.872265,2.5452,13.3185,12.6742,13.7908,1.42092
32.34,0.872229,2.54538,13.3098,12.6655,13.782,1.42097
32.35,0.872181,2.54517,13.3011,12.6568,13.7734,1.42089
32.36,0.872173,2.54548,13.2924,12.6481,13.7646,1.42098
32.37,0.872155,2.54538,13.2837,12.6394,13.7559,1.42092
32.38,0.872109,2.54558,13.2749,12.6308,13.7472,1.42098
32.39,0.872179,2.54546,13.2662,12.622,13.7385,1.42095
32.4,0.872311,2.54546,13.2575,12.6133,13.7297,1.42097
32.41,0.872356,2.54554,13.2488,12.6046,13.721,1.42098
32.42,0.872355,2.5455,13.2401,12.5959,13.7123,1.42094
32.43,0.872475,2.54565,13.2314,12.5872,13.7036,1.421
32.44,0.872464,2.54557,13.2226,12.5785,13.6948,1.42091
32.45,0.872469,2.54583,13.2139,12.5698,13.6861,1.421
32.46,0.872526,2.5457,13.2052,12.561,13.6774,1.42095
32.47,0.872566,2.54566,13.1965,12.5523,13.6687,1.421
32.48,0.872578,2.5457,13.1878,12.5435,13.6599,1.42098
32.49,0.872814,2.54563,13.1791,12.5348,13.6512,1.42098
32.5,0.87285,2.5458,13.1703,12.5261,13.6425,1.42101
32.51,0.87284,2.54567,13.1616,12.5174,13.6338,1.42095
32.52,0.872827,2.54595,13.1529,12.5087,13.625,1.42101
32.53,0.87283,2.54566,13.1442,12.5,13.6163,1.42092
32.54,0.872678,2.54584,13.1354,12.4912,13.6075,1.42101
32.55,0.87274,2.5457,13.1267,12.4825,13.5988,1.42096
32.56,0.872686,2.54581,13.118,12.4738,13.5901,1.421
32.57,0.872671,2.54583,13.1093,12.4651,13.5814,1.42098
32.58,0.872653,2.54582,13.1006,12.4564,13.5727,1.42098
32.59,0.872613,2.54594,13.0918,12.4477,13.564,1.421
32.6,0.872571,2.54584,13.0831,12.439,13.5553,1.42094
32.61,0.872434,2.54591,13.0744,12.4302,13.5465,1.42101
32.62,0.872496,2.54573,13.0657,12.4215,13.5378,1.42093
32.63,0.872507,2.54586,13.057,12.4128,13.5291,1.421
32.64,0.872549,2.54584,13.0483,12.4041,13.5204,1.42096
32.65,0.87249,2.54588,13.0395,12.3954,13.5117,1.42099
32.66,0.872487,2.54605,13.0308,12.3867,13.5029,1.42099
32.67,0.87248,2.54592,13.0221,12.378,13.4942,1.42096
32.68,0.872526,2.54597,13.0134,12.3692,13.4855,1.421
32.69,0.872536,2.54567,13.0047,12.3604,13.4768,1.42092
32.7,0.872537,2.54588,12.9959,12.3517,13.468,1.421
32.71,0.872463,2.54566,12.9872,12.343,13.4594,1.42093
32.72,0.872444,2.54585,12.9785,12.3343,13.4506,1.421
32.73,0.872448,2.54581,12.9698,12.3256,13.4419,1.42096
32.74,0.872461,2.54587,12.9611,12.3169,13.4332,1.42099
32.75,0.872472,2.54582,12.9524,12.3081,13.4245,1.42099
32.76,0.872495,2.5457,12.9436,12.2994,13.4158,1.42096
32.77,0.872539,2.54578,12.9349,12.2907,13.407,1.42101
32.78,0.872558,2.54568,12.9262,12.282,13.3983,1.42093
32.79,0.872565,2.54594,12.9175,12.2733,13.3896,1.42101
32.8,0.872552,2.54589,12.9088,12.2646,13.3809,1.42095
32.81,0.87247,2.54601,12.9,12.2559,13.3721,1.42101
32.82,0.872463,2.54596,12.8913,12.2471,13.3634,1.42099
32.83,0.872431,2.54577,12.8826,12.2383,13.3547,1.421
32.84,0.872501,2.54586,12.8739,12.2296,13.3459,1.42102
32.85,0.872454,2.54567,12.8652,12.2209,13.3373,1.42098
32.86,0.872418,2.5459,12.8565,12.2122,13.3285,1.42104
32.87,0.872439,2.54569,12.8477,12.2034,13.3198,1.42094
32.88,0.872379,2.54601,12.839,12.1947,13.311,1.42105
32.89,0.872335,2.54582,12.8303,12.186,13.3023,1.42099
32.9,0.872259,2.54587,12.8216,12.1773,13.2936,1.42105
32.91,0.87223,2.54582,12.8129,12.1685,13.2849,1.42103
32.92,0.872206,2.54581,12.8042,12.1598,13.2762,1.42103
32.93,0.872241,2.5459,12.7954,12.1511,13.2675,1.42105
32.94,0.872302,2.54586,12.7867,12.1424,13.2588,1.42101
32.95,0.872266,2.54604,12.778,12.1338,13.2501,1.42107
32.96,0.872227,2.54587,12.7693,12.125,13.2413,1.42099
32.97,0.872254,2.54592,12.7606,12.1162,13.2326,1.42108
32.98,0.872288,2.54578,12.7519,12.1075,13.2239,1.42103
32.99,0.872292,2.54576,12.7432,12.0988,13.2152,1.42107
33,0.872386,2.54582,12.7344,12.0901,13.2065,1.42106
33.01,0.872393,2.54573,12.7257,12.0814,13.1978,1.42105
33.02,0.872473,2.5459,12.717,12.0727,13.189,1.42109
33.03,0.872489,2.5457,12.7083,12.0639,13.1803,1.42102
33.04,0.872461,2.54583,12.6996,12.0552,13.1716,1.42109
33.05,0.872503,2.54554,12.6908,12.0464,13.1629,1.42101
33.06,0.872434,2.54574,12.6821,12.0377,13.1542,1.42109
33.07,0.872451,2.54562,12.6734,12.029,13.1455,1.42105
33.08,0.872442,2.54573,12.6647,12.0203,13.1368,1.42108
33.09,0.872422,2.54578,12.656,12.0116,13.1281,1.42108
33.1,0.872397,2.54574,12.6473,12.0029,13.1193,1.42106
33.11,0.872443,2.54569,12.6385,11.9942,13.1106,1.4211
33.12,0.872438,2.54558,12.6298,11.9854,13.1019,1.42103
33.13,0.872454,2.54572,12.6211,11.9767,13.0932,1.4211
33.14,0.872441,2.54563,12.6124,11.968,13.0845,1.42103
33.15,0.87243,2.54577,12.6037,11.9593,13.0758,1.4211
33.16,0.872406,2.54581,12.595,11.9506,13.067,1.42106
33.17,0.872346,2.54581,12.5862,11.9419,13.0583,1.42109
33.18,0.872255,2.54582,12.5775,11.9332,13.0496,1.42109
33.19,0.872272,2.54564,12.5688,11.9244,13.0409,1.42106
33.2,0.872306,2.54576,12.5601,11.9157,13.0322,1.42111
33.21,0.87234,2.54559,12.5514,11.907,13.0235,1.42103
33.22,0.872348,2.54589,12.5427,11.8983,13.0147,1.42112
33.23,0.872312,2.54576,12.5339,11.8896,13.0061,1.42105
33.24,0.872307,2.54597,12.5252,11.8809,12.9973,1.42112
33.25,0.872274,2.54582,12.5165,11.8722,12.9886,1.42109
33.26,0.8723,2.54574,12.5078,11.8634,12.9799,1.4211
33.27,0.872322,2.54568,12.4991,11.8547,12.9712,1.42111
33.28,0.872214,2.54563,12.4904,11.846,12.9625,1.42108
33.29,0.872235,2.54568,12.4816,11.8373,12.9538,1.42113
33.3,0.872217,2.54563,12.4729,11.8286,12.945,1.42105
33.31,0.872223,2.54583,12.4642,11.8199,12.9363,1.42114
33.32,0.872244,2.54572,12.4555,11.8111,12.9276,1.42109
33.33,0.872213,2.5457,12.4468,11.8024,12.9189,1.42114
33.34,0.87226,2.54566,12.4381,11.7937,12.9102,1.42112
33.35,0.872277,2.54563,12.4294,11.7849,12.9015,1.42113
33.36,0.872306,2.54573,12.4206,11.7763,12.8928,1.42115
33.37,0.872299,2.54566,12.4119,11.7676,12.884,1.42111
33.38,0.872353,2.5459,12.4032,11.7589,12.8753,1.42117
33.39,0.872324,2.54564,12.3945,11.7501,12.8666,1.42108
33.4,0.87227,2.54575,12.3858,11.7413,12.8579,1.42118
33.41,0.872283,2.5455,12.3771,11.7326,12.8492,1.42113
33.42,0.872284,2.54558,12.3683,11.7239,12.8404,1.42118
33.43,0.872239,2.54549,12.3596,11.7151,12.8318,1.42116
33.44,0.872281,2.54554,12.3509,11.7064,12.823,1.42117
33.45,0.87221,2.54559,12.3422,11.6977,12.8143,1.42119
33.46,0.872146,2.54554,12.3335,11.689,12.8056,1.42115
33.47,0.872128,2.5455,12.3248,11.6803,12.7969,1.42121
33.48,0.872114,2.5454,12.3161,11.6715,12.7882,1.42113
33.49,0.871919,2.54554,12.3073,11.6628,12.7795,1.42122
33.5,0.871959,2.54549,12.2986,11.6541,12.7708,1.42118
33.51,0.871943,2.54561,12.2899,11.6454,12.762,1.42123
33.52,0.871918,2.54569,12.2812,11.6368,12.7533,1.42123
33.53,0.871921,2.54567,12.2725,11.628,12.7446,1.42122
33.54,0.871915,2.54563,12.2638,11.6193,12.7359,1.42126
33.55,0.871932,2.54543,12.2551,11.6105,12.7272,1.4212
33.56,0.871939,2.54561,12.2464,11.6018,12.7185,1.42128
33.57,0.871923,2.54538,12.2376,11.5931,12.7098,1.4212
33.58,0.872055,2.54561,12.2289,11.5844,12.7011,1.42129
33.59,0.872107,2.54552,12.2202,11.5757,12.6924,1.42125
33.6,0.872139,2.54569,12.2115,11.567,12.6836,1.42129
33.61,0.872121,2.54554,12.2028,11.5582,12.6749,1.42129
33.62,0.872154,2.5455,12.1941,11.5495,12.6662,1.42128
33.63,0.872126,2.54547,12.1854,11.5408,12.6575,1.42132
33.64,0.872219,2.54547,12.1766,11.5321,12.6488,1.42126
33.65,0.872347,2.54555,12.1679,11.5234,12.6401,1.42133
33.66,0.872365,2.54555,12.1592,11.5147,12.6314,1.42126
33.67,0.872363,2.54572,12.1505,11.506,12.6226,1.42134
33.68,0.872364,2.54558,12.1418,11.4973,12.6139,1.4213
33.69,0.872283,2.54548,12.1331,11.4885,12.6052,1.42133
33.7,0.872305,2.54542,12.1243,11.4797,12.5965,1.42133
33.71,0.87226,2.54533,12.1156,11.471,12.5878,1.42131
33.72,0.872249,2.54543,12.1069,11.4623,12.5791,1.42135
33.73,0.872256,2.54533,12.0982,11.4536,12.5704,1.42128
33.74,0.872184,2.54562,12.0895,11.4449,12.5616,1.42137
33.75,0.872117,2.54541,12.0808,11.4362,12.553,1.4213
33.76,0.872084,2.54554,12.0721,11.4275,12.5442,1.42137
33.77,0.872166,2.54541,12.0633,11.4187,12.5355,1.42134
33.78,0.87217,2.54556,12.0546,11.4101,12.5268,1.42136
33.79,0.872205,2.54553,12.0459,11.4014,12.5181,1.42137
33.8,0.872193,2.54565,12.0372,11.3927,12.5094,1.42135
33.81,0.872253,2.54571,12.0285,11.384,12.5007,1.42139
33.82,0.872211,2.54567,12.0198,11.3753,12.4919,1.42132
33.83,0.872216,2.54567,12.0111,11.3665,12.4832,1.42141
33.84,0.872271,2.54557,12.0023,11.3578,12.4745,1.42135
33.85,0.872265,2.5457,11.9936,11.3491,12.4658,1.42141
33.86,0.872192,2.54568,11.9849,11.3404,12.4571,1.42139
33.87,0.872187,2.54577,11.9762,11.3317,12.4484,1.4214
33.88,0.872224,2.54589,11.9675,11.323,12.4396,1.42143
33.89,0.872224,2.54584,11.9588,11.3143,12.4309,1.42139
33.9,0.87222,2.54594,11.95,11.3055,12.4222,1.42145
33.91,0.872252,2.54574,11.9413,11.2968,12.4135,1.42136
33.92,0.872248,2.54605,11.9326,11.2881,12.4047,1.42147
33.93,0.872296,2.54594,11.9239,11.2794,12.396,1.42141
33.94,0.872275,2.54618,11.9152,11.2707,12.3873,1.42147
33.95,0.872229,2.54618,11.9065,11.262,12.3786,1.42145
33.96,0.872186,2.5463,11.8978,11.2533,12.3698,1.42146
33.97,0.872153,2.54613,11.889,11.2446,12.3611,1.42149
33.98,0.872157,2.54606,11.8803,11.2358,12.3524,1.42144
33.99,0.872182,2.54607,11.8716,11.2271,12.3437,1.42151
34,0.872149,2.54599,11.8629,11.2184,12.335,1.42142
34.01,0.872102,2.54619,11.8542,11.2097,12.3262,1.42152
34.02,0.872133,2.54619,11.8455,11.201,12.3175,1.42148
34.03,0.872077,2.54632,11.8367,11.1923,12.3088,1.42152
34.04,0.871966,2.54625,11.828,11.1835,12.3001,1.42152
34.05,0.871972,2.54621,11.8193,11.1748,12.2914,1.42151
34.06,0.871878,2.54629,11.8106,11.1661,12.2827,1.42155
34.07,0.87199,2.54621,11.8019,11.1574,12.274,1.42149
34.08,0.872065,2.54647,11.7932,11.1487,12.2652,1.42157
34.09,0.872042,2.54631,11.7845,11.14,12.2565,1.42148
34.1,0.872029,2.54658,11.7758,11.1313,12.2478,1.42157
34.11,0.871969,2.54637,11.767,11.1226,12.2391,1.42153
34.12,0.87204,2.54638,11.7583,11.1138,12.2304,1.42157
34.13,0.872089,2.54624,11.7496,11.1051,12.2217,1.42156
34.14,0.872075,2.54627,11.7409,11.0964,12.213,1.42155
34.15,0.872166,2.54623,11.7322,11.0877,12.2043,1.42158
34.16,0.872202,2.54627,11.7235,11.079,12.1956,1.42152
34.17,0.872251,2.54636,11.7148,11.0703,12.1869,1.4216
34.18,0.87226,2.54625,11.706,11.0616,12.1781,1.42152
34.19,0.87224,2.5463,11.6973,11.0528,12.1694,1.42159
34.2,0.872239,2.5462,11.6886,11.0441,12.1607,1.42155
34.21,0.87227,2.54625,11.6799,11.0354,12.152,1.42158
34.22,0.872289,2.54627,11.6712,11.0267,12.1433,1.42158
34.23,0.872363,2.54625,11.6625,11.018,12.1346,1.42155
34.24,0.872357,2.5464,11.6538,11.0093,12.1259,1.4216
34.25,0.872423,2.54623,11.645,11.0006,12.1172,1.42152
34.26,0.872313,2.54631,11.6363,10.9918,12.1084,1.4216
34.27,0.872327,2.54603,11.6276,10.9831,12.0997,1.42152
34.28,0.872323,2.54618,11.6189,10.9744,12.091,1.42159
34.29,0.87232,2.54605,11.6102,10.9656,12.0823,1.42156
34.3,0.87227,2.54622,11.6015,10.957,12.0736,1.42158
34.31,0.872283,2.54621,11.5927,10.9483,12.0649,1.42158
34.32,0.872227,2.54627,11.584,10.9396,12.0561,1.42155
34.33,0.872122,2.54619,11.5753,10.9308,12.0475,1.42159
34.34,0.872169,2.54614,11.5666,10.9221,12.0387,1.42151
34.35,0.872189,2.54627,11.5579,10.9134,12.03,1.4216
34.36,0.87224,2.54623,11.5492,10.9047,12.0213,1.42153
34.37,0.872256,2.5464,11.5404,10.896,12.0126,1.42159
34.38,0.872224,2.54643,11.5317,10.8874,12.0039,1.42156
34.39,0.872224,2.54649,11.523,10.8787,11.9952,1.42157
34.4,0.872163,2.54642,11.5143,10.8699,11.9865,1.42158
34.41,0.872172,2.54625,11.5056,10.8612,11.9778,1.42154
34.42,0.872191,2.54636,11.4969,10.8525,11.969,1.42159
34.43,0.87212,2.54615,11.4882,10.8438,11.9604,1.4215
34.44,0.872117,2.54644,11.4794,10.8351,11.9516,1.4216
34.45,0.872172,2.54634,11.4707,10.8264,11.9429,1.42154
34.46,0.872192,2.54654,11.462,10.8177,11.9342,1.42159
34.47,0.872207,2.5464,11.4533,10.809,11.9255,1.42157
34.48,0.872223,2.54649,11.4446,10.8002,11.9167,1.42158
34.49,0.872267,2.54648,11.4359,10.7915,11.9081,1.4216
34.5,0.872277,2.54655,11.4272,10.7828,11.8993,1.42156
34.51,0.872277,2.54663,11.4184,10.7741,11.8906,1.42161
34.52,0.872267,2.54661,11.4097,10.7655,11.8819,1.42153
34.53,0.872245,2.54685,11.401,10.7568,11.8732,1.42162
34.54,0.872373,2.54674,11.3923,10.748,11.8644,1.42157
34.55,0.872287,2.54673,11.3836,10.7393,11.8557,1.42162
34.56,0.872379,2.54668,11.3749,10.7305,11.847,1.42161
34.57,0.87233,2.54667,11.3661,10.7218,11.8383,1.4216
34.58,0.872349,2.54679,11.3574,10.7131,11.8295,1.42163
34.59,0.87234,2.54677,11.3487,10.7044,11.8208,1.42158
34.6,0.872259,2.54705,11.34,10.6957,11.812,1.42165
34.61,0.872144,2.54682,11.3313,10.687,11.8033,1.42156
34.62,0.87222,2.54703,11.3226,10.6783,11.7946,1.42166
34.63,0.872235,2.54693,11.3138,10.6696,11.7859,1.42161
34.64,0.872148,2.54713,11.3051,10.6609,11.7772,1.42165
34.65,0.872189,2.54711,11.2964,10.6522,11.7685,1.42165
34.66,0.872164,2.54726,11.2877,10.6435,11.7597,1.42164
34.67,0.872122,2.54732,11.279,10.6348,11.751,1.42167
34.68,0.872102,2.54733,11.2703,10.6261,11.7423,1.42161
34.69,0.872205,2.54727,11.2616,10.6173,11.7336,1.42169
34.7,0.872225,2.54713,11.2528,10.6086,11.7249,1.42161
34.71,0.872221,2.54724,11.2441,10.5999,11.7161,1.42169
34.72,0.872334,2.54717,11.2354,10.5912,11.7074,1.42165
34.73,0.872327,2.54727,11.2267,10.5825,11.6987,1.42168
34.74,0.872342,2.54733,11.218,10.5738,11.69,1.42169
34.75,0.872374,2.54728,11.2093,10.5651,11.6813,1.42166
34.76,0.872345,2.54731,11.2005,10.5563,11.6726,1.4217
34.77,0.872341,2.54714,11.1918,10.5476,11.6639,1.42163
34.78,0.872342,2.54738,11.1831,10.5389,11.6551,1.42171
34.79,0.872628,2.54717,11.1744,10.5302,11.6465,1.42163
34.8,0.872618,2.54737,11.1657,10.5215,11.6377,1.4217
34.81,0.872656,2.54731,11.157,10.5128,11.629,1.42167
34.82,0.872647,2.54745,11.1482,10.5041,11.6203,1.42169
34.83,0.872506,2.54724,11.1395,10.4953,11.6116,1.42169
34.84,0.872535,2.54716,11.1308,10.4866,11.6029,1.42165
34.85,0.872514,2.54709,11.1221,10.4779,11.5942,1.42169
34.86,0.872483,2.54703,11.1134,10.4692,11.5854,1.42161
34.87,0.872475,2.54717,11.1046,10.4605,11.5767,1.4217
34.88,0.872458,2.54715,11.0959,10.4518,11.568,1.42163
34.89,0.872382,2.5473,11.0872,10.4431,11.5593,1.42169
34.9,0.872281,2.54719,11.0785,10.4343,11.5506,1.42166
34.91,0.872285,2.54718,11.0698,10.4256,11.5419,1.42167
34.92,0.872321,2.54722,11.0611,10.4169,11.5332,1.42168
34.93,0.872337,2.54715,11.0523,10.4082,11.5245,1.42164
34.94,0.872349,2.5474,11.0436,10.3995,11.5157,1.42169
34.95,0.8723,2.54716,11.0349,10.3908,11.5071,1.42159
34.96,0.872293,2.54748,11.0262,10.3822,11.4983,1.42169
34.97,0.872246,2.54725,11.0175,10.3734,11.4896,1.42163
34.98,0.872327,2.54728,11.0088,10.3647,11.4809,1.42168
34.99,0.872365,2.54713,11,10.3559,11.4722,1.42166
35,0.872355,2.5472,10.9913,10.3472,11.4635,1.42166
35.01,0.872291,2.54717,10.9826,10.3385,11.4548,1.42168
35.02,0.872269,2.54723,10.9739,10.3298,11.4461,1.42163
35.03,0.872276,2.54729,10.9652,10.3211,11.4374,1.42169
35.04,0.872294,2.54716,10.9565,10.3124,11.4286,1.4216
35.05,0.872266,2.54727,10.9478,10.3037,11.4199,1.42169
35.06,0.872316,2.54718,10.939,10.295,11.4112,1.42164
35.07,0.872301,2.54727,10.9303,10.2863,11.4025,1.42168
35.08,0.872344,2.54724,10.9216,10.2776,11.3938,1.42167
35.09,0.872337,2.54724,10.9129,10.2689,11.3851,1.42166
35.1,0.872283,2.54738,10.9042,10.2602,11.3764,1.42169
35.11,0.87228,2.54726,10.8955,10.2515,11.3677,1.42163
35.12,0.872228,2.54734,10.8867,10.2427,11.3589,1.42171
35.13,0.872311,2.54705,10.878,10.2339,11.3502,1.42162
35.14,0.872282,2.54728,10.8693,10.2252,11.3415,1.42171
35.15,0.872259,2.54717,10.8606,10.2165,11.3328,1.42166
35.16,0.872268,2.54737,10.8519,10.2078,11.324,1.42171
35.17,0.872269,2.54736,10.8432,10.1991,11.3153,1.4217
35.18,0.872215,2.54743,10.8344,10.1904,11.3066,1.42169
35.19,0.872149,2.54736,10.8257,10.1817,11.2979,1.42173
35.2,0.87217,2.54737,10.817,10.173,11.2892,1.42167
35.21,0.872025,2.54748,10.8083,10.1643,11.2805,1.42175
35.22,0.872143,2.54746,10.7996,10.1556,11.2717,1.42168
35.23,0.8722,2.54765,10.7909,10.1469,11.263,1.42176
35.24,0.872169,2.54766,10.7822,10.1382,11.2543,1.42173
35.25,0.872124,2.54776,10.7734,10.1295,11.2456,1.42176
35.26,0.872113,2.54767,10.7647,10.1207,11.2368,1.42176
35.27,0.872211,2.54754,10.756,10.112,11.2281,1.42174
35.28,0.872272,2.54765,10.7473,10.1032,11.2194,1.42179
35.29,0.872283,2.54753,10.7386,10.0945,11.2107,1.42172
35.3,0.872322,2.54782,10.7299,10.0858,11.2019,1.42181
35.31,0.872421,2.54768,10.7212,10.0771,11.1932,1.42174
35.32,0.872411,2.54788,10.7124,10.0684,11.1845,1.42181
35.33,0.872395,2.54771,10.7037,10.0597,11.1758,1.42178
35.34,0.872384,2.54772,10.695,10.0509,11.1671,1.4218
35.35,0.872353,2.54761,10.6863,10.0422,11.1584,1.4218
35.36,0.872401,2.54762,10.6776,10.0335,11.1496,1.42178
35.37,0.872397,2.5476,10.6688,10.0248,11.141,1.42182
35.38,0.872469,2.54758,10.6601,10.0161,11.1322,1.42174
35.39,0.872459,2.54776,10.6514,10.0074,11.1235,1.42183
35.4,0.872502,2.54761,10.6427,9.99864,11.1148,1.42176
35.41,0.872441,2.5476,10.634,9.98986,11.1061,1.42182
35.42,0.872493,2.54751,10.6253,9.98114,11.0974,1.4218
35.43,0.872439,2.54752,10.6165,9.97243,11.0887,1.4218
35.44,0.87243,2.54759,10.6078,9.96374,11.0799,1.42182
35.45,0.872382,2.54756,10.5991,9.95504,11.0712,1.42178
35.46,0.872314,2.54781,10.5904,9.94635,11.0625,1.42183
35.47,0.872252,2.54753,10.5817,9.93763,11.0538,1.42173
35.48,0.872192,2.54772,10.573,9.92889,11.0451,1.42183
35.49,0.872266,2.54751,10.5642,9.92016,11.0364,1.42177
35.5,0.87226,2.54766,10.5555,9.91146,11.0276,1.42183
35.51,0.872308,2.54758,10.5468,9.90275,11.019,1.4218
35.52,0.872249,2.54771,10.5381,9.89406,11.0102,1.42181
35.53,0.872231,2.54773,10.5294,9.88538,11.0015,1.42182
35.54,0.872156,2.54775,10.5207,9.87668,10.9928,1.42178
35.55,0.872144,2.54766,10.512,9.86791,10.9841,1.42183
35.56,0.872197,2.54752,10.5032,9.85919,10.9754,1.42174
35.57,0.872202,2.54767,10.4945,9.85048,10.9667,1.42183
35.58,0.872129,2.54762,10.4858,9.8418,10.958,1.42178
35.59,0.872109,2.54775,10.4771,9.8331,10.9492,1.42183
35.6,0.872121,2.54779,10.4684,9.82442,10.9405,1.42182
35.61,0.872113,2.54776,10.4597,9.8157,10.9318,1.42181
35.62,0.872094,2.54775,10.451,9.80696,10.9231,1.42184
35.63,0.872117,2.54758,10.4422,9.79822,10.9144,1.42178
35.64,0.872111,2.54777,10.4335,9.78951,10.9057,1.42185
35.65,0.872174,2.54752,10.4248,9.7808,10.897,1.42176
35.66,0.872165,2.54777,10.4161,9.7721,10.8883,1.42185
35.67,0.872216,2.54769,10.4074,9.76341,10.8796,1.4218
35.68,0.872171,2.54787,10.3987,9.75472,10.8708,1.42184
35.69,0.872128,2.54767,10.39,9.74595,10.8621,1.42183
35.7,0.872108,2.54764,10.3812,9.73721,10.8534,1.42181
35.71,0.872131,2.54759,10.3725,9.7285,10.8447,1.42184
35.72,0.872076,2.54757,10.3638,9.7198,10.836,1.42178
35.73,0.872042,2.54767,10.3551,9.7111,10.8273,1.42185
35.74,0.872122,2.54765,10.3464,9.70241,10.8186,1.42178
35.75,0.872029,2.5478,10.3377,9.69369,10.8098,1.42185
35.76,0.871891,2.54767,10.329,9.68497,10.8011,1.42182
35.77,0.87195,2.54764,10.3202,9.67621,10.7924,1.42184
35.78,0.871753,2.54761,10.3115,9.6675,10.7837,1.42185
35.79,0.871753,2.54753,10.3028,9.65878,10.775,1.42182
35.8,0.871768,2.54766,10.2941,9.65009,10.7663,1.42187
35.81,0.871772,2.54756,10.2854,9.6414,10.7576,1.4218
35.82,0.871738,2.54787,10.2767,9.63272,10.7489,1.42188
35.83,0.871655,2.54776,10.268,9.62399,10.7402,1.42188
35.84,0.871717,2.54772,10.2593,9.61524,10.7314,1.42189
35.85,0.87176,2.54759,10.2506,9.60653,10.7228,1.42186
35.86,0.871746,2.54773,10.2418,9.59783,10.714,1.42189
35.87,0.871787,2.54768,10.2331,9.58914,10.7054,1.42189
35.88,0.871891,2.54781,10.2244,9.58045,10.6966,1.42189
35.89,0.871895,2.54779,10.2157,9.57174,10.6879,1.42191
35.9,0.871945,2.54781,10.207,9.56302,10.6792,1.42189
35.91,0.871926,2.54772,10.1983,9.55426,10.6705,1.42192
35.92,0.87193,2.54767,10.1896,9.54554,10.6618,1.4219
35.93,0.871942,2.54768,10.1809,9.53681,10.6531,1.42192
35.94,0.872171,2.54766,10.1722,9.52811,10.6444,1.42192
35.95,0.872169,2.54768,10.1634,9.5194,10.6356,1.42192
35.96,0.872076,2.54777,10.1547,9.51072,10.6269,1.42192
35.97,0.872182,2.54772,10.146,9.502,10.6182,1.4219
35.98,0.872076,2.54776,10.1373,9.49323,10.6095,1.42193
35.99,0.872097,2.54754,10.1286,9.4845,10.6008,1.4219
36,0.872054,2.54767,10.1199,9.4758,10.5921,1.42193
36.01,0.872039,2.54757,10.1112,9.46711,10.5834,1.42189
36.02,0.872013,2.54772,10.1024,9.45842,10.5746,1.42192
36.03,0.872014,2.54768,10.0937,9.44972,10.566,1.4219
36.04,0.871964,2.54779,10.085,9.44102,10.5572,1.42191
36.05,0.871902,2.54764,10.0763,9.43227,10.5485,1.42191
36.06,0.871945,2.54767,10.0676,9.42355,10.5398,1.42189
36.07,0.871976,2.54767,10.0589,9.41483,10.5311,1.42193
36.08,0.87202,2.54772,10.0502,9.40613,10.5224,1.42191
36.09,0.872008,2.54782,10.0414,9.39744,10.5136,1.42194
36.1,0.872019,2.5479,10.0327,9.38877,10.5049,1.42192
36.11,0.872065,2.54802,10.024,9.38007,10.4962,1.42194
36.12,0.872026,2.54794,10.0153,9.37132,10.4875,1.42194
36.13,0.872036,2.54787,10.0066,9.36259,10.4788,1.42192
36.14,0.872066,2.54796,9.99788,9.3539,10.47,1.42194
36.15,0.871972,2.54792,9.98917,9.3452,10.4613,1.42189
36.16,0.871968,2.54819,9.98046,9.33651,10.4526,1.42196
36.17,0.871996,2.54812,9.97174,9.32782,10.4439,1.42192
36.18,0.871963,2.5483,9.96303,9.31912,10.4351,1.42196
36.19,0.871941,2.54815,9.95432,9.31039,10.4264,1.42193
36.2,0.871915,2.54818,9.94561,9.30164,10.4177,1.42196
36.21,0.871943,2.54804,9.93689,9.29292,10.409,1.42194
36.22,0.871924,2.5481,9.92818,9.28421,10.4003,1.42193
36.23,0.871954,2.54807,9.91947,9.2755,10.3916,1.42196
36.24,0.871936,2.5481,9.91076,9.26682,10.3829,1.4219
36.25,0.871864,2.54824,9.90204,9.25813,10.3742,1.42197
36.26,0.871815,2.54821,9.89333,9.2494,10.3654,1.42194
36.27,0.871738,2.54815,9.88462,9.24064,10.3567,1.42197
36.28,0.871795,2.54808,9.87591,9.23194,10.348,1.42194
36.29,0.871723,2.54812,9.8672,9.22324,10.3393,1.42195
36.3,0.871703,2.54816,9.85849,9.21455,10.3306,1.42196
36.31,0.871725,2.54812,9.84978,9.20585,10.3219,1.42193
36.32,0.871657,2.54826,9.84107,9.19717,10.3132,1.42197
36.33,0.871594,2.54813,9.83236,9.18844,10.3045,1.4219
36.34,0.871552,2.54825,9.82365,9.1797,10.2957,1.42197
36.35,0.871505,2.54808,9.81494,9.17098,10.2871,1.42194
36.36,0.871471,2.54817,9.80624,9.16227,10.2783,1.42197
36.37,0.871685,2.54807,9.79753,9.15357,10.2697,1.42193
36.38,0.871665,2.54821,9.78882,9.14488,10.2609,1.42195
36.39,0.871639,2.5482,9.78011,9.1362,10.2522,1.42194
36.4,0.871574,2.54826,9.7714,9.12749,10.2435,1.42192
36.41,0.871615,2.54814,9.76269,9.11874,10.2348,1.42196
36.42,0.871632,2.54809,9.75398,9.11002,10.2261,1.42191
36.43,0.871645,2.54815,9.74527,9.10132,10.2174,1.42196
36.44,0.871668,2.54816,9.73656,9.09263,10.2087,1.42193
