time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.243088,1.00077,2.54918,1.54977,3.54872,1.00024
4.12,0.24321,1.00077,2.54674,1.54734,3.5463,1.00025
4.13,0.243037,1.00077,2.54431,1.54491,3.54387,1.00025
4.14,0.242775,1.00076,2.54189,1.54247,3.54142,1.00024
4.15,0.242551,1.00075,2.53946,1.54004,3.53899,1.00022
4.16,0.242418,1.00076,2.53704,1.53762,3.53655,1.00023
4.17,0.242464,1.00077,2.53461,1.53521,3.53414,1.00024
4.18,0.242641,1.00077,2.53219,1.53278,3.53173,1.00024
4.19,0.242556,1.00077,2.52976,1.53036,3.52932,1.00025
4.2,0.242288,1.00077,2.52734,1.52794,3.52688,1.00024
4.21,0.242021,1.00076,2.52492,1.52551,3.52445,1.00023
4.22,0.241655,1.00077,2.5225,1.5231,3.52202,1.00023
4.23,0.241633,1.00078,2.52008,1.5207,3.5196,1.00024
4.24,0.241758,1.00079,2.51767,1.51829,3.5172,1.00024
4.25,0.24184,1.00079,2.51525,1.51588,3.51479,1.00025
4.26,0.24159,1.0008,2.51283,1.51348,3.51237,1.00025
4.27,0.241315,1.0008,2.51042,1.51107,3.50994,1.00024
4.28,0.241049,1.0008,2.50801,1.50865,3.50751,1.00023
4.29,0.240883,1.00081,2.5056,1.50624,3.5051,1.00024
4.3,0.240872,1.00082,2.50319,1.50384,3.50271,1.00025
4.31,0.241002,1.00081,2.50078,1.50142,3.50032,1.00026
4.32,0.240891,1.00082,2.49837,1.49902,3.49791,1.00026
4.33,0.240582,1.00082,2.49597,1.49662,3.49549,1.00025
4.34,0.240277,1.0008,2.49356,1.4942,3.49308,1.00024
4.35,0.240082,1.0008,2.49116,1.4918,3.49068,1.00024
4.36,0.24005,1.0008,2.48876,1.4894,3.48829,1.00025
4.37,0.240198,1.0008,2.48636,1.487,3.48591,1.00025
4.38,0.240296,1.00079,2.48396,1.48459,3.48353,1.00026
4.39,0.240099,1.00078,2.48156,1.48218,3.48112,1.00025
4.4,0.239858,1.00077,2.47916,1.47977,3.47871,1.00024
4.41,0.239631,1.00076,2.47676,1.47736,3.4763,1.00023
4.42,0.239514,1.00077,2.47437,1.47497,3.47389,1.00023
4.43,0.23956,1.00078,2.47197,1.47258,3.4715,1.00024
4.44,0.239729,1.00078,2.46958,1.47019,3.46912,1.00025
4.45,0.23965,1.00079,2.46718,1.4678,3.46673,1.00025
4.46,0.239424,1.00079,2.46479,1.46541,3.46432,1.00025
4.47,0.239188,1.00079,2.46239,1.46301,3.46191,1.00024
4.48,0.239031,1.0008,2.46,1.46063,3.45951,1.00024
4.49,0.239001,1.00082,2.45761,1.45825,3.45711,1.00025
4.5,0.239126,1.00082,2.45522,1.45587,3.45473,1.00026
4.51,0.239243,1.00083,2.45283,1.45348,3.45235,1.00026
4.52,0.239038,1.00083,2.45044,1.4511,3.44996,1.00026
4.53,0.238789,1.00083,2.44805,1.4487,3.44755,1.00025
4.54,0.238563,1.00082,2.44567,1.44631,3.44516,1.00024
4.55,0.238451,1.00083,2.44328,1.44393,3.44277,1.00025
4.56,0.23848,1.00083,2.4409,1.44154,3.4404,1.00026
4.57,0.23865,1.00082,2.43852,1.43915,3.43803,1.00026
4.58,0.238616,1.00082,2.43613,1.43677,3.43566,1.00026
4.59,0.23834,1.00082,2.43375,1.43439,3.43326,1.00026
4.6,0.238057,1.00081,2.43136,1.432,3.43087,1.00024
4.61,0.237874,1.00081,2.42899,1.42962,3.42848,1.00024
4.62,0.237786,1.00082,2.42661,1.42725,3.4261,1.00025
4.63,0.237899,1.00083,2.42423,1.42488,3.42374,1.00026
4.64,0.237997,1.00082,2.42185,1.42249,3.42138,1.00027
4.65,0.237823,1.00082,2.41947,1.42012,3.419,1.00026
4.66,0.237605,1.00082,2.4171,1.41773,3.41661,1.00025
4.67,0.237658,1.0008,2.41472,1.41535,3.41422,1.00024
4.68,0.237663,1.00082,2.41235,1.41298,3.41184,1.00025
4.69,0.237781,1.00083,2.40997,1.41062,3.40946,1.00026
4.7,0.238033,1.00084,2.40759,1.40824,3.4071,1.00026
4.71,0.238122,1.00084,2.40521,1.40587,3.40473,1.00027
4.72,0.237939,1.00084,2.40283,1.40349,3.40234,1.00027
4.73,0.237742,1.00084,2.40045,1.40111,3.39994,1.00025
4.74,0.237591,1.00084,2.39808,1.39874,3.39756,1.00025
4.75,0.237531,1.00086,2.3957,1.39638,3.39518,1.00026
4.76,0.237651,1.00087,2.39333,1.39401,3.39281,1.00027
4.77,0.237805,1.00087,2.39095,1.39164,3.39045,1.00027
4.78,0.237665,1.00087,2.38857,1.38927,3.38808,1.00028
4.79,0.237391,1.00088,2.3862,1.3869,3.38568,1.00027
4.8,0.237146,1.00087,2.38383,1.38452,3.38329,1.00025
4.81,0.236977,1.00088,2.38146,1.38215,3.38092,1.00026
4.82,0.236885,1.00089,2.37909,1.37979,3.37856,1.00027
4.83,0.23697,1.00088,2.37672,1.37742,3.37621,1.00028
4.84,0.237005,1.00088,2.37435,1.37505,3.37385,1.00028
4.85,0.236753,1.00088,2.37198,1.37269,3.37148,1.00028
4.86,0.236447,1.00088,2.36962,1.37032,3.3691,1.00027
4.87,0.236189,1.00086,2.36725,1.36795,3.36673,1.00026
4.88,0.235532,1.00088,2.3649,1.3656,3.36437,1.00027
4.89,0.235528,1.00089,2.36254,1.36326,3.36203,1.00028
4.9,0.23564,1.00089,2.36019,1.3609,3.35969,1.00029
4.91,0.23554,1.00089,2.35783,1.35854,3.35734,1.00029
4.92,0.235258,1.00089,2.35548,1.35618,3.35497,1.00028
4.93,0.234994,1.00087,2.35313,1.35382,3.3526,1.00027
4.94,0.234819,1.00087,2.35078,1.35147,3.35025,1.00026
4.95,0.234735,1.00089,2.34843,1.34913,3.34789,1.00027
4.96,0.234822,1.00089,2.34609,1.34679,3.34556,1.00028
4.97,0.234921,1.00089,2.34374,1.34444,3.34323,1.00029
4.98,0.234757,1.0009,2.34139,1.3421,3.34088,1.00029
4.99,0.234517,1.0009,2.33905,1.33976,3.33851,1.00028
5,0.234264,1.00089,2.3367,1.33741,3.33616,1.00026
5.01,0.234132,1.0009,2.33436,1.33507,3.33381,1.00027
5.02,0.234134,1.00092,2.33202,1.33274,3.33147,1.00028
5.03,0.234279,1.00092,2.32968,1.3304,3.32914,1.00029
5.04,0.234306,1.00092,2.32734,1.32807,3.32681,1.00029
5.05,0.234068,1.00093,2.325,1.32573,3.32446,1.00029
5.06,0.233813,1.00093,2.32266,1.32339,3.3221,1.00028
5.07,0.233608,1.00091,2.32032,1.32105,3.31975,1.00027
5.08,0.233509,1.00093,2.31799,1.31871,3.31742,1.00028
5.09,0.233558,1.00093,2.31565,1.31638,3.3151,1.00029
5.1,0.233718,1.00093,2.31332,1.31404,3.31278,1.0003
5.11,0.233664,1.00093,2.31098,1.31171,3.31045,1.0003
5.12,0.233385,1.00093,2.30865,1.30938,3.3081,1.00029
5.13,0.233117,1.00092,2.30631,1.30704,3.30576,1.00028
5.14,0.232938,1.00092,2.30398,1.30471,3.30342,1.00027
5.15,0.232858,1.00093,2.30166,1.30239,3.30109,1.00028
5.16,0.232957,1.00094,2.29933,1.30007,3.29878,1.00029
5.17,0.233071,1.00094,2.297,1.29774,3.29647,1.0003
5.18,0.232931,1.00094,2.29467,1.29541,3.29414,1.0003
5.19,0.232672,1.00094,2.29234,1.29308,3.29179,1.00029
5.2,0.232417,1.00092,2.29002,1.29074,3.28945,1.00028
5.21,0.232267,1.00093,2.28769,1.28842,3.28712,1.00028
5.22,0.232227,1.00095,2.28537,1.28611,3.2848,1.00029
5.23,0.23235,1.00095,2.28305,1.28379,3.2825,1.0003
5.24,0.232376,1.00095,2.28073,1.28147,3.28019,1.0003
5.25,0.232168,1.00095,2.27841,1.27916,3.27786,1.0003
5.26,0.23189,1.00095,2.27609,1.27683,3.27552,1.00029
5.27,0.231347,1.00093,2.27377,1.27452,3.2732,1.00028
5.28,0.231418,1.00096,2.27146,1.27222,3.27088,1.00029
5.29,0.231546,1.00098,2.26914,1.26992,3.26856,1.0003
5.3,0.231766,1.00098,2.26683,1.26761,3.26626,1.00031
5.31,0.231774,1.00099,2.26451,1.2653,3.26395,1.00031
5.32,0.231527,1.001,2.26219,1.263,3.26162,1.00031
5.33,0.23128,1.001,2.25988,1.26069,3.25928,1.0003
5.34,0.231043,1.001,2.25757,1.25837,3.25696,1.00029
5.35,0.230908,1.00102,2.25526,1.25607,3.25465,1.00031
5.36,0.230902,1.00102,2.25295,1.25376,3.25236,1.00032
5.37,0.230982,1.00101,2.25064,1.25145,3.25007,1.00032
5.38,0.230862,1.00102,2.24833,1.24915,3.24776,1.00032
5.39,0.230535,1.00102,2.24603,1.24684,3.24544,1.00032
5.4,0.230223,1.001,2.24373,1.24453,3.24313,1.0003
5.41,0.229989,1.00099,2.24143,1.24222,3.24083,1.0003
5.42,0.229915,1.001,2.23913,1.23993,3.23854,1.00031
5.43,0.229994,1.001,2.23683,1.23762,3.23626,1.00032
5.44,0.230092,1.00099,2.23453,1.23532,3.23398,1.00032
5.45,0.229955,1.00099,2.23223,1.23302,3.23168,1.00032
5.46,0.229685,1.00099,2.22993,1.23071,3.22936,1.00031
5.47,0.229424,1.00097,2.22764,1.22841,3.22705,1.0003
5.48,0.22926,1.00098,2.22534,1.22612,3.22475,1.0003
5.49,0.229201,1.001,2.22305,1.22384,3.22246,1.00031
5.5,0.229285,1.001,2.22076,1.22155,3.22018,1.00032
5.51,0.229313,1.00101,2.21847,1.21926,3.2179,1.00032
5.52,0.229137,1.00102,2.21618,1.21698,3.21559,1.00032
5.53,0.228864,1.00102,2.21389,1.21469,3.21328,1.00032
5.54,0.228609,1.00101,2.2116,1.2124,3.21098,1.0003
5.55,0.22846,1.00103,2.20932,1.21012,3.20869,1.00031
5.56,0.228448,1.00105,2.20703,1.20785,3.2064,1.00032
5.57,0.228551,1.00105,2.20475,1.20557,3.20413,1.00033
5.58,0.228546,1.00105,2.20246,1.20329,3.20186,1.00034
5.59,0.228309,1.00106,2.20018,1.20101,3.19956,1.00033
5.6,0.228034,1.00106,2.1979,1.19873,3.19727,1.00032
5.61,0.227777,1.00104,2.19562,1.19644,3.19498,1.00031
5.62,0.227652,1.00105,2.19334,1.19417,3.1927,1.00032
5.63,0.227635,1.00106,2.19107,1.19189,3.19044,1.00033
5.64,0.227759,1.00105,2.18879,1.18961,3.18818,1.00034
5.65,0.227722,1.00105,2.18652,1.18733,3.18591,1.00034
5.66,0.227467,1.00105,2.18424,1.18506,3.18363,1.00033
5.67,0.22715,1.00105,2.18197,1.18279,3.18134,1.00032
5.68,0.226912,1.00103,2.1797,1.18051,3.17906,1.00031
5.69,0.226761,1.00105,2.17743,1.17825,3.17679,1.00032
5.7,0.226783,1.00106,2.17516,1.176,3.17454,1.00033
5.71,0.226898,1.00106,2.1729,1.17373,3.17229,1.00034
5.72,0.226821,1.00106,2.17063,1.17146,3.17003,1.00035
5.73,0.226542,1.00107,2.16836,1.1692,3.16774,1.00034
5.74,0.226262,1.00106,2.1661,1.16692,3.16546,1.00033
5.75,0.226032,1.00105,2.16384,1.16466,3.16319,1.00032
5.76,0.225892,1.00107,2.16158,1.16241,3.16093,1.00033
5.77,0.225891,1.00107,2.15932,1.16016,3.15868,1.00034
5.78,0.226002,1.00107,2.15706,1.1579,3.15644,1.00034
5.79,0.225889,1.00108,2.1548,1.15565,3.15419,1.00035
5.8,0.225603,1.00108,2.15255,1.1534,3.15192,1.00034
5.81,0.225324,1.00107,2.15029,1.15114,3.14965,1.00033
5.82,0.225096,1.00107,2.14804,1.14889,3.14739,1.00032
5.83,0.224973,1.00109,2.14579,1.14665,3.14514,1.00033
5.84,0.224995,1.00109,2.14354,1.14441,3.1429,1.00034
5.85,0.225076,1.0011,2.14129,1.14216,3.14067,1.00035
5.86,0.224949,1.0011,2.13904,1.13993,3.13842,1.00035
5.87,0.224627,1.00111,2.1368,1.13769,3.13615,1.00034
5.88,0.224322,1.00111,2.13455,1.13544,3.13389,1.00033
5.89,0.224058,1.0011,2.13231,1.1332,3.13165,1.00033
5.9,0.223884,1.00112,2.13007,1.13096,3.12941,1.00034
5.91,0.223873,1.00111,2.12784,1.12872,3.12719,1.00035
5.92,0.22391,1.00111,2.1256,1.12648,3.12497,1.00036
5.93,0.223794,1.00111,2.12336,1.12425,3.12273,1.00036
5.94,0.223446,1.00111,2.12112,1.12202,3.12048,1.00035
5.95,0.22312,1.0011,2.11889,1.11977,3.11824,1.00033
5.96,0.222866,1.0011,2.11666,1.11754,3.11601,1.00033
5.97,0.222757,1.00111,2.11444,1.11532,3.11378,1.00034
5.98,0.222802,1.00111,2.11221,1.11309,3.11157,1.00035
5.99,0.222901,1.00111,2.10998,1.11086,3.10936,1.00036
6,0.222811,1.00111,2.10775,1.10863,3.10714,1.00036
6.01,0.222538,1.00111,2.10553,1.1064,3.10489,1.00035
6.02,0.222255,1.0011,2.1033,1.10417,3.10265,1.00034
6.03,0.22206,1.00109,2.10108,1.10195,3.10042,1.00033
6.04,0.221929,1.00111,2.09886,1.09974,3.0982,1.00034
6.05,0.221963,1.00112,2.09665,1.09752,3.09599,1.00035
6.06,0.22203,1.00112,2.09443,1.09531,3.09379,1.00036
6.07,0.221919,1.00113,2.09221,1.0931,3.09157,1.00036
6.08,0.221653,1.00113,2.08999,1.09089,3.08933,1.00035
6.09,0.221365,1.00113,2.08778,1.08867,3.0871,1.00034
6.1,0.221147,1.00113,2.08556,1.08646,3.08488,1.00034
6.11,0.221023,1.00115,2.08335,1.08426,3.08266,1.00035
6.12,0.221049,1.00115,2.08114,1.08205,3.08046,1.00036
6.13,0.221137,1.00115,2.07893,1.07984,3.07827,1.00037
6.14,0.221024,1.00116,2.07672,1.07764,3.07606,1.00037
6.15,0.220744,1.00117,2.07452,1.07544,3.07384,1.00036
6.16,0.220448,1.00116,2.07231,1.07323,3.07162,1.00035
6.17,0.220232,1.00115,2.07011,1.07102,3.06941,1.00034
6.18,0.220099,1.00116,2.06791,1.06882,3.06721,1.00035
6.19,0.22011,1.00116,2.06571,1.06662,3.06502,1.00036
6.2,0.220203,1.00116,2.06351,1.06441,3.06284,1.00037
6.21,0.220128,1.00116,2.06131,1.06221,3.06064,1.00037
6.22,0.21986,1.00116,2.05911,1.06002,3.05843,1.00037
6.23,0.219545,1.00116,2.05691,1.05782,3.05622,1.00035
6.24,0.219288,1.00115,2.05472,1.05563,3.05402,1.00034
6.25,0.219137,1.00117,2.05253,1.05345,3.05183,1.00035
6.26,0.21913,1.00117,2.05034,1.05126,3.04965,1.00037
6.27,0.219238,1.00117,2.04814,1.04907,3.04747,1.00038
6.28,0.219149,1.00118,2.04595,1.04688,3.04529,1.00038
6.29,0.218925,1.00118,2.04376,1.04469,3.04309,1.00038
6.3,0.218621,1.00117,2.04158,1.0425,3.04088,1.00036
6.31,0.21836,1.00116,2.03939,1.04031,3.03869,1.00035
6.32,0.218194,1.00118,2.03721,1.03813,3.0365,1.00036
6.33,0.218159,1.00119,2.03503,1.03596,3.03433,1.00037
6.34,0.218222,1.00118,2.03285,1.03378,3.03216,1.00038
6.35,0.218162,1.00119,2.03067,1.0316,3.02999,1.00038
6.36,0.217942,1.00119,2.02849,1.02943,3.0278,1.00038
6.37,0.216882,1.00119,2.02631,1.02726,3.02562,1.00037
6.38,0.216607,1.00118,2.02415,1.02509,3.02344,1.00035
6.39,0.21646,1.00119,2.02198,1.02293,3.02127,1.00036
6.4,0.216432,1.0012,2.01982,1.02078,3.01911,1.00037
6.41,0.216523,1.0012,2.01766,1.01862,3.01697,1.00037
6.42,0.216541,1.0012,2.01549,1.01646,3.01482,1.00038
6.43,0.216377,1.00121,2.01333,1.01431,3.01265,1.00038
6.44,0.216088,1.00122,2.01117,1.01216,3.01047,1.00037
6.45,0.215829,1.00121,2.00901,1.00999,3.0083,1.00036
6.46,0.215636,1.00121,2.00685,1.00784,3.00613,1.00036
6.47,0.215542,1.00122,2.00469,1.00568,3.00398,1.00037
6.48,0.215559,1.00122,2.00254,1.00352,3.00185,1.00038
6.49,0.215672,1.00122,2.00038,1.00136,2.99971,1.00039
6.5,0.215502,1.00123,1.99823,0.999223,2.99754,1.00039
6.51,0.215228,1.00123,1.99608,0.997079,2.99538,1.00038
6.52,0.214944,1.00122,1.99393,0.994921,2.99322,1.00037
6.53,0.21474,1.00121,1.99178,0.992769,2.99107,1.00036
6.54,0.214657,1.00122,1.98963,0.990625,2.98893,1.00037
6.55,0.21473,1.00122,1.98749,0.988473,2.9868,1.00038
6.56,0.214866,1.00121,1.98534,0.986314,2.98467,1.00039
6.57,0.214819,1.00121,1.98319,0.984164,2.98253,1.00039
6.58,0.214616,1.00121,1.98105,0.982017,2.98037,1.00038
6.59,0.214376,1.00119,1.9789,0.979863,2.97821,1.00037
6.6,0.214157,1.00118,1.97676,0.977715,2.97606,1.00035
6.61,0.214066,1.0012,1.97462,0.97558,2.97391,1.00036
6.62,0.214038,1.00121,1.97248,0.973446,2.97178,1.00037
6.63,0.214133,1.00121,1.97034,0.971305,2.96965,1.00038
6.64,0.214078,1.00121,1.9682,0.969172,2.96752,1.00039
6.65,0.213915,1.00123,1.96606,0.967046,2.96536,1.00039
6.66,0.213661,1.00123,1.96392,0.964911,2.96321,1.00038
6.67,0.213404,1.00122,1.96179,0.962773,2.96106,1.00037
6.68,0.213259,1.00124,1.95966,0.960649,2.95892,1.00037
6.69,0.213214,1.00126,1.95752,0.958529,2.95678,1.00038
6.7,0.213283,1.00126,1.95539,0.956397,2.95466,1.0004
6.71,0.213309,1.00127,1.95326,0.954268,2.95254,1.0004
6.72,0.213169,1.00128,1.95113,0.95215,2.9504,1.0004
6.73,0.212885,1.00128,1.949,0.950027,2.94826,1.00039
6.74,0.212605,1.00127,1.94687,0.947895,2.94612,1.00038
6.75,0.212419,1.00127,1.94475,0.945766,2.94399,1.00038
6.76,0.212303,1.00128,1.94262,0.943645,2.94187,1.00039
6.77,0.212323,1.00128,1.9405,0.941517,2.93976,1.0004
6.78,0.21239,1.00127,1.93838,0.939387,2.93766,1.00041
6.79,0.212301,1.00127,1.93626,0.937268,2.93554,1.00041
6.8,0.212044,1.00128,1.93414,0.935156,2.9334,1.0004
6.81,0.211732,1.00127,1.93202,0.933038,2.93127,1.00039
6.82,0.211456,1.00126,1.9299,0.930919,2.92915,1.00037
6.83,0.2113,1.00128,1.92779,0.928812,2.92703,1.00039
6.84,0.211259,1.00129,1.92568,0.926709,2.92493,1.0004
6.85,0.211334,1.00129,1.92357,0.924595,2.92284,1.00041
6.86,0.211261,1.00129,1.92145,0.922483,2.92073,1.00042
6.87,0.211082,1.0013,1.91934,0.920379,2.91861,1.00041
6.88,0.210777,1.0013,1.91723,0.918269,2.91648,1.0004
6.89,0.210485,1.00128,1.91513,0.916155,2.91437,1.00039
6.9,0.210286,1.00129,1.91302,0.914055,2.91226,1.00039
6.91,0.210152,1.0013,1.91092,0.911961,2.91016,1.0004
6.92,0.210175,1.0013,1.90882,0.909859,2.90807,1.00041
6.93,0.210177,1.0013,1.90672,0.907759,2.90599,1.00042
6.94,0.210023,1.00131,1.90462,0.90567,2.90389,1.00042
6.95,0.209744,1.00131,1.90252,0.90358,2.90177,1.00041
6.96,0.209437,1.00131,1.90043,0.901482,2.89967,1.0004
6.97,0.209168,1.0013,1.89834,0.899391,2.89757,1.00039
6.98,0.209015,1.00132,1.89625,0.897312,2.89547,1.0004
6.99,0.208965,1.00133,1.89416,0.89523,2.89339,1.00041
7,0.209012,1.00133,1.89207,0.893142,2.89132,1.00042
7.01,0.208873,1.00134,1.88998,0.891064,2.88923,1.00042
7.02,0.208618,1.00135,1.88789,0.888994,2.88713,1.00042
7.03,0.208281,1.00135,1.88581,0.886916,2.88503,1.00041
7.04,0.207945,1.00135,1.88373,0.884831,2.88294,1.0004
7.05,0.207727,1.00135,1.88165,0.882754,2.88086,1.0004
7.06,0.207582,1.00136,1.87957,0.880681,2.87879,1.00041
7.07,0.207558,1.00136,1.8775,0.878599,2.87673,1.00042
7.08,0.207525,1.00136,1.87542,0.876519,2.87467,1.00043
7.09,0.20736,1.00136,1.87335,0.874456,2.87259,1.00043
7.1,0.207039,1.00137,1.87128,0.872391,2.87051,1.00042
7.11,0.206687,1.00136,1.86921,0.870319,2.86843,1.00041
7.12,0.20639,1.00135,1.86715,0.868251,2.86636,1.0004
7.13,0.206095,1.00136,1.86508,0.866194,2.8643,1.00041
7.14,0.206116,1.00137,1.86302,0.864135,2.86225,1.00042
7.15,0.206232,1.00136,1.86096,0.862067,2.86021,1.00043
7.16,0.206181,1.00136,1.8589,0.860002,2.85816,1.00044
7.17,0.206023,1.00137,1.85684,0.857946,2.85608,1.00043
7.18,0.205752,1.00136,1.85478,0.855884,2.854,1.00042
7.19,0.205469,1.00135,1.85273,0.85382,2.85194,1.00041
7.2,0.20529,1.00135,1.85068,0.851768,2.84988,1.00041
7.21,0.205176,1.00136,1.84862,0.849723,2.84783,1.00042
7.22,0.205181,1.00137,1.84657,0.847672,2.84579,1.00043
7.23,0.205194,1.00137,1.84452,0.845623,2.84376,1.00043
7.24,0.205038,1.00138,1.84247,0.843585,2.8417,1.00044
7.25,0.204807,1.00139,1.84042,0.841548,2.83963,1.00043
7.26,0.204504,1.00139,1.83838,0.839502,2.83758,1.00042
7.27,0.20421,1.00138,1.83633,0.837456,2.83552,1.00041
7.28,0.204049,1.0014,1.83429,0.835423,2.83347,1.00042
7.29,0.203975,1.00141,1.83225,0.833391,2.83144,1.00043
7.3,0.204004,1.00141,1.83022,0.831349,2.82941,1.00044
7.31,0.203941,1.00141,1.82818,0.829314,2.82738,1.00045
7.32,0.203763,1.00143,1.82614,0.827291,2.82534,1.00045
7.33,0.203446,1.00143,1.8241,0.825263,2.82328,1.00044
7.34,0.203137,1.00142,1.82207,0.823227,2.82124,1.00043
7.35,0.202892,1.00141,1.82004,0.821193,2.81921,1.00042
7.36,0.202745,1.00143,1.81801,0.819166,2.81718,1.00043
7.37,0.202696,1.00143,1.81599,0.817136,2.81517,1.00044
7.38,0.202745,1.00142,1.81396,0.8151,2.81316,1.00045
7.39,0.202627,1.00142,1.81194,0.813075,2.81114,1.00045
7.4,0.20243,1.00143,1.80991,0.811064,2.8091,1.00045
7.41,0.202084,1.00143,1.80789,0.809047,2.80707,1.00044
7.42,0.201756,1.00142,1.80587,0.807025,2.80504,1.00043
7.43,0.201534,1.00143,1.80385,0.805013,2.80302,1.00043
7.44,0.201391,1.00144,1.80184,0.803007,2.80101,1.00044
7.45,0.201373,1.00144,1.79983,0.800996,2.79901,1.00045
7.46,0.201382,1.00145,1.79781,0.798981,2.79701,1.00046
7.47,0.201231,1.00145,1.7958,0.796974,2.795,1.00046
7.48,0.200995,1.00146,1.79379,0.79497,2.79297,1.00046
7.49,0.200666,1.00145,1.79178,0.79296,2.79095,1.00045
7.5,0.200359,1.00144,1.78978,0.790949,2.78894,1.00043
7.51,0.200157,1.00145,1.78778,0.78895,2.78693,1.00044
7.52,0.200036,1.00146,1.78578,0.786956,2.78493,1.00045
7.53,0.200025,1.00146,1.78378,0.784954,2.78295,1.00046
7.54,0.199983,1.00146,1.78178,0.782957,2.78097,1.00046
7.55,0.199769,1.00147,1.77978,0.780972,2.77896,1.00047
7.56,0.199502,1.00148,1.77778,0.778986,2.77695,1.00046
7.57,0.199171,1.00147,1.77579,0.776994,2.77495,1.00045
7.58,0.198845,1.00146,1.7738,0.775004,2.77295,1.00043
7.59,0.198657,1.00148,1.77182,0.773027,2.77096,1.00044
7.6,0.19854,1.00149,1.76983,0.771052,2.76898,1.00045
7.61,0.198528,1.0015,1.76785,0.769069,2.76701,1.00046
7.62,0.19842,1.0015,1.76586,0.767093,2.76504,1.00047
7.63,0.198194,1.00152,1.76388,0.76513,2.76304,1.00047
7.64,0.19786,1.00153,1.7619,0.763165,2.76104,1.00047
7.65,0.197484,1.00153,1.75992,0.761192,2.75905,1.00046
7.66,0.197162,1.00152,1.75795,0.759216,2.75707,1.00045
7.67,0.196938,1.00153,1.75598,0.757248,2.7551,1.00046
7.68,0.196795,1.00154,1.75401,0.755279,2.75315,1.00047
7.69,0.196761,1.00153,1.75205,0.753304,2.7512,1.00048
7.7,0.196639,1.00153,1.75008,0.751335,2.74924,1.00049
7.71,0.196426,1.00155,1.74812,0.749386,2.74726,1.00048
7.72,0.196095,1.00155,1.74615,0.747431,2.74529,1.00047
7.73,0.195731,1.00153,1.7442,0.745467,2.74333,1.00046
7.74,0.195414,1.00152,1.74224,0.743505,2.74137,1.00045
7.75,0.195231,1.00153,1.74029,0.741553,2.73942,1.00046
7.76,0.195171,1.00153,1.73834,0.7396,2.73748,1.00047
7.77,0.19521,1.00153,1.73639,0.737639,2.73555,1.00048
7.78,0.195129,1.00153,1.73444,0.735684,2.73361,1.00049
7.79,0.194968,1.00153,1.73249,0.733739,2.73165,1.00048
7.8,0.194692,1.00153,1.73054,0.731793,2.72968,1.00047
7.81,0.194383,1.00152,1.72859,0.729843,2.72773,1.00046
7.82,0.194121,1.00151,1.72665,0.727897,2.72578,1.00045
7.83,0.193949,1.00153,1.72471,0.725963,2.72383,1.00046
7.84,0.193863,1.00154,1.72277,0.72403,2.7219,1.00047
7.85,0.193863,1.00154,1.72084,0.722092,2.71998,1.00048
7.86,0.193757,1.00155,1.7189,0.720163,2.71805,1.00049
7.87,0.193564,1.00156,1.71696,0.718244,2.7161,1.00049
7.88,0.193314,1.00157,1.71503,0.716321,2.71414,1.00048
7.89,0.192996,1.00157,1.7131,0.71439,2.7122,1.00048
7.9,0.192699,1.00157,1.71117,0.712461,2.71026,1.00046
7.91,0.192536,1.00159,1.70924,0.710542,2.70833,1.00048
7.92,0.192445,1.0016,1.70732,0.708624,2.70641,1.00049
7.93,0.192442,1.0016,1.7054,0.706698,2.7045,1.0005
7.94,0.192349,1.0016,1.70347,0.70478,2.70259,1.00051
7.95,0.192156,1.00162,1.70155,0.702873,2.70066,1.00051
7.96,0.191864,1.00162,1.69963,0.700964,2.69872,1.0005
7.97,0.191527,1.00162,1.69772,0.699049,2.69679,1.00049
7.98,0.191203,1.0016,1.6958,0.697128,2.69488,1.00048
7.99,0.19103,1.00161,1.69389,0.695216,2.69296,1.00048
8,0.190908,1.00162,1.69198,0.693306,2.69107,1.00049
8.01,0.190885,1.00161,1.69008,0.691388,2.68918,1.0005
8.02,0.190822,1.00161,1.68817,0.689476,2.68728,1.00051
8.03,0.19066,1.00162,1.68626,0.687576,2.68537,1.00051
8.04,0.190397,1.00162,1.68436,0.685685,2.68344,1.0005
8.05,0.190035,1.00162,1.68245,0.683789,2.68153,1.00049
8.06,0.189677,1.00161,1.68056,0.681888,2.67963,1.00048
8.07,0.189464,1.00162,1.67866,0.679997,2.67773,1.00049
8.08,0.189297,1.00163,1.67677,0.678111,2.67584,1.0005
8.09,0.189254,1.00164,1.67488,0.676221,2.67397,1.00051
8.1,0.189213,1.00164,1.67299,0.674329,2.67209,1.00052
8.11,0.189039,1.00165,1.67109,0.672445,2.6702,1.00052
8.12,0.188809,1.00166,1.66921,0.670565,2.66829,1.00052
8.13,0.188473,1.00165,1.66732,0.668679,2.66639,1.00051
8.14,0.188117,1.00164,1.66544,0.666791,2.6645,1.0005
8.15,0.187876,1.00164,1.66356,0.664911,2.66261,1.00049
8.16,0.187681,1.00166,1.66168,0.663039,2.66074,1.0005
8.17,0.187579,1.00166,1.65981,0.661165,2.65888,1.00051
8.18,0.18757,1.00166,1.65793,0.659289,2.65702,1.00052
8.19,0.187369,1.00167,1.65606,0.657424,2.65515,1.00053
8.2,0.187146,1.00168,1.65419,0.655567,2.65326,1.00052
8.21,0.18685,1.00168,1.65232,0.653705,2.65138,1.00051
