time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.166305,5.63781,0.577113,0.281151,0.868315,1.65516
8.23,0.164818,5.65776,0.575456,0.280414,0.866048,1.65669
8.24,0.163383,5.67755,0.573813,0.279686,0.863803,1.65818
8.25,0.161962,5.69701,0.572183,0.278952,0.861575,1.65961
8.26,0.160513,5.7164,0.570569,0.278226,0.85936,1.661
8.27,0.159111,5.73617,0.568973,0.277499,0.857152,1.66249
8.28,0.157719,5.75601,0.567389,0.276778,0.854957,1.664
8.29,0.156328,5.7757,0.565817,0.276058,0.852778,1.66548
8.3,0.154891,5.7952,0.564259,0.27534,0.850621,1.66693
8.31,0.15352,5.81459,0.562713,0.274632,0.848484,1.66836
8.32,0.152158,5.83371,0.561181,0.273916,0.846368,1.66976
8.33,0.150744,5.85277,0.559665,0.273214,0.844271,1.67113
8.34,0.149403,5.87193,0.558167,0.272507,0.842184,1.67255
8.35,0.148075,5.89126,0.556681,0.271806,0.840108,1.67401
8.36,0.146726,5.91036,0.555206,0.271113,0.838055,1.67542
8.37,0.145413,5.92906,0.553744,0.270413,0.836029,1.67679
8.38,0.144109,5.94764,0.552294,0.269726,0.834023,1.67812
8.39,0.142769,5.96597,0.550858,0.269036,0.832036,1.67942
8.4,0.141483,5.98416,0.549435,0.268352,0.830065,1.68069
8.41,0.140159,6.00237,0.548028,0.267675,0.828107,1.68196
8.42,0.138889,6.02085,0.546637,0.266991,0.826159,1.68333
8.43,0.137617,6.03925,0.545258,0.266318,0.824229,1.68468
8.44,0.136323,6.05745,0.54389,0.265648,0.822318,1.686
8.45,0.135069,6.07542,0.542533,0.264979,0.820429,1.6873
8.46,0.133829,6.09317,0.541186,0.264313,0.81856,1.68856
8.47,0.132569,6.11055,0.539851,0.263638,0.816711,1.68979
8.48,0.131362,6.12767,0.538528,0.262964,0.814879,1.69098
8.49,0.130112,6.14471,0.537218,0.262294,0.813062,1.69215
8.5,0.128917,6.162,0.535925,0.261614,0.811253,1.69344
8.51,0.127695,6.17914,0.534642,0.260938,0.809459,1.69469
8.52,0.126531,6.19599,0.53337,0.26026,0.807686,1.69592
8.53,0.125364,6.21255,0.532109,0.25958,0.805932,1.69712
8.54,0.124177,6.22893,0.530858,0.258908,0.804199,1.69829
8.55,0.123027,6.24492,0.529619,0.258223,0.802486,1.69944
8.56,0.121853,6.26072,0.528391,0.257543,0.800791,1.70056
8.57,0.120723,6.2764,0.527175,0.25687,0.799112,1.70166
8.58,0.119566,6.29217,0.525972,0.256186,0.797444,1.70284
8.59,0.118467,6.30806,0.524784,0.255511,0.795783,1.70403
8.6,0.117364,6.32378,0.523607,0.254841,0.794132,1.70518
8.61,0.116238,6.33914,0.522439,0.254162,0.792497,1.70629
8.62,0.115181,6.35433,0.521282,0.253492,0.790879,1.70737
8.63,0.114072,6.36935,0.520135,0.25283,0.789279,1.70842
8.64,0.113026,6.38399,0.518999,0.252158,0.787697,1.70944
8.65,0.111944,6.3985,0.517873,0.251494,0.786133,1.71044
8.66,0.1109,6.41287,0.516758,0.25084,0.784585,1.71142
8.67,0.109824,6.42745,0.515655,0.250176,0.783051,1.71251
8.68,0.108795,6.44189,0.514563,0.249516,0.781529,1.71358
8.69,0.107721,6.4563,0.513483,0.248865,0.780015,1.71463
8.7,0.106706,6.4705,0.512412,0.248213,0.778514,1.71566
8.71,0.105648,6.48446,0.51135,0.247559,0.777029,1.71666
8.72,0.104646,6.49829,0.510297,0.246914,0.775561,1.71765
8.73,0.103599,6.51199,0.509254,0.246277,0.774109,1.71862
8.74,0.102616,6.52522,0.50822,0.245629,0.772675,1.71955
8.75,0.101641,6.53828,0.507195,0.244987,0.771257,1.72045
8.76,0.100634,6.55125,0.50618,0.244352,0.769856,1.72135
8.77,0.0996843,6.56433,0.505175,0.243716,0.768468,1.72232
8.78,0.0986911,6.57716,0.504181,0.243077,0.767093,1.72327
8.79,0.0977544,6.58991,0.503198,0.242447,0.765728,1.72419
8.8,0.0967579,6.60249,0.502227,0.241825,0.764382,1.72509
8.81,0.095829,6.61473,0.501265,0.241189,0.763045,1.72597
8.82,0.0948701,6.62685,0.500312,0.240561,0.76172,1.72682
8.83,0.0939599,6.63886,0.499368,0.239941,0.760409,1.72766
8.84,0.0930079,6.65065,0.498432,0.239322,0.759114,1.72848
8.85,0.0921108,6.66212,0.497505,0.238698,0.757835,1.72928
8.86,0.0911732,6.67355,0.496587,0.238082,0.756571,1.73008
8.87,0.0902884,6.68521,0.495678,0.237474,0.755323,1.73097
8.88,0.0893677,6.69659,0.494778,0.236862,0.75409,1.73183
8.89,0.0884912,6.7077,0.493888,0.236249,0.752872,1.73268
8.9,0.087563,6.71872,0.493007,0.235643,0.751666,1.73351
8.91,0.0867073,6.72968,0.492137,0.235046,0.75047,1.73432
8.92,0.0858048,6.74045,0.491278,0.234445,0.74928,1.73511
8.93,0.0849793,6.75097,0.490426,0.233841,0.748097,1.73587
8.94,0.0841531,6.7612,0.489582,0.233239,0.74693,1.73659
8.95,0.0832924,6.77119,0.488745,0.23264,0.745778,1.73728
8.96,0.0824857,6.78095,0.487915,0.232045,0.744641,1.73794
8.97,0.0816454,6.79031,0.487093,0.231437,0.743518,1.73859
8.98,0.0808556,6.79992,0.486278,0.230836,0.74241,1.73933
8.99,0.0800263,6.80937,0.485471,0.230241,0.741316,1.74005
9,0.0792482,6.81856,0.484672,0.229652,0.740243,1.74075
9.01,0.0784319,6.82747,0.48388,0.22906,0.739181,1.74142
9.02,0.0776635,6.8361,0.483097,0.228463,0.738132,1.74207
9.03,0.076852,6.84463,0.482322,0.227874,0.737092,1.7427
9.04,0.0761022,6.85307,0.481555,0.227291,0.73606,1.74332
9.05,0.0753595,6.86148,0.480796,0.226714,0.735033,1.74391
9.06,0.0745695,6.86967,0.480047,0.226129,0.734007,1.74448
9.07,0.073829,6.8778,0.479307,0.225545,0.732984,1.74503
9.08,0.0730485,6.88587,0.478573,0.224967,0.731968,1.74557
9.09,0.0723198,6.89395,0.477847,0.224397,0.73096,1.74611
9.1,0.0716021,6.90225,0.477127,0.223833,0.729964,1.74672
9.11,0.070838,6.91019,0.476415,0.223258,0.728978,1.74731
9.12,0.0701224,6.91795,0.475709,0.222687,0.728004,1.74788
9.13,0.0693605,6.92559,0.475011,0.222121,0.727042,1.74844
9.14,0.0686558,6.93311,0.47432,0.221563,0.726091,1.74898
9.15,0.0679554,6.94051,0.473637,0.221011,0.725152,1.7495
9.16,0.0672097,6.94763,0.47296,0.220453,0.724225,1.75001
9.17,0.0665188,6.95436,0.472291,0.219894,0.723317,1.75049
9.18,0.0657883,6.96103,0.471628,0.219341,0.722421,1.75098
9.19,0.0650866,6.96747,0.470974,0.218794,0.721538,1.75143
9.2,0.0644217,6.97373,0.470326,0.218252,0.720665,1.75185
9.21,0.0637105,6.97976,0.469685,0.21771,0.719803,1.75225
9.22,0.0630597,6.9854,0.469051,0.217154,0.71895,1.75262
9.23,0.0624074,6.99128,0.468425,0.216598,0.718102,1.75308
9.24,0.0617131,6.99707,0.467805,0.216047,0.717263,1.75352
9.25,0.0610626,7.00271,0.467192,0.2155,0.716433,1.75395
9.26,0.0603709,7.00819,0.466584,0.214958,0.715615,1.75435
9.27,0.0597292,7.01341,0.465983,0.21442,0.714817,1.75474
9.28,0.0590938,7.01833,0.465388,0.21388,0.714031,1.75511
9.29,0.0584155,7.02294,0.4648,0.213333,0.713257,1.75547
9.3,0.0577967,7.0274,0.464217,0.212791,0.712495,1.75581
9.31,0.0571807,7.0317,0.46364,0.212255,0.711744,1.75613
9.32,0.0565193,7.03586,0.46307,0.211724,0.711005,1.75643
9.33,0.0559135,7.03987,0.462506,0.211198,0.710277,1.75672
9.34,0.0552599,7.04373,0.461948,0.210677,0.70956,1.757
9.35,0.05466,7.04721,0.461396,0.210145,0.708855,1.75726
9.36,0.0540559,7.05053,0.460851,0.209615,0.708162,1.75751
9.37,0.0534154,7.0539,0.460312,0.209091,0.70749,1.75783
9.38,0.0528261,7.05713,0.459779,0.208572,0.706829,1.75813
9.39,0.0522448,7.06024,0.459252,0.208058,0.706178,1.75843
9.4,0.0516195,7.06323,0.458731,0.207549,0.705538,1.7587
9.41,0.0510409,7.06611,0.458217,0.207046,0.704906,1.75897
9.42,0.0504772,7.06864,0.457709,0.206531,0.704283,1.75922
9.43,0.0498617,7.07097,0.457207,0.206019,0.703673,1.75945
9.44,0.0493,7.0731,0.456712,0.205512,0.703078,1.75967
9.45,0.0487466,7.07519,0.456224,0.205011,0.702488,1.75987
9.46,0.0481406,7.07718,0.455742,0.204515,0.701905,1.76006
9.47,0.047596,7.07907,0.455265,0.204023,0.701331,1.76024
9.48,0.0470568,7.08085,0.454794,0.203537,0.700766,1.7604
9.49,0.0465259,7.08242,0.454327,0.203051,0.700211,1.76055
9.5,0.0459369,7.0835,0.453866,0.202554,0.699677,1.76068
9.51,0.0454095,7.08437,0.453409,0.202056,0.699152,1.76081
9.52,0.0448889,7.08525,0.452957,0.201557,0.698636,1.76097
9.53,0.044321,7.08609,0.452511,0.201059,0.69813,1.76114
9.54,0.0438065,7.08676,0.452069,0.200562,0.697633,1.76131
9.55,0.0432998,7.08729,0.451632,0.200067,0.697144,1.76146
9.56,0.0427988,7.08754,0.4512,0.199575,0.696674,1.76161
9.57,0.0422453,7.08761,0.450773,0.199085,0.696216,1.76174
9.58,0.0417271,7.08755,0.450352,0.198598,0.695766,1.76185
9.59,0.041244,7.08717,0.449935,0.1981,0.695325,1.76196
9.6,0.0407656,7.08661,0.449524,0.197602,0.694893,1.76206
9.61,0.0402327,7.08593,0.449117,0.197107,0.69447,1.76214
9.62,0.0397647,7.08496,0.448716,0.196615,0.694067,1.76221
9.63,0.0393031,7.08387,0.448319,0.196126,0.693672,1.76227
9.64,0.0387892,7.08267,0.447926,0.195642,0.693285,1.76232
9.65,0.0383534,7.08137,0.447539,0.195161,0.692905,1.76236
9.66,0.0378996,7.07998,0.447156,0.194684,0.692533,1.76238
9.67,0.0374486,7.07836,0.446778,0.19421,0.692176,1.76239
9.68,0.0369522,7.0766,0.446405,0.193741,0.69183,1.76239
9.69,0.0365174,7.07454,0.446036,0.193258,0.69149,1.76238
9.7,0.0360924,7.07266,0.445672,0.192779,0.691156,1.76243
9.71,0.0356641,7.07072,0.445312,0.192304,0.690829,1.76247
9.72,0.0351903,7.06855,0.444957,0.191833,0.690518,1.76249
9.73,0.0347761,7.0663,0.444606,0.191366,0.690215,1.76251
9.74,0.0343638,7.06399,0.44426,0.190904,0.689917,1.76251
9.75,0.0339526,7.06162,0.443917,0.190445,0.689625,1.76251
9.76,0.0335439,7.05916,0.44358,0.189991,0.689341,1.7625
9.77,0.0330848,7.05652,0.443246,0.189541,0.689072,1.76248
9.78,0.032705,7.0539,0.442917,0.189099,0.688808,1.76245
9.79,0.0322701,7.05112,0.442593,0.188653,0.688548,1.76241
9.8,0.0318913,7.04814,0.442272,0.1882,0.688293,1.76236
9.81,0.0315121,7.04499,0.441956,0.187751,0.68805,1.7623
9.82,0.0310711,7.0418,0.441644,0.187308,0.687815,1.76224
9.83,0.0307136,7.03862,0.441335,0.186871,0.687583,1.76216
9.84,0.0303442,7.03537,0.44103,0.186435,0.687353,1.76207
9.85,0.0299719,7.03192,0.440729,0.185998,0.687134,1.76198
9.86,0.0295988,7.02821,0.440431,0.185561,0.686932,1.76187
9.87,0.0291709,7.0244,0.440137,0.185126,0.686736,1.76175
9.88,0.0288257,7.02054,0.439847,0.184697,0.686546,1.76163
9.89,0.0284736,7.01655,0.43956,0.184267,0.686369,1.76151
9.9,0.0281229,7.01257,0.439276,0.183839,0.686203,1.76143
9.91,0.0277753,7.00851,0.438996,0.183412,0.686042,1.76134
9.92,0.0273661,7.0044,0.43872,0.182987,0.685885,1.76125
9.93,0.0270476,7.00018,0.438447,0.18257,0.685741,1.76115
9.94,0.0267198,6.99569,0.438178,0.182142,0.685605,1.76104
9.95,0.0263817,6.99108,0.437911,0.181713,0.685474,1.76092
9.96,0.0259819,6.98642,0.437649,0.181285,0.685347,1.76079
9.97,0.0256764,6.98164,0.43739,0.180864,0.685233,1.76066
9.98,0.0253644,6.97675,0.437134,0.180444,0.685125,1.76052
9.99,0.0250429,6.97181,0.436881,0.180024,0.685022,1.76037
10,0.0246834,6.96688,0.436632,0.179611,0.684922,1.76022
10.01,0.0243812,6.96176,0.436386,0.1792,0.684836,1.76006
10.02,0.0240768,6.95658,0.436143,0.17879,0.684754,1.75989
10.03,0.0237168,6.9514,0.435904,0.178385,0.684676,1.75972
10.04,0.0234329,6.94619,0.435668,0.177984,0.684603,1.75954
10.05,0.0231412,6.94079,0.435434,0.177582,0.684542,1.75935
10.06,0.0227875,6.93537,0.435204,0.177185,0.684484,1.75915
10.07,0.022515,6.92995,0.434977,0.176793,0.68443,1.75895
10.08,0.0222282,6.92444,0.434753,0.1764,0.684382,1.75875
10.09,0.0218894,6.91881,0.434532,0.176011,0.684344,1.75853
10.1,0.0216307,6.91305,0.434315,0.175617,0.68431,1.75831
10.11,0.0213638,6.9073,0.434099,0.175219,0.684278,1.75811
10.12,0.0210357,6.90163,0.433887,0.174826,0.684253,1.75794
10.13,0.020779,6.89587,0.433678,0.174438,0.684237,1.75775
10.14,0.0205153,6.89006,0.433472,0.174049,0.684224,1.75757
10.15,0.0201915,6.88426,0.433269,0.173666,0.684213,1.75737
10.16,0.0199429,6.87842,0.433068,0.173288,0.68421,1.75717
10.17,0.0196863,6.87246,0.432871,0.172908,0.684214,1.75696
10.18,0.0193828,6.8665,0.432676,0.172533,0.684221,1.75675
10.19,0.0191324,6.86058,0.432484,0.172163,0.68423,1.75654
10.2,0.0188816,6.85457,0.432294,0.171796,0.684248,1.75632
10.21,0.0186497,6.84846,0.432107,0.171428,0.68427,1.75609
10.22,0.0183541,6.84232,0.431922,0.171059,0.684296,1.75586
10.23,0.0181107,6.83612,0.431739,0.17069,0.684323,1.75563
10.24,0.0179012,6.82975,0.431559,0.170318,0.684361,1.75539
10.25,0.0176203,6.82331,0.43138,0.169945,0.684401,1.75515
10.26,0.0173989,6.81691,0.431204,0.169577,0.684444,1.7549
10.27,0.0171753,6.81045,0.431031,0.169209,0.684491,1.75465
10.28,0.0169642,6.80386,0.43086,0.168839,0.684545,1.7544
10.29,0.0166945,6.79728,0.43069,0.168471,0.684602,1.75414
10.3,0.0164997,6.7907,0.430524,0.168106,0.684661,1.75388
10.31,0.0162929,6.78399,0.430359,0.167738,0.684726,1.75362
10.32,0.0160229,6.77729,0.430197,0.167376,0.684797,1.75336
10.33,0.0157884,6.77057,0.430037,0.167014,0.684869,1.75309
10.34,0.0156127,6.76375,0.429879,0.166647,0.684944,1.75282
10.35,0.0153729,6.75678,0.429723,0.166277,0.685027,1.75254
10.36,0.015151,6.74988,0.429569,0.165915,0.685112,1.75226
10.37,0.0149444,6.74307,0.429418,0.165554,0.685199,1.752
10.38,0.0147645,6.73627,0.429268,0.165192,0.685291,1.75176
10.39,0.0145304,6.72941,0.429121,0.164832,0.685389,1.75152
10.4,0.014322,6.72263,0.428975,0.164478,0.685487,1.75128
10.41,0.0141559,6.71585,0.428832,0.164125,0.685589,1.75103
10.42,0.0139906,6.70895,0.42869,0.16377,0.685697,1.75079
10.43,0.013759,6.70212,0.42855,0.163417,0.685808,1.75056
10.44,0.0135683,6.69537,0.428413,0.163071,0.68592,1.75033
10.45,0.0133985,6.68859,0.428277,0.162726,0.686038,1.75011
10.46,0.013229,6.68133,0.428143,0.162384,0.686159,1.74976
10.47,0.0130698,6.67436,0.42801,0.162039,0.686282,1.74949
10.48,0.0128454,6.66739,0.42788,0.1617,0.686408,1.74922
10.49,0.0126782,6.66038,0.427751,0.161365,0.68654,1.74893
10.5,0.0125059,6.65335,0.427624,0.161031,0.686673,1.74864
10.51,0.0123626,6.64632,0.427499,0.1607,0.686807,1.74834
10.52,0.0122038,6.63924,0.427375,0.16037,0.686948,1.74804
10.53,0.0120499,6.63218,0.427253,0.160042,0.68709,1.74774
10.54,0.0118949,6.62514,0.427132,0.159716,0.687233,1.74744
10.55,0.0117459,6.61805,0.427013,0.159391,0.687383,1.74714
10.56,0.0115938,6.61098,0.426895,0.159069,0.687534,1.74684
10.57,0.0114693,6.60395,0.426779,0.158748,0.687684,1.74653
10.58,0.0113316,6.59689,0.426665,0.158429,0.687839,1.74623
10.59,0.0111888,6.58984,0.426552,0.158112,0.687996,1.74592
10.6,0.0110373,6.58282,0.42644,0.157797,0.688153,1.74562
10.61,0.0108748,6.57576,0.426331,0.157484,0.688317,1.74531
10.62,0.0107314,6.56873,0.426223,0.157174,0.688482,1.74501
10.63,0.0106268,6.56171,0.426116,0.156865,0.688647,1.7447
10.64,0.0104966,6.55467,0.426011,0.156558,0.688819,1.7444
10.65,0.0103743,6.5476,0.425907,0.15625,0.688991,1.74409
10.66,0.0102586,6.54049,0.425804,0.155938,0.689164,1.74378
10.67,0.0101418,6.53332,0.425702,0.155627,0.689343,1.74347
10.68,0.0100222,6.52613,0.425601,0.155315,0.689523,1.74316
10.69,0.00993181,6.51896,0.425502,0.155001,0.689704,1.74285
10.7,0.00981654,6.51186,0.425403,0.154688,0.689889,1.74258
10.71,0.00970475,6.50475,0.425306,0.154374,0.690075,1.7423
10.72,0.00960784,6.49763,0.425209,0.154061,0.690263,1.74203
10.73,0.00949692,6.49052,0.425114,0.153749,0.690455,1.74175
10.74,0.00939989,6.48342,0.42502,0.153439,0.690646,1.74147
10.75,0.00931946,6.47624,0.424926,0.153125,0.690842,1.74119
10.76,0.00917768,6.46909,0.424834,0.152813,0.691038,1.74091
10.77,0.00907851,6.46199,0.424743,0.152506,0.691236,1.74064
10.78,0.00899014,6.45486,0.424652,0.152199,0.691438,1.74036
10.79,0.00889159,6.44777,0.424563,0.151893,0.691639,1.74008
10.8,0.00880052,6.44066,0.424475,0.151589,0.691844,1.7398
10.81,0.00873921,6.43352,0.424387,0.151281,0.69205,1.73952
10.82,0.00860143,6.4264,0.4243,0.150976,0.692257,1.73924
10.83,0.00850935,6.41932,0.424215,0.150676,0.692467,1.73896
10.84,0.00843213,6.41226,0.42413,0.150376,0.692677,1.73869
10.85,0.00834595,6.40518,0.424046,0.150078,0.69289,1.73841
10.86,0.00825813,6.39814,0.423963,0.149781,0.693104,1.73813
10.87,0.00817536,6.39109,0.42388,0.149484,0.69332,1.73785
10.88,0.00809295,6.38407,0.423799,0.14919,0.693537,1.73758
10.89,0.00803018,6.37705,0.423718,0.148896,0.693756,1.7373
10.9,0.00794745,6.37006,0.423638,0.148604,0.693976,1.73702
10.91,0.00786982,6.36309,0.423559,0.148314,0.694197,1.73675
10.92,0.00779163,6.35612,0.42348,0.148025,0.69442,1.73648
10.93,0.00772642,6.34918,0.423402,0.147738,0.694644,1.7362
10.94,0.0076491,6.34225,0.423325,0.147452,0.69487,1.73593
10.95,0.0075741,6.33535,0.423249,0.147167,0.695096,1.73566
10.96,0.00750689,6.32846,0.423173,0.146884,0.695324,1.73539
10.97,0.00744373,6.32159,0.423098,0.146602,0.695553,1.73512
10.98,0.00737612,6.31475,0.423024,0.146323,0.695783,1.73485
10.99,0.00729893,6.30792,0.42295,0.146044,0.696014,1.73458
11,0.00723173,6.30108,0.422877,0.145767,0.696246,1.73431
11.01,0.00718373,6.29426,0.422805,0.145492,0.69648,1.73403
11.02,0.00711035,6.28745,0.422733,0.145218,0.696714,1.73375
11.03,0.00704097,6.28064,0.422662,0.144945,0.696949,1.73347
11.04,0.00698858,6.27384,0.422591,0.144674,0.697185,1.73318
11.05,0.0069254,6.26705,0.422522,0.144404,0.697422,1.73289
11.06,0.00685612,6.26027,0.422452,0.144136,0.69766,1.73261
11.07,0.006789,6.2535,0.422384,0.143869,0.697899,1.73231
11.08,0.00674652,6.24674,0.422316,0.143603,0.698139,1.73202
11.09,0.00667997,6.24,0.422248,0.143339,0.698379,1.73173
11.1,0.00661129,6.2333,0.422181,0.143076,0.69862,1.73144
11.11,0.00655501,6.22669,0.422115,0.142814,0.698862,1.73117
11.12,0.0064963,6.22009,0.42205,0.142554,0.699104,1.7309
11.13,0.00643138,6.21352,0.421985,0.142295,0.699347,1.73063
11.14,0.00636628,6.20696,0.42192,0.142038,0.699591,1.73035
11.15,0.0063287,6.20041,0.421857,0.141782,0.699835,1.73008
11.16,0.00626638,6.19389,0.421793,0.141527,0.70008,1.72981
11.17,0.00620542,6.18738,0.421731,0.141274,0.700326,1.72953
11.18,0.00616471,6.18089,0.421668,0.141022,0.700572,1.72926
11.19,0.00611134,6.17441,0.421607,0.140771,0.700819,1.72898
11.2,0.00604765,6.16796,0.421546,0.140523,0.701066,1.7287
11.21,0.00598864,6.16149,0.421485,0.140272,0.701313,1.72843
11.22,0.00595461,6.15502,0.421424,0.14002,0.701562,1.72815
11.23,0.00590143,6.14853,0.421364,0.139767,0.70181,1.72787
11.24,0.00583881,6.14197,0.421305,0.139512,0.702065,1.72759
11.25,0.00580489,6.13539,0.421246,0.139255,0.702321,1.72732
11.26,0.0057487,6.12884,0.421187,0.138999,0.702576,1.72704
11.27,0.00569871,6.12231,0.421129,0.138742,0.70283,1.72676
11.28,0.00563849,6.1158,0.421071,0.138484,0.703082,1.72648
11.29,0.00561003,6.10932,0.421014,0.138226,0.703333,1.72621
11.3,0.00556011,6.10286,0.420957,0.137969,0.703582,1.72593
11.31,0.00551133,6.09645,0.420901,0.137712,0.70383,1.72565
11.32,0.00547611,6.09007,0.420846,0.137456,0.704076,1.72538
11.33,0.00542799,6.08372,0.420791,0.1372,0.704321,1.7251
11.34,0.00538862,6.07739,0.420736,0.136944,0.704565,1.72483
11.35,0.00533305,6.07109,0.420682,0.136689,0.704807,1.72455
11.36,0.00531077,6.06483,0.420628,0.136433,0.705048,1.72427
11.37,0.00527639,6.05859,0.420575,0.136179,0.705288,1.724
11.38,0.00522583,6.05239,0.420522,0.135925,0.705526,1.72372
11.39,0.00520372,6.04622,0.42047,0.135672,0.705764,1.72345
11.4,0.00517126,6.04008,0.420418,0.135419,0.705999,1.72317
11.41,0.00511897,6.03396,0.420366,0.135167,0.706234,1.7229
11.42,0.00507941,6.02788,0.420314,0.134915,0.706466,1.72262
11.43,0.00506812,6.02184,0.420263,0.134663,0.706698,1.72235
11.44,0.00502653,6.01582,0.420213,0.134412,0.706928,1.72208
11.45,0.0049879,6.00984,0.420162,0.134162,0.707157,1.7218
11.46,0.00498064,6.00389,0.420112,0.133912,0.707384,1.72153
11.47,0.00493789,5.99798,0.420062,0.133663,0.70761,1.72126
11.48,0.00490748,5.99211,0.420013,0.133415,0.707834,1.72099
11.49,0.00487499,5.98627,0.419963,0.133167,0.708057,1.72072
11.5,0.00486908,5.98047,0.419914,0.132921,0.708278,1.72045
11.51,0.00483756,5.9747,0.419866,0.132675,0.708498,1.72019
11.52,0.00479819,5.96897,0.419817,0.13243,0.708717,1.71992
11.53,0.00479705,5.96327,0.419769,0.132185,0.708934,1.71965
11.54,0.00476712,5.95761,0.419721,0.131942,0.709149,1.71939
11.55,0.00475439,5.95198,0.419673,0.131699,0.709363,1.71913
11.56,0.00472836,5.94639,0.419625,0.131456,0.709576,1.71886
11.57,0.0047071,5.94082,0.419578,0.131215,0.709787,1.7186
11.58,0.00469176,5.93528,0.41953,0.130974,0.709996,1.71833
11.59,0.00466312,5.92977,0.419483,0.130735,0.710204,1.71806
11.6,0.00463589,5.92428,0.419436,0.130496,0.710411,1.71779
11.61,0.00463052,5.91883,0.41939,0.130258,0.710616,1.71752
11.62,0.00460332,5.9134,0.419343,0.130021,0.71082,1.71725
11.63,0.00460409,5.90808,0.419297,0.129786,0.711022,1.71699
11.64,0.00458032,5.90279,0.419251,0.129551,0.711222,1.71674
11.65,0.00455455,5.89754,0.419205,0.129318,0.711422,1.71649
11.66,0.0045541,5.89233,0.419159,0.129086,0.711619,1.71624
11.67,0.00452823,5.88714,0.419114,0.128855,0.711816,1.71599
11.68,0.00450726,5.88199,0.419068,0.128624,0.71201,1.71574
11.69,0.00450929,5.87687,0.419023,0.128395,0.712204,1.71548
11.7,0.00448753,5.87178,0.418978,0.128166,0.712396,1.71523
11.71,0.0044926,5.86672,0.418933,0.127939,0.712586,1.71498
11.72,0.00447586,5.86169,0.418888,0.127712,0.712775,1.71473
11.73,0.00445533,5.85669,0.418843,0.127486,0.712963,1.71448
11.74,0.00445943,5.85172,0.418798,0.127261,0.713149,1.71422
11.75,0.00444301,5.84679,0.418753,0.127037,0.713333,1.71397
11.76,0.00442477,5.84188,0.418709,0.126814,0.713516,1.71372
11.77,0.0044443,5.83699,0.418664,0.12659,0.713698,1.71347
11.78,0.00446426,5.83207,0.41862,0.126362,0.713878,1.71322
11.79,0.00441173,5.8272,0.418575,0.126135,0.714057,1.71297
11.8,0.00444414,5.82234,0.418531,0.125908,0.714235,1.71272
11.81,0.0044159,5.81751,0.418486,0.125681,0.714411,1.71247
11.82,0.00442768,5.81273,0.418442,0.125458,0.714586,1.71222
11.83,0.00444313,5.80796,0.418397,0.125232,0.714759,1.71197
11.84,0.00441576,5.80323,0.418353,0.125009,0.714931,1.71173
11.85,0.0043846,5.79859,0.418309,0.124792,0.715101,1.71148
11.86,0.00437566,5.79403,0.418265,0.124581,0.71527,1.71124
11.87,0.0043491,5.78949,0.418221,0.124369,0.715438,1.71099
11.88,0.00433929,5.78494,0.418177,0.124155,0.715605,1.71075
11.89,0.00430458,5.7804,0.418133,0.123939,0.71577,1.71051
11.9,0.00430475,5.77589,0.418089,0.123723,0.715934,1.71027
11.91,0.00430052,5.7714,0.418046,0.123508,0.716097,1.71003
11.92,0.00429486,5.76694,0.418002,0.123292,0.716258,1.7098
11.93,0.00427985,5.76249,0.417959,0.123077,0.716418,1.70956
11.94,0.00427552,5.75807,0.417915,0.122861,0.716577,1.70933
11.95,0.00426792,5.75367,0.417872,0.122646,0.716735,1.7091
11.96,0.00422788,5.74931,0.417829,0.122431,0.716891,1.70887
11.97,0.00422161,5.74497,0.417786,0.122218,0.717046,1.70864
11.98,0.00421787,5.74068,0.417743,0.122006,0.7172,1.70841
11.99,0.0042102,5.73641,0.4177,0.121795,0.717353,1.70818
12,0.00419743,5.73217,0.417657,0.121585,0.717504,1.70795
12.01,0.0041972,5.72796,0.417615,0.121376,0.717655,1.70773
12.02,0.00419259,5.72376,0.417572,0.121166,0.717804,1.70751
12.03,0.00418895,5.71959,0.417529,0.120957,0.717952,1.70728
12.04,0.00419008,5.71544,0.417487,0.120748,0.718098,1.70706
12.05,0.00418278,5.71131,0.417444,0.120539,0.718244,1.70684
12.06,0.00418081,5.70721,0.417402,0.120331,0.718388,1.70662
12.07,0.0041847,5.70313,0.417359,0.120122,0.718531,1.7064
12.08,0.00418656,5.69906,0.417316,0.119913,0.718673,1.70619
12.09,0.00417924,5.69501,0.417274,0.119704,0.718814,1.70597
12.1,0.00418371,5.69098,0.417231,0.119495,0.718954,1.70576
12.11,0.00418513,5.68697,0.417188,0.119286,0.719093,1.70554
12.12,0.00418495,5.68299,0.417146,0.119077,0.719231,1.70533
12.13,0.0041794,5.67903,0.417103,0.118869,0.719367,1.70512
12.14,0.00418315,5.6751,0.417061,0.118662,0.719503,1.70492
12.15,0.00417872,5.6712,0.417018,0.118456,0.719637,1.70471
12.16,0.00418018,5.66732,0.416976,0.11825,0.71977,1.7045
12.17,0.00418483,5.66347,0.416934,0.118045,0.719902,1.7043
12.18,0.00418079,5.65966,0.416891,0.117842,0.720033,1.7041
12.19,0.00418142,5.65587,0.416849,0.117639,0.720162,1.7039
12.2,0.00418209,5.65212,0.416806,0.117437,0.72029,1.7037
12.21,0.00418231,5.64839,0.416764,0.117236,0.720417,1.7035
12.22,0.004187,5.64469,0.416722,0.117036,0.720543,1.70331
