time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.979539,1.09273,3.91033,2.96691,4.85191,1.0299
4.12,0.979683,1.09278,3.90053,2.95716,4.84212,1.02993
4.13,0.979796,1.09284,3.89073,2.94742,4.83233,1.02995
4.14,0.979923,1.09285,3.88094,2.93762,4.82249,1.02994
4.15,0.979984,1.09295,3.87114,2.92784,4.81262,1.02998
4.16,0.980137,1.09299,3.86134,2.91807,4.80279,1.02999
4.17,0.980211,1.09304,3.85153,2.90828,4.79293,1.03
4.18,0.980331,1.09309,3.84173,2.89851,4.78313,1.03004
4.19,0.980374,1.09313,3.83193,2.88877,4.77332,1.03003
4.2,0.980484,1.09321,3.82212,2.87899,4.76345,1.03006
4.21,0.980612,1.09326,3.81232,2.86919,4.75361,1.03008
4.22,0.980765,1.09331,3.80251,2.85944,4.74376,1.03007
4.23,0.980846,1.09344,3.7927,2.84968,4.73385,1.03012
4.24,0.980949,1.09344,3.7829,2.83992,4.72411,1.03013
4.25,0.981082,1.09347,3.77309,2.83015,4.7143,1.03013
4.26,0.981258,1.09355,3.76327,2.82037,4.70445,1.03017
4.27,0.981413,1.09355,3.75346,2.81055,4.69462,1.03017
4.28,0.981509,1.09362,3.74365,2.80075,4.68474,1.03019
4.29,0.981706,1.0937,3.73383,2.79095,4.67485,1.03021
4.3,0.981812,1.0937,3.72401,2.78115,4.66503,1.0302
4.31,0.981966,1.09377,3.71419,2.77135,4.65518,1.03024
4.32,0.982017,1.09383,3.70437,2.7616,4.64535,1.03026
4.33,0.982084,1.09386,3.69455,2.75178,4.63548,1.03025
4.34,0.982174,1.09395,3.68473,2.74197,4.6256,1.03029
4.35,0.982242,1.09401,3.67491,2.73222,4.61574,1.0303
4.36,0.982308,1.09409,3.66509,2.72244,4.60586,1.03031
4.37,0.982431,1.09411,3.65527,2.71266,4.59609,1.03034
4.38,0.982499,1.09412,3.64544,2.70289,4.58628,1.03033
4.39,0.982595,1.09421,3.63562,2.69309,4.5764,1.03037
4.4,0.982682,1.09424,3.62579,2.68326,4.56654,1.03039
4.41,0.982739,1.09427,3.61596,2.67345,4.55667,1.03038
4.42,0.982872,1.09438,3.60613,2.66363,4.54675,1.03042
4.43,0.982859,1.09437,3.59631,2.65382,4.53696,1.03042
4.44,0.98291,1.09441,3.58648,2.64402,4.52711,1.03044
4.45,0.982947,1.0945,3.57665,2.63424,4.51724,1.03047
4.46,0.982963,1.09449,3.56682,2.6244,4.50739,1.03046
4.47,0.983164,1.09458,3.55699,2.6146,4.4975,1.03049
4.48,0.983196,1.09467,3.54716,2.60482,4.48761,1.03051
4.49,0.983271,1.09466,3.53733,2.59502,4.47779,1.0305
4.5,0.983313,1.09471,3.52749,2.58521,4.46798,1.03054
4.51,0.983328,1.09474,3.51766,2.57542,4.45816,1.03055
4.52,0.983367,1.09476,3.50783,2.56558,4.44829,1.03056
4.53,0.983458,1.09482,3.49799,2.55574,4.43841,1.03059
4.54,0.983448,1.09484,3.48816,2.54591,4.42855,1.03059
4.55,0.9835,1.09489,3.47832,2.53607,4.41865,1.03061
4.56,0.983509,1.09491,3.46849,2.52625,4.40884,1.03063
4.57,0.983551,1.09491,3.45865,2.51644,4.399,1.03062
4.58,0.983603,1.09501,3.44882,2.50664,4.38911,1.03066
4.59,0.983572,1.09501,3.43898,2.49677,4.37926,1.03067
4.6,0.983609,1.09505,3.42915,2.48697,4.36938,1.03067
4.61,0.983617,1.09517,3.41931,2.47719,4.35947,1.03071
4.62,0.983631,1.09516,3.40947,2.4674,4.3497,1.0307
4.63,0.983659,1.09519,3.39964,2.45761,4.33987,1.03072
4.64,0.983649,1.09527,3.3898,2.44783,4.33002,1.03075
4.65,0.983649,1.09527,3.37997,2.438,4.32016,1.03074
4.66,0.983663,1.09536,3.37013,2.42818,4.31026,1.03077
4.67,0.983678,1.09543,3.36029,2.41839,4.30037,1.03079
4.68,0.983626,1.09544,3.35046,2.40858,4.29053,1.03078
4.69,0.983541,1.09551,3.34062,2.39878,4.28068,1.03082
4.7,0.983527,1.09556,3.33079,2.38902,4.27084,1.03083
4.71,0.983462,1.09562,3.32095,2.37922,4.26095,1.03084
4.72,0.983306,1.0957,3.31112,2.3694,4.25107,1.03087
4.73,0.983331,1.09576,3.30128,2.35965,4.24119,1.03086
4.74,0.9833,1.09586,3.29145,2.34987,4.2313,1.03089
4.75,0.983225,1.09589,3.28162,2.3401,4.22152,1.03091
4.76,0.983242,1.0959,3.27179,2.33033,4.2117,1.0309
4.77,0.9832,1.09601,3.26195,2.32055,4.20182,1.03094
4.78,0.983198,1.09603,3.25212,2.31072,4.19196,1.03095
4.79,0.983221,1.09608,3.24229,2.30091,4.18208,1.03096
4.8,0.983217,1.09619,3.23246,2.29112,4.17216,1.03099
4.81,0.983141,1.09619,3.22263,2.28132,4.16236,1.03099
4.82,0.983141,1.09625,3.2128,2.27152,4.1525,1.03101
4.83,0.983038,1.09634,3.20297,2.26177,4.14264,1.03104
4.84,0.983036,1.09635,3.19314,2.25196,4.13278,1.03102
4.85,0.982542,1.09646,3.18331,2.24215,4.12289,1.03107
4.86,0.982553,1.09656,3.17348,2.23242,4.113,1.03109
4.87,0.982456,1.0966,3.16366,2.22266,4.10318,1.03109
4.88,0.982379,1.09667,3.15383,2.21291,4.09338,1.03113
4.89,0.982281,1.09671,3.14401,2.20316,4.08356,1.03113
4.9,0.982172,1.09679,3.13419,2.19339,4.07369,1.03115
4.91,0.982076,1.09687,3.12437,2.18358,4.06382,1.03118
4.92,0.982008,1.0969,3.11455,2.17381,4.05397,1.03118
4.93,0.98196,1.09701,3.10473,2.16402,4.04408,1.03122
4.94,0.98181,1.09705,3.09491,2.15425,4.03428,1.03124
4.95,0.981348,1.0971,3.08509,2.14448,4.02445,1.03125
4.96,0.981209,1.09723,3.07528,2.13475,4.01457,1.0313
4.97,0.981193,1.09726,3.06547,2.12496,4.00474,1.03131
4.98,0.981189,1.09734,3.05566,2.1152,3.99487,1.03131
4.99,0.981047,1.09749,3.04585,2.10547,3.98497,1.03136
5,0.980837,1.09749,3.03604,2.09572,3.97521,1.03136
5.01,0.980695,1.09754,3.02623,2.08597,3.96541,1.03138
5.02,0.980545,1.09763,3.01642,2.07624,3.95559,1.03141
5.03,0.980406,1.09765,3.00662,2.06646,3.94576,1.0314
5.04,0.98026,1.09774,2.99682,2.05668,3.93589,1.03144
5.05,0.980146,1.09781,2.98701,2.04692,3.92604,1.03146
5.06,0.979884,1.09785,2.97721,2.03714,3.91621,1.03147
5.07,0.979746,1.09792,2.96742,2.02739,3.9064,1.0315
5.08,0.979537,1.09796,2.95762,2.01765,3.8966,1.03151
5.09,0.979335,1.09807,2.94783,2.00793,3.88675,1.03154
5.1,0.97909,1.09812,2.93803,1.99814,3.87691,1.03156
5.11,0.978952,1.09818,2.92824,1.98841,3.86708,1.03155
5.12,0.978776,1.09832,2.91845,1.97871,3.85722,1.0316
5.13,0.978567,1.09835,2.90867,1.969,3.84749,1.03162
5.14,0.978417,1.09839,2.89888,1.95928,3.83771,1.03162
5.15,0.978216,1.09852,2.8891,1.94958,3.82787,1.03167
5.16,0.978043,1.09855,2.87932,1.93983,3.81807,1.03167
5.17,0.977839,1.09863,2.86954,1.93008,3.80823,1.0317
5.18,0.9777,1.09875,2.85976,1.92036,3.79837,1.03173
5.19,0.977322,1.09875,2.84999,1.91062,3.7886,1.03172
5.2,0.977116,1.09885,2.84022,1.9009,3.7788,1.03177
5.21,0.976907,1.09893,2.83045,1.8912,3.769,1.03179
5.22,0.976718,1.099,2.82068,1.8815,3.75919,1.03179
5.23,0.976489,1.0991,2.81091,1.87176,3.74936,1.03184
5.24,0.976309,1.09918,2.80115,1.86207,3.73955,1.03184
5.25,0.97612,1.09928,2.79139,1.85239,3.72975,1.03187
5.26,0.975864,1.09934,2.78163,1.8427,3.72001,1.0319
5.27,0.975643,1.09936,2.77187,1.833,3.71026,1.03189
5.28,0.975387,1.0995,2.76211,1.82332,3.70044,1.03194
5.29,0.975193,1.09955,2.75236,1.81358,3.69064,1.03196
5.3,0.974963,1.0996,2.74261,1.80386,3.68085,1.03197
5.31,0.974735,1.09974,2.73286,1.79417,3.67101,1.03201
5.32,0.97445,1.09975,2.72312,1.78445,3.66128,1.03202
5.33,0.974225,1.09982,2.71337,1.77476,3.65151,1.03205
5.34,0.973951,1.09994,2.70363,1.7651,3.64171,1.03208
5.35,0.973687,1.09999,2.69389,1.75543,3.63194,1.03207
5.36,0.973311,1.10009,2.68416,1.74571,3.62214,1.03212
5.37,0.973041,1.10021,2.67443,1.73606,3.61234,1.03214
5.38,0.972751,1.10025,2.6647,1.72642,3.60262,1.03215
5.39,0.972476,1.10035,2.65497,1.71678,3.5929,1.0322
5.4,0.971228,1.1004,2.64525,1.70712,3.58317,1.0322
5.41,0.970854,1.10051,2.63554,1.69749,3.57341,1.03223
5.42,0.970532,1.1006,2.62583,1.68781,3.56364,1.03227
5.43,0.970262,1.10064,2.61613,1.67815,3.55391,1.03226
5.44,0.969897,1.10077,2.60643,1.6685,3.54413,1.03232
5.45,0.96953,1.10081,2.59673,1.65884,3.53444,1.03234
5.46,0.969195,1.10087,2.58704,1.6492,3.52472,1.03235
5.47,0.968818,1.101,2.57735,1.6396,3.51497,1.0324
5.48,0.968455,1.10106,2.56766,1.62997,3.50526,1.0324
5.49,0.968083,1.10115,2.55798,1.62032,3.49552,1.03244
5.5,0.967735,1.10129,2.5483,1.61072,3.48574,1.03247
5.51,0.96741,1.1013,2.53863,1.60112,3.47611,1.03246
5.52,0.96704,1.1014,2.52895,1.59152,3.46643,1.03252
5.53,0.966662,1.10146,2.51929,1.58191,3.45675,1.03253
5.54,0.966297,1.10155,2.50962,1.57233,3.44705,1.03255
5.55,0.965864,1.10165,2.49996,1.56268,3.43732,1.0326
5.56,0.965492,1.1017,2.4903,1.55306,3.42762,1.0326
5.57,0.964985,1.10181,2.48065,1.54346,3.41791,1.03264
5.58,0.964397,1.10186,2.471,1.53385,3.40826,1.03267
5.59,0.964037,1.1019,2.46136,1.52426,3.3986,1.03267
5.6,0.963529,1.10205,2.45173,1.51472,3.3889,1.03272
5.61,0.963086,1.10213,2.44209,1.50515,3.37923,1.03274
5.62,0.962577,1.1022,2.43246,1.49554,3.36954,1.03276
5.63,0.961908,1.10236,2.42284,1.48602,3.35983,1.0328
5.64,0.961457,1.10239,2.41323,1.4765,3.35025,1.0328
5.65,0.961017,1.10252,2.40361,1.467,3.34063,1.03286
5.66,0.960414,1.10262,2.39401,1.45749,3.331,1.03288
5.67,0.959804,1.10274,2.38441,1.44801,3.32135,1.0329
5.68,0.959258,1.10288,2.37481,1.43848,3.31168,1.03295
5.69,0.958682,1.10298,2.36522,1.42897,3.30203,1.03297
5.7,0.958172,1.10312,2.35564,1.4195,3.29238,1.03301
5.71,0.957593,1.10323,2.34606,1.41001,3.28279,1.03305
5.72,0.956994,1.10331,2.33649,1.40054,3.27319,1.03305
5.73,0.956402,1.10351,2.32692,1.39111,3.26354,1.03312
5.74,0.955881,1.10364,2.31736,1.38169,3.25393,1.03314
5.75,0.955193,1.10377,2.3078,1.37221,3.24431,1.03318
5.76,0.954594,1.10398,2.29825,1.36281,3.23465,1.03323
5.77,0.953878,1.10406,2.28871,1.35343,3.22513,1.03324
5.78,0.95325,1.10423,2.27918,1.34403,3.21557,1.0333
5.79,0.952537,1.10437,2.26965,1.33464,3.206,1.03334
5.8,0.951885,1.10453,2.26012,1.32528,3.19642,1.03337
5.81,0.95083,1.10472,2.25061,1.31587,3.18681,1.03343
5.82,0.950139,1.10484,2.24111,1.30648,3.17724,1.03345
5.83,0.949159,1.10503,2.23161,1.29711,3.16766,1.03351
5.84,0.948516,1.10518,2.22212,1.28774,3.15814,1.03356
5.85,0.947812,1.10531,2.21264,1.27841,3.14861,1.03358
5.86,0.947094,1.10554,2.20317,1.26908,3.13903,1.03365
5.87,0.946273,1.10572,2.1937,1.2598,3.1295,1.03368
5.88,0.945485,1.1059,2.18424,1.25045,3.11996,1.03374
5.89,0.944525,1.10612,2.17479,1.24115,3.11038,1.0338
5.9,0.943748,1.10626,2.16535,1.23192,3.10094,1.03382
5.91,0.942875,1.10649,2.15592,1.22266,3.09146,1.0339
5.92,0.941952,1.10667,2.14649,1.21342,3.08198,1.03394
5.93,0.941113,1.10689,2.13708,1.2042,3.07249,1.034
5.94,0.940193,1.10714,2.12767,1.19497,3.06297,1.03407
5.95,0.939337,1.10728,2.11827,1.18571,3.0535,1.03409
5.96,0.938367,1.10755,2.10889,1.17648,3.04399,1.03418
5.97,0.937451,1.10773,2.09951,1.16727,3.03457,1.03423
5.98,0.936526,1.10793,2.09014,1.15807,3.02513,1.03428
5.99,0.93555,1.10818,2.08078,1.14889,3.01566,1.03436
6,0.934639,1.10839,2.07143,1.13976,3.00623,1.03439
6.01,0.933639,1.10866,2.06208,1.1306,2.99678,1.03448
6.02,0.932679,1.10889,2.05275,1.12143,2.98732,1.03453
6.03,0.93161,1.1091,2.04343,1.11232,2.97795,1.03459
6.04,0.93061,1.10935,2.03412,1.10322,2.96859,1.03467
6.05,0.929624,1.10954,2.02482,1.09413,2.95924,1.0347
6.06,0.928549,1.10983,2.01553,1.08504,2.94983,1.0348
6.07,0.927533,1.11009,2.00625,1.07599,2.94044,1.03486
6.08,0.926249,1.11032,1.99698,1.0669,2.93107,1.03492
6.09,0.924735,1.1106,1.98773,1.05781,2.92167,1.035
6.1,0.923477,1.11078,1.97849,1.04876,2.91238,1.03504
6.11,0.922413,1.11106,1.96926,1.03972,2.90305,1.03514
6.12,0.921252,1.11131,1.96004,1.03071,2.89373,1.0352
6.13,0.920015,1.11157,1.95083,1.02171,2.88442,1.03527
6.14,0.918739,1.1119,1.94164,1.01278,2.87509,1.03535
6.15,0.917469,1.11213,1.93246,1.0038,2.8658,1.03539
6.16,0.916119,1.11244,1.92329,0.994824,2.8565,1.0355
6.17,0.914879,1.11268,1.91413,0.985935,2.84731,1.03556
6.18,0.91351,1.11297,1.90499,0.977051,2.83809,1.03564
6.19,0.912257,1.1133,1.89586,0.968189,2.82883,1.03573
6.2,0.910867,1.11358,1.88675,0.959328,2.81961,1.03578
6.21,0.909562,1.11395,1.87765,0.950512,2.81036,1.03589
6.22,0.908097,1.11424,1.86856,0.94165,2.80114,1.03596
6.23,0.906721,1.11455,1.85948,0.932805,2.79195,1.03606
6.24,0.905244,1.11486,1.85042,0.924002,2.78278,1.03614
6.25,0.903733,1.11515,1.84138,0.915208,2.77364,1.03621
6.26,0.902361,1.11552,1.83235,0.906446,2.76445,1.03632
6.27,0.900841,1.11582,1.82333,0.897703,2.75531,1.03638
6.28,0.899417,1.11623,1.81433,0.889032,2.74617,1.0365
6.29,0.897752,1.1166,1.80535,0.880333,2.73701,1.03658
6.3,0.896113,1.11691,1.79638,0.871627,2.72795,1.03667
6.31,0.894413,1.11727,1.78742,0.863001,2.71891,1.03678
6.32,0.892517,1.11762,1.77849,0.854408,2.70987,1.03685
6.33,0.890955,1.11805,1.76957,0.845824,2.70079,1.03698
6.34,0.889223,1.11842,1.76067,0.837256,2.69175,1.03705
6.35,0.887617,1.11886,1.75179,0.828729,2.68272,1.03718
6.36,0.885806,1.11929,1.74292,0.820199,2.67366,1.03727
6.37,0.883913,1.11964,1.73407,0.811649,2.6647,1.03738
6.38,0.882214,1.12006,1.72524,0.803156,2.65572,1.0375
6.39,0.8803,1.12045,1.71643,0.794703,2.64677,1.03758
6.4,0.878514,1.12092,1.70763,0.786256,2.6378,1.03772
6.41,0.876523,1.12135,1.69886,0.777853,2.62886,1.03781
6.42,0.874636,1.12184,1.6901,0.769495,2.61994,1.03795
6.43,0.872505,1.12235,1.68137,0.761201,2.61099,1.03806
6.44,0.870481,1.12277,1.67265,0.752865,2.60218,1.03818
6.45,0.868434,1.12324,1.66396,0.744562,2.59334,1.03831
6.46,0.866243,1.12372,1.65528,0.736348,2.58453,1.03841
6.47,0.863969,1.12427,1.64663,0.728144,2.57568,1.03857
6.48,0.861885,1.12478,1.638,0.71997,2.56687,1.03867
6.49,0.859781,1.12535,1.6294,0.711817,2.55807,1.03884
6.5,0.857622,1.12592,1.62081,0.703715,2.54925,1.03896
6.51,0.855269,1.12646,1.61224,0.695617,2.54053,1.03911
6.52,0.853026,1.12699,1.6037,0.687506,2.5318,1.03925
6.53,0.850795,1.12753,1.59518,0.679453,2.5231,1.03938
6.54,0.848335,1.12815,1.58669,0.671454,2.51438,1.03955
6.55,0.84598,1.1287,1.57822,0.663465,2.50571,1.03967
6.56,0.843505,1.12935,1.56977,0.655531,2.49704,1.03985
6.57,0.841019,1.12996,1.56135,0.647634,2.48837,1.03998
6.58,0.838513,1.13064,1.55295,0.639827,2.47978,1.04016
6.59,0.835923,1.13125,1.54458,0.632019,2.47124,1.04031
6.6,0.833358,1.13188,1.53623,0.624191,2.4627,1.04048
6.61,0.830636,1.13257,1.52791,0.61646,2.45413,1.04065
6.62,0.827953,1.13328,1.51962,0.6088,2.44562,1.04082
6.63,0.825253,1.13401,1.51135,0.601133,2.43709,1.041
6.64,0.822453,1.13472,1.50311,0.593507,2.4286,1.04116
6.65,0.819643,1.13548,1.4949,0.585909,2.42012,1.04136
6.66,0.816641,1.13618,1.48672,0.578369,2.41173,1.04151
6.67,0.813749,1.13695,1.47856,0.570839,2.40333,1.04173
6.68,0.810845,1.13765,1.47044,0.5633,2.39495,1.04188
6.69,0.807909,1.13845,1.46235,0.555823,2.38658,1.04211
6.7,0.80479,1.13921,1.45428,0.548408,2.37823,1.04228
6.71,0.801784,1.14003,1.44625,0.541017,2.36993,1.04251
6.72,0.79867,1.14084,1.43825,0.533675,2.36161,1.04269
6.73,0.79547,1.14166,1.43028,0.526391,2.35341,1.04291
6.74,0.792224,1.14249,1.42234,0.519176,2.34521,1.04311
6.75,0.788815,1.14339,1.41443,0.512051,2.33704,1.04333
6.76,0.785507,1.14427,1.40656,0.504898,2.32885,1.04354
6.77,0.782107,1.14513,1.39872,0.497749,2.32072,1.04377
6.78,0.778709,1.14607,1.39092,0.490718,2.31258,1.04399
6.79,0.775246,1.14704,1.38315,0.483763,2.30449,1.04422
6.8,0.771541,1.14801,1.37541,0.476822,2.29642,1.04445
6.81,0.768037,1.14895,1.36771,0.469923,2.28843,1.04469
6.82,0.764317,1.14994,1.36005,0.463083,2.28044,1.04493
6.83,0.760689,1.15094,1.35243,0.456297,2.27249,1.04517
6.84,0.756965,1.152,1.34484,0.449584,2.26455,1.04542
6.85,0.753067,1.153,1.33729,0.442852,2.25666,1.04566
6.86,0.749114,1.15403,1.32978,0.436154,2.24879,1.04592
6.87,0.745227,1.1551,1.32231,0.429545,2.24094,1.04617
6.88,0.741281,1.1562,1.31487,0.423009,2.23315,1.04644
6.89,0.737334,1.15726,1.30748,0.416518,2.22545,1.0467
6.9,0.73328,1.15836,1.30013,0.410068,2.21775,1.04697
6.91,0.728966,1.15949,1.29281,0.403708,2.21008,1.04724
6.92,0.72478,1.16066,1.28554,0.397392,2.20242,1.04751
6.93,0.720577,1.16186,1.27832,0.391174,2.19482,1.04779
6.94,0.716315,1.16307,1.27113,0.384999,2.18723,1.04806
6.95,0.711959,1.16428,1.26399,0.378821,2.17969,1.04836
6.96,0.707451,1.16548,1.25689,0.372708,2.17218,1.04863
6.97,0.702997,1.16674,1.24984,0.366689,2.16476,1.04893
6.98,0.698604,1.16799,1.24283,0.36075,2.15734,1.04921
6.99,0.694039,1.16933,1.23587,0.35488,2.14998,1.04953
7,0.689395,1.17061,1.22895,0.34904,2.14263,1.0498
7.01,0.684546,1.17201,1.22208,0.34331,2.13534,1.05014
7.02,0.679919,1.17335,1.21526,0.337626,2.12808,1.05041
7.03,0.675099,1.17479,1.20848,0.33203,2.12087,1.05076
7.04,0.670265,1.17624,1.20176,0.326542,2.11368,1.05105
7.05,0.665125,1.17767,1.19508,0.321048,2.10659,1.05139
7.06,0.660227,1.17906,1.18845,0.315579,2.09955,1.05171
7.07,0.655197,1.1805,1.18187,0.310194,2.09254,1.05203
7.08,0.650174,1.182,1.17535,0.3049,2.08556,1.05237
7.09,0.644928,1.1835,1.16887,0.299678,2.07861,1.05269
7.1,0.639799,1.18508,1.16245,0.294545,2.07172,1.05305
7.11,0.634445,1.1866,1.15607,0.289426,2.06487,1.05337
7.12,0.629113,1.18821,1.14975,0.284406,2.05807,1.05374
7.13,0.623774,1.18982,1.14349,0.279467,2.0513,1.05408
7.14,0.618245,1.19142,1.13728,0.274564,2.04461,1.05444
7.15,0.612788,1.19307,1.13112,0.269757,2.03798,1.05481
7.16,0.607241,1.19473,1.12502,0.265051,2.03139,1.05514
7.17,0.601663,1.19642,1.11898,0.260356,2.02485,1.05554
7.18,0.596092,1.19805,1.11299,0.255679,2.01835,1.05588
7.19,0.590419,1.19973,1.10705,0.251065,2.01191,1.05627
7.2,0.584751,1.20145,1.10118,0.246566,2.00552,1.05664
7.21,0.578861,1.20316,1.09536,0.242148,1.99919,1.057
7.22,0.573075,1.20494,1.0896,0.237789,1.9929,1.05741
7.23,0.567155,1.20672,1.0839,0.233553,1.98668,1.05777
7.24,0.561285,1.2085,1.07825,0.229334,1.98054,1.05817
7.25,0.555318,1.21031,1.07267,0.225211,1.97445,1.05856
7.26,0.549335,1.21211,1.06715,0.22117,1.96841,1.05892
7.27,0.543322,1.21401,1.06168,0.217223,1.96242,1.05934
7.28,0.537194,1.21587,1.05628,0.213328,1.95648,1.05973
7.29,0.531032,1.21776,1.05094,0.209515,1.95061,1.06012
7.3,0.524923,1.21972,1.04566,0.2058,1.94479,1.06054
7.31,0.518746,1.22166,1.04044,0.20218,1.93903,1.06091
7.32,0.512553,1.2236,1.03528,0.198569,1.93333,1.06133
7.33,0.506313,1.22553,1.03018,0.194977,1.92769,1.06174
7.34,0.500044,1.22741,1.02515,0.191447,1.92211,1.06212
7.35,0.493731,1.22937,1.02018,0.188,1.9166,1.06255
7.36,0.487371,1.23136,1.01527,0.18467,1.91114,1.06296
7.37,0.480991,1.23334,1.01043,0.181426,1.90575,1.06334
7.38,0.474591,1.23538,1.00565,0.17823,1.90042,1.06377
7.39,0.468155,1.23743,1.00093,0.175149,1.89515,1.06419
7.4,0.461692,1.23945,0.996285,0.172128,1.88994,1.06458
7.41,0.455204,1.24155,0.991699,0.16919,1.8848,1.06501
7.42,0.448703,1.24361,0.987178,0.166282,1.87973,1.06543
7.43,0.442201,1.24565,0.982723,0.163444,1.87471,1.06582
7.44,0.435683,1.24774,0.978332,0.160699,1.86977,1.06624
7.45,0.429144,1.24986,0.974006,0.158031,1.86489,1.06666
7.46,0.422559,1.25195,0.969746,0.155435,1.86007,1.06706
7.47,0.416099,1.25403,0.965552,0.152877,1.85532,1.06746
7.48,0.409632,1.25615,0.961422,0.15037,1.85064,1.06789
7.49,0.40314,1.25824,0.957357,0.147945,1.84602,1.06829
7.5,0.396653,1.26032,0.953356,0.145597,1.84146,1.06867
7.51,0.390177,1.26246,0.949421,0.143325,1.83698,1.06909
7.52,0.383702,1.26459,0.94555,0.141127,1.83257,1.06949
7.53,0.377223,1.26669,0.941745,0.13898,1.82822,1.06987
7.54,0.370738,1.26872,0.938004,0.136826,1.82394,1.07024
7.55,0.364278,1.27077,0.934327,0.134694,1.81974,1.07065
7.56,0.35781,1.27278,0.930715,0.13261,1.8156,1.07104
7.57,0.351394,1.27477,0.927168,0.130583,1.81152,1.07141
7.58,0.344988,1.27674,0.923685,0.128623,1.80753,1.07176
7.59,0.3386,1.27874,0.920265,0.126705,1.8036,1.07216
7.6,0.332197,1.28073,0.91691,0.124859,1.79973,1.07253
7.61,0.325861,1.2827,0.913619,0.123075,1.79592,1.07288
7.62,0.319529,1.28465,0.910391,0.121367,1.79219,1.07321
7.63,0.313256,1.28662,0.907225,0.119684,1.78853,1.07358
7.64,0.307019,1.28857,0.904123,0.118066,1.78495,1.07394
7.65,0.30079,1.29047,0.901082,0.116481,1.78142,1.07428
7.66,0.294623,1.29236,0.898104,0.114976,1.77798,1.07459
7.67,0.288482,1.29421,0.895187,0.11351,1.77461,1.07491
7.68,0.282364,1.29608,0.892331,0.112079,1.77131,1.07525
7.69,0.276339,1.29794,0.889536,0.110724,1.76808,1.07557
7.7,0.27033,1.29976,0.886802,0.109408,1.7649,1.07587
7.71,0.264347,1.30151,0.884127,0.108096,1.76181,1.07616
7.72,0.258448,1.3032,0.881512,0.106804,1.75879,1.07643
7.73,0.252584,1.3049,0.878955,0.105545,1.75585,1.07674
7.74,0.246778,1.30658,0.876457,0.104332,1.75296,1.07703
7.75,0.241051,1.3082,0.874017,0.103143,1.75013,1.0773
7.76,0.235349,1.30976,0.871633,0.101977,1.7474,1.07755
7.77,0.229676,1.31126,0.869307,0.100849,1.74475,1.07779
7.78,0.224131,1.31275,0.867036,0.0997504,1.74214,1.07802
7.79,0.218641,1.31425,0.864821,0.0986846,1.73958,1.07828
7.8,0.213195,1.31572,0.86266,0.097657,1.73707,1.0785
7.81,0.207843,1.31715,0.860554,0.0966604,1.73461,1.07872
7.82,0.202562,1.31854,0.858501,0.0956887,1.73222,1.07892
7.83,0.197319,1.31986,0.8565,0.0947451,1.72992,1.0791
7.84,0.19216,1.32112,0.854552,0.0938288,1.72769,1.07926
7.85,0.187085,1.32234,0.852655,0.0929298,1.72553,1.07943
7.86,0.182058,1.32352,0.850808,0.0920324,1.72344,1.0796
7.87,0.177108,1.32464,0.84901,0.0911438,1.72142,1.07976
7.88,0.172241,1.32571,0.847262,0.090275,1.71945,1.07991
7.89,0.167431,1.32672,0.845563,0.0894213,1.71755,1.08004
7.9,0.162692,1.32766,0.843911,0.088584,1.71573,1.08015
7.91,0.158025,1.32855,0.842306,0.0877654,1.71397,1.08025
7.92,0.153436,1.3294,0.840747,0.0869661,1.71227,1.08034
7.93,0.148949,1.33019,0.839234,0.086184,1.71063,1.08041
7.94,0.144529,1.33097,0.837765,0.0854197,1.70905,1.0805
7.95,0.140128,1.33171,0.836341,0.0846714,1.70752,1.08058
7.96,0.135824,1.3324,0.83496,0.0839421,1.70604,1.08065
7.97,0.131586,1.33305,0.833621,0.0832295,1.70462,1.0807
7.98,0.127412,1.33364,0.832325,0.0825298,1.70325,1.08073
7.99,0.123338,1.33419,0.83107,0.0818449,1.70195,1.08076
8,0.119327,1.33468,0.829856,0.0811747,1.7007,1.08077
8.01,0.115408,1.33512,0.828681,0.0805205,1.69951,1.08077
8.02,0.111566,1.33553,0.827545,0.0798864,1.69837,1.08076
8.03,0.107807,1.33588,0.826447,0.0792687,1.69729,1.08074
8.04,0.104142,1.3362,0.825387,0.0786633,1.69625,1.08071
8.05,0.100563,1.33647,0.824363,0.0780662,1.69527,1.08067
8.06,0.097051,1.33671,0.823373,0.0774671,1.69433,1.08064
8.07,0.0936592,1.33689,0.822419,0.0768582,1.69344,1.08059
8.08,0.0903427,1.33702,0.821497,0.0762451,1.69258,1.08054
8.09,0.087079,1.33709,0.820609,0.0756293,1.69179,1.08047
8.1,0.0838891,1.33711,0.819753,0.0750107,1.69104,1.0804
8.11,0.0807696,1.33707,0.818928,0.0743888,1.69033,1.08031
8.12,0.0777254,1.337,0.818135,0.0737659,1.68966,1.08022
8.13,0.0747546,1.33687,0.817371,0.0731413,1.68904,1.08012
8.14,0.0718664,1.33671,0.816637,0.0725145,1.68845,1.08001
8.15,0.0690494,1.33648,0.815931,0.0718874,1.68792,1.0799
8.16,0.0662969,1.33622,0.815253,0.0712615,1.68742,1.07977
8.17,0.0636113,1.3359,0.814602,0.0706393,1.68699,1.07964
8.18,0.061013,1.33555,0.813978,0.0700216,1.68659,1.0795
8.19,0.0584801,1.33517,0.813379,0.0694048,1.68621,1.07935
8.2,0.0560084,1.33475,0.812805,0.068793,1.68587,1.0792
