time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.9,0.248203,1.02825,2.712,1.7316,3.69445,1.00915
37.91,0.248113,1.0283,2.70952,1.72913,3.69193,1.00917
37.92,0.248008,1.02835,2.70704,1.72666,3.68941,1.00919
37.93,0.247935,1.02838,2.70456,1.7242,3.6869,1.00921
37.94,0.247844,1.02843,2.70208,1.72174,3.68437,1.00922
37.95,0.247775,1.02848,2.69961,1.71929,3.68184,1.00922
37.96,0.247725,1.02851,2.69713,1.71683,3.67932,1.00922
37.97,0.247696,1.02855,2.69465,1.71437,3.6768,1.00923
37.98,0.247642,1.02859,2.69218,1.71191,3.6743,1.00925
37.99,0.247591,1.02863,2.6897,1.70945,3.67182,1.00927
38,0.247537,1.02865,2.68723,1.707,3.66934,1.00928
38.01,0.247489,1.02868,2.68475,1.70455,3.66685,1.00928
38.02,0.247412,1.0287,2.68228,1.70211,3.66435,1.00928
38.03,0.247358,1.02872,2.6798,1.69964,3.66185,1.00928
38.04,0.247279,1.02876,2.67733,1.69718,3.65935,1.00931
38.05,0.247201,1.02879,2.67486,1.6947,3.65687,1.00933
38.06,0.247096,1.02881,2.67239,1.69223,3.65438,1.00934
38.07,0.246986,1.02883,2.66992,1.68976,3.65189,1.00935
38.08,0.246865,1.02884,2.66745,1.68729,3.6494,1.00935
38.09,0.246737,1.02886,2.66498,1.68484,3.6469,1.00934
38.1,0.246607,1.02891,2.66252,1.68239,3.64441,1.00937
38.11,0.246491,1.02895,2.66005,1.67994,3.64192,1.00939
38.12,0.246398,1.02898,2.65759,1.67749,3.63945,1.00941
38.13,0.24632,1.029,2.65513,1.67504,3.63697,1.00942
38.14,0.246241,1.02903,2.65267,1.6726,3.63449,1.00942
38.15,0.24616,1.02905,2.6502,1.67017,3.632,1.00941
38.16,0.246051,1.02909,2.64774,1.66772,3.62951,1.00943
38.17,0.245886,1.02913,2.64528,1.66528,3.62704,1.00945
38.18,0.245778,1.02916,2.64283,1.66285,3.62458,1.00947
38.19,0.245674,1.0292,2.64037,1.66042,3.62209,1.00948
38.2,0.245561,1.02924,2.63792,1.65799,3.6196,1.00948
38.21,0.245461,1.02927,2.63546,1.65558,3.61713,1.00948
38.22,0.245214,1.02928,2.63301,1.65316,3.61467,1.00948
38.23,0.245163,1.02932,2.63056,1.65074,3.61223,1.0095
38.24,0.245063,1.02934,2.62811,1.64833,3.60981,1.00952
38.25,0.244995,1.02936,2.62566,1.64592,3.6074,1.00953
38.26,0.244896,1.02938,2.62321,1.64353,3.60497,1.00953
38.27,0.244812,1.02941,2.62076,1.64114,3.60252,1.00953
38.28,0.244701,1.02943,2.61831,1.63875,3.60007,1.00953
38.29,0.244616,1.02948,2.61587,1.63634,3.59762,1.00955
38.3,0.244503,1.02952,2.61342,1.63393,3.59517,1.00957
38.31,0.244393,1.02955,2.61098,1.6315,3.59273,1.00958
38.32,0.244272,1.02957,2.60854,1.62908,3.59027,1.00959
38.33,0.24416,1.02959,2.6061,1.62664,3.5878,1.0096
38.34,0.244028,1.02961,2.60366,1.62422,3.58533,1.00959
38.35,0.24389,1.02967,2.60122,1.62182,3.58286,1.00961
38.36,0.24378,1.02973,2.59878,1.61942,3.58039,1.00963
38.37,0.243674,1.02978,2.59634,1.61703,3.57794,1.00965
38.38,0.243603,1.02982,2.59391,1.61463,3.57547,1.00966
38.39,0.243512,1.02987,2.59147,1.61222,3.573,1.00967
38.4,0.243427,1.02991,2.58904,1.60982,3.57053,1.00967
38.41,0.243324,1.02994,2.58661,1.60742,3.56806,1.00967
38.42,0.243199,1.03,2.58417,1.605,3.56559,1.0097
38.43,0.243089,1.03005,2.58174,1.60259,3.56313,1.00972
38.44,0.242993,1.03009,2.57931,1.60018,3.56066,1.00974
38.45,0.242897,1.03014,2.57688,1.59777,3.55818,1.00975
38.46,0.2428,1.03019,2.57446,1.59537,3.5557,1.00975
38.47,0.242735,1.03022,2.57203,1.59298,3.55324,1.00975
38.48,0.242672,1.03027,2.5696,1.59058,3.55078,1.00977
38.49,0.242616,1.03032,2.56718,1.58818,3.54834,1.0098
38.5,0.242538,1.03035,2.56475,1.58578,3.54591,1.00981
38.51,0.242478,1.03038,2.56233,1.58338,3.54348,1.00983
38.52,0.242405,1.03041,2.5599,1.58099,3.54104,1.00983
38.53,0.242328,1.03044,2.55748,1.57859,3.53859,1.00983
38.54,0.24225,1.03048,2.55506,1.5762,3.53614,1.00984
38.55,0.242169,1.03052,2.55264,1.57379,3.5337,1.00986
38.56,0.242077,1.03055,2.55022,1.57138,3.53127,1.00988
38.57,0.24197,1.03058,2.5478,1.56896,3.52883,1.0099
38.58,0.24184,1.0306,2.54538,1.56655,3.52639,1.00991
38.59,0.241722,1.03062,2.54296,1.56413,3.52395,1.00991
38.6,0.241577,1.03064,2.54055,1.56172,3.5215,1.00991
38.61,0.241433,1.03068,2.53813,1.55933,3.51906,1.00993
38.62,0.2413,1.03073,2.53572,1.55693,3.51663,1.00996
38.63,0.24119,1.03076,2.53331,1.55454,3.51421,1.00997
38.64,0.241093,1.03079,2.5309,1.55215,3.51178,1.00999
38.65,0.241004,1.03082,2.52849,1.54976,3.50934,1.00999
38.66,0.240912,1.03085,2.52608,1.54738,3.50691,1.00999
38.67,0.240796,1.03089,2.52367,1.545,3.50448,1.01
38.68,0.240653,1.03094,2.52126,1.54262,3.50205,1.01002
38.69,0.240533,1.03097,2.51886,1.54024,3.49964,1.01004
38.7,0.240469,1.03102,2.51645,1.53786,3.4972,1.01006
38.71,0.240322,1.03107,2.51405,1.53549,3.49475,1.01007
38.72,0.2402,1.0311,2.51165,1.53313,3.49233,1.01007
38.73,0.240056,1.03112,2.50925,1.53077,3.48994,1.01006
38.74,0.239933,1.03115,2.50685,1.52842,3.48756,1.01009
38.75,0.239798,1.03117,2.50445,1.52606,3.4852,1.01011
38.76,0.239673,1.03119,2.50206,1.52371,3.48285,1.01012
38.77,0.239539,1.03121,2.49966,1.52138,3.48049,1.01013
38.78,0.239421,1.03124,2.49727,1.51905,3.47812,1.01014
38.79,0.239279,1.03128,2.49487,1.51673,3.47573,1.01014
38.8,0.239158,1.03133,2.49248,1.51442,3.47334,1.01014
38.81,0.23902,1.03139,2.49009,1.5121,3.47094,1.01017
38.82,0.238891,1.03144,2.4877,1.50976,3.46855,1.01019
38.83,0.238749,1.03148,2.48532,1.50741,3.46615,1.01021
38.84,0.2386,1.03152,2.48293,1.50506,3.46374,1.01021
38.85,0.238461,1.03156,2.48054,1.5027,3.46133,1.01022
38.86,0.238287,1.03159,2.47816,1.50034,3.45891,1.01022
38.87,0.238119,1.03166,2.47578,1.49802,3.45649,1.01024
38.88,0.238027,1.03174,2.4734,1.4957,3.45407,1.01027
38.89,0.237933,1.0318,2.47102,1.49337,3.45167,1.01029
38.9,0.237864,1.03186,2.46864,1.49105,3.44925,1.0103
38.91,0.237793,1.03192,2.46627,1.48871,3.44683,1.01031
38.92,0.237723,1.03197,2.46389,1.48637,3.4444,1.01031
38.93,0.23763,1.03202,2.46151,1.48403,3.44198,1.01032
38.94,0.237522,1.03209,2.45914,1.48169,3.43956,1.01035
38.95,0.237419,1.03214,2.45676,1.47933,3.43716,1.01037
38.96,0.237341,1.03219,2.45439,1.47698,3.43473,1.01039
38.97,0.237249,1.03224,2.45202,1.47463,3.4323,1.0104
38.98,0.237162,1.03229,2.44965,1.47228,3.42987,1.0104
38.99,0.237066,1.03233,2.44728,1.46994,3.42746,1.0104
39,0.237005,1.03238,2.44491,1.4676,3.42506,1.01042
39.01,0.236948,1.03243,2.44254,1.46526,3.42267,1.01045
39.02,0.236883,1.03247,2.44017,1.46291,3.42029,1.01047
39.03,0.23681,1.03251,2.4378,1.46057,3.41791,1.01048
39.04,0.236745,1.03254,2.43544,1.45823,3.41551,1.01049
39.05,0.236664,1.03257,2.43307,1.45589,3.41312,1.01049
39.06,0.236584,1.03261,2.4307,1.45356,3.41072,1.01049
39.07,0.236497,1.03267,2.42834,1.45122,3.40833,1.01052
39.08,0.236408,1.03271,2.42598,1.44887,3.40595,1.01055
39.09,0.236289,1.03274,2.42361,1.44651,3.40357,1.01056
39.1,0.236167,1.03277,2.42125,1.44416,3.40118,1.01057
39.11,0.236041,1.03279,2.41889,1.4418,3.39879,1.01058
39.12,0.235903,1.03281,2.41653,1.43944,3.3964,1.01058
39.13,0.235753,1.03284,2.41417,1.43709,3.39401,1.01059
39.14,0.235613,1.03289,2.41182,1.43476,3.39163,1.01062
39.15,0.235478,1.03293,2.40946,1.43242,3.38927,1.01064
39.16,0.23536,1.03297,2.40711,1.43008,3.38689,1.01066
39.17,0.235252,1.033,2.40476,1.42775,3.38451,1.01067
39.18,0.235165,1.03303,2.40241,1.42542,3.38213,1.01067
39.19,0.235052,1.03306,2.40006,1.4231,3.37975,1.01067
39.2,0.234912,1.03312,2.39771,1.42079,3.37738,1.01069
39.21,0.234774,1.03316,2.39536,1.41846,3.37502,1.01072
39.22,0.234635,1.03321,2.39301,1.41613,3.37264,1.01074
39.23,0.234543,1.03325,2.39067,1.41381,3.37025,1.01075
39.24,0.234437,1.03329,2.38832,1.4115,3.36788,1.01075
39.25,0.234348,1.03331,2.38598,1.4092,3.36553,1.01075
39.26,0.234222,1.03334,2.38364,1.4069,3.36319,1.01076
39.27,0.234118,1.03338,2.3813,1.4046,3.36086,1.01078
39.28,0.234,1.03341,2.37896,1.4023,3.35855,1.01081
39.29,0.233895,1.03344,2.37662,1.4,3.35624,1.01082
39.3,0.233774,1.03347,2.37428,1.39771,3.3539,1.01083
39.31,0.233665,1.0335,2.37194,1.39543,3.35156,1.01083
39.32,0.233537,1.03354,2.36961,1.39315,3.34922,1.01083
39.33,0.233428,1.0336,2.36727,1.39089,3.34687,1.01085
39.34,0.233301,1.03366,2.36494,1.38862,3.34453,1.01087
39.35,0.233187,1.03371,2.36261,1.38633,3.34219,1.01089
39.36,0.233059,1.03375,2.36028,1.38403,3.33984,1.01091
39.37,0.232945,1.03379,2.35795,1.38173,3.33748,1.01092
39.38,0.232786,1.03382,2.35562,1.37942,3.33511,1.01092
39.39,0.232601,1.03385,2.3533,1.37711,3.33275,1.01092
39.4,0.232439,1.0339,2.35097,1.3748,3.33039,1.01095
39.41,0.232266,1.03397,2.34865,1.37253,3.32804,1.01097
39.42,0.232149,1.03403,2.34633,1.37025,3.32569,1.01099
39.43,0.232012,1.03409,2.34401,1.36798,3.32333,1.011
39.44,0.231922,1.03414,2.34169,1.3657,3.32097,1.01101
39.45,0.231817,1.03419,2.33937,1.36342,3.31861,1.01102
39.46,0.231718,1.03423,2.33705,1.36114,3.31625,1.01102
39.47,0.231566,1.03431,2.33474,1.35886,3.31389,1.01105
39.48,0.231462,1.03436,2.33242,1.35657,3.31155,1.01108
39.49,0.23096,1.03443,2.33011,1.35429,3.30918,1.0111
39.5,0.230878,1.03449,2.32781,1.35202,3.30681,1.01111
39.51,0.230791,1.03455,2.3255,1.34975,3.30445,1.01112
39.52,0.230698,1.03459,2.32319,1.34748,3.30211,1.01112
39.53,0.230593,1.03465,2.32089,1.34522,3.29977,1.01114
39.54,0.230515,1.03472,2.31858,1.34296,3.29745,1.01117
39.55,0.230442,1.03477,2.31628,1.3407,3.29513,1.01119
39.56,0.230358,1.03482,2.31397,1.33843,3.29281,1.01121
39.57,0.230277,1.03487,2.31167,1.33617,3.29047,1.01122
39.58,0.230183,1.03491,2.30937,1.33391,3.28814,1.01123
39.59,0.2301,1.03496,2.30707,1.33165,3.28581,1.01123
39.6,0.229995,1.03502,2.30477,1.3294,3.28348,1.01126
39.61,0.229899,1.03509,2.30247,1.32715,3.28116,1.01129
39.62,0.229777,1.03514,2.30017,1.32488,3.27884,1.01131
39.63,0.229651,1.03519,2.29788,1.32261,3.27651,1.01133
39.64,0.229512,1.03523,2.29558,1.32034,3.27418,1.01134
39.65,0.22938,1.03527,2.29329,1.31806,3.27185,1.01135
39.66,0.229218,1.0353,2.291,1.31578,3.26952,1.01135
39.67,0.229069,1.03535,2.2887,1.31351,3.2672,1.01138
39.68,0.228907,1.03541,2.28642,1.31125,3.26489,1.01141
39.69,0.228773,1.03546,2.28413,1.309,3.26258,1.01143
39.7,0.228611,1.03552,2.28184,1.30675,3.26026,1.01145
39.71,0.228504,1.03557,2.27956,1.3045,3.25794,1.01146
39.72,0.22839,1.03561,2.27727,1.30225,3.25562,1.01146
39.73,0.228268,1.03565,2.27499,1.30001,3.2533,1.01147
39.74,0.228114,1.03572,2.27271,1.29777,3.251,1.0115
39.75,0.227981,1.03579,2.27043,1.29554,3.2487,1.01153
39.76,0.227832,1.03586,2.26815,1.2933,3.24636,1.01155
39.77,0.22771,1.03591,2.26587,1.29106,3.24405,1.01156
39.78,0.227579,1.03596,2.2636,1.28883,3.24175,1.01157
39.79,0.227458,1.03599,2.26132,1.2866,3.23948,1.01158
39.8,0.227322,1.03602,2.25905,1.28438,3.23722,1.01159
39.81,0.227186,1.03606,2.25678,1.28217,3.23498,1.01162
39.82,0.227039,1.03611,2.25451,1.27997,3.23274,1.01164
39.83,0.226913,1.03615,2.25224,1.27775,3.23049,1.01166
39.84,0.226775,1.03619,2.24997,1.27555,3.22823,1.01168
39.85,0.22664,1.03624,2.24771,1.27335,3.22596,1.01168
39.86,0.226514,1.03629,2.24544,1.27116,3.22368,1.01169
39.87,0.22638,1.03636,2.24318,1.26898,3.2214,1.0117
39.88,0.226234,1.03645,2.24092,1.26681,3.21913,1.01173
39.89,0.226095,1.03653,2.23865,1.26465,3.21685,1.01176
39.9,0.225945,1.03661,2.2364,1.26248,3.21456,1.01178
39.91,0.225796,1.03669,2.23414,1.26029,3.21226,1.01179
39.92,0.225641,1.03675,2.23188,1.25809,3.20996,1.0118
39.93,0.225463,1.03681,2.22963,1.25589,3.20766,1.0118
39.94,0.225277,1.03688,2.22737,1.25368,3.20536,1.01183
39.95,0.224797,1.03695,2.22512,1.25148,3.20308,1.01186
39.96,0.224605,1.03702,2.22288,1.24927,3.20079,1.01188
39.97,0.224474,1.03712,2.22063,1.24712,3.19849,1.01191
39.98,0.224316,1.03721,2.21839,1.24494,3.19619,1.01192
39.99,0.224188,1.03728,2.21615,1.24277,3.19389,1.01194
40,0.224086,1.03735,2.21391,1.24059,3.1916,1.01194
40.01,0.223972,1.03743,2.21167,1.2384,3.18931,1.01197
40.02,0.223847,1.03751,2.20943,1.23621,3.18703,1.012
40.03,0.223732,1.0376,2.20719,1.23403,3.18473,1.01203
40.04,0.223617,1.03768,2.20496,1.23183,3.18243,1.01205
40.05,0.223514,1.03774,2.20272,1.22962,3.18013,1.01206
40.06,0.223401,1.0378,2.20049,1.22742,3.17784,1.01207
40.07,0.22329,1.03784,2.19825,1.22522,3.17557,1.01208
40.08,0.223159,1.03791,2.19602,1.22303,3.17331,1.0121
40.09,0.223018,1.03797,2.19379,1.22084,3.17106,1.01214
40.1,0.2229,1.03804,2.19156,1.21866,3.1688,1.01216
40.11,0.222805,1.0381,2.18934,1.21648,3.16654,1.01218
40.12,0.222692,1.03816,2.18711,1.21429,3.16428,1.0122
40.13,0.222583,1.03821,2.18488,1.2121,3.16201,1.01221
40.14,0.222481,1.03826,2.18266,1.20991,3.15975,1.01221
40.15,0.222367,1.03832,2.18044,1.20773,3.15749,1.01224
40.16,0.222241,1.03839,2.17821,1.20555,3.15525,1.01227
40.17,0.222093,1.03846,2.17599,1.20338,3.15299,1.0123
40.18,0.221946,1.03852,2.17377,1.2012,3.15073,1.01232
40.19,0.221801,1.03858,2.17156,1.19901,3.14847,1.01233
40.2,0.221649,1.03862,2.16934,1.19681,3.14622,1.01235
40.21,0.221482,1.03866,2.16712,1.19462,3.14396,1.01235
40.22,0.221308,1.03871,2.16491,1.19242,3.14172,1.01238
40.23,0.221137,1.03876,2.1627,1.19022,3.13948,1.01241
40.24,0.22096,1.03881,2.16049,1.18803,3.13724,1.01243
40.25,0.220792,1.03888,2.15828,1.18586,3.135,1.01246
40.26,0.220597,1.03893,2.15607,1.18368,3.13275,1.01247
40.27,0.219902,1.03898,2.15387,1.18151,3.13051,1.01248
40.28,0.219896,1.03903,2.15168,1.17935,3.12827,1.01249
40.29,0.219828,1.03908,2.14948,1.17719,3.12605,1.01251
40.3,0.219746,1.03915,2.14728,1.17503,3.12383,1.01255
40.31,0.219675,1.03923,2.14508,1.17288,3.12158,1.01257
40.32,0.219586,1.03929,2.14289,1.17073,3.11934,1.01259
40.33,0.219524,1.03935,2.14069,1.16858,3.11712,1.0126
40.34,0.219449,1.03938,2.1385,1.16642,3.11491,1.01261
40.35,0.219384,1.03941,2.13631,1.16427,3.11271,1.01262
40.36,0.219289,1.03945,2.13411,1.16212,3.11053,1.01263
40.37,0.219185,1.0395,2.13192,1.15999,3.10836,1.01266
40.38,0.219063,1.03955,2.12973,1.15785,3.10617,1.01268
40.39,0.218958,1.0396,2.12754,1.15573,3.10398,1.0127
40.4,0.218841,1.03965,2.12535,1.1536,3.10178,1.01272
40.41,0.218725,1.0397,2.12317,1.15147,3.09957,1.01272
40.42,0.218617,1.03975,2.12098,1.14934,3.09736,1.01273
40.43,0.218509,1.03981,2.1188,1.14722,3.09516,1.01274
40.44,0.218386,1.03989,2.11661,1.14511,3.09296,1.01277
40.45,0.218262,1.03997,2.11443,1.14301,3.09075,1.01279
40.46,0.218123,1.04005,2.11225,1.14092,3.08854,1.01281
40.47,0.217992,1.04013,2.11007,1.13882,3.08632,1.01283
40.48,0.217852,1.0402,2.10789,1.13671,3.0841,1.01284
40.49,0.217687,1.04025,2.10571,1.13458,3.08188,1.01284
40.5,0.217523,1.04031,2.10354,1.13245,3.07967,1.01285
40.51,0.217358,1.04038,2.10137,1.13032,3.07747,1.01288
40.52,0.217185,1.04044,2.09919,1.12818,3.07526,1.01291
40.53,0.217014,1.0405,2.09702,1.12604,3.07304,1.01293
40.54,0.216841,1.04057,2.09485,1.12391,3.07083,1.01295
40.55,0.216666,1.04064,2.09269,1.12181,3.06861,1.01296
40.56,0.216498,1.0407,2.09052,1.11971,3.0664,1.01297
40.57,0.21636,1.04077,2.08836,1.1176,3.06419,1.01297
40.58,0.21624,1.04085,2.0862,1.1155,3.062,1.01301
40.59,0.216116,1.04094,2.08404,1.11339,3.05978,1.01304
40.6,0.216,1.04102,2.08188,1.11128,3.05756,1.01306
40.61,0.21588,1.0411,2.07972,1.10918,3.05535,1.01308
40.62,0.215771,1.04116,2.07756,1.10706,3.05315,1.01309
40.63,0.215664,1.04121,2.0754,1.10494,3.05095,1.0131
40.64,0.215551,1.04125,2.07325,1.10283,3.04877,1.0131
40.65,0.215422,1.04131,2.07109,1.10071,3.0466,1.01313
40.66,0.215275,1.04137,2.06894,1.09861,3.04443,1.01316
40.67,0.215128,1.04144,2.06679,1.0965,3.04225,1.01319
40.68,0.214996,1.04151,2.06464,1.09441,3.04007,1.01321
40.69,0.214882,1.04157,2.06249,1.09231,3.03789,1.01322
40.7,0.214764,1.04162,2.06034,1.09021,3.0357,1.01323
40.71,0.214665,1.04167,2.0582,1.08811,3.03353,1.01324
40.72,0.21455,1.04173,2.05605,1.08601,3.03136,1.01327
40.73,0.21443,1.0418,2.05391,1.08391,3.02919,1.0133
40.74,0.21428,1.04187,2.05177,1.08182,3.02701,1.01332
40.75,0.214131,1.04194,2.04963,1.07973,3.02483,1.01334
40.76,0.213984,1.04201,2.04749,1.07764,3.02266,1.01336
40.77,0.213841,1.04206,2.04535,1.07555,3.02048,1.01337
40.78,0.213679,1.0421,2.04321,1.07344,3.01831,1.01338
40.79,0.213516,1.04215,2.04107,1.07133,3.01615,1.01339
40.8,0.213346,1.0422,2.03894,1.06922,3.014,1.01343
40.81,0.213175,1.04226,2.03681,1.06711,3.01183,1.01346
40.82,0.213,1.04231,2.03468,1.065,3.00967,1.01348
40.83,0.21281,1.04236,2.03255,1.06289,3.0075,1.0135
40.84,0.212617,1.04242,2.03042,1.06081,3.00534,1.01351
40.85,0.21244,1.04247,2.0283,1.05872,3.00319,1.01352
40.86,0.212281,1.04251,2.02618,1.05663,3.00104,1.01353
40.87,0.212193,1.04258,2.02406,1.05456,2.99889,1.01356
40.88,0.212012,1.04267,2.02194,1.05248,2.99671,1.01359
40.89,0.211842,1.04274,2.01982,1.05041,2.99455,1.01362
40.9,0.211677,1.0428,2.0177,1.04834,2.99241,1.01364
40.91,0.211526,1.04285,2.01559,1.04628,2.99029,1.01365
40.92,0.211389,1.04288,2.01347,1.04422,2.98818,1.01366
40.93,0.211257,1.0429,2.01136,1.04215,2.98609,1.01366
40.94,0.211115,1.04294,2.00925,1.04008,2.98401,1.01369
40.95,0.210955,1.04298,2.00714,1.03803,2.98192,1.01372
40.96,0.210796,1.04303,2.00503,1.03598,2.97982,1.01375
40.97,0.210628,1.04309,2.00292,1.03394,2.97771,1.01377
40.98,0.210459,1.04315,2.00082,1.0319,2.9756,1.01378
40.99,0.210306,1.04321,1.99872,1.02987,2.97348,1.01379
41,0.21016,1.04326,1.99662,1.02784,2.97136,1.0138
41.01,0.210015,1.04332,1.99452,1.02581,2.96924,1.01382
41.02,0.209872,1.04341,1.99242,1.02379,2.96713,1.01385
41.03,0.209717,1.0435,1.99032,1.02178,2.965,1.01387
41.04,0.209551,1.04359,1.98822,1.01978,2.96286,1.0139
41.05,0.209379,1.04369,1.98613,1.01779,2.96072,1.01391
41.06,0.209207,1.04379,1.98404,1.0158,2.95859,1.01393
41.07,0.20901,1.04388,1.98195,1.01382,2.95645,1.01394
41.08,0.20881,1.04396,1.97986,1.01182,2.95432,1.01394
41.09,0.208604,1.04406,1.97777,1.00982,2.9522,1.01398
41.1,0.208396,1.04415,1.97569,1.0078,2.95007,1.01401
41.11,0.208185,1.04424,1.97361,1.00578,2.94793,1.01404
41.12,0.207966,1.04432,1.97153,1.00375,2.94579,1.01406
41.13,0.207728,1.0444,1.96945,1.00172,2.94366,1.01408
41.14,0.207499,1.04446,1.96737,0.999687,2.94153,1.01409
41.15,0.207354,1.04455,1.9653,0.997713,2.9394,1.0141
41.16,0.207215,1.04465,1.96323,0.995726,2.93729,1.01413
41.17,0.207096,1.04476,1.96116,0.993736,2.93515,1.01416
41.18,0.206973,1.04487,1.95909,0.991741,2.93302,1.01419
41.19,0.206876,1.04496,1.95702,0.989737,2.93088,1.01421
41.2,0.206771,1.04505,1.95495,0.98773,2.92876,1.01423
41.21,0.206661,1.04512,1.95289,0.985723,2.92665,1.01425
41.22,0.206577,1.04518,1.95082,0.983716,2.92454,1.01426
41.23,0.206464,1.04523,1.94876,0.981696,2.92245,1.01427
41.24,0.206343,1.0453,1.94669,0.979673,2.92037,1.0143
41.25,0.206206,1.04537,1.94463,0.977651,2.91827,1.01433
41.26,0.206061,1.04544,1.94257,0.975633,2.91618,1.01436
41.27,0.205892,1.04551,1.94051,0.97362,2.91408,1.01438
41.28,0.20572,1.04558,1.93845,0.971613,2.91198,1.0144
41.29,0.205583,1.04564,1.9364,0.969612,2.90988,1.01442
41.3,0.20547,1.0457,1.93434,0.967614,2.90779,1.01442
41.31,0.205347,1.04577,1.93229,0.965607,2.90571,1.01445
41.32,0.205221,1.04584,1.93024,0.9636,2.90363,1.01448
41.33,0.205081,1.04592,1.92819,0.961595,2.90153,1.01451
41.34,0.204934,1.046,1.92614,0.959595,2.89944,1.01454
41.35,0.204783,1.04607,1.92409,0.957598,2.89735,1.01456
41.36,0.204635,1.04614,1.92204,0.955606,2.89526,1.01457
41.37,0.204472,1.0462,1.92,0.953618,2.89318,1.01458
41.38,0.204285,1.04625,1.91796,0.951628,2.89111,1.01459
41.39,0.20412,1.04632,1.91592,0.949625,2.88904,1.01463
41.4,0.203953,1.04639,1.91388,0.947616,2.88697,1.01466
41.41,0.203773,1.04645,1.91184,0.945605,2.88489,1.01469
41.42,0.203585,1.04651,1.9098,0.943595,2.88281,1.01471
41.43,0.203362,1.04657,1.90777,0.941587,2.88074,1.01473
41.44,0.203127,1.04662,1.90574,0.939581,2.87867,1.01474
41.45,0.202963,1.04666,1.90371,0.93758,2.87661,1.01475
41.46,0.202771,1.04672,1.90168,0.935606,2.87456,1.01477
41.47,0.202588,1.04681,1.89965,0.933622,2.87248,1.01481
41.48,0.202438,1.04689,1.89763,0.931644,2.87041,1.01484
41.49,0.202288,1.04697,1.89561,0.929671,2.86834,1.01487
41.5,0.202132,1.04703,1.89358,0.927698,2.8663,1.01489
41.51,0.201989,1.04709,1.89156,0.925732,2.86426,1.0149
41.52,0.201847,1.04714,1.88955,0.923772,2.86223,1.01492
41.53,0.201723,1.04718,1.88753,0.921819,2.86022,1.01492
41.54,0.201594,1.04723,1.88551,0.919862,2.85821,1.01495
41.55,0.201444,1.0473,1.8835,0.9179,2.8562,1.01499
41.56,0.201292,1.04736,1.88149,0.915941,2.85417,1.01501
41.57,0.201127,1.04743,1.87947,0.913988,2.85214,1.01504
41.58,0.20095,1.0475,1.87746,0.912041,2.85011,1.01506
41.59,0.200775,1.04756,1.87546,0.910102,2.84807,1.01507
41.6,0.200611,1.04763,1.87345,0.90817,2.84604,1.01508
41.61,0.20045,1.04769,1.87145,0.906245,2.84401,1.01509
41.62,0.200299,1.04779,1.86944,0.904317,2.84198,1.01513
41.63,0.200154,1.04788,1.86744,0.902387,2.83994,1.01516
41.64,0.200004,1.04797,1.86544,0.900462,2.8379,1.01519
41.65,0.199838,1.04806,1.86344,0.898544,2.83585,1.01521
41.66,0.199671,1.04815,1.86145,0.896633,2.83381,1.01523
41.67,0.199489,1.04824,1.85945,0.894729,2.83176,1.01524
41.68,0.199303,1.04833,1.85746,0.892834,2.82973,1.01525
41.69,0.199101,1.04842,1.85547,0.890945,2.8277,1.01527
41.7,0.198909,1.04853,1.85348,0.889054,2.82567,1.0153
41.71,0.198703,1.04864,1.85149,0.887148,2.82363,1.01534
41.72,0.1985,1.04873,1.84951,0.885232,2.8216,1.01536
41.73,0.198276,1.04882,1.84752,0.883311,2.81956,1.01539
41.74,0.198018,1.0489,1.84554,0.881383,2.81753,1.01541
41.75,0.197771,1.04897,1.84356,0.879453,2.8155,1.01542
41.76,0.197444,1.04903,1.84159,0.877521,2.81348,1.01543
41.77,0.197279,1.0491,1.83962,0.87559,2.81145,1.01546
41.78,0.197139,1.04921,1.83765,0.873688,2.80942,1.01549
41.79,0.196983,1.04932,1.83568,0.871799,2.80739,1.01553
41.8,0.196835,1.04942,1.83371,0.869905,2.80536,1.01555
41.81,0.196672,1.04951,1.83174,0.868013,2.80334,1.01558
41.82,0.196548,1.04959,1.82977,0.866118,2.80133,1.01559
41.83,0.196417,1.04966,1.82781,0.864218,2.79933,1.01561
41.84,0.196302,1.04972,1.82585,0.862319,2.79734,1.01562
41.85,0.196176,1.0498,1.82389,0.860422,2.79535,1.01565
41.86,0.196055,1.04989,1.82193,0.858527,2.79336,1.01569
41.87,0.195904,1.04998,1.81997,0.85662,2.79136,1.01572
41.88,0.195757,1.05005,1.81801,0.854712,2.78937,1.01574
41.89,0.19558,1.05012,1.81605,0.852806,2.78737,1.01576
41.9,0.195405,1.05019,1.8141,0.850905,2.78537,1.01578
41.91,0.195226,1.05026,1.81215,0.849009,2.78338,1.01579
41.92,0.195047,1.05032,1.8102,0.84712,2.7814,1.01581
41.93,0.194885,1.05041,1.80825,0.845238,2.77941,1.01584
41.94,0.194741,1.0505,1.8063,0.843361,2.77742,1.01587
41.95,0.194595,1.0506,1.80435,0.841477,2.77543,1.0159
41.96,0.194458,1.05068,1.80241,0.839591,2.77344,1.01593
41.97,0.194302,1.05076,1.80047,0.837706,2.77145,1.01595
41.98,0.194159,1.05084,1.79853,0.835824,2.76946,1.01597
41.99,0.19399,1.05091,1.79659,0.833946,2.76748,1.01599
42,0.193827,1.05098,1.79465,0.832071,2.76551,1.016
42.01,0.193642,1.05106,1.79271,0.830202,2.76354,1.01603
