time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.02221,1.06908,1.3669,0.425307,2.35337,1.03062
4.09,-1.00144,1.0662,1.37702,0.434582,2.36968,1.0316
4.1,-0.979679,1.06685,1.38693,0.443654,2.37859,1.03215
4.11,-0.958334,1.07079,1.39662,0.451958,2.37944,1.03197
4.12,-0.939349,1.07795,1.40611,0.459836,2.3737,1.03152
4.13,-0.922829,1.08701,1.41542,0.467911,2.36537,1.03128
4.14,-0.907504,1.09481,1.42457,0.474747,2.35787,1.03083
4.15,-0.891575,1.10044,1.43357,0.482238,2.35361,1.02966
4.16,-0.873956,1.10246,1.4424,0.488586,2.35326,1.02786
4.17,-0.854802,1.10132,1.45105,0.49371,2.35679,1.02592
4.18,-0.834835,1.09889,1.4595,0.499736,2.36408,1.02436
4.19,-0.815288,1.09462,1.46775,0.504538,2.37467,1.02354
4.2,-0.797606,1.08868,1.47581,0.507663,2.38777,1.02342
4.21,-0.782504,1.08257,1.48371,0.511735,2.40275,1.02358
4.22,-0.77023,1.07698,1.49147,0.518279,2.41902,1.02353
4.23,-0.760604,1.0705,1.49912,0.525654,2.43642,1.02274
4.24,-0.753152,1.06211,1.50669,0.531346,2.4541,1.02109
4.25,-0.747224,1.05146,1.51419,0.534439,2.47198,1.01862
4.26,-0.741804,1.03959,1.52164,0.536108,2.48938,1.0153
4.27,-0.736072,1.02801,1.52903,0.538597,2.50648,1.0115
4.28,-0.729693,1.018,1.53635,0.54354,2.5228,1.00745
4.29,-0.722153,1.01026,1.54362,0.551894,2.538,1.00324
4.3,-0.713045,1.00408,1.55079,0.562692,2.55272,0.999076
4.31,-0.702378,0.999065,1.55787,0.573401,2.56596,0.995349
4.32,-0.690286,0.993925,1.56484,0.581503,2.57835,0.992358
4.33,-0.676905,0.987764,1.57168,0.585658,2.59004,0.989927
4.34,-0.661796,0.98097,1.57837,0.585703,2.59999,0.987979
4.35,-0.644291,0.973315,1.58491,0.582239,2.60905,0.986365
4.36,-0.624207,0.96547,1.59125,0.576988,2.6175,0.985026
4.37,-0.602002,0.958298,1.59739,0.571081,2.62488,0.984075
4.38,-0.578523,0.952842,1.60329,0.565898,2.63069,0.983709
4.39,-0.554621,0.949148,1.60896,0.562362,2.63588,0.984037
4.4,-0.530888,0.947011,1.61439,0.561193,2.64146,0.985019
4.41,-0.507229,0.946789,1.61958,0.563132,2.64681,0.986399
4.42,-0.48353,0.948516,1.62454,0.567818,2.65069,0.987818
4.43,-0.459651,0.952333,1.62926,0.575258,2.65252,0.989123
4.44,-0.435317,0.957344,1.63373,0.584689,2.653,0.990043
4.45,-0.41014,0.962941,1.63796,0.595747,2.65313,0.990568
4.46,-0.384352,0.968364,1.64194,0.60765,2.65425,0.990926
4.47,-0.358425,0.973521,1.64565,0.619726,2.65616,0.991256
4.48,-0.332394,0.978908,1.64911,0.632159,2.65833,0.991718
4.49,-0.30638,0.985105,1.6523,0.64422,2.65902,0.992392
4.5,-0.280863,0.992142,1.65524,0.65513,2.65766,0.993397
4.51,-0.256404,1.00045,1.65793,0.665264,2.65438,0.995005
4.52,-0.232856,1.00914,1.66038,0.674572,2.65093,0.997215
4.53,-0.210266,1.01742,1.66259,0.683043,2.64872,0.99996
4.54,-0.188649,1.02423,1.66459,0.689918,2.64853,1.00304
4.55,-0.168283,1.02927,1.66637,0.695644,2.65086,1.00622
4.56,-0.149366,1.03287,1.66796,0.700743,2.65488,1.00919
4.57,-0.131307,1.03545,1.66937,0.705055,2.65946,1.01184
4.58,-0.113697,1.03755,1.67059,0.708273,2.66318,1.01416
4.59,-0.0964012,1.03923,1.67165,0.709829,2.66558,1.01624
4.6,-0.078966,1.04112,1.67252,0.710323,2.66596,1.01803
4.61,-0.0616858,1.04399,1.67323,0.710777,2.66369,1.01941
4.62,-0.0446129,1.04744,1.67376,0.711041,2.65931,1.02034
4.63,-0.028245,1.05097,1.67413,0.711062,2.65315,1.02054
4.64,-0.0126892,1.05397,1.67434,0.710366,2.64589,1.01999
4.65,0.00273076,1.05561,1.67439,0.708576,2.63878,1.01878
