time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.7,1.075,1.02565,32.6134,31.6305,33.597,1.0085
8.71,1.07512,1.02563,32.6027,31.6197,33.5863,1.00848
8.72,1.07513,1.02567,32.5919,31.609,33.5755,1.0085
8.73,1.07518,1.02567,32.5812,31.5982,33.5648,1.0085
8.74,1.07524,1.02564,32.5704,31.5875,33.554,1.00847
8.75,1.07525,1.02565,32.5597,31.5767,33.5433,1.0085
8.76,1.0753,1.02564,32.5489,31.5659,33.5325,1.0085
8.77,1.07538,1.02561,32.5382,31.5552,33.5218,1.00847
8.78,1.07536,1.02561,32.5274,31.5444,33.511,1.00848
8.79,1.07542,1.02561,32.5166,31.5336,33.5002,1.00848
8.8,1.07564,1.0256,32.5059,31.5229,33.4895,1.00847
8.81,1.07558,1.02558,32.4951,31.5121,33.4788,1.00847
8.82,1.07555,1.02558,32.4844,31.5014,33.468,1.00848
8.83,1.07534,1.02558,32.4736,31.4906,33.4572,1.00847
8.84,1.07536,1.02559,32.4629,31.4799,33.4465,1.00846
8.85,1.07535,1.02561,32.4521,31.4691,33.4357,1.00848
8.86,1.07538,1.02561,32.4414,31.4584,33.425,1.00847
8.87,1.0754,1.02558,32.4306,31.4477,33.4143,1.00845
8.88,1.07544,1.02559,32.4199,31.4369,33.4035,1.00848
8.89,1.07549,1.0256,32.4091,31.4261,33.3927,1.00848
8.9,1.07548,1.02557,32.3983,31.4154,33.382,1.00845
8.91,1.07548,1.02559,32.3876,31.4046,33.3712,1.00847
8.92,1.07544,1.0256,32.3768,31.3939,33.3605,1.00848
8.93,1.07544,1.02557,32.3661,31.3831,33.3498,1.00846
8.94,1.07546,1.02557,32.3553,31.3724,33.339,1.00847
8.95,1.07547,1.02561,32.3446,31.3616,33.3282,1.00848
8.96,1.07537,1.0256,32.3338,31.3509,33.3175,1.00847
8.97,1.07535,1.02561,32.3231,31.3401,33.3067,1.00847
8.98,1.07534,1.02563,32.3123,31.3294,33.296,1.00849
8.99,1.07543,1.02561,32.3016,31.3186,33.2852,1.00848
9,1.07544,1.02559,32.2908,31.3079,33.2745,1.00847
9.01,1.07552,1.02562,32.2801,31.2971,33.2637,1.00848
9.02,1.07554,1.02561,32.2693,31.2863,33.2529,1.00848
9.03,1.07563,1.02559,32.2585,31.2756,33.2422,1.00845
9.04,1.07562,1.02562,32.2478,31.2649,33.2314,1.00848
9.05,1.07559,1.02561,32.237,31.2541,33.2207,1.00848
9.06,1.07558,1.0256,32.2263,31.2433,33.2099,1.00846
9.07,1.07559,1.02565,32.2155,31.2326,33.1991,1.00848
9.08,1.07561,1.02567,32.2048,31.2219,33.1884,1.00849
9.09,1.07563,1.02567,32.194,31.2111,33.1776,1.00847
9.1,1.07565,1.02568,32.1832,31.2004,33.1669,1.00848
9.11,1.07569,1.02569,32.1725,31.1896,33.1561,1.0085
9.12,1.07567,1.02568,32.1617,31.1789,33.1453,1.00849
9.13,1.07567,1.02568,32.151,31.1681,33.1346,1.00848
9.14,1.07563,1.0257,32.1402,31.1573,33.1238,1.0085
9.15,1.07563,1.0257,32.1295,31.1466,33.113,1.0085
9.16,1.07559,1.02567,32.1187,31.1359,33.1023,1.00849
9.17,1.07553,1.02569,32.108,31.1251,33.0916,1.00851
9.18,1.07564,1.02571,32.0972,31.1143,33.0808,1.00851
9.19,1.07557,1.02569,32.0864,31.1036,33.07,1.00848
9.2,1.07556,1.02573,32.0757,31.0929,33.0593,1.00851
9.21,1.07556,1.02574,32.0649,31.0821,33.0485,1.00851
9.22,1.07568,1.0257,32.0542,31.0713,33.0378,1.00849
9.23,1.07569,1.02571,32.0434,31.0606,33.027,1.00851
9.24,1.07567,1.02572,32.0327,31.0498,33.0162,1.00851
9.25,1.07571,1.0257,32.0219,31.039,33.0055,1.00849
9.26,1.07585,1.0257,32.0111,31.0283,32.9947,1.00849
9.27,1.07581,1.02572,32.0004,31.0175,32.984,1.00851
9.28,1.07579,1.0257,31.9896,31.0068,32.9732,1.0085
9.29,1.07563,1.02569,31.9789,30.996,32.9625,1.00849
9.3,1.07565,1.02574,31.9681,30.9853,32.9517,1.00851
9.31,1.07561,1.02575,31.9574,30.9746,32.9409,1.0085
9.32,1.07563,1.02574,31.9466,30.9638,32.9302,1.00849
9.33,1.07565,1.02576,31.9358,30.9531,32.9194,1.00851
9.34,1.0756,1.02575,31.9251,30.9423,32.9087,1.00851
9.35,1.07567,1.02572,31.9143,30.9315,32.8979,1.00848
9.36,1.07565,1.02574,31.9036,30.9208,32.8871,1.00851
9.37,1.0757,1.02574,31.8928,30.91,32.8764,1.00851
9.38,1.07571,1.02573,31.8821,30.8992,32.8656,1.00849
9.39,1.0757,1.02573,31.8713,30.8885,32.8549,1.00851
9.4,1.07567,1.02573,31.8606,30.8777,32.8442,1.00852
9.41,1.07578,1.02572,31.8498,30.867,32.8334,1.0085
9.42,1.07581,1.02574,31.839,30.8562,32.8226,1.00851
9.43,1.07587,1.02575,31.8283,30.8454,32.8118,1.00852
9.44,1.07591,1.02575,31.8175,30.8347,32.8011,1.00851
9.45,1.07588,1.02573,31.8068,30.8239,32.7903,1.0085
9.46,1.07596,1.02573,31.796,30.8131,32.7796,1.00852
9.47,1.07597,1.02573,31.7852,30.8024,32.7688,1.00851
9.48,1.07598,1.0257,31.7745,30.7916,32.758,1.00848
9.49,1.07607,1.02571,31.7637,30.7808,32.7473,1.0085
9.5,1.07612,1.02572,31.753,30.7701,32.7365,1.0085
9.51,1.07611,1.02569,31.7422,30.7593,32.7258,1.00848
9.52,1.07606,1.0257,31.7314,30.7486,32.715,1.0085
9.53,1.07605,1.02574,31.7207,30.7378,32.7042,1.00851
9.54,1.07612,1.02573,31.7099,30.7271,32.6935,1.00849
9.55,1.07617,1.02575,31.6992,30.7163,32.6827,1.0085
9.56,1.07629,1.02576,31.6884,30.7056,32.6719,1.00851
9.57,1.07636,1.02573,31.6776,30.6948,32.6612,1.0085
9.58,1.07641,1.02573,31.6669,30.684,32.6504,1.0085
9.59,1.07643,1.02574,31.6561,30.6732,32.6397,1.00851
9.6,1.07654,1.02573,31.6453,30.6625,32.6289,1.0085
9.61,1.07652,1.02571,31.6346,30.6517,32.6181,1.00849
9.62,1.07662,1.02572,31.6238,30.6409,32.6074,1.00851
9.63,1.07657,1.0257,31.613,30.6302,32.5967,1.00851
9.64,1.07661,1.02567,31.6023,30.6194,32.5859,1.00849
9.65,1.07663,1.02571,31.5915,30.6086,32.5751,1.00851
9.66,1.07666,1.02571,31.5807,30.5979,32.5643,1.00851
9.67,1.07683,1.02569,31.57,30.5871,32.5535,1.00849
9.68,1.07683,1.0257,31.5592,30.5763,32.5428,1.00851
9.69,1.07685,1.02569,31.5484,30.5655,32.532,1.00851
9.7,1.07691,1.02566,31.5377,30.5547,32.5213,1.00849
9.71,1.07692,1.02566,31.5269,30.544,32.5105,1.00849
9.72,1.07699,1.02565,31.5161,30.5332,32.4997,1.0085
9.73,1.07721,1.02565,31.5054,30.5224,32.4889,1.00848
9.74,1.07718,1.02562,31.4946,30.5116,32.4782,1.00848
9.75,1.07711,1.02562,31.4838,30.5008,32.4674,1.0085
9.76,1.07692,1.02563,31.473,30.4901,32.4566,1.00849
9.77,1.07693,1.02563,31.4623,30.4793,32.4459,1.00847
9.78,1.07693,1.02566,31.4515,30.4686,32.4351,1.00849
9.79,1.07694,1.02566,31.4407,30.4578,32.4243,1.00849
9.8,1.077,1.02563,31.43,30.4471,32.4136,1.00847
9.81,1.07699,1.02564,31.4192,30.4363,32.4028,1.00849
9.82,1.07704,1.02565,31.4084,30.4255,32.392,1.0085
9.83,1.07703,1.02563,31.3977,30.4147,32.3813,1.00847
9.84,1.07702,1.02564,31.3869,30.404,32.3705,1.00849
9.85,1.07698,1.02566,31.3761,30.3932,32.3597,1.0085
9.86,1.07697,1.02563,31.3654,30.3824,32.349,1.00849
9.87,1.07699,1.02563,31.3546,30.3717,32.3382,1.00849
9.88,1.07699,1.02567,31.3438,30.3609,32.3274,1.0085
9.89,1.07697,1.02567,31.333,30.3502,32.3167,1.00849
9.9,1.07697,1.02567,31.3223,30.3394,32.3059,1.00849
9.91,1.07697,1.02569,31.3115,30.3286,32.2951,1.00851
9.92,1.07693,1.02568,31.3007,30.3178,32.2844,1.0085
9.93,1.07694,1.02565,31.29,30.3071,32.2736,1.00848
9.94,1.07701,1.02568,31.2792,30.2963,32.2628,1.0085
9.95,1.07704,1.02568,31.2684,30.2855,32.252,1.0085
9.96,1.07713,1.02566,31.2577,30.2747,32.2412,1.00848
9.97,1.0771,1.02568,31.2469,30.264,32.2305,1.0085
9.98,1.07709,1.02568,31.2361,30.2532,32.2197,1.00851
9.99,1.07707,1.02568,31.2253,30.2425,32.2089,1.00849
10,1.07707,1.02572,31.2146,30.2317,32.1982,1.0085
10.01,1.07708,1.02574,31.2038,30.221,32.1874,1.00851
10.02,1.0771,1.02575,31.193,30.2102,32.1766,1.0085
10.03,1.07709,1.02575,31.1823,30.1995,32.1658,1.0085
10.04,1.07711,1.02576,31.1715,30.1887,32.1551,1.00852
10.05,1.07712,1.02576,31.1607,30.1779,32.1443,1.00851
10.06,1.07714,1.02574,31.1499,30.1671,32.1335,1.0085
10.07,1.07707,1.02576,31.1392,30.1563,32.1227,1.00852
10.08,1.07709,1.02577,31.1284,30.1456,32.1119,1.00852
10.09,1.07703,1.02573,31.1176,30.1348,32.1012,1.0085
10.1,1.07708,1.02575,31.1069,30.124,32.0905,1.00853
10.11,1.07708,1.02578,31.0961,30.1133,32.0797,1.00853
10.12,1.07702,1.02576,31.0853,30.1025,32.0689,1.00851
10.13,1.077,1.02578,31.0746,30.0918,32.0581,1.00853
10.14,1.077,1.02579,31.0638,30.081,32.0473,1.00853
10.15,1.07698,1.02576,31.053,30.0702,32.0366,1.00852
10.16,1.07699,1.02576,31.0422,30.0594,32.0258,1.00852
10.17,1.07697,1.02577,31.0315,30.0487,32.015,1.00853
10.18,1.07699,1.02576,31.0207,30.0379,32.0043,1.00851
10.19,1.07712,1.02575,31.0099,30.0271,31.9935,1.0085
10.2,1.07708,1.02577,30.9992,30.0163,31.9827,1.00852
10.21,1.07704,1.02575,30.9884,30.0056,31.972,1.00852
10.22,1.07695,1.02574,30.9776,29.9948,31.9612,1.0085
10.23,1.07697,1.02579,30.9669,29.9841,31.9504,1.00852
10.24,1.07691,1.0258,30.9561,29.9733,31.9396,1.00852
10.25,1.07694,1.02579,30.9453,29.9625,31.9288,1.0085
10.26,1.07684,1.02581,30.9345,29.9518,31.9181,1.00852
10.27,1.07691,1.0258,30.9238,29.941,31.9073,1.00853
10.28,1.07695,1.02577,30.913,29.9302,31.8966,1.00851
10.29,1.07695,1.02578,30.9022,29.9194,31.8858,1.00852
10.3,1.07697,1.02579,30.8915,29.9087,31.875,1.00853
10.31,1.07697,1.02578,30.8807,29.8979,31.8642,1.00851
10.32,1.07698,1.02576,30.8699,29.8871,31.8535,1.00851
10.33,1.07694,1.02577,30.8592,29.8763,31.8427,1.00853
10.34,1.07705,1.02578,30.8484,29.8656,31.8319,1.00852
10.35,1.07708,1.02577,30.8376,29.8548,31.8212,1.00851
10.36,1.07714,1.02579,30.8268,29.844,31.8104,1.00853
10.37,1.07717,1.02579,30.8161,29.8333,31.7996,1.00853
10.38,1.0772,1.02575,30.8053,29.8225,31.7889,1.0085
10.39,1.07729,1.02576,30.7945,29.8117,31.7781,1.00853
10.4,1.07733,1.02576,30.7838,29.8009,31.7673,1.00852
10.41,1.07736,1.02573,30.773,29.7901,31.7565,1.00849
10.42,1.07749,1.02574,30.7622,29.7793,31.7458,1.00851
10.43,1.07749,1.02575,30.7514,29.7686,31.735,1.00851
10.44,1.07749,1.02572,30.7407,29.7578,31.7242,1.0085
10.45,1.07744,1.02572,30.7299,29.747,31.7135,1.0085
10.46,1.07745,1.02576,30.7191,29.7363,31.7027,1.00852
10.47,1.07748,1.02575,30.7083,29.7255,31.6919,1.0085
10.48,1.07755,1.02576,30.6976,29.7147,31.6811,1.0085
10.49,1.07758,1.02577,30.6868,29.704,31.6703,1.00852
10.5,1.07767,1.02575,30.676,29.6932,31.6596,1.00851
10.51,1.07773,1.02573,30.6652,29.6824,31.6488,1.0085
10.52,1.07774,1.02575,30.6545,29.6716,31.638,1.00852
10.53,1.07776,1.02575,30.6437,29.6608,31.6272,1.00852
10.54,1.07782,1.02572,30.6329,29.65,31.6164,1.00849
10.55,1.07782,1.02573,30.6221,29.6393,31.6057,1.00852
10.56,1.07778,1.02572,30.6113,29.6285,31.5949,1.00852
10.57,1.0779,1.02571,30.6006,29.6177,31.5842,1.00851
10.58,1.0779,1.02573,30.5898,29.6069,31.5734,1.00852
10.59,1.07793,1.02574,30.579,29.5961,31.5626,1.00852
10.6,1.07798,1.02573,30.5682,29.5854,31.5518,1.00851
10.61,1.07798,1.02571,30.5575,29.5746,31.541,1.00851
10.62,1.07804,1.02571,30.5467,29.5638,31.5303,1.00852
10.63,1.0781,1.0257,30.5359,29.553,31.5195,1.00851
10.64,1.07809,1.02568,30.5251,29.5422,31.5087,1.00849
10.65,1.07822,1.02568,30.5143,29.5314,31.4979,1.00851
10.66,1.07832,1.02569,30.5035,29.5206,31.4871,1.0085
10.67,1.07825,1.02565,30.4928,29.5098,31.4764,1.00848
10.68,1.07814,1.02565,30.482,29.499,31.4656,1.00851
10.69,1.07801,1.02568,30.4712,29.4883,31.4548,1.00851
10.7,1.07801,1.02567,30.4604,29.4775,31.444,1.00848
10.71,1.078,1.0257,30.4496,29.4667,31.4332,1.0085
10.72,1.07802,1.02571,30.4389,29.456,31.4224,1.00851
10.73,1.07807,1.02568,30.4281,29.4452,31.4117,1.0085
10.74,1.07804,1.02568,30.4173,29.4344,31.4009,1.0085
10.75,1.07807,1.0257,30.4065,29.4236,31.3901,1.00851
10.76,1.07808,1.02569,30.3957,29.4128,31.3793,1.0085
10.77,1.07807,1.02568,30.385,29.4021,31.3685,1.00849
10.78,1.07802,1.0257,30.3742,29.3913,31.3578,1.00851
10.79,1.07796,1.02569,30.3634,29.3805,31.347,1.00851
10.8,1.07804,1.02568,30.3526,29.3697,31.3362,1.00849
10.81,1.07801,1.02572,30.3418,29.359,31.3254,1.00852
10.82,1.0779,1.02573,30.3311,29.3482,31.3146,1.00852
10.83,1.0779,1.02571,30.3203,29.3374,31.3039,1.00849
10.84,1.07787,1.02573,30.3095,29.3267,31.2931,1.00852
10.85,1.07793,1.02573,30.2987,29.3159,31.2823,1.00852
10.86,1.07797,1.02571,30.2879,29.3051,31.2715,1.0085
10.87,1.07803,1.02572,30.2772,29.2943,31.2607,1.00851
10.88,1.07803,1.02572,30.2664,29.2835,31.25,1.00852
10.89,1.07812,1.02572,30.2556,29.2727,31.2392,1.0085
10.9,1.07809,1.02571,30.2448,29.262,31.2284,1.0085
10.91,1.07806,1.02572,30.234,29.2512,31.2176,1.00852
10.92,1.07802,1.02574,30.2233,29.2404,31.2068,1.00851
10.93,1.07806,1.02574,30.2125,29.2297,31.196,1.0085
10.94,1.07805,1.02578,30.2017,29.2189,31.1852,1.00852
10.95,1.0781,1.02579,30.1909,29.2081,31.1745,1.00852
10.96,1.07803,1.02576,30.1801,29.1974,31.1637,1.0085
10.97,1.07811,1.02578,30.1694,29.1866,31.1529,1.00853
10.98,1.07811,1.0258,30.1586,29.1758,31.1421,1.00853
10.99,1.0781,1.02577,30.1478,29.165,31.1313,1.00851
11,1.07803,1.02579,30.137,29.1542,31.1205,1.00852
11.01,1.078,1.0258,30.1262,29.1434,31.1098,1.00853
11.02,1.07796,1.02577,30.1155,29.1327,31.099,1.00852
11.03,1.07791,1.02577,30.1047,29.1219,31.0882,1.00853
11.04,1.07803,1.02581,30.0939,29.1111,31.0775,1.00854
11.05,1.07796,1.0258,30.0831,29.1003,31.0667,1.00853
11.06,1.07793,1.0258,30.0723,29.0896,31.0559,1.00852
11.07,1.07805,1.02581,30.0616,29.0788,31.0451,1.00854
11.08,1.07805,1.0258,30.0508,29.068,31.0343,1.00854
11.09,1.07804,1.02577,30.04,29.0572,31.0235,1.00851
11.1,1.07802,1.02579,30.0292,29.0464,31.0128,1.00853
11.11,1.07805,1.02579,30.0184,29.0356,31.002,1.00853
11.12,1.07817,1.02577,30.0077,29.0248,30.9912,1.0085
11.13,1.07813,1.02578,29.9969,29.0141,30.9804,1.00852
11.14,1.07807,1.02578,29.9861,29.0033,30.9697,1.00853
11.15,1.07793,1.02577,29.9753,28.9925,30.9589,1.00851
11.16,1.07789,1.02581,29.9645,28.9818,30.9481,1.00852
11.17,1.07792,1.02583,29.9538,28.971,30.9373,1.00853
11.18,1.07793,1.02583,29.943,28.9602,30.9265,1.00852
11.19,1.07784,1.02582,29.9322,28.9495,30.9157,1.00852
11.2,1.0779,1.02582,29.9214,28.9387,30.905,1.00854
11.21,1.07794,1.02582,29.9106,28.9279,30.8942,1.00853
11.22,1.07795,1.0258,29.8999,28.9171,30.8834,1.00851
11.23,1.07796,1.02581,29.8891,28.9063,30.8726,1.00853
11.24,1.07796,1.02582,29.8783,28.8955,30.8618,1.00853
11.25,1.07795,1.02578,29.8675,28.8847,30.8511,1.00851
11.26,1.078,1.02579,29.8567,28.8739,30.8403,1.00854
11.27,1.07803,1.02582,29.846,28.8632,30.8295,1.00854
11.28,1.07807,1.0258,29.8352,28.8524,30.8187,1.00852
11.29,1.07809,1.02582,29.8244,28.8416,30.8079,1.00853
11.3,1.07808,1.02583,29.8136,28.8308,30.7971,1.00854
11.31,1.0781,1.0258,29.8028,28.8201,30.7864,1.00853
11.32,1.07812,1.02579,29.7921,28.8092,30.7756,1.00853
11.33,1.07813,1.0258,29.7813,28.7985,30.7648,1.00854
11.34,1.07817,1.02579,29.7705,28.7877,30.754,1.00852
11.35,1.07825,1.02578,29.7597,28.7769,30.7432,1.00851
11.36,1.07826,1.02579,29.7489,28.7661,30.7325,1.00853
11.37,1.07825,1.02578,29.7381,28.7553,30.7217,1.00853
11.38,1.07823,1.02576,29.7274,28.7445,30.7109,1.0085
11.39,1.0782,1.02581,29.7166,28.7338,30.7001,1.00853
11.4,1.07827,1.02582,29.7058,28.723,30.6893,1.00853
11.41,1.07834,1.02581,29.695,28.7122,30.6785,1.00851
11.42,1.0784,1.02582,29.6842,28.7015,30.6678,1.00853
11.43,1.07849,1.02582,29.6734,28.6907,30.657,1.00854
11.44,1.07852,1.02579,29.6627,28.6799,30.6462,1.00852
11.45,1.07859,1.0258,29.6519,28.6691,30.6354,1.00853
11.46,1.07858,1.0258,29.6411,28.6583,30.6246,1.00854
11.47,1.07863,1.02579,29.6303,28.6475,30.6138,1.00853
11.48,1.0787,1.02577,29.6195,28.6367,30.6031,1.00852
11.49,1.07866,1.02577,29.6087,28.6259,30.5923,1.00854
11.5,1.07868,1.02578,29.5979,28.6151,30.5815,1.00853
11.51,1.0787,1.02576,29.5872,28.6043,30.5707,1.00852
11.52,1.07873,1.02578,29.5764,28.5935,30.5599,1.00854
11.53,1.07886,1.02578,29.5656,28.5827,30.5491,1.00853
11.54,1.07887,1.02574,29.5548,28.5719,30.5384,1.00851
11.55,1.07893,1.02574,29.544,28.5611,30.5276,1.00853
11.56,1.07892,1.02574,29.5332,28.5503,30.5168,1.00853
11.57,1.07897,1.02571,29.5224,28.5395,30.506,1.0085
11.58,1.07917,1.02571,29.5116,28.5287,30.4952,1.00851
11.59,1.0792,1.02572,29.5008,28.5179,30.4844,1.00852
11.6,1.07918,1.02569,29.4901,28.5071,30.4736,1.0085
11.61,1.07901,1.02567,29.4793,28.4963,30.4628,1.0085
11.62,1.07891,1.02571,29.4685,28.4856,30.452,1.00852
11.63,1.07892,1.02571,29.4577,28.4748,30.4412,1.00851
11.64,1.07891,1.02571,29.4469,28.464,30.4304,1.0085
11.65,1.07897,1.02573,29.4361,28.4532,30.4197,1.00852
11.66,1.07904,1.02571,29.4253,28.4424,30.4089,1.00852
11.67,1.079,1.02569,29.4145,28.4316,30.3981,1.00849
11.68,1.07896,1.02571,29.4037,28.4208,30.3873,1.00851
11.69,1.07896,1.02571,29.3929,28.4101,30.3765,1.00852
11.7,1.07897,1.0257,29.3822,28.3993,30.3657,1.00849
11.71,1.07892,1.02571,29.3714,28.3885,30.355,1.00851
11.72,1.07892,1.02571,29.3606,28.3777,30.3442,1.00852
11.73,1.07899,1.0257,29.3498,28.3669,30.3334,1.00851
11.74,1.07898,1.02572,29.339,28.3562,30.3226,1.00851
11.75,1.07896,1.02574,29.3282,28.3454,30.3118,1.00852
11.76,1.07896,1.02574,29.3174,28.3346,30.301,1.00852
11.77,1.079,1.02572,29.3066,28.3238,30.2902,1.00851
11.78,1.07893,1.02573,29.2958,28.313,30.2794,1.00853
11.79,1.07893,1.02573,29.2851,28.3022,30.2686,1.00852
11.8,1.07899,1.02571,29.2743,28.2914,30.2578,1.0085
11.81,1.07908,1.02573,29.2635,28.2806,30.247,1.00852
11.82,1.07907,1.02574,29.2527,28.2698,30.2362,1.00852
11.83,1.07905,1.02571,29.2419,28.2591,30.2255,1.0085
11.84,1.07902,1.02573,29.2311,28.2482,30.2147,1.00852
11.85,1.07902,1.02577,29.2203,28.2375,30.2039,1.00853
11.86,1.07903,1.02577,29.2095,28.2267,30.1931,1.00851
11.87,1.079,1.0258,29.1987,28.2159,30.1823,1.00852
11.88,1.07898,1.02582,29.1879,28.2052,30.1715,1.00853
11.89,1.07903,1.0258,29.1772,28.1944,30.1607,1.00853
11.9,1.07903,1.02579,29.1664,28.1836,30.1499,1.00852
11.91,1.079,1.02582,29.1556,28.1728,30.1391,1.00854
11.92,1.07899,1.02581,29.1448,28.162,30.1283,1.00853
11.93,1.07898,1.0258,29.134,28.1512,30.1175,1.00852
11.94,1.07892,1.02581,29.1232,28.1404,30.1067,1.00854
11.95,1.07887,1.0258,29.1124,28.1296,30.096,1.00855
11.96,1.07898,1.02579,29.1016,28.1188,30.0852,1.00852
11.97,1.07891,1.02583,29.0908,28.1081,30.0744,1.00855
11.98,1.0789,1.02584,29.08,28.0973,30.0636,1.00855
11.99,1.07888,1.02582,29.0693,28.0865,30.0528,1.00853
12,1.07886,1.02583,29.0585,28.0757,30.042,1.00854
12.01,1.07885,1.02583,29.0477,28.0649,30.0312,1.00855
12.02,1.07884,1.02581,29.0369,28.0541,30.0204,1.00854
12.03,1.07883,1.02581,29.0261,28.0433,30.0096,1.00853
12.04,1.07896,1.02582,29.0153,28.0325,29.9988,1.00854
12.05,1.07896,1.02582,29.0045,28.0217,29.988,1.00853
12.06,1.07891,1.0258,28.9937,28.011,29.9773,1.00852
12.07,1.07885,1.02581,28.9829,28.0002,29.9665,1.00854
12.08,1.07879,1.02583,28.9722,27.9894,29.9557,1.00854
12.09,1.07864,1.02582,28.9614,27.9786,29.9449,1.00851
12.1,1.07864,1.02585,28.9506,27.9679,29.9341,1.00854
12.11,1.07869,1.02587,28.9398,27.9571,29.9233,1.00854
12.12,1.07874,1.02583,28.929,27.9463,29.9125,1.00852
12.13,1.07881,1.02584,28.9182,27.9355,29.9017,1.00854
12.14,1.07879,1.02585,28.9074,27.9247,29.8909,1.00855
12.15,1.07882,1.02583,28.8966,27.9139,29.8802,1.00853
12.16,1.07881,1.02583,28.8859,27.9031,29.8694,1.00853
12.17,1.07881,1.02584,28.8751,27.8923,29.8586,1.00855
12.18,1.07879,1.02582,28.8643,27.8815,29.8478,1.00854
12.19,1.07886,1.02581,28.8535,27.8707,29.837,1.00853
12.2,1.07889,1.02584,28.8427,27.8599,29.8262,1.00855
12.21,1.07897,1.02584,28.8319,27.8492,29.8154,1.00854
12.22,1.079,1.02582,28.8211,27.8384,29.8046,1.00852
12.23,1.07899,1.02584,28.8103,27.8276,29.7939,1.00854
12.24,1.07903,1.02582,28.7995,27.8168,29.7831,1.00855
12.25,1.07913,1.02579,28.7888,27.8059,29.7723,1.00852
12.26,1.07912,1.0258,28.778,27.7952,29.7615,1.00853
12.27,1.0792,1.0258,28.7672,27.7843,29.7507,1.00853
12.28,1.07929,1.02579,28.7564,27.7735,29.7399,1.00852
12.29,1.07926,1.02578,28.7456,27.7628,29.7291,1.00852
12.3,1.07927,1.02578,28.7348,27.752,29.7183,1.00853
12.31,1.07916,1.02578,28.724,27.7412,29.7075,1.00852
12.32,1.07925,1.0258,28.7132,27.7304,29.6967,1.00852
12.33,1.07928,1.02582,28.7024,27.7196,29.6859,1.00853
12.34,1.07935,1.02582,28.6916,27.7088,29.6751,1.00853
12.35,1.0794,1.02579,28.6808,27.6981,29.6644,1.00851
12.36,1.07947,1.0258,28.67,27.6872,29.6536,1.00854
12.37,1.07951,1.02581,28.6592,27.6764,29.6428,1.00854
12.38,1.07956,1.02577,28.6484,27.6656,29.632,1.00851
12.39,1.07952,1.02579,28.6377,27.6548,29.6212,1.00853
12.4,1.07956,1.0258,28.6269,27.644,29.6104,1.00854
12.41,1.07952,1.02576,28.6161,27.6332,29.5996,1.00852
12.42,1.07951,1.02576,28.6053,27.6224,29.5888,1.00853
12.43,1.07964,1.02579,28.5945,27.6116,29.578,1.00854
12.44,1.07966,1.02578,28.5837,27.6008,29.5672,1.00853
12.45,1.07967,1.02577,28.5729,27.59,29.5564,1.00853
12.46,1.0797,1.02578,28.5621,27.5792,29.5456,1.00854
12.47,1.07973,1.02576,28.5513,27.5684,29.5348,1.00853
12.48,1.07974,1.02573,28.5405,27.5576,29.524,1.00851
12.49,1.07978,1.02575,28.5297,27.5468,29.5132,1.00853
12.5,1.07982,1.02574,28.5189,27.536,29.5024,1.00852
12.51,1.07994,1.02571,28.5081,27.5252,29.4916,1.00849
12.52,1.07997,1.02572,28.4973,27.5144,29.4808,1.00852
12.53,1.07994,1.02571,28.4865,27.5036,29.4701,1.00852
12.54,1.0797,1.02569,28.4757,27.4928,29.4592,1.0085
12.55,1.07969,1.02573,28.4649,27.482,29.4484,1.00852
12.56,1.07969,1.02575,28.4541,27.4712,29.4376,1.00852
12.57,1.07969,1.02575,28.4433,27.4604,29.4268,1.00851
12.58,1.07967,1.02574,28.4325,27.4497,29.4161,1.00851
12.59,1.07973,1.02574,28.4217,27.4388,29.4053,1.00853
12.6,1.07977,1.02574,28.4109,27.428,29.3945,1.00852
12.61,1.07973,1.02572,28.4001,27.4172,29.3837,1.00851
12.62,1.07971,1.02574,28.3893,27.4064,29.3729,1.00853
12.63,1.07968,1.02575,28.3785,27.3957,29.3621,1.00852
12.64,1.07964,1.02571,28.3677,27.3849,29.3513,1.0085
12.65,1.07966,1.02573,28.3569,27.3741,29.3405,1.00853
12.66,1.07966,1.02576,28.3461,27.3633,29.3297,1.00853
12.67,1.07959,1.02575,28.3353,27.3525,29.3189,1.00851
12.68,1.07961,1.02577,28.3245,27.3417,29.3081,1.00853
12.69,1.07961,1.02578,28.3137,27.3309,29.2973,1.00854
12.7,1.07955,1.02575,28.3029,27.3201,29.2865,1.00852
12.71,1.07956,1.02575,28.2922,27.3093,29.2757,1.00853
12.72,1.07962,1.02577,28.2814,27.2985,29.2649,1.00854
12.73,1.07963,1.02576,28.2706,27.2877,29.2541,1.00852
12.74,1.07972,1.02575,28.2598,27.2769,29.2433,1.00851
12.75,1.07971,1.02577,28.249,27.2661,29.2325,1.00853
12.76,1.07965,1.02576,28.2382,27.2553,29.2217,1.00853
12.77,1.07966,1.02574,28.2274,27.2445,29.2109,1.00851
12.78,1.07966,1.0258,28.2166,27.2338,29.2001,1.00853
12.79,1.07965,1.02582,28.2058,27.223,29.1893,1.00854
12.8,1.07966,1.02581,28.195,27.2122,29.1785,1.00852
12.81,1.07957,1.02583,28.1842,27.2014,29.1677,1.00854
12.82,1.0797,1.02583,28.1734,27.1906,29.1569,1.00855
12.83,1.07968,1.02582,28.1626,27.1798,29.1461,1.00853
12.84,1.07967,1.02583,28.1518,27.169,29.1353,1.00853
