time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.41,0.291651,1.00137,5.67707,4.678,6.67615,1.00044
10.42,0.29173,1.00138,5.67416,4.67509,6.67324,1.00045
10.43,0.291773,1.00138,5.67124,4.67218,6.67033,1.00046
10.44,0.291745,1.00138,5.66832,4.66926,6.66742,1.00045
10.45,0.291692,1.00136,5.66541,4.66634,6.6645,1.00044
10.46,0.291653,1.00136,5.66249,4.66342,6.66158,1.00044
10.47,0.29168,1.00138,5.65957,4.66051,6.65866,1.00046
10.48,0.291727,1.00139,5.65666,4.65759,6.65574,1.00046
10.49,0.291697,1.00139,5.65374,4.65468,6.65282,1.00046
10.5,0.291646,1.00138,5.65082,4.65177,6.64991,1.00045
10.51,0.291585,1.00137,5.64791,4.64887,6.64699,1.00043
10.52,0.291592,1.0014,5.64499,4.64596,6.64408,1.00045
10.53,0.291645,1.00141,5.64208,4.64307,6.64116,1.00046
10.54,0.291656,1.00142,5.63916,4.64017,6.63824,1.00046
10.55,0.291597,1.00142,5.63625,4.63727,6.63533,1.00045
10.56,0.291506,1.00141,5.63333,4.63436,6.63241,1.00043
10.57,0.291432,1.00142,5.63042,4.63144,6.6295,1.00044
10.58,0.291426,1.00142,5.6275,4.62852,6.62659,1.00045
10.59,0.291421,1.00142,5.62459,4.6256,6.62367,1.00046
10.6,0.291356,1.00142,5.62168,4.6227,6.62076,1.00045
10.61,0.291253,1.0014,5.61877,4.61979,6.61787,1.00044
10.62,0.291178,1.00138,5.61585,4.61687,6.61498,1.00044
10.63,0.291223,1.00139,5.61294,4.61395,6.61208,1.00045
10.64,0.291283,1.00138,5.61003,4.61103,6.60919,1.00046
10.65,0.291291,1.00137,5.60712,4.60812,6.60628,1.00046
10.66,0.291249,1.00136,5.60421,4.60519,6.60337,1.00045
10.67,0.291201,1.00134,5.60129,4.60227,6.60045,1.00043
10.68,0.291204,1.00136,5.59838,4.59935,6.59753,1.00045
10.69,0.291269,1.00137,5.59547,4.59643,6.59461,1.00046
10.7,0.291275,1.00137,5.59256,4.59352,6.59169,1.00046
10.71,0.291259,1.00137,5.58965,4.59061,6.58877,1.00045
10.72,0.291211,1.00136,5.58674,4.5877,6.58585,1.00043
10.73,0.291205,1.00137,5.58382,4.58479,6.58293,1.00044
10.74,0.291266,1.00139,5.58091,4.58188,6.58001,1.00045
10.75,0.291335,1.00139,5.578,4.57897,6.57709,1.00045
10.76,0.291321,1.00139,5.57509,4.57607,6.57417,1.00044
10.77,0.291297,1.00138,5.57218,4.57315,6.57125,1.00043
10.78,0.291266,1.00137,5.56926,4.57023,6.56834,1.00042
10.79,0.291299,1.00139,5.56635,4.56731,6.56542,1.00044
10.8,0.291362,1.00139,5.56344,4.56439,6.56251,1.00045
10.81,0.29139,1.00139,5.56053,4.56147,6.55959,1.00045
10.82,0.291327,1.00138,5.55761,4.55856,6.55668,1.00044
10.83,0.291285,1.00136,5.5547,4.55565,6.55377,1.00042
10.84,0.291277,1.00137,5.55179,4.55273,6.55087,1.00044
10.85,0.291361,1.00138,5.54888,4.54982,6.54797,1.00045
10.86,0.291391,1.00138,5.54596,4.54691,6.54506,1.00045
10.87,0.291357,1.00137,5.54305,4.544,6.54215,1.00045
10.88,0.291296,1.00136,5.54014,4.54108,6.53924,1.00044
10.89,0.291262,1.00136,5.53723,4.53816,6.53632,1.00044
10.9,0.29129,1.00138,5.53431,4.53525,6.53341,1.00045
10.91,0.291324,1.00138,5.5314,4.53234,6.53049,1.00046
10.92,0.291149,1.00139,5.52849,4.52944,6.52758,1.00046
10.93,0.291106,1.00138,5.52558,4.52653,6.52467,1.00044
10.94,0.291064,1.00137,5.52267,4.52363,6.52175,1.00043
10.95,0.291076,1.0014,5.51976,4.52074,6.51884,1.00045
10.96,0.291129,1.00141,5.51685,4.51785,6.51593,1.00046
10.97,0.29112,1.00143,5.51394,4.51496,6.51302,1.00046
10.98,0.291057,1.00143,5.51103,4.51207,6.51011,1.00045
10.99,0.290968,1.00142,5.50812,4.50917,6.5072,1.00043
11,0.290899,1.00144,5.50521,4.50627,6.50429,1.00044
11.01,0.290885,1.00145,5.5023,4.50336,6.50138,1.00046
11.02,0.290944,1.00145,5.49939,4.50044,6.49846,1.00046
11.03,0.290787,1.00146,5.49649,4.49755,6.49556,1.00046
11.04,0.290674,1.00144,5.49358,4.49466,6.49267,1.00045
11.05,0.29061,1.00143,5.49067,4.49175,6.48978,1.00045
11.06,0.29065,1.00144,5.48777,4.48884,6.4869,1.00047
11.07,0.290707,1.00143,5.48486,4.48593,6.48402,1.00047
11.08,0.290716,1.00142,5.48195,4.48301,6.48112,1.00047
11.09,0.290672,1.0014,5.47905,4.48009,6.47821,1.00046
11.1,0.290638,1.00139,5.47614,4.47717,6.4753,1.00045
11.11,0.29064,1.0014,5.47324,4.47425,6.47238,1.00047
11.12,0.290717,1.00141,5.47033,4.47134,6.46947,1.00047
11.13,0.290716,1.00142,5.46742,4.46843,6.46655,1.00047
11.14,0.290683,1.00141,5.46452,4.46553,6.46363,1.00046
11.15,0.29065,1.0014,5.46161,4.46262,6.46071,1.00044
11.16,0.290663,1.00141,5.45871,4.45971,6.45779,1.00045
11.17,0.290749,1.00143,5.4558,4.45681,6.45487,1.00046
11.18,0.290822,1.00144,5.45289,4.4539,6.45196,1.00047
11.19,0.290827,1.00144,5.44999,4.451,6.44904,1.00046
11.2,0.290806,1.00143,5.44708,4.44809,6.44613,1.00045
11.21,0.290794,1.00142,5.44417,4.44518,6.44322,1.00044
11.22,0.29083,1.00144,5.44126,4.44226,6.4403,1.00046
11.23,0.290904,1.00144,5.43836,4.43934,6.4374,1.00047
11.24,0.290932,1.00145,5.43545,4.43643,6.43448,1.00047
11.25,0.290882,1.00144,5.43254,4.43352,6.43157,1.00046
11.26,0.290824,1.00142,5.42963,4.43061,6.42867,1.00044
11.27,0.290843,1.00143,5.42672,4.4277,6.42577,1.00046
11.28,0.29092,1.00144,5.42381,4.4248,6.42287,1.00047
11.29,0.290953,1.00144,5.42091,4.42189,6.41997,1.00048
11.3,0.290919,1.00144,5.418,4.41899,6.41706,1.00047
11.31,0.29086,1.00142,5.41509,4.41608,6.41415,1.00046
11.32,0.290826,1.00143,5.41218,4.41317,6.41124,1.00047
11.33,0.290853,1.00145,5.40927,4.41026,6.40832,1.00048
11.34,0.290893,1.00146,5.40637,4.40735,6.40541,1.00048
11.35,0.29085,1.00146,5.40346,4.40445,6.4025,1.00048
11.36,0.290802,1.00145,5.40055,4.40155,6.39959,1.00047
11.37,0.290745,1.00144,5.39764,4.39866,6.39669,1.00046
11.38,0.290755,1.00147,5.39474,4.39576,6.39378,1.00047
11.39,0.290801,1.00148,5.39183,4.39287,6.39087,1.00048
11.4,0.290791,1.00149,5.38892,4.38998,6.38796,1.00048
11.41,0.290735,1.00149,5.38602,4.38709,6.38505,1.00047
11.42,0.290658,1.00148,5.38311,4.38419,6.38214,1.00045
11.43,0.290593,1.00149,5.3802,4.38128,6.37924,1.00047
11.44,0.290604,1.0015,5.3773,4.37837,6.37634,1.00048
11.45,0.290606,1.0015,5.37439,4.37546,6.37343,1.00048
11.46,0.290536,1.00149,5.37149,4.37256,6.37053,1.00048
11.47,0.290431,1.00147,5.36858,4.36966,6.36764,1.00046
11.48,0.290371,1.00147,5.36568,4.36675,6.36475,1.00046
11.49,0.29042,1.00147,5.36278,4.36384,6.36187,1.00048
11.5,0.290483,1.00147,5.35987,4.36094,6.35898,1.00049
11.51,0.290494,1.00146,5.35697,4.35803,6.35608,1.00049
11.52,0.290461,1.00144,5.35407,4.35511,6.35318,1.00047
11.53,0.290416,1.00143,5.35116,4.35219,6.35027,1.00046
11.54,0.290429,1.00144,5.34826,4.34928,6.34735,1.00048
11.55,0.290497,1.00145,5.34535,4.34637,6.34444,1.00049
11.56,0.290499,1.00146,5.34245,4.34347,6.34153,1.00049
11.57,0.29048,1.00145,5.33955,4.34057,6.33861,1.00048
11.58,0.290435,1.00144,5.33664,4.33766,6.3357,1.00046
11.59,0.290425,1.00145,5.33374,4.33476,6.33279,1.00047
11.6,0.290491,1.00147,5.33083,4.33186,6.32988,1.00048
11.61,0.29055,1.00148,5.32793,4.32896,6.32697,1.00048
11.62,0.290538,1.00148,5.32503,4.32606,6.32406,1.00047
11.63,0.290505,1.00146,5.32212,4.32315,6.32115,1.00046
11.64,0.290475,1.00146,5.31922,4.32024,6.31824,1.00045
11.65,0.290501,1.00147,5.31631,4.31733,6.31533,1.00047
11.66,0.29056,1.00147,5.31341,4.31442,6.31243,1.00048
11.67,0.290583,1.00147,5.3105,4.31151,6.30952,1.00047
11.68,0.29052,1.00146,5.3076,4.3086,6.30662,1.00047
11.69,0.290468,1.00144,5.30469,4.3057,6.30372,1.00045
11.7,0.290462,1.00145,5.30179,4.30279,6.30082,1.00047
11.71,0.290535,1.00146,5.29889,4.29988,6.29793,1.00048
11.72,0.290564,1.00146,5.29598,4.29698,6.29503,1.00048
11.73,0.290523,1.00145,5.29308,4.29408,6.29213,1.00048
11.74,0.290462,1.00144,5.29017,4.29117,6.28922,1.00046
11.75,0.290418,1.00144,5.28727,4.28826,6.28632,1.00047
11.76,0.290447,1.00146,5.28437,4.28536,6.28341,1.00048
11.77,0.290473,1.00147,5.28146,4.28246,6.2805,1.00049
11.78,0.290405,1.00147,5.27856,4.27956,6.2776,1.00048
11.79,0.29034,1.00146,5.27565,4.27667,6.27469,1.00047
11.8,0.290263,1.00145,5.27275,4.27377,6.27179,1.00046
11.81,0.290259,1.00148,5.26985,4.27089,6.26889,1.00048
11.82,0.290298,1.00149,5.26695,4.268,6.26599,1.00048
11.83,0.290292,1.00151,5.26405,4.26512,6.26308,1.00048
11.84,0.290205,1.00151,5.26114,4.26224,6.26018,1.00048
11.85,0.290123,1.0015,5.25824,4.25935,6.25727,1.00046
11.86,0.290037,1.00151,5.25534,4.25645,6.25437,1.00047
11.87,0.290031,1.00152,5.25244,4.25355,6.25147,1.00048
11.88,0.290024,1.00153,5.24954,4.25064,6.24857,1.00049
11.89,0.289933,1.00153,5.24665,4.24776,6.24567,1.00048
11.9,0.289832,1.00151,5.24375,4.24487,6.24279,1.00047
11.91,0.289752,1.0015,5.24085,4.24197,6.23991,1.00047
11.92,0.289797,1.0015,5.23795,4.23906,6.23704,1.00049
11.93,0.28985,1.0015,5.23506,4.23616,6.23416,1.0005
11.94,0.289861,1.00149,5.23216,4.23325,6.23127,1.0005
11.95,0.289814,1.00148,5.22926,4.23034,6.22837,1.00049
11.96,0.28978,1.00146,5.22636,4.22743,6.22547,1.00047
11.97,0.28977,1.00147,5.22347,4.22452,6.22256,1.00049
11.98,0.289848,1.00149,5.22057,4.22162,6.21965,1.0005
11.99,0.28985,1.00149,5.21767,4.21872,6.21674,1.0005
12,0.289834,1.00149,5.21477,4.21583,6.21382,1.00049
12.01,0.289795,1.00148,5.21188,4.21293,6.21092,1.00047
12.02,0.289805,1.00149,5.20898,4.21003,6.20801,1.00048
12.03,0.28987,1.00151,5.20608,4.20714,6.2051,1.00049
12.04,0.289944,1.00152,5.20318,4.20424,6.20219,1.0005
12.05,0.289942,1.00153,5.20028,4.20135,6.19929,1.00049
12.06,0.289918,1.00152,5.19738,4.19845,6.19638,1.00048
12.07,0.289885,1.00151,5.19449,4.19555,6.19348,1.00047
12.08,0.28991,1.00152,5.19159,4.19264,6.19057,1.00049
12.09,0.289967,1.00153,5.18869,4.18973,6.18767,1.0005
12.1,0.290006,1.00153,5.18579,4.18683,6.18477,1.0005
12.11,0.289939,1.00152,5.18289,4.18393,6.18187,1.00049
12.12,0.289888,1.0015,5.17999,4.18103,6.17898,1.00047
12.13,0.289868,1.00151,5.1771,4.17813,6.17608,1.00049
12.14,0.289937,1.00152,5.1742,4.17523,6.1732,1.0005
12.15,0.289959,1.00153,5.1713,4.17234,6.1703,1.00051
12.16,0.289926,1.00152,5.1684,4.16945,6.16741,1.0005
12.17,0.289864,1.00151,5.1655,4.16654,6.16451,1.00049
12.18,0.289808,1.00151,5.1626,4.16364,6.16161,1.00049
12.19,0.289825,1.00152,5.15971,4.16074,6.15871,1.0005
12.2,0.289864,1.00153,5.15681,4.15785,6.15581,1.00051
12.21,0.28984,1.00154,5.15391,4.15496,6.1529,1.00051
12.22,0.289775,1.00153,5.15101,4.15207,6.15001,1.0005
12.23,0.289703,1.00152,5.14812,4.14918,6.14711,1.00048
12.24,0.289697,1.00154,5.14522,4.14629,6.14421,1.0005
12.25,0.28974,1.00156,5.14232,4.14341,6.14132,1.00051
12.26,0.289747,1.00157,5.13943,4.14054,6.13842,1.00051
12.27,0.289679,1.00157,5.13653,4.13765,6.13552,1.0005
12.28,0.289583,1.00156,5.13363,4.13477,6.13262,1.00048
12.29,0.289492,1.00156,5.13074,4.13187,6.12973,1.00049
12.3,0.289472,1.00157,5.12785,4.12897,6.12684,1.0005
12.31,0.289463,1.00157,5.12495,4.12607,6.12395,1.00051
12.32,0.289397,1.00157,5.12206,4.12318,6.12105,1.0005
12.33,0.289285,1.00155,5.11916,4.12029,6.11818,1.00049
12.34,0.289198,1.00153,5.11627,4.1174,6.1153,1.00048
12.35,0.289212,1.00154,5.11338,4.1145,6.11243,1.0005
12.36,0.289267,1.00153,5.11049,4.1116,6.10956,1.00051
12.37,0.289278,1.00153,5.1076,4.1087,6.10667,1.00051
12.38,0.289232,1.00151,5.10471,4.1058,6.10378,1.0005
12.39,0.289167,1.00149,5.10181,4.1029,6.10088,1.00048
12.4,0.28915,1.0015,5.09892,4.1,6.09798,1.0005
12.41,0.289194,1.00152,5.09603,4.0971,6.09508,1.00051
12.42,0.289212,1.00152,5.09314,4.09421,6.09218,1.00051
12.43,0.289184,1.00152,5.09025,4.09132,6.08928,1.0005
12.44,0.289128,1.00151,5.08736,4.08843,6.08638,1.00048
12.45,0.289101,1.00152,5.08447,4.08554,6.08348,1.00048
12.46,0.289142,1.00153,5.08158,4.08265,6.08058,1.0005
12.47,0.289199,1.00154,5.07869,4.07977,6.07769,1.0005
12.48,0.289204,1.00155,5.0758,4.07688,6.07479,1.0005
12.49,0.289159,1.00154,5.0729,4.07399,6.07189,1.00049
12.5,0.289116,1.00152,5.07001,4.07109,6.069,1.00047
12.51,0.289116,1.00154,5.06712,4.0682,6.0661,1.00049
12.52,0.289177,1.00154,5.06423,4.06529,6.06321,1.0005
12.53,0.289211,1.00154,5.06134,4.06239,6.06031,1.0005
12.54,0.289159,1.00154,5.05845,4.0595,6.05742,1.00049
12.55,0.289093,1.00152,5.05556,4.05661,6.05454,1.00048
12.56,0.289064,1.00152,5.05267,4.05372,6.05166,1.00049
12.57,0.289113,1.00153,5.04978,4.05083,6.04878,1.0005
12.58,0.289153,1.00153,5.04689,4.04794,6.04589,1.00051
12.59,0.289136,1.00153,5.044,4.04505,6.043,1.0005
12.6,0.289076,1.00152,5.04111,4.04216,6.04011,1.00049
12.61,0.289016,1.00151,5.03822,4.03926,6.03722,1.00049
12.62,0.289017,1.00153,5.03533,4.03637,6.03433,1.0005
12.63,0.289066,1.00154,5.03244,4.03348,6.03144,1.00051
12.64,0.288653,1.00154,5.02955,4.03061,6.02855,1.00051
12.65,0.288672,1.00154,5.02667,4.02773,6.02566,1.0005
12.66,0.288656,1.00153,5.02378,4.02485,6.02277,1.00049
12.67,0.288682,1.00155,5.02089,4.02198,6.01988,1.0005
12.68,0.288765,1.00157,5.01801,4.01912,6.017,1.00051
12.69,0.28881,1.00158,5.01512,4.01626,6.01411,1.00051
12.7,0.288784,1.00159,5.01223,4.01339,6.01122,1.0005
12.71,0.288729,1.00158,5.00935,4.01052,6.00833,1.00049
12.72,0.288655,1.00159,5.00646,4.00764,6.00544,1.00049
12.73,0.288638,1.0016,5.00357,4.00475,6.00256,1.0005
12.74,0.288718,1.0016,5.00069,4.00186,5.99968,1.00051
12.75,0.288219,1.00161,4.9978,3.99899,5.99678,1.00051
12.76,0.288198,1.00161,4.99492,3.99612,5.99391,1.0005
12.77,0.288194,1.00159,4.99204,3.99325,5.99105,1.00049
12.78,0.288255,1.00159,4.98916,3.99036,5.98819,1.00051
12.79,0.28839,1.00159,4.98628,3.98747,5.98534,1.00052
12.8,0.288471,1.00158,4.98339,3.98458,5.98247,1.00052
12.81,0.288495,1.00157,4.98051,3.98168,5.97959,1.00052
12.82,0.288488,1.00154,4.97763,3.97878,5.9767,1.0005
12.83,0.288503,1.00154,4.97474,3.97588,5.97381,1.00051
12.84,0.288584,1.00156,4.97186,3.97299,5.97091,1.00052
12.85,0.288662,1.00156,4.96897,3.97009,5.96802,1.00052
12.86,0.288665,1.00156,4.96609,3.96721,5.96512,1.00051
12.87,0.288659,1.00155,4.9632,3.96432,5.96222,1.0005
12.88,0.288653,1.00154,4.96031,3.96143,5.95932,1.00049
12.89,0.288709,1.00156,4.95743,3.95854,5.95643,1.0005
12.9,0.288816,1.00157,4.95454,3.95565,5.95353,1.00051
12.91,0.288878,1.00157,4.95165,3.95277,5.95064,1.00051
12.92,0.288874,1.00157,4.94876,3.94988,5.94774,1.0005
12.93,0.288855,1.00155,4.94588,3.94698,5.94485,1.00048
12.94,0.28887,1.00156,4.94299,3.94409,5.94196,1.00049
12.95,0.28894,1.00156,4.9401,3.94119,5.93907,1.0005
12.96,0.289008,1.00157,4.93721,3.93829,5.93617,1.00051
12.97,0.289007,1.00156,4.93432,3.9354,5.93328,1.0005
12.98,0.288958,1.00155,4.93143,3.93251,5.9304,1.00049
12.99,0.288934,1.00154,4.92854,3.92962,5.92751,1.00049
13,0.288972,1.00155,4.92566,3.92672,5.92463,1.00051
13.01,0.289038,1.00156,4.92277,3.92384,5.92175,1.00052
13.02,0.289061,1.00156,4.91988,3.92095,5.91886,1.00052
13.03,0.289013,1.00155,4.91699,3.91806,5.91597,1.00051
13.04,0.288961,1.00153,4.9141,3.91517,5.91308,1.00049
13.05,0.288939,1.00155,4.91121,3.91228,5.91019,1.00051
13.06,0.288992,1.00157,4.90832,3.90939,5.9073,1.00052
13.07,0.288995,1.00157,4.90543,3.90651,5.90441,1.00052
13.08,0.28895,1.00157,4.90254,3.90362,5.90151,1.00052
13.09,0.288893,1.00156,4.89965,3.90074,5.89862,1.0005
13.1,0.288846,1.00157,4.89676,3.89787,5.89574,1.0005
13.11,0.288877,1.00159,4.89388,3.89499,5.89285,1.00052
13.12,0.288911,1.0016,4.89099,3.89212,5.88996,1.00052
13.13,0.28889,1.00161,4.8881,3.88925,5.88707,1.00052
13.14,0.288819,1.0016,4.88521,3.88637,5.88418,1.0005
13.15,0.288739,1.00159,4.88233,3.88349,5.88129,1.00049
13.16,0.288686,1.00161,4.87944,3.8806,5.8784,1.00051
13.17,0.288702,1.00161,4.87655,3.87771,5.87552,1.00052
13.18,0.28869,1.00161,4.87367,3.87482,5.87263,1.00052
13.19,0.288599,1.00161,4.87078,3.87194,5.86975,1.00051
13.2,0.288501,1.00159,4.8679,3.86906,5.86688,1.0005
13.21,0.288448,1.00159,4.86501,3.86617,5.86402,1.00051
13.22,0.288528,1.00159,4.86213,3.86328,5.86115,1.00052
13.23,0.288575,1.00158,4.85924,3.86039,5.85828,1.00053
13.24,0.288584,1.00157,4.85636,3.8575,5.8554,1.00052
13.25,0.288548,1.00156,4.85347,3.8546,5.85251,1.00051
13.26,0.288522,1.00155,4.85059,3.8517,5.84962,1.0005
13.27,0.288544,1.00156,4.8477,3.84881,5.84672,1.00052
13.28,0.288607,1.00157,4.84482,3.84592,5.84383,1.00052
13.29,0.288619,1.00157,4.84193,3.84303,5.84093,1.00052
13.3,0.288585,1.00157,4.83905,3.84015,5.83804,1.00051
13.31,0.288548,1.00155,4.83616,3.83727,5.83515,1.00049
13.32,0.28855,1.00157,4.83328,3.83438,5.83225,1.0005
13.33,0.288628,1.00158,4.83039,3.8315,5.82936,1.00051
13.34,0.288675,1.00159,4.82751,3.82862,5.82647,1.00052
13.35,0.288661,1.00159,4.82462,3.82574,5.82358,1.00051
13.36,0.288622,1.00157,4.82174,3.82285,5.82069,1.00049
13.37,0.288603,1.00157,4.81885,3.81996,5.8178,1.00049
13.38,0.288635,1.00158,4.81596,3.81706,5.81492,1.00051
13.39,0.288694,1.00158,4.81308,3.81416,5.81203,1.00051
13.4,0.288706,1.00158,4.81019,3.81128,5.80914,1.00051
13.41,0.288645,1.00157,4.80731,3.80839,5.80626,1.0005
13.42,0.288595,1.00155,4.80442,3.8055,5.80338,1.00048
13.43,0.288596,1.00156,4.80154,3.80261,5.8005,1.0005
13.44,0.288663,1.00157,4.79865,3.79973,5.79763,1.00051
13.45,0.288685,1.00157,4.79576,3.79685,5.79475,1.00052
13.46,0.288648,1.00156,4.79288,3.79396,5.79186,1.00051
13.47,0.288582,1.00154,4.78999,3.79107,5.78898,1.0005
13.48,0.288543,1.00155,4.78711,3.78818,5.78609,1.0005
13.49,0.288568,1.00156,4.78422,3.78529,5.7832,1.00052
13.5,0.288567,1.00157,4.78134,3.78241,5.78031,1.00052
13.51,0.288534,1.00157,4.77845,3.77953,5.77743,1.00052
13.52,0.28847,1.00156,4.77557,3.77666,5.77454,1.0005
13.53,0.288384,1.00156,4.77269,3.77378,5.77166,1.0005
13.54,0.288391,1.00158,4.7698,3.77091,5.76877,1.00051
13.55,0.288416,1.0016,4.76692,3.76805,5.76589,1.00052
13.56,0.288408,1.00161,4.76404,3.76519,5.763,1.00052
13.57,0.288324,1.00162,4.76115,3.76232,5.76012,1.00051
13.58,0.288239,1.00161,4.75827,3.75945,5.75723,1.00049
13.59,0.288156,1.00162,4.75539,3.75657,5.75435,1.00051
13.6,0.288135,1.00163,4.75251,3.75369,5.75147,1.00052
13.61,0.288125,1.00164,4.74963,3.7508,5.74858,1.00052
13.62,0.288043,1.00164,4.74675,3.74794,5.7457,1.00052
13.63,0.287934,1.00162,4.74387,3.74507,5.74284,1.00051
13.64,0.287855,1.00161,4.74099,3.74219,5.73998,1.00051
13.65,0.287878,1.00161,4.73811,3.7393,5.73713,1.00052
13.66,0.287935,1.00161,4.73523,3.73642,5.73427,1.00053
13.67,0.287958,1.0016,4.73236,3.73353,5.7314,1.00053
13.68,0.287907,1.00159,4.72948,3.73064,5.72852,1.00052
13.69,0.287865,1.00156,4.7266,3.72775,5.72563,1.00051
13.7,0.287844,1.00158,4.72372,3.72486,5.72275,1.00052
13.71,0.287918,1.0016,4.72084,3.72197,5.71985,1.00053
13.72,0.287916,1.0016,4.71796,3.7191,5.71696,1.00053
13.73,0.287902,1.0016,4.71509,3.71622,5.71407,1.00053
13.74,0.287866,1.00159,4.71221,3.71334,5.71118,1.00051
13.75,0.287862,1.0016,4.70933,3.71047,5.70829,1.00051
13.76,0.287919,1.00162,4.70645,3.70759,5.7054,1.00053
13.77,0.287986,1.00163,4.70357,3.70472,5.70252,1.00053
13.78,0.287999,1.00164,4.70069,3.70184,5.69963,1.00053
13.79,0.287965,1.00163,4.69781,3.69896,5.69675,1.00052
13.8,0.287928,1.00162,4.69494,3.69608,5.69386,1.0005
13.81,0.287936,1.00163,4.69206,3.6932,5.69098,1.00052
13.82,0.287995,1.00164,4.68918,3.69031,5.6881,1.00053
13.83,0.28803,1.00164,4.6863,3.68742,5.68521,1.00053
13.84,0.28798,1.00164,4.68342,3.68454,5.68233,1.00053
13.85,0.287915,1.00162,4.68054,3.68167,5.67946,1.00051
13.86,0.287883,1.00162,4.67766,3.67878,5.67658,1.00052
13.87,0.287931,1.00163,4.67478,3.67591,5.67371,1.00054
13.88,0.287964,1.00164,4.67191,3.67303,5.67084,1.00054
13.89,0.28795,1.00164,4.66903,3.67016,5.66797,1.00054
13.9,0.287887,1.00163,4.66615,3.66728,5.66509,1.00053
13.91,0.287824,1.00162,4.66327,3.66439,5.66221,1.00052
13.92,0.287808,1.00163,4.66039,3.66151,5.65932,1.00054
13.93,0.287857,1.00165,4.65752,3.65864,5.65644,1.00055
13.94,0.287836,1.00165,4.65464,3.65577,5.65356,1.00055
13.95,0.287775,1.00165,4.65176,3.6529,5.65068,1.00054
13.96,0.287688,1.00163,4.64888,3.65003,5.64781,1.00052
13.97,0.287657,1.00165,4.64601,3.64716,5.64493,1.00053
13.98,0.287692,1.00167,4.64313,3.6443,5.64206,1.00054
13.99,0.287703,1.00168,4.64026,3.64145,5.63918,1.00054
14,0.287646,1.00168,4.63738,3.63859,5.6363,1.00054
14.01,0.287556,1.00168,4.6345,3.63572,5.63342,1.00052
14.02,0.287446,1.00167,4.63163,3.63285,5.63055,1.00052
14.03,0.2874,1.00168,4.62876,3.62997,5.62768,1.00053
14.04,0.287388,1.00168,4.62588,3.62709,5.62481,1.00054
14.05,0.287345,1.00168,4.62301,3.62422,5.62193,1.00054
14.06,0.287234,1.00167,4.62014,3.62135,5.61907,1.00053
14.07,0.28713,1.00165,4.61727,3.61848,5.61622,1.00051
14.08,0.287089,1.00165,4.6144,3.6156,5.61337,1.00053
14.09,0.287142,1.00165,4.61153,3.61273,5.61052,1.00054
14.1,0.28716,1.00164,4.60866,3.60985,5.60766,1.00055
14.11,0.287136,1.00163,4.60578,3.60697,5.60479,1.00054
14.12,0.28707,1.00161,4.60291,3.60409,5.60191,1.00053
14.13,0.287024,1.00161,4.60004,3.60121,5.59904,1.00053
14.14,0.287043,1.00163,4.59717,3.59833,5.59616,1.00054
14.15,0.287075,1.00164,4.59431,3.59546,5.59328,1.00054
14.16,0.287063,1.00164,4.59144,3.59259,5.5904,1.00054
14.17,0.287019,1.00163,4.58857,3.58972,5.58752,1.00053
14.18,0.286959,1.00162,4.5857,3.58685,5.58464,1.00051
14.19,0.28696,1.00164,4.58283,3.58399,5.58176,1.00053
14.2,0.287025,1.00166,4.57996,3.58112,5.57889,1.00054
14.21,0.28705,1.00166,4.57709,3.57826,5.57601,1.00054
14.22,0.287015,1.00166,4.57422,3.57539,5.57314,1.00053
14.23,0.286961,1.00164,4.57135,3.57252,5.57026,1.00051
14.24,0.286934,1.00165,4.56848,3.56964,5.56739,1.00052
14.25,0.286965,1.00166,4.56561,3.56677,5.56452,1.00053
14.26,0.287007,1.00166,4.56274,3.56389,5.56165,1.00054
14.27,0.287001,1.00166,4.55987,3.56102,5.55878,1.00053
14.28,0.286926,1.00164,4.55701,3.55815,5.55591,1.00052
14.29,0.286871,1.00163,4.55414,3.55528,5.55305,1.00051
14.3,0.286864,1.00164,4.55127,3.5524,5.55019,1.00053
14.31,0.28692,1.00165,4.5484,3.54954,5.54733,1.00054
14.32,0.286933,1.00165,4.54553,3.54668,5.54447,1.00054
14.33,0.286878,1.00164,4.54266,3.54381,5.5416,1.00054
14.34,0.286807,1.00163,4.5398,3.54093,5.53873,1.00052
14.35,0.286753,1.00163,4.53693,3.53806,5.53586,1.00053
14.36,0.28678,1.00165,4.53406,3.53519,5.53299,1.00054
14.37,0.286652,1.00166,4.5312,3.53233,5.53012,1.00055
14.38,0.286636,1.00166,4.52833,3.52947,5.52725,1.00055
14.39,0.286575,1.00165,4.52546,3.52662,5.52439,1.00053
14.4,0.286505,1.00165,4.5226,3.52376,5.52152,1.00052
14.41,0.286507,1.00167,4.51974,3.52091,5.51865,1.00054
14.42,0.286528,1.00169,4.51687,3.51807,5.51579,1.00055
14.43,0.286506,1.0017,4.51401,3.51523,5.51292,1.00055
14.44,0.286423,1.00171,4.51114,3.51239,5.51006,1.00054
14.45,0.286316,1.0017,4.50828,3.50954,5.50719,1.00052
14.46,0.286224,1.00171,4.50542,3.50668,5.50433,1.00053
14.47,0.286187,1.00172,4.50256,3.50382,5.50147,1.00055
14.48,0.286237,1.00173,4.49969,3.50095,5.4986,1.00055
14.49,0.286074,1.00174,4.49683,3.4981,5.49574,1.00055
14.5,0.28595,1.00172,4.49397,3.49525,5.49289,1.00054
14.51,0.285854,1.00171,4.49112,3.4924,5.49006,1.00054
