time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.162879,2.45023,0.559304,0.0979617,1.15623,1.29651
12.36,0.152056,2.45307,0.557728,0.0963042,1.15353,1.29673
12.37,0.141434,2.45572,0.556261,0.0947392,1.15096,1.29689
12.38,0.131082,2.45786,0.554898,0.0932069,1.14862,1.29703
12.39,0.120967,2.45953,0.553636,0.0917226,1.14647,1.29709
12.4,0.111043,2.46075,0.552474,0.0902642,1.14449,1.29709
12.41,0.101444,2.46163,0.551409,0.0888532,1.14264,1.29702
12.42,0.0919665,2.46222,0.55044,0.0874884,1.14088,1.29685
12.43,0.0826797,2.46277,0.549565,0.086181,1.13916,1.29662
12.44,0.0737234,2.46292,0.548781,0.084931,1.1376,1.29632
12.45,0.0648986,2.46269,0.548087,0.0837441,1.13622,1.29596
12.46,0.056294,2.46211,0.547479,0.0825999,1.13499,1.29555
12.47,0.0479262,2.46123,0.546957,0.0815119,1.13391,1.2951
12.48,0.0397887,2.46007,0.546517,0.0804683,1.13296,1.2946
12.49,0.03183,2.45859,0.546159,0.079462,1.13212,1.29403
12.5,0.024098,2.45679,0.545879,0.0784946,1.13142,1.29341
12.51,0.0165898,2.45474,0.545675,0.0775806,1.13082,1.29271
12.52,0.00930656,2.45234,0.545544,0.0766682,1.13032,1.29196
12.53,0.00217242,2.44958,0.545485,0.0757845,1.12996,1.29114
12.54,-0.00469707,2.44648,0.545496,0.0749406,1.12973,1.29026
12.55,-0.0115296,2.44307,0.545576,0.0741218,1.12962,1.28933
12.56,-0.0181201,2.43939,0.545722,0.0733412,1.12963,1.28835
12.57,-0.0245775,2.43548,0.545934,0.0725913,1.12972,1.28731
12.58,-0.0307846,2.43131,0.546209,0.0718736,1.12995,1.28625
12.59,-0.036885,2.42685,0.546546,0.0711811,1.13031,1.28517
12.6,-0.0428148,2.42207,0.546943,0.0705072,1.1308,1.28405
12.61,-0.0485434,2.41701,0.547398,0.0698208,1.13138,1.2829
12.62,-0.0541038,2.41177,0.54791,0.0691656,1.13204,1.2817
12.63,-0.0595216,2.4063,0.548477,0.0685365,1.1328,1.28047
12.64,-0.0647316,2.40056,0.549097,0.0679336,1.13367,1.27918
12.65,-0.0696872,2.39455,0.549769,0.0673586,1.13464,1.27783
12.66,-0.0745852,2.38829,0.550489,0.0668158,1.13573,1.27644
12.67,-0.0793769,2.38178,0.551258,0.066306,1.13693,1.27499
12.68,-0.0839675,2.37493,0.552073,0.0658113,1.13826,1.2735
12.69,-0.088447,2.36792,0.552934,0.0653144,1.13968,1.27201
12.7,-0.0928026,2.36078,0.553839,0.0648527,1.14119,1.2705
12.71,-0.0969899,2.35347,0.554787,0.0644146,1.1428,1.26897
12.72,-0.100876,2.34597,0.555776,0.0639894,1.1445,1.26743
12.73,-0.104751,2.33825,0.556803,0.0635966,1.14633,1.26585
12.74,-0.108548,2.33038,0.557869,0.0632344,1.14825,1.26425
12.75,-0.112298,2.32224,0.558972,0.0628558,1.15025,1.26259
12.76,-0.115939,2.31393,0.560113,0.0624876,1.15232,1.2609
12.77,-0.119422,2.30544,0.561289,0.0621399,1.15449,1.25918
12.78,-0.122774,2.29689,0.562498,0.0618374,1.15678,1.25748
12.79,-0.125996,2.2882,0.563741,0.0615505,1.15916,1.25577
12.8,-0.129063,2.2794,0.565016,0.0612807,1.16162,1.25406
12.81,-0.132092,2.27036,0.566321,0.0609571,1.16415,1.25232
12.82,-0.13502,2.26125,0.567655,0.0606695,1.16675,1.25056
12.83,-0.137873,2.25205,0.569019,0.0604169,1.16943,1.24878
12.84,-0.140561,2.24273,0.57041,0.0601979,1.17219,1.24694
12.85,-0.143135,2.2333,0.571827,0.0600079,1.17503,1.24508
12.86,-0.145609,2.22364,0.57327,0.0597546,1.17796,1.24324
12.87,-0.148005,2.21394,0.574737,0.0595126,1.18099,1.24144
12.88,-0.150196,2.20418,0.576228,0.0593058,1.18411,1.23963
12.89,-0.152469,2.19436,0.57774,0.0591333,1.18731,1.23781
12.9,-0.1546,2.18455,0.579274,0.0589914,1.19057,1.23599
12.91,-0.15662,2.1746,0.58083,0.0588043,1.19388,1.23417
12.92,-0.158525,2.16458,0.582405,0.0586117,1.19726,1.23235
12.93,-0.160336,2.15454,0.583998,0.0584383,1.2007,1.23052
12.94,-0.162063,2.14445,0.585609,0.0582973,1.20421,1.22868
12.95,-0.163781,2.13444,0.587237,0.0581871,1.20778,1.22687
12.96,-0.16532,2.12425,0.588883,0.0580414,1.21144,1.22505
12.97,-0.166833,2.11402,0.590543,0.0578918,1.21514,1.22322
12.98,-0.168268,2.10374,0.592217,0.0577541,1.2189,1.22137
12.99,-0.169596,2.09346,0.593906,0.0576395,1.22272,1.21953
13,-0.170925,2.08325,0.595608,0.0575535,1.22657,1.21768
13.01,-0.17214,2.07296,0.597323,0.0574391,1.23046,1.21581
13.02,-0.173199,2.06265,0.599048,0.0573151,1.23437,1.21393
13.03,-0.174207,2.05243,0.600784,0.0572204,1.23833,1.21207
13.04,-0.175145,2.04221,0.602531,0.0571405,1.24236,1.21023
13.05,-0.175963,2.03199,0.604285,0.0570871,1.24646,1.20839
13.06,-0.176751,2.02173,0.606048,0.0570107,1.25061,1.20657
13.07,-0.177454,2.01155,0.607818,0.0569194,1.25474,1.20474
13.08,-0.17806,2.00147,0.609596,0.0568543,1.25889,1.20292
13.09,-0.178531,1.99144,0.611378,0.0568034,1.26308,1.20111
13.1,-0.178973,1.98144,0.613165,0.0567663,1.26729,1.19929
13.11,-0.179356,1.97146,0.614956,0.0567096,1.27154,1.1975
13.12,-0.17967,1.96156,0.616751,0.0566297,1.2758,1.19574
13.13,-0.179911,1.95169,0.618548,0.056574,1.28012,1.19399
13.14,-0.180058,1.94192,0.620347,0.0565418,1.28444,1.19224
13.15,-0.180091,1.93218,0.622147,0.056526,1.2888,1.19049
13.16,-0.18005,1.92254,0.623948,0.0564968,1.29314,1.18874
13.17,-0.179933,1.91295,0.625747,0.0564267,1.29746,1.18701
13.18,-0.179751,1.9034,0.627545,0.0563738,1.30182,1.18529
13.19,-0.179504,1.89388,0.629341,0.0563449,1.30622,1.18356
13.2,-0.179176,1.88452,0.631134,0.0563377,1.31064,1.18188
13.21,-0.178769,1.87525,0.632923,0.0563339,1.31506,1.18021
13.22,-0.17828,1.86598,0.634708,0.0562683,1.31947,1.17855
13.23,-0.177664,1.85686,0.636487,0.0562231,1.32386,1.17691
13.24,-0.177,1.84787,0.63826,0.0562003,1.32825,1.1753
13.25,-0.176262,1.83901,0.640026,0.0561984,1.33265,1.1737
13.26,-0.175336,1.83026,0.641783,0.0562168,1.33704,1.17213
13.27,-0.174428,1.82152,0.643532,0.0561707,1.34143,1.17056
13.28,-0.173442,1.81288,0.645271,0.056127,1.3458,1.16901
13.29,-0.172391,1.80444,0.647,0.0561035,1.35014,1.16751
13.3,-0.171284,1.79614,0.648718,0.0560966,1.35445,1.16602
13.31,-0.170079,1.78802,0.650424,0.0561089,1.35871,1.16454
13.32,-0.168749,1.77998,0.652118,0.0560921,1.36293,1.16307
13.33,-0.167386,1.77195,0.653798,0.0560481,1.36716,1.16162
13.34,-0.16596,1.764,0.655465,0.0560168,1.3714,1.16017
13.35,-0.164503,1.75618,0.657117,0.056002,1.37562,1.15874
13.36,-0.162978,1.74857,0.658754,0.0559994,1.37974,1.15733
13.37,-0.161391,1.74111,0.660375,0.0560079,1.38381,1.15593
13.38,-0.159738,1.73369,0.661981,0.0559468,1.38785,1.15455
13.39,-0.158014,1.72646,0.663569,0.0559053,1.39184,1.15321
13.4,-0.156234,1.71932,0.66514,0.0558789,1.39582,1.15189
13.41,-0.154378,1.71233,0.666693,0.0558667,1.39975,1.15058
13.42,-0.152461,1.70549,0.668228,0.055866,1.40362,1.14929
13.43,-0.150499,1.69871,0.669742,0.0558437,1.40748,1.14802
13.44,-0.148474,1.69201,0.671237,0.0557837,1.4113,1.14677
13.45,-0.146403,1.68548,0.672711,0.0557367,1.41505,1.14555
13.46,-0.14426,1.67909,0.674164,0.0557026,1.41875,1.14434
13.47,-0.142181,1.67286,0.675596,0.0556805,1.42239,1.14316
13.48,-0.139926,1.66676,0.677006,0.0556668,1.42598,1.14199
13.49,-0.137634,1.66072,0.678394,0.0556232,1.42955,1.14085
13.5,-0.135273,1.65478,0.679758,0.0555539,1.43309,1.13975
13.51,-0.132888,1.64897,0.681099,0.0554917,1.43657,1.13868
13.52,-0.130467,1.64331,0.682416,0.0554373,1.43999,1.13763
13.53,-0.127979,1.63779,0.683708,0.0553908,1.44335,1.1366
13.54,-0.125497,1.63243,0.684975,0.0553538,1.44663,1.13558
13.55,-0.122912,1.62714,0.686217,0.0553083,1.44989,1.13458
13.56,-0.12028,1.62196,0.687433,0.0552238,1.45305,1.1336
13.57,-0.117611,1.61686,0.688622,0.0551371,1.45618,1.13264
13.58,-0.114893,1.61186,0.689785,0.055052,1.45927,1.1317
13.59,-0.112135,1.60702,0.69092,0.054972,1.46229,1.1308
13.6,-0.10936,1.60232,0.692027,0.0549015,1.46525,1.12991
13.61,-0.106575,1.59774,0.693107,0.0548378,1.46815,1.12905
13.62,-0.103881,1.59324,0.694159,0.0547491,1.471,1.12822
13.63,-0.101058,1.58886,0.695184,0.05464,1.47377,1.1274
13.64,-0.098195,1.58464,0.69618,0.0545377,1.47646,1.12662
13.65,-0.0952991,1.58057,0.697147,0.0544422,1.47908,1.12587
13.66,-0.0923763,1.57663,0.698086,0.0543476,1.48162,1.12514
13.67,-0.0894759,1.57284,0.698995,0.0542539,1.48406,1.12443
13.68,-0.0864888,1.56913,0.699874,0.0541592,1.48645,1.12373
13.69,-0.0834799,1.5655,0.700724,0.0540585,1.4888,1.12304
13.7,-0.0804554,1.56194,0.701544,0.0539243,1.49109,1.12239
13.71,-0.0774009,1.55849,0.702333,0.0537945,1.49333,1.12175
13.72,-0.0743401,1.55515,0.703092,0.0536682,1.49551,1.12114
13.73,-0.0713504,1.55191,0.703821,0.0535441,1.49764,1.12055
13.74,-0.0682833,1.5488,0.704519,0.0534291,1.49969,1.11998
13.75,-0.0652255,1.54585,0.705186,0.0533178,1.50163,1.11944
13.76,-0.0621728,1.54302,0.705823,0.0532075,1.50349,1.11891
13.77,-0.0590932,1.54034,0.706429,0.0531026,1.50526,1.11841
13.78,-0.0560948,1.53771,0.707005,0.052964,1.50698,1.11793
13.79,-0.0530229,1.53513,0.707551,0.0528204,1.50868,1.11747
13.8,-0.0499558,1.53268,0.708066,0.0526687,1.51029,1.11703
13.81,-0.0468924,1.53034,0.70855,0.0525154,1.51183,1.11662
13.82,-0.0438263,1.52811,0.709003,0.052366,1.5133,1.11623
13.83,-0.0407549,1.52598,0.709426,0.0522204,1.51472,1.11587
13.84,-0.0378091,1.52393,0.709819,0.0520766,1.51609,1.11553
13.85,-0.0347919,1.52198,0.710182,0.0519325,1.51739,1.1152
13.86,-0.0317833,1.52012,0.710515,0.0517824,1.51864,1.1149
13.87,-0.0287678,1.51835,0.710818,0.0516314,1.51982,1.11461
13.88,-0.0257724,1.51667,0.711091,0.0514683,1.52094,1.11435
13.89,-0.0227946,1.51506,0.711334,0.0512953,1.52199,1.1141
13.9,-0.0198123,1.51355,0.711547,0.0511276,1.52299,1.11387
13.91,-0.0168527,1.51214,0.71173,0.0509613,1.52391,1.11365
13.92,-0.0139117,1.51081,0.711884,0.0507951,1.52478,1.11346
13.93,-0.0110769,1.50958,0.712009,0.0506299,1.52559,1.11328
13.94,-0.0081878,1.50844,0.712105,0.050465,1.52633,1.11312
13.95,-0.00534223,1.50739,0.712173,0.0502999,1.527,1.11298
13.96,-0.00252048,1.50644,0.712212,0.0501367,1.52761,1.11286
13.97,0.000263492,1.50557,0.712224,0.049976,1.52815,1.11275
