time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,2.7333,1.07351,22.0433,21.0924,23.0009,1.0244
8.31,2.73339,1.07354,22.016,21.0651,22.9736,1.02443
8.32,2.7334,1.07354,21.9887,21.0378,22.9463,1.02445
8.33,2.73348,1.07352,21.9613,21.0104,22.919,1.02444
8.34,2.7336,1.07353,21.934,20.9831,22.8916,1.0244
8.35,2.73359,1.07356,21.9067,20.9558,22.8643,1.02444
8.36,2.73364,1.07354,21.8793,20.9284,22.837,1.02446
8.37,2.73376,1.07353,21.852,20.9011,22.8096,1.02444
8.38,2.73382,1.07353,21.8246,20.8738,22.7823,1.0244
8.39,2.73384,1.07357,21.7973,20.8465,22.7549,1.02444
8.4,2.73383,1.07356,21.77,20.8191,22.7276,1.02446
8.41,2.73384,1.07354,21.7426,20.7917,22.7003,1.02444
8.42,2.73409,1.07355,21.7153,20.7644,22.6729,1.02441
8.43,2.73418,1.07357,21.6879,20.7371,22.6456,1.02444
8.44,2.73415,1.07356,21.6606,20.7097,22.6183,1.02446
8.45,2.73419,1.07353,21.6333,20.6824,22.5909,1.02444
8.46,2.73433,1.07354,21.6059,20.6551,22.5635,1.0244
8.47,2.73444,1.07355,21.5786,20.6277,22.5362,1.02444
8.48,2.73441,1.07355,21.5512,20.6004,22.5089,1.02446
8.49,2.73437,1.07354,21.5239,20.573,22.4815,1.02444
8.5,2.73462,1.07354,21.4965,20.5457,22.4541,1.02441
8.51,2.73472,1.07357,21.4692,20.5184,22.4268,1.02444
8.52,2.73467,1.07355,21.4419,20.491,22.3995,1.02446
8.53,2.73469,1.07355,21.4145,20.4636,22.3722,1.02445
8.54,2.73466,1.07354,21.3872,20.4363,22.3448,1.02441
8.55,2.73467,1.07357,21.3598,20.409,22.3175,1.02445
8.56,2.73478,1.07357,21.3325,20.3816,22.2901,1.02447
8.57,2.73477,1.07357,21.3051,20.3543,22.2627,1.02445
8.58,2.73475,1.07358,21.2778,20.3269,22.2353,1.02442
8.59,2.73473,1.07361,21.2504,20.2996,22.208,1.02446
8.6,2.73483,1.0736,21.2231,20.2722,22.1807,1.02448
8.61,2.73496,1.07359,21.1957,20.2449,22.1534,1.02446
8.62,2.73503,1.0736,21.1684,20.2176,22.1259,1.02443
8.63,2.73515,1.07362,21.141,20.1902,22.0986,1.02446
8.64,2.73512,1.07362,21.1137,20.1629,22.0713,1.02448
8.65,2.73523,1.07361,21.0863,20.1355,22.0439,1.02447
8.66,2.73522,1.07362,21.059,20.1082,22.0165,1.02443
8.67,2.73534,1.07365,21.0316,20.0808,21.9892,1.02447
8.68,2.73529,1.07364,21.0043,20.0535,21.9619,1.02449
8.69,2.73533,1.07363,20.9769,20.0261,21.9345,1.02448
8.7,2.73536,1.07363,20.9496,19.9988,21.9071,1.02444
8.71,2.73539,1.07366,20.9222,19.9714,21.8798,1.02447
8.72,2.7353,1.07365,20.8949,19.9441,21.8525,1.02449
8.73,2.73537,1.07364,20.8675,19.9167,21.8251,1.02448
8.74,2.73546,1.07365,20.8402,19.8894,21.7977,1.02444
8.75,2.73553,1.07367,20.8128,19.862,21.7704,1.02447
8.76,2.73553,1.07367,20.7854,19.8347,21.7431,1.0245
8.77,2.73545,1.07365,20.7581,19.8073,21.7157,1.02448
8.78,2.73564,1.07365,20.7307,19.7799,21.6883,1.02444
8.79,2.73574,1.07366,20.7034,19.7526,21.661,1.02447
8.8,2.73575,1.07366,20.676,19.7252,21.6336,1.02449
8.81,2.73578,1.07365,20.6487,19.6979,21.6063,1.02448
8.82,2.7358,1.07364,20.6213,19.6705,21.5789,1.02444
8.83,2.73594,1.07365,20.594,19.6432,21.5515,1.02447
8.84,2.73594,1.07364,20.5666,19.6158,21.5242,1.02449
8.85,2.73596,1.07364,20.5392,19.5884,21.4968,1.02448
8.86,2.73606,1.07363,20.5119,19.5611,21.4694,1.02444
8.87,2.73604,1.07366,20.4845,19.5337,21.4421,1.02447
8.88,2.73617,1.07365,20.4572,19.5064,21.4148,1.02449
8.89,2.73624,1.07364,20.4298,19.479,21.3874,1.02448
8.9,2.73622,1.07365,20.4024,19.4516,21.36,1.02445
8.91,2.73622,1.07366,20.3751,19.4243,21.3327,1.02447
8.92,2.7363,1.07366,20.3477,19.3969,21.3053,1.0245
8.93,2.73627,1.07365,20.3203,19.3695,21.2779,1.02448
8.94,2.73627,1.07366,20.293,19.3422,21.2505,1.02445
8.95,2.73621,1.07368,20.2656,19.3148,21.2232,1.02448
8.96,2.73617,1.07369,20.2383,19.2875,21.1959,1.0245
8.97,2.73641,1.07368,20.2109,19.2601,21.1685,1.02449
8.98,2.73647,1.07369,20.1835,19.2328,21.1411,1.02446
8.99,2.73647,1.07371,20.1562,19.2054,21.1137,1.02449
9,2.73648,1.0737,20.1288,19.178,21.0864,1.02451
9.01,2.73656,1.07369,20.1014,19.1506,21.059,1.0245
9.02,2.73654,1.07369,20.0741,19.1233,21.0316,1.02446
9.03,2.7365,1.07372,20.0467,19.096,21.0043,1.02449
9.04,2.73655,1.07372,20.0193,19.0686,20.9769,1.02452
9.05,2.73656,1.07371,19.992,19.0412,20.9495,1.0245
9.06,2.73664,1.07371,19.9646,19.0138,20.9221,1.02447
9.07,2.73673,1.07373,19.9372,18.9865,20.8948,1.02449
9.08,2.73668,1.07373,19.9099,18.9591,20.8675,1.02452
9.09,2.73671,1.07371,19.8825,18.9317,20.8401,1.02451
9.1,2.7368,1.07371,19.8551,18.9044,20.8127,1.02447
9.11,2.73688,1.07372,19.8278,18.877,20.7853,1.02449
9.12,2.73684,1.07373,19.8004,18.8497,20.758,1.02451
9.13,2.73684,1.07371,19.773,18.8223,20.7306,1.02451
9.14,2.73686,1.07371,19.7457,18.7949,20.7032,1.02447
9.15,2.73704,1.07373,19.7183,18.7676,20.6758,1.02449
9.16,2.73712,1.07372,19.6909,18.7402,20.6485,1.02451
9.17,2.73712,1.07371,19.6636,18.7128,20.6211,1.0245
9.18,2.73715,1.07369,19.6362,18.6854,20.5937,1.02447
9.19,2.73725,1.07371,19.6088,18.6581,20.5664,1.02448
9.2,2.73733,1.0737,19.5815,18.6307,20.5391,1.02451
9.21,2.7373,1.0737,19.5541,18.6033,20.5116,1.0245
9.22,2.73728,1.07371,19.5267,18.5759,20.4842,1.02447
9.23,2.73747,1.07372,19.4993,18.5486,20.4569,1.02448
9.24,2.73753,1.07372,19.472,18.5212,20.4296,1.02451
9.25,2.73747,1.0737,19.4446,18.4938,20.4022,1.0245
9.26,2.73749,1.07371,19.4172,18.4664,20.3747,1.02447
9.27,2.73743,1.07372,19.3898,18.4391,20.3474,1.02449
9.28,2.7374,1.07373,19.3625,18.4117,20.32,1.02451
9.29,2.73747,1.07372,19.3351,18.3843,20.2927,1.02451
9.3,2.73748,1.07373,19.3077,18.357,20.2652,1.02448
9.31,2.73744,1.07376,19.2803,18.3296,20.2378,1.02449
9.32,2.73735,1.07376,19.253,18.3022,20.2105,1.02452
9.33,2.73746,1.07376,19.2256,18.2748,20.1831,1.02452
9.34,2.73759,1.07375,19.1982,18.2475,20.1557,1.02449
9.35,2.73759,1.07378,19.1708,18.2201,20.1283,1.0245
9.36,2.73771,1.07378,19.1435,18.1928,20.101,1.02453
9.37,2.73769,1.07377,19.1161,18.1653,20.0736,1.02453
9.38,2.7378,1.07377,19.0887,18.138,20.0462,1.02449
9.39,2.73776,1.07379,19.0613,18.1106,20.0188,1.0245
9.4,2.73781,1.0738,19.034,18.0833,19.9915,1.02453
9.41,2.73778,1.07378,19.0066,18.0558,19.9641,1.02453
9.42,2.7378,1.07377,18.9792,18.0285,19.9367,1.0245
9.43,2.73785,1.07379,18.9518,18.0011,19.9093,1.0245
9.44,2.73784,1.0738,18.9244,17.9738,19.882,1.02453
9.45,2.73775,1.07378,18.8971,17.9464,19.8546,1.02454
9.46,2.73774,1.07378,18.8697,17.919,19.8272,1.0245
9.47,2.7379,1.07379,18.8423,17.8916,19.7998,1.0245
9.48,2.73792,1.07379,18.8149,17.8642,19.7725,1.02453
9.49,2.73796,1.07379,18.7876,17.8368,19.7451,1.02453
9.5,2.73785,1.07378,18.7602,17.8095,19.7177,1.0245
9.51,2.73802,1.07379,18.7328,17.7821,19.6903,1.0245
9.52,2.73811,1.07379,18.7054,17.7547,19.663,1.02453
9.53,2.73809,1.07378,18.678,17.7273,19.6356,1.02453
9.54,2.73813,1.07377,18.6507,17.6999,19.6082,1.0245
9.55,2.73813,1.07378,18.6233,17.6726,19.5808,1.02449
9.56,2.73825,1.07378,18.5959,17.6452,19.5534,1.02453
9.57,2.73822,1.07376,18.5685,17.6178,19.5261,1.02453
9.58,2.7382,1.07376,18.5411,17.5904,19.4986,1.0245
9.59,2.7383,1.07376,18.5138,17.563,19.4713,1.02449
9.6,2.73827,1.07378,18.4864,17.5357,19.4439,1.02452
9.61,2.73837,1.07376,18.459,17.5083,19.4166,1.02453
9.62,2.73846,1.07377,18.4316,17.4809,19.3891,1.0245
9.63,2.73841,1.07378,18.4042,17.4535,19.3617,1.02449
9.64,2.73835,1.07378,18.3768,17.4261,19.3344,1.02453
9.65,2.73843,1.07377,18.3495,17.3987,19.307,1.02454
9.66,2.73839,1.07376,18.3221,17.3713,19.2796,1.02451
9.67,2.73839,1.0738,18.2947,17.344,19.2522,1.0245
9.68,2.73829,1.07381,18.2673,17.3166,19.2248,1.02453
9.69,2.73825,1.07381,18.2399,17.2892,19.1975,1.02454
9.7,2.73841,1.0738,18.2125,17.2618,19.17,1.02452
9.71,2.73853,1.07382,18.1852,17.2345,19.1426,1.0245
9.72,2.7385,1.07383,18.1578,17.2071,19.1153,1.02454
9.73,2.73848,1.07381,18.1304,17.1797,19.0879,1.02455
9.74,2.73856,1.07381,18.103,17.1523,19.0605,1.02452
9.75,2.73855,1.07382,18.0756,17.1249,19.0331,1.0245
9.76,2.73849,1.07384,18.0482,17.0976,19.0057,1.02454
9.77,2.73851,1.07383,18.0208,17.0701,18.9784,1.02455
9.78,2.73851,1.07382,17.9935,17.0427,18.9509,1.02453
9.79,2.73855,1.07383,17.9661,17.0154,18.9235,1.02451
9.8,2.73864,1.07384,17.9387,16.988,18.8962,1.02454
9.81,2.7386,1.07383,17.9113,16.9606,18.8688,1.02455
9.82,2.73862,1.07381,17.8839,16.9332,18.8414,1.02453
9.83,2.73869,1.07382,17.8565,16.9058,18.814,1.0245
9.84,2.73875,1.07383,17.8291,16.8785,18.7867,1.02454
9.85,2.73871,1.07382,17.8018,16.8511,18.7593,1.02455
9.86,2.73872,1.07381,17.7744,16.8237,18.7319,1.02453
9.87,2.73871,1.07382,17.747,16.7963,18.7044,1.0245
9.88,2.73886,1.07383,17.7196,16.7689,18.6771,1.02453
9.89,2.73893,1.07381,17.6922,16.7415,18.6498,1.02455
9.9,2.73893,1.0738,17.6648,16.7141,18.6223,1.02453
9.91,2.73896,1.07379,17.6374,16.6867,18.5949,1.02449
9.92,2.73896,1.07381,17.61,16.6594,18.5676,1.02453
9.93,2.73908,1.0738,17.5827,16.632,18.5402,1.02454
9.94,2.73906,1.0738,17.5553,16.6045,18.5128,1.02452
9.95,2.73903,1.0738,17.5279,16.5772,18.4853,1.02449
9.96,2.7392,1.07381,17.5005,16.5498,18.458,1.02452
9.97,2.73923,1.0738,17.4731,16.5224,18.4306,1.02455
9.98,2.73917,1.07379,17.4457,16.495,18.4032,1.02453
9.99,2.73918,1.0738,17.4183,16.4676,18.3758,1.02449
10,2.7391,1.07382,17.3909,16.4402,18.3484,1.02453
10.01,2.73906,1.07382,17.3635,16.4128,18.3211,1.02455
10.02,2.73913,1.07381,17.3361,16.3854,18.2936,1.02453
10.03,2.73913,1.07382,17.3087,16.3581,18.2662,1.0245
10.04,2.73907,1.07385,17.2814,16.3307,18.2388,1.02453
10.05,2.73894,1.07385,17.254,16.3033,18.2115,1.02456
10.06,2.73908,1.07384,17.2266,16.2759,18.1841,1.02455
10.07,2.73921,1.07384,17.1992,16.2485,18.1566,1.02451
10.08,2.73919,1.07388,17.1718,16.2212,18.1293,1.02454
10.09,2.73926,1.07387,17.1444,16.1937,18.1019,1.02456
10.1,2.73924,1.07386,17.117,16.1663,18.0745,1.02455
10.11,2.73934,1.07386,17.0896,16.1389,18.047,1.02451
10.12,2.73929,1.07388,17.0622,16.1116,18.0197,1.02454
10.13,2.73932,1.07388,17.0348,16.0842,17.9923,1.02457
10.14,2.73929,1.07387,17.0074,16.0568,17.9649,1.02455
10.15,2.7393,1.07387,16.98,16.0294,17.9375,1.02452
10.16,2.73933,1.07388,16.9527,16.002,17.9101,1.02454
10.17,2.7393,1.07388,16.9253,15.9746,17.8828,1.02456
10.18,2.73922,1.07387,16.8979,15.9472,17.8554,1.02456
10.19,2.73921,1.07386,16.8705,15.9198,17.8279,1.02452
10.2,2.73937,1.07388,16.8431,15.8924,17.8005,1.02454
10.21,2.73936,1.07387,16.8157,15.865,17.7732,1.02456
10.22,2.73935,1.07387,16.7883,15.8376,17.7458,1.02456
10.23,2.73927,1.07386,16.7609,15.8102,17.7184,1.02452
10.24,2.73943,1.07388,16.7335,15.7829,17.691,1.02453
10.25,2.73951,1.07387,16.7061,15.7555,17.6636,1.02456
10.26,2.73949,1.07386,16.6787,15.7281,17.6362,1.02455
10.27,2.7395,1.07385,16.6513,15.7007,17.6088,1.02452
10.28,2.73948,1.07386,16.6239,15.6733,17.5814,1.02453
10.29,2.73959,1.07386,16.5965,15.6459,17.5541,1.02456
10.3,2.73955,1.07384,16.5691,15.6185,17.5267,1.02455
10.31,2.73953,1.07384,16.5418,15.5911,17.4992,1.02452
10.32,2.73963,1.07385,16.5144,15.5637,17.4718,1.02453
10.33,2.73957,1.07386,16.487,15.5363,17.4445,1.02455
10.34,2.73967,1.07384,16.4596,15.5089,17.4171,1.02456
10.35,2.73974,1.07384,16.4322,15.4815,17.3896,1.02452
10.36,2.73968,1.07386,16.4048,15.4541,17.3622,1.02453
10.37,2.73961,1.07386,16.3774,15.4267,17.3349,1.02455
10.38,2.7397,1.07385,16.35,15.3993,17.3075,1.02456
10.39,2.73967,1.07384,16.3226,15.3719,17.2801,1.02453
10.4,2.73964,1.07387,16.2952,15.3445,17.2526,1.02452
10.41,2.73954,1.07388,16.2678,15.3172,17.2253,1.02456
10.42,2.73947,1.07387,16.2404,15.2897,17.1979,1.02456
10.43,2.73961,1.07387,16.213,15.2623,17.1705,1.02454
10.44,2.73975,1.07389,16.1856,15.235,17.143,1.02453
10.45,2.73972,1.0739,16.1582,15.2076,17.1157,1.02456
10.46,2.73969,1.07388,16.1308,15.1801,17.0883,1.02457
10.47,2.73976,1.07387,16.1034,15.1527,17.0609,1.02454
10.48,2.73975,1.07388,16.076,15.1254,17.0335,1.02453
10.49,2.73968,1.0739,16.0486,15.098,17.0061,1.02456
10.5,2.7397,1.07389,16.0212,15.0706,16.9787,1.02457
10.51,2.73968,1.07389,15.9938,15.0432,16.9513,1.02455
10.52,2.73973,1.0739,15.9664,15.0158,16.9239,1.02453
10.53,2.73978,1.07391,15.939,14.9884,16.8965,1.02456
10.54,2.73975,1.07389,15.9116,14.961,16.8691,1.02458
10.55,2.73976,1.07388,15.8842,14.9336,16.8417,1.02455
10.56,2.73983,1.07389,15.8568,14.9062,16.8143,1.02453
10.57,2.73989,1.0739,15.8294,14.8788,16.7869,1.02456
10.58,2.73982,1.07389,15.8021,14.8514,16.7596,1.02457
10.59,2.73982,1.07389,15.7747,14.824,16.7321,1.02455
10.6,2.7398,1.07389,15.7473,14.7966,16.7047,1.02452
10.61,2.73993,1.07391,15.7199,14.7692,16.6773,1.02456
10.62,2.74001,1.07388,15.6925,14.7418,16.65,1.02457
10.63,2.74001,1.07388,15.6651,14.7144,16.6225,1.02455
10.64,2.74001,1.07386,15.6377,14.687,16.5951,1.02451
10.65,2.74004,1.07388,15.6103,14.6596,16.5677,1.02455
10.66,2.74012,1.07387,15.5829,14.6322,16.5404,1.02456
10.67,2.74009,1.07386,15.5555,14.6048,16.5129,1.02454
10.68,2.74006,1.07387,15.5281,14.5774,16.4855,1.02451
10.69,2.74022,1.07388,15.5007,14.55,16.4581,1.02455
10.7,2.74024,1.07387,15.4733,14.5226,16.4308,1.02457
10.71,2.74022,1.07385,15.4459,14.4952,16.4033,1.02455
10.72,2.74021,1.07386,15.4185,14.4678,16.3759,1.02451
10.73,2.74012,1.07388,15.3911,14.4404,16.3485,1.02455
10.74,2.74007,1.07387,15.3637,14.413,16.3212,1.02457
10.75,2.74014,1.07386,15.3363,14.3856,16.2937,1.02455
10.76,2.74013,1.07387,15.3088,14.3582,16.2663,1.02451
10.77,2.74005,1.0739,15.2814,14.3308,16.2389,1.02455
10.78,2.73994,1.0739,15.2541,14.3034,16.2115,1.02457
10.79,2.74006,1.07389,15.2267,14.276,16.1841,1.02456
10.8,2.74021,1.07389,15.1993,14.2486,16.1567,1.02452
10.81,2.74016,1.07392,15.1718,14.2212,16.1293,1.02455
10.82,2.74025,1.07391,15.1444,14.1938,16.1019,1.02458
10.83,2.74021,1.0739,15.117,14.1664,16.0745,1.02456
10.84,2.7403,1.0739,15.0896,14.139,16.047,1.02453
10.85,2.74024,1.07392,15.0622,14.1116,16.0197,1.02455
10.86,2.74026,1.07393,15.0348,14.0842,15.9923,1.02458
10.87,2.74022,1.07391,15.0074,14.0568,15.9649,1.02457
10.88,2.74021,1.07392,14.98,14.0294,15.9374,1.02454
10.89,2.74024,1.07393,14.9526,14.002,15.9101,1.02455
10.9,2.7402,1.07394,14.9252,13.9746,15.8827,1.02458
10.91,2.74009,1.07393,14.8978,13.9472,15.8553,1.02458
10.92,2.74006,1.07392,14.8704,13.9198,15.8278,1.02454
10.93,2.74023,1.07393,14.843,13.8924,15.8005,1.02455
10.94,2.7402,1.07393,14.8156,13.865,15.7731,1.02458
10.95,2.74019,1.07392,14.7882,13.8376,15.7457,1.02458
10.96,2.7401,1.07392,14.7608,13.8102,15.7182,1.02454
10.97,2.74024,1.07394,14.7334,13.7828,15.6908,1.02455
10.98,2.74032,1.07393,14.706,13.7554,15.6635,1.02458
10.99,2.74029,1.07392,14.6786,13.728,15.6361,1.02457
11,2.74031,1.07392,14.6512,13.7006,15.6086,1.02454
11.01,2.74029,1.07392,14.6238,13.6732,15.5812,1.02454
11.02,2.7404,1.07391,14.5964,13.6458,15.5539,1.02457
11.03,2.74035,1.07389,14.569,13.6184,15.5265,1.02457
11.04,2.74033,1.07389,14.5416,13.591,15.499,1.02454
11.05,2.74042,1.0739,14.5142,13.5636,15.4716,1.02454
11.06,2.74036,1.07391,14.4868,13.5362,15.4443,1.02457
11.07,2.74044,1.0739,14.4594,13.5088,15.4169,1.02457
11.08,2.74053,1.07389,14.432,13.4813,15.3894,1.02454
11.09,2.74048,1.0739,14.4046,13.454,15.362,1.02454
11.1,2.7404,1.0739,14.3772,13.4265,15.3347,1.02457
11.11,2.74049,1.07389,14.3498,13.3991,15.3073,1.02457
11.12,2.74044,1.07388,14.3224,13.3717,15.2798,1.02454
11.13,2.74041,1.07391,14.295,13.3443,15.2524,1.02454
11.14,2.74031,1.07392,14.2676,13.3169,15.225,1.02457
11.15,2.74024,1.07391,14.2402,13.2895,15.1976,1.02458
11.16,2.74038,1.07391,14.2128,13.2621,15.1702,1.02455
11.17,2.7405,1.07393,14.1854,13.2347,15.1428,1.02454
11.18,2.74047,1.07394,14.158,13.2073,15.1154,1.02457
11.19,2.74043,1.07392,14.1305,13.1799,15.088,1.02458
11.2,2.74049,1.07391,14.1031,13.1525,15.0606,1.02456
11.21,2.74046,1.07392,14.0757,13.1251,15.0331,1.02454
11.22,2.74038,1.07394,14.0483,13.0977,15.0058,1.02458
11.23,2.74039,1.07394,14.0209,13.0703,14.9784,1.02459
11.24,2.74038,1.07393,13.9935,13.0429,14.9509,1.02456
11.25,2.74041,1.07394,13.9661,13.0155,14.9235,1.02454
11.26,2.74047,1.07395,13.9387,12.9881,14.8962,1.02457
11.27,2.74041,1.07394,13.9113,12.9607,14.8688,1.02459
11.28,2.74041,1.07392,13.8839,12.9333,14.8414,1.02457
11.29,2.74048,1.07393,13.8565,12.9059,14.8139,1.02454
11.3,2.74052,1.07394,13.8291,12.8785,14.7866,1.02457
11.31,2.74046,1.07393,13.8017,12.8511,14.7592,1.02459
11.32,2.74045,1.07393,13.7743,12.8237,14.7317,1.02457
11.33,2.74042,1.07393,13.7469,12.7963,14.7043,1.02453
11.34,2.74054,1.07394,13.7195,12.7689,14.6769,1.02457
11.35,2.7406,1.07393,13.6921,12.7415,14.6496,1.02458
11.36,2.74059,1.07392,13.6647,12.714,14.6221,1.02456
11.37,2.74062,1.0739,13.6373,12.6866,14.5947,1.02452
11.38,2.74062,1.07392,13.6099,12.6592,14.5673,1.02456
11.39,2.74073,1.0739,13.5825,12.6318,14.54,1.02458
11.4,2.74068,1.07389,13.5551,12.6044,14.5125,1.02456
11.41,2.74064,1.0739,13.5277,12.577,14.4851,1.02453
11.42,2.7408,1.07391,13.5002,12.5496,14.4577,1.02456
11.43,2.74083,1.07391,13.4728,12.5222,14.4303,1.02458
11.44,2.74078,1.07389,13.4454,12.4948,14.4029,1.02456
11.45,2.74077,1.0739,13.418,12.4674,14.3754,1.02453
11.46,2.74067,1.07391,13.3906,12.44,14.3481,1.02455
11.47,2.74062,1.07391,13.3632,12.4126,14.3207,1.02458
11.48,2.74069,1.0739,13.3358,12.3851,14.2933,1.02457
11.49,2.74066,1.07391,13.3084,12.3578,14.2658,1.02453
11.5,2.74058,1.07394,13.281,12.3304,14.2384,1.02456
11.51,2.74047,1.07394,13.2536,12.303,14.2111,1.02458
11.52,2.74058,1.07393,13.2262,12.2755,14.1836,1.02458
11.53,2.74072,1.07393,13.1988,12.2482,14.1562,1.02454
11.54,2.74067,1.07396,13.1714,12.2208,14.1288,1.02456
11.55,2.74075,1.07395,13.144,12.1934,14.1014,1.02459
11.56,2.7407,1.07394,13.1166,12.1659,14.074,1.02458
11.57,2.74079,1.07394,13.0891,12.1385,14.0465,1.02455
11.58,2.74072,1.07396,13.0617,12.1111,14.0192,1.02456
11.59,2.74074,1.07396,13.0343,12.0837,13.9918,1.02459
11.6,2.7407,1.07395,13.0069,12.0563,13.9644,1.02459
11.61,2.74069,1.07395,12.9795,12.0289,13.9369,1.02455
11.62,2.74071,1.07396,12.9521,12.0015,13.9095,1.02456
11.63,2.74066,1.07397,12.9247,11.9741,13.8822,1.02459
11.64,2.74056,1.07396,12.8973,11.9467,13.8548,1.02459
11.65,2.74052,1.07395,12.8699,11.9193,13.8273,1.02455
11.66,2.74068,1.07396,12.8425,11.8919,13.7999,1.02456
11.67,2.74067,1.07396,12.8151,11.8645,13.7725,1.02459
11.68,2.74065,1.07396,12.7877,11.8371,13.7451,1.02459
11.69,2.74054,1.07395,12.7603,11.8097,13.7177,1.02456
11.7,2.74069,1.07397,12.7329,11.7823,13.6903,1.02456
11.71,2.74076,1.07396,12.7055,11.7549,13.6629,1.02459
11.72,2.74072,1.07395,12.6781,11.7274,13.6355,1.02459
11.73,2.74073,1.07394,12.6506,11.7,13.6081,1.02455
11.74,2.7407,1.07395,12.6232,11.6726,13.5806,1.02455
11.75,2.7408,1.07394,12.5958,11.6452,13.5533,1.02458
11.76,2.74077,1.07392,12.5684,11.6178,13.5259,1.02458
11.77,2.74074,1.07392,12.541,11.5904,13.4984,1.02455
11.78,2.74082,1.07392,12.5136,11.563,13.471,1.02454
11.79,2.74075,1.07394,12.4862,11.5356,13.4437,1.02458
11.8,2.74085,1.07392,12.4588,11.5082,13.4163,1.02458
11.81,2.74091,1.07392,12.4314,11.4808,13.3888,1.02456
11.82,2.74085,1.07393,12.404,11.4534,13.3614,1.02454
11.83,2.74078,1.07393,12.3766,11.426,13.334,1.02457
11.84,2.74084,1.07392,12.3492,11.3985,13.3066,1.02458
11.85,2.74077,1.07391,12.3218,11.3711,13.2792,1.02456
11.86,2.74076,1.07393,12.2944,11.3437,13.2518,1.02454
11.87,2.74066,1.07394,12.2669,11.3163,13.2244,1.02457
11.88,2.74059,1.07394,12.2395,11.2889,13.197,1.02459
11.89,2.74078,1.07393,12.2121,11.2615,13.1696,1.02456
11.9,2.74084,1.07394,12.1847,11.2341,13.1421,1.02454
11.91,2.7408,1.07397,12.1573,11.2067,13.1148,1.02458
11.92,2.74076,1.07395,12.1299,11.1793,13.0874,1.02459
11.93,2.74081,1.07394,12.1025,11.1519,13.0599,1.02457
11.94,2.74078,1.07394,12.0751,11.1245,13.0325,1.02454
11.95,2.74071,1.07397,12.0477,11.0971,13.0051,1.02458
11.96,2.74072,1.07396,12.0203,11.0697,12.9777,1.0246
11.97,2.7407,1.07395,11.9929,11.0422,12.9503,1.02458
11.98,2.74073,1.07395,11.9655,11.0149,12.9228,1.02454
11.99,2.74079,1.07397,11.9381,10.9875,12.8955,1.02458
12,2.74071,1.07397,11.9107,10.9601,12.8681,1.0246
12.01,2.7407,1.07395,11.8832,10.9326,12.8407,1.02458
12.02,2.74078,1.07395,11.8558,10.9052,12.8132,1.02454
12.03,2.74079,1.07396,11.8284,10.8779,12.7859,1.02457
12.04,2.74073,1.07396,11.801,10.8504,12.7585,1.02459
12.05,2.74069,1.07395,11.7736,10.823,12.7311,1.02458
12.06,2.74068,1.07395,11.7462,10.7956,12.7036,1.02454
12.07,2.74085,1.07396,11.7188,10.7682,12.6762,1.02457
12.08,2.74086,1.07395,11.6914,10.7408,12.6489,1.02459
12.09,2.74084,1.07394,11.664,10.7134,12.6214,1.02458
12.1,2.74084,1.07393,11.6366,10.686,12.594,1.02454
12.11,2.74088,1.07395,11.6092,10.6586,12.5666,1.02456
12.12,2.74095,1.07394,11.5818,10.6312,12.5392,1.02458
12.13,2.74089,1.07393,11.5544,10.6037,12.5118,1.02457
12.14,2.74084,1.07393,11.527,10.5763,12.4843,1.02454
12.15,2.741,1.07394,11.4995,10.5489,12.457,1.02456
12.16,2.74098,1.07393,11.4721,10.5215,12.4296,1.02458
12.17,2.74098,1.07391,11.4447,10.4941,12.4022,1.02457
12.18,2.74097,1.07392,11.4173,10.4667,12.3747,1.02454
12.19,2.74086,1.07393,11.3899,10.4393,12.3474,1.02456
12.2,2.74079,1.07393,11.3625,10.4119,12.32,1.02458
12.21,2.74085,1.07393,11.3351,10.3845,12.2926,1.02458
12.22,2.74082,1.07393,11.3077,10.3571,12.2651,1.02454
12.23,2.74075,1.07396,11.2803,10.3297,12.2377,1.02456
12.24,2.74063,1.07396,11.2529,10.3023,12.2103,1.02459
12.25,2.74075,1.07395,11.2255,10.2748,12.1829,1.02459
12.26,2.74088,1.07394,11.1981,10.2474,12.1555,1.02455
12.27,2.74083,1.07397,11.1706,10.2201,12.128,1.02456
12.28,2.74092,1.07396,11.1432,10.1927,12.1007,1.02459
12.29,2.74085,1.07396,11.1158,10.1652,12.0733,1.02459
12.3,2.74092,1.07396,11.0884,10.1378,12.0458,1.02456
12.31,2.74085,1.07398,11.061,10.1104,12.0184,1.02456
12.32,2.74091,1.07399,11.0336,10.083,11.991,1.02459
12.33,2.74081,1.07397,11.0062,10.0556,11.9636,1.02459
12.34,2.7408,1.07397,10.9788,10.0282,11.9362,1.02457
12.35,2.74081,1.07397,10.9514,10.0008,11.9088,1.02456
12.36,2.74077,1.07398,10.924,9.97339,11.8814,1.02459
12.37,2.74065,1.07397,10.8966,9.94596,11.854,1.0246
12.38,2.7407,1.07396,10.8692,9.91855,11.8266,1.02457
12.39,2.74081,1.07398,10.8418,9.89118,11.7991,1.02456
12.4,2.74072,1.07398,10.8143,9.86378,11.7718,1.02459
12.41,2.74069,1.07398,10.7869,9.83634,11.7444,1.0246
12.42,2.74059,1.07396,10.7595,9.80892,11.7169,1.02457
12.43,2.74075,1.07398,10.7321,9.78154,11.6895,1.02455
