time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.20103,1.044,1.8953,0.927641,2.87,1.01391
4.12,0.200888,1.04409,1.89329,0.925696,2.86794,1.01394
4.13,0.200742,1.04417,1.89129,0.923758,2.8659,1.01396
4.14,0.200625,1.04424,1.88928,0.921826,2.86386,1.01398
4.15,0.200506,1.0443,1.88728,0.919891,2.86184,1.01399
4.16,0.200383,1.04437,1.88527,0.91795,2.85984,1.01403
4.17,0.200236,1.04445,1.88327,0.916012,2.85783,1.01406
4.18,0.200086,1.04453,1.88127,0.914079,2.85582,1.0141
4.19,0.199928,1.04461,1.87927,0.912153,2.85379,1.01413
4.2,0.199766,1.04469,1.87727,0.910233,2.85176,1.01415
4.21,0.199599,1.04478,1.87528,0.908321,2.84973,1.01417
4.22,0.199455,1.04486,1.87328,0.906415,2.84769,1.01419
4.23,0.199311,1.04495,1.87129,0.904508,2.84566,1.0142
4.24,0.199175,1.04505,1.8693,0.902597,2.84364,1.01424
4.25,0.199036,1.04516,1.86731,0.900691,2.84161,1.01428
4.26,0.198889,1.04526,1.86532,0.898791,2.83957,1.01431
4.27,0.19873,1.04537,1.86333,0.896898,2.83752,1.01434
4.28,0.19857,1.04548,1.86135,0.895013,2.83548,1.01436
4.29,0.198404,1.04559,1.85936,0.893134,2.83344,1.01438
4.3,0.198223,1.0457,1.85738,0.891262,2.8314,1.0144
4.31,0.198036,1.04581,1.8554,0.889392,2.82936,1.01442
4.32,0.197848,1.04593,1.85342,0.887507,2.82734,1.01446
4.33,0.197652,1.04604,1.85144,0.885611,2.82531,1.0145
4.34,0.197458,1.04615,1.84947,0.883709,2.82327,1.01453
4.35,0.197251,1.04625,1.8475,0.881801,2.82123,1.01456
4.36,0.197022,1.04634,1.84553,0.879889,2.8192,1.01459
4.37,0.196786,1.04643,1.84356,0.877974,2.81716,1.01461
4.38,0.196512,1.0465,1.84159,0.876061,2.81514,1.01463
4.39,0.196375,1.0466,1.83963,0.874163,2.81312,1.01466
4.4,0.1962,1.04673,1.83767,0.872296,2.81109,1.0147
4.41,0.19604,1.04685,1.83571,0.870418,2.80906,1.01473
4.42,0.195902,1.04697,1.83375,0.868543,2.80702,1.01476
4.43,0.195777,1.04708,1.83179,0.866666,2.805,1.01479
4.44,0.195666,1.04717,1.82983,0.864783,2.80298,1.01481
4.45,0.195547,1.04726,1.82788,0.8629,2.80097,1.01483
4.46,0.19545,1.04734,1.82592,0.861019,2.79897,1.01485
4.47,0.195338,1.04743,1.82397,0.85914,2.79698,1.01488
4.48,0.195219,1.04753,1.82202,0.857253,2.795,1.01492
4.49,0.195075,1.04762,1.82007,0.855361,2.793,1.01496
4.5,0.194932,1.04771,1.81812,0.85347,2.791,1.01499
4.51,0.194766,1.0478,1.81617,0.851583,2.789,1.01502
4.52,0.194596,1.04789,1.81422,0.849701,2.787,1.01504
4.53,0.194424,1.04798,1.81228,0.847825,2.78501,1.01506
4.54,0.194267,1.04806,1.81034,0.845955,2.78301,1.01508
4.55,0.194136,1.04816,1.8084,0.844091,2.78103,1.01511
4.56,0.194014,1.04827,1.80646,0.842227,2.77904,1.01515
4.57,0.193872,1.04837,1.80452,0.840356,2.77705,1.01519
4.58,0.193737,1.04847,1.80258,0.838485,2.77506,1.01522
4.59,0.193581,1.04857,1.80064,0.836616,2.77307,1.01525
4.6,0.193433,1.04867,1.79871,0.834751,2.77108,1.01528
4.61,0.193269,1.04875,1.79678,0.832889,2.76909,1.0153
4.62,0.193116,1.04884,1.79485,0.831032,2.76711,1.01532
4.63,0.192939,1.04893,1.79292,0.829179,2.76514,1.01535
4.64,0.192776,1.04904,1.79099,0.827328,2.76317,1.01539
4.65,0.192595,1.04914,1.78906,0.825464,2.76119,1.01543
4.66,0.192422,1.04924,1.78714,0.823593,2.75921,1.01546
4.67,0.192222,1.04932,1.78522,0.821719,2.75723,1.01549
4.68,0.191999,1.04941,1.7833,0.819844,2.75526,1.01552
4.69,0.191767,1.04948,1.78138,0.81797,2.75329,1.01554
4.7,0.191555,1.04955,1.77946,0.816099,2.75133,1.01556
4.71,0.191367,1.04962,1.77755,0.814231,2.74938,1.01559
4.72,0.191179,1.04974,1.77564,0.812368,2.74739,1.01563
4.73,0.190983,1.04986,1.77373,0.810534,2.74541,1.01567
4.74,0.190794,1.04995,1.77182,0.808688,2.74346,1.01571
4.75,0.190645,1.05004,1.76991,0.80685,2.74151,1.01573
4.76,0.190493,1.05011,1.76801,0.805015,2.73959,1.01576
4.77,0.190338,1.05018,1.7661,0.803181,2.73767,1.01578
4.78,0.190193,1.05023,1.7642,0.801352,2.73577,1.01579
4.79,0.190052,1.05031,1.7623,0.799529,2.73387,1.01583
4.8,0.189916,1.05039,1.7604,0.797713,2.73197,1.01586
4.81,0.189767,1.05048,1.75851,0.7959,2.73006,1.0159
4.82,0.189609,1.05057,1.75661,0.794079,2.72814,1.01593
4.83,0.189448,1.05066,1.75471,0.792257,2.72621,1.01596
4.84,0.18927,1.05074,1.75282,0.79044,2.72428,1.01599
4.85,0.189093,1.05083,1.75093,0.788629,2.72235,1.01601
4.86,0.18892,1.05092,1.74904,0.786826,2.72042,1.01602
4.87,0.188738,1.05101,1.74715,0.78503,2.7185,1.01604
4.88,0.188576,1.05113,1.74527,0.783242,2.71657,1.01609
4.89,0.188419,1.05125,1.74338,0.78146,2.71463,1.01612
4.9,0.188269,1.05138,1.7415,0.779679,2.71269,1.01616
4.91,0.188116,1.05149,1.73962,0.777895,2.71074,1.01619
4.92,0.187952,1.05161,1.73774,0.776116,2.7088,1.01621
4.93,0.187775,1.05173,1.73586,0.774344,2.70686,1.01624
4.94,0.187597,1.05184,1.73399,0.772581,2.70492,1.01625
4.95,0.187397,1.05195,1.73211,0.770826,2.70299,1.01627
4.96,0.187183,1.0521,1.73024,0.76908,2.70106,1.01631
4.97,0.186971,1.05224,1.72837,0.767343,2.69912,1.01635
4.98,0.18676,1.05239,1.7265,0.765614,2.69719,1.01639
4.99,0.186539,1.05254,1.72464,0.76388,2.69525,1.01642
5,0.186293,1.05267,1.72277,0.762133,2.69332,1.01645
5.01,0.186026,1.05279,1.72091,0.760377,2.69139,1.01647
5.02,0.18577,1.0529,1.71906,0.758614,2.68946,1.0165
5.03,0.185517,1.053,1.7172,0.756846,2.68755,1.01651
5.04,0.185281,1.05313,1.71535,0.755072,2.68562,1.01655
5.05,0.18509,1.05325,1.7135,0.753295,2.68368,1.01659
5.06,0.184917,1.05337,1.71165,0.751516,2.68176,1.01663
5.07,0.184751,1.05349,1.7098,0.749737,2.67984,1.01667
5.08,0.18461,1.05363,1.70795,0.748018,2.67792,1.0167
5.09,0.18448,1.05374,1.70611,0.74628,2.67602,1.01673
5.1,0.184337,1.05385,1.70426,0.744538,2.67412,1.01675
5.11,0.184199,1.05395,1.70242,0.742793,2.67224,1.01677
5.12,0.184077,1.05405,1.70058,0.741038,2.67036,1.0168
5.13,0.183956,1.05416,1.69874,0.739279,2.66847,1.01684
5.14,0.183825,1.05427,1.6969,0.73752,2.66658,1.01688
5.15,0.183681,1.05438,1.69507,0.735762,2.66469,1.01691
5.16,0.18352,1.05449,1.69323,0.734006,2.6628,1.01695
5.17,0.183339,1.05459,1.6914,0.732241,2.66091,1.01698
5.18,0.183153,1.05467,1.68957,0.730472,2.65903,1.017
5.19,0.182974,1.05476,1.68774,0.728705,2.65715,1.01702
5.2,0.182775,1.05484,1.68591,0.726943,2.65528,1.01704
5.21,0.182558,1.05495,1.68408,0.725186,2.6534,1.01708
5.22,0.182132,1.05507,1.68226,0.723437,2.65152,1.01713
5.23,0.181974,1.05518,1.68044,0.721696,2.64964,1.01717
5.24,0.181854,1.0553,1.67862,0.719961,2.64776,1.0172
5.25,0.181732,1.05541,1.67681,0.718232,2.64589,1.01723
5.26,0.181598,1.05551,1.67499,0.716496,2.64402,1.01726
5.27,0.181455,1.0556,1.67318,0.714757,2.64215,1.01728
5.28,0.181297,1.05569,1.67136,0.71302,2.6403,1.0173
5.29,0.181125,1.05579,1.66955,0.711286,2.63844,1.01733
5.3,0.180939,1.0559,1.66774,0.709555,2.63658,1.01737
5.31,0.180763,1.05602,1.66593,0.707829,2.63472,1.01741
5.32,0.180566,1.05613,1.66413,0.706108,2.63286,1.01745
5.33,0.180351,1.05625,1.66232,0.704391,2.631,1.01748
5.34,0.180113,1.05635,1.66052,0.702679,2.62914,1.01751
5.35,0.17988,1.05645,1.65872,0.700956,2.6273,1.01754
5.36,0.179611,1.05653,1.65693,0.699225,2.62546,1.01756
5.37,0.179327,1.05661,1.65513,0.697491,2.62361,1.01758
5.38,0.179098,1.05673,1.65334,0.695756,2.62175,1.01763
5.39,0.178871,1.05684,1.65155,0.694023,2.6199,1.01767
5.4,0.178663,1.05693,1.64977,0.692292,2.61806,1.01771
5.41,0.178476,1.05703,1.64798,0.690566,2.61624,1.01774
5.42,0.178291,1.05711,1.6462,0.688844,2.61442,1.01777
5.43,0.178101,1.05719,1.64442,0.687129,2.61261,1.0178
5.44,0.177922,1.05728,1.64264,0.685441,2.61081,1.01783
5.45,0.177763,1.05735,1.64086,0.68374,2.60902,1.01785
5.46,0.177606,1.05743,1.63908,0.682047,2.60722,1.01787
5.47,0.177441,1.05754,1.63731,0.680357,2.60542,1.01792
5.48,0.177283,1.05765,1.63554,0.678666,2.60361,1.01796
5.49,0.177128,1.05775,1.63377,0.676981,2.6018,1.01799
5.5,0.176958,1.05786,1.632,0.675302,2.59999,1.01803
5.51,0.176774,1.05797,1.63023,0.673629,2.59818,1.01806
5.52,0.176591,1.05808,1.62846,0.671962,2.59637,1.01808
5.53,0.176407,1.05817,1.6267,0.670292,2.59456,1.01811
5.54,0.176214,1.05826,1.62494,0.668615,2.59276,1.01812
5.55,0.176022,1.05837,1.62318,0.66694,2.59095,1.01816
5.56,0.175829,1.0585,1.62142,0.66527,2.58913,1.0182
5.57,0.175621,1.05862,1.61966,0.663606,2.58731,1.01824
5.58,0.175435,1.05875,1.61791,0.661949,2.5855,1.01827
5.59,0.17524,1.05887,1.61615,0.660298,2.58368,1.01831
5.6,0.175058,1.05899,1.6144,0.658655,2.58187,1.01833
5.61,0.174872,1.05911,1.61266,0.657018,2.58006,1.01836
5.62,0.174691,1.05923,1.61091,0.655385,2.57826,1.01838
5.63,0.174488,1.05933,1.60916,0.653745,2.57647,1.0184
5.64,0.17429,1.05946,1.60742,0.652107,2.57466,1.01844
5.65,0.174077,1.0596,1.60568,0.650473,2.57286,1.01848
5.66,0.173859,1.05974,1.60394,0.648845,2.57105,1.01852
5.67,0.173641,1.05988,1.6022,0.647224,2.56925,1.01856
5.68,0.173398,1.06001,1.60047,0.64561,2.56745,1.01859
5.69,0.173118,1.06015,1.59874,0.644002,2.56566,1.01862
5.7,0.172854,1.06028,1.59701,0.642402,2.56387,1.01864
5.71,0.172594,1.0604,1.59528,0.640807,2.56209,1.01867
5.72,0.172341,1.06054,1.59356,0.639209,2.56029,1.01869
5.73,0.172082,1.06068,1.59184,0.637597,2.55849,1.01873
5.74,0.171841,1.06082,1.59012,0.635977,2.5567,1.01877
5.75,0.171606,1.06095,1.5884,0.634351,2.55492,1.01881
5.76,0.171384,1.06107,1.58669,0.632721,2.55314,1.01885
5.77,0.171188,1.06118,1.58498,0.631088,2.55137,1.01888
5.78,0.171013,1.06128,1.58327,0.629453,2.54961,1.01891
5.79,0.170837,1.06137,1.58156,0.627817,2.54785,1.01894
5.8,0.170665,1.06146,1.57985,0.626181,2.54611,1.01896
5.81,0.170487,1.06155,1.57815,0.624553,2.54436,1.01898
5.82,0.170322,1.06169,1.57644,0.622973,2.54261,1.01903
5.83,0.170143,1.06182,1.57474,0.621377,2.54085,1.01907
5.84,0.169964,1.06195,1.57304,0.619785,2.5391,1.01911
5.85,0.169796,1.06208,1.57134,0.618193,2.53735,1.01915
5.86,0.169617,1.0622,1.56965,0.616597,2.5356,1.01918
5.87,0.169433,1.06231,1.56795,0.614998,2.53385,1.01921
5.88,0.169261,1.06242,1.56626,0.613401,2.53211,1.01924
5.89,0.169063,1.06252,1.56457,0.611806,2.53037,1.01926
5.9,0.168863,1.06263,1.56288,0.610213,2.52863,1.01928
5.91,0.168636,1.06276,1.56119,0.608623,2.52689,1.01933
5.92,0.168422,1.06288,1.55951,0.607023,2.52515,1.01937
5.93,0.16804,1.063,1.55783,0.605424,2.52341,1.01941
5.94,0.167772,1.06313,1.55615,0.603849,2.52167,1.01945
5.95,0.167514,1.06326,1.55447,0.602285,2.51994,1.01948
5.96,0.16727,1.06339,1.5528,0.600731,2.51821,1.01952
5.97,0.167035,1.06352,1.55113,0.599185,2.51649,1.01955
5.98,0.16682,1.06365,1.54946,0.597647,2.51477,1.01957
5.99,0.166643,1.06378,1.5478,0.596117,2.51305,1.0196
6,0.166347,1.06393,1.54613,0.594594,2.51133,1.01964
6.01,0.166173,1.06409,1.54447,0.593075,2.50961,1.01969
6.02,0.165992,1.06424,1.54281,0.591545,2.50789,1.01973
6.03,0.165787,1.06439,1.54115,0.590013,2.50617,1.01977
6.04,0.165433,1.06453,1.5395,0.588481,2.50446,1.01981
6.05,0.165213,1.06467,1.53784,0.586955,2.50275,1.01984
6.06,0.164977,1.0648,1.53619,0.58543,2.50105,1.01988
6.07,0.164773,1.06492,1.53455,0.583908,2.49936,1.0199
6.08,0.164387,1.06507,1.5329,0.582391,2.49763,1.01993
6.09,0.164146,1.06522,1.53126,0.58088,2.49591,1.01996
6.1,0.163906,1.06537,1.52962,0.579371,2.49422,1.02001
6.11,0.163555,1.06552,1.52798,0.577867,2.49253,1.02006
6.12,0.163342,1.06566,1.52635,0.576357,2.49086,1.0201
6.13,0.163116,1.06578,1.52472,0.574835,2.4892,1.02014
6.14,0.162791,1.06589,1.52309,0.573311,2.48754,1.02018
6.15,0.162607,1.06599,1.52146,0.571787,2.4859,1.02021
6.16,0.162441,1.06608,1.51984,0.570261,2.48426,1.02024
6.17,0.162162,1.06618,1.51822,0.568741,2.48262,1.02027
6.18,0.162007,1.06628,1.5166,0.567223,2.48098,1.02029
6.19,0.161713,1.0664,1.51498,0.565708,2.47932,1.02034
6.2,0.161566,1.06654,1.51336,0.564198,2.47766,1.02039
6.21,0.161282,1.06667,1.51175,0.562691,2.47601,1.02043
6.22,0.161147,1.06681,1.51014,0.561215,2.47434,1.02048
6.23,0.161002,1.06695,1.50853,0.559729,2.47268,1.02051
6.24,0.160741,1.06709,1.50692,0.558248,2.47102,1.02055
6.25,0.160614,1.06722,1.50532,0.556769,2.46937,1.02058
6.26,0.160351,1.06735,1.50371,0.555293,2.46771,1.02061
6.27,0.160196,1.06748,1.50211,0.553815,2.46605,1.02064
6.28,0.159929,1.06763,1.50051,0.552344,2.46438,1.02068
6.29,0.159639,1.06779,1.49891,0.550878,2.46271,1.02072
6.3,0.159513,1.06796,1.49732,0.549421,2.46105,1.02077
6.31,0.159233,1.06812,1.49573,0.547967,2.45938,1.02081
6.32,0.159091,1.06828,1.49414,0.546519,2.45772,1.02085
6.33,0.1588,1.06844,1.49255,0.545062,2.45606,1.02089
6.34,0.158639,1.06858,1.49096,0.543603,2.4544,1.02092
6.35,0.158338,1.06872,1.48938,0.542148,2.45275,1.02096
6.36,0.158045,1.06887,1.4878,0.540697,2.4511,1.02098
6.37,0.15789,1.06901,1.48622,0.539254,2.44945,1.02101
6.38,0.157631,1.06918,1.48464,0.537817,2.4478,1.02106
6.39,0.157497,1.06936,1.48307,0.536387,2.44614,1.02111
6.4,0.157224,1.06954,1.48149,0.534965,2.44449,1.02115
6.41,0.156952,1.06971,1.47992,0.533547,2.44285,1.0212
6.42,0.156778,1.06988,1.47836,0.532135,2.44121,1.02124
6.43,0.156478,1.07005,1.47679,0.530728,2.43957,1.02128
6.44,0.156159,1.07021,1.47523,0.529315,2.43794,1.02131
6.45,0.155974,1.07037,1.47367,0.527901,2.4363,1.02134
6.46,0.15566,1.07053,1.47211,0.526493,2.43466,1.02137
6.47,0.155342,1.07069,1.47056,0.52509,2.43302,1.0214
6.48,0.155029,1.07088,1.46901,0.523694,2.43138,1.02145
6.49,0.154853,1.07107,1.46746,0.522306,2.42976,1.0215
6.5,0.154557,1.07125,1.46591,0.520925,2.42814,1.02155
6.51,0.154259,1.07143,1.46437,0.519551,2.42652,1.02159
6.52,0.154101,1.07161,1.46283,0.518184,2.42492,1.02164
6.53,0.153811,1.07178,1.46129,0.516824,2.42332,1.02167
6.54,0.153532,1.07196,1.45975,0.51547,2.42173,1.02171
6.55,0.153247,1.07212,1.45822,0.51411,2.42014,1.02174
6.56,0.15309,1.07228,1.45669,0.512737,2.41854,1.02178
6.57,0.152845,1.07244,1.45516,0.511358,2.41695,1.02181
6.58,0.152604,1.07261,1.45363,0.509972,2.41535,1.02186
6.59,0.152355,1.07277,1.45211,0.508581,2.41376,1.02192
6.6,0.152088,1.07293,1.45059,0.507185,2.41217,1.02196
6.61,0.151999,1.07309,1.44907,0.505786,2.41059,1.02201
6.62,0.151747,1.07323,1.44755,0.504384,2.409,1.02205
6.63,0.151482,1.07337,1.44604,0.502979,2.40743,1.02209
6.64,0.151229,1.07351,1.44452,0.501572,2.40586,1.02213
6.65,0.150996,1.07364,1.44301,0.500163,2.40428,1.02216
6.66,0.150906,1.07379,1.4415,0.498804,2.40271,1.0222
6.67,0.150671,1.07395,1.44,0.497439,2.40113,1.02223
6.68,0.150429,1.07411,1.43849,0.49606,2.39956,1.02228
6.69,0.15018,1.07427,1.43699,0.494675,2.39799,1.02234
6.7,0.150078,1.07442,1.43549,0.493286,2.39642,1.02238
6.71,0.149835,1.07456,1.43399,0.491891,2.39486,1.02243
6.72,0.149581,1.0747,1.4325,0.490494,2.3933,1.02247
6.73,0.149324,1.07483,1.431,0.4891,2.39175,1.02251
6.74,0.149066,1.07496,1.42951,0.48771,2.3902,1.02255
6.75,0.148938,1.07509,1.42802,0.486325,2.38865,1.02258
6.76,0.148676,1.07522,1.42653,0.484945,2.3871,1.02262
6.77,0.148403,1.07534,1.42505,0.483566,2.38555,1.02265
6.78,0.148128,1.07549,1.42357,0.482182,2.38401,1.0227
6.79,0.147851,1.07564,1.42209,0.480799,2.38246,1.02275
6.8,0.147566,1.07578,1.42061,0.47942,2.38092,1.0228
6.81,0.147268,1.07593,1.41914,0.478048,2.37938,1.02285
6.82,0.147163,1.07607,1.41767,0.476683,2.37785,1.02289
6.83,0.146882,1.07621,1.4162,0.475325,2.37632,1.02293
6.84,0.146606,1.07635,1.41473,0.473975,2.3748,1.02297
6.85,0.146316,1.0765,1.41327,0.472631,2.37326,1.02301
6.86,0.146051,1.07665,1.41181,0.471293,2.37172,1.02305
6.87,0.145777,1.07679,1.41035,0.469959,2.37019,1.02308
6.88,0.145515,1.07695,1.40889,0.468628,2.36867,1.02312
6.89,0.145388,1.0771,1.40744,0.467295,2.36716,1.02317
6.9,0.145123,1.07725,1.40599,0.465957,2.36565,1.02322
6.91,0.144855,1.07739,1.40454,0.46462,2.36415,1.02327
6.92,0.144561,1.07753,1.40309,0.463287,2.36266,1.02332
6.93,0.144312,1.07766,1.40165,0.461959,2.36118,1.02336
6.94,0.144065,1.0778,1.40021,0.460636,2.3597,1.0234
6.95,0.143826,1.07793,1.39877,0.459317,2.35822,1.02344
6.96,0.14359,1.07806,1.39734,0.458003,2.35674,1.02347
6.97,0.14337,1.07819,1.3959,0.456694,2.35525,1.02351
6.98,0.143152,1.07833,1.39447,0.455391,2.35376,1.02354
6.99,0.142928,1.0785,1.39304,0.454093,2.35228,1.02359
7,0.142709,1.07866,1.39161,0.452799,2.35079,1.02364
7.01,0.142484,1.07882,1.39019,0.451498,2.3493,1.02369
7.02,0.142258,1.07897,1.38877,0.45019,2.34782,1.02374
7.03,0.142039,1.07911,1.38735,0.448879,2.34633,1.02378
7.04,0.141811,1.07925,1.38593,0.447568,2.34486,1.02382
7.05,0.141578,1.07939,1.38451,0.446258,2.34338,1.02386
7.06,0.141335,1.07952,1.3831,0.444951,2.3419,1.0239
7.07,0.141095,1.07966,1.38169,0.443646,2.34042,1.02394
7.08,0.140864,1.0798,1.38028,0.442344,2.33894,1.02397
7.09,0.140497,1.07994,1.37888,0.441048,2.33746,1.02401
7.1,0.140297,1.0801,1.37747,0.439756,2.33598,1.02406
7.11,0.14012,1.08026,1.37607,0.43847,2.33451,1.02411
7.12,0.139939,1.08043,1.37467,0.437193,2.33303,1.02416
7.13,0.139757,1.0806,1.37327,0.435944,2.33156,1.0242
7.14,0.139557,1.08076,1.37188,0.434678,2.3301,1.02425
7.15,0.139355,1.08092,1.37048,0.433419,2.32864,1.02429
7.16,0.138987,1.08107,1.36909,0.432162,2.32718,1.02433
7.17,0.138769,1.08123,1.36771,0.430908,2.32572,1.02436
7.18,0.138558,1.08138,1.36632,0.429652,2.32426,1.0244
7.19,0.138341,1.08153,1.36494,0.4284,2.32281,1.02443
7.2,0.138133,1.08169,1.36355,0.427155,2.32135,1.02447
7.21,0.137756,1.08187,1.36218,0.425916,2.3199,1.02452
7.22,0.137549,1.08205,1.3608,0.424683,2.31845,1.02457
7.23,0.137317,1.08222,1.35943,0.423454,2.317,1.02462
7.24,0.137092,1.08239,1.35806,0.422229,2.31556,1.02466
7.25,0.136651,1.08256,1.35669,0.421004,2.31412,1.02471
7.26,0.136454,1.08272,1.35532,0.419773,2.31269,1.02475
7.27,0.136225,1.08289,1.35396,0.418543,2.31124,1.02479
7.28,0.135996,1.08305,1.3526,0.417316,2.3098,1.02483
7.29,0.135581,1.08321,1.35124,0.416095,2.30836,1.02486
7.3,0.135403,1.08337,1.34989,0.41488,2.30693,1.02489
7.31,0.135204,1.08353,1.34854,0.413671,2.3055,1.02493
7.32,0.134994,1.08371,1.34719,0.412466,2.30408,1.02498
7.33,0.13463,1.08389,1.34584,0.411268,2.30266,1.02503
7.34,0.134422,1.08407,1.34449,0.410074,2.30125,1.02508
7.35,0.134221,1.08424,1.34315,0.408885,2.29985,1.02513
7.36,0.133853,1.08441,1.34181,0.407701,2.29845,1.02517
7.37,0.133652,1.08458,1.34048,0.406522,2.29706,1.02522
7.38,0.133451,1.08474,1.33914,0.405344,2.29566,1.02526
7.39,0.133091,1.08491,1.33781,0.404161,2.29427,1.02529
7.4,0.132902,1.08507,1.33648,0.40298,2.29288,1.02533
7.41,0.132717,1.08523,1.33515,0.401802,2.29148,1.02537
7.42,0.132368,1.08539,1.33383,0.400629,2.29009,1.0254
7.43,0.132195,1.08557,1.33251,0.399462,2.2887,1.02545
7.44,0.131859,1.08575,1.33119,0.398301,2.28731,1.0255
7.45,0.131684,1.08594,1.32987,0.397146,2.28593,1.02555
7.46,0.131507,1.08612,1.32856,0.395995,2.28455,1.0256
7.47,0.13116,1.08631,1.32724,0.394851,2.28318,1.02565
7.48,0.130976,1.08649,1.32594,0.393712,2.2818,1.02569
7.49,0.130623,1.08667,1.32463,0.392577,2.28044,1.02574
7.5,0.130233,1.08685,1.32332,0.391449,2.27907,1.02578
7.51,0.130197,1.08703,1.32202,0.390321,2.2777,1.02582
7.52,0.130114,1.0872,1.32072,0.389179,2.27633,1.02585
7.53,0.130006,1.08736,1.31942,0.388023,2.27496,1.02589
7.54,0.129875,1.08751,1.31812,0.386858,2.2736,1.02593
7.55,0.129735,1.08768,1.31683,0.385686,2.27223,1.02598
7.56,0.129574,1.08783,1.31553,0.384509,2.27088,1.02603
7.57,0.12942,1.08798,1.31424,0.383328,2.26952,1.02607
7.58,0.129247,1.08813,1.31295,0.382144,2.26817,1.02612
7.59,0.129076,1.08826,1.31165,0.380958,2.26683,1.02616
7.6,0.128893,1.0884,1.31037,0.379771,2.26548,1.0262
7.61,0.128717,1.08852,1.30908,0.378583,2.26414,1.02624
7.62,0.128512,1.08865,1.30779,0.377396,2.2628,1.02627
7.63,0.128314,1.08878,1.30651,0.376209,2.26146,1.02631
7.64,0.128107,1.0889,1.30523,0.375023,2.26012,1.02634
7.65,0.127899,1.08905,1.30395,0.373892,2.25878,1.02637
7.66,0.127678,1.08921,1.30267,0.372756,2.25744,1.02641
7.67,0.127455,1.08937,1.3014,0.371617,2.2561,1.02646
7.68,0.127218,1.08954,1.30012,0.37048,2.25477,1.0265
7.69,0.126979,1.08969,1.29885,0.369344,2.25345,1.02655
7.7,0.126734,1.08984,1.29759,0.368206,2.25213,1.02659
7.71,0.126495,1.08999,1.29632,0.367063,2.25081,1.02663
7.72,0.126231,1.09013,1.29506,0.365922,2.2495,1.02667
7.73,0.125961,1.09028,1.2938,0.364784,2.24816,1.0267
7.74,0.125672,1.09043,1.29254,0.363651,2.24683,1.02674
7.75,0.125393,1.09057,1.29129,0.362521,2.24552,1.02677
7.76,0.125118,1.09071,1.29004,0.361396,2.24421,1.0268
7.77,0.124864,1.09084,1.28879,0.360274,2.24291,1.02683
7.78,0.1246,1.09098,1.28754,0.359157,2.24162,1.02687
7.79,0.124347,1.09113,1.2863,0.358035,2.24033,1.02691
7.8,0.124105,1.09127,1.28505,0.356912,2.23905,1.02696
7.81,0.123873,1.09141,1.28382,0.355791,2.23777,1.027
7.82,0.123629,1.09154,1.28258,0.354673,2.2365,1.02705
7.83,0.123393,1.09167,1.28134,0.35356,2.23524,1.02709
7.84,0.12315,1.0918,1.28011,0.352451,2.23397,1.02713
7.85,0.122914,1.09194,1.27888,0.351348,2.2327,1.02716
7.86,0.122686,1.09208,1.27766,0.350249,2.23143,1.0272
7.87,0.122482,1.09222,1.27643,0.349156,2.23016,1.02723
7.88,0.122283,1.09236,1.27521,0.348067,2.22888,1.02726
7.89,0.122082,1.0925,1.27399,0.346982,2.22761,1.02729
7.9,0.121881,1.09265,1.27277,0.3459,2.22633,1.02732
7.91,0.121667,1.09281,1.27155,0.344823,2.22506,1.02737
7.92,0.121455,1.09298,1.27034,0.34375,2.22378,1.02742
7.93,0.121241,1.09314,1.26912,0.342673,2.22251,1.02746
7.94,0.121036,1.0933,1.26791,0.341593,2.22124,1.02751
7.95,0.120818,1.09346,1.2667,0.340514,2.21997,1.02755
7.96,0.120599,1.09361,1.2655,0.339437,2.2187,1.02759
7.97,0.120374,1.09376,1.26429,0.338363,2.21743,1.02763
7.98,0.120142,1.09392,1.26309,0.337293,2.21617,1.02767
7.99,0.119912,1.09408,1.26189,0.336227,2.2149,1.0277
8,0.119683,1.09423,1.2607,0.335165,2.21363,1.02774
8.01,0.119452,1.09439,1.2595,0.334107,2.21236,1.02777
8.02,0.119221,1.09454,1.25831,0.333053,2.21109,1.0278
8.03,0.119003,1.09471,1.25712,0.332004,2.20983,1.02784
8.04,0.118785,1.09489,1.25593,0.33096,2.20857,1.02788
8.05,0.118562,1.09506,1.25474,0.329919,2.20731,1.02793
8.06,0.118339,1.09524,1.25356,0.328884,2.20606,1.02798
8.07,0.118113,1.09541,1.25238,0.327852,2.20481,1.02802
8.08,0.117887,1.09558,1.2512,0.326815,2.20356,1.02806
8.09,0.117675,1.09574,1.25002,0.325772,2.20232,1.0281
8.1,0.117461,1.0959,1.24885,0.324726,2.20108,1.02814
8.11,0.117229,1.09605,1.24768,0.323679,2.19983,1.02818
8.12,0.116991,1.09621,1.24651,0.322633,2.19859,1.02822
8.13,0.116755,1.09636,1.24534,0.321589,2.19735,1.02825
8.14,0.11652,1.09651,1.24417,0.320546,2.19611,1.02828
8.15,0.116291,1.09665,1.24301,0.319506,2.19487,1.02831
8.16,0.116082,1.09681,1.24185,0.31847,2.19364,1.02835
8.17,0.115879,1.09698,1.24069,0.317438,2.19241,1.0284
8.18,0.115659,1.09714,1.23953,0.316408,2.19119,1.02845
8.19,0.115435,1.09731,1.23838,0.315383,2.18996,1.0285
8.2,0.114313,1.09747,1.23723,0.314363,2.18875,1.02854
8.21,0.114283,1.09763,1.23609,0.313347,2.18754,1.02859
