time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.86,0.013458,3.24448,0.484146,0.094579,0.960538,1.40479
7.87,0.013428,3.24542,0.484012,0.0945883,0.960368,1.40491
7.88,0.0133991,3.24635,0.483879,0.0945976,0.960198,1.40502
7.89,0.0133682,3.24729,0.483746,0.0946068,0.960028,1.40514
7.9,0.0133332,3.24822,0.483613,0.0946161,0.959859,1.40525
7.91,0.0133094,3.24915,0.48348,0.0946254,0.95969,1.40536
7.92,0.0132803,3.25007,0.483348,0.0946347,0.959522,1.40547
7.93,0.0132519,3.251,0.483216,0.094644,0.959354,1.40559
7.94,0.0132229,3.25192,0.483085,0.0946533,0.959187,1.4057
7.95,0.0131924,3.25284,0.482953,0.0946626,0.95902,1.40581
7.96,0.0131627,3.25376,0.482822,0.0946719,0.958853,1.40592
7.97,0.0131339,3.25468,0.482691,0.0946812,0.958687,1.40603
7.98,0.0131039,3.25559,0.482561,0.0946905,0.958521,1.40614
7.99,0.013075,3.2565,0.482431,0.0946998,0.958356,1.40625
8,0.013046,3.25742,0.482301,0.0947091,0.958191,1.40636
8.01,0.0130145,3.25833,0.482171,0.0947184,0.958027,1.40647
8.02,0.0129844,3.25923,0.482042,0.0947277,0.957862,1.40658
8.03,0.0129557,3.26013,0.481913,0.094737,0.957699,1.40669
8.04,0.012926,3.26103,0.481784,0.0947463,0.957535,1.40679
8.05,0.0128976,3.26193,0.481656,0.0947556,0.957372,1.4069
8.06,0.0128706,3.26282,0.481528,0.0947649,0.95721,1.407
8.07,0.0128414,3.26372,0.4814,0.0947742,0.957047,1.40711
8.08,0.0128069,3.26461,0.481273,0.0947835,0.956885,1.40721
8.09,0.0127846,3.2655,0.481145,0.0947928,0.956724,1.40732
8.1,0.0127578,3.26639,0.481018,0.0948021,0.956562,1.40742
8.11,0.0127285,3.26727,0.480892,0.0948114,0.956402,1.40752
8.12,0.0126997,3.26816,0.480765,0.0948208,0.956241,1.40763
8.13,0.0126638,3.26904,0.480639,0.0948301,0.956081,1.40773
8.14,0.0126447,3.26992,0.480513,0.0948394,0.955921,1.40783
8.15,0.0126202,3.27079,0.480388,0.0948487,0.955762,1.40794
8.16,0.0125838,3.27167,0.480262,0.094858,0.955603,1.40804
8.17,0.0125631,3.27254,0.480137,0.0948673,0.955444,1.40814
8.18,0.0125269,3.27342,0.480013,0.0948767,0.955286,1.40824
8.19,0.012505,3.27429,0.479888,0.094886,0.955128,1.40834
8.2,0.0124783,3.27516,0.479764,0.0948953,0.95497,1.40844
8.21,0.0124531,3.27602,0.47964,0.0949046,0.954813,1.40854
8.22,0.0124258,3.27689,0.479516,0.094914,0.954655,1.40864
8.23,0.0123993,3.27775,0.479393,0.0949233,0.954499,1.40874
8.24,0.0123737,3.27861,0.47927,0.0949326,0.954342,1.40884
8.25,0.0123468,3.27947,0.479147,0.094942,0.954186,1.40893
8.26,0.0123203,3.28033,0.479024,0.0949513,0.95403,1.40903
8.27,0.0122947,3.28119,0.478902,0.0949606,0.953875,1.40913
8.28,0.0122673,3.28204,0.47878,0.09497,0.95372,1.40923
8.29,0.012241,3.2829,0.478658,0.0949793,0.953565,1.40932
8.3,0.0122159,3.28375,0.478537,0.0949886,0.95341,1.40942
8.31,0.0121895,3.2846,0.478415,0.094998,0.953256,1.40952
8.32,0.012164,3.28545,0.478294,0.0950073,0.953102,1.40961
8.33,0.0121404,3.28629,0.478174,0.0950167,0.952948,1.40971
8.34,0.0121132,3.28714,0.478053,0.095026,0.952795,1.4098
8.35,0.0120887,3.28798,0.477933,0.0950354,0.952641,1.4099
8.36,0.0120653,3.28882,0.477813,0.0950447,0.952489,1.40999
8.37,0.0120375,3.28967,0.477693,0.0950541,0.952336,1.41009
8.38,0.0120122,3.2905,0.477573,0.0950634,0.952184,1.41018
8.39,0.0119883,3.29134,0.477454,0.0950728,0.952032,1.41027
8.4,0.0119612,3.29218,0.477335,0.0950821,0.951881,1.41037
8.41,0.011934,3.29301,0.477216,0.0950915,0.951729,1.41046
8.42,0.0119098,3.29384,0.477098,0.0951008,0.951579,1.41055
8.43,0.0118813,3.29467,0.47698,0.0951102,0.951428,1.41064
8.44,0.0118525,3.2955,0.476862,0.0951196,0.951278,1.41073
8.45,0.0118249,3.29633,0.476744,0.0951289,0.951128,1.41083
8.46,0.0117958,3.29715,0.476627,0.0951383,0.950978,1.41092
8.47,0.0117675,3.29798,0.476509,0.0951476,0.950829,1.41101
8.48,0.0117398,3.2988,0.476393,0.095157,0.95068,1.4111
8.49,0.0117144,3.29962,0.476276,0.0951664,0.950532,1.41119
8.5,0.0116878,3.30044,0.47616,0.0951758,0.950383,1.41128
8.51,0.0116638,3.30126,0.476044,0.0951851,0.950235,1.41137
8.52,0.0116405,3.30207,0.475928,0.0951945,0.950087,1.41146
8.53,0.0116176,3.30289,0.475812,0.0952039,0.94994,1.41155
8.54,0.0115905,3.30371,0.475697,0.0952133,0.949793,1.41164
8.55,0.0115699,3.30455,0.475582,0.0952226,0.949646,1.41174
8.56,0.0115464,3.30538,0.475467,0.095232,0.9495,1.41184
8.57,0.0115226,3.30621,0.475352,0.0952414,0.949354,1.41194
8.58,0.011499,3.30704,0.475238,0.0952508,0.949208,1.41203
8.59,0.0114761,3.30786,0.475123,0.0952602,0.949062,1.41213
8.6,0.0114532,3.30869,0.475009,0.0952696,0.948917,1.41223
8.61,0.01143,3.30951,0.474896,0.095279,0.948772,1.41232
8.62,0.0114069,3.31034,0.474782,0.0952884,0.948627,1.41242
8.63,0.0113756,3.31116,0.474669,0.0952978,0.948483,1.41252
8.64,0.0113462,3.31198,0.474556,0.0953072,0.948339,1.41261
8.65,0.011331,3.31279,0.474443,0.0953166,0.948195,1.41271
8.66,0.0113103,3.31361,0.474331,0.095326,0.948052,1.4128
8.67,0.0112853,3.31442,0.474219,0.0953354,0.947909,1.41289
8.68,0.0112613,3.31524,0.474106,0.0953448,0.947766,1.41299
8.69,0.0112391,3.31605,0.473995,0.0953542,0.947624,1.41308
8.7,0.0112139,3.31686,0.473883,0.0953636,0.947481,1.41318
8.71,0.0111908,3.31767,0.473772,0.095373,0.94734,1.41327
8.72,0.0111681,3.31847,0.473661,0.0953825,0.947198,1.41336
8.73,0.0111471,3.31928,0.47355,0.0953919,0.947057,1.41346
8.74,0.0111261,3.32008,0.473439,0.0954013,0.946916,1.41355
8.75,0.0111034,3.32088,0.473329,0.0954107,0.946775,1.41364
8.76,0.0110815,3.32168,0.473218,0.0954202,0.946635,1.41373
8.77,0.0110608,3.32248,0.473108,0.0954296,0.946495,1.41382
8.78,0.0110382,3.32328,0.472998,0.095439,0.946355,1.41392
8.79,0.0110185,3.32407,0.472889,0.0954485,0.946216,1.41401
8.8,0.0109966,3.32487,0.472779,0.0954579,0.946077,1.4141
8.81,0.0109745,3.32566,0.47267,0.0954673,0.945938,1.41419
8.82,0.0109554,3.32645,0.472561,0.0954768,0.945799,1.41428
8.83,0.0109276,3.32724,0.472453,0.0954862,0.945661,1.41437
8.84,0.0109027,3.32803,0.472344,0.0954957,0.945523,1.41446
8.85,0.0108852,3.32882,0.472236,0.0955051,0.945385,1.41455
8.86,0.010862,3.32961,0.472128,0.0955146,0.945247,1.41464
8.87,0.0108417,3.33039,0.47202,0.0955241,0.94511,1.41473
8.88,0.0108199,3.33117,0.471913,0.0955335,0.944973,1.41481
8.89,0.0107996,3.33195,0.471805,0.095543,0.944836,1.4149
8.9,0.010777,3.33273,0.471698,0.0955524,0.9447,1.41499
8.91,0.0107575,3.33351,0.471591,0.0955619,0.944564,1.41508
8.92,0.0107349,3.33429,0.471484,0.0955714,0.944428,1.41517
8.93,0.0107141,3.33507,0.471378,0.0955809,0.944292,1.41525
8.94,0.0106941,3.33584,0.471272,0.0955903,0.944157,1.41534
8.95,0.0106723,3.33661,0.471165,0.0955998,0.944022,1.41543
8.96,0.0106535,3.33738,0.47106,0.0956093,0.943887,1.41551
8.97,0.0106338,3.33815,0.470954,0.0956188,0.943753,1.4156
8.98,0.0106121,3.33892,0.470848,0.0956283,0.943618,1.41569
8.99,0.0105936,3.33969,0.470743,0.0956378,0.943484,1.41577
9,0.0105746,3.34046,0.470638,0.0956473,0.94335,1.41586
9.01,0.0105569,3.34122,0.470533,0.0956568,0.943217,1.41594
9.02,0.0105352,3.34199,0.470428,0.0956663,0.943083,1.41603
9.03,0.0105157,3.34275,0.470324,0.0956758,0.94295,1.41611
9.04,0.0104972,3.34351,0.47022,0.0956853,0.942817,1.4162
9.05,0.0104748,3.34427,0.470116,0.0956948,0.942684,1.41628
9.06,0.0104537,3.34503,0.470012,0.0957043,0.942552,1.41636
9.07,0.0104346,3.34579,0.469908,0.0957138,0.942419,1.41645
9.08,0.0104125,3.34654,0.469805,0.0957233,0.942287,1.41653
9.09,0.010393,3.3473,0.469701,0.0957329,0.942155,1.41661
9.1,0.0103756,3.34805,0.469598,0.0957424,0.942024,1.4167
9.11,0.0103552,3.3488,0.469495,0.0957519,0.941892,1.41678
9.12,0.010336,3.34956,0.469393,0.0957615,0.941761,1.41686
9.13,0.0103202,3.35031,0.46929,0.095771,0.94163,1.41694
9.14,0.0103011,3.35106,0.469188,0.0957805,0.941499,1.41702
9.15,0.0102831,3.3518,0.469086,0.0957901,0.941368,1.41711
9.16,0.0102677,3.35255,0.468984,0.0957996,0.941238,1.41719
9.17,0.0102489,3.3533,0.468882,0.0958092,0.941108,1.41727
9.18,0.0102301,3.35404,0.46878,0.0958187,0.940978,1.41735
9.19,0.0102131,3.35478,0.468679,0.0958283,0.940848,1.41743
9.2,0.010193,3.35553,0.468578,0.0958378,0.940718,1.41751
9.21,0.0101736,3.35627,0.468477,0.0958474,0.940588,1.41759
9.22,0.0101577,3.35701,0.468376,0.095857,0.940459,1.41767
9.23,0.0101385,3.35775,0.468275,0.0958665,0.94033,1.41775
9.24,0.0101195,3.35845,0.468175,0.0958667,0.940201,1.41783
9.25,0.0101037,3.3589,0.468074,0.0958026,0.940072,1.41791
9.26,0.0100846,3.35934,0.467974,0.0957387,0.939944,1.41799
9.27,0.0100626,3.35979,0.467874,0.0956749,0.939815,1.41807
9.28,0.0100498,3.36023,0.467775,0.0956114,0.939687,1.41814
9.29,0.0100247,3.36067,0.467675,0.095548,0.939559,1.41822
9.3,0.0100102,3.36112,0.467576,0.0954849,0.939431,1.4183
9.31,0.00998847,3.36156,0.467476,0.0954219,0.939304,1.41838
9.32,0.00996974,3.362,0.467377,0.0953591,0.939176,1.41846
9.33,0.00995186,3.36244,0.467279,0.0952964,0.939049,1.41853
9.34,0.00993759,3.36288,0.46718,0.095234,0.938922,1.41861
9.35,0.00991572,3.36332,0.467081,0.0951717,0.938795,1.41869
9.36,0.00990144,3.36377,0.466983,0.0951095,0.938668,1.41877
9.37,0.00988184,3.36421,0.466885,0.0950476,0.938542,1.41884
9.38,0.00986751,3.36464,0.466787,0.0949858,0.938416,1.41892
9.39,0.00984619,3.36508,0.466689,0.0949241,0.93829,1.419
9.4,0.00983231,3.36552,0.466592,0.0948626,0.938164,1.41907
9.41,0.00981288,3.36596,0.466494,0.0948013,0.938038,1.41915
9.42,0.00979786,3.3664,0.466397,0.0947402,0.937912,1.41923
9.43,0.00977419,3.36684,0.4663,0.0946792,0.937787,1.4193
9.44,0.00975809,3.36727,0.466203,0.0946184,0.937661,1.41938
9.45,0.0097367,3.36771,0.466107,0.0945577,0.937536,1.41945
9.46,0.00972081,3.36815,0.46601,0.0944973,0.937411,1.41953
9.47,0.00969874,3.36858,0.465914,0.094437,0.937286,1.4196
9.48,0.00968342,3.36902,0.465818,0.0943768,0.937161,1.41968
9.49,0.00966301,3.36946,0.465722,0.0943169,0.937036,1.41975
9.5,0.00964798,3.3699,0.465626,0.094257,0.936911,1.41983
9.51,0.00962709,3.37034,0.465531,0.0941974,0.936787,1.4199
9.52,0.00961231,3.37079,0.465435,0.0941372,0.936662,1.41999
9.53,0.00959476,3.37122,0.46534,0.0940736,0.936538,1.42007
9.54,0.00957835,3.37166,0.465245,0.0940103,0.936414,1.42015
9.55,0.00955942,3.37209,0.46515,0.0939471,0.936291,1.42023
9.56,0.00954392,3.37253,0.465055,0.0938841,0.936167,1.42031
9.57,0.0095227,3.37296,0.464961,0.0938212,0.936044,1.42039
9.58,0.0095091,3.37339,0.464867,0.0937585,0.935921,1.42047
9.59,0.00948909,3.37382,0.464773,0.0936957,0.935798,1.42055
9.6,0.00947292,3.37425,0.464679,0.0936334,0.935676,1.42063
9.61,0.00945481,3.37468,0.464585,0.0935712,0.935553,1.42071
9.62,0.00943979,3.37511,0.464491,0.0935086,0.935431,1.42079
9.63,0.00941912,3.37554,0.464398,0.0934459,0.935309,1.42087
9.64,0.009406,3.37596,0.464304,0.0933832,0.935188,1.42095
9.65,0.00938658,3.37638,0.464211,0.0933203,0.935066,1.42103
9.66,0.0093708,3.3768,0.464118,0.0932573,0.934945,1.42111
9.67,0.00935345,3.37722,0.464025,0.0931942,0.934824,1.42119
9.68,0.00933907,3.37764,0.463933,0.0931311,0.934703,1.42126
9.69,0.00931921,3.37806,0.46384,0.093068,0.934583,1.42134
9.7,0.00930638,3.37847,0.463748,0.0930048,0.934463,1.42142
9.71,0.00928759,3.37888,0.463655,0.0929415,0.934343,1.4215
9.72,0.00927255,3.37929,0.463563,0.0928783,0.934223,1.42158
9.73,0.00925627,3.3797,0.463471,0.0928151,0.934103,1.42165
9.74,0.00924294,3.38011,0.46338,0.0927518,0.933984,1.42173
9.75,0.00922437,3.38052,0.463288,0.0926887,0.933865,1.42181
9.76,0.00921352,3.38093,0.463197,0.0926255,0.933746,1.42188
9.77,0.00919461,3.38134,0.463105,0.0925624,0.933627,1.42196
9.78,0.00917897,3.38175,0.463014,0.0924993,0.933509,1.42204
9.79,0.00916258,3.38215,0.462923,0.0924363,0.93339,1.42212
9.8,0.00914875,3.38255,0.462832,0.0923733,0.933272,1.42219
9.81,0.00912851,3.38295,0.462742,0.0923104,0.933155,1.42227
9.82,0.00911606,3.38334,0.462651,0.0922475,0.933037,1.42234
9.83,0.00909788,3.38374,0.462561,0.0921847,0.93292,1.42241
9.84,0.00908238,3.38413,0.46247,0.092122,0.932803,1.42249
9.85,0.00906304,3.38452,0.46238,0.0920594,0.932686,1.42256
9.86,0.00902906,3.38492,0.462291,0.091997,0.932569,1.42263
9.87,0.00901122,3.38531,0.462201,0.0919346,0.932453,1.42271
9.88,0.00900012,3.38571,0.462112,0.0918723,0.932336,1.42278
9.89,0.00897832,3.3861,0.462023,0.0918101,0.93222,1.42285
9.9,0.00896445,3.38649,0.461933,0.091748,0.932104,1.42293
9.91,0.00893395,3.38688,0.461845,0.0916859,0.931989,1.423
9.92,0.00893734,3.38726,0.461756,0.0916239,0.931873,1.42307
9.93,0.00892473,3.38765,0.461667,0.091562,0.931758,1.42315
9.94,0.00890341,3.38804,0.461579,0.0915001,0.931643,1.42322
9.95,0.00886991,3.38842,0.46149,0.0914383,0.931528,1.42329
9.96,0.00888293,3.38881,0.461402,0.0913766,0.931413,1.42336
9.97,0.00886866,3.38919,0.461314,0.0913151,0.931298,1.42343
9.98,0.00883398,3.38957,0.461226,0.0912536,0.931184,1.4235
9.99,0.0088426,3.38996,0.461138,0.0911922,0.93107,1.42357
10,0.00882779,3.39034,0.461051,0.0911309,0.930956,1.42364
10.01,0.00881369,3.39072,0.460963,0.0910697,0.930842,1.42371
10.02,0.00880035,3.3911,0.460876,0.0910086,0.930728,1.42379
10.03,0.00878492,3.39147,0.460788,0.0909474,0.930615,1.42386
10.04,0.00874975,3.39184,0.460701,0.0908832,0.930501,1.42393
10.05,0.0087618,3.3922,0.460614,0.090819,0.930388,1.42399
10.06,0.00874589,3.39257,0.460527,0.0907549,0.930275,1.42406
10.07,0.00872842,3.39293,0.460441,0.090691,0.930162,1.42413
10.08,0.00871568,3.39329,0.460354,0.0906271,0.93005,1.4242
10.09,0.0086985,3.39365,0.460268,0.0905633,0.929937,1.42427
10.1,0.00868881,3.39401,0.460181,0.0904996,0.929825,1.42434
10.11,0.00867011,3.39437,0.460095,0.090436,0.929713,1.42441
10.12,0.00866052,3.39473,0.460009,0.0903725,0.929601,1.42448
10.13,0.0086359,3.39509,0.459923,0.0903092,0.92949,1.42455
10.14,0.00862383,3.39545,0.459838,0.090246,0.929378,1.42461
10.15,0.00860812,3.39581,0.459752,0.0901829,0.929267,1.42468
10.16,0.00858507,3.39616,0.459667,0.0901199,0.929156,1.42475
10.17,0.00858921,3.39652,0.459581,0.090057,0.929045,1.42482
10.18,0.00857612,3.39687,0.459496,0.0899942,0.928934,1.42489
10.19,0.0085594,3.39723,0.459411,0.0899315,0.928823,1.42495
10.2,0.00854576,3.39758,0.459326,0.0898688,0.928713,1.42502
10.21,0.00852996,3.39793,0.459242,0.0898063,0.928603,1.42509
10.22,0.00851883,3.39829,0.459157,0.0897439,0.928493,1.42515
10.23,0.00850295,3.39864,0.459073,0.0896816,0.928383,1.42522
10.24,0.00849085,3.39899,0.458988,0.0896193,0.928273,1.42529
10.25,0.00846731,3.39934,0.458904,0.0895572,0.928164,1.42535
10.26,0.00845628,3.39969,0.45882,0.0894953,0.928054,1.42542
10.27,0.00844492,3.40004,0.458736,0.0894334,0.927945,1.42549
10.28,0.00843256,3.40039,0.458652,0.0893717,0.927836,1.42555
10.29,0.00841852,3.40073,0.458569,0.08931,0.927727,1.42562
10.3,0.00840332,3.40108,0.458485,0.0892485,0.927619,1.42568
10.31,0.00839038,3.40143,0.458402,0.089187,0.92751,1.42575
10.32,0.00837836,3.40177,0.458319,0.0891258,0.927402,1.42581
10.33,0.00836473,3.40212,0.458236,0.0890646,0.927294,1.42588
10.34,0.00834991,3.40246,0.458153,0.0890036,0.927186,1.42594
10.35,0.0083374,3.40281,0.45807,0.0889427,0.927078,1.42601
10.36,0.00831566,3.40315,0.457987,0.088882,0.926971,1.42607
10.37,0.00830319,3.4035,0.457905,0.0888213,0.926863,1.42614
10.38,0.00829112,3.40384,0.457822,0.0887607,0.926756,1.4262
10.39,0.00827474,3.40418,0.45774,0.0887003,0.926649,1.42626
10.4,0.00826234,3.40452,0.457658,0.08864,0.926542,1.42633
10.41,0.00824645,3.40486,0.457576,0.0885798,0.926435,1.42639
10.42,0.00821937,3.40521,0.457494,0.0885198,0.926329,1.42646
10.43,0.00822484,3.40555,0.457413,0.0884598,0.926222,1.42652
10.44,0.00820554,3.40589,0.457331,0.0884,0.926116,1.42658
10.45,0.00819592,3.40623,0.45725,0.0883402,0.92601,1.42665
10.46,0.00818195,3.40656,0.457168,0.0882806,0.925904,1.42671
10.47,0.00816532,3.4069,0.457087,0.0882211,0.925799,1.42677
10.48,0.00815573,3.40724,0.457006,0.0881617,0.925693,1.42684
10.49,0.00814243,3.40758,0.456925,0.0881023,0.925588,1.4269
10.5,0.00812618,3.40791,0.456845,0.0880431,0.925483,1.42696
10.51,0.00811682,3.40825,0.456764,0.087984,0.925378,1.42702
10.52,0.00810345,3.40858,0.456684,0.087925,0.925273,1.42708
10.53,0.00808692,3.40892,0.456603,0.0878661,0.925168,1.42715
10.54,0.00807719,3.40925,0.456523,0.0878073,0.925064,1.42721
10.55,0.00806313,3.40958,0.456443,0.0877487,0.924959,1.42727
10.56,0.0080462,3.40992,0.456363,0.0876903,0.924855,1.42733
10.57,0.00803666,3.41025,0.456283,0.0876319,0.924751,1.42739
10.58,0.00802345,3.41058,0.456204,0.0875737,0.924647,1.42745
10.59,0.00800755,3.41091,0.456124,0.0875155,0.924544,1.42752
10.6,0.00799888,3.41124,0.456045,0.0874552,0.92444,1.42758
10.61,0.00798638,3.41155,0.455966,0.0873938,0.924337,1.42764
10.62,0.00797113,3.41187,0.455886,0.0873325,0.924233,1.4277
10.63,0.00796222,3.41218,0.455807,0.0872714,0.92413,1.42776
10.64,0.00794804,3.4125,0.455728,0.0872103,0.924027,1.42782
10.65,0.00793144,3.41281,0.45565,0.0871494,0.923925,1.42788
10.66,0.00792248,3.41313,0.455571,0.0870886,0.923822,1.42794
10.67,0.00790949,3.41345,0.455492,0.0870279,0.92372,1.428
10.68,0.00789499,3.41378,0.455414,0.0869674,0.923617,1.42807
10.69,0.00788538,3.41411,0.455336,0.086907,0.923515,1.42814
10.7,0.00787171,3.41444,0.455258,0.0868467,0.923413,1.4282
10.71,0.0078615,3.41476,0.45518,0.0867865,0.923311,1.42827
10.72,0.00785021,3.41509,0.455102,0.0867265,0.92321,1.42833
10.73,0.00783613,3.41542,0.455024,0.0866666,0.923108,1.4284
10.74,0.00782877,3.41574,0.454946,0.0866067,0.923007,1.42846
10.75,0.00781719,3.41607,0.454869,0.086547,0.922905,1.42853
10.76,0.00780297,3.41639,0.454791,0.0864874,0.922804,1.42859
10.77,0.00779478,3.41672,0.454714,0.0864279,0.922703,1.42866
10.78,0.00778309,3.41704,0.454637,0.0863685,0.922602,1.42872
10.79,0.00776701,3.41737,0.454559,0.0863093,0.922502,1.42879
10.8,0.00775705,3.41769,0.454482,0.0862502,0.922401,1.42885
10.81,0.00774379,3.41801,0.454406,0.0861912,0.922301,1.42892
10.82,0.00772821,3.41834,0.454329,0.0861324,0.9222,1.42898
10.83,0.00771915,3.41866,0.454252,0.0860738,0.9221,1.42904
10.84,0.00770668,3.41898,0.454176,0.0860152,0.922,1.42911
10.85,0.00769176,3.4193,0.454099,0.0859568,0.9219,1.42917
10.86,0.00768367,3.41963,0.454023,0.0858985,0.9218,1.42924
10.87,0.00767189,3.41995,0.453947,0.0858403,0.921701,1.4293
10.88,0.00765747,3.42027,0.453871,0.0857822,0.921601,1.42936
10.89,0.00764984,3.42059,0.453795,0.0857242,0.921502,1.42943
10.9,0.00763845,3.42091,0.453719,0.0856663,0.921402,1.42949
10.91,0.00762434,3.42123,0.453644,0.0856085,0.921303,1.42955
10.92,0.00761696,3.42155,0.453568,0.0855509,0.921205,1.42961
10.93,0.00760578,3.42187,0.453493,0.0854933,0.921106,1.42968
10.94,0.00759184,3.42218,0.453417,0.0854359,0.921007,1.42974
10.95,0.00758307,3.4225,0.453342,0.0853785,0.920909,1.4298
10.96,0.00756979,3.42282,0.453267,0.0853213,0.92081,1.42986
10.97,0.00755423,3.42314,0.453192,0.0852642,0.920712,1.42993
10.98,0.00754287,3.42345,0.453117,0.0852072,0.920614,1.42999
10.99,0.00753133,3.42377,0.453042,0.0851504,0.920516,1.43005
11,0.00752001,3.42409,0.452968,0.0850936,0.920418,1.43011
11.01,0.00750891,3.4244,0.452893,0.085037,0.920321,1.43017
11.02,0.00749796,3.42472,0.452819,0.0849805,0.920223,1.43024
11.03,0.00748712,3.42503,0.452744,0.084924,0.920126,1.4303
11.04,0.00747635,3.42535,0.45267,0.0848677,0.920029,1.43036
11.05,0.00746568,3.42566,0.452596,0.0848115,0.919932,1.43042
11.06,0.00745511,3.42598,0.452522,0.0847554,0.919835,1.43048
11.07,0.0074446,3.42629,0.452448,0.0846994,0.919738,1.43054
11.08,0.0074341,3.4266,0.452374,0.0846435,0.919641,1.4306
11.09,0.00742338,3.42692,0.452301,0.0845878,0.919545,1.43066
11.1,0.00741274,3.42723,0.452227,0.0845322,0.919448,1.43072
11.11,0.00740125,3.42754,0.452154,0.0844767,0.919352,1.43078
11.12,0.00738901,3.42785,0.45208,0.0844214,0.919256,1.43084
11.13,0.00737712,3.42816,0.452007,0.0843662,0.91916,1.4309
11.14,0.00736551,3.42848,0.451934,0.0843111,0.919064,1.43096
11.15,0.00735411,3.42879,0.451861,0.0842562,0.918968,1.43102
11.16,0.00734294,3.4291,0.451788,0.0842014,0.918873,1.43108
11.17,0.00733116,3.42941,0.451715,0.0841467,0.918777,1.43114
11.18,0.00731955,3.42972,0.451643,0.0840921,0.918682,1.4312
11.19,0.00730821,3.43003,0.45157,0.0840377,0.918586,1.43126
11.2,0.00729703,3.43033,0.451498,0.0839807,0.918491,1.43132
11.21,0.00728598,3.43062,0.451425,0.0839229,0.918396,1.43138
11.22,0.00727503,3.43092,0.451353,0.0838653,0.918302,1.43144
11.23,0.00726416,3.43121,0.451281,0.0838078,0.918207,1.4315
11.24,0.00725335,3.43151,0.451209,0.0837504,0.918112,1.43156
11.25,0.00724255,3.4318,0.451137,0.0836931,0.918018,1.43162
11.26,0.00723176,3.43209,0.451066,0.0836359,0.917923,1.43168
11.27,0.00722099,3.43239,0.450994,0.0835789,0.917829,1.43174
11.28,0.00720934,3.43268,0.450922,0.0835219,0.917735,1.43179
11.29,0.00719859,3.43297,0.450851,0.0834651,0.917641,1.43185
11.3,0.00718787,3.43326,0.45078,0.0834084,0.917547,1.43191
11.31,0.00717718,3.43356,0.450708,0.0833518,0.917454,1.43197
11.32,0.00716646,3.43385,0.450637,0.0832953,0.91736,1.43203
11.33,0.00715573,3.43414,0.450566,0.0832389,0.917267,1.43208
11.34,0.00714487,3.43443,0.450495,0.0831827,0.917173,1.43214
11.35,0.00713406,3.43472,0.450425,0.0831265,0.91708,1.4322
11.36,0.00712331,3.43501,0.450354,0.0830705,0.916987,1.43226
11.37,0.00711256,3.4353,0.450283,0.0830146,0.916894,1.43231
11.38,0.0071019,3.43559,0.450213,0.0829588,0.916801,1.43237
11.39,0.0070913,3.43588,0.450142,0.0829031,0.916708,1.43243
11.4,0.00708072,3.43617,0.450072,0.0828475,0.916616,1.43248
11.41,0.00706961,3.43646,0.450002,0.082792,0.916523,1.43254
11.42,0.00705907,3.43675,0.449932,0.0827367,0.916431,1.4326
11.43,0.00704868,3.43703,0.449862,0.0826814,0.916339,1.43265
11.44,0.00703793,3.43732,0.449792,0.0826263,0.916247,1.43271
11.45,0.00702675,3.43761,0.449723,0.0825714,0.916155,1.43277
11.46,0.00701603,3.4379,0.449653,0.0825166,0.916063,1.43282
11.47,0.00700584,3.43818,0.449583,0.0824619,0.915971,1.43288
11.48,0.0069945,3.43847,0.449514,0.0824073,0.915879,1.43293
11.49,0.00698406,3.43876,0.449445,0.0823529,0.915788,1.43299
11.5,0.00697458,3.43904,0.449376,0.0822986,0.915696,1.43305
11.51,0.00696402,3.43933,0.449307,0.0822444,0.915605,1.4331
11.52,0.00695419,3.43961,0.449238,0.0821903,0.915514,1.43316
11.53,0.00694526,3.4399,0.449169,0.0821363,0.915423,1.43321
11.54,0.00693507,3.44018,0.4491,0.0820824,0.915332,1.43327
11.55,0.00692565,3.44047,0.449031,0.0820286,0.915241,1.43332
11.56,0.00691718,3.44075,0.448963,0.081975,0.91515,1.43338
11.57,0.00690739,3.44104,0.448894,0.0819214,0.91506,1.43343
11.58,0.00689849,3.44132,0.448826,0.081868,0.914969,1.43349
11.59,0.006891,3.44161,0.448757,0.0818146,0.914879,1.43354
11.6,0.00688204,3.44189,0.448689,0.0817614,0.914788,1.43359
11.61,0.00687383,3.44217,0.448621,0.0817083,0.914698,1.43365
11.62,0.00686663,3.44246,0.448553,0.0816553,0.914608,1.4337
11.63,0.00685632,3.44274,0.448485,0.0816024,0.914518,1.43376
11.64,0.00684673,3.44302,0.448417,0.0815497,0.914428,1.43381
11.65,0.00683848,3.4433,0.448349,0.081497,0.914339,1.43386
11.66,0.00682869,3.44359,0.448282,0.0814445,0.914249,1.43392
11.67,0.00681942,3.44387,0.448214,0.0813921,0.914159,1.43397
11.68,0.00680885,3.44415,0.448146,0.0813397,0.91407,1.43402
11.69,0.00679626,3.44443,0.448079,0.0812875,0.913981,1.43408
11.7,0.00678594,3.44471,0.448012,0.0812354,0.913892,1.43413
11.71,0.00677697,3.44499,0.447945,0.0811835,0.913802,1.43418
11.72,0.00676585,3.44528,0.447877,0.0811316,0.913714,1.43424
11.73,0.00675589,3.44556,0.44781,0.0810798,0.913625,1.43429
11.74,0.00674637,3.44584,0.447744,0.0810281,0.913536,1.43434
11.75,0.00673498,3.44612,0.447677,0.0809766,0.913448,1.4344
