time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.45,0.281859,1.16093,6.33462,5.38766,7.16598,1.03225
51.46,0.281825,1.16094,6.3318,5.38485,7.16314,1.03224
51.47,0.281796,1.16096,6.32898,5.38202,7.1603,1.03225
51.48,0.281757,1.16099,6.32617,5.37919,7.15746,1.03228
51.49,0.281715,1.161,6.32335,5.37634,7.15462,1.03229
51.5,0.28172,1.161,6.32054,5.3735,7.15179,1.0323
51.51,0.281707,1.16101,6.31772,5.37068,7.14895,1.03229
51.52,0.281702,1.16101,6.3149,5.36786,7.14611,1.03228
51.53,0.281714,1.16106,6.31209,5.36505,7.14326,1.03231
51.54,0.281717,1.16111,6.30927,5.36225,7.14042,1.03232
51.55,0.281734,1.16114,6.30645,5.35944,7.13757,1.03233
51.56,0.281743,1.16116,6.30364,5.35663,7.13473,1.03233
51.57,0.281749,1.16117,6.30082,5.35381,7.13189,1.03232
51.58,0.281745,1.16119,6.298,5.35099,7.12904,1.03233
51.59,0.281729,1.16124,6.29519,5.34818,7.1262,1.03235
51.6,0.281712,1.16128,6.29237,5.34537,7.12336,1.03236
51.61,0.281744,1.16131,6.28956,5.34257,7.12051,1.03237
51.62,0.281781,1.16133,6.28674,5.33975,7.11766,1.03237
51.63,0.281803,1.16134,6.28392,5.33693,7.1148,1.03236
51.64,0.2818,1.16139,6.2811,5.33411,7.11195,1.03238
51.65,0.28177,1.16143,6.27829,5.3313,7.10911,1.0324
51.66,0.281735,1.16146,6.27547,5.32849,7.10627,1.03241
51.67,0.281691,1.16147,6.27265,5.32568,7.10344,1.03241
51.68,0.281646,1.16146,6.26984,5.32284,7.10061,1.0324
51.69,0.281602,1.16146,6.26702,5.32,7.09778,1.0324
51.7,0.281559,1.16148,6.26421,5.31716,7.09495,1.03243
51.71,0.281525,1.16149,6.26139,5.31433,7.09212,1.03245
51.72,0.281492,1.16149,6.25858,5.31149,7.0893,1.03245
51.73,0.281476,1.16149,6.25577,5.30866,7.08647,1.03245
51.74,0.281482,1.16148,6.25295,5.30584,7.08364,1.03244
51.75,0.281497,1.16152,6.25014,5.30303,7.08081,1.03246
51.76,0.28149,1.16156,6.24732,5.30022,7.07798,1.03248
51.77,0.28151,1.16159,6.24451,5.29742,7.07515,1.03249
51.78,0.281503,1.16161,6.2417,5.29462,7.07232,1.0325
51.79,0.281489,1.16161,6.23888,5.29181,7.06949,1.03249
51.8,0.281485,1.16163,6.23607,5.289,7.06666,1.03249
51.81,0.281477,1.16168,6.23325,5.28621,7.06382,1.03252
51.82,0.281475,1.16173,6.23044,5.28342,7.06099,1.03253
51.83,0.28149,1.16178,6.22763,5.28064,7.05816,1.03254
51.84,0.281502,1.16181,6.22481,5.27785,7.05532,1.03254
51.85,0.281503,1.16184,6.222,5.27507,7.05248,1.03253
51.86,0.281467,1.1619,6.21918,5.27229,7.04963,1.03255
51.87,0.281412,1.16197,6.21637,5.26952,7.04679,1.03257
51.88,0.281334,1.16204,6.21356,5.26676,7.04396,1.03258
51.89,0.281286,1.16209,6.21074,5.26401,7.04112,1.03258
51.9,0.281188,1.16213,6.20793,5.26124,7.03829,1.03258
51.91,0.280811,1.16215,6.20512,5.25845,7.03545,1.03257
51.92,0.280825,1.16222,6.20231,5.25566,7.03261,1.0326
51.93,0.280804,1.16226,6.19951,5.25285,7.02977,1.03262
51.94,0.280828,1.16228,6.1967,5.25004,7.02694,1.03263
51.95,0.280829,1.1623,6.19389,5.24723,7.02411,1.03263
51.96,0.280842,1.16233,6.19108,5.24445,7.02127,1.03263
51.97,0.280864,1.16237,6.18828,5.24166,7.01843,1.03263
51.98,0.280888,1.16243,6.18547,5.23888,7.0156,1.03265
51.99,0.280905,1.16248,6.18266,5.2361,7.01276,1.03267
52,0.280937,1.16252,6.17985,5.23332,7.00993,1.03267
52.01,0.280956,1.16253,6.17704,5.23052,7.0071,1.03267
52.02,0.28097,1.16254,6.17423,5.22772,7.00426,1.03265
52.03,0.280953,1.1626,6.17143,5.22492,7.00142,1.03267
52.04,0.280947,1.16264,6.16862,5.22213,6.99859,1.03269
52.05,0.280953,1.16268,6.16581,5.21934,6.99575,1.0327
52.06,0.280916,1.16271,6.163,5.21655,6.99291,1.0327
52.07,0.280866,1.16273,6.16019,5.21374,6.99007,1.03269
52.08,0.280804,1.16274,6.15738,5.21094,6.98724,1.03269
52.09,0.280713,1.16278,6.15458,5.20814,6.98443,1.03271
52.1,0.280617,1.1628,6.15177,5.20535,6.98163,1.03273
52.11,0.280528,1.1628,6.14897,5.20256,6.97884,1.03273
52.12,0.28045,1.16278,6.14616,5.19975,6.97605,1.03272
52.13,0.280382,1.16275,6.14336,5.19694,6.97326,1.03271
52.14,0.280325,1.16274,6.14056,5.19411,6.97047,1.03272
52.15,0.280258,1.16274,6.13776,5.19129,6.96768,1.03274
52.16,0.280227,1.16273,6.13495,5.18847,6.9649,1.03275
52.17,0.280212,1.16271,6.13215,5.18565,6.96211,1.03275
52.18,0.280214,1.16268,6.12935,5.18284,6.95932,1.03274
52.19,0.280247,1.16267,6.12655,5.18004,6.95653,1.03273
52.2,0.280273,1.16269,6.12375,5.17724,6.95374,1.03276
52.21,0.280301,1.1627,6.12095,5.17444,6.95094,1.03277
52.22,0.280328,1.16271,6.11814,5.17166,6.94815,1.03277
52.23,0.280352,1.16271,6.11534,5.16886,6.94535,1.03277
52.24,0.280371,1.1627,6.11254,5.16606,6.94255,1.03276
52.25,0.280397,1.16272,6.10973,5.16327,6.93974,1.03277
52.26,0.280429,1.16275,6.10693,5.16048,6.93693,1.03279
52.27,0.280468,1.16278,6.10413,5.1577,6.93413,1.0328
52.28,0.280526,1.1628,6.10133,5.15492,6.93131,1.0328
52.29,0.280566,1.16281,6.09852,5.15213,6.9285,1.03279
52.3,0.280597,1.16282,6.09571,5.14934,6.92567,1.03278
52.31,0.280615,1.16288,6.09291,5.14656,6.92285,1.0328
52.32,0.280613,1.16292,6.0901,5.14379,6.92003,1.03282
52.33,0.2806,1.16296,6.0873,5.14102,6.91721,1.03283
52.34,0.280574,1.16299,6.08449,5.13824,6.91439,1.03283
52.35,0.280536,1.163,6.08169,5.13544,6.91157,1.03282
52.36,0.280524,1.16302,6.07888,5.13264,6.90875,1.03282
52.37,0.280468,1.16305,6.07608,5.12982,6.90592,1.03284
52.38,0.280426,1.16306,6.07328,5.12699,6.9031,1.03286
52.39,0.280434,1.16306,6.07047,5.12416,6.90027,1.03286
52.4,0.28041,1.16307,6.06767,5.12135,6.89744,1.03286
52.41,0.28041,1.16308,6.06487,5.11855,6.89461,1.03285
52.42,0.280424,1.16313,6.06206,5.11576,6.89178,1.03287
52.43,0.280429,1.16317,6.05926,5.11297,6.88895,1.03288
52.44,0.280429,1.16321,6.05646,5.11018,6.88612,1.03289
52.45,0.280448,1.16323,6.05365,5.10739,6.88329,1.03289
52.46,0.280451,1.16324,6.05085,5.10459,6.88046,1.03289
52.47,0.280443,1.16326,6.04805,5.10179,6.87763,1.03288
52.48,0.280426,1.16331,6.04524,5.09899,6.87479,1.03291
52.49,0.280418,1.16335,6.04244,5.0962,6.87196,1.03292
52.5,0.280453,1.16339,6.03964,5.09341,6.86913,1.03293
52.51,0.280474,1.16342,6.03683,5.09061,6.86628,1.03292
52.52,0.280501,1.16343,6.03403,5.08781,6.86344,1.03291
52.53,0.2805,1.16347,6.03122,5.08501,6.8606,1.03293
52.54,0.280469,1.16352,6.02842,5.08221,6.85777,1.03295
52.55,0.28043,1.16355,6.02562,5.07942,6.85495,1.03296
52.56,0.280394,1.16357,6.02281,5.07662,6.85213,1.03296
52.57,0.280355,1.16357,6.02001,5.07381,6.84931,1.03296
52.58,0.280308,1.16356,6.01721,5.07099,6.84649,1.03295
52.59,0.280258,1.16359,6.01441,5.06817,6.84367,1.03298
52.6,0.280222,1.1636,6.01161,5.06535,6.84086,1.033
52.61,0.280179,1.16361,6.0088,5.06253,6.83804,1.033
52.62,0.28016,1.16361,6.006,5.05971,6.83522,1.033
52.63,0.280162,1.16361,6.0032,5.05691,6.83241,1.033
52.64,0.280174,1.16364,6.0004,5.05411,6.82959,1.03301
52.65,0.280166,1.16368,5.9976,5.05131,6.82677,1.03303
52.66,0.280177,1.16372,5.9948,5.04853,6.82395,1.03304
52.67,0.280175,1.16375,5.992,5.04575,6.82113,1.03305
52.68,0.28016,1.16376,5.9892,5.04296,6.81831,1.03304
52.69,0.280137,1.16377,5.9864,5.04017,6.81549,1.03303
52.7,0.280125,1.16383,5.9836,5.03739,6.81266,1.03306
52.71,0.280133,1.16388,5.9808,5.03461,6.80984,1.03308
52.72,0.280126,1.16393,5.978,5.03185,6.80702,1.03309
52.73,0.280131,1.16398,5.9752,5.02909,6.80419,1.03309
52.74,0.28013,1.16402,5.97239,5.02632,6.80135,1.03308
52.75,0.28011,1.16407,5.96959,5.02356,6.79852,1.03309
52.76,0.280043,1.16415,5.96679,5.02081,6.79569,1.03311
52.77,0.279988,1.16422,5.964,5.01807,6.79287,1.03313
52.78,0.27991,1.16429,5.9612,5.01534,6.79005,1.03314
52.79,0.27982,1.16434,5.9584,5.0126,6.78722,1.03313
52.8,0.279711,1.16438,5.9556,5.00985,6.7844,1.03313
52.81,0.279639,1.16444,5.9528,5.00708,6.78157,1.03315
52.82,0.279526,1.1645,5.95001,5.00431,6.77875,1.03317
52.83,0.279453,1.16454,5.94722,5.00152,6.77593,1.03318
52.84,0.279218,1.16456,5.94442,4.99873,6.7731,1.03319
52.85,0.279219,1.1646,5.94163,4.99597,6.77028,1.03318
52.86,0.279234,1.16464,5.93884,4.99321,6.76745,1.03318
52.87,0.279252,1.16472,5.93605,4.99046,6.76463,1.03321
52.88,0.279272,1.16478,5.93326,4.9877,6.76181,1.03322
52.89,0.279286,1.16484,5.93047,4.98495,6.75899,1.03323
52.9,0.279307,1.16488,5.92767,4.98219,6.75616,1.03323
52.91,0.279316,1.1649,5.92488,4.97941,6.75334,1.03323
52.92,0.279293,1.16495,5.92209,4.97664,6.75051,1.03324
52.93,0.279253,1.16501,5.9193,4.97387,6.74769,1.03326
52.94,0.279203,1.16506,5.91651,4.9711,6.74486,1.03327
52.95,0.279199,1.16511,5.91372,4.96834,6.74204,1.03328
52.96,0.279184,1.16514,5.91092,4.96556,6.73921,1.03328
52.97,0.27915,1.16516,5.90813,4.96278,6.73639,1.03327
52.98,0.279099,1.1652,5.90534,4.96001,6.73359,1.03329
52.99,0.279036,1.16524,5.90255,4.95723,6.7308,1.03331
53,0.278984,1.16526,5.89976,4.95446,6.72801,1.03332
53.01,0.278929,1.16527,5.89697,4.95169,6.72522,1.03332
53.02,0.278879,1.16526,5.89419,4.9489,6.72243,1.03332
53.03,0.278835,1.16526,5.8914,4.9461,6.71964,1.03332
53.04,0.278781,1.16528,5.88861,4.9433,6.71686,1.03334
53.05,0.278752,1.16528,5.88583,4.9405,6.71408,1.03336
53.06,0.278731,1.16528,5.88304,4.9377,6.71129,1.03336
53.07,0.278733,1.16527,5.88025,4.9349,6.7085,1.03336
53.08,0.278755,1.16526,5.87746,4.93211,6.70571,1.03335
53.09,0.278787,1.16529,5.87468,4.92933,6.70292,1.03337
53.1,0.278809,1.16532,5.87189,4.92655,6.70013,1.03339
53.11,0.278814,1.16534,5.8691,4.92378,6.69734,1.0334
53.12,0.278843,1.16536,5.86632,4.92101,6.69455,1.03341
53.13,0.278862,1.16537,5.86353,4.91823,6.69175,1.0334
53.14,0.278888,1.16538,5.86074,4.91545,6.68895,1.0334
53.15,0.278908,1.16542,5.85795,4.91268,6.68615,1.03342
53.16,0.27895,1.16546,5.85517,4.90991,6.68335,1.03344
53.17,0.27899,1.1655,5.85238,4.90715,6.68054,1.03345
53.18,0.279017,1.16554,5.84959,4.90439,6.67773,1.03345
53.19,0.279064,1.16556,5.8468,4.90162,6.67492,1.03344
53.2,0.279085,1.1656,5.84401,4.89885,6.6721,1.03345
53.21,0.279067,1.16566,5.84122,4.89609,6.6693,1.03347
53.22,0.279055,1.16571,5.83843,4.89333,6.66649,1.03349
53.23,0.27902,1.16575,5.83564,4.89058,6.66368,1.0335
53.24,0.278982,1.16579,5.83285,4.88782,6.66086,1.03349
53.25,0.278948,1.1658,5.83006,4.88504,6.65805,1.03348
53.26,0.278916,1.16584,5.82727,4.88225,6.65523,1.03351
53.27,0.278851,1.16588,5.82448,4.87945,6.65242,1.03353
53.28,0.278808,1.16589,5.8217,4.87665,6.64961,1.03354
53.29,0.278787,1.1659,5.81891,4.87384,6.64679,1.03355
53.3,0.278787,1.16592,5.81612,4.87106,6.64397,1.03354
53.31,0.27878,1.16595,5.81333,4.86828,6.64115,1.03354
53.32,0.278798,1.16601,5.81055,4.86551,6.63834,1.03357
53.33,0.2788,1.16605,5.80776,4.86273,6.63552,1.03358
53.34,0.27882,1.16609,5.80497,4.85996,6.6327,1.03359
53.35,0.278832,1.16612,5.80219,4.85719,6.62988,1.03359
53.36,0.27882,1.16614,5.7994,4.85441,6.62706,1.03358
53.37,0.278806,1.16618,5.79661,4.85163,6.62424,1.0336
53.38,0.278798,1.16623,5.79383,4.84885,6.62143,1.03362
53.39,0.278803,1.16628,5.79104,4.84607,6.6186,1.03363
53.4,0.278827,1.16632,5.78825,4.84331,6.61577,1.03364
53.41,0.278843,1.16635,5.78546,4.84053,6.61295,1.03363
53.42,0.278846,1.16637,5.78267,4.83774,6.61012,1.03362
53.43,0.278821,1.16642,5.77989,4.83496,6.60731,1.03365
53.44,0.278791,1.16646,5.7771,4.83218,6.6045,1.03367
53.45,0.278763,1.16649,5.77431,4.82941,6.6017,1.03368
53.46,0.278722,1.16651,5.77153,4.82663,6.59889,1.03368
53.47,0.278686,1.16652,5.76874,4.82384,6.59609,1.03368
53.48,0.278644,1.16653,5.76595,4.82104,6.59328,1.03368
53.49,0.278583,1.16655,5.76317,4.81823,6.59048,1.03371
53.5,0.278558,1.16657,5.76039,4.81543,6.58768,1.03373
53.51,0.278524,1.16658,5.7576,4.81263,6.58488,1.03373
53.52,0.278515,1.16659,5.75482,4.80984,6.58207,1.03373
53.53,0.278519,1.16659,5.75203,4.80705,6.57927,1.03372
53.54,0.278535,1.16663,5.74925,4.80427,6.57646,1.03375
53.55,0.278529,1.16667,5.74646,4.80149,6.57366,1.03377
53.56,0.278515,1.16671,5.74368,4.79872,6.57086,1.03378
53.57,0.278515,1.16675,5.74089,4.79596,6.56805,1.03379
53.58,0.278505,1.16677,5.73811,4.79319,6.56524,1.03378
53.59,0.278506,1.16679,5.73533,4.79042,6.56243,1.03378
53.6,0.278511,1.16685,5.73254,4.78765,6.55962,1.03381
53.61,0.278521,1.1669,5.72976,4.7849,6.55681,1.03383
53.62,0.278534,1.16696,5.72697,4.78215,6.554,1.03384
53.63,0.27854,1.16701,5.72419,4.77941,6.55118,1.03384
53.64,0.278538,1.16705,5.7214,4.77666,6.54836,1.03383
53.65,0.278507,1.1671,5.71862,4.77391,6.54555,1.03384
53.66,0.278459,1.16718,5.71584,4.77117,6.54274,1.03387
53.67,0.278372,1.16725,5.71305,4.76845,6.53993,1.03388
53.68,0.278306,1.16732,5.71027,4.76573,6.53712,1.03389
53.69,0.278125,1.16738,5.70749,4.76301,6.53431,1.03389
53.7,0.278091,1.16741,5.70471,4.76027,6.53149,1.03388
53.71,0.278009,1.16748,5.70193,4.75751,6.52868,1.03391
53.72,0.277947,1.16754,5.69915,4.75475,6.52588,1.03393
53.73,0.277835,1.16757,5.69637,4.75198,6.52307,1.03394
53.74,0.277783,1.1676,5.69359,4.7492,6.52026,1.03394
53.75,0.277769,1.16763,5.69082,4.74644,6.51745,1.03394
53.76,0.277756,1.16767,5.68804,4.74369,6.51464,1.03394
53.77,0.277751,1.16774,5.68526,4.74095,6.51183,1.03396
53.78,0.277757,1.1678,5.68249,4.7382,6.50902,1.03398
53.79,0.277762,1.16785,5.67971,4.73546,6.50621,1.03399
53.8,0.277767,1.16789,5.67693,4.73271,6.5034,1.03399
53.81,0.277737,1.16791,5.67416,4.72995,6.50059,1.03398
53.82,0.277715,1.16795,5.67138,4.72718,6.49779,1.03399
53.83,0.277683,1.16801,5.6686,4.72442,6.49498,1.03401
53.84,0.27759,1.16806,5.66583,4.72167,6.49217,1.03403
53.85,0.277512,1.16811,5.66305,4.71892,6.48936,1.03403
53.86,0.277436,1.16813,5.66028,4.71617,6.48656,1.03403
53.87,0.277352,1.16813,5.65751,4.7134,6.48378,1.03402
53.88,0.277256,1.16817,5.65473,4.71064,6.48101,1.03404
53.89,0.277182,1.16819,5.65196,4.70788,6.47824,1.03406
53.9,0.277109,1.16821,5.64919,4.70512,6.47548,1.03407
53.91,0.277033,1.16821,5.64642,4.70237,6.47272,1.03407
53.92,0.276975,1.1682,5.64365,4.69961,6.46995,1.03406
53.93,0.276924,1.16819,5.64088,4.69683,6.46719,1.03406
53.94,0.276859,1.1682,5.63812,4.69404,6.46444,1.03409
53.95,0.27682,1.1682,5.63535,4.69126,6.46168,1.0341
53.96,0.276795,1.16819,5.63258,4.68847,6.45892,1.03411
53.97,0.276799,1.16818,5.62981,4.6857,6.45615,1.03411
53.98,0.2768,1.16817,5.62705,4.68293,6.45339,1.0341
53.99,0.276847,1.16819,5.62428,4.68016,6.45062,1.03411
54,0.276869,1.16822,5.62151,4.6774,6.44785,1.03414
54.01,0.27689,1.16824,5.61875,4.67465,6.44508,1.03415
54.02,0.276913,1.16826,5.61598,4.6719,6.44231,1.03415
54.03,0.276934,1.16827,5.61321,4.66914,6.43953,1.03415
54.04,0.27695,1.16827,5.61044,4.66638,6.43675,1.03414
54.05,0.276994,1.16831,5.60767,4.66362,6.43398,1.03416
54.06,0.277029,1.16836,5.6049,4.66087,6.43119,1.03418
54.07,0.277045,1.1684,5.60213,4.65813,6.4284,1.03419
54.08,0.277094,1.16844,5.59936,4.65539,6.42561,1.03419
54.09,0.277131,1.16846,5.59659,4.65264,6.42281,1.03419
54.1,0.277141,1.16849,5.59382,4.64989,6.42002,1.03419
54.11,0.27714,1.16855,5.59105,4.64715,6.41724,1.03422
54.12,0.277127,1.1686,5.58828,4.64441,6.41445,1.03423
54.13,0.277107,1.16865,5.58551,4.64168,6.41165,1.03424
54.14,0.277078,1.16869,5.58274,4.63894,6.40886,1.03424
54.15,0.277037,1.16871,5.57997,4.63619,6.40606,1.03423
54.16,0.277003,1.16875,5.5772,4.63343,6.40327,1.03425
54.17,0.276931,1.16879,5.57443,4.63065,6.40047,1.03428
54.18,0.276858,1.16881,5.57166,4.62786,6.39768,1.03429
54.19,0.276839,1.16883,5.5689,4.62507,6.39488,1.0343
54.2,0.276833,1.16884,5.56613,4.62229,6.39207,1.03429
54.21,0.276817,1.16886,5.56336,4.61953,6.38927,1.03429
54.22,0.276834,1.16891,5.56059,4.61677,6.38648,1.03431
54.23,0.276834,1.16897,5.55783,4.61402,6.38368,1.03433
54.24,0.276844,1.16901,5.55506,4.61127,6.38087,1.03434
54.25,0.27685,1.16905,5.55229,4.60852,6.37807,1.03434
54.26,0.27683,1.16907,5.54952,4.60577,6.37527,1.03434
54.27,0.276807,1.16911,5.54676,4.603,6.37247,1.03435
54.28,0.276819,1.16916,5.54399,4.60024,6.36966,1.03437
54.29,0.276807,1.16922,5.54122,4.59749,6.36685,1.03439
54.3,0.276812,1.16927,5.53845,4.59474,6.36404,1.0344
54.31,0.276807,1.16931,5.53569,4.59199,6.36123,1.03439
54.32,0.276817,1.16932,5.53292,4.58922,6.35843,1.03439
54.33,0.276781,1.16937,5.53015,4.58646,6.35564,1.03441
54.34,0.276761,1.16941,5.52739,4.5837,6.35285,1.03443
54.35,0.276731,1.16945,5.52462,4.58095,6.35006,1.03445
54.36,0.276702,1.16948,5.52185,4.57819,6.34727,1.03445
54.37,0.276652,1.1695,5.51909,4.57543,6.34448,1.03445
54.38,0.276616,1.1695,5.51632,4.57266,6.34169,1.03445
54.39,0.276555,1.16954,5.51356,4.56987,6.33891,1.03447
54.4,0.276505,1.16956,5.51079,4.56709,6.33612,1.0345
54.41,0.276465,1.16958,5.50803,4.56431,6.33334,1.03451
54.42,0.276464,1.16959,5.50526,4.56153,6.33055,1.03451
54.43,0.276436,1.1696,5.5025,4.55876,6.32776,1.03451
54.44,0.276453,1.16962,5.49974,4.556,6.32497,1.03452
54.45,0.276455,1.16967,5.49697,4.55324,6.32218,1.03454
54.46,0.276437,1.16972,5.49421,4.55049,6.3194,1.03456
54.47,0.276414,1.16976,5.49145,4.54775,6.31661,1.03457
54.48,0.276423,1.16979,5.48868,4.54501,6.31381,1.03457
54.49,0.276407,1.16981,5.48592,4.54225,6.31102,1.03456
54.5,0.276416,1.16987,5.48316,4.53951,6.30823,1.03459
54.51,0.276421,1.16993,5.48039,4.53677,6.30544,1.03461
54.52,0.276412,1.16999,5.47763,4.53404,6.30264,1.03462
54.53,0.276408,1.17005,5.47487,4.53132,6.29984,1.03463
54.54,0.276391,1.1701,5.4721,4.52859,6.29704,1.03463
54.55,0.27638,1.17014,5.46934,4.52587,6.29424,1.03463
54.56,0.276326,1.17022,5.46658,4.52315,6.29145,1.03466
54.57,0.276268,1.1703,5.46382,4.52044,6.28866,1.03468
54.58,0.276197,1.17038,5.46105,4.51774,6.28587,1.03469
54.59,0.276105,1.17046,5.45829,4.51505,6.28307,1.03469
54.6,0.276012,1.17051,5.45553,4.51235,6.28028,1.03469
54.61,0.27592,1.17058,5.45278,4.50964,6.27749,1.0347
54.62,0.275813,1.17065,5.45002,4.50691,6.2747,1.03473
54.63,0.275689,1.17071,5.44726,4.50418,6.27191,1.03475
54.64,0.275582,1.17075,5.4445,4.50143,6.26911,1.03476
54.65,0.275493,1.17078,5.44175,4.49868,6.26632,1.03476
54.66,0.275487,1.17082,5.439,4.49596,6.26353,1.03475
54.67,0.275489,1.1709,5.43624,4.49324,6.26074,1.03478
54.68,0.275487,1.17098,5.43349,4.49053,6.25795,1.0348
54.69,0.2755,1.17104,5.43073,4.48781,6.25516,1.03482
54.7,0.275498,1.1711,5.42798,4.4851,6.25236,1.03483
54.71,0.275486,1.17115,5.42523,4.48238,6.24957,1.03482
54.72,0.275437,1.17118,5.42247,4.47964,6.24678,1.03482
54.73,0.275395,1.17126,5.41972,4.47691,6.24399,1.03485
54.74,0.275332,1.17132,5.41697,4.47418,6.24119,1.03487
54.75,0.275259,1.17138,5.41421,4.47145,6.2384,1.03488
54.76,0.275191,1.17143,5.41146,4.46873,6.23561,1.03489
54.77,0.275165,1.17145,5.40871,4.466,6.23284,1.03488
54.78,0.275108,1.17147,5.40596,4.46327,6.23008,1.03489
54.79,0.275064,1.17152,5.40321,4.46053,6.22733,1.03492
54.8,0.275014,1.17155,5.40046,4.4578,6.22457,1.03493
54.81,0.27498,1.17158,5.39771,4.45507,6.22182,1.03494
54.82,0.274931,1.1716,5.39496,4.45234,6.21906,1.03494
54.83,0.274893,1.1716,5.39222,4.4496,6.21631,1.03494
54.84,0.274835,1.17162,5.38947,4.44684,6.21356,1.03496
54.85,0.274787,1.17164,5.38672,4.44409,6.21081,1.03498
54.86,0.274763,1.17166,5.38397,4.44133,6.20805,1.035
54.87,0.274755,1.17166,5.38123,4.43857,6.2053,1.03501
54.88,0.274757,1.17167,5.37848,4.43582,6.20254,1.035
54.89,0.274765,1.17167,5.37573,4.43307,6.19978,1.035
54.9,0.274807,1.17171,5.37299,4.43033,6.19702,1.03503
54.91,0.274814,1.17175,5.37024,4.42759,6.19426,1.03505
54.92,0.274805,1.17179,5.36749,4.42486,6.1915,1.03506
54.93,0.274836,1.17182,5.36474,4.42213,6.18873,1.03507
54.94,0.274854,1.17184,5.362,4.4194,6.18597,1.03507
54.95,0.274888,1.17187,5.35925,4.41667,6.1832,1.03507
54.96,0.274921,1.17193,5.3565,4.41393,6.18042,1.0351
54.97,0.274952,1.17198,5.35375,4.41121,6.17765,1.03512
54.98,0.274969,1.17204,5.351,4.40848,6.17486,1.03513
54.99,0.274983,1.17208,5.34825,4.40577,6.17208,1.03513
55,0.275001,1.17211,5.34551,4.40305,6.16931,1.03513
55.01,0.275001,1.17216,5.34276,4.40032,6.16654,1.03515
55.02,0.274998,1.17223,5.34001,4.3976,6.16376,1.03517
55.03,0.27496,1.17229,5.33726,4.39489,6.16098,1.03519
55.04,0.274932,1.17235,5.33451,4.39218,6.1582,1.0352
55.05,0.274892,1.1724,5.33176,4.38947,6.15542,1.0352
55.06,0.274842,1.17243,5.32901,4.38675,6.15265,1.03519
55.07,0.274763,1.17249,5.32627,4.38401,6.14987,1.03523
55.08,0.274684,1.17254,5.32352,4.38126,6.14709,1.03525
55.09,0.274593,1.17257,5.32077,4.37851,6.14431,1.03526
55.1,0.274561,1.17259,5.31803,4.37574,6.14152,1.03527
55.11,0.274559,1.17261,5.31528,4.37298,6.13874,1.03527
55.12,0.274556,1.17264,5.31254,4.37025,6.13596,1.03527
55.13,0.274556,1.17271,5.30979,4.36752,6.13318,1.0353
55.14,0.274573,1.17277,5.30705,4.36479,6.13039,1.03532
55.15,0.27456,1.17282,5.3043,4.36206,6.12761,1.03533
55.16,0.274557,1.17287,5.30156,4.35934,6.12482,1.03534
55.17,0.274543,1.17289,5.29882,4.35661,6.12204,1.03533
55.18,0.274551,1.17295,5.29607,4.35387,6.11925,1.03535
55.19,0.274536,1.17302,5.29333,4.35114,6.11646,1.03537
55.2,0.274522,1.17308,5.29058,4.34841,6.11367,1.03539
55.21,0.274484,1.17313,5.28784,4.34568,6.11088,1.0354
55.22,0.274477,1.17317,5.28509,4.34296,6.1081,1.0354
55.23,0.274466,1.17319,5.28235,4.34023,6.10533,1.0354
55.24,0.274451,1.17324,5.27961,4.33749,6.10256,1.03543
55.25,0.274423,1.17329,5.27686,4.33476,6.09979,1.03545
55.26,0.274395,1.17334,5.27412,4.33202,6.09702,1.03547
55.27,0.274363,1.17338,5.27137,4.3293,6.09425,1.03547
55.28,0.274323,1.1734,5.26863,4.32657,6.09148,1.03547
55.29,0.274283,1.17341,5.26589,4.32382,6.08872,1.03547
55.3,0.274233,1.17346,5.26315,4.32107,6.08595,1.03551
55.31,0.274184,1.17349,5.26041,4.31831,6.08318,1.03553
55.32,0.274148,1.17352,5.25767,4.31556,6.08041,1.03554
55.33,0.274124,1.17354,5.25493,4.31281,6.07765,1.03555
55.34,0.274115,1.17355,5.25219,4.31006,6.07488,1.03555
55.35,0.274102,1.17358,5.24945,4.30732,6.07211,1.03556
55.36,0.274124,1.17364,5.24671,4.30459,6.06935,1.03559
55.37,0.274078,1.17369,5.24397,4.30186,6.06657,1.03561
55.38,0.274077,1.17374,5.24122,4.29914,6.0638,1.03562
55.39,0.274075,1.17378,5.23849,4.29643,6.06103,1.03563
55.4,0.274078,1.17381,5.23575,4.29371,6.05826,1.03562
55.41,0.274083,1.17387,5.23301,4.29098,6.05548,1.03564
55.42,0.274081,1.17394,5.23027,4.28827,6.05271,1.03567
55.43,0.274083,1.17401,5.22753,4.28556,6.04992,1.03569
55.44,0.27407,1.17407,5.22479,4.28286,6.04714,1.0357
55.45,0.274051,1.17413,5.22205,4.28017,6.04437,1.0357
55.46,0.274025,1.17417,5.21931,4.27747,6.0416,1.0357
55.47,0.273982,1.17425,5.21657,4.27477,6.03883,1.03573
55.48,0.273959,1.17434,5.21383,4.27208,6.03605,1.03575
55.49,0.27364,1.17442,5.21109,4.2694,6.03328,1.03577
55.5,0.273608,1.1745,5.20836,4.26673,6.03051,1.03578
55.51,0.273589,1.17457,5.20562,4.26407,6.02774,1.03578
55.52,0.273544,1.17464,5.20289,4.26139,6.02497,1.03579
55.53,0.273433,1.17472,5.20015,4.25869,6.0222,1.03582
55.54,0.273324,1.17479,5.19742,4.25598,6.01943,1.03584
55.55,0.273231,1.17484,5.19469,4.25327,6.01665,1.03585
