time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.01287,3.08614,13.1676,12.6725,13.5978,1.42772
8.29,1.01295,3.08656,13.1575,12.6625,13.5876,1.42779
8.3,1.01304,3.08666,13.1474,12.6524,13.5775,1.42771
8.31,1.01313,3.0873,13.1372,12.6424,13.5674,1.42787
8.32,1.01325,3.08767,13.1271,12.6323,13.5572,1.42791
8.33,1.01331,3.08773,13.117,12.6223,13.5471,1.42785
8.34,1.01336,3.08827,13.1068,12.6122,13.537,1.42801
8.35,1.01346,3.08858,13.0967,12.6021,13.5268,1.42803
8.36,1.01357,3.08878,13.0866,12.5921,13.5167,1.42801
8.37,1.01368,3.08933,13.0765,12.582,13.5066,1.42814
8.38,1.01375,3.0896,13.0663,12.5719,13.4964,1.42814
8.39,1.0139,3.08983,13.0562,12.5619,13.4863,1.42815
8.4,1.01396,3.09029,13.046,12.5518,13.4762,1.42827
8.41,1.01402,3.09049,13.0359,12.5417,13.466,1.42825
8.42,1.01408,3.09081,13.0258,12.5317,13.4559,1.42829
8.43,1.01421,3.09127,13.0156,12.5216,13.4457,1.42839
8.44,1.0143,3.09144,13.0055,12.5115,13.4356,1.42835
8.45,1.01436,3.09175,12.9953,12.5014,13.4255,1.42842
8.46,1.01444,3.09209,12.9852,12.4913,13.4153,1.4285
8.47,1.01447,3.09221,12.9751,12.4813,13.4052,1.42845
8.48,1.01458,3.09269,12.9649,12.4712,13.395,1.42855
8.49,1.01459,3.09309,12.9548,12.4611,13.3849,1.42862
8.5,1.01464,3.09321,12.9446,12.4511,13.3747,1.42855
8.51,1.01469,3.09373,12.9345,12.441,13.3646,1.42868
8.52,1.01475,3.09407,12.9243,12.4309,13.3545,1.42874
8.53,1.01479,3.09416,12.9142,12.4208,13.3443,1.42866
8.54,1.01485,3.09476,12.9041,12.4108,13.3342,1.42882
8.55,1.01495,3.0951,12.8939,12.4007,13.324,1.42885
8.56,1.01504,3.09527,12.8838,12.3906,13.3139,1.42881
8.57,1.01506,3.09585,12.8736,12.3806,13.3037,1.42895
8.58,1.01503,3.09609,12.8635,12.3705,13.2935,1.42897
8.59,1.01509,3.09632,12.8533,12.3604,13.2834,1.42896
8.6,1.01516,3.09684,12.8432,12.3503,13.2732,1.42908
8.61,1.01528,3.09708,12.833,12.3402,13.2631,1.42908
8.62,1.01531,3.09737,12.8229,12.3302,13.2529,1.4291
8.63,1.01539,3.09786,12.8127,12.3201,13.2428,1.42921
8.64,1.01555,3.09804,12.8026,12.31,13.2326,1.42919
8.65,1.01558,3.09834,12.7924,12.2999,13.2225,1.42923
8.66,1.01564,3.09874,12.7823,12.2898,13.2123,1.42932
8.67,1.01585,3.09886,12.7721,12.2797,13.2021,1.42928
8.68,1.01587,3.09923,12.762,12.2696,13.192,1.42935
8.69,1.01591,3.09963,12.7518,12.2595,13.1818,1.42942
8.7,1.01599,3.09967,12.7416,12.2494,13.1717,1.42937
8.71,1.01603,3.10007,12.7315,12.2393,13.1615,1.42947
8.72,1.01607,3.10043,12.7213,12.2292,13.1513,1.42953
8.73,1.01625,3.1005,12.7112,12.2191,13.1412,1.42945
8.74,1.01622,3.10104,12.701,12.209,13.131,1.42958
8.75,1.01635,3.10139,12.6908,12.1989,13.1208,1.42963
8.76,1.01634,3.10142,12.6807,12.1888,13.1107,1.42955
8.77,1.01649,3.10194,12.6705,12.1787,13.1005,1.42969
8.78,1.01659,3.10224,12.6604,12.1686,13.0903,1.42972
8.79,1.01671,3.10234,12.6502,12.1585,13.0801,1.42966
8.8,1.01674,3.10284,12.64,12.1484,13.07,1.42979
8.81,1.01679,3.10312,12.6299,12.1383,13.0598,1.4298
8.82,1.01685,3.10328,12.6197,12.1282,13.0496,1.42977
8.83,1.0169,3.10369,12.6095,12.1181,13.0395,1.42989
8.84,1.01702,3.1039,12.5994,12.1079,13.0293,1.42989
8.85,1.01713,3.10414,12.5892,12.0978,13.0191,1.42989
8.86,1.01717,3.10458,12.579,12.0877,13.0089,1.42998
8.87,1.01724,3.10479,12.5689,12.0776,12.9988,1.42996
8.88,1.01736,3.10509,12.5587,12.0675,12.9886,1.42999
8.89,1.01751,3.10545,12.5485,12.0574,12.9784,1.43008
8.9,1.01763,3.10557,12.5383,12.0473,12.9682,1.43003
8.91,1.01768,3.10592,12.5282,12.0372,12.9581,1.43009
8.92,1.01774,3.1063,12.518,12.0271,12.9479,1.43015
8.93,1.01784,3.10643,12.5078,12.017,12.9377,1.4301
8.94,1.01794,3.10687,12.4976,12.0069,12.9275,1.43019
8.95,1.01801,3.10716,12.4875,11.9967,12.9173,1.43025
8.96,1.01804,3.10724,12.4773,11.9866,12.9072,1.43019
8.97,1.01811,3.10775,12.4671,11.9765,12.897,1.4303
8.98,1.01817,3.10808,12.4569,11.9664,12.8868,1.43034
8.99,1.01816,3.10816,12.4468,11.9563,12.8766,1.43026
9,1.01821,3.10875,12.4366,11.9462,12.8664,1.43041
9.01,1.01824,3.10904,12.4264,11.9361,12.8562,1.43045
9.02,1.01827,3.10912,12.4162,11.9259,12.8461,1.43038
9.03,1.01832,3.10967,12.406,11.9158,12.8359,1.43052
9.04,1.01836,3.10995,12.3959,11.9057,12.8257,1.43054
9.05,1.01841,3.11014,12.3857,11.8956,12.8155,1.4305
9.06,1.01846,3.1107,12.3755,11.8855,12.8053,1.43064
9.07,1.01842,3.11093,12.3653,11.8754,12.7951,1.43065
9.08,1.01847,3.1111,12.3551,11.8652,12.7849,1.43064
9.09,1.01852,3.11158,12.3449,11.8551,12.7748,1.43075
9.1,1.01861,3.11182,12.3348,11.845,12.7646,1.43074
9.11,1.01862,3.11213,12.3246,11.8349,12.7544,1.43076
9.12,1.01865,3.11263,12.3144,11.8248,12.7442,1.43086
9.13,1.01884,3.11281,12.3042,11.8147,12.734,1.43084
9.14,1.01885,3.11309,12.294,11.8045,12.7238,1.43088
9.15,1.01893,3.11348,12.2838,11.7944,12.7136,1.43096
9.16,1.01899,3.11363,12.2737,11.7843,12.7034,1.43092
9.17,1.019,3.11402,12.2635,11.7742,12.6932,1.43099
9.18,1.01902,3.11442,12.2533,11.7641,12.683,1.43106
9.19,1.01914,3.11451,12.2431,11.7539,12.6729,1.43101
9.2,1.01915,3.11486,12.2329,11.7438,12.6627,1.4311
9.21,1.01919,3.11519,12.2227,11.7336,12.6525,1.43115
9.22,1.01943,3.11528,12.2125,11.7235,12.6423,1.43108
9.23,1.01938,3.11578,12.2023,11.7134,12.6321,1.4312
9.24,1.0195,3.1161,12.1921,11.7033,12.6219,1.43124
9.25,1.01954,3.11613,12.1819,11.6931,12.6117,1.43115
9.26,1.01957,3.11661,12.1718,11.683,12.6015,1.4313
9.27,1.01966,3.11686,12.1616,11.6728,12.5913,1.43131
9.28,1.01972,3.11692,12.1514,11.6627,12.5811,1.43124
9.29,1.01978,3.11743,12.1412,11.6526,12.5709,1.43138
9.3,1.01989,3.11768,12.131,11.6424,12.5607,1.43139
9.31,1.01987,3.11779,12.1208,11.6323,12.5505,1.43134
9.32,1.01996,3.1182,12.1106,11.6222,12.5403,1.43147
9.33,1.02005,3.11835,12.1004,11.612,12.5301,1.43146
9.34,1.0202,3.1185,12.0902,11.6019,12.5199,1.43144
9.35,1.02024,3.11894,12.08,11.5917,12.5097,1.43155
9.36,1.02033,3.11914,12.0698,11.5816,12.4995,1.43154
9.37,1.02046,3.11936,12.0596,11.5715,12.4893,1.43153
9.38,1.02052,3.11974,12.0494,11.5613,12.4791,1.43163
9.39,1.02055,3.11984,12.0392,11.5512,12.4689,1.43159
9.4,1.02064,3.12009,12.029,11.541,12.4587,1.43162
9.41,1.0207,3.12047,12.0188,11.5309,12.4485,1.4317
9.42,1.02076,3.1206,12.0086,11.5207,12.4383,1.43166
9.43,1.0208,3.12092,11.9984,11.5106,12.4281,1.43171
9.44,1.02087,3.12119,11.9882,11.5004,12.4179,1.43177
9.45,1.02093,3.12119,11.9779,11.4903,12.4077,1.43172
9.46,1.02095,3.12156,11.9677,11.4801,12.3975,1.43181
9.47,1.02103,3.12191,11.9575,11.47,12.3873,1.43186
9.48,1.02101,3.122,11.9473,11.4599,12.3771,1.4318
9.49,1.02106,3.12245,11.9371,11.4497,12.3669,1.4319
9.5,1.02107,3.12271,11.9269,11.4396,12.3567,1.43194
9.51,1.02116,3.12272,11.9167,11.4294,12.3465,1.43186
9.52,1.02123,3.12322,11.9065,11.4193,12.3363,1.432
9.53,1.02127,3.12351,11.8963,11.4091,12.3261,1.43203
9.54,1.02131,3.12354,11.8861,11.399,12.3159,1.43194
9.55,1.02135,3.1241,11.8759,11.3889,12.3057,1.4321
9.56,1.02137,3.12433,11.8657,11.3787,12.2955,1.43212
9.57,1.02142,3.12436,11.8554,11.3686,12.2853,1.43206
9.58,1.02142,3.12488,11.8452,11.3584,12.2751,1.43221
9.59,1.02152,3.12513,11.835,11.3483,12.2648,1.43221
9.6,1.02155,3.12528,11.8248,11.3381,12.2546,1.43218
9.61,1.02159,3.12577,11.8146,11.328,12.2444,1.4323
9.62,1.02178,3.12591,11.8044,11.3178,12.2342,1.43229
9.63,1.02182,3.126,11.7942,11.3076,12.224,1.43229
9.64,1.02186,3.12641,11.7839,11.2975,12.2138,1.4324
9.65,1.02186,3.12654,11.7737,11.2873,12.2036,1.43238
9.66,1.02196,3.12673,11.7635,11.2772,12.1934,1.43239
9.67,1.02206,3.12711,11.7533,11.267,12.1832,1.43248
9.68,1.0221,3.12718,11.7431,11.2568,12.173,1.43245
9.69,1.02213,3.12736,11.7329,11.2466,12.1627,1.43249
9.7,1.02217,3.1277,11.7226,11.2365,12.1525,1.43257
9.71,1.0222,3.12779,11.7124,11.2263,12.1423,1.43252
9.72,1.02227,3.12812,11.7022,11.2161,12.1321,1.43259
9.73,1.02229,3.12845,11.692,11.206,12.1219,1.43266
9.74,1.02231,3.12849,11.6818,11.1958,12.1117,1.43259
9.75,1.02236,3.12882,11.6715,11.1857,12.1014,1.43269
9.76,1.02243,3.12911,11.6613,11.1755,12.0912,1.43274
9.77,1.02246,3.12914,11.6511,11.1653,12.081,1.43266
9.78,1.02255,3.12958,11.6409,11.1551,12.0708,1.43278
9.79,1.02264,3.12987,11.6307,11.145,12.0606,1.43282
9.8,1.02263,3.12987,11.6204,11.1348,12.0503,1.43273
9.81,1.02272,3.13032,11.6102,11.1246,12.0401,1.43286
9.82,1.02278,3.13053,11.6,11.1145,12.0299,1.43289
9.83,1.0229,3.13052,11.5898,11.1043,12.0197,1.43279
9.84,1.02299,3.13109,11.5795,11.0941,12.0094,1.43296
9.85,1.02316,3.13131,11.5693,11.084,11.9992,1.43297
9.86,1.02317,3.13133,11.5591,11.0738,11.989,1.43288
9.87,1.02321,3.13182,11.5488,11.0636,11.9788,1.43303
9.88,1.02327,3.13198,11.5386,11.0534,11.9685,1.43303
9.89,1.02332,3.13206,11.5284,11.0433,11.9583,1.43298
9.9,1.02339,3.13255,11.5181,11.0331,11.9481,1.43311
9.91,1.02345,3.1327,11.5079,11.0229,11.9378,1.4331
9.92,1.0235,3.13282,11.4977,11.0127,11.9276,1.43307
9.93,1.02355,3.13325,11.4875,11.0025,11.9174,1.43319
9.94,1.02358,3.13332,11.4772,10.9923,11.9071,1.43317
9.95,1.02361,3.13353,11.467,10.9822,11.8969,1.43317
9.96,1.02363,3.134,11.4568,10.972,11.8867,1.43328
9.97,1.0236,3.13413,11.4465,10.9618,11.8764,1.43325
9.98,1.02362,3.1344,11.4363,10.9517,11.8662,1.43327
9.99,1.02363,3.13482,11.4261,10.9415,11.856,1.43337
10,1.02368,3.1349,11.4158,10.9313,11.8457,1.43332
10.01,1.02369,3.13523,11.4056,10.9211,11.8355,1.43337
10.02,1.02373,3.13565,11.3953,10.9109,11.8252,1.43346
10.03,1.02384,3.13575,11.3851,10.9008,11.815,1.43341
10.04,1.02378,3.13613,11.3749,10.8906,11.8048,1.43347
10.05,1.0238,3.1365,11.3646,10.8804,11.7945,1.43355
10.06,1.02385,3.1365,11.3544,10.8702,11.7843,1.43348
10.07,1.02384,3.13692,11.3442,10.86,11.774,1.43358
10.08,1.02395,3.13728,11.3339,10.8499,11.7638,1.43364
10.09,1.02403,3.13731,11.3237,10.8397,11.7536,1.43356
10.1,1.02404,3.13779,11.3135,10.8295,11.7433,1.43367
10.11,1.02412,3.1381,11.3032,10.8193,11.7331,1.43372
10.12,1.02419,3.13804,11.293,10.8091,11.7228,1.43362
10.13,1.02418,3.13854,11.2827,10.7989,11.7126,1.43376
10.14,1.02425,3.13882,11.2725,10.7887,11.7023,1.4338
10.15,1.02431,3.13878,11.2623,10.7785,11.6921,1.43369
10.16,1.02438,3.13931,11.252,10.7683,11.6818,1.43384
10.17,1.02441,3.13954,11.2418,10.7581,11.6716,1.43386
10.18,1.02443,3.13948,11.2315,10.7479,11.6613,1.43378
10.19,1.02451,3.13995,11.2213,10.7377,11.6511,1.43393
10.2,1.02469,3.14016,11.2111,10.7275,11.6408,1.43393
10.21,1.02482,3.14023,11.2008,10.7173,11.6306,1.43387
10.22,1.02483,3.14072,11.1906,10.7071,11.6203,1.434
10.23,1.02487,3.14089,11.1803,10.6969,11.6101,1.43399
10.24,1.02493,3.14096,11.1701,10.6867,11.5998,1.43395
10.25,1.025,3.14137,11.1598,10.6765,11.5895,1.43406
10.26,1.02498,3.14153,11.1496,10.6663,11.5793,1.43404
10.27,1.0252,3.1417,11.1393,10.6561,11.569,1.43403
10.28,1.02528,3.14212,11.1291,10.6459,11.5588,1.43412
10.29,1.02523,3.14226,11.1188,10.6357,11.5485,1.43409
10.3,1.02534,3.14243,11.1086,10.6255,11.5382,1.43409
10.31,1.02545,3.14276,11.0983,10.6153,11.528,1.43418
10.32,1.02553,3.14286,11.0881,10.6051,11.5177,1.43414
10.33,1.02557,3.14313,11.0778,10.5949,11.5074,1.43417
10.34,1.02571,3.14349,11.0676,10.5847,11.4972,1.43424
10.35,1.02575,3.14359,11.0573,10.5745,11.4869,1.43418
10.36,1.02575,3.14386,11.0471,10.5642,11.4766,1.43423
10.37,1.0258,3.14415,11.0368,10.554,11.4664,1.43429
10.38,1.02587,3.14418,11.0265,10.5438,11.4561,1.43422
10.39,1.02592,3.14451,11.0163,10.5336,11.4458,1.4343
10.4,1.02603,3.1448,11.006,10.5234,11.4356,1.43434
10.41,1.02608,3.14484,10.9958,10.5132,11.4253,1.43426
10.42,1.02613,3.14519,10.9855,10.5029,11.415,1.43435
10.43,1.02617,3.14537,10.9753,10.4927,11.4048,1.43439
10.44,1.02619,3.14537,10.965,10.4825,11.3945,1.43431
10.45,1.02622,3.14581,10.9547,10.4723,11.3842,1.43442
10.46,1.02617,3.14608,10.9445,10.4621,11.374,1.43444
10.47,1.02621,3.1461,10.9342,10.4519,11.3637,1.43435
10.48,1.02621,3.14658,10.924,10.4417,11.3534,1.43449
10.49,1.02627,3.14678,10.9137,10.4314,11.3432,1.4345
10.5,1.02634,3.14677,10.9034,10.4212,11.3329,1.4344
10.51,1.02636,3.14732,10.8932,10.411,11.3226,1.43455
10.52,1.02647,3.14753,10.8829,10.4008,11.3124,1.43456
10.53,1.0264,3.14754,10.8727,10.3906,11.3021,1.43447
10.54,1.02642,3.14807,10.8624,10.3804,11.2918,1.43462
10.55,1.02643,3.14818,10.8521,10.3701,11.2815,1.43461
10.56,1.02655,3.14824,10.8419,10.3599,11.2713,1.43456
10.57,1.02655,3.14875,10.8316,10.3497,11.261,1.43469
10.58,1.02659,3.1489,10.8213,10.3395,11.2507,1.43467
10.59,1.02676,3.14902,10.8111,10.3293,11.2405,1.43463
10.6,1.0268,3.14946,10.8008,10.3191,11.2302,1.43475
10.61,1.02684,3.14949,10.7906,10.3088,11.2199,1.43471
10.62,1.02684,3.1496,10.7803,10.2986,11.2096,1.4347
10.63,1.02688,3.15,10.77,10.2884,11.1994,1.43481
10.64,1.02695,3.15007,10.7598,10.2781,11.1891,1.43476
10.65,1.02697,3.15022,10.7495,10.2679,11.1788,1.43475
10.66,1.02709,3.1506,10.7392,10.2577,11.1685,1.43486
10.67,1.02711,3.15054,10.7289,10.2474,11.1583,1.43479
10.68,1.02714,3.1507,10.7187,10.2372,11.148,1.43482
10.69,1.02713,3.15103,10.7084,10.227,11.1377,1.43491
10.7,1.02726,3.15104,10.6981,10.2167,11.1274,1.43484
10.71,1.02729,3.15128,10.6879,10.2065,11.1172,1.43488
10.72,1.02732,3.15162,10.6776,10.1963,11.1069,1.43496
10.73,1.0274,3.15155,10.6673,10.186,11.0966,1.43487
10.74,1.02749,3.15184,10.6571,10.1758,11.0863,1.43494
10.75,1.02754,3.15212,10.6468,10.1656,11.076,1.435
10.76,1.02766,3.15207,10.6365,10.1553,11.0658,1.43491
10.77,1.02765,3.15239,10.6262,10.1451,11.0555,1.43499
10.78,1.02783,3.15266,10.616,10.1348,11.0452,1.43504
10.79,1.02788,3.15253,10.6057,10.1246,11.0349,1.43493
10.8,1.02794,3.15286,10.5954,10.1143,11.0247,1.43503
10.81,1.02803,3.15311,10.5851,10.1041,11.0144,1.43507
10.82,1.02807,3.15301,10.5749,10.0939,11.0041,1.43496
10.83,1.02819,3.15339,10.5646,10.0836,10.9938,1.43507
10.84,1.0283,3.15362,10.5543,10.0734,10.9835,1.43511
10.85,1.02831,3.15344,10.544,10.0631,10.9733,1.43498
10.86,1.02839,3.15384,10.5337,10.0529,10.963,1.43512
10.87,1.02845,3.154,10.5235,10.0426,10.9527,1.43513
10.88,1.02852,3.15386,10.5132,10.0324,10.9424,1.43501
10.89,1.02861,3.15432,10.5029,10.0221,10.9321,1.43515
10.9,1.02867,3.15451,10.4926,10.0119,10.9218,1.43517
10.91,1.02871,3.15431,10.4823,10.0017,10.9115,1.43503
10.92,1.02877,3.15471,10.472,9.99138,10.9013,1.43519
10.93,1.02877,3.15481,10.4618,9.98113,10.891,1.43519
10.94,1.02879,3.15471,10.4515,9.97089,10.8807,1.43508
10.95,1.02874,3.15518,10.4412,9.96065,10.8704,1.43523
10.96,1.02878,3.15536,10.4309,9.95041,10.8601,1.43523
10.97,1.0288,3.15529,10.4206,9.94016,10.8498,1.43514
10.98,1.02884,3.15573,10.4103,9.92991,10.8395,1.43528
10.99,1.02884,3.15586,10.4,9.91967,10.8293,1.43527
11,1.02884,3.15586,10.3898,9.90942,10.819,1.4352
11.01,1.02878,3.15627,10.3795,9.89918,10.8087,1.43533
11.02,1.02883,3.15639,10.3692,9.88894,10.7984,1.43532
11.03,1.0288,3.15637,10.3589,9.87869,10.7881,1.43526
11.04,1.02886,3.1567,10.3486,9.86843,10.7778,1.43538
11.05,1.02899,3.15675,10.3383,9.85818,10.7676,1.43535
11.06,1.02901,3.15683,10.328,9.84793,10.7573,1.43533
11.07,1.02902,3.15722,10.3178,9.83769,10.747,1.43543
11.08,1.02914,3.15731,10.3075,9.82745,10.7367,1.4354
11.09,1.02919,3.15739,10.2972,9.8172,10.7264,1.43538
11.1,1.02918,3.15768,10.2869,9.80693,10.7161,1.43548
11.11,1.02923,3.15767,10.2766,9.79667,10.7058,1.43543
11.12,1.02928,3.1578,10.2663,9.78641,10.6955,1.43543
11.13,1.02933,3.1581,10.256,9.77615,10.6852,1.43551
11.14,1.02936,3.15812,10.2457,9.76589,10.675,1.43547
11.15,1.0295,3.15827,10.2354,9.75564,10.6647,1.43548
11.16,1.02962,3.15846,10.2251,9.74535,10.6544,1.43555
11.17,1.02961,3.15842,10.2148,9.73509,10.6441,1.43548
11.18,1.02965,3.15862,10.2046,9.72483,10.6338,1.43552
11.19,1.02974,3.15886,10.1943,9.71456,10.6235,1.43558
11.2,1.02979,3.15882,10.184,9.7043,10.6132,1.43552
11.21,1.02981,3.15902,10.1737,9.69404,10.6029,1.43556
11.22,1.02988,3.15921,10.1634,9.68376,10.5926,1.43562
11.23,1.02992,3.15911,10.1531,9.67349,10.5823,1.43553
11.24,1.0301,3.15937,10.1428,9.66322,10.572,1.4356
11.25,1.03012,3.15956,10.1325,9.65295,10.5617,1.43563
11.26,1.03016,3.1595,10.1222,9.64269,10.5514,1.43556
11.27,1.0303,3.15977,10.1119,9.63242,10.5411,1.43563
11.28,1.03036,3.15987,10.1016,9.62213,10.5308,1.43566
11.29,1.03042,3.1597,10.0913,9.61185,10.5205,1.43556
11.3,1.03047,3.16001,10.081,9.60157,10.5102,1.43566
11.31,1.03061,3.16015,10.0707,9.5913,10.4999,1.43567
11.32,1.03065,3.16004,10.0604,9.58104,10.4896,1.43558
11.33,1.03065,3.16039,10.0501,9.57077,10.4793,1.43568
11.34,1.03069,3.16048,10.0398,9.56049,10.469,1.43569
11.35,1.03075,3.16029,10.0295,9.5502,10.4587,1.43557
11.36,1.03081,3.16067,10.0192,9.53993,10.4484,1.4357
11.37,1.03087,3.16075,10.0088,9.52965,10.4381,1.4357
11.38,1.03097,3.1606,9.99854,9.51938,10.4278,1.43559
11.39,1.03101,3.16098,9.98823,9.50911,10.4175,1.43573
11.4,1.03109,3.16099,9.97792,9.49881,10.4072,1.43572
11.41,1.03106,3.16078,9.96762,9.48852,10.3969,1.43562
11.42,1.03111,3.16117,9.95731,9.47824,10.3866,1.43575
11.43,1.03114,3.16124,9.947,9.46797,10.3763,1.43574
11.44,1.0311,3.16117,9.93669,9.4577,10.366,1.43565
11.45,1.03121,3.16158,9.92638,9.44744,10.3557,1.43579
11.46,1.03123,3.16163,9.91607,9.43716,10.3454,1.43577
11.47,1.03126,3.16155,9.90576,9.42688,10.3351,1.4357
11.48,1.03129,3.16194,9.89545,9.4166,10.3248,1.43583
11.49,1.03141,3.162,9.88514,9.40633,10.3145,1.4358
11.5,1.03133,3.16198,9.87483,9.39605,10.3042,1.43574
11.51,1.03137,3.16237,9.86452,9.38578,10.2939,1.43587
11.52,1.03136,3.16237,9.85421,9.37549,10.2836,1.43584
11.53,1.03142,3.16232,9.8439,9.3652,10.2733,1.43579
11.54,1.0315,3.16266,9.83359,9.35492,10.263,1.4359
11.55,1.03151,3.16268,9.82327,9.34464,10.2526,1.43586
11.56,1.03162,3.16274,9.81296,9.33437,10.2423,1.43584
11.57,1.03167,3.16306,9.80265,9.32409,10.232,1.43594
11.58,1.03167,3.16301,9.79233,9.3138,10.2217,1.43589
11.59,1.03175,3.16303,9.78202,9.30351,10.2114,1.43587
11.6,1.03179,3.16333,9.7717,9.29322,10.2011,1.43597
11.61,1.03186,3.16328,9.76139,9.28293,10.1908,1.43591
11.62,1.03188,3.16336,9.75107,9.27264,10.1805,1.43591
11.63,1.03189,3.16366,9.74076,9.26235,10.1702,1.436
11.64,1.03194,3.16356,9.73044,9.25205,10.1598,1.43593
11.65,1.03198,3.1636,9.72012,9.24174,10.1495,1.43594
11.66,1.03199,3.16384,9.70981,9.23144,10.1392,1.43602
11.67,1.03201,3.16379,9.69949,9.22116,10.1289,1.43595
11.68,1.032,3.16398,9.68917,9.21087,10.1186,1.43599
11.69,1.03209,3.16428,9.67885,9.20059,10.1083,1.43606
11.7,1.03213,3.1642,9.66853,9.1903,10.0979,1.43598
11.71,1.03217,3.16436,9.65821,9.18,10.0876,1.43602
11.72,1.03227,3.16461,9.6479,9.16971,10.0773,1.43608
11.73,1.03231,3.16452,9.63757,9.15942,10.067,1.436
11.74,1.03228,3.16474,9.62725,9.14913,10.0567,1.43606
11.75,1.03242,3.16499,9.61693,9.13884,10.0463,1.43612
11.76,1.03245,3.16486,9.60661,9.12855,10.036,1.43603
11.77,1.03251,3.16504,9.59629,9.11824,10.0257,1.43609
11.78,1.03255,3.16524,9.58597,9.10794,10.0154,1.43614
11.79,1.03259,3.16513,9.57564,9.09765,10.0051,1.43605
11.8,1.03273,3.16542,9.56532,9.08736,9.99475,1.43612
11.81,1.03275,3.16564,9.55499,9.07708,9.98443,1.43617
11.82,1.03275,3.16551,9.54467,9.06678,9.97411,1.43607
11.83,1.0328,3.16577,9.53435,9.05648,9.96378,1.43616
11.84,1.03286,3.16597,9.52402,9.04618,9.95345,1.4362
11.85,1.03291,3.16583,9.51369,9.03588,9.94313,1.43609
11.86,1.03296,3.16614,9.50337,9.02558,9.9328,1.43619
11.87,1.03299,3.16632,9.49304,9.01529,9.92248,1.43623
11.88,1.03303,3.16616,9.48271,9.00499,9.91215,1.43612
11.89,1.03306,3.16643,9.47238,8.99467,9.90183,1.43623
11.9,1.03304,3.16657,9.46206,8.98436,9.8915,1.43625
11.91,1.03305,3.16643,9.45173,8.97407,9.88117,1.43614
11.92,1.03299,3.16686,9.4414,8.96378,9.87085,1.43627
11.93,1.03301,3.16707,9.43107,8.9535,9.86052,1.4363
11.94,1.03302,3.16695,9.42074,8.94321,9.85019,1.43618
11.95,1.03305,3.16735,9.41042,8.9329,9.83986,1.43632
11.96,1.03313,3.16753,9.40009,8.92261,9.82953,1.43634
11.97,1.03315,3.16739,9.38976,8.91232,9.8192,1.43622
11.98,1.03307,3.16784,9.37943,8.90202,9.80887,1.43638
11.99,1.03311,3.16802,9.3691,8.89173,9.79855,1.4364
12,1.03307,3.16784,9.35878,8.88144,9.78822,1.43627
12.01,1.03311,3.16824,9.34845,8.87112,9.77789,1.43643
12.02,1.03322,3.16836,9.33812,8.86082,9.76756,1.43644
12.03,1.03322,3.1682,9.32779,8.85053,9.75723,1.43631
12.04,1.03321,3.16872,9.31746,8.84024,9.7469,1.43649
12.05,1.03334,3.16887,9.30713,8.82994,9.73658,1.4365
12.06,1.03333,3.1687,9.2968,8.81965,9.72625,1.43637
12.07,1.03333,3.16912,9.28647,8.80933,9.71591,1.43653
12.08,1.03337,3.1692,9.27614,8.79903,9.70558,1.43653
12.09,1.03349,3.16907,9.26581,8.78872,9.69525,1.43642
12.1,1.03353,3.16951,9.25547,8.77841,9.68491,1.43658
12.11,1.03356,3.16961,9.24514,8.76811,9.67458,1.43658
12.12,1.0336,3.16948,9.23481,8.7578,9.66424,1.43648
12.13,1.03379,3.16983,9.22447,8.74747,9.6539,1.43662
12.14,1.03379,3.16984,9.21414,8.73714,9.64357,1.43661
12.15,1.03385,3.16973,9.2038,8.72683,9.63323,1.43652
12.16,1.03379,3.17016,9.19347,8.71652,9.62289,1.43667
12.17,1.03385,3.17026,9.18313,8.70622,9.61255,1.43666
12.18,1.03387,3.17021,9.1728,8.69591,9.60221,1.43657
12.19,1.03394,3.17058,9.16246,8.6856,9.59187,1.43671
12.2,1.03397,3.1706,9.15212,8.67528,9.58153,1.43668
12.21,1.03407,3.17057,9.14179,8.66497,9.57119,1.43661
12.22,1.03405,3.17097,9.13145,8.65466,9.56085,1.43675
12.23,1.03413,3.17102,9.12111,8.64435,9.55051,1.43672
12.24,1.03415,3.17102,9.11077,8.63405,9.54016,1.43666
12.25,1.0342,3.17136,9.10043,8.62372,9.52982,1.43679
12.26,1.03428,3.17133,9.09009,8.61339,9.51947,1.43674
12.27,1.03439,3.17135,9.07975,8.60308,9.50913,1.4367
12.28,1.0344,3.17174,9.06941,8.59277,9.49878,1.43682
12.29,1.0344,3.17179,9.05907,8.58246,9.48844,1.43679
12.3,1.0344,3.17183,9.04873,8.57215,9.4781,1.43675
12.31,1.03443,3.17217,9.03839,8.56183,9.46775,1.43686
12.32,1.03447,3.17215,9.02804,8.55151,9.4574,1.43681
12.33,1.0345,3.17222,9.0177,8.54119,9.44705,1.43679
12.34,1.03455,3.17257,9.00736,8.53088,9.4367,1.4369
12.35,1.03459,3.17258,8.99701,8.52056,9.42636,1.43685
12.36,1.0346,3.17266,8.98667,8.51025,9.41601,1.43683
12.37,1.03466,3.17295,8.97633,8.49993,9.40566,1.43693
12.38,1.03461,3.1729,8.96598,8.4896,9.39531,1.43687
12.39,1.03462,3.17305,8.95564,8.47929,9.38496,1.43687
12.4,1.03464,3.17341,8.9453,8.46898,9.37461,1.43698
12.41,1.03458,3.17342,8.93495,8.45867,9.36427,1.43692
