time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.05,1.11236,1.0011,20.8657,19.8665,21.865,1.00036
19.06,1.11244,1.00112,20.8546,19.8554,21.8539,1.00036
19.07,1.11263,1.00113,20.8435,19.8442,21.8427,1.00038
19.08,1.11244,1.00113,20.8323,19.8331,21.8316,1.00037
19.09,1.11244,1.00109,20.8212,19.822,21.8205,1.00035
19.1,1.11257,1.00113,20.8101,19.8109,21.8094,1.00037
19.11,1.11256,1.00112,20.799,19.7997,21.7982,1.00037
19.12,1.11236,1.00109,20.7878,19.7886,21.7872,1.00035
19.13,1.1125,1.00112,20.7767,19.7775,21.776,1.00036
19.14,1.11263,1.00112,20.7656,19.7663,21.7649,1.00038
19.15,1.11244,1.00112,20.7545,19.7553,21.7538,1.00037
19.16,1.11238,1.00111,20.7433,19.7441,21.7426,1.00035
19.17,1.11252,1.00114,20.7322,19.733,21.7315,1.00038
19.18,1.11249,1.00113,20.7211,19.7219,21.7204,1.00038
19.19,1.11243,1.00111,20.71,19.7108,21.7093,1.00036
19.2,1.11257,1.00113,20.6988,19.6996,21.6981,1.00036
19.21,1.11271,1.00112,20.6877,19.6885,21.687,1.00038
19.22,1.11258,1.00111,20.6766,19.6774,21.6759,1.00036
19.23,1.11262,1.00109,20.6655,19.6663,21.6648,1.00035
19.24,1.11281,1.00112,20.6543,19.6551,21.6536,1.00037
19.25,1.11276,1.00112,20.6432,19.644,21.6425,1.00037
19.26,1.11267,1.00109,20.6321,19.6329,21.6314,1.00035
19.27,1.11272,1.00113,20.621,19.6217,21.6202,1.00037
19.28,1.1128,1.00112,20.6098,19.6106,21.6091,1.00038
19.29,1.11263,1.00112,20.5987,19.5995,21.598,1.00037
19.3,1.11267,1.0011,20.5876,19.5884,21.5869,1.00035
19.31,1.11285,1.00113,20.5764,19.5772,21.5757,1.00037
19.32,1.11274,1.00112,20.5653,19.5661,21.5646,1.00037
19.33,1.11268,1.00108,20.5542,19.555,21.5535,1.00035
19.34,1.11281,1.00112,20.5431,19.5439,21.5423,1.00036
19.35,1.11294,1.00111,20.5319,19.5327,21.5312,1.00038
19.36,1.1128,1.00111,20.5208,19.5216,21.5201,1.00036
19.37,1.11279,1.00111,20.5097,19.5105,21.509,1.00035
19.38,1.11298,1.00113,20.4986,19.4993,21.4978,1.00037
19.39,1.11282,1.00113,20.4874,19.4882,21.4867,1.00038
19.4,1.11269,1.0011,20.4763,19.4771,21.4756,1.00035
19.41,1.11286,1.00114,20.4652,19.466,21.4644,1.00037
19.42,1.11287,1.00113,20.454,19.4548,21.4533,1.00038
19.43,1.11268,1.00112,20.4429,19.4437,21.4422,1.00036
19.44,1.11274,1.00111,20.4318,19.4326,21.4311,1.00036
19.45,1.11289,1.00112,20.4207,19.4214,21.4199,1.00037
19.46,1.11284,1.00111,20.4095,19.4103,21.4088,1.00037
19.47,1.11283,1.00107,20.3984,19.3992,21.3977,1.00034
19.48,1.11295,1.00112,20.3873,19.3881,21.3865,1.00036
19.49,1.11297,1.00112,20.3761,19.3769,21.3754,1.00038
19.5,1.11275,1.00112,20.365,19.3658,21.3643,1.00036
19.51,1.11286,1.00112,20.3539,19.3547,21.3532,1.00036
19.52,1.11302,1.00114,20.3428,19.3435,21.342,1.00038
19.53,1.11292,1.00113,20.3316,19.3324,21.3309,1.00038
19.54,1.11284,1.00109,20.3205,19.3213,21.3198,1.00035
19.55,1.11299,1.00113,20.3094,19.3102,21.3086,1.00037
19.56,1.113,1.00112,20.2982,19.299,21.2975,1.00038
19.57,1.11283,1.00111,20.2871,19.2879,21.2864,1.00036
19.58,1.11283,1.00111,20.276,19.2768,21.2753,1.00036
19.59,1.113,1.00113,20.2648,19.2656,21.2641,1.00038
19.6,1.11283,1.00113,20.2537,19.2545,21.253,1.00037
19.61,1.11275,1.0011,20.2426,19.2434,21.2419,1.00035
19.62,1.11297,1.00115,20.2315,19.2323,21.2307,1.00037
19.63,1.11305,1.00114,20.2203,19.2211,21.2196,1.00038
19.64,1.11295,1.00112,20.2092,19.21,21.2085,1.00036
19.65,1.11315,1.00113,20.1981,19.1989,21.1973,1.00036
19.66,1.11333,1.00113,20.1869,19.1877,21.1862,1.00038
19.67,1.1132,1.00111,20.1758,19.1766,21.1751,1.00037
19.68,1.11316,1.00108,20.1647,19.1655,21.164,1.00035
19.69,1.11334,1.00112,20.1535,19.1543,21.1528,1.00037
19.7,1.11336,1.00112,20.1424,19.1432,21.1417,1.00037
19.71,1.11317,1.0011,20.1313,19.1321,21.1306,1.00036
19.72,1.11319,1.00112,20.1201,19.1209,21.1194,1.00036
19.73,1.11322,1.00113,20.109,19.1098,21.1083,1.00038
19.74,1.11318,1.00113,20.0979,19.0987,21.0972,1.00037
19.75,1.11317,1.0011,20.0868,19.0875,21.0861,1.00035
19.76,1.11344,1.00113,20.0756,19.0764,21.0749,1.00037
19.77,1.11342,1.00112,20.0645,19.0652,21.0637,1.00037
19.78,1.11325,1.00109,20.0534,19.0541,21.0527,1.00035
19.79,1.11335,1.00111,20.0422,19.043,21.0415,1.00036
19.8,1.1135,1.00112,20.0311,19.0318,21.0303,1.00038
19.81,1.11331,1.00112,20.0199,19.0207,21.0192,1.00037
19.82,1.11325,1.0011,20.0088,19.0096,21.0081,1.00035
19.83,1.1135,1.00114,19.9977,18.9985,20.9969,1.00037
19.84,1.11317,1.00114,19.9865,18.9873,20.9858,1.00038
19.85,1.11307,1.00111,19.9754,18.9762,20.9747,1.00036
19.86,1.11316,1.00113,19.9643,18.9651,20.9636,1.00037
19.87,1.11333,1.00113,19.9532,18.9539,20.9524,1.00038
19.88,1.11306,1.00112,19.942,18.9428,20.9413,1.00037
19.89,1.11302,1.00109,19.9309,18.9317,20.9302,1.00035
19.9,1.11324,1.00112,19.9198,18.9205,20.919,1.00037
19.91,1.11311,1.00111,19.9086,18.9094,20.9079,1.00037
19.92,1.11301,1.00109,19.8975,18.8983,20.8968,1.00035
19.93,1.11301,1.00112,19.8864,18.8872,20.8856,1.00036
19.94,1.11302,1.00112,19.8752,18.876,20.8745,1.00038
19.95,1.11284,1.00112,19.8641,18.8649,20.8634,1.00037
19.96,1.11282,1.00111,19.853,18.8538,20.8523,1.00035
19.97,1.11302,1.00114,19.8418,18.8426,20.8411,1.00038
19.98,1.11291,1.00113,19.8307,18.8315,20.83,1.00038
19.99,1.11279,1.0011,19.8196,18.8204,20.8189,1.00035
20,1.11289,1.00112,19.8085,18.8093,20.8077,1.00036
20.01,1.11295,1.00112,19.7973,18.7981,20.7966,1.00038
20.02,1.1127,1.00111,19.7862,18.787,20.7855,1.00036
20.03,1.11278,1.0011,19.7751,18.7759,20.7744,1.00035
20.04,1.11299,1.00113,19.7639,18.7647,20.7632,1.00037
20.05,1.11281,1.00112,19.7528,18.7536,20.7521,1.00037
20.06,1.11269,1.0011,19.7417,18.7425,20.741,1.00035
20.07,1.11286,1.00114,19.7306,18.7314,20.7298,1.00037
20.08,1.11295,1.00113,19.7194,18.7202,20.7187,1.00038
20.09,1.11278,1.00113,19.7083,18.7091,20.7076,1.00037
20.1,1.11287,1.00111,19.6972,18.698,20.6965,1.00035
20.11,1.11309,1.00113,19.686,18.6868,20.6853,1.00037
20.12,1.11299,1.00111,19.6749,18.6757,20.6742,1.00037
20.13,1.11294,1.00108,19.6638,18.6646,20.6631,1.00034
20.14,1.11318,1.00112,19.6527,18.6534,20.6519,1.00036
20.15,1.11327,1.00112,19.6415,18.6423,20.6408,1.00037
20.16,1.11298,1.00111,19.6304,18.6312,20.6297,1.00036
20.17,1.11296,1.00111,19.6193,18.6201,20.6186,1.00036
20.18,1.11309,1.00114,19.6081,18.6089,20.6074,1.00038
20.19,1.113,1.00112,19.597,18.5978,20.5963,1.00037
20.2,1.11304,1.00109,19.5859,18.5867,20.5852,1.00035
20.21,1.11318,1.00113,19.5747,18.5755,20.574,1.00037
20.22,1.11322,1.00112,19.5636,18.5644,20.5629,1.00038
20.23,1.11305,1.00111,19.5525,18.5533,20.5518,1.00036
20.24,1.11316,1.0011,19.5413,18.5421,20.5406,1.00036
20.25,1.11333,1.00112,19.5302,18.531,20.5295,1.00037
20.26,1.11326,1.00112,19.5191,18.5199,20.5184,1.00037
20.27,1.11315,1.00109,19.508,18.5087,20.5073,1.00035
20.28,1.11325,1.00114,19.4968,18.4976,20.4961,1.00037
20.29,1.11318,1.00113,19.4857,18.4864,20.4849,1.00038
20.3,1.11295,1.00112,19.4746,18.4754,20.4739,1.00037
20.31,1.11295,1.00112,19.4634,18.4642,20.4627,1.00036
20.32,1.11308,1.00114,19.4523,18.4531,20.4515,1.00038
20.33,1.11292,1.00112,19.4412,18.4419,20.4404,1.00037
20.34,1.11284,1.00108,19.43,18.4308,20.4294,1.00035
20.35,1.11297,1.00112,19.4189,18.4197,20.4182,1.00037
20.36,1.11304,1.00111,19.4078,18.4085,20.4071,1.00037
20.37,1.11293,1.0011,19.3966,18.3974,20.396,1.00035
20.38,1.11297,1.00111,19.3855,18.3863,20.3848,1.00036
20.39,1.11303,1.00112,19.3744,18.3751,20.3736,1.00038
20.4,1.11283,1.00112,19.3633,18.364,20.3625,1.00037
20.41,1.11281,1.0011,19.3521,18.3529,20.3514,1.00035
20.42,1.11299,1.00114,19.341,18.3418,20.3403,1.00037
20.43,1.11299,1.00113,19.3299,18.3306,20.3291,1.00038
20.44,1.11281,1.00111,19.3187,18.3195,20.318,1.00036
20.45,1.11286,1.00112,19.3076,18.3084,20.3069,1.00036
20.46,1.11297,1.00112,19.2965,18.2972,20.2957,1.00038
20.47,1.11285,1.00111,19.2854,18.2861,20.2846,1.00037
20.48,1.11285,1.00108,19.2742,18.275,20.2735,1.00035
20.49,1.11291,1.00113,19.2631,18.2639,20.2624,1.00037
20.5,1.11284,1.00112,19.252,18.2527,20.2512,1.00038
20.51,1.11266,1.00111,19.2408,18.2416,20.2401,1.00036
20.52,1.11286,1.00114,19.2297,18.2305,20.229,1.00037
20.53,1.11303,1.00114,19.2186,18.2193,20.2178,1.00038
20.54,1.11293,1.00114,19.2075,18.2083,20.2067,1.00037
20.55,1.11295,1.0011,19.1963,18.1971,20.1956,1.00035
20.56,1.11316,1.00113,19.1852,18.186,20.1845,1.00037
20.57,1.11314,1.00111,19.1741,18.1748,20.1733,1.00037
20.58,1.11303,1.00108,19.1629,18.1637,20.1623,1.00035
20.59,1.11307,1.00111,19.1518,18.1526,20.1511,1.00036
20.6,1.1132,1.00111,19.1407,18.1414,20.1399,1.00037
20.61,1.11297,1.00111,19.1295,18.1303,20.1288,1.00037
20.62,1.11289,1.0011,19.1184,18.1192,20.1177,1.00035
20.63,1.11303,1.00114,19.1073,18.1081,20.1065,1.00037
20.64,1.11309,1.00113,19.0962,18.0969,20.0954,1.00038
20.65,1.11299,1.0011,19.085,18.0858,20.0843,1.00035
20.66,1.11309,1.00113,19.0739,18.0747,20.0732,1.00036
20.67,1.1132,1.00112,19.0628,18.0635,20.062,1.00038
20.68,1.11294,1.00111,19.0516,18.0524,20.0509,1.00036
20.69,1.11296,1.00109,19.0405,18.0413,20.0398,1.00035
20.7,1.11317,1.00113,19.0294,18.0301,20.0286,1.00037
20.71,1.11305,1.00112,19.0182,18.019,20.0175,1.00037
20.72,1.1129,1.00109,19.0071,18.0079,20.0064,1.00035
20.73,1.11309,1.00113,18.996,17.9968,19.9952,1.00036
20.74,1.11307,1.00113,18.9849,17.9856,19.9841,1.00038
20.75,1.11293,1.00113,18.9737,17.9745,19.973,1.00037
20.76,1.11297,1.00112,18.9626,17.9634,19.9619,1.00036
20.77,1.11309,1.00114,18.9515,17.9522,19.9507,1.00038
20.78,1.11294,1.00113,18.9403,17.9411,19.9396,1.00038
20.79,1.11287,1.00109,18.9292,17.93,19.9285,1.00035
20.8,1.11309,1.00112,18.9181,17.9189,19.9173,1.00036
20.81,1.11313,1.00111,18.9069,17.9077,19.9062,1.00037
20.82,1.11298,1.00111,18.8958,17.8966,19.8951,1.00036
20.83,1.11297,1.0011,18.8847,17.8855,19.884,1.00035
20.84,1.11304,1.00113,18.8735,17.8743,19.8728,1.00037
20.85,1.11296,1.00112,18.8624,17.8632,19.8617,1.00037
20.86,1.1129,1.00109,18.8513,17.8521,19.8506,1.00035
20.87,1.11313,1.00114,18.8402,17.841,19.8394,1.00037
20.88,1.11318,1.00113,18.829,17.8298,19.8283,1.00038
20.89,1.11301,1.00112,18.8179,17.8187,19.8172,1.00036
20.9,1.11309,1.00111,18.8068,17.8076,19.8061,1.00036
20.91,1.11325,1.00113,18.7956,17.7964,19.7949,1.00038
20.92,1.11306,1.00112,18.7845,17.7853,19.7838,1.00037
20.93,1.11304,1.00108,18.7734,17.7742,19.7727,1.00034
20.94,1.11323,1.00113,18.7622,17.763,19.7615,1.00037
20.95,1.11322,1.00112,18.7511,17.7519,19.7504,1.00038
20.96,1.11301,1.00113,18.74,17.7408,19.7393,1.00036
20.97,1.11304,1.00112,18.7289,17.7297,19.7281,1.00036
20.98,1.11324,1.00114,18.7177,17.7185,19.717,1.00038
20.99,1.1132,1.00113,18.7066,17.7074,19.7059,1.00038
21,1.11318,1.00109,18.6955,17.6963,19.6948,1.00035
21.01,1.11336,1.00113,18.6843,17.6851,19.6836,1.00037
21.02,1.11343,1.00111,18.6732,17.6739,19.6725,1.00038
21.03,1.11325,1.0011,18.6621,17.6628,19.6614,1.00036
21.04,1.11339,1.00111,18.6509,17.6517,19.6502,1.00035
21.05,1.11359,1.00113,18.6398,17.6405,19.639,1.00038
21.06,1.11342,1.00112,18.6287,17.6294,19.6279,1.00037
21.07,1.11337,1.00109,18.6175,17.6183,19.6168,1.00035
21.08,1.11346,1.00114,18.6064,17.6072,19.6056,1.00037
21.09,1.11352,1.00112,18.5952,17.596,19.5945,1.00038
21.1,1.11337,1.00111,18.5841,17.5849,19.5834,1.00036
21.11,1.11346,1.00111,18.573,17.5738,19.5723,1.00036
21.12,1.11361,1.00112,18.5618,17.5626,19.5611,1.00038
21.13,1.11346,1.00112,18.5507,17.5515,19.55,1.00037
21.14,1.11343,1.00108,18.5396,17.5404,19.5389,1.00035
21.15,1.11365,1.00113,18.5284,17.5292,19.5277,1.00037
21.16,1.11367,1.00112,18.5173,17.5181,19.5166,1.00038
21.17,1.11346,1.00111,18.5062,17.507,19.5055,1.00036
21.18,1.11363,1.00113,18.495,17.4958,19.4943,1.00036
21.19,1.11351,1.00114,18.4839,17.4847,19.4831,1.00038
21.2,1.11337,1.00113,18.4728,17.4735,19.472,1.00038
21.21,1.11328,1.0011,18.4616,17.4624,19.4609,1.00035
21.22,1.11349,1.00114,18.4505,17.4513,19.4498,1.00037
21.23,1.11342,1.00112,18.4394,17.4401,19.4386,1.00038
21.24,1.11324,1.0011,18.4282,17.429,19.4275,1.00036
21.25,1.11329,1.00111,18.4171,17.4179,19.4164,1.00036
21.26,1.1135,1.00111,18.406,17.4067,19.4052,1.00037
21.27,1.11335,1.00111,18.3948,17.3956,19.3941,1.00037
21.28,1.11325,1.00109,18.3837,17.3845,19.383,1.00035
21.29,1.11336,1.00113,18.3726,17.3733,19.3718,1.00037
21.3,1.11327,1.00112,18.3614,17.3622,19.3607,1.00038
21.31,1.11316,1.00111,18.3503,17.3511,19.3496,1.00036
21.32,1.11327,1.00113,18.3392,17.34,19.3384,1.00036
21.33,1.11339,1.00113,18.328,17.3288,19.3273,1.00038
21.34,1.11314,1.00112,18.3169,17.3177,19.3162,1.00037
21.35,1.11312,1.0011,18.3058,17.3066,19.3051,1.00035
21.36,1.11325,1.00113,18.2946,17.2954,19.2939,1.00037
21.37,1.11318,1.00111,18.2835,17.2843,19.2828,1.00037
21.38,1.11299,1.00109,18.2724,17.2732,19.2717,1.00035
21.39,1.11308,1.00113,18.2612,17.262,19.2605,1.00036
21.4,1.1132,1.00113,18.2501,17.2509,19.2494,1.00038
21.41,1.11293,1.00113,18.239,17.2398,19.2383,1.00037
21.42,1.11304,1.00111,18.2278,17.2287,19.2271,1.00036
21.43,1.11326,1.00115,18.2167,17.2175,19.216,1.00038
21.44,1.11329,1.00113,18.2056,17.2064,19.2048,1.00038
21.45,1.1132,1.0011,18.1945,17.1952,19.1938,1.00035
21.46,1.11333,1.00112,18.1833,17.1841,19.1826,1.00036
21.47,1.11345,1.00111,18.1722,17.1729,19.1715,1.00038
21.48,1.11328,1.00111,18.1611,17.1618,19.1603,1.00036
21.49,1.11324,1.00109,18.1499,17.1507,19.1492,1.00035
21.5,1.11341,1.00113,18.1388,17.1396,19.138,1.00037
21.51,1.11325,1.00112,18.1277,17.1284,19.1269,1.00038
21.52,1.11308,1.0011,18.1165,17.1173,19.1158,1.00035
21.53,1.11327,1.00113,18.1054,17.1062,19.1047,1.00037
21.54,1.11335,1.00113,18.0943,17.095,19.0935,1.00038
21.55,1.11317,1.00112,18.0831,17.0839,19.0824,1.00037
21.56,1.11333,1.0011,18.072,17.0728,19.0713,1.00035
21.57,1.11348,1.00113,18.0609,17.0616,19.0601,1.00037
21.58,1.11331,1.00111,18.0497,17.0505,19.049,1.00037
21.59,1.11323,1.00108,18.0386,17.0394,19.0379,1.00035
21.6,1.11339,1.00112,18.0275,17.0282,19.0267,1.00036
21.61,1.11345,1.00112,18.0163,17.0171,19.0156,1.00038
21.62,1.1132,1.00112,18.0052,17.006,19.0045,1.00037
21.63,1.11319,1.00112,17.9941,16.9949,18.9933,1.00036
21.64,1.11321,1.00115,17.9829,16.9837,18.9822,1.00038
21.65,1.11307,1.00113,17.9718,16.9726,18.9711,1.00038
21.66,1.11302,1.0011,17.9607,16.9615,18.96,1.00035
21.67,1.11304,1.00113,17.9495,16.9503,18.9488,1.00037
21.68,1.11312,1.00112,17.9384,16.9391,18.9377,1.00038
21.69,1.11299,1.00111,17.9273,16.9281,18.9266,1.00036
21.7,1.11301,1.00109,17.9161,16.9169,18.9154,1.00035
21.71,1.11312,1.00112,17.905,16.9058,18.9043,1.00037
21.72,1.11297,1.00111,17.8939,16.8946,18.8932,1.00037
21.73,1.11281,1.00108,17.8828,16.8835,18.8821,1.00034
21.74,1.11286,1.00113,17.8716,16.8724,18.8709,1.00037
21.75,1.11291,1.00113,17.8605,16.8612,18.8598,1.00038
21.76,1.11273,1.00112,17.8494,16.8502,18.8487,1.00036
21.77,1.1128,1.00112,17.8382,16.839,18.8375,1.00036
21.78,1.11296,1.00114,17.8271,16.8279,18.8264,1.00038
21.79,1.11279,1.00112,17.816,16.8168,18.8153,1.00037
21.8,1.11271,1.00108,17.8049,16.8056,18.8042,1.00035
21.81,1.1128,1.00112,17.7937,16.7945,18.793,1.00037
21.82,1.11281,1.00111,17.7826,16.7833,18.7819,1.00038
21.83,1.1127,1.00111,17.7715,16.7723,18.7708,1.00036
21.84,1.11278,1.00111,17.7603,16.7611,18.7596,1.00036
21.85,1.11293,1.00113,17.7492,16.75,18.7485,1.00038
21.86,1.11274,1.00113,17.7381,16.7389,18.7374,1.00037
21.87,1.11269,1.0011,17.727,16.7278,18.7263,1.00035
21.88,1.11288,1.00114,17.7158,16.7166,18.7151,1.00037
21.89,1.11294,1.00113,17.7047,16.7055,18.704,1.00038
21.9,1.11282,1.00111,17.6936,16.6944,18.6929,1.00036
21.91,1.11292,1.00111,17.6824,16.6832,18.6817,1.00036
21.92,1.11309,1.00112,17.6713,16.6721,18.6706,1.00038
21.93,1.11294,1.00111,17.6602,16.661,18.6595,1.00037
21.94,1.11302,1.00108,17.6491,16.6498,18.6484,1.00034
21.95,1.11321,1.00113,17.6379,16.6387,18.6372,1.00037
21.96,1.11308,1.00112,17.6268,16.6275,18.6261,1.00038
21.97,1.11286,1.00111,17.6157,16.6165,18.615,1.00036
21.98,1.11296,1.00112,17.6045,16.6053,18.6038,1.00036
21.99,1.1132,1.00113,17.5934,16.5942,18.5927,1.00038
22,1.11304,1.00112,17.5823,16.5831,18.5815,1.00037
22.01,1.11303,1.00109,17.5711,16.5719,18.5704,1.00035
22.02,1.11321,1.00113,17.56,16.5608,18.5593,1.00037
22.03,1.11316,1.00111,17.5489,16.5496,18.5482,1.00037
22.04,1.11309,1.00109,17.5377,16.5385,18.5371,1.00035
22.05,1.11324,1.00111,17.5266,16.5274,18.5259,1.00036
22.06,1.11338,1.00112,17.5155,16.5162,18.5147,1.00038
22.07,1.11314,1.00112,17.5044,16.5051,18.5036,1.00037
22.08,1.11311,1.0011,17.4932,16.494,18.4925,1.00035
22.09,1.11317,1.00114,17.4821,16.4829,18.4813,1.00038
22.1,1.11318,1.00113,17.471,16.4717,18.4702,1.00038
22.11,1.113,1.00111,17.4598,16.4606,18.4591,1.00036
22.12,1.1131,1.00113,17.4487,16.4495,18.448,1.00036
22.13,1.11322,1.00113,17.4376,16.4383,18.4368,1.00038
22.14,1.11306,1.00112,17.4264,16.4272,18.4257,1.00037
22.15,1.11304,1.00109,17.4153,16.4161,18.4146,1.00035
22.16,1.11335,1.00112,17.4042,16.4049,18.4034,1.00037
22.17,1.11329,1.00111,17.393,16.3938,18.3923,1.00037
22.18,1.11315,1.00109,17.3819,16.3827,18.3812,1.00035
22.19,1.11322,1.00112,17.3708,16.3716,18.37,1.00036
22.2,1.11329,1.00113,17.3596,16.3604,18.3589,1.00038
22.21,1.11316,1.00113,17.3485,16.3493,18.3478,1.00037
22.22,1.11319,1.00111,17.3374,16.3382,18.3367,1.00036
22.23,1.11339,1.00114,17.3262,16.327,18.3255,1.00038
22.24,1.11323,1.00113,17.3151,16.3159,18.3144,1.00038
22.25,1.11318,1.0011,17.304,16.3048,18.3033,1.00035
22.26,1.11328,1.00112,17.2928,16.2936,18.2921,1.00036
22.27,1.11341,1.00112,17.2817,16.2825,18.281,1.00038
22.28,1.11314,1.00112,17.2706,16.2714,18.2699,1.00036
22.29,1.11318,1.00111,17.2594,16.2602,18.2587,1.00035
22.3,1.11331,1.00114,17.2483,16.2491,18.2476,1.00038
22.31,1.11317,1.00114,17.2372,16.238,18.2364,1.00038
22.32,1.11322,1.00111,17.2261,16.2269,18.2254,1.00036
22.33,1.11344,1.00115,17.2149,16.2157,18.2142,1.00037
22.34,1.11357,1.00114,17.2038,16.2045,18.203,1.00038
22.35,1.11343,1.00113,17.1926,16.1934,18.1919,1.00037
22.36,1.11352,1.0011,17.1815,16.1823,18.1808,1.00035
22.37,1.11366,1.00112,17.1704,16.1711,18.1696,1.00037
22.38,1.11352,1.00111,17.1592,16.16,18.1585,1.00037
22.39,1.11355,1.00108,17.1481,16.1489,18.1474,1.00034
22.4,1.11361,1.00112,17.137,16.1378,18.1362,1.00036
22.41,1.11365,1.00112,17.1258,16.1266,18.1251,1.00038
22.42,1.11339,1.00112,17.1147,16.1155,18.114,1.00037
22.43,1.11354,1.00111,17.1036,16.1044,18.1029,1.00036
22.44,1.11369,1.00114,17.0924,16.0932,18.0917,1.00038
22.45,1.11358,1.00113,17.0813,16.0821,18.0806,1.00038
22.46,1.11352,1.00109,17.0702,16.0709,18.0695,1.00035
22.47,1.11368,1.00113,17.059,16.0598,18.0583,1.00037
22.48,1.11365,1.00112,17.0479,16.0486,18.0472,1.00038
22.49,1.11348,1.00111,17.0367,16.0375,18.036,1.00036
22.5,1.11355,1.00111,17.0256,16.0264,18.0249,1.00036
22.51,1.11369,1.00113,17.0145,16.0152,18.0137,1.00038
22.52,1.11352,1.00112,17.0033,16.0041,18.0026,1.00037
22.53,1.11353,1.0011,16.9922,15.993,17.9915,1.00035
22.54,1.11348,1.00114,16.9811,15.9819,17.9803,1.00037
22.55,1.11355,1.00113,16.9699,15.9707,17.9692,1.00038
22.56,1.11333,1.00112,16.9588,15.9596,17.9581,1.00036
22.57,1.11336,1.00112,16.9477,15.9485,17.947,1.00036
22.58,1.11348,1.00113,16.9365,15.9373,17.9358,1.00038
22.59,1.11328,1.00111,16.9254,15.9262,17.9247,1.00037
22.6,1.1133,1.00107,16.9143,15.915,17.9136,1.00034
22.61,1.1134,1.00112,16.9031,15.9039,17.9024,1.00037
22.62,1.1134,1.00112,16.892,15.8927,17.8913,1.00037
22.63,1.11312,1.00111,16.8809,15.8817,17.8802,1.00036
22.64,1.11316,1.00111,16.8697,15.8705,17.869,1.00036
22.65,1.11326,1.00113,16.8586,15.8594,17.8579,1.00038
22.66,1.11315,1.00113,16.8475,15.8482,17.8467,1.00037
22.67,1.1131,1.00109,16.8363,15.8371,17.8357,1.00035
22.68,1.11328,1.00113,16.8252,15.826,17.8245,1.00037
22.69,1.11324,1.00112,16.8141,15.8148,17.8133,1.00038
22.7,1.11313,1.00111,16.8029,15.8037,17.8022,1.00036
22.71,1.11315,1.00111,16.7918,15.7926,17.7911,1.00036
22.72,1.11325,1.00112,16.7807,15.7814,17.7799,1.00038
22.73,1.11311,1.00112,16.7695,15.7703,17.7688,1.00037
22.74,1.11306,1.00109,16.7584,15.7592,17.7577,1.00035
22.75,1.11316,1.00114,16.7473,15.7481,17.7465,1.00037
22.76,1.11314,1.00113,16.7362,15.7369,17.7354,1.00038
22.77,1.11296,1.00112,16.725,15.7258,17.7243,1.00036
22.78,1.11311,1.00113,16.7139,15.7147,17.7132,1.00037
22.79,1.11329,1.00113,16.7028,15.7035,17.702,1.00038
22.8,1.11315,1.00112,16.6916,15.6924,17.6909,1.00037
22.81,1.11316,1.00109,16.6805,15.6813,17.6798,1.00035
22.82,1.11334,1.00112,16.6694,15.6701,17.6686,1.00037
22.83,1.11331,1.00111,16.6582,15.659,17.6575,1.00037
22.84,1.11323,1.00109,16.6471,15.6479,17.6464,1.00035
22.85,1.11343,1.00112,16.636,15.6368,17.6352,1.00036
22.86,1.11346,1.00112,16.6248,15.6256,17.6241,1.00038
22.87,1.1132,1.00112,16.6137,15.6145,17.613,1.00037
22.88,1.11319,1.0011,16.6026,15.6034,17.6019,1.00035
22.89,1.11337,1.00113,16.5914,15.5922,17.5907,1.00037
22.9,1.11333,1.00112,16.5803,15.5811,17.5796,1.00038
22.91,1.1132,1.0011,16.5692,15.57,17.5685,1.00035
22.92,1.11331,1.00112,16.558,15.5588,17.5573,1.00036
22.93,1.11343,1.00112,16.5469,15.5476,17.5462,1.00038
22.94,1.11325,1.00111,16.5358,15.5366,17.5351,1.00037
22.95,1.11331,1.00109,16.5246,15.5254,17.5239,1.00035
22.96,1.11348,1.00114,16.5135,15.5143,17.5128,1.00037
22.97,1.11334,1.00112,16.5024,15.5031,17.5016,1.00038
22.98,1.1132,1.0011,16.4912,15.492,17.4905,1.00036
22.99,1.11321,1.00113,16.4801,15.4809,17.4794,1.00037
23,1.11332,1.00113,16.469,15.4697,17.4682,1.00038
23.01,1.11306,1.00113,16.4578,15.4586,17.4571,1.00037
23.02,1.11306,1.0011,16.4467,15.4475,17.446,1.00035
23.03,1.1132,1.00113,16.4356,15.4363,17.4348,1.00037
23.04,1.11308,1.00111,16.4244,15.4252,17.4237,1.00037
23.05,1.11306,1.00108,16.4133,15.4141,17.4126,1.00035
23.06,1.11317,1.00111,16.4022,15.403,17.4015,1.00036
23.07,1.11323,1.00111,16.3911,15.3918,17.3903,1.00038
23.08,1.11303,1.00111,16.3799,15.3807,17.3792,1.00036
23.09,1.11297,1.0011,16.3688,15.3696,17.3681,1.00035
23.1,1.11309,1.00114,16.3577,15.3584,17.3569,1.00038
23.11,1.11303,1.00113,16.3465,15.3473,17.3458,1.00038
23.12,1.11294,1.0011,16.3354,15.3362,17.3347,1.00035
23.13,1.11306,1.00113,16.3243,15.3251,17.3235,1.00037
23.14,1.11306,1.00112,16.3131,15.3139,17.3124,1.00038
23.15,1.1129,1.00112,16.302,15.3028,17.3013,1.00036
23.16,1.11292,1.0011,16.2909,15.2917,17.2902,1.00035
23.17,1.11309,1.00113,16.2798,15.2805,17.279,1.00037
23.18,1.1129,1.00112,16.2686,15.2694,17.2679,1.00037
