time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,2.0997,1.71398,6.10795,5.43438,6.83331,1.19887
8.28,2.09981,1.71404,6.08696,5.41339,6.81229,1.19889
8.29,2.09987,1.71416,6.06596,5.39241,6.79129,1.19895
8.3,2.09982,1.71412,6.04496,5.37142,6.77027,1.1989
8.31,2.09987,1.71425,6.02397,5.35045,6.74925,1.19895
8.32,2.09983,1.71437,6.00297,5.32948,6.72824,1.199
8.33,2.09987,1.71436,5.98197,5.30849,6.7072,1.19895
8.34,2.10009,1.71452,5.96097,5.28751,6.68615,1.199
8.35,2.10015,1.71463,5.93998,5.26654,6.66514,1.19904
8.36,2.10017,1.71459,5.91898,5.24554,6.6441,1.19898
8.37,2.10015,1.7148,5.89798,5.22456,6.62305,1.19906
8.38,2.10023,1.71494,5.87697,5.20359,6.60201,1.19909
8.39,2.10024,1.7149,5.85597,5.18262,6.58099,1.19903
8.4,2.10019,1.71507,5.83497,5.16163,6.55997,1.19913
8.41,2.10016,1.71513,5.81397,5.14065,6.53898,1.19916
8.42,2.10023,1.71505,5.79297,5.11965,6.51797,1.19909
8.43,2.10018,1.71523,5.77197,5.09867,6.49698,1.19921
8.44,2.10012,1.71524,5.75097,5.0777,6.47601,1.19922
8.45,2.10012,1.71517,5.72997,5.05672,6.45502,1.19916
8.46,2.10008,1.71531,5.70897,5.03573,6.43403,1.19926
8.47,2.10012,1.71529,5.68797,5.01476,6.41306,1.19925
8.48,2.10008,1.71524,5.66697,4.99377,6.39206,1.1992
8.49,2.10011,1.71541,5.64597,4.97279,6.37105,1.1993
8.5,2.10016,1.71542,5.62497,4.95183,6.35006,1.19927
8.51,2.10018,1.71543,5.60397,4.93085,6.32904,1.19925
8.52,2.10026,1.71554,5.58297,4.90987,6.30804,1.19932
8.53,2.10028,1.71552,5.56197,4.88889,6.28705,1.19929
8.54,2.10034,1.71557,5.54097,4.8679,6.26602,1.19928
8.55,2.10034,1.71571,5.51997,4.84693,6.24501,1.19935
8.56,2.10029,1.71569,5.49897,4.82596,6.22401,1.19931
8.57,2.10028,1.7158,5.47797,4.80498,6.20296,1.19933
8.58,2.10053,1.71593,5.45696,4.784,6.18193,1.19938
8.59,2.10056,1.7159,5.43596,4.76303,6.16093,1.19933
8.6,2.1005,1.71603,5.41496,4.74204,6.13988,1.19937
8.61,2.10031,1.71618,5.39395,4.72107,6.11885,1.19941
8.62,2.10038,1.71619,5.37295,4.70011,6.09782,1.19936
8.63,2.10032,1.71633,5.35195,4.67913,6.07679,1.19942
8.64,2.10034,1.71639,5.33095,4.65815,6.05581,1.19946
8.65,2.10031,1.71632,5.30995,4.63718,6.03483,1.19941
8.66,2.10026,1.71646,5.28895,4.61619,6.01382,1.19949
8.67,2.10026,1.71648,5.26795,4.59522,5.99287,1.19951
8.68,2.10017,1.7164,5.24694,4.57426,5.97189,1.19944
8.69,2.09989,1.71654,5.22595,4.55329,5.9509,1.19953
8.7,2.09983,1.71653,5.20495,4.53232,5.92995,1.19954
8.71,2.09982,1.7164,5.18395,4.51135,5.909,1.19946
8.72,2.09979,1.71657,5.16296,4.49037,5.88799,1.19956
8.73,2.09977,1.71659,5.14196,4.46941,5.86701,1.19955
8.74,2.09985,1.71656,5.12096,4.44845,5.846,1.19949
8.75,2.09982,1.71673,5.09997,4.42749,5.825,1.19957
8.76,2.0999,1.71671,5.07897,4.40651,5.80401,1.19955
8.77,2.09993,1.71669,5.05797,4.38555,5.78302,1.19951
8.78,2.09993,1.71683,5.03697,4.36456,5.76201,1.19959
8.79,2.09994,1.71682,5.01598,4.3436,5.74102,1.19956
8.8,2.0999,1.71687,4.99498,4.32263,5.71999,1.19954
8.81,2.09988,1.71704,4.97398,4.30166,5.69896,1.19961
8.82,2.10014,1.71702,4.95298,4.28068,5.67794,1.19957
8.83,2.10019,1.71708,4.93198,4.25971,5.65692,1.19957
8.84,2.10017,1.71724,4.91098,4.23872,5.63588,1.19963
8.85,2.10022,1.71723,4.88998,4.21775,5.61486,1.19958
8.86,2.10025,1.71734,4.86898,4.19678,5.59383,1.1996
8.87,2.10018,1.71742,4.84798,4.17579,5.57284,1.19965
8.88,2.10017,1.71734,4.82698,4.15481,5.55186,1.1996
8.89,2.10013,1.71742,4.80598,4.13383,5.53087,1.19965
8.9,2.10005,1.71745,4.78498,4.11284,5.50991,1.19969
8.91,2.09999,1.71733,4.76398,4.09186,5.48896,1.19963
8.92,2.09993,1.71742,4.74299,4.07089,5.46798,1.19969
8.93,2.09986,1.71743,4.72199,4.04991,5.44701,1.19971
8.94,2.09991,1.71726,4.70099,4.02892,5.42607,1.19963
8.95,2.09982,1.71736,4.67999,4.00795,5.40509,1.1997
8.96,2.09985,1.71737,4.659,3.98697,5.38411,1.19971
8.97,2.09978,1.71728,4.638,3.96599,5.36312,1.19963
8.98,2.09985,1.71743,4.617,3.94502,5.34212,1.19971
8.99,2.09985,1.71742,4.59601,3.92403,5.32113,1.19971
9,2.09973,1.71732,4.57501,3.90305,5.30014,1.19962
9.01,2.09936,1.71748,4.55402,3.88207,5.27914,1.19972
9.02,2.09937,1.71747,4.53302,3.86109,5.25815,1.1997
9.03,2.09932,1.71742,4.51203,3.84012,5.23716,1.19964
9.04,2.09924,1.7176,4.49104,3.81916,5.21614,1.19973
9.05,2.09919,1.71761,4.47005,3.79818,5.19513,1.1997
9.06,2.09946,1.71757,4.44906,3.77721,5.17412,1.19965
9.07,2.09941,1.71775,4.42807,3.75623,5.15309,1.19973
9.08,2.09941,1.71774,4.40707,3.73525,5.13208,1.1997
9.09,2.09949,1.71778,4.38608,3.71427,5.11105,1.19968
9.1,2.09943,1.71793,4.36509,3.6933,5.09004,1.19975
9.11,2.09936,1.71789,4.3441,3.67233,5.06906,1.19971
9.12,2.09932,1.7179,4.3231,3.65135,5.04807,1.19972
9.13,2.09914,1.71798,4.30211,3.63037,5.0271,1.19978
9.14,2.09911,1.71787,4.28112,3.60938,5.00616,1.19974
9.15,2.09901,1.71788,4.26013,3.58842,4.98521,1.19976
9.16,2.09887,1.71796,4.23915,3.56745,4.96423,1.19981
9.17,2.09878,1.71786,4.21816,3.54647,4.94326,1.19975
9.18,2.09871,1.71788,4.19717,3.5255,4.92231,1.19978
9.19,2.0986,1.71792,4.17619,3.50453,4.90135,1.19981
9.2,2.09851,1.71785,4.15521,3.48356,4.88037,1.19975
9.21,2.09847,1.71794,4.13422,3.4626,4.85938,1.19979
9.22,2.0984,1.71798,4.11324,3.44164,4.83842,1.19982
9.23,2.09826,1.71789,4.09226,3.42068,4.81744,1.19974
9.24,2.09828,1.71799,4.07128,3.39971,4.79647,1.19981
9.25,2.09815,1.71802,4.05029,3.37874,4.77549,1.19982
9.26,2.09803,1.71791,4.02932,3.35778,4.75453,1.19975
9.27,2.09788,1.71809,4.00834,3.33683,4.73354,1.19983
9.28,2.09781,1.71814,3.98736,3.31588,4.71254,1.19983
9.29,2.09772,1.71806,3.96638,3.29491,4.69154,1.19975
9.3,2.09788,1.71822,3.94541,3.27395,4.67055,1.19984
9.31,2.09778,1.71827,3.92443,3.25298,4.64954,1.19983
9.32,2.09773,1.71824,3.90345,3.23202,4.62852,1.19976
9.33,2.09767,1.71848,3.88248,3.21107,4.60749,1.19986
9.34,2.09748,1.7185,3.86151,3.19011,4.58651,1.19986
9.35,2.09733,1.71846,3.84053,3.16915,4.56553,1.19981
9.36,2.09718,1.71864,3.81956,3.1482,4.54454,1.19991
9.37,2.09699,1.71864,3.79859,3.12724,4.52358,1.1999
9.38,2.0968,1.71859,3.77763,3.10629,4.50262,1.19986
9.39,2.09658,1.71874,3.75666,3.08535,4.48167,1.19996
9.4,2.0964,1.71871,3.7357,3.06441,4.46073,1.19993
9.41,2.09624,1.71869,3.71473,3.04347,4.43977,1.1999
9.42,2.09605,1.7188,3.69377,3.02253,4.41882,1.19997
9.43,2.09588,1.71874,3.67282,3.00159,4.39789,1.19994
9.44,2.09575,1.71878,3.65186,2.98065,4.37692,1.19993
9.45,2.09552,1.71892,3.63091,2.95973,4.35595,1.2
9.46,2.09533,1.71889,3.60995,2.9388,4.335,1.19996
9.47,2.09523,1.71893,3.589,2.91788,4.31405,1.19996
9.48,2.09499,1.71904,3.56805,2.89696,4.2931,1.20002
9.49,2.09456,1.71899,3.54711,2.87603,4.27217,1.19997
9.5,2.09432,1.71907,3.52616,2.85511,4.2512,1.19999
9.51,2.09407,1.71921,3.50522,2.83421,4.23025,1.20004
9.52,2.09385,1.71922,3.48428,2.81331,4.20928,1.19999
9.53,2.09361,1.71936,3.46335,2.7924,4.18829,1.20002
9.54,2.09368,1.71948,3.44241,2.77149,4.16733,1.20006
9.55,2.09337,1.71946,3.42148,2.75058,4.14638,1.20001
9.56,2.09319,1.71961,3.40055,2.72968,4.12541,1.20005
9.57,2.09302,1.71978,3.37962,2.70879,4.10444,1.2001
9.58,2.09261,1.71978,3.35869,2.6879,4.08348,1.20004
9.59,2.09224,1.71994,3.33777,2.66701,4.06254,1.20011
9.6,2.09199,1.72,3.31685,2.64613,4.04165,1.20014
9.61,2.09107,1.71995,3.29593,2.62524,4.02075,1.2001
9.62,2.0907,1.72011,3.27503,2.60437,3.99984,1.20018
9.63,2.09027,1.72019,3.25412,2.58352,3.97896,1.20021
9.64,2.08991,1.72011,3.23322,2.56266,3.9581,1.20015
9.65,2.08952,1.72027,3.21233,2.54181,3.9372,1.20023
9.66,2.08919,1.72032,3.19143,2.52096,3.91634,1.20025
9.67,2.08875,1.72026,3.17055,2.50011,3.89546,1.20018
9.68,2.08824,1.72048,3.14966,2.47928,3.87455,1.20027
9.69,2.08791,1.72055,3.12878,2.45846,3.85369,1.20028
9.7,2.08755,1.72052,3.10791,2.43764,3.83282,1.20022
9.71,2.0872,1.72075,3.08704,2.41681,3.81192,1.20031
9.72,2.0867,1.72081,3.06617,2.39601,3.79107,1.20032
9.73,2.08616,1.72077,3.0453,2.3752,3.77022,1.20026
9.74,2.08572,1.72099,3.02445,2.35439,3.74936,1.20036
9.75,2.0852,1.72111,3.00359,2.33361,3.72849,1.20037
9.76,2.08476,1.72112,2.98275,2.31282,3.70762,1.2003
9.77,2.08431,1.72139,2.9619,2.29204,3.68673,1.2004
9.78,2.08408,1.7215,2.94106,2.27127,3.66587,1.20041
9.79,2.08358,1.72152,2.92022,2.25049,3.645,1.20035
9.8,2.08316,1.72181,2.89939,2.22971,3.62412,1.20045
9.81,2.08274,1.72194,2.87856,2.20896,3.60327,1.20046
9.82,2.08217,1.72198,2.85774,2.18821,3.58243,1.20041
9.83,2.08162,1.72223,2.83692,2.16746,3.56161,1.20052
9.84,2.08093,1.72229,2.81611,2.14672,3.54083,1.20053
9.85,2.08014,1.72228,2.79531,2.12598,3.52005,1.20049
9.86,2.0794,1.72252,2.77451,2.10526,3.49927,1.20061
9.87,2.07871,1.72259,2.75372,2.08455,3.47851,1.20061
9.88,2.07803,1.72258,2.73294,2.06385,3.45776,1.20057
9.89,2.07733,1.72283,2.71216,2.04316,3.43699,1.20066
9.9,2.07644,1.72285,2.6914,2.02247,3.41628,1.20066
9.91,2.07563,1.7229,2.67064,2.0018,3.39552,1.20062
9.92,2.07486,1.72318,2.64989,1.98114,3.37476,1.20073
9.93,2.07417,1.72329,2.62914,1.9605,3.35403,1.20073
9.94,2.07336,1.72333,2.60841,1.93987,3.33331,1.20068
9.95,2.07262,1.7236,2.58768,1.91924,3.31258,1.20079
9.96,2.07176,1.72369,2.56696,1.89862,3.2919,1.20079
9.97,2.07084,1.72376,2.54625,1.87801,3.27119,1.20075
9.98,2.06998,1.72408,2.52554,1.85742,3.25047,1.20086
9.99,2.06901,1.72425,2.50485,1.83685,3.22977,1.20087
10,2.06806,1.72434,2.48417,1.81629,3.20908,1.20082
10.01,2.06732,1.72469,2.46349,1.79573,3.18837,1.20093
10.02,2.06641,1.7249,2.44283,1.77519,3.16767,1.20094
10.03,2.06537,1.72502,2.42217,1.75466,3.14699,1.2009
10.04,2.06436,1.72542,2.40152,1.73415,3.12628,1.20101
10.05,2.0633,1.72573,2.38088,1.71366,3.10559,1.20105
10.06,2.06223,1.72587,2.36026,1.69318,3.08495,1.20101
10.07,2.06106,1.72623,2.33964,1.67271,3.06433,1.20113
10.08,2.05997,1.72646,2.31904,1.65226,3.04374,1.20117
10.09,2.05856,1.7266,2.29845,1.63183,3.02317,1.20115
10.1,2.05728,1.72696,2.27787,1.61141,3.00259,1.20126
10.11,2.05582,1.72726,2.25731,1.59104,2.98203,1.20131
10.12,2.05444,1.72743,2.23676,1.57068,2.96151,1.20129
10.13,2.05299,1.72778,2.21622,1.55032,2.94099,1.20139
10.14,2.05148,1.72812,2.1957,1.53,2.92047,1.20145
10.15,2.04993,1.72836,2.17519,1.50969,2.89995,1.20144
10.16,2.04832,1.72875,2.1547,1.48941,2.87944,1.20152
10.17,2.04659,1.72917,2.13423,1.46917,2.85896,1.2016
10.18,2.04493,1.72947,2.11377,1.44895,2.8385,1.2016
10.19,2.04318,1.72987,2.09333,1.42875,2.81806,1.20166
10.2,2.04139,1.73035,2.07291,1.40858,2.79762,1.20176
10.21,2.03941,1.73072,2.05251,1.38843,2.7772,1.20178
10.22,2.03752,1.73113,2.03213,1.3683,2.75679,1.20183
10.23,2.03545,1.73171,2.01176,1.34822,2.73639,1.20195
10.24,2.03331,1.7322,1.99142,1.32817,2.71599,1.20199
10.25,2.0311,1.73267,1.9711,1.30815,2.6956,1.202
10.26,2.02914,1.73335,1.9508,1.28816,2.67523,1.20215
10.27,2.0268,1.73394,1.93052,1.26821,2.65488,1.20221
10.28,2.02444,1.73447,1.91027,1.24828,2.63456,1.20223
10.29,2.02183,1.73523,1.89004,1.22841,2.61425,1.20238
10.3,2.01927,1.73596,1.86983,1.20858,2.59396,1.20248
10.31,2.01652,1.73658,1.84965,1.18879,2.57372,1.20253
10.32,2.01375,1.73734,1.8295,1.16903,2.55351,1.20266
10.33,2.01066,1.73814,1.80938,1.14933,2.53333,1.20279
10.34,2.00754,1.73886,1.78929,1.12967,2.51318,1.20287
10.35,2.00436,1.73961,1.76924,1.11006,2.49309,1.20296
10.36,2.00102,1.74058,1.74921,1.09052,2.473,1.20316
10.37,1.99756,1.74144,1.72922,1.07102,2.45294,1.20326
10.38,1.99404,1.7422,1.70926,1.05158,2.43293,1.20329
10.39,1.9903,1.74328,1.68934,1.03221,2.41294,1.2035
10.4,1.98651,1.74429,1.66946,1.0129,2.39296,1.20362
10.41,1.98248,1.74527,1.64961,0.993642,2.37304,1.20371
10.42,1.97823,1.74641,1.62981,0.974489,2.35317,1.20387
10.43,1.97396,1.74765,1.61005,0.955397,2.33332,1.20406
10.44,1.96951,1.74883,1.59033,0.936383,2.31351,1.20418
10.45,1.96476,1.75005,1.57066,0.917448,2.29376,1.20431
10.46,1.95989,1.75154,1.55104,0.898597,2.27403,1.20456
10.47,1.95484,1.75303,1.53147,0.879835,2.25431,1.20474
10.48,1.9495,1.75451,1.51195,0.861159,2.23465,1.2049
10.49,1.94426,1.75613,1.49248,0.842585,2.21505,1.20512
10.5,1.93839,1.75793,1.47306,0.824115,2.19547,1.20537
10.51,1.93241,1.75974,1.45371,0.805743,2.17593,1.20559
10.52,1.92623,1.76164,1.43442,0.787494,2.15645,1.2058
10.53,1.91977,1.76374,1.41519,0.769362,2.13702,1.2061
10.54,1.91303,1.76591,1.39602,0.751353,2.11767,1.20639
10.55,1.906,1.76815,1.37693,0.733477,2.09837,1.20667
10.56,1.89874,1.7705,1.35791,0.715743,2.07914,1.20695
10.57,1.8911,1.77305,1.33896,0.698153,2.06001,1.20731
10.58,1.88301,1.77571,1.32009,0.680715,2.04093,1.20767
10.59,1.87467,1.77853,1.3013,0.663432,2.0219,1.20804
10.6,1.86601,1.78145,1.2826,0.646317,2.00297,1.2084
10.61,1.85696,1.78458,1.26398,0.629372,1.98411,1.20882
10.62,1.84757,1.78787,1.24546,0.612599,1.96533,1.20926
10.63,1.83779,1.79141,1.22703,0.596036,1.94661,1.20971
10.64,1.82759,1.79514,1.20871,0.579668,1.92795,1.21017
10.65,1.81703,1.79904,1.19048,0.563507,1.90938,1.21064
10.66,1.80602,1.80322,1.17237,0.547548,1.89091,1.21119
10.67,1.79459,1.80765,1.15436,0.531833,1.87253,1.21175
10.68,1.78273,1.8123,1.13648,0.51634,1.85421,1.21231
10.69,1.77047,1.81717,1.11871,0.501088,1.83597,1.21285
10.7,1.75755,1.82234,1.10107,0.486096,1.81784,1.21345
10.71,1.74429,1.82793,1.08356,0.471366,1.7998,1.21415
10.72,1.73033,1.83378,1.06619,0.456892,1.78189,1.21488
10.73,1.71618,1.8399,1.04895,0.44271,1.7641,1.21561
10.74,1.70137,1.84627,1.03187,0.42881,1.74641,1.21633
10.75,1.68585,1.85309,1.01493,0.415213,1.72882,1.21712
10.76,1.66985,1.86044,0.998151,0.401911,1.71131,1.21803
10.77,1.65322,1.86817,0.981536,0.388954,1.69396,1.21899
10.78,1.63587,1.87619,0.96509,0.376299,1.67673,1.21993
10.79,1.61811,1.8846,0.948819,0.36399,1.65964,1.22089
10.8,1.59967,1.89338,0.93273,0.35202,1.64272,1.22189
10.81,1.58068,1.90257,0.916829,0.340385,1.62597,1.22296
10.82,1.56108,1.91233,0.901118,0.329081,1.60935,1.22415
10.83,1.54075,1.92251,0.885608,0.318109,1.59286,1.22536
10.84,1.51983,1.93309,0.870306,0.307477,1.57655,1.22661
10.85,1.4982,1.94418,0.855215,0.297226,1.56042,1.22793
10.86,1.47592,1.95572,0.840343,0.287319,1.54448,1.22932
10.87,1.453,1.9677,0.8257,0.277758,1.52875,1.23079
10.88,1.42941,1.9801,0.811285,0.268551,1.51324,1.23231
10.89,1.40514,1.99289,0.797112,0.259664,1.49793,1.23386
10.9,1.38019,2.00568,0.783187,0.250853,1.4828,1.23545
10.91,1.35452,2.01847,0.769509,0.242076,1.46786,1.23711
10.92,1.32821,2.03126,0.756101,0.233339,1.45312,1.23885
10.93,1.30115,2.04409,0.742947,0.224687,1.4386,1.24067
10.94,1.27329,2.05693,0.73008,0.21612,1.42428,1.24255
10.95,1.24486,2.06977,0.717482,0.20764,1.41019,1.2445
10.96,1.21583,2.08266,0.705183,0.199251,1.39631,1.24654
10.97,1.1859,2.09569,0.693169,0.190996,1.38263,1.24864
10.98,1.15534,2.10874,0.681466,0.182853,1.36916,1.25081
10.99,1.12402,2.12165,0.670068,0.174823,1.35597,1.25299
11,1.09197,2.13447,0.65899,0.166919,1.34309,1.25525
11.01,1.05908,2.14725,0.648233,0.159171,1.33049,1.25756
11.02,1.02539,2.15988,0.637813,0.151577,1.3182,1.25988
11.03,0.990958,2.1725,0.627729,0.144139,1.3062,1.26229
11.04,0.95583,2.18528,0.617998,0.136902,1.29445,1.26479
11.05,0.919789,2.19783,0.608617,0.129825,1.28304,1.26728
11.06,0.882976,2.21024,0.599608,0.122936,1.27192,1.26977
11.07,0.845367,2.22257,0.590962,0.116245,1.26105,1.2722
11.08,0.807035,2.23521,0.582703,0.109815,1.25045,1.27477
11.09,0.76782,2.24744,0.574827,0.103596,1.24022,1.27725
11.1,0.727808,2.25944,0.567348,0.097585,1.23035,1.27971
11.11,0.687166,2.27155,0.560277,0.0918123,1.22072,1.28219
11.12,0.645958,2.2829,0.553609,0.0862758,1.21156,1.28446
11.13,0.604234,2.29448,0.547358,0.0810514,1.20266,1.28676
11.14,0.562264,2.30546,0.541528,0.0761549,1.19423,1.28884
11.15,0.519916,2.31602,0.536115,0.0714467,1.18621,1.29091
11.16,0.477402,2.32627,0.531127,0.0670125,1.17847,1.29277
11.17,0.434954,2.33555,0.526569,0.062825,1.17128,1.29443
11.18,0.392644,2.34555,0.522431,0.059062,1.16415,1.29602
11.19,0.350623,2.35437,0.518714,0.0554297,1.15752,1.29736
11.2,0.309363,2.36307,0.515413,0.0522152,1.15119,1.29848
11.21,0.268815,2.37065,0.512523,0.04918,1.14537,1.29934
11.22,0.229009,2.37742,0.510036,0.0465352,1.14009,1.29992
11.23,0.189991,2.38407,0.507941,0.0441448,1.13496,1.30029
11.24,0.151943,2.38994,0.50623,0.0420188,1.13025,1.30041
11.25,0.114909,2.39525,0.504895,0.040276,1.12598,1.30026
11.26,0.078781,2.40043,0.503925,0.038834,1.12187,1.29988
11.27,0.0437005,2.40475,0.503311,0.0376341,1.11825,1.2993
11.28,0.0096903,2.40815,0.503042,0.0366534,1.11516,1.2986
11.29,-0.0230458,2.4109,0.503106,0.0358125,1.11233,1.29768
11.3,-0.0544102,2.41272,0.503492,0.0350177,1.10981,1.29658
11.31,-0.0844603,2.41433,0.504185,0.0344573,1.10753,1.29537
11.32,-0.113311,2.41523,0.505172,0.0340368,1.10557,1.294
11.33,-0.140919,2.41489,0.506441,0.033689,1.10402,1.29236
11.34,-0.167169,2.41377,0.50798,0.0335274,1.10293,1.29065
11.35,-0.192331,2.41134,0.509774,0.0332518,1.1021,1.28868
11.36,-0.216315,2.40847,0.511815,0.0333199,1.10166,1.28653
11.37,-0.239071,2.40391,0.514089,0.0332527,1.10169,1.28422
11.38,-0.26079,2.39881,0.516585,0.0334105,1.10204,1.28172
11.39,-0.281362,2.3926,0.519293,0.0335657,1.10276,1.27908
11.4,-0.301067,2.38564,0.522201,0.0337453,1.10383,1.27641
11.41,-0.319917,2.37777,0.525302,0.034079,1.10522,1.27347
11.42,-0.337921,2.36898,0.528588,0.0342601,1.10694,1.27057
11.43,-0.35504,2.35981,0.532049,0.0346492,1.10886,1.26747
11.44,-0.37139,2.3496,0.535677,0.0349402,1.11117,1.26436
11.45,-0.387045,2.3386,0.539465,0.0352953,1.11383,1.26113
11.46,-0.401993,2.32691,0.543406,0.0357426,1.1169,1.25788
11.47,-0.41635,2.31418,0.547494,0.0361395,1.12034,1.25452
11.48,-0.430068,2.30058,0.551722,0.03654,1.12416,1.25108
11.49,-0.443256,2.28683,0.556084,0.0370906,1.12824,1.24764
11.5,-0.455976,2.27161,0.560577,0.0375376,1.13283,1.24404
11.51,-0.468186,2.25601,0.565194,0.0380775,1.13783,1.24052
11.52,-0.479957,2.23981,0.56993,0.0386602,1.1431,1.23687
11.53,-0.491336,2.22255,0.574783,0.0391483,1.14888,1.23322
11.54,-0.502388,2.20432,0.579748,0.0396478,1.1552,1.22952
11.55,-0.513123,2.18593,0.584821,0.0402093,1.16175,1.22581
11.56,-0.523448,2.16641,0.590001,0.0406794,1.16882,1.222
11.57,-0.533475,2.14634,0.595281,0.0410909,1.17623,1.21819
11.58,-0.543267,2.12652,0.600662,0.0415453,1.18372,1.21443
11.59,-0.552738,2.10607,0.606138,0.0420203,1.19165,1.2106
11.6,-0.561907,2.08595,0.611708,0.0424065,1.19953,1.20685
11.61,-0.570862,2.06521,0.617368,0.0428048,1.20776,1.20294
11.62,-0.579606,2.0445,0.623118,0.0432757,1.21634,1.19917
11.63,-0.588165,2.02386,0.628953,0.0437164,1.22494,1.19531
11.64,-0.596406,2.00299,0.634872,0.0441261,1.23381,1.19146
11.65,-0.604372,1.9821,0.640873,0.0446026,1.24293,1.18761
11.66,-0.612261,1.96126,0.646952,0.0451297,1.25227,1.18375
11.67,-0.619818,1.93977,0.653111,0.0455512,1.26209,1.1799
11.68,-0.627099,1.91866,0.659341,0.0460366,1.27189,1.176
11.69,-0.634179,1.89756,0.665644,0.0465966,1.28203,1.17216
11.7,-0.641037,1.87593,0.672018,0.0470354,1.29258,1.16828
11.71,-0.647529,1.85469,0.678457,0.0474608,1.30318,1.16449
11.72,-0.653714,1.83305,0.68496,0.047879,1.3142,1.16061
11.73,-0.659644,1.81182,0.691524,0.0482586,1.32518,1.15678
11.74,-0.665343,1.79033,0.698146,0.048504,1.33652,1.15299
11.75,-0.67075,1.76873,0.704823,0.0487435,1.34821,1.1492
11.76,-0.675707,1.74782,0.711552,0.0489904,1.35979,1.14552
11.77,-0.680267,1.72638,0.71833,0.0490373,1.37177,1.14177
11.78,-0.684646,1.70546,0.725152,0.0490489,1.38379,1.13817
11.79,-0.68864,1.68464,0.732015,0.049049,1.396,1.13456
11.8,-0.69225,1.66391,0.738917,0.0489271,1.40841,1.13103
11.81,-0.695494,1.64363,0.745854,0.0486822,1.42071,1.12755
11.82,-0.698383,1.6232,0.752821,0.0484468,1.43344,1.12406
11.83,-0.701012,1.60345,0.759816,0.0481182,1.44598,1.1207
11.84,-0.703209,1.58353,0.766835,0.0476444,1.45878,1.11729
11.85,-0.70507,1.56408,0.773874,0.0471667,1.47161,1.11397
11.86,-0.706512,1.54488,0.78093,0.046644,1.48449,1.11064
11.87,-0.707637,1.52577,0.787999,0.0459337,1.49755,1.10742
11.88,-0.708389,1.50724,0.795077,0.0452234,1.51039,1.10418
11.89,-0.708761,1.48888,0.802161,0.0445196,1.5235,1.10102
11.9,-0.70875,1.47093,0.809246,0.0436671,1.53637,1.09783
11.91,-0.708186,1.45321,0.816328,0.0428572,1.54947,1.09471
11.92,-0.7073,1.43605,0.823404,0.0419966,1.56229,1.09161
11.93,-0.706011,1.41915,0.830469,0.0411017,1.57521,1.08856
11.94,-0.704269,1.40265,0.837518,0.0402607,1.58807,1.08551
11.95,-0.702126,1.38649,0.844547,0.0393371,1.60086,1.08252
11.96,-0.699551,1.3707,0.851553,0.0384082,1.61357,1.07954
11.97,-0.696626,1.3554,0.858532,0.0374857,1.62609,1.0766
11.98,-0.693305,1.34022,0.86548,0.0364866,1.6388,1.07373
11.99,-0.68955,1.32552,0.872392,0.0354509,1.65119,1.07085
12,-0.685333,1.31107,0.879265,0.0344253,1.66371,1.06805
12.01,-0.680694,1.29709,0.886093,0.033362,1.67584,1.06522
12.02,-0.675676,1.28321,0.892873,0.0322779,1.68824,1.06248
12.03,-0.670206,1.26993,0.899601,0.0312954,1.70028,1.05975
12.04,-0.664417,1.25675,0.906272,0.0303248,1.71254,1.05706
12.05,-0.658135,1.24408,0.912883,0.0293493,1.7244,1.05439
12.06,-0.651381,1.23167,0.919429,0.0284799,1.73636,1.05177
12.07,-0.644248,1.21967,0.925906,0.0275628,1.74805,1.04921
12.08,-0.63683,1.20784,0.932309,0.0267132,1.75983,1.04666
12.09,-0.628921,1.19649,0.938637,0.0258243,1.77134,1.04425
12.1,-0.620672,1.18533,0.944883,0.024924,1.78277,1.04181
12.11,-0.612152,1.17454,0.951046,0.0241035,1.79403,1.03943
12.12,-0.603203,1.164,0.957122,0.0232071,1.80514,1.03709
12.13,-0.593806,1.15362,0.963106,0.0222833,1.81621,1.03476
12.14,-0.584201,1.14371,0.968994,0.0213825,1.82692,1.03251
12.15,-0.574124,1.134,0.974785,0.0205186,1.83761,1.03029
12.16,-0.563889,1.12472,0.980474,0.0197061,1.84795,1.02812
12.17,-0.553143,1.11551,0.986058,0.0188532,1.85836,1.02599
12.18,-0.542239,1.10677,0.991534,0.0180448,1.86838,1.02395
12.19,-0.530992,1.0982,0.996899,0.017325,1.87848,1.02196
12.2,-0.519281,1.09,1.00215,0.0166026,1.88817,1.02
12.21,-0.507311,1.08192,1.00728,0.0158246,1.89782,1.01809
12.22,-0.49508,1.07412,1.01229,0.0150595,1.90735,1.01628
12.23,-0.482651,1.06657,1.01718,0.0142873,1.91664,1.0145
12.24,-0.469798,1.0591,1.02194,0.0134165,1.92594,1.01278
12.25,-0.456638,1.05194,1.02658,0.0124864,1.93487,1.01111
12.26,-0.443238,1.04491,1.03107,0.0115494,1.94379,1.00951
12.27,-0.429616,1.03809,1.03544,0.0105199,1.9525,1.00798
12.28,-0.415812,1.03148,1.03966,0.00945306,1.96104,1.00651
12.29,-0.401687,1.02502,1.04375,0.00847346,1.96961,1.0051
12.3,-0.387337,1.01887,1.0477,0.00759963,1.9779,1.00374
12.31,-0.372723,1.01293,1.0515,0.00676486,1.98609,1.00246
