time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-1.12561,1.03485,1.10642,0.00348458,1.98919,1.02746
4.07,-1.11718,1.0215,1.11763,0.000622848,2.00682,1.02466
4.08,-1.10811,1.01,1.12876,0.000837469,2.0244,1.0219
4.09,-1.09853,0.998486,1.13979,0.00058717,2.04222,1.01927
4.1,-1.08837,0.991049,1.15072,0.00869082,2.06028,1.01661
4.11,-1.07773,0.990198,1.16155,0.0297245,2.07769,1.01394
4.12,-1.06654,0.991673,1.17227,0.0546749,2.09452,1.01143
4.13,-1.05466,0.993192,1.18287,0.0793528,2.11104,1.00893
4.14,-1.04214,0.99448,1.19335,0.102694,2.12673,1.00643
4.15,-1.02903,0.995734,1.20371,0.12473,2.14133,1.004
4.16,-1.01533,0.996978,1.21393,0.145739,2.15498,1.00159
4.17,-1.00116,0.998315,1.22401,0.166186,2.16807,0.999253
4.18,-0.986427,0.999349,1.23395,0.185366,2.18068,0.997006
4.19,-0.97114,1.00085,1.24373,0.204057,2.19211,0.994871
4.2,-0.955459,1.0022,1.25337,0.221411,2.20272,0.992835
4.21,-0.939306,1.00392,1.26284,0.238694,2.21279,0.990918
4.22,-0.922781,1.00557,1.27215,0.255371,2.22256,0.989074
4.23,-0.905808,1.00723,1.28129,0.27189,2.23243,0.98736
4.24,-0.888429,1.009,1.29026,0.287229,2.24145,0.985902
4.25,-0.870796,1.01049,1.29906,0.302101,2.25053,0.984435
4.26,-0.852822,1.0114,1.30767,0.31604,2.25994,0.983028
4.27,-0.834467,1.01215,1.31611,0.329969,2.27003,0.981816
4.28,-0.815916,1.0129,1.32436,0.343015,2.2799,0.980938
4.29,-0.797164,1.01302,1.33243,0.355332,2.29001,0.979932
4.3,-0.778337,1.01257,1.3403,0.367271,2.30114,0.97909
4.31,-0.759359,1.01259,1.34799,0.378547,2.31242,0.979112
4.32,-0.740354,1.01331,1.35549,0.390141,2.32354,0.979567
4.33,-0.721357,1.01289,1.3628,0.40082,2.33571,0.979917
4.34,-0.702437,1.01181,1.36992,0.410539,2.34743,0.979887
4.35,-0.683592,1.01029,1.37685,0.420287,2.35914,0.979397
4.36,-0.664673,1.0076,1.38359,0.429295,2.3715,0.978485
4.37,-0.645765,1.00453,1.39015,0.437101,2.38304,0.977381
4.38,-0.626714,1.00143,1.39651,0.445702,2.39524,0.976164
4.39,-0.607571,0.998375,1.40268,0.453296,2.40704,0.975282
4.4,-0.588321,0.995916,1.40866,0.460421,2.41887,0.975223
4.41,-0.568901,0.99523,1.41445,0.46763,2.43011,0.976561
4.42,-0.549238,0.99559,1.42004,0.473957,2.44095,0.97916
4.43,-0.529449,0.996091,1.42544,0.479976,2.45288,0.982596
4.44,-0.509491,0.99758,1.43063,0.485915,2.46366,0.986481
4.45,-0.489445,0.999727,1.43563,0.491047,2.47268,0.990544
4.46,-0.469184,1.00152,1.44042,0.496271,2.48263,0.994688
4.47,-0.448888,1.00287,1.44502,0.500858,2.4927,0.998783
4.48,-0.428476,1.00498,1.4494,0.505404,2.5008,1.00267
4.49,-0.407995,1.008,1.45359,0.509435,2.50621,1.00637
4.5,-0.387425,1.01116,1.45757,0.513665,2.51102,1.00982
4.51,-0.366781,1.01346,1.46134,0.517479,2.51658,1.01301
4.52,-0.346404,1.0144,1.46491,0.521251,2.52413,1.01586
4.53,-0.325962,1.01512,1.46828,0.524967,2.53161,1.01849
4.54,-0.305575,1.01633,1.47144,0.528509,2.53733,1.02081
4.55,-0.285267,1.01907,1.4744,0.532079,2.5395,1.02285
4.56,-0.265127,1.02367,1.47716,0.535122,2.53713,1.0247
4.57,-0.245388,1.02997,1.47971,0.538308,2.53109,1.02625
4.58,-0.226006,1.03659,1.48208,0.541395,2.52399,1.02757
4.59,-0.20687,1.04258,1.48425,0.544195,2.51766,1.02874
4.6,-0.18783,1.04713,1.48622,0.546795,2.51366,1.02978
4.61,-0.169121,1.04997,1.48801,0.549026,2.51217,1.03063
4.62,-0.150958,1.05129,1.48962,0.551008,2.51305,1.03134
4.63,-0.133681,1.05155,1.49104,0.552779,2.51542,1.03191
4.64,-0.117345,1.05121,1.4923,0.55384,2.518,1.03237
4.65,-0.10176,1.05103,1.4934,0.554849,2.52017,1.0328
4.66,-0.0865818,1.05135,1.49435,0.555511,2.52061,1.033
4.67,-0.071611,1.0528,1.49514,0.555564,2.51809,1.03307
4.68,-0.0569085,1.05634,1.49579,0.555287,2.51139,1.03316
4.69,-0.0426277,1.06188,1.49629,0.554644,2.50074,1.03326
4.7,-0.0288202,1.06963,1.49665,0.553587,2.48594,1.03345
4.71,-0.0157909,1.07891,1.49688,0.552074,2.46793,1.03352
4.72,-0.00314351,1.0894,1.49698,0.550102,2.4475,1.03352
4.73,0.0093169,1.09976,1.49695,0.547815,2.42689,1.03327
