time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.52592,1.72837,1.60347,0.93558,2.32071,1.19701
8.26,1.52269,1.72963,1.58823,0.920997,2.30532,1.19719
8.27,1.5193,1.73094,1.57302,0.906473,2.28996,1.19737
8.28,1.5158,1.73231,1.55785,0.892014,2.27463,1.19756
8.29,1.51212,1.73373,1.54271,0.877611,2.25933,1.19776
8.3,1.50853,1.73517,1.5276,0.863259,2.24406,1.19796
8.31,1.50482,1.73669,1.51254,0.848999,2.22883,1.19817
8.32,1.50092,1.73828,1.49751,0.834804,2.21362,1.19838
8.33,1.49659,1.73993,1.48253,0.820679,2.19844,1.19861
8.34,1.49245,1.74162,1.46758,0.806609,2.1833,1.19884
8.35,1.48822,1.7434,1.45268,0.792628,2.16819,1.19908
8.36,1.4838,1.74526,1.43782,0.778723,2.15313,1.19934
8.37,1.47934,1.7472,1.423,0.764902,2.13809,1.19962
8.38,1.47467,1.7492,1.40823,0.751154,2.12309,1.19989
8.39,1.46985,1.75126,1.39351,0.737485,2.10814,1.20018
8.4,1.46483,1.75342,1.37884,0.723923,2.09323,1.20048
8.41,1.45961,1.75568,1.36422,0.710456,2.07835,1.2008
8.42,1.45426,1.75805,1.34965,0.697091,2.06352,1.20112
8.43,1.44886,1.76046,1.33513,0.683802,2.04873,1.20145
8.44,1.44317,1.763,1.32067,0.670632,2.03399,1.2018
8.45,1.43739,1.76564,1.30627,0.657561,2.0193,1.20217
8.46,1.43151,1.76838,1.29193,0.644604,2.00465,1.20254
8.47,1.4254,1.77123,1.27764,0.631762,1.99005,1.20292
8.48,1.41907,1.77419,1.26342,0.619012,1.97551,1.20334
8.49,1.41243,1.77726,1.24926,0.606406,1.961,1.20373
8.5,1.40576,1.78048,1.23517,0.593932,1.94654,1.20415
8.51,1.39882,1.78384,1.22115,0.581587,1.93214,1.20459
8.52,1.39169,1.78733,1.2072,0.569378,1.9178,1.20504
8.53,1.3844,1.79094,1.19332,0.557282,1.90351,1.20551
8.54,1.37689,1.7947,1.17951,0.54533,1.88928,1.20599
8.55,1.3692,1.79861,1.16578,0.533527,1.87511,1.20649
8.56,1.3612,1.80267,1.15213,0.521874,1.861,1.207
8.57,1.35283,1.80696,1.13856,0.51038,1.84696,1.20757
8.58,1.34439,1.81139,1.12507,0.499015,1.83298,1.20817
8.59,1.33566,1.81602,1.11167,0.487826,1.81906,1.20877
8.6,1.32671,1.82084,1.09836,0.476813,1.80522,1.2094
8.61,1.31752,1.82583,1.08514,0.465962,1.79145,1.21006
8.62,1.30819,1.83103,1.07201,0.455291,1.77774,1.21073
8.63,1.29853,1.83644,1.05897,0.444797,1.76411,1.21142
8.64,1.28864,1.84199,1.04604,0.434445,1.75055,1.21212
8.65,1.27841,1.84777,1.0332,0.4243,1.73707,1.21285
8.66,1.26803,1.85375,1.02047,0.414341,1.72368,1.2136
8.67,1.25737,1.85997,1.00784,0.404555,1.71037,1.21439
8.68,1.24639,1.86649,0.995321,0.394969,1.69714,1.21525
8.69,1.23519,1.87324,0.982913,0.385583,1.684,1.21612
8.7,1.22374,1.88016,0.970618,0.376358,1.67094,1.217
8.71,1.21196,1.88731,0.958438,0.367324,1.65796,1.21792
8.72,1.19995,1.89476,0.946378,0.358521,1.64508,1.21886
8.73,1.18761,1.90236,0.934439,0.349913,1.63229,1.21977
8.74,1.17507,1.9102,0.922625,0.341486,1.61962,1.22074
8.75,1.16221,1.91836,0.910937,0.333266,1.60705,1.22179
8.76,1.1491,1.9268,0.89938,0.325251,1.59456,1.22286
8.77,1.13574,1.93547,0.887953,0.317425,1.58217,1.22394
8.78,1.12211,1.94432,0.876664,0.309782,1.5699,1.22504
8.79,1.10822,1.9534,0.86551,0.302366,1.55777,1.22615
8.8,1.09411,1.96282,0.854498,0.295155,1.54575,1.22735
8.81,1.0796,1.97258,0.843626,0.288156,1.53383,1.22859
8.82,1.06487,1.98258,0.832904,0.281362,1.52202,1.22985
8.83,1.04985,1.99281,0.822328,0.274776,1.51034,1.23112
8.84,1.03455,2.00322,0.811903,0.268395,1.49881,1.2324
8.85,1.01895,2.01413,0.801636,0.262225,1.48738,1.23382
8.86,1.00314,2.02512,0.791522,0.256172,1.47607,1.23522
8.87,0.987113,2.03594,0.781574,0.250146,1.46491,1.23659
8.88,0.970771,2.04667,0.771781,0.244133,1.45387,1.23796
8.89,0.954098,2.05761,0.762155,0.238177,1.44293,1.23946
8.9,0.937326,2.0684,0.752702,0.232248,1.43214,1.24093
8.91,0.920151,2.079,0.743408,0.226351,1.42154,1.2424
8.92,0.90272,2.0897,0.734296,0.220508,1.41106,1.24395
8.93,0.885059,2.10043,0.725358,0.214714,1.40069,1.24553
8.94,0.867119,2.11093,0.716591,0.208973,1.3905,1.24706
8.95,0.848912,2.12152,0.708016,0.203299,1.38045,1.24868
8.96,0.830452,2.1322,0.699617,0.1977,1.37052,1.25034
8.97,0.811748,2.14252,0.691401,0.192163,1.36082,1.25194
8.98,0.792761,2.15299,0.683383,0.186719,1.35125,1.25361
8.99,0.7736,2.1634,0.675548,0.181318,1.3418,1.25529
9,0.754162,2.17353,0.667906,0.175998,1.33257,1.25692
9.01,0.734511,2.18388,0.660467,0.17078,1.32345,1.25864
9.02,0.714561,2.1938,0.653217,0.165646,1.31458,1.26026
9.03,0.694408,2.20387,0.646169,0.160614,1.30589,1.26203
9.04,0.674045,2.21373,0.639331,0.155685,1.29735,1.26367
9.05,0.65351,2.22337,0.63269,0.150839,1.28911,1.2654
9.06,0.632743,2.23303,0.626255,0.146094,1.28091,1.26704
9.07,0.611972,2.24239,0.620033,0.14146,1.27301,1.26868
9.08,0.590942,2.25173,0.614018,0.136924,1.26518,1.27026
9.09,0.56977,2.26076,0.60821,0.132497,1.25769,1.27189
9.1,0.548474,2.2698,0.602617,0.128192,1.25024,1.27341
9.11,0.527129,2.27856,0.597242,0.124008,1.24313,1.27499
9.12,0.505706,2.28745,0.592074,0.119949,1.23605,1.27651
9.13,0.48411,2.29557,0.587122,0.115995,1.22936,1.2779
9.14,0.462498,2.3043,0.582388,0.112166,1.22262,1.27941
9.15,0.440896,2.3126,0.577873,0.108523,1.21618,1.28079
9.16,0.419336,2.32047,0.573568,0.104904,1.2099,1.28205
9.17,0.398018,2.32821,0.569478,0.101488,1.20389,1.28332
9.18,0.376668,2.33542,0.565604,0.0981518,1.19821,1.28454
9.19,0.355475,2.34269,0.561944,0.0950229,1.19258,1.28562
9.2,0.334534,2.3492,0.558496,0.0920024,1.18734,1.28659
9.21,0.313693,2.35573,0.555253,0.0890727,1.18224,1.2876
9.22,0.293127,2.36197,0.552217,0.0862572,1.17732,1.28853
9.23,0.272826,2.3675,0.549386,0.0835948,1.17279,1.28934
9.24,0.25291,2.37305,0.546758,0.0810626,1.16831,1.29005
9.25,0.23327,2.37862,0.544329,0.0786411,1.16386,1.29066
9.26,0.213939,2.38374,0.542093,0.0763665,1.1597,1.2912
9.27,0.19497,2.38834,0.540047,0.0742033,1.15583,1.29165
9.28,0.176438,2.39262,0.538189,0.0721215,1.15211,1.292
9.29,0.15833,2.39624,0.536514,0.0701252,1.14867,1.29222
9.3,0.140669,2.39918,0.535018,0.0682359,1.14554,1.29233
9.31,0.123451,2.40166,0.533697,0.066444,1.14264,1.29233
9.32,0.106745,2.40404,0.532546,0.0647921,1.13987,1.29227
9.33,0.0905064,2.40633,0.53156,0.0632495,1.13717,1.29211
9.34,0.0747045,2.40796,0.530735,0.0617762,1.13474,1.29182
9.35,0.0593565,2.40905,0.530064,0.0604056,1.13255,1.29142
9.36,0.04442,2.40964,0.529544,0.0591073,1.13056,1.29091
9.37,0.0299478,2.40974,0.529171,0.0578829,1.12876,1.29027
9.38,0.0159454,2.4093,0.52894,0.0567041,1.12715,1.28951
9.39,0.002335,2.40844,0.528848,0.0556188,1.12573,1.28865
9.4,-0.0108208,2.40717,0.528889,0.0546153,1.12447,1.28766
9.41,-0.0235636,2.40517,0.52906,0.0536649,1.12358,1.28666
9.42,-0.0359266,2.40245,0.529356,0.0527291,1.12296,1.28559
9.43,-0.0478845,2.3994,0.529773,0.0518664,1.12249,1.28443
9.44,-0.0594243,2.39604,0.530309,0.0510794,1.12216,1.28317
9.45,-0.0705705,2.39234,0.530958,0.05036,1.12196,1.28182
9.46,-0.0813592,2.38826,0.531716,0.0497189,1.12193,1.28036
9.47,-0.0918709,2.38381,0.532581,0.0491253,1.12208,1.27886
9.48,-0.102023,2.37885,0.53355,0.0485428,1.1224,1.27727
9.49,-0.111868,2.37357,0.534618,0.0480694,1.1229,1.27559
9.5,-0.12134,2.36787,0.535783,0.0476707,1.12358,1.27381
9.51,-0.13043,2.36175,0.53704,0.0473054,1.12446,1.27198
9.52,-0.139266,2.35522,0.538388,0.046902,1.1255,1.27017
9.53,-0.147865,2.34837,0.539822,0.0465478,1.12669,1.26829
9.54,-0.156142,2.34136,0.54134,0.0463039,1.12802,1.26634
9.55,-0.164144,2.33401,0.54294,0.0461706,1.12958,1.26434
9.56,-0.171826,2.32586,0.544619,0.0459097,1.13133,1.26226
9.57,-0.179372,2.31761,0.546373,0.0457065,1.13324,1.26024
9.58,-0.18664,2.30905,0.548202,0.0455931,1.13535,1.25815
9.59,-0.193693,2.30014,0.550102,0.0455,1.1376,1.25599
9.6,-0.200492,2.29068,0.552071,0.0453859,1.14004,1.25375
9.61,-0.207089,2.28107,0.554107,0.045318,1.14265,1.25154
9.62,-0.213462,2.27126,0.556208,0.045299,1.14542,1.24933
9.63,-0.219691,2.26089,0.558373,0.0452422,1.1484,1.24706
9.64,-0.225666,2.2502,0.560598,0.0452564,1.15156,1.2447
9.65,-0.231495,2.23942,0.562882,0.0453144,1.15485,1.24236
9.66,-0.237123,2.22822,0.565223,0.0452818,1.15832,1.24004
9.67,-0.242461,2.21691,0.56762,0.0453524,1.16193,1.23767
9.68,-0.247629,2.20548,0.570069,0.0454732,1.16565,1.23526
9.69,-0.252702,2.1936,0.572569,0.0454813,1.16953,1.23286
9.7,-0.257581,2.1818,0.575118,0.0455869,1.17356,1.23051
9.71,-0.262292,2.16982,0.577716,0.0457552,1.17775,1.22811
9.72,-0.266876,2.15721,0.580361,0.0458233,1.18213,1.22563
9.73,-0.271283,2.14453,0.58305,0.0459754,1.18668,1.22314
9.74,-0.27553,2.13186,0.585782,0.0461682,1.19135,1.22069
9.75,-0.279682,2.11881,0.588557,0.0462805,1.19615,1.21818
9.76,-0.283674,2.10569,0.591373,0.0464702,1.20109,1.21564
9.77,-0.287565,2.09238,0.594227,0.0466538,1.20618,1.21308
9.78,-0.291288,2.07894,0.59712,0.0467878,1.2114,1.21058
9.79,-0.294925,2.06548,0.600049,0.0470419,1.21677,1.20803
9.8,-0.298315,2.05175,0.603013,0.0472362,1.22228,1.20544
9.81,-0.301588,2.03799,0.606012,0.0474206,1.22787,1.20287
9.82,-0.304731,2.02439,0.609042,0.0476783,1.23357,1.20035
9.83,-0.307695,2.0105,0.612102,0.0478514,1.23939,1.19779
9.84,-0.310499,1.99648,0.615192,0.0480561,1.24538,1.19522
9.85,-0.313129,1.98253,0.618308,0.0483374,1.2515,1.19266
9.86,-0.31563,1.96844,0.62145,0.0484871,1.25768,1.19011
9.87,-0.318063,1.95442,0.624617,0.0486994,1.26395,1.18755
9.88,-0.320321,1.94045,0.627807,0.0489444,1.27029,1.18498
9.89,-0.322457,1.92634,0.63102,0.0491053,1.27673,1.18242
9.9,-0.324441,1.9124,0.634253,0.049334,1.28327,1.1799
9.91,-0.326386,1.89844,0.637506,0.0495593,1.28992,1.17737
9.92,-0.328065,1.88448,0.640777,0.0497312,1.29659,1.17484
9.93,-0.329622,1.87072,0.644063,0.0499676,1.30333,1.17234
9.94,-0.330979,1.85697,0.647365,0.0501498,1.31014,1.16988
9.95,-0.332183,1.84327,0.65068,0.0503326,1.31702,1.16742
9.96,-0.333258,1.82971,0.654006,0.050576,1.32394,1.16494
9.97,-0.334201,1.81611,0.657342,0.050714,1.3309,1.16248
9.98,-0.334963,1.80267,0.660687,0.0508937,1.33794,1.16006
9.99,-0.335582,1.78939,0.664038,0.0511116,1.34499,1.15762
10,-0.336041,1.77601,0.667395,0.0512207,1.35206,1.15515
10.01,-0.336342,1.76294,0.670756,0.0513938,1.35914,1.15274
10.02,-0.336488,1.75007,0.674119,0.0515705,1.36622,1.15036
10.03,-0.336428,1.73711,0.677482,0.0516714,1.37338,1.14797
10.04,-0.336159,1.7244,0.680844,0.0518347,1.3805,1.14558
10.05,-0.335729,1.71192,0.684203,0.0519657,1.38758,1.14323
10.06,-0.335158,1.6996,0.687556,0.0520582,1.39464,1.14093
10.07,-0.334406,1.68746,0.690903,0.0522093,1.40171,1.13861
10.08,-0.333521,1.67537,0.694241,0.0522799,1.40876,1.1363
10.09,-0.332436,1.66349,0.69757,0.0523571,1.41582,1.13405
10.1,-0.331169,1.65193,0.700887,0.0524775,1.4228,1.13184
10.11,-0.329688,1.64035,0.70419,0.0524846,1.42978,1.12962
10.12,-0.328113,1.62894,0.707479,0.0525318,1.43677,1.12742
10.13,-0.326365,1.61778,0.71075,0.0526072,1.44372,1.12526
10.14,-0.324465,1.60672,0.714003,0.0525665,1.45062,1.12315
10.15,-0.322481,1.59586,0.717237,0.0525751,1.45749,1.12103
10.16,-0.320279,1.58518,0.72045,0.0525969,1.46434,1.11893
10.17,-0.317951,1.57455,0.72364,0.052521,1.47113,1.11683
10.18,-0.315398,1.56421,0.726807,0.0524887,1.4779,1.11482
10.19,-0.312636,1.55413,0.729946,0.0524605,1.48457,1.11285
10.2,-0.309665,1.54414,0.733056,0.0523408,1.49121,1.11091
10.21,-0.30654,1.53433,0.736137,0.0522557,1.49782,1.10899
10.22,-0.303226,1.5247,0.739185,0.05218,1.50441,1.10711
10.23,-0.299783,1.51523,0.742199,0.052014,1.51091,1.10528
10.24,-0.296318,1.506,0.745179,0.0518865,1.51732,1.10347
10.25,-0.292562,1.49695,0.748122,0.0517726,1.52367,1.10167
10.26,-0.28878,1.48793,0.751029,0.0515644,1.52997,1.09988
10.27,-0.284796,1.47912,0.753896,0.0513889,1.53621,1.09811
10.28,-0.280758,1.47057,0.756723,0.0512479,1.54238,1.09641
10.29,-0.2765,1.46212,0.759509,0.0509986,1.54845,1.09473
10.3,-0.272072,1.45384,0.762251,0.0507735,1.55445,1.09305
10.31,-0.267512,1.44573,0.764949,0.0505713,1.56039,1.0914
10.32,-0.262967,1.43772,0.7676,0.0503016,1.56626,1.08977
10.33,-0.258188,1.42991,0.770205,0.0500287,1.57206,1.08818
10.34,-0.253364,1.4223,0.772763,0.0497774,1.57778,1.08663
10.35,-0.248314,1.41486,0.775271,0.049497,1.58337,1.08511
10.36,-0.243115,1.4075,0.777727,0.0491745,1.58894,1.08361
10.37,-0.237821,1.40035,0.780131,0.0488806,1.59441,1.08214
10.38,-0.232463,1.39338,0.782482,0.0486152,1.59981,1.0807
10.39,-0.227002,1.3865,0.784779,0.048284,1.60513,1.07928
10.4,-0.221643,1.3799,0.787022,0.0479527,1.61028,1.07793
10.41,-0.215988,1.37347,0.78921,0.0476531,1.61539,1.07662
10.42,-0.210182,1.36717,0.791341,0.0473775,1.62046,1.07533
10.43,-0.204283,1.36097,0.793413,0.0470348,1.62544,1.07408
10.44,-0.198388,1.35494,0.795426,0.0467051,1.63031,1.07284
10.45,-0.192328,1.34911,0.797379,0.0463793,1.63502,1.07163
10.46,-0.186587,1.34342,0.799273,0.0460518,1.63966,1.07044
10.47,-0.180527,1.33786,0.801109,0.0456783,1.64417,1.06928
10.48,-0.174326,1.33239,0.802883,0.045315,1.64867,1.06815
10.49,-0.168125,1.32714,0.804595,0.0449654,1.65303,1.06706
10.5,-0.161857,1.32203,0.806244,0.0446178,1.65732,1.06602
10.51,-0.155406,1.31701,0.80783,0.0442152,1.66152,1.06501
10.52,-0.148907,1.31216,0.809351,0.0438219,1.66561,1.06402
10.53,-0.142279,1.30752,0.810807,0.0434383,1.66952,1.06307
10.54,-0.13572,1.30304,0.812196,0.0430679,1.67334,1.06216
10.55,-0.129265,1.29864,0.81352,0.0426721,1.67708,1.06125
10.56,-0.122653,1.29438,0.814779,0.0422636,1.6807,1.06038
10.57,-0.11596,1.29024,0.815972,0.0418666,1.68425,1.05954
10.58,-0.109254,1.28629,0.817097,0.0414854,1.68765,1.05873
10.59,-0.102409,1.28251,0.818155,0.041117,1.69093,1.05795
10.6,-0.0958202,1.27886,0.819146,0.0407485,1.69409,1.0572
10.61,-0.0889559,1.27538,0.82007,0.0403591,1.69711,1.0565
10.62,-0.0822251,1.27203,0.820926,0.0399818,1.70004,1.05583
10.63,-0.0753023,1.26886,0.821713,0.0396176,1.70284,1.0552
10.64,-0.068736,1.26585,0.822433,0.0392641,1.70551,1.05461
10.65,-0.0618865,1.26294,0.823085,0.0389221,1.70813,1.05406
10.66,-0.0549363,1.26018,0.823669,0.0385912,1.71064,1.05354
10.67,-0.0481093,1.25757,0.824184,0.0382292,1.71298,1.05306
10.68,-0.0413915,1.25509,0.824632,0.0378719,1.71522,1.05261
10.69,-0.0344725,1.25275,0.825011,0.0375226,1.71735,1.0522
10.7,-0.0276581,1.25057,0.825322,0.0371848,1.71933,1.05182
10.71,-0.0207966,1.24854,0.825565,0.0368533,1.72118,1.05148
10.72,-0.0143612,1.24664,0.82574,0.0365303,1.72293,1.05116
10.73,-0.00760196,1.24487,0.82585,0.0361914,1.72454,1.05089
10.74,-0.000988134,1.24324,0.825893,0.0358541,1.72602,1.05064
10.75,0.00554917,1.24177,0.82587,0.0355262,1.72735,1.05043
