time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.80827,1.00082,2.37597,1.37657,3.37545,1.00026
8.26,1.80709,1.00081,2.35789,1.35849,3.35739,1.00026
8.27,1.80561,1.00077,2.33983,1.34038,3.33936,1.00026
8.28,1.804,1.00073,2.32178,1.32233,3.32137,1.00025
8.29,1.80273,1.00076,2.30375,1.3043,3.30327,1.00025
8.3,1.80145,1.00082,2.28572,1.28634,3.28519,1.00024
8.31,1.80055,1.00083,2.26771,1.26834,3.26719,1.00025
8.32,1.79938,1.00082,2.24972,1.25032,3.24921,1.00026
8.33,1.79774,1.0008,2.23173,1.23233,3.23124,1.00026
8.34,1.79591,1.00077,2.21377,1.21433,3.21331,1.00025
8.35,1.79407,1.00073,2.19581,1.19635,3.19539,1.00025
8.36,1.79242,1.00079,2.17788,1.17846,3.17737,1.00024
8.37,1.79094,1.00084,2.15996,1.16061,3.15941,1.00025
8.38,1.78955,1.00083,2.14206,1.14267,3.14154,1.00026
8.39,1.78785,1.00082,2.12417,1.12477,3.12367,1.00026
8.4,1.78577,1.00079,2.10631,1.10689,3.10582,1.00026
8.41,1.78373,1.00076,2.08846,1.08902,3.08801,1.00026
8.42,1.78147,1.00074,2.07063,1.07118,3.07019,1.00025
8.43,1.77927,1.00081,2.05282,1.05343,3.05232,1.00025
8.44,1.77739,1.00086,2.03504,1.03571,3.03448,1.00025
8.45,1.77566,1.00083,2.01727,1.01789,3.01676,1.00026
8.46,1.77356,1.00082,1.99953,1.00014,2.99902,1.00026
8.47,1.77111,1.00081,1.98181,0.98242,2.98131,1.00026
8.48,1.76851,1.00079,1.96411,0.9647,2.96365,1.00026
8.49,1.76573,1.00074,1.94644,0.946994,2.94603,1.00026
8.5,1.76307,1.00079,1.92879,0.92938,2.92831,1.00025
8.51,1.76052,1.00085,1.91117,0.911841,2.91062,1.00024
8.52,1.75796,1.00084,1.89358,0.894229,2.89305,1.00026
8.53,1.75543,1.00083,1.87601,0.876627,2.87551,1.00027
8.54,1.75248,1.00085,1.85848,0.85911,2.85795,1.00026
8.55,1.74927,1.00084,1.84097,0.841593,2.84045,1.00026
8.56,1.74596,1.0008,1.82349,0.824095,2.82303,1.00027
8.57,1.74253,1.00074,1.80605,0.806611,2.80565,1.00026
8.58,1.73904,1.00079,1.78864,0.78923,2.78816,1.00025
8.59,1.73563,1.00087,1.77126,0.771953,2.77071,1.00025
8.6,1.73203,1.00088,1.75392,0.754618,2.75338,1.00026
8.61,1.72845,1.00084,1.73662,0.737262,2.73613,1.00028
8.62,1.72478,1.00087,1.71936,0.720009,2.71882,1.00027
8.63,1.72066,1.00088,1.70213,0.702808,2.70158,1.00026
8.64,1.71627,1.00086,1.68495,0.685598,2.68443,1.00027
8.65,1.71182,1.00082,1.66781,0.668431,2.66734,1.00028
8.66,1.70714,1.0008,1.65072,0.651306,2.65027,1.00028
8.67,1.70182,1.00082,1.63367,0.634305,2.6332,1.00026
8.68,1.69695,1.00086,1.61667,0.617369,2.61615,1.00025
8.69,1.69203,1.00088,1.59972,0.600453,2.5992,1.00026
8.7,1.68685,1.00088,1.58283,0.583531,2.58232,1.00027
8.71,1.68118,1.00089,1.56598,0.566689,2.56547,1.00028
8.72,1.67579,1.00093,1.5492,0.549932,2.54865,1.00028
8.73,1.67011,1.00095,1.53247,0.533221,2.53188,1.00028
8.74,1.66423,1.00094,1.5158,0.516537,2.51522,1.00028
8.75,1.65789,1.00092,1.4992,0.499907,2.49863,1.00028
8.76,1.65112,1.00092,1.48265,0.483361,2.4821,1.00029
8.77,1.64416,1.00092,1.46618,0.466887,2.46563,1.00029
8.78,1.63653,1.00092,1.44978,0.450497,2.44926,1.0003
8.79,1.62884,1.00091,1.43345,0.43418,2.43295,1.0003
8.8,1.62086,1.00091,1.4172,0.417938,2.41671,1.00029
8.81,1.61255,1.00091,1.40103,0.401796,2.40055,1.00029
8.82,1.60382,1.00091,1.38495,0.385748,2.38451,1.00029
8.83,1.59463,1.00094,1.36896,0.369798,2.36851,1.0003
8.84,1.58499,1.00097,1.35306,0.353928,2.35259,1.0003
8.85,1.57505,1.00099,1.33725,0.338156,2.33678,1.0003
8.86,1.56482,1.00099,1.32155,0.322472,2.32109,1.0003
8.87,1.55409,1.001,1.30595,0.306885,2.30548,1.0003
8.88,1.54293,1.00102,1.29047,0.291422,2.28998,1.0003
8.89,1.53109,1.00106,1.27509,0.276079,2.27459,1.00031
8.9,1.51856,1.00108,1.25984,0.260843,2.25932,1.00032
8.91,1.5055,1.0011,1.24472,0.245738,2.2442,1.00033
8.92,1.49153,1.00111,1.22974,0.230771,2.22921,1.00033
8.93,1.47684,1.00115,1.21489,0.215944,2.21433,1.00034
8.94,1.46128,1.00119,1.2002,0.201297,2.19962,1.00035
8.95,1.44484,1.00126,1.18567,0.186843,2.18504,1.00036
8.96,1.42715,1.00133,1.17131,0.172548,2.17064,1.00037
8.97,1.40857,1.00139,1.15714,0.158413,2.15641,1.00038
8.98,1.38832,1.00144,1.14316,0.144495,2.14241,1.00039
8.99,1.36663,1.00148,1.12938,0.13079,2.12863,1.0004
9,1.34351,1.00154,1.11583,0.117327,2.11506,1.0004
9.01,1.31883,1.0016,1.10251,0.104114,2.10175,1.00041
9.02,1.2924,1.00167,1.08945,0.0911958,2.08874,1.00044
9.03,1.26364,1.0018,1.07667,0.0785798,2.07591,1.00046
9.04,1.2319,1.00203,1.0642,0.0663559,2.0633,1.0005
9.05,1.19609,1.00225,1.05206,0.0544989,2.05107,1.00053
9.06,1.15609,1.00249,1.04029,0.0431119,2.03927,1.00056
9.07,1.11185,1.00286,1.02894,0.0323822,2.02793,1.00063
9.08,1.059,1.00344,1.01808,0.0223965,2.0169,1.00068
9.09,0.992504,1.00461,1.00781,0.0139252,2.00636,1.00081
9.1,0.910612,1.00626,0.998274,0.00698784,1.99659,1.00103
9.11,0.800952,1.00759,0.989695,3.21563e-07,1.9875,1.00129
9.12,0.656358,1.01217,0.982364,1.49848e-08,1.9794,1.00174
9.13,0.46549,1.01606,0.976717,6.71325e-09,1.97287,1.00228
9.14,0.238143,1.01907,0.973172,4.69757e-09,1.96839,1.00297
9.15,-0.00657345,1.02048,0.972005,5.39669e-09,1.96616,1.00321
9.16,-0.243269,1.01921,0.973269,6.15696e-09,1.96812,1.00297
9.17,-0.440728,1.01583,0.976734,8.57702e-09,1.97314,1.00219
9.18,-0.590572,1.01191,0.981939,6.14426e-09,1.97942,1.0015
9.19,-0.674973,1.00785,0.988319,1.46681e-08,1.98645,1.00102
9.2,-0.696108,1.00342,0.995215,6.82362e-08,1.99411,1.00047
9.21,-0.667858,0.998856,1.00207,5.63362e-07,2.0022,0.999954
9.22,-0.599043,0.994824,1.00843,-0,2.00916,0.999379
9.23,-0.499887,0.995413,1.01394,0.00800646,2.01541,0.999095
9.24,-0.403269,0.996071,1.01844,0.0140783,2.01997,0.999008
9.25,-0.339192,0.998389,1.02212,0.0205699,2.02298,0.999591
9.26,-0.306707,1.00126,1.02533,0.0260544,2.02439,1.00043
9.27,-0.297678,1.00281,1.02834,0.0302432,2.02642,1.0009
9.28,-0.296208,1.00204,1.03131,0.0329894,2.03017,1.00063
9.29,-0.282945,0.99997,1.03423,0.0344445,2.03432,0.999908
9.3,-0.246702,0.998244,1.03689,0.0352756,2.03779,0.999501
9.31,-0.199639,0.998217,1.03913,0.0373549,2.03982,0.999449
9.32,-0.157913,0.999498,1.0409,0.0404571,2.04118,0.99986
9.33,-0.13748,1.00126,1.04236,0.0434797,2.04171,1.00037
9.34,-0.13255,1.00209,1.0437,0.0451657,2.04231,1.00066
9.35,-0.130401,1.00141,1.04502,0.0460168,2.0441,1.00045
9.36,-0.12199,0.999883,1.04629,0.0462781,2.04642,0.999955
9.37,-0.0996143,0.998825,1.04741,0.0463643,2.04803,0.999658
9.38,-0.0656013,0.999067,1.04824,0.0472741,2.04863,0.999746
9.39,-0.0376871,1.00023,1.04874,0.0488867,2.0486,1.00008
9.4,-0.0276814,1.00137,1.04906,0.0501861,2.04831,1.00043
9.41,-0.0246978,1.00167,1.04932,0.0505388,2.04828,1.00054
9.42,-0.0167389,1.00091,1.04953,0.0502039,2.04897,1.00029
9.43,-0.00171711,0.999806,1.04963,0.049614,2.04985,0.999922
9.44,0.0185357,0.999281,1.04955,0.0489768,2.04993,0.999755
