time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.91,0.918989,1.99865,16.9949,16.2947,17.5375,1.24195
26.92,0.918995,1.9987,16.9857,16.2855,17.5283,1.24199
26.93,0.91901,1.9987,16.9766,16.2763,17.5191,1.24199
26.94,0.919018,1.99868,16.9674,16.2671,17.5099,1.24197
26.95,0.918955,1.99877,16.9582,16.2579,17.5007,1.24201
26.96,0.918987,1.99859,16.949,16.2487,17.4915,1.24194
26.97,0.918948,1.99862,16.9398,16.2395,17.4823,1.24201
26.98,0.918928,1.99858,16.9306,16.2303,17.4731,1.24198
26.99,0.918839,1.9986,16.9214,16.2211,17.464,1.24198
27,0.91895,1.99867,16.9122,16.2119,17.4548,1.24201
27.01,0.918944,1.99861,16.9031,16.2028,17.4456,1.24194
27.02,0.918932,1.99873,16.8939,16.1936,17.4364,1.24202
27.03,0.918829,1.99863,16.8847,16.1844,17.4272,1.24198
27.04,0.918899,1.99865,16.8755,16.1752,17.418,1.242
27.05,0.918913,1.99867,16.8663,16.166,17.4088,1.24201
27.06,0.91896,1.99861,16.8571,16.1568,17.3996,1.24197
27.07,0.919014,1.99872,16.8479,16.1476,17.3904,1.24203
27.08,0.918981,1.99867,16.8387,16.1384,17.3812,1.24197
27.09,0.918955,1.99874,16.8296,16.1292,17.3721,1.24202
27.1,0.918934,1.99864,16.8204,16.12,17.3629,1.24201
27.11,0.918916,1.99859,16.8112,16.1108,17.3537,1.24199
27.12,0.919019,1.99866,16.802,16.1016,17.3445,1.24203
27.13,0.919021,1.99857,16.7928,16.0924,17.3353,1.24196
27.14,0.919061,1.99869,16.7836,16.0833,17.3261,1.24202
27.15,0.919084,1.99869,16.7744,16.0741,17.3169,1.242
27.16,0.91911,1.99866,16.7652,16.0649,17.3077,1.242
27.17,0.919117,1.99866,16.756,16.0557,17.2985,1.24202
27.18,0.919222,1.99855,16.7469,16.0465,17.2893,1.24196
27.19,0.91921,1.99865,16.7377,16.0373,17.2801,1.24203
27.2,0.919247,1.99859,16.7285,16.0281,17.271,1.24199
27.21,0.919281,1.99865,16.7193,16.0189,17.2618,1.24202
27.22,0.919286,1.9987,16.7101,16.0097,17.2526,1.24202
27.23,0.919269,1.9986,16.7009,16.0005,17.2434,1.24198
27.24,0.919303,1.99861,16.6917,15.9913,17.2342,1.24203
27.25,0.919317,1.99855,16.6825,15.9821,17.225,1.24197
27.26,0.919291,1.99864,16.6733,15.9729,17.2158,1.24202
27.27,0.919265,1.99868,16.6641,15.9638,17.2066,1.24201
27.28,0.91924,1.9987,16.6549,15.9546,17.1974,1.24199
27.29,0.919209,1.99881,16.6458,15.9455,17.1882,1.24203
27.3,0.919235,1.99868,16.6366,15.9363,17.179,1.24196
27.31,0.919207,1.99877,16.6274,15.927,17.1698,1.24203
27.32,0.919254,1.99876,16.6182,15.9179,17.1606,1.242
27.33,0.919269,1.99879,16.609,15.9087,17.1515,1.24201
27.34,0.919264,1.99887,16.5998,15.8995,17.1423,1.24203
27.35,0.91919,1.99882,16.5906,15.8904,17.1331,1.24197
27.36,0.919115,1.99897,16.5814,15.8812,17.1239,1.24204
27.37,0.91913,1.99886,16.5722,15.872,17.1147,1.242
27.38,0.919112,1.99889,16.563,15.8628,17.1055,1.24203
27.39,0.919143,1.99894,16.5539,15.8536,17.0963,1.24203
27.4,0.919091,1.99891,16.5447,15.8444,17.0871,1.24199
27.41,0.9191,1.99903,16.5355,15.8353,17.0779,1.24205
27.42,0.919121,1.99899,16.5263,15.8261,17.0687,1.24199
27.43,0.919098,1.99907,16.5171,15.8169,17.0595,1.24204
27.44,0.919096,1.99901,16.5079,15.8077,17.0503,1.24204
27.45,0.919114,1.99897,16.4987,15.7985,17.0411,1.24202
27.46,0.919186,1.99903,16.4895,15.7893,17.032,1.24206
27.47,0.919196,1.99893,16.4803,15.7801,17.0228,1.24199
27.48,0.919157,1.99905,16.4712,15.7709,17.0136,1.24207
27.49,0.919139,1.99907,16.462,15.7617,17.0044,1.24205
27.5,0.919127,1.99905,16.4528,15.7525,16.9952,1.24205
27.51,0.919071,1.99902,16.4436,15.7433,16.986,1.24207
27.52,0.919156,1.99893,16.4344,15.7341,16.9768,1.24201
27.53,0.919093,1.99906,16.4252,15.7249,16.9676,1.24208
27.54,0.919104,1.99903,16.416,15.7158,16.9584,1.24204
27.55,0.919101,1.99911,16.4068,15.7066,16.9492,1.24206
27.56,0.919062,1.99916,16.3976,15.6974,16.94,1.24207
27.57,0.918994,1.99908,16.3885,15.6882,16.9308,1.24203
27.58,0.919019,1.99913,16.3793,15.679,16.9216,1.24209
27.59,0.919046,1.99906,16.3701,15.6698,16.9124,1.24203
27.6,0.919072,1.99915,16.3609,15.6606,16.9032,1.24208
27.61,0.919123,1.99916,16.3517,15.6514,16.8941,1.24208
27.62,0.919068,1.99916,16.3425,15.6423,16.8849,1.24206
27.63,0.919055,1.99926,16.3333,15.6331,16.8757,1.2421
27.64,0.919028,1.99909,16.3241,15.6239,16.8665,1.24203
27.65,0.919114,1.99916,16.3149,15.6147,16.8573,1.2421
27.66,0.919106,1.99913,16.3058,15.6055,16.8481,1.24207
27.67,0.919197,1.99915,16.2966,15.5963,16.8389,1.24208
27.68,0.919268,1.9992,16.2874,15.5871,16.8297,1.2421
27.69,0.919288,1.99914,16.2782,15.5779,16.8205,1.24203
27.7,0.919128,1.99925,16.269,15.5687,16.8113,1.2421
27.71,0.919104,1.99914,16.2598,15.5595,16.8021,1.24206
27.72,0.919245,1.99916,16.2506,15.5503,16.7929,1.24209
27.73,0.919234,1.99917,16.2414,15.5411,16.7837,1.24209
27.74,0.919214,1.9991,16.2322,15.5319,16.7746,1.24206
27.75,0.9193,1.9992,16.223,15.5228,16.7654,1.24211
27.76,0.91933,1.99915,16.2138,15.5136,16.7562,1.24205
27.77,0.919203,1.99923,16.2047,15.5044,16.747,1.2421
27.78,0.919226,1.99913,16.1955,15.4952,16.7378,1.24209
27.79,0.919226,1.9991,16.1863,15.486,16.7286,1.24207
27.8,0.919164,1.99918,16.1771,15.4768,16.7194,1.2421
27.81,0.919146,1.99911,16.1679,15.4676,16.7102,1.24203
27.82,0.919149,1.99927,16.1587,15.4585,16.701,1.2421
27.83,0.919133,1.99929,16.1495,15.4493,16.6918,1.24207
27.84,0.919148,1.9993,16.1403,15.4401,16.6826,1.24208
27.85,0.919135,1.99933,16.1311,15.4309,16.6734,1.2421
27.86,0.919177,1.99925,16.1219,15.4217,16.6642,1.24204
27.87,0.919176,1.99938,16.1128,15.4126,16.6551,1.24211
27.88,0.919191,1.99934,16.1036,15.4034,16.6459,1.24207
27.89,0.919108,1.99944,16.0944,15.3942,16.6367,1.2421
27.9,0.919097,1.9995,16.0852,15.3851,16.6275,1.24211
27.91,0.919039,1.99942,16.076,15.3759,16.6183,1.24207
27.92,0.919094,1.99946,16.0668,15.3666,16.6091,1.24212
27.93,0.919101,1.99939,16.0576,15.3575,16.5999,1.24206
27.94,0.919021,1.9995,16.0484,15.3483,16.5907,1.24211
27.95,0.919042,1.99952,16.0392,15.3391,16.5815,1.2421
27.96,0.919062,1.99953,16.0301,15.33,16.5723,1.24209
27.97,0.919034,1.99962,16.0209,15.3208,16.5631,1.24212
27.98,0.919023,1.99946,16.0117,15.3116,16.554,1.24205
27.99,0.919018,1.99954,16.0025,15.3024,16.5448,1.24213
28,0.919075,1.9995,15.9933,15.2932,16.5356,1.2421
28.01,0.919091,1.99951,15.9841,15.284,16.5264,1.24211
28.02,0.919097,1.99955,15.9749,15.2748,16.5172,1.24213
28.03,0.919064,1.99949,15.9657,15.2656,16.508,1.24208
28.04,0.919012,1.99961,15.9565,15.2564,16.4988,1.24214
28.05,0.919017,1.99947,15.9474,15.2472,16.4896,1.2421
28.06,0.918995,1.99949,15.9382,15.238,16.4804,1.24213
28.07,0.918937,1.99952,15.929,15.2288,16.4712,1.24213
28.08,0.918898,1.99948,15.9198,15.2196,16.462,1.24209
28.09,0.91892,1.9996,15.9106,15.2105,16.4529,1.24215
28.1,0.918969,1.99955,15.9014,15.2013,16.4437,1.24209
28.11,0.918994,1.99964,15.8922,15.1921,16.4345,1.24214
28.12,0.918925,1.99957,15.883,15.1829,16.4253,1.24213
28.13,0.919002,1.99954,15.8739,15.1737,16.4161,1.24211
28.14,0.919008,1.9996,15.8647,15.1645,16.4069,1.24215
28.15,0.919103,1.99949,15.8555,15.1553,16.3977,1.24208
28.16,0.919051,1.99963,15.8463,15.1461,16.3885,1.24216
28.17,0.919065,1.99963,15.8371,15.137,16.3793,1.24213
28.18,0.91901,1.99961,15.8279,15.1278,16.3701,1.24214
28.19,0.919029,1.99956,15.8187,15.1185,16.3609,1.24215
28.2,0.919097,1.99945,15.8095,15.1093,16.3518,1.24209
28.21,0.91907,1.99957,15.8003,15.1001,16.3426,1.24216
28.22,0.9191,1.99952,15.7912,15.091,16.3334,1.24211
28.23,0.919137,1.99959,15.782,15.0818,16.3242,1.24214
28.24,0.919137,1.99962,15.7728,15.0726,16.315,1.24214
28.25,0.919153,1.99953,15.7636,15.0634,16.3058,1.2421
28.26,0.919199,1.99956,15.7544,15.0542,16.2966,1.24215
28.27,0.919288,1.99946,15.7452,15.045,16.2874,1.24209
28.28,0.919269,1.99953,15.736,15.0358,16.2782,1.24214
28.29,0.919334,1.99952,15.7268,15.0266,16.2691,1.24213
28.3,0.919333,1.99952,15.7176,15.0174,16.2599,1.24212
28.31,0.919218,1.99961,15.7084,15.0083,16.2507,1.24215
28.32,0.919396,1.99942,15.6992,14.999,16.2415,1.24207
28.33,0.919262,1.99949,15.6901,14.9898,16.2323,1.24215
28.34,0.919272,1.99946,15.6809,14.9806,16.2231,1.24212
28.35,0.919207,1.9995,15.6717,14.9715,16.2139,1.24212
28.36,0.919194,1.99958,15.6625,14.9623,16.2047,1.24214
28.37,0.919207,1.99954,15.6533,14.9532,16.1955,1.24208
28.38,0.91919,1.99968,15.6441,14.944,16.1863,1.24215
28.39,0.919166,1.9996,15.6349,14.9348,16.1771,1.2421
28.4,0.919177,1.99965,15.6257,14.9256,16.1679,1.24213
28.41,0.919226,1.99968,15.6165,14.9164,16.1588,1.24214
28.42,0.919254,1.99965,15.6073,14.9072,16.1496,1.2421
28.43,0.91924,1.99977,15.5982,14.8981,16.1404,1.24216
28.44,0.919174,1.99973,15.589,14.8889,16.1312,1.2421
28.45,0.919093,1.99984,15.5798,14.8797,16.122,1.24215
28.46,0.919103,1.99976,15.5706,14.8705,16.1128,1.24214
28.47,0.919102,1.99975,15.5614,14.8613,16.1036,1.24213
28.48,0.919021,1.99983,15.5522,14.8522,16.0944,1.24216
28.49,0.919041,1.99976,15.543,14.843,16.0852,1.24209
28.5,0.919045,1.99991,15.5338,14.8338,16.076,1.24216
28.51,0.919047,1.99992,15.5246,14.8247,16.0669,1.24214
28.52,0.919049,1.99991,15.5155,14.8155,16.0577,1.24215
28.53,0.919054,1.9999,15.5063,14.8062,16.0485,1.24217
28.54,0.919119,1.9998,15.4971,14.797,16.0393,1.24211
28.55,0.91913,1.9999,15.4879,14.7879,16.0301,1.24218
28.56,0.91916,1.99984,15.4787,14.7787,16.0209,1.24214
28.57,0.9191,1.99992,15.4695,14.7695,16.0117,1.24218
28.58,0.919118,1.99996,15.4603,14.7603,16.0025,1.24218
28.59,0.919092,1.99987,15.4511,14.7511,15.9933,1.24215
28.6,0.919146,1.99988,15.4419,14.7419,15.9841,1.2422
28.61,0.919128,1.9998,15.4327,14.7327,15.975,1.24214
28.62,0.919058,1.9999,15.4236,14.7235,15.9658,1.24219
28.63,0.91908,1.99991,15.4144,14.7143,15.9566,1.24218
28.64,0.919044,1.99992,15.4052,14.7052,15.9474,1.24217
28.65,0.918994,2.00001,15.396,14.696,15.9382,1.2422
28.66,0.919076,1.99986,15.3868,14.6868,15.929,1.24213
28.67,0.919046,1.99995,15.3776,14.6776,15.9198,1.24221
28.68,0.919067,1.99991,15.3684,14.6684,15.9106,1.24218
28.69,0.919168,1.99993,15.3592,14.6592,15.9014,1.24219
28.7,0.919185,1.99997,15.35,14.65,15.8922,1.24222
28.71,0.919196,1.99992,15.3409,14.6408,15.883,1.24216
28.72,0.919163,2.00005,15.3317,14.6317,15.8739,1.24223
28.73,0.919132,1.99991,15.3225,14.6224,15.8647,1.24218
28.74,0.919224,1.99991,15.3133,14.6132,15.8555,1.24221
28.75,0.919188,1.99993,15.3041,14.604,15.8463,1.24222
28.76,0.919311,1.99989,15.2949,14.5948,15.8371,1.24218
28.77,0.919303,1.99999,15.2857,14.5857,15.8279,1.24223
28.78,0.91931,1.99993,15.2765,14.5765,15.8187,1.24217
28.79,0.919198,2,15.2673,14.5673,15.8095,1.24222
28.8,0.919197,1.99992,15.2581,14.5581,15.8003,1.24221
28.81,0.919269,1.99988,15.249,14.5489,15.7911,1.2422
28.82,0.919353,1.99993,15.2398,14.5397,15.7819,1.24223
28.83,0.919367,1.99981,15.2306,14.5305,15.7728,1.24216
28.84,0.919377,1.99994,15.2214,14.5213,15.7636,1.24224
28.85,0.919421,1.99994,15.2122,14.5121,15.7544,1.24221
28.86,0.919319,1.99993,15.203,14.5029,15.7452,1.24221
28.87,0.919284,1.99987,15.1938,14.4937,15.736,1.24223
28.88,0.9193,1.99977,15.1846,14.4845,15.7268,1.24217
28.89,0.919241,1.99989,15.1754,14.4753,15.7176,1.24223
28.9,0.919223,1.99986,15.1662,14.4661,15.7084,1.24219
28.91,0.919202,1.99996,15.157,14.457,15.6992,1.24222
28.92,0.919195,2.00001,15.1479,14.4478,15.69,1.24222
28.93,0.919205,1.99994,15.1387,14.4386,15.6808,1.24218
28.94,0.919184,2,15.1295,14.4294,15.6716,1.24223
28.95,0.919216,1.99993,15.1203,14.4202,15.6624,1.24217
28.96,0.919237,2.00003,15.1111,14.411,15.6533,1.24223
28.97,0.919252,2.00004,15.1019,14.4019,15.6441,1.24222
28.98,0.919171,2.00006,15.0927,14.3927,15.6349,1.24221
28.99,0.91913,2.00016,15.0835,14.3835,15.6257,1.24224
29,0.919088,1.99999,15.0743,14.3743,15.6165,1.24216
29.01,0.919154,2.00008,15.0651,14.3651,15.6073,1.24224
29.02,0.919165,2.00005,15.056,14.3559,15.5981,1.24221
29.03,0.919094,2.00009,15.0468,14.3468,15.5889,1.24222
29.04,0.919108,2.00015,15.0376,14.3376,15.5797,1.24224
29.05,0.919113,2.00009,15.0284,14.3284,15.5705,1.24218
29.06,0.919104,2.0002,15.0192,14.3192,15.5613,1.24224
29.07,0.919128,2.00008,15.01,14.31,15.5522,1.2422
29.08,0.919116,2.00009,15.0008,14.3008,15.543,1.24223
29.09,0.919172,2.00009,14.9916,14.2916,15.5338,1.24223
29.1,0.919198,2.00003,14.9824,14.2824,15.5246,1.2422
29.11,0.9192,2.00012,14.9732,14.2732,15.5154,1.24226
29.12,0.919175,2.00005,14.9641,14.264,15.5062,1.2422
29.13,0.919114,2.00014,14.9549,14.2548,15.497,1.24225
29.14,0.91909,2.00002,14.9457,14.2456,15.4878,1.24224
29.15,0.919101,1.99999,14.9365,14.2364,15.4786,1.24222
29.16,0.919034,2.00005,14.9273,14.2272,15.4694,1.24225
29.17,0.918998,1.99995,14.9181,14.218,15.4602,1.24218
29.18,0.919081,2.0001,14.9089,14.2089,15.4511,1.24225
29.19,0.919077,2.00009,14.8997,14.1997,15.4419,1.24222
29.2,0.919038,2.00008,14.8905,14.1905,15.4327,1.24223
29.21,0.918986,2.00005,14.8814,14.1813,15.4235,1.24225
29.22,0.919036,1.99995,14.8722,14.1721,15.4143,1.24219
29.23,0.919082,2.00005,14.863,14.1629,15.4051,1.24226
29.24,0.919127,1.99998,14.8538,14.1537,15.3959,1.24221
29.25,0.919096,2.00006,14.8446,14.1445,15.3867,1.24225
29.26,0.919091,2.00009,14.8354,14.1353,15.3775,1.24225
29.27,0.919041,2,14.8262,14.1261,15.3683,1.24222
29.28,0.919001,2.00001,14.817,14.1169,15.3592,1.24226
29.29,0.919111,1.99992,14.8078,14.1077,15.35,1.2422
29.3,0.919093,2.00001,14.7987,14.0985,15.3408,1.24225
29.31,0.919125,2,14.7895,14.0894,15.3316,1.24223
29.32,0.919158,1.99999,14.7803,14.0802,15.3224,1.24222
29.33,0.919155,2.00005,14.7711,14.071,15.3132,1.24225
29.34,0.919172,1.99986,14.7619,14.0618,15.304,1.24217
29.35,0.919207,1.99993,14.7527,14.0526,15.2948,1.24225
29.36,0.919273,1.99987,14.7435,14.0434,15.2857,1.24221
29.37,0.919253,1.99987,14.7343,14.0342,15.2765,1.24223
29.38,0.919316,1.99989,14.7251,14.025,15.2673,1.24224
29.39,0.919315,1.99983,14.7159,14.0158,15.2581,1.24219
29.4,0.919223,1.99994,14.7068,14.0066,15.2489,1.24225
29.41,0.919316,1.99978,14.6976,13.9974,15.2397,1.2422
29.42,0.919312,1.99977,14.6884,13.9882,15.2305,1.24223
29.43,0.919252,1.99979,14.6792,13.979,15.2213,1.24222
29.44,0.919235,1.99976,14.67,13.9698,15.2121,1.24218
29.45,0.919218,1.99988,14.6608,13.9607,15.203,1.24223
29.46,0.919212,1.99983,14.6516,13.9515,15.1938,1.24216
29.47,0.919195,1.99993,14.6424,13.9423,15.1846,1.24222
29.48,0.919154,1.99986,14.6332,13.9331,15.1754,1.2422
29.49,0.919168,1.99985,14.624,13.9239,15.1662,1.24219
29.5,0.919214,1.99991,14.6148,13.9147,15.157,1.24222
29.51,0.91924,1.99981,14.6057,13.9056,15.1478,1.24214
29.52,0.91918,1.99996,14.5965,13.8964,15.1386,1.24222
29.53,0.919156,1.99996,14.5873,13.8872,15.1295,1.24219
29.54,0.919105,1.99997,14.5781,13.878,15.1203,1.2422
29.55,0.919102,1.99992,14.5689,13.8688,15.1111,1.24221
29.56,0.919099,1.99983,14.5597,13.8596,15.1019,1.24216
29.57,0.919039,1.99995,14.5505,13.8505,15.0927,1.24222
29.58,0.919065,1.9999,14.5413,13.8413,15.0835,1.24217
29.59,0.919064,1.99997,14.5321,13.8321,15.0743,1.2422
29.6,0.919078,2,14.523,13.8229,15.0651,1.2422
29.61,0.919077,1.99992,14.5138,13.8137,15.056,1.24217
29.62,0.919064,1.99996,14.5046,13.8045,15.0468,1.24222
29.63,0.919079,1.99985,14.4954,13.7953,15.0376,1.24215
29.64,0.919133,1.99993,14.4862,13.7861,15.0284,1.24221
29.65,0.919154,1.9999,14.477,13.777,15.0192,1.2422
29.66,0.919117,1.9999,14.4678,13.7678,15.01,1.24219
29.67,0.919046,1.99997,14.4586,13.7586,15.0008,1.24222
29.68,0.919081,1.99978,14.4494,13.7494,14.9917,1.24215
29.69,0.919016,1.99983,14.4403,13.7401,14.9825,1.24222
29.7,0.91912,1.99979,14.4311,13.731,14.9733,1.24219
29.71,0.919031,1.99981,14.4219,13.7218,14.9641,1.2422
29.72,0.91908,1.99986,14.4127,13.7126,14.9549,1.24221
29.73,0.919072,1.99981,14.4035,13.7034,14.9457,1.24216
29.74,0.919017,1.99991,14.3943,13.6943,14.9365,1.24222
29.75,0.918953,1.99979,14.3851,13.685,14.9273,1.24217
29.76,0.919022,1.99981,14.3759,13.6758,14.9182,1.24221
29.77,0.919018,1.99981,14.3667,13.6666,14.909,1.24221
29.78,0.919112,1.99976,14.3576,13.6575,14.8998,1.24218
29.79,0.919139,1.99985,14.3484,13.6483,14.8906,1.24223
29.8,0.919079,1.99978,14.3392,13.6391,14.8814,1.24216
29.81,0.919075,1.99988,14.33,13.6299,14.8722,1.24222
29.82,0.919085,1.99977,14.3208,13.6207,14.863,1.2422
29.83,0.919161,1.99975,14.3116,13.6115,14.8538,1.24219
29.84,0.919157,1.9998,14.3024,13.6023,14.8447,1.24222
29.85,0.919245,1.99969,14.2932,13.5931,14.8355,1.24214
29.86,0.919274,1.99982,14.284,13.584,14.8263,1.24222
29.87,0.919286,1.99979,14.2748,13.5748,14.8171,1.24218
29.88,0.919143,1.99977,14.2657,13.5656,14.8079,1.24219
29.89,0.919112,1.99973,14.2565,13.5563,14.7987,1.24221
29.9,0.91923,1.99961,14.2473,13.5471,14.7895,1.24215
29.91,0.919214,1.99969,14.2381,13.538,14.7804,1.24221
29.92,0.919287,1.99961,14.2289,13.5288,14.7712,1.24216
29.93,0.919282,1.99968,14.2197,13.5196,14.762,1.2422
29.94,0.919303,1.99971,14.2105,13.5104,14.7528,1.2422
29.95,0.919244,1.99962,14.2013,13.5012,14.7436,1.24216
29.96,0.919204,1.99962,14.1921,13.492,14.7344,1.2422
29.97,0.919203,1.99954,14.1829,13.4828,14.7252,1.24214
29.98,0.91916,1.99965,14.1738,13.4736,14.716,1.24219
29.99,0.919148,1.99966,14.1646,13.4645,14.7069,1.24217
30,0.919115,1.99968,14.1554,13.4553,14.6977,1.24216
30.01,0.919095,1.99977,14.1462,13.4461,14.6885,1.24219
30.02,0.919111,1.99961,14.137,13.4369,14.6793,1.24211
30.03,0.919078,1.99971,14.1278,13.4277,14.6701,1.24219
30.04,0.919127,1.99967,14.1186,13.4186,14.6609,1.24215
30.05,0.919142,1.9997,14.1094,13.4094,14.6517,1.24217
30.06,0.919167,1.99975,14.1002,13.4002,14.6425,1.24218
30.07,0.919084,1.9997,14.0911,13.391,14.6334,1.24213
30.08,0.919006,1.99983,14.0819,13.3819,14.6242,1.24219
30.09,0.919092,1.99969,14.0727,13.3727,14.615,1.24214
30.1,0.919097,1.9997,14.0635,13.3634,14.6058,1.24217
30.11,0.919086,1.99972,14.0543,13.3543,14.5966,1.24217
30.12,0.919027,1.99968,14.0451,13.3451,14.5874,1.24214
30.13,0.91903,1.99979,14.0359,13.3359,14.5782,1.24218
30.14,0.919027,1.99972,14.0267,13.3268,14.5691,1.24212
30.15,0.919009,1.9998,14.0175,13.3176,14.5599,1.24218
30.16,0.918986,1.99973,14.0084,13.3083,14.5507,1.24216
30.17,0.919009,1.99969,13.9992,13.2992,14.5415,1.24215
30.18,0.919064,1.99973,13.99,13.29,14.5323,1.24218
30.19,0.919096,1.9996,13.9808,13.2808,14.5231,1.24211
30.2,0.919061,1.99973,13.9716,13.2716,14.5139,1.24219
30.21,0.919042,1.99971,13.9624,13.2624,14.5048,1.24216
30.22,0.918981,1.9997,13.9532,13.2532,14.4956,1.24217
30.23,0.918981,1.99962,13.944,13.244,14.4864,1.24218
30.24,0.918986,1.99951,13.9348,13.2348,14.4772,1.24213
30.25,0.918921,1.99961,13.9257,13.2256,14.468,1.24219
30.26,0.91886,1.99955,13.9165,13.2164,14.4588,1.24214
30.27,0.918901,1.99963,13.9073,13.2072,14.4496,1.24217
30.28,0.918953,1.99966,13.8981,13.1981,14.4405,1.24217
30.29,0.919005,1.99957,13.8889,13.1889,14.4313,1.24214
30.3,0.918981,1.99958,13.8797,13.1796,14.4221,1.24218
30.31,0.918992,1.99947,13.8705,13.1705,14.4129,1.24212
30.32,0.919039,1.99955,13.8613,13.1613,14.4037,1.24218
30.33,0.919108,1.99953,13.8522,13.1521,14.3945,1.24217
30.34,0.919064,1.99954,13.843,13.1429,14.3854,1.24216
30.35,0.919056,1.99961,13.8338,13.1337,14.3762,1.24219
30.36,0.919024,1.99942,13.8246,13.1245,14.367,1.24211
30.37,0.919098,1.99948,13.8154,13.1153,14.3578,1.24218
30.38,0.919093,1.99943,13.8062,13.1061,14.3486,1.24215
30.39,0.919086,1.99945,13.797,13.0969,14.3394,1.24216
30.4,0.919107,1.99948,13.7878,13.0878,14.3302,1.24217
30.41,0.919141,1.9994,13.7786,13.0786,14.3211,1.24212
30.42,0.919141,1.99949,13.7695,13.0694,14.3119,1.24218
30.43,0.919137,1.99935,13.7603,13.0602,14.3027,1.24213
30.44,0.919237,1.99935,13.7511,13.051,14.2935,1.24216
30.45,0.919218,1.99933,13.7419,13.0418,14.2843,1.24216
30.46,0.919244,1.99926,13.7327,13.0326,14.2751,1.24213
30.47,0.919294,1.99933,13.7235,13.0234,14.266,1.24217
30.48,0.919273,1.99925,13.7143,13.0142,14.2568,1.24211
30.49,0.919302,1.99934,13.7051,13.005,14.2476,1.24216
30.5,0.919184,1.99922,13.6959,12.9958,14.2384,1.24214
30.51,0.919198,1.9992,13.6867,12.9866,14.2292,1.24213
30.52,0.919145,1.99926,13.6776,12.9774,14.22,1.24215
30.53,0.919143,1.99916,13.6684,12.9683,14.2109,1.24208
30.54,0.919121,1.99932,13.6592,12.9591,14.2017,1.24215
30.55,0.919117,1.99931,13.65,12.9499,14.1925,1.24212
30.56,0.919105,1.99932,13.6408,12.9408,14.1833,1.24213
30.57,0.919072,1.9993,13.6316,12.9316,14.1741,1.24214
30.58,0.919113,1.99921,13.6224,12.9224,14.1649,1.24209
30.59,0.91914,1.99931,13.6132,12.9132,14.1558,1.24215
30.6,0.919149,1.99925,13.604,12.904,14.1466,1.2421
30.61,0.919074,1.99934,13.5948,12.8948,14.1374,1.24214
30.62,0.919067,1.99938,13.5857,12.8857,14.1282,1.24214
30.63,0.91902,1.99931,13.5765,12.8765,14.119,1.24211
30.64,0.919028,1.99931,13.5673,12.8673,14.1099,1.24215
30.65,0.919013,1.99921,13.5581,12.8581,14.1007,1.24209
30.66,0.918929,1.99931,13.5489,12.8489,14.0915,1.24215
30.67,0.918958,1.99932,13.5397,12.8397,14.0823,1.24213
30.68,0.918941,1.99932,13.5305,12.8306,14.0731,1.24212
30.69,0.918948,1.9994,13.5213,12.8214,14.0639,1.24216
30.7,0.918979,1.99924,13.5122,12.8122,14.0548,1.24208
30.71,0.918995,1.99933,13.503,12.803,14.0456,1.24216
30.72,0.919013,1.99927,13.4938,12.7938,14.0364,1.24213
30.73,0.919037,1.99928,13.4846,12.7846,14.0272,1.24214
30.74,0.918984,1.9993,13.4754,12.7754,14.018,1.24216
30.75,0.918974,1.99924,13.4662,12.7663,14.0088,1.24211
30.76,0.91896,1.99935,13.457,12.7571,13.9997,1.24218
30.77,0.918993,1.99918,13.4478,12.7478,13.9905,1.24213
30.78,0.91898,1.99918,13.4386,12.7386,13.9813,1.24216
30.79,0.9189,1.99918,13.4295,12.7294,13.9721,1.24216
30.8,0.918912,1.99913,13.4203,12.7202,13.9629,1.24213
30.81,0.918896,1.99923,13.4111,12.7111,13.9537,1.24217
30.82,0.918891,1.99916,13.4019,12.7019,13.9445,1.24211
30.83,0.9188,1.99926,13.3927,12.6927,13.9354,1.24217
30.84,0.918847,1.99918,13.3835,12.6835,13.9262,1.24215
30.85,0.918878,1.99916,13.3743,12.6743,13.917,1.24214
30.86,0.918945,1.9992,13.3652,12.6651,13.9078,1.24217
30.87,0.918978,1.99909,13.356,12.6559,13.8986,1.2421
30.88,0.91894,1.99922,13.3468,12.6468,13.8894,1.24218
30.89,0.918987,1.99921,13.3376,12.6376,13.8802,1.24215
30.9,0.918935,1.99921,13.3284,12.6284,13.8711,1.24216
30.91,0.918935,1.99915,13.3192,12.6192,13.8619,1.24217
30.92,0.919039,1.99905,13.31,12.61,13.8527,1.24212
30.93,0.918984,1.99916,13.3008,12.6008,13.8435,1.24218
30.94,0.919106,1.99909,13.2916,12.5916,13.8343,1.24213
30.95,0.91909,1.99916,13.2825,12.5824,13.8251,1.24216
30.96,0.919144,1.99917,13.2733,12.5733,13.8159,1.24216
30.97,0.918985,1.99908,13.2641,12.564,13.8068,1.24213
30.98,0.919058,1.99908,13.2549,12.5548,13.7976,1.24217
30.99,0.919005,1.99896,13.2457,12.5456,13.7884,1.24211
31,0.919153,1.99903,13.2365,12.5364,13.7792,1.24216
31.01,0.919176,1.999,13.2273,12.5272,13.77,1.24215
31.02,0.919117,1.999,13.2181,12.5181,13.7608,1.24214
31.03,0.919209,1.99907,13.2089,12.5089,13.7516,1.24217
31.04,0.919223,1.99889,13.1998,12.4997,13.7425,1.24209
31.05,0.919106,1.99895,13.1906,12.4905,13.7333,1.24216
