time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.51,0.0936131,4.50289,0.603192,0.265546,0.941631,1.52217
19.52,0.0928414,4.5071,0.602258,0.265012,0.940651,1.52259
19.53,0.0920281,4.51119,0.601332,0.264475,0.939682,1.52299
19.54,0.0912699,4.51517,0.600414,0.26394,0.938726,1.52339
19.55,0.0905184,4.519,0.599505,0.263403,0.937785,1.52377
19.56,0.0896931,4.52267,0.598606,0.262858,0.936855,1.52413
19.57,0.088952,4.52645,0.597715,0.262316,0.935936,1.52455
19.58,0.0882307,4.53021,0.59683,0.261777,0.935027,1.52498
19.59,0.087507,4.53382,0.595952,0.261234,0.934132,1.5254
19.6,0.0867371,4.53729,0.595081,0.260687,0.933251,1.52581
19.61,0.0860242,4.54066,0.594217,0.260142,0.93238,1.5262
19.62,0.0853027,4.54394,0.593359,0.259601,0.931521,1.52658
19.63,0.084547,4.54709,0.592509,0.259059,0.930676,1.52695
19.64,0.0838447,4.55008,0.591666,0.258511,0.929844,1.52731
19.65,0.0831586,4.55299,0.590829,0.257967,0.929023,1.52766
19.66,0.0824278,4.55582,0.59,0.257426,0.928213,1.52799
19.67,0.0817491,4.55853,0.589177,0.25689,0.927418,1.52831
19.68,0.0810839,4.56108,0.588361,0.256345,0.926635,1.52862
19.69,0.0803678,4.56362,0.587551,0.255803,0.925861,1.52895
19.7,0.0797311,4.56624,0.586749,0.255265,0.925101,1.52932
19.71,0.0790755,4.56878,0.585953,0.254731,0.924354,1.52968
19.72,0.0783815,4.57121,0.585164,0.254198,0.923616,1.53003
19.73,0.0777541,4.57351,0.584383,0.25366,0.92289,1.53036
19.74,0.0771249,4.5757,0.583609,0.253126,0.922177,1.53069
19.75,0.0765158,4.57785,0.582843,0.252596,0.921472,1.53101
19.76,0.0758491,4.57995,0.582084,0.252071,0.920775,1.53131
19.77,0.0752425,4.58192,0.581331,0.251546,0.920088,1.5316
19.78,0.0746119,4.58375,0.580584,0.251017,0.91941,1.53187
19.79,0.0739664,4.58552,0.579844,0.250492,0.918743,1.53214
19.8,0.0733758,4.5872,0.579109,0.249972,0.918086,1.53239
19.81,0.0727843,4.58882,0.57838,0.249458,0.917438,1.53262
19.82,0.0721416,4.59035,0.577655,0.248949,0.916802,1.53284
19.83,0.0715532,4.59195,0.576937,0.248434,0.916176,1.53312
19.84,0.0709775,4.5935,0.576224,0.247922,0.91556,1.5334
19.85,0.0703361,4.59496,0.575516,0.247413,0.914955,1.53366
19.86,0.0697566,4.59636,0.574815,0.246909,0.914359,1.53392
19.87,0.0691877,4.59768,0.574119,0.246409,0.913774,1.53417
19.88,0.0686264,4.59889,0.573428,0.245907,0.913199,1.5344
19.89,0.0680207,4.59997,0.572744,0.245401,0.912634,1.53463
19.9,0.0674667,4.60097,0.572065,0.244898,0.91208,1.53484
19.91,0.0669267,4.6019,0.571391,0.244398,0.911534,1.53505
19.92,0.0663306,4.60276,0.570723,0.243903,0.911,1.53524
19.93,0.0658015,4.60355,0.570061,0.243411,0.910474,1.53543
19.94,0.0652609,4.6042,0.569404,0.242914,0.90996,1.53561
19.95,0.0647229,4.60477,0.568753,0.242416,0.909453,1.53578
19.96,0.0641368,4.60525,0.568107,0.241922,0.908958,1.53594
19.97,0.0636288,4.60585,0.567467,0.241432,0.908471,1.53614
19.98,0.063088,4.60642,0.566832,0.240946,0.907995,1.53636
19.99,0.0625649,4.60693,0.566203,0.240464,0.907528,1.53656
20,0.0619899,4.6073,0.565579,0.239974,0.90707,1.53675
20.01,0.0614918,4.60758,0.564962,0.239486,0.906621,1.53694
20.02,0.0609887,4.6078,0.56435,0.239001,0.906182,1.53712
20.03,0.0604953,4.60797,0.563744,0.238521,0.90575,1.53729
20.04,0.0599599,4.60808,0.563142,0.238044,0.905327,1.53745
20.05,0.0594675,4.60814,0.562547,0.237572,0.904912,1.5376
20.06,0.0589845,4.60809,0.561956,0.237096,0.904506,1.53774
20.07,0.0585147,4.60794,0.561369,0.236617,0.904109,1.53788
20.08,0.0580365,4.60772,0.560788,0.236142,0.90372,1.53801
20.09,0.0575225,4.60746,0.560211,0.235671,0.90334,1.53813
20.1,0.0570554,4.60713,0.559639,0.235204,0.902969,1.53824
20.11,0.0565779,4.60675,0.559072,0.234741,0.902606,1.53834
20.12,0.056111,4.60632,0.55851,0.234281,0.902252,1.53845
20.13,0.0556607,4.60593,0.557952,0.233812,0.901907,1.5386
20.14,0.055208,4.60543,0.557398,0.233339,0.90157,1.53874
20.15,0.0546978,4.60485,0.556848,0.232867,0.901242,1.53888
20.16,0.0542496,4.60418,0.556303,0.232398,0.900925,1.53901
20.17,0.0538182,4.60342,0.555762,0.23193,0.900621,1.53913
20.18,0.0533855,4.60262,0.555225,0.231465,0.900323,1.53925
20.19,0.0529388,4.60177,0.554693,0.231002,0.90003,1.53936
20.2,0.0525131,4.60088,0.554164,0.230543,0.899744,1.53946
20.21,0.05209,4.59986,0.553641,0.230074,0.899463,1.53955
20.22,0.051659,4.59881,0.553121,0.229607,0.899187,1.53964
20.23,0.0512336,4.59771,0.552605,0.229143,0.898918,1.53971
20.24,0.0508284,4.59657,0.552094,0.228682,0.898653,1.53979
20.25,0.0504222,4.5954,0.551587,0.228224,0.898395,1.53985
20.26,0.0500178,4.59419,0.551084,0.227769,0.898141,1.53991
20.27,0.049603,4.59295,0.550585,0.227317,0.897894,1.53996
20.28,0.0492119,4.59168,0.55009,0.226869,0.897651,1.54001
20.29,0.0488112,4.59029,0.549599,0.226412,0.897414,1.54005
20.3,0.048431,4.58897,0.549112,0.225956,0.897182,1.54012
20.31,0.0480419,4.58768,0.548629,0.225504,0.896956,1.5402
20.32,0.0476546,4.58636,0.54815,0.225055,0.896734,1.54028
20.33,0.0472661,4.58501,0.547674,0.224609,0.896518,1.54035
20.34,0.0468947,4.58362,0.547203,0.224167,0.896307,1.54042
20.35,0.0465083,4.58221,0.546736,0.223728,0.8961,1.54048
20.36,0.0461448,4.58077,0.546272,0.223292,0.895899,1.54053
20.37,0.0457678,4.57927,0.545812,0.222854,0.895702,1.54058
20.38,0.0453991,4.57769,0.545356,0.222411,0.89551,1.54062
20.39,0.045032,4.57607,0.544904,0.221971,0.895323,1.54065
20.4,0.0446811,4.57444,0.544456,0.221534,0.89514,1.54068
20.41,0.0443105,4.57278,0.544011,0.221101,0.894962,1.54071
20.42,0.0439345,4.57109,0.54357,0.220671,0.894789,1.54073
20.43,0.0435825,4.56938,0.543133,0.220244,0.89462,1.54074
20.44,0.0432183,4.56764,0.542699,0.21982,0.894455,1.54075
20.45,0.042892,4.56588,0.542269,0.2194,0.894295,1.54075
20.46,0.0425337,4.56409,0.541843,0.218981,0.894139,1.54074
20.47,0.0421932,4.5622,0.54142,0.218554,0.893987,1.54073
20.48,0.0418735,4.56027,0.540999,0.218127,0.893839,1.54072
20.49,0.0415364,4.55838,0.540582,0.217699,0.893696,1.54072
20.5,0.041191,4.55652,0.540168,0.217271,0.893556,1.54075
20.51,0.0408699,4.55463,0.539758,0.216845,0.89342,1.54078
20.52,0.0404842,4.55271,0.53935,0.21642,0.893288,1.54079
20.53,0.0401797,4.55077,0.538947,0.215997,0.893161,1.54081
20.54,0.0398704,4.5488,0.538546,0.215575,0.893036,1.54082
20.55,0.0395563,4.5468,0.538148,0.215156,0.892916,1.54082
20.56,0.0392614,4.54478,0.537753,0.214739,0.892799,1.54082
20.57,0.0389547,4.54275,0.537362,0.214323,0.892686,1.54081
20.58,0.0386607,4.54066,0.536973,0.213906,0.892576,1.5408
20.59,0.0383545,4.5385,0.536588,0.213484,0.892469,1.54079
20.6,0.0380583,4.53632,0.536205,0.213063,0.892366,1.54077
20.61,0.0377573,4.53412,0.535826,0.212645,0.892266,1.54074
20.62,0.0374782,4.5319,0.535449,0.212229,0.89217,1.54071
20.63,0.0371817,4.52967,0.535075,0.211815,0.892076,1.54068
20.64,0.0368891,4.52742,0.534704,0.211404,0.891986,1.54064
20.65,0.03661,4.52516,0.534336,0.210995,0.891898,1.5406
20.66,0.0363286,4.52288,0.533971,0.210589,0.891813,1.54055
20.67,0.0360366,4.52059,0.533609,0.210185,0.891732,1.5405
20.68,0.0357694,4.51829,0.53325,0.209784,0.891653,1.54044
20.69,0.0355094,4.51597,0.532893,0.209386,0.891576,1.54038
20.7,0.0352354,4.51363,0.532539,0.208985,0.891503,1.54032
20.71,0.0349756,4.51136,0.532188,0.208579,0.891432,1.5403
20.72,0.0347103,4.50907,0.53184,0.208177,0.891364,1.54027
20.73,0.0344446,4.50678,0.531494,0.207777,0.891299,1.54024
20.74,0.0341751,4.50447,0.531151,0.207379,0.891236,1.54021
20.75,0.0339252,4.50216,0.530811,0.206984,0.891175,1.54017
20.76,0.033671,4.49984,0.530473,0.206592,0.891117,1.54013
20.77,0.0334105,4.49752,0.530138,0.206202,0.891062,1.54008
20.78,0.0331681,4.49518,0.529805,0.205815,0.891009,1.54004
20.79,0.0329204,4.49284,0.529475,0.205431,0.890958,1.53998
20.8,0.0326693,4.4905,0.529147,0.205049,0.89091,1.53993
20.81,0.0324197,4.48814,0.528822,0.204669,0.890864,1.53987
20.82,0.0321848,4.48579,0.5285,0.204292,0.89082,1.53981
20.83,0.031941,4.48339,0.52818,0.203912,0.890777,1.53974
20.84,0.0316721,4.48095,0.527863,0.203528,0.890737,1.53968
20.85,0.0314405,4.47851,0.527548,0.203147,0.890698,1.5396
20.86,0.0312051,4.47607,0.527235,0.202767,0.890661,1.53953
20.87,0.0309832,4.4736,0.526924,0.202386,0.890626,1.53945
20.88,0.0307524,4.47109,0.526616,0.202002,0.890592,1.53937
20.89,0.0305206,4.46856,0.526309,0.201618,0.890561,1.53929
20.9,0.0302977,4.46601,0.526005,0.201234,0.890532,1.53921
20.91,0.030076,4.46344,0.525703,0.20085,0.890506,1.53912
20.92,0.0298425,4.46085,0.525403,0.200466,0.890481,1.53903
20.93,0.0296517,4.45824,0.525105,0.200083,0.890459,1.53893
20.94,0.0294279,4.45563,0.524809,0.199701,0.890438,1.53883
20.95,0.0292325,4.45311,0.524515,0.19932,0.890419,1.53877
20.96,0.0290244,4.45058,0.524224,0.198939,0.890403,1.53871
20.97,0.0288213,4.44805,0.523934,0.19856,0.890388,1.53864
20.98,0.0286338,4.44551,0.523646,0.198183,0.890375,1.53857
20.99,0.0284275,4.44296,0.523361,0.197807,0.890364,1.5385
21,0.0282384,4.44041,0.523077,0.197432,0.890354,1.53843
21.01,0.0280478,4.43782,0.522795,0.197054,0.890347,1.53835
21.02,0.0278561,4.43518,0.522515,0.196673,0.890341,1.53827
21.03,0.0276624,4.43255,0.522237,0.196293,0.890336,1.53819
21.04,0.0274811,4.42991,0.521961,0.195915,0.890333,1.53811
21.05,0.0272871,4.42727,0.521687,0.195538,0.890332,1.53802
21.06,0.0271115,4.42462,0.521415,0.195163,0.890333,1.53793
21.07,0.026907,4.42198,0.521144,0.194791,0.890335,1.53784
21.08,0.0267452,4.41933,0.520876,0.19442,0.890338,1.53775
21.09,0.026547,4.41668,0.520609,0.19405,0.890343,1.53765
21.1,0.026388,4.41404,0.520344,0.193683,0.890349,1.53755
21.11,0.0262105,4.41139,0.520081,0.193318,0.890356,1.53745
21.12,0.0260401,4.40874,0.51982,0.192954,0.890365,1.53735
21.13,0.0258653,4.4061,0.51956,0.192593,0.890376,1.53725
21.14,0.025693,4.40345,0.519302,0.192233,0.890387,1.53714
21.15,0.0255203,4.40081,0.519046,0.191876,0.8904,1.53703
21.16,0.0253634,4.39817,0.518792,0.191521,0.890414,1.53692
21.17,0.0251958,4.39553,0.518539,0.191167,0.890429,1.53681
21.18,0.0250268,4.3929,0.518288,0.190816,0.890445,1.5367
21.19,0.0248633,4.39024,0.518039,0.190462,0.890462,1.53658
21.2,0.0247026,4.38754,0.517791,0.190104,0.89048,1.53647
21.21,0.024551,4.38485,0.517546,0.189748,0.8905,1.53635
21.22,0.0243899,4.38218,0.517301,0.189395,0.89052,1.53623
21.23,0.0242367,4.37959,0.517058,0.189044,0.890542,1.53614
21.24,0.0240862,4.37701,0.516817,0.188695,0.890564,1.53605
21.25,0.0239382,4.37444,0.516578,0.188348,0.890587,1.53595
21.26,0.0237929,4.37187,0.51634,0.188003,0.890611,1.53586
21.27,0.0236438,4.36931,0.516103,0.18766,0.890636,1.53576
21.28,0.0235005,4.36675,0.515868,0.18732,0.890662,1.53566
21.29,0.0233546,4.36421,0.515634,0.186984,0.890689,1.53556
21.3,0.023205,4.36167,0.515401,0.186648,0.890716,1.53546
21.31,0.0230664,4.35912,0.51517,0.186312,0.890745,1.53535
21.32,0.0229078,4.35656,0.51494,0.185976,0.890774,1.53525
21.33,0.0227611,4.354,0.514711,0.18564,0.890804,1.53514
21.34,0.0226242,4.35144,0.514484,0.185305,0.890835,1.53504
21.35,0.0224749,4.34888,0.514258,0.184971,0.890867,1.53493
21.36,0.0223358,4.34632,0.514034,0.184638,0.890899,1.53482
21.37,0.022196,4.34375,0.513811,0.184305,0.890932,1.53471
21.38,0.0220595,4.34119,0.513589,0.183972,0.890966,1.5346
21.39,0.0219112,4.33862,0.513369,0.18364,0.891,1.53448
21.4,0.0217973,4.33606,0.51315,0.183309,0.891035,1.53437
21.41,0.0216617,4.3335,0.512933,0.18298,0.891071,1.53426
21.42,0.0215116,4.33094,0.512716,0.182651,0.891107,1.53414
21.43,0.0213778,4.32839,0.512501,0.182325,0.891143,1.53402
21.44,0.0212553,4.32584,0.512288,0.181999,0.89118,1.5339
21.45,0.021121,4.32327,0.512075,0.18167,0.891218,1.53379
21.46,0.0210013,4.32069,0.511864,0.181339,0.891256,1.53366
21.47,0.0208775,4.31811,0.511654,0.181009,0.891295,1.53354
21.48,0.0207397,4.31553,0.511446,0.180681,0.891333,1.53342
21.49,0.0206244,4.31297,0.511238,0.180354,0.891373,1.5333
21.5,0.0205047,4.31041,0.511032,0.180029,0.891412,1.53318
21.51,0.0203783,4.30786,0.510827,0.179706,0.891452,1.53305
21.52,0.0202742,4.30531,0.510624,0.179384,0.891493,1.53293
21.53,0.0201536,4.30278,0.510421,0.179064,0.891533,1.5328
21.54,0.0200403,4.30025,0.51022,0.178745,0.891574,1.53267
21.55,0.0199233,4.29774,0.51002,0.178427,0.891616,1.53255
21.56,0.0198084,4.29531,0.509821,0.178111,0.891657,1.53245
21.57,0.0196971,4.29288,0.509623,0.177796,0.891699,1.53235
21.58,0.0195889,4.29047,0.509426,0.177483,0.891741,1.53225
21.59,0.0194762,4.28806,0.509231,0.177171,0.891783,1.53215
21.6,0.0193759,4.28577,0.509036,0.176861,0.891825,1.53209
21.61,0.0192766,4.28353,0.508843,0.176552,0.891868,1.53204
21.62,0.0191784,4.28131,0.50865,0.176245,0.891911,1.53199
21.63,0.0190561,4.27909,0.508459,0.17594,0.891954,1.53194
21.64,0.0189589,4.27688,0.508269,0.175636,0.891997,1.5319
21.65,0.0188905,4.27468,0.50808,0.175334,0.89204,1.53185
21.66,0.0187587,4.27249,0.507891,0.175033,0.892083,1.53179
21.67,0.0186645,4.27031,0.507704,0.174734,0.892126,1.53174
21.68,0.0185735,4.26814,0.507518,0.174437,0.89217,1.53169
21.69,0.0184624,4.26597,0.507333,0.174141,0.892213,1.53164
21.7,0.0183704,4.26382,0.507149,0.173847,0.892256,1.53158
21.71,0.0182893,4.26167,0.506965,0.173555,0.8923,1.53153
21.72,0.0181824,4.25953,0.506783,0.173264,0.892343,1.53147
21.73,0.0180942,4.25737,0.506602,0.172969,0.892387,1.53141
21.74,0.0180092,4.25521,0.506422,0.172673,0.89243,1.53136
21.75,0.0179088,4.25305,0.506243,0.172379,0.892473,1.5313
21.76,0.0178394,4.24816,0.506064,0.172086,0.892516,1.53025
21.77,0.0177245,4.24586,0.505887,0.171795,0.892559,1.53013
21.78,0.0176459,4.24356,0.50571,0.171505,0.892602,1.53001
21.79,0.0175695,4.24126,0.505534,0.171214,0.892645,1.52989
21.8,0.0174611,4.23895,0.505359,0.170921,0.892688,1.52976
21.81,0.0173983,4.23664,0.505185,0.170628,0.89273,1.52964
21.82,0.0172964,4.23432,0.505011,0.170335,0.892773,1.52952
21.83,0.0172034,4.23202,0.504838,0.170042,0.892815,1.52939
21.84,0.0171292,4.22971,0.504666,0.169749,0.892858,1.52927
21.85,0.0170625,4.22741,0.504495,0.169456,0.8929,1.52914
21.86,0.0169651,4.22511,0.504325,0.169164,0.892942,1.52902
21.87,0.0168827,4.22282,0.504155,0.168873,0.892983,1.52889
21.88,0.0168007,4.22053,0.503986,0.168582,0.893025,1.52877
21.89,0.01673,4.21825,0.503818,0.168292,0.893066,1.52864
21.9,0.0166542,4.21597,0.503651,0.168003,0.893108,1.52851
21.91,0.0165909,4.21371,0.503484,0.167714,0.893149,1.52838
21.92,0.0165196,4.21145,0.503318,0.167427,0.89319,1.52826
21.93,0.0164267,4.20919,0.503153,0.16714,0.89323,1.52813
21.94,0.0163953,4.20697,0.502989,0.166854,0.893271,1.52801
21.95,0.0162854,4.2048,0.502825,0.166569,0.893311,1.5279
21.96,0.0162302,4.20264,0.502662,0.166286,0.893351,1.5278
21.97,0.0161661,4.20048,0.502499,0.166003,0.893391,1.52769
21.98,0.0160871,4.19833,0.502338,0.165721,0.893431,1.52758
21.99,0.0160292,4.19619,0.502177,0.165441,0.89347,1.52748
22,0.0159483,4.19406,0.502017,0.165161,0.893509,1.52737
22.01,0.0158833,4.19194,0.501857,0.164882,0.893548,1.52726
22.02,0.0157985,4.18983,0.501698,0.164605,0.893587,1.52715
22.03,0.0157464,4.18772,0.50154,0.164329,0.893625,1.52705
22.04,0.0156973,4.18563,0.501383,0.164054,0.893663,1.52694
22.05,0.0156088,4.18354,0.501226,0.16378,0.893701,1.52683
22.06,0.0155514,4.18147,0.50107,0.163507,0.893738,1.52672
22.07,0.0154867,4.1794,0.500914,0.163235,0.893775,1.52661
22.08,0.0154343,4.17734,0.500759,0.162965,0.893812,1.5265
22.09,0.0153748,4.17529,0.500605,0.162695,0.893849,1.52639
22.1,0.0153041,4.17325,0.500452,0.162427,0.893885,1.52628
22.11,0.0152302,4.17123,0.500299,0.16216,0.893921,1.52617
22.12,0.0151845,4.16921,0.500147,0.161895,0.893956,1.52606
22.13,0.0151122,4.1672,0.499995,0.16163,0.893992,1.52595
22.14,0.0150425,4.1652,0.499844,0.161367,0.894027,1.52584
22.15,0.0150064,4.16321,0.499693,0.161105,0.894061,1.52573
22.16,0.0149455,4.16123,0.499543,0.160844,0.894095,1.52561
22.17,0.014882,4.15926,0.499394,0.160585,0.894129,1.5255
22.18,0.0148236,4.15731,0.499245,0.160327,0.894163,1.52539
22.19,0.0147866,4.15534,0.499097,0.160067,0.894196,1.52528
22.2,0.0147266,4.15337,0.498949,0.159805,0.894229,1.52517
22.21,0.0146735,4.1514,0.498802,0.159543,0.894261,1.52506
22.22,0.0146055,4.14945,0.498656,0.159283,0.894293,1.52494
22.23,0.0145323,4.1475,0.49851,0.159024,0.894325,1.52483
22.24,0.0145023,4.14557,0.498365,0.158767,0.894356,1.52472
22.25,0.0144332,4.14365,0.498221,0.15851,0.894387,1.52461
22.26,0.014385,4.14173,0.498077,0.158255,0.894418,1.5245
22.27,0.014337,4.13983,0.497933,0.158001,0.894448,1.52438
22.28,0.014282,4.13794,0.49779,0.157748,0.894478,1.52427
22.29,0.0142396,4.13606,0.497648,0.157497,0.894507,1.52416
22.3,0.0141911,4.13419,0.497506,0.157247,0.894536,1.52405
22.31,0.0141411,4.13232,0.497365,0.156998,0.894565,1.52393
22.32,0.0140914,4.13047,0.497224,0.15675,0.894593,1.52382
22.33,0.0140537,4.12863,0.497083,0.156503,0.894621,1.52371
22.34,0.0140143,4.1268,0.496944,0.156257,0.894649,1.5236
22.35,0.0139619,4.12498,0.496804,0.156012,0.894676,1.52349
22.36,0.0139152,4.12316,0.496665,0.155767,0.894702,1.52337
22.37,0.01387,4.12134,0.496526,0.155521,0.894729,1.52326
22.38,0.0138264,4.11951,0.496387,0.155274,0.894755,1.52315
22.39,0.013785,4.11769,0.496249,0.155026,0.89478,1.52304
22.4,0.0137456,4.11592,0.496112,0.154779,0.894805,1.52295
22.41,0.0136989,4.11416,0.495974,0.154531,0.89483,1.52285
22.42,0.013665,4.1124,0.495837,0.154283,0.894854,1.52276
22.43,0.0136151,4.11065,0.495701,0.154036,0.894878,1.52267
22.44,0.013575,4.10891,0.495565,0.153789,0.894901,1.52258
22.45,0.0135401,4.10717,0.495429,0.153543,0.894924,1.52249
22.46,0.0134943,4.10544,0.495294,0.153297,0.894947,1.5224
22.47,0.0134558,4.10371,0.495159,0.153051,0.894969,1.52231
22.48,0.0134262,4.10199,0.495024,0.152806,0.894991,1.52222
22.49,0.0133776,4.10028,0.49489,0.152562,0.895012,1.52213
22.5,0.0133355,4.09858,0.494756,0.152319,0.895033,1.52204
22.51,0.0133005,4.09688,0.494623,0.152076,0.895054,1.52195
22.52,0.0132594,4.0952,0.49449,0.151834,0.895074,1.52186
22.53,0.013214,4.09352,0.494357,0.151592,0.895093,1.52177
22.54,0.0131863,4.09185,0.494225,0.151351,0.895113,1.52168
22.55,0.0131385,4.09018,0.494093,0.151111,0.895131,1.52159
22.56,0.0131035,4.08853,0.493961,0.150872,0.89515,1.5215
22.57,0.013067,4.08688,0.49383,0.150633,0.895167,1.52141
22.58,0.0130178,4.08525,0.4937,0.150395,0.895185,1.52132
22.59,0.0129896,4.08362,0.493569,0.150158,0.895202,1.52124
22.6,0.0129551,4.082,0.49344,0.149922,0.895218,1.52115
22.61,0.0129081,4.08038,0.49331,0.149687,0.895234,1.52106
22.62,0.0128663,4.07878,0.493181,0.149452,0.89525,1.52097
22.63,0.012838,4.07718,0.493052,0.149218,0.895265,1.52089
22.64,0.0127895,4.0756,0.492924,0.148985,0.89528,1.5208
22.65,0.0127505,4.07402,0.492796,0.148753,0.895295,1.52071
22.66,0.0127174,4.07245,0.492668,0.148522,0.895308,1.52063
22.67,0.0126797,4.07089,0.492541,0.148291,0.895322,1.52054
22.68,0.0126452,4.06933,0.492415,0.148062,0.895335,1.52045
22.69,0.01262,4.06779,0.492288,0.147833,0.895348,1.52037
22.7,0.0125752,4.06626,0.492162,0.147606,0.89536,1.52028
22.71,0.012543,4.06473,0.492036,0.147379,0.895372,1.5202
22.72,0.0125126,4.06322,0.491911,0.147153,0.895383,1.52011
22.73,0.0124755,4.06171,0.491786,0.146928,0.895394,1.52002
22.74,0.0124462,4.06021,0.491661,0.146704,0.895404,1.51994
22.75,0.0124186,4.05872,0.491537,0.146481,0.895414,1.51985
22.76,0.0123799,4.05723,0.491413,0.146258,0.895424,1.51977
22.77,0.0123505,4.05576,0.491289,0.146037,0.895433,1.51969
22.78,0.0123338,4.05429,0.491166,0.145816,0.895442,1.5196
22.79,0.0122943,4.05284,0.491043,0.145596,0.89545,1.51952
22.8,0.0122691,4.05139,0.49092,0.145378,0.895458,1.51943
22.81,0.0122459,4.04995,0.490797,0.14516,0.895465,1.51935
22.82,0.0122155,4.04852,0.490675,0.144943,0.895472,1.51927
22.83,0.0121904,4.0471,0.490553,0.144727,0.895478,1.51918
22.84,0.0121622,4.04568,0.490431,0.144512,0.895485,1.5191
22.85,0.0121301,4.04428,0.49031,0.144297,0.89549,1.51902
22.86,0.0121072,4.04288,0.490189,0.144084,0.895495,1.51893
22.87,0.0120868,4.04149,0.490068,0.143871,0.8955,1.51885
22.88,0.0120677,4.04011,0.489947,0.143658,0.895504,1.51877
22.89,0.0120375,4.03871,0.489827,0.143442,0.895508,1.51869
22.9,0.0120192,4.03732,0.489707,0.143227,0.895511,1.5186
22.91,0.0119918,4.03594,0.489587,0.143013,0.895514,1.51852
22.92,0.0119641,4.03457,0.489467,0.1428,0.895516,1.51844
22.93,0.0119498,4.0332,0.489348,0.142588,0.895518,1.51836
22.94,0.0119278,4.03185,0.489229,0.142377,0.895519,1.51828
22.95,0.0118969,4.03051,0.48911,0.142167,0.89552,1.5182
22.96,0.0118834,4.02918,0.488991,0.141957,0.89552,1.51812
22.97,0.0118601,4.02787,0.488873,0.141749,0.89552,1.51804
22.98,0.0118404,4.02659,0.488754,0.141542,0.895519,1.51798
22.99,0.0118247,4.02533,0.488636,0.141336,0.895518,1.51792
23,0.0118037,4.02407,0.488519,0.14113,0.895516,1.51785
23.01,0.0117853,4.02282,0.488401,0.140925,0.895513,1.51779
23.02,0.0117762,4.02158,0.488283,0.140721,0.89551,1.51772
23.03,0.011752,4.02036,0.488166,0.140519,0.895507,1.51766
23.04,0.0117251,4.01913,0.488049,0.140316,0.895503,1.5176
23.05,0.011712,4.01791,0.487932,0.140113,0.895499,1.51753
23.06,0.0116834,4.01668,0.487815,0.139909,0.895494,1.51747
23.07,0.0116683,4.01546,0.487698,0.139704,0.895488,1.51741
23.08,0.0116469,4.01424,0.487582,0.139499,0.895482,1.51735
23.09,0.0116277,4.01303,0.487465,0.139294,0.895476,1.51729
23.1,0.0116042,4.01181,0.487349,0.139088,0.895469,1.51723
23.11,0.011592,4.0106,0.487233,0.138882,0.895461,1.51717
23.12,0.0115703,4.0094,0.487117,0.138676,0.895453,1.51711
23.13,0.0115547,4.00819,0.487001,0.13847,0.895445,1.51705
23.14,0.011536,4.007,0.486886,0.138263,0.895436,1.51699
23.15,0.0115162,4.0058,0.48677,0.138057,0.895427,1.51694
23.16,0.0114971,4.00461,0.486655,0.137851,0.895417,1.51688
23.17,0.011492,4.00343,0.48654,0.137645,0.895406,1.51682
23.18,0.0114696,4.00225,0.486425,0.13744,0.895395,1.51676
23.19,0.0114569,4.00108,0.486311,0.137234,0.895384,1.51671
23.2,0.0114454,3.99991,0.486196,0.137029,0.895372,1.51665
23.21,0.0114313,3.99874,0.486081,0.136823,0.895359,1.51659
23.22,0.0114129,3.99758,0.485967,0.136618,0.895346,1.51654
23.23,0.0113947,3.99643,0.485853,0.136413,0.895333,1.51648
23.24,0.0113803,3.99528,0.485739,0.136209,0.895319,1.51643
23.25,0.011365,3.99414,0.485625,0.136005,0.895305,1.51637
23.26,0.0113475,3.993,0.485511,0.135802,0.89529,1.51632
23.27,0.0113281,3.99187,0.485398,0.135598,0.895274,1.51626
23.28,0.0113164,3.99075,0.485284,0.135395,0.895258,1.51621
23.29,0.0113109,3.98963,0.485171,0.135193,0.895242,1.51616
23.3,0.0112896,3.98852,0.485058,0.13499,0.895225,1.51611
23.31,0.0112705,3.98748,0.484945,0.134788,0.895208,1.51608
23.32,0.0112593,3.98646,0.484832,0.134586,0.89519,1.51606
23.33,0.0112463,3.98544,0.48472,0.134385,0.895172,1.51604
23.34,0.0112199,3.98444,0.484607,0.134184,0.895153,1.51602
23.35,0.0112098,3.98343,0.484495,0.133984,0.895134,1.51599
23.36,0.0111961,3.98244,0.484383,0.133785,0.895114,1.51597
23.37,0.0111718,3.98145,0.484271,0.133586,0.895094,1.51595
23.38,0.0111656,3.98046,0.484159,0.133387,0.895074,1.51593
23.39,0.011152,3.97948,0.484047,0.133189,0.895053,1.51591
23.4,0.0111354,3.97851,0.483936,0.132992,0.895031,1.51589
23.41,0.0111204,3.97754,0.483824,0.132794,0.895009,1.51587
23.42,0.0111217,3.97658,0.483713,0.132597,0.894987,1.51585
23.43,0.0110935,3.97562,0.483602,0.132401,0.894964,1.51583
23.44,0.0110923,3.97466,0.483491,0.132205,0.894941,1.51581
23.45,0.0110748,3.97371,0.48338,0.132009,0.894917,1.51579
23.46,0.0110709,3.97277,0.483269,0.131814,0.894893,1.51577
23.47,0.0110656,3.97183,0.483159,0.13162,0.894869,1.51575
23.48,0.0110458,3.97089,0.483048,0.131426,0.894844,1.51573
23.49,0.0110253,3.96997,0.482938,0.131232,0.894819,1.51571
23.5,0.0110202,3.96904,0.482828,0.131039,0.894793,1.51569
