time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.858538,2.20005,10.1514,9.44857,10.6354,1.30553
4.15,0.858527,2.20166,10.1428,9.44021,10.6265,1.30586
4.16,0.858499,2.20302,10.1342,9.43184,10.6176,1.30607
4.17,0.858471,2.20467,10.1256,9.42349,10.6086,1.30642
4.18,0.858517,2.20612,10.117,9.41515,10.5997,1.30665
4.19,0.858491,2.20768,10.1085,9.4068,10.5908,1.30696
4.2,0.858484,2.20912,10.0999,9.39846,10.5819,1.30721
4.21,0.858471,2.21064,10.0913,9.39013,10.573,1.30748
4.22,0.858446,2.21213,10.0827,9.3818,10.5641,1.30775
4.23,0.858394,2.21347,10.0741,9.37341,10.5553,1.30799
4.24,0.85836,2.21491,10.0655,9.36501,10.5463,1.30828
4.25,0.858337,2.21621,10.057,9.35665,10.5375,1.30847
4.26,0.858315,2.21774,10.0484,9.3483,10.5286,1.30878
4.27,0.858295,2.21904,10.0398,9.33996,10.5197,1.30897
4.28,0.858296,2.22058,10.0312,9.33162,10.5108,1.30927
4.29,0.858272,2.22194,10.0227,9.32328,10.502,1.30948
4.3,0.858263,2.22336,10.0141,9.31491,10.4931,1.30975
4.31,0.858247,2.22466,10.0055,9.30651,10.4842,1.30998
4.32,0.858261,2.22599,9.99692,9.29814,10.4753,1.31021
4.33,0.85829,2.22737,9.98834,9.28977,10.4665,1.31047
4.34,0.858283,2.22863,9.97976,9.2814,10.4576,1.31066
4.35,0.858336,2.23007,9.97118,9.27304,10.4487,1.31095
4.36,0.858345,2.23132,9.9626,9.26469,10.4399,1.31112
4.37,0.858371,2.23279,9.95402,9.25632,10.431,1.31143
4.38,0.858335,2.23396,9.94544,9.2479,10.4222,1.31162
4.39,0.858309,2.23527,9.93686,9.23949,10.4133,1.3119
4.4,0.858362,2.23655,9.92828,9.23112,10.4045,1.31211
4.41,0.858466,2.23783,9.9197,9.22274,10.3956,1.31234
4.42,0.858494,2.23921,9.91112,9.21438,10.3868,1.3126
4.43,0.858481,2.24039,9.90254,9.20601,10.3779,1.31276
4.44,0.858484,2.24184,9.89396,9.19765,10.3691,1.31305
4.45,0.858531,2.24298,9.88538,9.18926,10.3602,1.31321
4.46,0.858512,2.24431,9.8768,9.18084,10.3514,1.3135
4.47,0.858418,2.24546,9.86822,9.17244,10.3425,1.31367
4.48,0.858379,2.24675,9.85964,9.16406,10.3337,1.31393
4.49,0.858439,2.24801,9.85106,9.15567,10.3248,1.31415
4.5,0.858445,2.24924,9.84247,9.1473,10.316,1.31435
4.51,0.85845,2.2506,9.8339,9.13894,10.3072,1.3146
4.52,0.858496,2.25176,9.82531,9.13056,10.2983,1.31476
4.53,0.858496,2.25304,9.81673,9.12212,10.2895,1.31506
4.54,0.858517,2.25417,9.80815,9.1137,10.2807,1.31525
4.55,0.858557,2.25546,9.79957,9.10531,10.2718,1.31552
4.56,0.858708,2.2567,9.79099,9.09692,10.263,1.31574
4.57,0.858733,2.25792,9.7824,9.08854,10.2542,1.31596
4.58,0.858737,2.25923,9.77382,9.08016,10.2453,1.31622
4.59,0.858762,2.26039,9.76524,9.07177,10.2365,1.31639
4.6,0.858817,2.26169,9.75666,9.06335,10.2277,1.31668
4.61,0.858938,2.26271,9.74807,9.05491,10.2189,1.31685
4.62,0.858971,2.26398,9.73948,9.0465,10.2101,1.31714
4.63,0.858975,2.26512,9.7309,9.03809,10.2012,1.31734
4.64,0.859015,2.26633,9.72231,9.02969,10.1924,1.31758
4.65,0.859017,2.26755,9.71373,9.02129,10.1836,1.31781
4.66,0.859007,2.26873,9.70514,9.01291,10.1748,1.31801
4.67,0.859112,2.26999,9.69655,9.00449,10.166,1.31828
4.68,0.858957,2.27093,9.68796,8.99604,10.1572,1.31843
4.69,0.858943,2.27217,9.67938,8.9876,10.1484,1.31873
4.7,0.858974,2.27326,9.67079,8.97921,10.1396,1.31889
4.71,0.858968,2.27452,9.66221,8.97081,10.1308,1.31917
4.72,0.858938,2.27568,9.65362,8.96242,10.1219,1.31936
4.73,0.85896,2.2769,9.64504,8.95403,10.1131,1.3196
4.74,0.858957,2.27811,9.63645,8.94563,10.1043,1.31982
4.75,0.85893,2.27917,9.62786,8.93721,10.0955,1.32001
4.76,0.85896,2.28032,9.61928,8.92878,10.0867,1.32026
4.77,0.859025,2.28134,9.61069,8.92037,10.0779,1.32041
4.78,0.85913,2.28258,9.60211,8.91196,10.0692,1.32069
4.79,0.85914,2.2836,9.59352,8.90356,10.0603,1.32083
4.8,0.859155,2.28486,9.58493,8.89516,10.0516,1.3211
4.81,0.859117,2.28597,9.57635,8.88677,10.0427,1.32127
4.82,0.859056,2.2871,9.56776,8.87835,10.034,1.3215
4.83,0.859087,2.28809,9.55917,8.8699,10.0252,1.32169
4.84,0.859082,2.28914,9.55058,8.86147,10.0164,1.32189
4.85,0.859137,2.29027,9.542,8.85306,10.0076,1.32211
4.86,0.859137,2.29131,9.53341,8.84466,9.99881,1.32226
4.87,0.859161,2.2925,9.52482,8.83625,9.99003,1.32252
4.88,0.859165,2.29349,9.51624,8.82785,9.98123,1.32263
4.89,0.859061,2.2947,9.50765,8.81943,9.97245,1.32291
4.9,0.859127,2.29559,9.49906,8.81099,9.96367,1.32304
4.91,0.859162,2.29663,9.49047,8.80252,9.95489,1.32329
4.92,0.859222,2.2976,9.48189,8.79409,9.94612,1.32345
4.93,0.859235,2.29864,9.47329,8.78565,9.93734,1.32365
4.94,0.859256,2.29969,9.46471,8.77723,9.92856,1.32385
4.95,0.85926,2.3007,9.45612,8.76881,9.91977,1.32401
4.96,0.859295,2.30182,9.44753,8.76041,9.911,1.32423
4.97,0.859272,2.30266,9.43894,8.75196,9.90224,1.32435
4.98,0.85928,2.30362,9.43035,8.74346,9.89347,1.3246
4.99,0.859371,2.30442,9.42176,8.735,9.88471,1.3247
5,0.859383,2.30552,9.41317,8.72656,9.87594,1.32496
5.01,0.859417,2.30644,9.40458,8.71813,9.86717,1.32509
5.02,0.859425,2.30753,9.39599,8.70971,9.85839,1.32531
5.03,0.8594,2.30852,9.3874,8.7013,9.84963,1.32547
5.04,0.859443,2.30948,9.37881,8.69286,9.84087,1.32564
5.05,0.859477,2.31038,9.37022,8.68439,9.83211,1.32583
5.06,0.859479,2.3112,9.36163,8.67593,9.82336,1.32597
5.07,0.859502,2.31222,9.35304,8.66749,9.8146,1.32619
5.08,0.859622,2.31302,9.34445,8.65904,9.80584,1.32628
5.09,0.859591,2.31414,9.33585,8.65061,9.79707,1.32654
5.1,0.85961,2.315,9.32726,8.64218,9.78831,1.32665
5.11,0.859734,2.31606,9.31867,8.63376,9.77956,1.32687
5.12,0.859723,2.31687,9.31007,8.6253,9.77081,1.32701
5.13,0.859763,2.31769,9.30148,8.61679,9.76206,1.32719
5.14,0.859852,2.31859,9.29289,8.60834,9.75331,1.32736
5.15,0.859882,2.31945,9.28429,8.59989,9.74456,1.3275
5.16,0.859931,2.32046,9.2757,8.59145,9.7358,1.3277
5.17,0.859929,2.32126,9.2671,8.58301,9.72704,1.3278
5.18,0.859858,2.32232,9.25851,8.57459,9.7183,1.32803
5.19,0.859883,2.32304,9.24991,8.56613,9.70956,1.32812
5.2,0.860057,2.32395,9.24132,8.55763,9.70082,1.32835
5.21,0.860155,2.32471,9.23272,8.54915,9.69207,1.32848
5.22,0.860212,2.32559,9.22412,8.54069,9.68333,1.32865
5.23,0.860243,2.32643,9.21552,8.53223,9.67459,1.32881
5.24,0.860329,2.32724,9.20693,8.52377,9.66584,1.32893
5.25,0.860483,2.3282,9.19832,8.51533,9.6571,1.32913
5.26,0.860468,2.32891,9.18972,8.50688,9.64836,1.3292
5.27,0.860554,2.32981,9.18112,8.49838,9.63962,1.32944
5.28,0.860505,2.33045,9.17252,8.48986,9.63088,1.32955
5.29,0.860534,2.33133,9.16392,8.48139,9.62214,1.32974
5.3,0.860552,2.33219,9.15532,8.47293,9.6134,1.3299
5.31,0.860581,2.33303,9.14672,8.46447,9.60466,1.33004
5.32,0.860587,2.33398,9.13811,8.45603,9.59592,1.33024
5.33,0.86066,2.33472,9.12951,8.44759,9.58719,1.33032
5.34,0.860744,2.33568,9.12091,8.43912,9.57846,1.33057
5.35,0.860782,2.33638,9.11231,8.43063,9.56973,1.33069
5.36,0.860821,2.33731,9.1037,8.42217,9.56099,1.33089
5.37,0.8609,2.33813,9.0951,8.4137,9.55226,1.33105
5.38,0.860927,2.33898,9.08649,8.40525,9.54352,1.3312
5.39,0.860934,2.33989,9.07788,8.39678,9.53479,1.3314
5.4,0.860897,2.34068,9.06928,8.38835,9.52606,1.33151
5.41,0.86092,2.34164,9.06067,8.37988,9.51733,1.33175
5.42,0.860945,2.34229,9.05207,8.37137,9.50859,1.33185
5.43,0.860978,2.34322,9.04346,8.36289,9.49986,1.33208
5.44,0.861034,2.34404,9.03486,8.35443,9.49112,1.33222
5.45,0.861051,2.34494,9.02625,8.34596,9.48237,1.33241
5.46,0.861009,2.34583,9.01764,8.3375,9.47364,1.33259
5.47,0.860986,2.34663,9.00904,8.32904,9.46491,1.33273
5.48,0.861013,2.34757,9.00043,8.32058,9.45618,1.33294
5.49,0.861087,2.3482,8.99183,8.31208,9.44745,1.33303
5.5,0.861122,2.34913,8.98322,8.30358,9.43871,1.33329
5.51,0.861174,2.34984,8.97461,8.2951,9.42998,1.33339
5.52,0.86119,2.35079,8.966,8.28662,9.42123,1.33362
5.53,0.861242,2.35157,8.9574,8.27813,9.41249,1.33377
5.54,0.861337,2.35243,8.94879,8.26966,9.40376,1.33394
5.55,0.861328,2.35329,8.94018,8.2612,9.39503,1.33412
5.56,0.861296,2.35401,8.93157,8.2527,9.3863,1.33425
5.57,0.861296,2.35478,8.92296,8.24415,9.37756,1.33447
5.58,0.861308,2.35541,8.91435,8.23565,9.36883,1.33455
5.59,0.861251,2.35638,8.90574,8.22716,9.36009,1.3348
5.6,0.861246,2.35709,8.89713,8.21868,9.35135,1.3349
5.61,0.861259,2.35802,8.88852,8.2102,9.34262,1.33513
5.62,0.861262,2.35879,8.87991,8.20174,9.33389,1.33526
5.63,0.861285,2.3596,8.87131,8.19325,9.32516,1.33544
5.64,0.861348,2.36033,8.86269,8.18473,9.31643,1.3356
5.65,0.861385,2.36103,8.85409,8.17621,9.3077,1.33574
5.66,0.861417,2.3619,8.84547,8.16772,9.29896,1.33594
5.67,0.861402,2.36257,8.83687,8.15923,9.29022,1.33603
5.68,0.861506,2.3635,8.82825,8.15074,9.28149,1.33626
5.69,0.861538,2.36414,8.81964,8.14226,9.27276,1.33633
5.7,0.861529,2.36511,8.81103,8.13379,9.26403,1.33657
5.71,0.861725,2.36573,8.80242,8.12527,9.2553,1.33668
5.72,0.861767,2.36646,8.79381,8.11672,9.24657,1.33687
5.73,0.861822,2.36717,8.78519,8.1082,9.23783,1.33701
5.74,0.861732,2.36794,8.77658,8.09971,9.22909,1.33716
5.75,0.861916,2.36874,8.76796,8.09121,9.22036,1.33733
5.76,0.861829,2.36943,8.75935,8.08272,9.21163,1.33744
5.77,0.861863,2.3703,8.75073,8.07424,9.20291,1.33764
5.78,0.861939,2.37085,8.74212,8.06573,9.19418,1.3377
5.79,0.86202,2.37168,8.7335,8.05719,9.18545,1.33794
5.8,0.862082,2.37227,8.72489,8.04868,9.17672,1.33801
5.81,0.862131,2.37313,8.71627,8.04017,9.16798,1.33822
5.82,0.862111,2.37379,8.70765,8.03166,9.15925,1.33833
5.83,0.862243,2.37455,8.69903,8.02315,9.15052,1.33849
5.84,0.862268,2.3753,8.69041,8.01467,9.14179,1.33863
5.85,0.862285,2.37598,8.6818,8.00616,9.13307,1.33875
5.86,0.862303,2.37666,8.67318,7.99761,9.12434,1.33893
5.87,0.862347,2.37719,8.66456,7.98906,9.11561,1.339
5.88,0.862328,2.37804,8.65594,7.98056,9.10687,1.33921
5.89,0.862338,2.37859,8.64732,7.97206,9.09814,1.33925
5.9,0.862354,2.37948,8.6387,7.96356,9.08942,1.33948
5.91,0.862374,2.38008,8.63008,7.95507,9.08071,1.33955
5.92,0.862404,2.3809,8.62146,7.94658,9.07198,1.33974
5.93,0.862453,2.38149,8.61284,7.93805,9.06326,1.33984
5.94,0.862476,2.38215,8.60422,7.92951,9.05454,1.33998
5.95,0.862524,2.38286,8.5956,7.921,9.04581,1.34013
5.96,0.862557,2.38348,8.58697,7.91249,9.03708,1.34022
5.97,0.862601,2.38424,8.57835,7.90398,9.02836,1.3404
5.98,0.862574,2.38478,8.56973,7.89548,9.01965,1.34045
5.99,0.862569,2.38566,8.56111,7.887,9.01093,1.34066
6,0.8626,2.38618,8.55249,7.87848,9.00221,1.34071
6.01,0.86262,2.38688,8.54387,7.86992,8.99348,1.34091
6.02,0.862633,2.38742,8.53524,7.86138,8.98476,1.34099
6.03,0.86257,2.38813,8.52662,7.85286,8.97604,1.34115
6.04,0.862624,2.38879,8.518,7.84435,8.96732,1.34127
6.05,0.862638,2.38942,8.50938,7.83585,8.95862,1.34138
6.06,0.862674,2.39017,8.50075,7.82735,8.9499,1.34153
6.07,0.862741,2.3907,8.49213,7.81884,8.94119,1.3416
6.08,0.862764,2.39142,8.48351,7.8103,8.93246,1.34179
6.09,0.8628,2.39185,8.47488,7.80176,8.92375,1.34181
6.1,0.862843,2.39268,8.46626,7.79324,8.91502,1.34203
6.11,0.862881,2.39318,8.45763,7.78471,8.90631,1.34209
6.12,0.862938,2.39391,8.44901,7.7762,8.8976,1.34226
6.13,0.86296,2.3945,8.44038,7.76768,8.88888,1.34236
6.14,0.863035,2.39518,8.43176,7.75918,8.88017,1.34249
6.15,0.86294,2.39577,8.42313,7.75062,8.87145,1.34262
6.16,0.863019,2.3962,8.4145,7.74204,8.86273,1.3427
6.17,0.86306,2.3969,8.40588,7.7335,8.854,1.34287
6.18,0.863068,2.39735,8.39725,7.72497,8.84529,1.3429
6.19,0.863116,2.39814,8.38863,7.71645,8.83657,1.34311
6.2,0.863116,2.39863,8.38,7.70793,8.82786,1.34315
6.21,0.863126,2.39939,8.37137,7.69942,8.81915,1.34334
6.22,0.863152,2.39993,8.36274,7.69088,8.81043,1.34342
6.23,0.863184,2.4005,8.35411,7.68233,8.80172,1.34355
6.24,0.863196,2.40112,8.34549,7.67379,8.79299,1.34367
6.25,0.863229,2.40168,8.33686,7.66526,8.78428,1.34377
6.26,0.863319,2.40237,8.32823,7.65673,8.77557,1.34393
6.27,0.863395,2.40274,8.3196,7.6482,8.76685,1.34392
6.28,0.863363,2.40359,8.31097,7.63969,8.75814,1.34415
6.29,0.863339,2.40408,8.30234,7.63116,8.74942,1.34419
6.3,0.863505,2.4047,8.29371,7.62259,8.7407,1.34436
6.31,0.863458,2.40519,8.28508,7.61402,8.73197,1.34444
6.32,0.863474,2.40581,8.27645,7.60549,8.72326,1.34456
6.33,0.863482,2.40642,8.26782,7.59696,8.71454,1.34469
6.34,0.863603,2.40693,8.25918,7.58843,8.70584,1.34476
6.35,0.863623,2.40764,8.25055,7.5799,8.69712,1.34493
6.36,0.863665,2.40808,8.24192,7.57137,8.68841,1.34496
6.37,0.86372,2.40877,8.23329,7.56281,8.67969,1.34516
6.38,0.863773,2.40921,8.22465,7.55423,8.67097,1.34523
6.39,0.863828,2.40981,8.21602,7.54567,8.66226,1.34538
6.4,0.863862,2.41038,8.20739,7.53712,8.65354,1.3455
6.41,0.86399,2.4109,8.19875,7.52858,8.64484,1.34559
6.42,0.864013,2.41159,8.19011,7.52005,8.63612,1.34576
6.43,0.864153,2.41205,8.18147,7.51152,8.62741,1.34579
6.44,0.864214,2.41279,8.17284,7.50297,8.61869,1.346
6.45,0.864111,2.41317,8.1642,7.49437,8.60996,1.34606
6.46,0.864136,2.41384,8.15556,7.48582,8.60124,1.34623
6.47,0.864126,2.41441,8.14693,7.47728,8.59253,1.34634
6.48,0.864173,2.41501,8.13829,7.46875,8.58382,1.34646
6.49,0.864246,2.41567,8.12965,7.46021,8.57511,1.34661
6.5,0.864271,2.41619,8.12101,7.45169,8.56639,1.34667
6.51,0.864204,2.41692,8.11237,7.44315,8.55767,1.34686
6.52,0.864248,2.41732,8.10373,7.43458,8.54895,1.3469
6.53,0.864136,2.41804,8.0951,7.42601,8.54023,1.34711
6.54,0.864215,2.41856,8.08646,7.41747,8.53152,1.34719
6.55,0.864256,2.4192,8.07782,7.40892,8.5228,1.34734
6.56,0.864254,2.41982,8.06918,7.40039,8.51408,1.34747
6.57,0.864255,2.4204,8.06054,7.39186,8.50537,1.34757
6.58,0.864257,2.42114,8.05191,7.38333,8.49664,1.34773
6.59,0.864214,2.42154,8.04326,7.37476,8.48792,1.34778
6.6,0.864212,2.42226,8.03463,7.36618,8.47919,1.34799
6.61,0.864238,2.42272,8.02599,7.35764,8.47047,1.34804
6.62,0.864275,2.42346,8.01735,7.3491,8.46175,1.34823
6.63,0.864299,2.42401,8.00871,7.34056,8.45304,1.34832
6.64,0.864311,2.42467,8.00007,7.33202,8.44432,1.34847
6.65,0.864427,2.4253,7.99143,7.32349,8.43559,1.34859
6.66,0.864477,2.42582,7.98279,7.31492,8.42687,1.34869
6.67,0.864508,2.42644,7.97415,7.30633,8.41813,1.34885
6.68,0.864532,2.42685,7.96551,7.29777,8.40941,1.34889
6.69,0.864546,2.42759,7.95687,7.28921,8.40068,1.3491
6.7,0.864571,2.42804,7.94822,7.28066,8.39196,1.34915
6.71,0.864586,2.42875,7.93958,7.2721,8.38324,1.34934
6.72,0.864505,2.42933,7.93094,7.26357,8.37451,1.34942
6.73,0.864537,2.42995,7.9223,7.25501,8.36579,1.34956
6.74,0.864494,2.43046,7.91366,7.24641,8.35705,1.34969
6.75,0.86451,2.43093,7.90502,7.23782,8.34833,1.34978
6.76,0.864475,2.43161,7.89638,7.22927,8.3396,1.34994
6.77,0.864577,2.43203,7.88773,7.22072,8.33089,1.34998
6.78,0.864582,2.43279,7.87909,7.21217,8.32216,1.35019
6.79,0.864594,2.43323,7.87045,7.20363,8.31344,1.35022
6.8,0.864538,2.43398,7.86181,7.19508,8.30471,1.35041
6.81,0.864603,2.43444,7.85317,7.18649,8.29598,1.35049
6.82,0.864631,2.43502,7.84453,7.17791,8.28725,1.35063
6.83,0.864654,2.43557,7.83588,7.16935,8.27853,1.35074
6.84,0.864661,2.43609,7.82724,7.16078,8.26981,1.35084
6.85,0.864764,2.43672,7.8186,7.15223,8.26108,1.35099
6.86,0.864733,2.43718,7.80995,7.14368,8.25236,1.35103
6.87,0.864717,2.43794,7.80131,7.13514,8.24363,1.35122
6.88,0.864828,2.43831,7.79266,7.12656,8.2349,1.35124
6.89,0.864928,2.43895,7.78402,7.11795,8.22617,1.35144
6.9,0.864828,2.43938,7.77538,7.10938,8.21745,1.3515
6.91,0.864857,2.44,7.76673,7.10082,8.20873,1.35165
6.92,0.864926,2.44053,7.75809,7.09226,8.20001,1.35174
6.93,0.864932,2.44106,7.74944,7.08369,8.19129,1.35185
6.94,0.865034,2.44167,7.7408,7.07514,8.18256,1.35198
6.95,0.865084,2.44208,7.73215,7.06655,8.17383,1.35203
6.96,0.865113,2.44265,7.7235,7.05795,8.1651,1.3522
6.97,0.865204,2.44294,7.71485,7.04935,8.15638,1.3522
6.98,0.865236,2.44363,7.70621,7.04078,8.14766,1.35241
6.99,0.865245,2.44399,7.69756,7.0322,8.13894,1.35244
7,0.865229,2.44462,7.68891,7.02363,8.13022,1.3526
7.01,0.865361,2.44511,7.68026,7.01507,8.1215,1.35267
7.02,0.865341,2.44568,7.67161,7.00651,8.11277,1.35278
7.03,0.865239,2.4461,7.66296,6.99789,8.10405,1.35289
7.04,0.865233,2.44648,7.65431,6.98928,8.09533,1.35295
7.05,0.865254,2.44706,7.64566,6.98071,8.08661,1.3531
7.06,0.865275,2.44742,7.63701,6.97215,8.0779,1.35311
7.07,0.865298,2.4481,7.62836,6.96359,8.06918,1.3533
7.08,0.865271,2.44848,7.61972,6.95503,8.06046,1.3533
7.09,0.865248,2.44917,7.61107,6.94648,8.05173,1.35348
7.1,0.86528,2.44956,7.60242,6.93789,8.04301,1.35353
7.11,0.865322,2.45005,7.59377,6.92928,8.03429,1.35366
7.12,0.865382,2.45052,7.58512,6.92071,8.02557,1.35374
7.13,0.865411,2.45097,7.57647,6.91213,8.01685,1.35382
7.14,0.865422,2.45154,7.56782,6.90357,8.00813,1.35395
7.15,0.865427,2.45194,7.55917,6.895,7.99941,1.35397
7.16,0.865358,2.45265,7.55052,6.88646,7.99069,1.35414
7.17,0.865349,2.45296,7.54187,6.87788,7.98196,1.35413
7.18,0.865373,2.45355,7.53322,6.86926,7.97324,1.35432
7.19,0.865397,2.4539,7.52457,6.86068,7.96452,1.35435
7.2,0.865432,2.4545,7.51592,6.85212,7.9558,1.3545
7.21,0.865452,2.45496,7.50727,6.84355,7.94709,1.35456
7.22,0.865468,2.45548,7.49861,6.83499,7.93837,1.35466
7.23,0.865482,2.45603,7.48997,6.82643,7.92965,1.35476
7.24,0.8655,2.45643,7.48131,6.81785,7.92092,1.35481
7.25,0.865534,2.45694,7.47266,6.80924,7.9122,1.35495
7.26,0.865569,2.45717,7.46401,6.80064,7.90348,1.35494
7.27,0.865602,2.4578,7.45536,6.79205,7.89477,1.35513
7.28,0.865614,2.45812,7.44671,6.78346,7.88605,1.35514
7.29,0.865661,2.45872,7.43805,6.77489,7.87733,1.3553
7.3,0.865645,2.45916,7.4294,6.76632,7.86861,1.35535
7.31,0.865666,2.45971,7.42075,6.75776,7.85988,1.35545
7.32,0.865668,2.46012,7.4121,6.74914,7.85116,1.35554
7.33,0.865656,2.46041,7.40344,6.74051,7.84244,1.3556
7.34,0.865669,2.46094,7.39479,6.73192,7.83372,1.35573
7.35,0.86571,2.46124,7.38614,6.72334,7.82501,1.35573
7.36,0.865722,2.46187,7.37748,6.71477,7.81629,1.3559
7.37,0.865679,2.46218,7.36883,6.7062,7.80757,1.35589
7.38,0.86564,2.46284,7.36018,6.69763,7.79885,1.35606
7.39,0.865692,2.46317,7.35153,6.68903,7.79013,1.35609
7.4,0.865724,2.46363,7.34287,6.68043,7.78141,1.35621
7.41,0.865743,2.46404,7.33422,6.67184,7.7727,1.35629
7.42,0.865814,2.46446,7.32557,6.66325,7.76398,1.35635
7.43,0.865836,2.46496,7.31691,6.65467,7.75527,1.35647
7.44,0.865833,2.46531,7.30826,6.64609,7.74655,1.35648
7.45,0.865752,2.46594,7.2996,6.63752,7.73782,1.35664
7.46,0.865775,2.4662,7.29095,6.62894,7.7291,1.35662
7.47,0.865723,2.46671,7.28229,6.6203,7.72039,1.3568
7.48,0.865747,2.46697,7.27364,6.61168,7.71167,1.35682
7.49,0.865837,2.46748,7.26499,6.60309,7.70296,1.35695
7.5,0.866031,2.46788,7.25633,6.59451,7.69424,1.35701
7.51,0.86603,2.46832,7.24768,6.58592,7.68553,1.35708
7.52,0.866067,2.46884,7.23902,6.57735,7.6768,1.35718
7.53,0.8661,2.46918,7.23036,6.56876,7.66808,1.35721
7.54,0.866182,2.46967,7.2217,6.56014,7.65936,1.35735
7.55,0.866212,2.46984,7.21305,6.55152,7.65064,1.35732
7.56,0.866314,2.47045,7.20439,6.54293,7.64192,1.3575
7.57,0.866335,2.47072,7.19573,6.53433,7.6332,1.3575
7.58,0.866489,2.47126,7.18707,6.52574,7.62448,1.35764
7.59,0.866359,2.47164,7.17841,6.51715,7.61576,1.35769
7.6,0.86635,2.47213,7.16975,6.50857,7.60703,1.35777
7.61,0.866413,2.4725,7.16109,6.49994,7.59831,1.35786
7.62,0.866319,2.47275,7.15243,6.49131,7.58959,1.35789
7.63,0.866393,2.47326,7.14377,6.48271,7.58088,1.35802
7.64,0.866424,2.4735,7.13511,6.47413,7.57216,1.35799
7.65,0.866412,2.47411,7.12645,6.46554,7.56344,1.35816
7.66,0.866409,2.47441,7.11779,6.45696,7.55472,1.35816
7.67,0.866373,2.47501,7.10913,6.44838,7.54599,1.3583
7.68,0.866403,2.47534,7.10047,6.43978,7.53727,1.35833
7.69,0.866431,2.47571,7.09181,6.43115,7.52855,1.35842
7.7,0.866487,2.47612,7.08315,6.42255,7.51983,1.3585
7.71,0.866489,2.47646,7.07449,6.41395,7.51111,1.35853
7.72,0.866482,2.47698,7.06582,6.40537,7.50239,1.35865
7.73,0.8665,2.47724,7.05717,6.39677,7.49367,1.35863
7.74,0.866396,2.47789,7.0485,6.3882,7.48494,1.3588
7.75,0.8664,2.47815,7.03984,6.37961,7.47622,1.35878
7.76,0.86642,2.4786,7.03118,6.37097,7.4675,1.35893
7.77,0.866446,2.47887,7.02252,6.36235,7.45879,1.35896
7.78,0.866442,2.47932,7.01386,6.35376,7.45007,1.35905
7.79,0.866465,2.47972,7.0052,6.34517,7.44136,1.35912
7.8,0.866481,2.48009,6.99654,6.33659,7.43264,1.35916
7.81,0.866597,2.48059,6.98788,6.328,7.42393,1.35927
7.82,0.866624,2.48085,6.97922,6.31941,7.4152,1.35925
7.83,0.866653,2.48134,6.97055,6.31078,7.40649,1.35942
7.84,0.866665,2.48151,6.96189,6.30214,7.39778,1.35942
7.85,0.866591,2.48198,6.95323,6.29352,7.38907,1.35955
7.86,0.866599,2.48225,6.94457,6.28491,7.38035,1.35958
7.87,0.86662,2.48262,6.9359,6.27631,7.37164,1.35964
7.88,0.866584,2.48309,6.92724,6.26772,7.36292,1.35974
7.89,0.866566,2.48336,6.91858,6.25914,7.3542,1.35972
7.9,0.866627,2.4838,6.90991,6.2505,7.34549,1.35987
7.91,0.866601,2.48384,6.90126,6.24184,7.33678,1.35983
7.92,0.866623,2.48433,6.89259,6.23322,7.32808,1.36
7.93,0.866659,2.48455,6.88393,6.22461,7.31937,1.36
7.94,0.866657,2.48504,6.87527,6.21601,7.31066,1.36012
7.95,0.866623,2.48539,6.8666,6.20742,7.30194,1.36016
7.96,0.866624,2.48582,6.85794,6.19883,7.29322,1.36022
7.97,0.866666,2.4862,6.84928,6.19022,7.28451,1.36032
7.98,0.866747,2.48637,6.84062,6.18158,7.2758,1.36032
7.99,0.866767,2.48685,6.83195,6.17297,7.2671,1.36047
8,0.866819,2.48705,6.82329,6.16436,7.25839,1.36045
8.01,0.866879,2.48757,6.81462,6.15576,7.24968,1.3606
8.02,0.866867,2.48789,6.80596,6.14716,7.24096,1.36063
8.03,0.866775,2.48834,6.7973,6.13857,7.23225,1.36072
8.04,0.866719,2.48871,6.78863,6.12996,7.22354,1.3608
8.05,0.8668,2.48889,6.77997,6.12131,7.21484,1.36083
8.06,0.866901,2.48931,6.7713,6.11269,7.20613,1.36096
8.07,0.86693,2.48948,6.76264,6.10408,7.19742,1.36093
8.08,0.867015,2.49004,6.75397,6.09547,7.18871,1.3611
8.09,0.867051,2.49031,6.74531,6.08687,7.18,1.36112
8.1,0.867112,2.49079,6.73664,6.07827,7.17128,1.36123
8.11,0.867203,2.49113,6.72797,6.06965,7.16257,1.36129
8.12,0.867229,2.49139,6.7193,6.06101,7.15385,1.36135
8.13,0.867259,2.49171,6.71063,6.05236,7.14514,1.36145
8.14,0.867323,2.4919,6.70197,6.04373,7.13643,1.36144
8.15,0.867384,2.49238,6.69329,6.0351,7.12772,1.3616
8.16,0.867374,2.4926,6.68463,6.02649,7.119,1.36159
8.17,0.867393,2.49311,6.67595,6.01788,7.11028,1.36173
8.18,0.867354,2.49346,6.66729,6.00929,7.10156,1.36177
8.19,0.867501,2.49376,6.65861,6.00064,7.09285,1.36185
8.2,0.867493,2.49402,6.64994,5.99197,7.08413,1.36193
8.21,0.867466,2.49425,6.64127,5.98335,7.07542,1.36195
8.22,0.867453,2.49472,6.6326,5.97474,7.0667,1.36208
8.23,0.867522,2.49491,6.62393,5.96613,7.05798,1.36204
8.24,0.867488,2.4955,6.61526,5.95753,7.04926,1.36221
