time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.81,0.584809,1.32172,17.7927,16.914,18.5529,1.08308
40.82,0.584845,1.32174,17.7869,16.9082,18.547,1.08308
40.83,0.584735,1.32175,17.781,16.9024,18.5412,1.08306
40.84,0.584744,1.3218,17.7752,16.8965,18.5353,1.0831
40.85,0.584711,1.32182,17.7694,16.8907,18.5295,1.08308
40.86,0.584716,1.32187,17.7635,16.8849,18.5236,1.08309
40.87,0.584721,1.32188,17.7577,16.879,18.5178,1.08311
40.88,0.584734,1.32181,17.7518,16.8731,18.5119,1.08307
40.89,0.584733,1.32185,17.746,16.8673,18.5061,1.08311
40.9,0.584708,1.32187,17.7401,16.8615,18.5002,1.08311
40.91,0.584669,1.32187,17.7343,16.8556,18.4944,1.08309
40.92,0.584705,1.32192,17.7284,16.8498,18.4885,1.08312
40.93,0.584713,1.32192,17.7226,16.844,18.4826,1.0831
40.94,0.58471,1.32194,17.7167,16.8381,18.4768,1.08311
40.95,0.584748,1.32194,17.7109,16.8323,18.471,1.08312
40.96,0.584768,1.3219,17.705,16.8264,18.4651,1.08309
40.97,0.584807,1.32191,17.6992,16.8206,18.4593,1.08312
40.98,0.584868,1.32185,17.6933,16.8147,18.4535,1.08312
40.99,0.584935,1.32178,17.6875,16.8088,18.4476,1.0831
41,0.584963,1.32179,17.6817,16.8029,18.4418,1.08313
41.01,0.584983,1.32175,17.6758,16.7971,18.436,1.08311
41.02,0.58501,1.32174,17.67,16.7912,18.4301,1.08312
41.03,0.585067,1.32175,17.6641,16.7853,18.4243,1.08313
41.04,0.585102,1.32172,17.6583,16.7795,18.4184,1.0831
41.05,0.585129,1.32177,17.6524,16.7737,18.4126,1.08313
41.06,0.585121,1.32179,17.6466,16.7679,18.4067,1.08313
41.07,0.584966,1.32181,17.6407,16.7621,18.4009,1.08311
41.08,0.584944,1.32185,17.6349,16.7562,18.395,1.08313
41.09,0.584939,1.3218,17.629,16.7503,18.3892,1.08312
41.1,0.584915,1.32178,17.6232,16.7444,18.3833,1.08312
41.11,0.584911,1.32182,17.6173,16.7386,18.3775,1.08314
41.12,0.584845,1.32181,17.6115,16.7328,18.3716,1.0831
41.13,0.584822,1.32186,17.6056,16.727,18.3658,1.08313
41.14,0.584804,1.32189,17.5998,16.7211,18.3599,1.08313
41.15,0.584803,1.32189,17.5939,16.7153,18.354,1.08311
41.16,0.584806,1.32193,17.5881,16.7095,18.3482,1.08314
41.17,0.584805,1.32192,17.5822,16.7037,18.3424,1.08312
41.18,0.5848,1.32191,17.5764,16.6978,18.3365,1.08312
41.19,0.584796,1.3219,17.5705,16.6919,18.3307,1.08313
41.2,0.584828,1.32181,17.5647,16.686,18.3248,1.0831
41.21,0.584839,1.32182,17.5588,16.6802,18.319,1.08312
41.22,0.584842,1.32181,17.553,16.6743,18.3132,1.08312
41.23,0.584849,1.32177,17.5471,16.6685,18.3073,1.0831
41.24,0.58488,1.32181,17.5413,16.6626,18.3015,1.08312
41.25,0.584916,1.3218,17.5354,16.6568,18.2956,1.08311
41.26,0.584896,1.32181,17.5296,16.6509,18.2897,1.08311
41.27,0.584859,1.32184,17.5237,16.6451,18.2839,1.08312
41.28,0.584846,1.32184,17.5179,16.6393,18.2781,1.08309
41.29,0.584847,1.32188,17.5121,16.6335,18.2722,1.08311
41.3,0.584847,1.32185,17.5062,16.6276,18.2664,1.08311
41.31,0.584853,1.32178,17.5004,16.6217,18.2605,1.08308
41.32,0.584852,1.32181,17.4945,16.6158,18.2546,1.08311
41.33,0.584822,1.32181,17.4887,16.61,18.2488,1.0831
41.34,0.584784,1.32182,17.4828,16.6041,18.2429,1.0831
41.35,0.584783,1.32186,17.477,16.5983,18.2371,1.08311
41.36,0.584804,1.32184,17.4711,16.5925,18.2312,1.08308
41.37,0.584832,1.32186,17.4653,16.5866,18.2254,1.0831
41.38,0.584856,1.32185,17.4594,16.5808,18.2195,1.0831
41.39,0.584874,1.32181,17.4536,16.5749,18.2137,1.08307
41.4,0.584884,1.3218,17.4477,16.569,18.2079,1.0831
41.41,0.584916,1.32173,17.4419,16.5631,18.202,1.08309
41.42,0.58496,1.32168,17.436,16.5573,18.1962,1.08309
41.43,0.584982,1.32167,17.4302,16.5514,18.1904,1.0831
41.44,0.584991,1.32162,17.4243,16.5455,18.1845,1.08307
41.45,0.585028,1.32163,17.4185,16.5397,18.1787,1.08309
41.46,0.585074,1.32163,17.4126,16.5338,18.1728,1.08309
41.47,0.5851,1.32161,17.4068,16.528,18.167,1.08307
41.48,0.585116,1.32165,17.4009,16.5221,18.1611,1.0831
41.49,0.585079,1.32167,17.3951,16.5163,18.1553,1.08309
41.5,0.585058,1.3217,17.3892,16.5105,18.1494,1.08308
41.51,0.585021,1.32172,17.3834,16.5046,18.1436,1.0831
41.52,0.584861,1.32165,17.3775,16.4987,18.1377,1.08307
41.53,0.584846,1.32168,17.3717,16.4929,18.1319,1.0831
41.54,0.584816,1.32171,17.3658,16.4871,18.126,1.0831
41.55,0.584702,1.32171,17.36,16.4812,18.1201,1.08307
41.56,0.584689,1.32178,17.3541,16.4754,18.1143,1.08311
41.57,0.584684,1.3218,17.3483,16.4696,18.1084,1.0831
41.58,0.584716,1.32182,17.3425,16.4638,18.1026,1.0831
41.59,0.584744,1.32185,17.3366,16.4579,18.0967,1.08311
41.6,0.584757,1.32184,17.3308,16.4521,18.0909,1.08309
41.61,0.584747,1.32186,17.3249,16.4463,18.085,1.08311
41.62,0.584767,1.32183,17.3191,16.4404,18.0792,1.08311
41.63,0.584583,1.32176,17.3132,16.4345,18.0733,1.08309
41.64,0.584609,1.32179,17.3074,16.4286,18.0675,1.08312
41.65,0.584622,1.32178,17.3015,16.4228,18.0616,1.08311
41.66,0.584557,1.32178,17.2957,16.4169,18.0558,1.08311
41.67,0.584611,1.32181,17.2898,16.4111,18.0499,1.08313
41.68,0.584378,1.32181,17.284,16.4053,18.0441,1.0831
41.69,0.58443,1.32186,17.2782,16.3994,18.0382,1.08313
41.7,0.584445,1.32189,17.2723,16.3936,18.0324,1.08314
41.71,0.584425,1.3219,17.2665,16.3878,18.0265,1.08311
41.72,0.584453,1.32195,17.2606,16.382,18.0207,1.08315
41.73,0.584475,1.32192,17.2548,16.3761,18.0148,1.08314
41.74,0.584503,1.32188,17.2489,16.3702,18.009,1.08313
41.75,0.584519,1.32192,17.2431,16.3644,18.0031,1.08315
41.76,0.584486,1.32191,17.2372,16.3585,17.9973,1.08313
41.77,0.584532,1.32195,17.2314,16.3527,17.9914,1.08315
41.78,0.584545,1.32198,17.2256,16.3468,17.9855,1.08315
41.79,0.584579,1.32195,17.2197,16.341,17.9797,1.08312
41.8,0.584617,1.32199,17.2139,16.3352,17.9738,1.08316
41.81,0.58465,1.32197,17.208,16.3293,17.968,1.08315
41.82,0.584678,1.32194,17.2022,16.3235,17.9622,1.08314
41.83,0.584759,1.32191,17.1963,16.3176,17.9564,1.08316
41.84,0.584818,1.32182,17.1905,16.3117,17.9505,1.08313
41.85,0.58487,1.32179,17.1846,16.3058,17.9447,1.08314
41.86,0.584905,1.32177,17.1788,16.2999,17.9389,1.08315
41.87,0.584929,1.32171,17.1729,16.2941,17.933,1.08311
41.88,0.584993,1.32174,17.1671,16.2882,17.9272,1.08315
41.89,0.585045,1.32173,17.1612,16.2824,17.9213,1.08314
41.9,0.585138,1.32172,17.1554,16.2765,17.9155,1.08312
41.91,0.585148,1.32176,17.1495,16.2707,17.9096,1.08315
41.92,0.585127,1.32176,17.1437,16.2649,17.9038,1.08312
41.93,0.585119,1.3218,17.1378,16.2591,17.8979,1.08313
41.94,0.585094,1.32179,17.132,16.2532,17.8921,1.08314
41.95,0.58507,1.32171,17.1261,16.2473,17.8862,1.0831
41.96,0.585065,1.32176,17.1203,16.2415,17.8804,1.08313
41.97,0.58488,1.32177,17.1144,16.2356,17.8745,1.08313
41.98,0.584924,1.32179,17.1086,16.2298,17.8687,1.08311
41.99,0.584909,1.32185,17.1027,16.224,17.8628,1.08313
42,0.584896,1.32185,17.0969,16.2182,17.8569,1.08311
42.01,0.584908,1.32187,17.091,16.2123,17.8511,1.08312
42.02,0.584909,1.32187,17.0852,16.2065,17.8453,1.08312
42.03,0.584913,1.32183,17.0793,16.2006,17.8394,1.08308
42.04,0.584912,1.32184,17.0735,16.1948,17.8336,1.08312
42.05,0.584929,1.32179,17.0677,16.1889,17.8277,1.08311
42.06,0.584964,1.32173,17.0618,16.183,17.8219,1.08309
42.07,0.584968,1.32173,17.056,16.1771,17.8161,1.08311
42.08,0.584965,1.32169,17.0501,16.1713,17.8102,1.08308
42.09,0.58499,1.32169,17.0443,16.1654,17.8044,1.08309
42.1,0.585029,1.3217,17.0384,16.1596,17.7985,1.08309
42.11,0.585004,1.32166,17.0326,16.1537,17.7927,1.08305
42.12,0.585026,1.32171,17.0267,16.1479,17.7868,1.08309
42.13,0.585008,1.32172,17.0209,16.1421,17.781,1.08308
42.14,0.585009,1.32172,17.015,16.1363,17.7751,1.08306
42.15,0.585004,1.32173,17.0092,16.1304,17.7693,1.08308
42.16,0.585006,1.32166,17.0033,16.1245,17.7634,1.08305
42.17,0.585,1.32165,16.9975,16.1186,17.7576,1.08306
42.18,0.585005,1.32167,16.9916,16.1128,17.7517,1.08307
42.19,0.584953,1.32163,16.9858,16.1069,17.7459,1.08303
42.2,0.584944,1.32168,16.9799,16.1011,17.74,1.08306
42.21,0.584964,1.32168,16.9741,16.0952,17.7341,1.08305
42.22,0.584992,1.32166,16.9682,16.0894,17.7283,1.08303
42.23,0.585016,1.32168,16.9624,16.0835,17.7225,1.08306
42.24,0.585035,1.32164,16.9565,16.0777,17.7166,1.08303
42.25,0.58505,1.32162,16.9507,16.0718,17.7108,1.08304
42.26,0.585097,1.32158,16.9448,16.0659,17.705,1.08304
42.27,0.585156,1.32147,16.939,16.06,17.6991,1.08301
42.28,0.585194,1.32147,16.9331,16.0542,17.6933,1.08304
42.29,0.585212,1.32144,16.9273,16.0483,17.6875,1.08303
42.3,0.585229,1.32141,16.9214,16.0424,17.6816,1.08301
42.31,0.585282,1.32143,16.9156,16.0366,17.6758,1.08303
42.32,0.585321,1.32141,16.9097,16.0307,17.6699,1.08301
42.33,0.585305,1.32142,16.9039,16.0249,17.664,1.08302
42.34,0.585291,1.32145,16.898,16.019,17.6582,1.08303
42.35,0.585268,1.32144,16.8922,16.0132,17.6523,1.08299
42.36,0.58525,1.32149,16.8863,16.0074,17.6465,1.08303
42.37,0.585214,1.32147,16.8804,16.0015,17.6406,1.08302
42.38,0.584962,1.32142,16.8746,15.9956,17.6348,1.083
42.39,0.58496,1.32148,16.8687,15.9898,17.6289,1.08303
42.4,0.584909,1.3215,16.8629,15.984,17.6231,1.08301
42.41,0.584873,1.32155,16.8571,15.9782,17.6172,1.08302
42.42,0.584862,1.3216,16.8512,15.9724,17.6113,1.08303
42.43,0.584881,1.3216,16.8454,15.9665,17.6054,1.083
42.44,0.584903,1.32166,16.8395,15.9607,17.5996,1.08303
42.45,0.584917,1.32167,16.8337,15.9549,17.5938,1.08303
42.46,0.584927,1.32166,16.8278,15.949,17.5879,1.08301
42.47,0.584923,1.32167,16.822,15.9432,17.5821,1.08304
42.48,0.584955,1.32162,16.8161,15.9373,17.5762,1.08302
42.49,0.58498,1.32161,16.8103,15.9314,17.5704,1.08303
42.5,0.58499,1.32162,16.8044,15.9256,17.5645,1.08304
42.51,0.584988,1.32159,16.7986,15.9197,17.5587,1.083
42.52,0.585019,1.32163,16.7927,15.9139,17.5528,1.08304
42.53,0.585053,1.32165,16.7869,15.908,17.547,1.08304
42.54,0.584852,1.32165,16.781,15.9022,17.5411,1.08302
42.55,0.584861,1.32171,16.7752,15.8964,17.5352,1.08305
42.56,0.584825,1.32173,16.7693,15.8906,17.5294,1.08304
42.57,0.584818,1.32176,16.7635,15.8848,17.5235,1.08304
42.58,0.584832,1.32177,16.7576,15.8789,17.5177,1.08306
42.59,0.584848,1.3217,16.7518,15.873,17.5118,1.08303
42.6,0.584859,1.32174,16.7459,15.8671,17.506,1.08306
42.61,0.584834,1.32175,16.7401,15.8613,17.5001,1.08306
42.62,0.584851,1.32175,16.7342,15.8555,17.4943,1.08304
42.63,0.584835,1.3218,16.7284,15.8496,17.4884,1.08307
42.64,0.584846,1.3218,16.7225,15.8438,17.4825,1.08305
42.65,0.584868,1.32181,16.7167,15.838,17.4767,1.08305
42.66,0.584862,1.32181,16.7108,15.8321,17.4709,1.08307
42.67,0.584889,1.32177,16.705,15.8263,17.465,1.08303
42.68,0.584929,1.32177,16.6992,15.8204,17.4592,1.08306
42.69,0.584992,1.32171,16.6933,15.8145,17.4534,1.08306
42.7,0.58506,1.32163,16.6875,15.8086,17.4476,1.08304
42.71,0.585091,1.32163,16.6816,15.8027,17.4417,1.08306
42.72,0.585117,1.32159,16.6758,15.7969,17.4359,1.08304
42.73,0.585155,1.32158,16.6699,15.791,17.43,1.08305
42.74,0.585209,1.32159,16.6641,15.7852,17.4242,1.08306
42.75,0.585246,1.32156,16.6582,15.7793,17.4183,1.08303
42.76,0.58527,1.3216,16.6523,15.7735,17.4125,1.08306
42.77,0.585075,1.32162,16.6465,15.7677,17.4066,1.08305
42.78,0.585049,1.32163,16.6406,15.7619,17.4008,1.08303
42.79,0.585032,1.32167,16.6348,15.756,17.395,1.08306
42.8,0.585018,1.32162,16.6289,15.7501,17.3891,1.08304
42.81,0.585,1.3216,16.6231,15.7443,17.3833,1.08305
42.82,0.584997,1.32164,16.6172,15.7384,17.3774,1.08306
42.83,0.584935,1.32163,16.6114,15.7326,17.3715,1.08303
42.84,0.584923,1.3217,16.6056,15.7268,17.3657,1.08306
42.85,0.584899,1.32173,16.5997,15.721,17.3598,1.08306
42.86,0.5849,1.32173,16.5939,15.7151,17.3539,1.08303
42.87,0.584906,1.32176,16.588,15.7093,17.3481,1.08306
42.88,0.584908,1.32175,16.5822,15.7035,17.3423,1.08304
42.89,0.5849,1.32174,16.5763,15.6976,17.3364,1.08304
42.9,0.5849,1.32172,16.5705,15.6917,17.3306,1.08305
42.91,0.584933,1.32164,16.5646,15.6859,17.3248,1.08302
42.92,0.584955,1.32164,16.5588,15.68,17.3189,1.08304
42.93,0.584957,1.32163,16.5529,15.6741,17.3131,1.08304
42.94,0.584963,1.32159,16.5471,15.6683,17.3072,1.08302
42.95,0.585001,1.32162,16.5412,15.6624,17.3014,1.08304
42.96,0.585033,1.32161,16.5354,15.6566,17.2955,1.08303
42.97,0.585013,1.32162,16.5295,15.6507,17.2897,1.08303
42.98,0.585006,1.32165,16.5237,15.6449,17.2838,1.08304
42.99,0.584993,1.32165,16.5178,15.6391,17.278,1.08301
43,0.584987,1.32168,16.512,15.6333,17.2721,1.08303
43.01,0.584984,1.32166,16.5061,15.6274,17.2663,1.08303
43.02,0.584988,1.32159,16.5003,15.6215,17.2604,1.083
43.03,0.584985,1.32163,16.4944,15.6157,17.2546,1.08303
43.04,0.584956,1.32163,16.4886,15.6098,17.2487,1.08302
43.05,0.584919,1.32165,16.4827,15.604,17.2429,1.08302
43.06,0.584908,1.32169,16.4769,15.5981,17.237,1.08303
43.07,0.584931,1.32167,16.471,15.5923,17.2311,1.083
43.08,0.584964,1.3217,16.4652,15.5864,17.2253,1.08302
43.09,0.584981,1.32169,16.4593,15.5806,17.2194,1.08302
43.1,0.585001,1.32164,16.4535,15.5748,17.2136,1.083
43.11,0.58501,1.32163,16.4476,15.5689,17.2078,1.08303
43.12,0.585049,1.32156,16.4418,15.563,17.202,1.08301
43.13,0.585085,1.32151,16.4359,15.5571,17.1961,1.08301
43.14,0.585107,1.3215,16.4301,15.5512,17.1903,1.08302
43.15,0.585117,1.32145,16.4242,15.5454,17.1845,1.08299
43.16,0.585151,1.32146,16.4184,15.5395,17.1786,1.08302
43.17,0.585199,1.32146,16.4125,15.5336,17.1728,1.08302
43.18,0.585225,1.32144,16.4067,15.5278,17.1669,1.08299
43.19,0.585234,1.32149,16.4008,15.522,17.161,1.08302
43.2,0.585204,1.32151,16.395,15.5161,17.1552,1.08301
43.21,0.585179,1.32154,16.3891,15.5103,17.1493,1.08301
43.22,0.585143,1.32156,16.3833,15.5045,17.1435,1.08303
43.23,0.58499,1.32149,16.3774,15.4986,17.1376,1.083
43.24,0.584965,1.32152,16.3716,15.4927,17.1318,1.08303
43.25,0.58493,1.32155,16.3657,15.4869,17.1259,1.08303
43.26,0.58488,1.32156,16.3599,15.4811,17.1201,1.083
43.27,0.584853,1.32163,16.354,15.4752,17.1142,1.08304
43.28,0.584845,1.32166,16.3482,15.4694,17.1083,1.08303
43.29,0.584871,1.32169,16.3423,15.4636,17.1025,1.08303
43.3,0.584891,1.32172,16.3365,15.4578,17.0966,1.08305
43.31,0.584898,1.32171,16.3306,15.4519,17.0908,1.08302
43.32,0.584907,1.32173,16.3248,15.4461,17.0849,1.08304
43.33,0.584918,1.32171,16.3189,15.4402,17.0791,1.08305
43.34,0.584966,1.32164,16.3131,15.4343,17.0732,1.08302
43.35,0.584878,1.32167,16.3072,15.4285,17.0674,1.08306
43.36,0.584881,1.32166,16.3014,15.4226,17.0615,1.08305
43.37,0.584896,1.32167,16.2955,15.4168,17.0557,1.08305
43.38,0.584941,1.3217,16.2897,15.4109,17.0498,1.08307
43.39,0.584688,1.3217,16.2839,15.4051,17.044,1.08304
43.4,0.584735,1.32175,16.278,15.3993,17.0381,1.08307
43.41,0.584727,1.32179,16.2722,15.3934,17.0323,1.08308
43.42,0.5847,1.3218,16.2663,15.3876,17.0264,1.08305
43.43,0.584712,1.32185,16.2605,15.3818,17.0206,1.08309
43.44,0.584728,1.32181,16.2546,15.3759,17.0147,1.08308
43.45,0.584749,1.32178,16.2488,15.37,17.0088,1.08308
43.46,0.584751,1.32182,16.2429,15.3642,17.003,1.0831
43.47,0.584722,1.32181,16.2371,15.3584,16.9971,1.08307
43.48,0.58475,1.32186,16.2312,15.3525,16.9913,1.0831
43.49,0.584758,1.32189,16.2254,15.3467,16.9854,1.0831
43.5,0.58478,1.32188,16.2195,15.3408,16.9795,1.08307
43.51,0.584812,1.32191,16.2137,15.335,16.9737,1.08311
43.52,0.584837,1.32189,16.2078,15.3292,16.9679,1.0831
43.53,0.584866,1.32186,16.202,15.3233,16.962,1.08309
43.54,0.584926,1.32183,16.1961,15.3174,16.9562,1.08311
43.55,0.584981,1.32174,16.1903,15.3115,16.9504,1.08308
43.56,0.585028,1.32173,16.1845,15.3056,16.9446,1.0831
43.57,0.585051,1.32171,16.1786,15.2998,16.9387,1.08311
43.58,0.585067,1.32165,16.1728,15.2939,16.9329,1.08308
43.59,0.585122,1.32168,16.1669,15.2881,16.927,1.08311
43.6,0.585165,1.32167,16.1611,15.2822,16.9212,1.0831
43.61,0.585201,1.32167,16.1552,15.2764,16.9153,1.08309
43.62,0.5852,1.3217,16.1493,15.2705,16.9095,1.08311
43.63,0.585176,1.32171,16.1435,15.2647,16.9036,1.08309
43.64,0.585158,1.32175,16.1376,15.2589,16.8978,1.0831
43.65,0.585138,1.32174,16.1318,15.253,16.892,1.08311
43.66,0.585106,1.32166,16.1259,15.2471,16.8861,1.08308
43.67,0.585096,1.32171,16.1201,15.2413,16.8803,1.08311
43.68,0.585079,1.32173,16.1142,15.2355,16.8744,1.0831
43.69,0.58502,1.32174,16.1084,15.2297,16.8685,1.08309
43.7,0.58499,1.32179,16.1025,15.2238,16.8627,1.08311
43.71,0.584967,1.32179,16.0967,15.218,16.8568,1.08309
43.72,0.584975,1.32182,16.0908,15.2122,16.851,1.0831
43.73,0.584971,1.32183,16.085,15.2063,16.8451,1.08311
43.74,0.584967,1.32179,16.0792,15.2005,16.8393,1.08307
43.75,0.584948,1.32181,16.0733,15.1946,16.8335,1.08311
43.76,0.584957,1.32175,16.0675,15.1887,16.8276,1.08309
43.77,0.584981,1.3217,16.0616,15.1829,16.8218,1.08308
43.78,0.584985,1.32171,16.0558,15.177,16.8159,1.0831
43.79,0.584973,1.32167,16.0499,15.1711,16.8101,1.08307
43.8,0.584997,1.32168,16.0441,15.1653,16.8042,1.08309
43.81,0.585029,1.3217,16.0382,15.1594,16.7984,1.08309
43.82,0.585002,1.32167,16.0324,15.1536,16.7925,1.08306
43.83,0.585031,1.32172,16.0265,15.1478,16.7867,1.08309
43.84,0.585013,1.32173,16.0207,15.1419,16.7808,1.08308
43.85,0.584998,1.32175,16.0148,15.1361,16.775,1.08307
43.86,0.584992,1.32176,16.009,15.1303,16.7691,1.08309
43.87,0.584991,1.32169,16.0031,15.1244,16.7633,1.08306
43.88,0.58492,1.32169,15.9973,15.1185,16.7574,1.08308
43.89,0.584922,1.32171,15.9914,15.1127,16.7516,1.08308
43.9,0.584877,1.32168,15.9856,15.1068,16.7457,1.08304
43.91,0.584857,1.32174,15.9797,15.101,16.7398,1.08308
43.92,0.584867,1.32176,15.9739,15.0951,16.734,1.08307
43.93,0.584893,1.32175,15.968,15.0893,16.7281,1.08306
43.94,0.584914,1.32176,15.9622,15.0834,16.7223,1.08308
43.95,0.58493,1.32173,15.9563,15.0776,16.7165,1.08305
43.96,0.584951,1.32172,15.9505,15.0717,16.7106,1.08307
43.97,0.584988,1.32167,15.9446,15.0658,16.7048,1.08307
43.98,0.585043,1.32158,15.9388,15.06,16.699,1.08303
43.99,0.585073,1.32159,15.9329,15.0541,16.6931,1.08307
44,0.585094,1.32156,15.9271,15.0482,16.6873,1.08306
44.01,0.585109,1.32153,15.9212,15.0424,16.6814,1.08305
44.02,0.585158,1.32154,15.9154,15.0365,16.6756,1.08307
44.03,0.585189,1.32152,15.9095,15.0306,16.6697,1.08305
44.04,0.585217,1.32154,15.9037,15.0248,16.6639,1.08306
44.05,0.585197,1.32158,15.8978,15.019,16.658,1.08307
44.06,0.585168,1.32157,15.892,15.0132,16.6522,1.08303
44.07,0.585137,1.32164,15.8861,15.0073,16.6463,1.08307
44.08,0.585095,1.32161,15.8803,15.0015,16.6405,1.08307
44.09,0.58481,1.32158,15.8744,14.9956,16.6346,1.08306
44.1,0.5848,1.32164,15.8686,14.9898,16.6288,1.08308
44.11,0.584737,1.32166,15.8627,14.984,16.6229,1.08306
44.12,0.584697,1.32171,15.8569,14.9781,16.617,1.08308
44.13,0.584679,1.32178,15.851,14.9723,16.6112,1.08309
44.14,0.584695,1.32178,15.8452,14.9665,16.6053,1.08305
44.15,0.584723,1.32184,15.8393,14.9607,16.5994,1.08309
44.16,0.584733,1.32186,15.8335,14.9548,16.5936,1.08309
44.17,0.584737,1.32186,15.8277,14.949,16.5877,1.08308
44.18,0.58474,1.32187,15.8218,14.9432,16.5819,1.0831
44.19,0.584767,1.32182,15.816,14.9373,16.5761,1.08309
44.2,0.5848,1.32182,15.8101,14.9314,16.5702,1.0831
44.21,0.584809,1.32183,15.8043,14.9256,16.5644,1.08311
44.22,0.58481,1.3218,15.7984,14.9197,16.5585,1.08308
44.23,0.584843,1.32186,15.7926,14.9139,16.5527,1.08312
44.24,0.58488,1.32187,15.7867,14.908,16.5468,1.08311
44.25,0.58476,1.32189,15.7809,14.9022,16.5409,1.0831
44.26,0.584773,1.32194,15.775,14.8964,16.5351,1.08313
44.27,0.584742,1.32196,15.7692,14.8906,16.5292,1.08312
44.28,0.584732,1.32201,15.7633,14.8848,16.5234,1.08313
44.29,0.584744,1.32201,15.7575,14.8789,16.5175,1.08314
44.3,0.58476,1.32194,15.7516,14.873,16.5117,1.08311
44.31,0.584757,1.32199,15.7458,14.8672,16.5058,1.08315
44.32,0.584741,1.32201,15.7399,14.8613,16.5,1.08314
44.33,0.584734,1.32202,15.7341,14.8555,16.4941,1.08313
44.34,0.584715,1.32208,15.7283,14.8497,16.4882,1.08316
44.35,0.584725,1.32208,15.7224,14.8438,16.4824,1.08314
44.36,0.584722,1.3221,15.7166,14.838,16.4765,1.08315
44.37,0.584762,1.3221,15.7107,14.8321,16.4707,1.08316
44.38,0.584787,1.32205,15.7049,14.8263,16.4649,1.08313
44.39,0.584794,1.32206,15.699,14.8204,16.459,1.08316
44.4,0.58488,1.322,15.6932,14.8145,16.4532,1.08316
44.41,0.584943,1.32193,15.6873,14.8086,16.4474,1.08314
44.42,0.584966,1.32193,15.6815,14.8028,16.4415,1.08316
44.43,0.584984,1.32189,15.6756,14.7969,16.4357,1.08315
44.44,0.585017,1.32189,15.6698,14.7911,16.4299,1.08315
44.45,0.58508,1.3219,15.6639,14.7852,16.424,1.08317
44.46,0.585116,1.32187,15.6581,14.7794,16.4182,1.08313
44.47,0.585144,1.32191,15.6522,14.7735,16.4123,1.08316
44.48,0.58513,1.32193,15.6464,14.7677,16.4065,1.08316
44.49,0.585112,1.32195,15.6405,14.7619,16.4006,1.08314
44.5,0.585092,1.32199,15.6347,14.7561,16.3948,1.08317
44.51,0.585083,1.32194,15.6288,14.7502,16.3889,1.08315
44.52,0.585053,1.32192,15.623,14.7443,16.3831,1.08316
44.53,0.585044,1.32196,15.6171,14.7385,16.3772,1.08317
44.54,0.584983,1.32195,15.6113,14.7327,16.3714,1.08314
44.55,0.584961,1.32201,15.6054,14.7268,16.3655,1.08317
44.56,0.584931,1.32204,15.5996,14.721,16.3596,1.08317
44.57,0.584927,1.32203,15.5937,14.7152,16.3538,1.08315
44.58,0.584929,1.32207,15.5879,14.7093,16.3479,1.08317
44.59,0.584918,1.32206,15.582,14.7035,16.3421,1.08315
44.6,0.584911,1.32206,15.5762,14.6977,16.3362,1.08316
44.61,0.584905,1.32204,15.5703,14.6918,16.3304,1.08317
44.62,0.584935,1.32195,15.5645,14.6859,16.3246,1.08313
44.63,0.584944,1.32196,15.5586,14.68,16.3187,1.08316
44.64,0.584944,1.32195,15.5528,14.6742,16.3129,1.08316
44.65,0.584943,1.32192,15.5469,14.6683,16.307,1.08313
44.66,0.584979,1.32195,15.5411,14.6624,16.3012,1.08316
44.67,0.585011,1.32194,15.5352,14.6566,16.2953,1.08314
44.68,0.584986,1.32196,15.5294,14.6508,16.2895,1.08315
44.69,0.584972,1.32199,15.5235,14.6449,16.2836,1.08316
44.7,0.584952,1.32198,15.5177,14.6391,16.2778,1.08313
44.71,0.584949,1.32202,15.5118,14.6333,16.2719,1.08315
44.72,0.584942,1.322,15.506,14.6274,16.2661,1.08315
44.73,0.584942,1.32194,15.5002,14.6215,16.2602,1.08313
44.74,0.584938,1.32198,15.4943,14.6157,16.2544,1.08316
44.75,0.584889,1.32198,15.4885,14.6098,16.2485,1.08314
44.76,0.584855,1.32199,15.4826,14.604,16.2426,1.08314
44.77,0.584853,1.32203,15.4768,14.5981,16.2368,1.08315
44.78,0.584882,1.32201,15.4709,14.5923,16.2309,1.08312
44.79,0.58492,1.32203,15.4651,14.5865,16.2251,1.08315
44.8,0.584936,1.32202,15.4592,14.5806,16.2192,1.08315
44.81,0.584949,1.32198,15.4534,14.5748,16.2134,1.08312
44.82,0.584955,1.32197,15.4475,14.5689,16.2076,1.08315
44.83,0.58499,1.3219,15.4417,14.563,16.2017,1.08313
44.84,0.585031,1.32185,15.4358,14.5571,16.1959,1.08313
44.85,0.585052,1.32184,15.43,14.5512,16.1901,1.08315
44.86,0.585054,1.32179,15.4241,14.5454,16.1842,1.08311
44.87,0.585091,1.32181,15.4183,14.5395,16.1784,1.08314
44.88,0.585136,1.32181,15.4124,14.5336,16.1725,1.08314
44.89,0.585163,1.32179,15.4066,14.5278,16.1667,1.08312
44.9,0.585168,1.32184,15.4007,14.522,16.1608,1.08315
44.91,0.585132,1.32185,15.3949,14.5161,16.155,1.08313
44.92,0.585114,1.32189,15.389,14.5103,16.1491,1.08313
44.93,0.585074,1.3219,15.3832,14.5045,16.1433,1.08315
44.94,0.584941,1.32183,15.3773,14.4986,16.1374,1.08312
44.95,0.584911,1.32186,15.3715,14.4927,16.1315,1.08315
