time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.85965,1.0019,7.36468,6.36605,8.36353,1.00064
4.14,2.86061,1.00194,7.33608,6.3375,8.33487,1.00062
4.15,2.8618,1.00195,7.30746,6.30883,8.30622,1.00064
4.16,2.8631,1.00194,7.27884,6.28019,8.2776,1.00065
4.17,2.8643,1.00193,7.2502,6.25158,8.24903,1.00065
4.18,2.86529,1.00192,7.22156,6.22291,8.22038,1.00065
4.19,2.86627,1.00191,7.1929,6.19428,8.19175,1.00065
4.2,2.86724,1.00194,7.16423,6.16566,8.16302,1.00062
4.21,2.86855,1.00195,7.13555,6.13692,8.13431,1.00064
4.22,2.86979,1.00196,7.10686,6.10822,8.10562,1.00065
4.23,2.87101,1.00194,7.07816,6.07954,8.07698,1.00065
4.24,2.87215,1.00193,7.04944,6.0508,8.04826,1.00065
4.25,2.87317,1.00192,7.02071,6.0221,8.01957,1.00065
4.26,2.8741,1.00194,6.99198,5.99341,7.99078,1.00062
4.27,2.87537,1.00195,6.96323,5.9646,7.96199,1.00064
4.28,2.8766,1.00197,6.93447,5.93584,7.93321,1.00065
4.29,2.8778,1.00196,6.9057,5.9071,7.9045,1.00066
4.3,2.87888,1.00193,6.87692,5.87827,7.87574,1.00066
4.31,2.87979,1.00193,6.84812,5.84951,7.84696,1.00066
4.32,2.88077,1.00194,6.81932,5.82074,7.81815,1.00064
4.33,2.88169,1.00194,6.79051,5.79189,7.78929,1.00064
4.34,2.8833,1.00198,6.76168,5.76306,7.76042,1.00066
4.35,2.88449,1.00198,6.73284,5.73427,7.73164,1.00066
4.36,2.8857,1.00195,6.70399,5.70538,7.70281,1.00067
4.37,2.88661,1.00196,6.67513,5.67653,7.67394,1.00066
4.38,2.88758,1.00193,6.64626,5.64767,7.64511,1.00065
4.39,2.88855,1.00196,6.61738,5.61881,7.61615,1.00063
4.4,2.8898,1.00198,6.58849,5.58988,7.58723,1.00065
4.41,2.89128,1.002,6.55958,5.56098,7.55832,1.00067
4.42,2.8926,1.00198,6.53067,5.53208,7.52946,1.00067
4.43,2.89372,1.00196,6.50174,5.50311,7.50054,1.00067
4.44,2.89466,1.00195,6.47279,5.47419,7.47163,1.00066
4.45,2.89552,1.00195,6.44384,5.44526,7.44266,1.00065
4.46,2.89647,1.00196,6.41488,5.41629,7.41365,1.00064
4.47,2.89781,1.00201,6.38591,5.38732,7.38463,1.00066
4.48,2.89883,1.00201,6.35693,5.35834,7.35567,1.00067
4.49,2.89996,1.00198,6.32793,5.32934,7.32672,1.00067
4.5,2.90113,1.00196,6.29893,5.30032,7.29774,1.00067
4.51,2.90213,1.00195,6.26991,5.27131,7.26875,1.00067
4.52,2.90301,1.00197,6.24089,5.24232,7.23969,1.00065
4.53,2.90395,1.00198,6.21185,5.21327,7.21062,1.00065
4.54,2.90523,1.00202,6.1828,5.18422,7.18152,1.00066
4.55,2.9064,1.00201,6.15375,5.15516,7.1525,1.00068
4.56,2.9074,1.00199,6.12468,5.12609,7.12346,1.00067
4.57,2.90834,1.00197,6.0956,5.097,7.09441,1.00067
4.58,2.9095,1.00197,6.06651,5.06793,7.06533,1.00067
4.59,2.91029,1.00198,6.03741,5.03884,7.0362,1.00066
4.6,2.91141,1.00199,6.0083,5.00974,7.00706,1.00065
4.61,2.91259,1.00202,5.97918,4.9806,6.9779,1.00066
4.62,2.91369,1.00202,5.95005,4.95146,6.94878,1.00068
4.63,2.91459,1.00201,5.92091,4.92235,6.91968,1.00067
4.64,2.91553,1.00199,5.89176,4.89317,6.89055,1.00068
4.65,2.91626,1.00201,5.8626,4.86404,6.86139,1.00068
4.66,2.917,1.00199,5.83344,4.83487,6.83225,1.00067
4.67,2.91787,1.00199,5.80426,4.80572,6.80304,1.00065
4.68,2.91901,1.002,5.77508,4.77649,6.77382,1.00066
4.69,2.92002,1.00204,5.74588,4.74731,6.74459,1.00067
4.7,2.92092,1.00203,5.71668,4.71812,6.71544,1.00068
4.71,2.92177,1.00202,5.68746,4.6889,6.68623,1.00068
4.72,2.9227,1.00199,5.65824,4.65966,6.65704,1.00068
4.73,2.92346,1.00199,5.62901,4.63044,6.62782,1.00068
4.74,2.92414,1.002,5.59978,4.60122,6.59856,1.00067
4.75,2.92497,1.002,5.57053,4.57198,6.56928,1.00065
4.76,2.92596,1.00203,5.54127,4.5427,6.53998,1.00067
4.77,2.92725,1.00205,5.51201,4.51344,6.51071,1.00068
4.78,2.92808,1.00204,5.48273,4.48419,6.48149,1.00068
4.79,2.92886,1.00202,5.45345,4.45488,6.45222,1.00069
4.8,2.92958,1.00201,5.42416,4.42559,6.42294,1.00068
4.81,2.93023,1.002,5.39486,4.39629,6.39366,1.00068
4.82,2.93072,1.00201,5.36555,4.367,6.36432,1.00067
4.83,2.93103,1.00201,5.33624,4.33769,6.33499,1.00066
4.84,2.93205,1.00205,5.30692,4.30836,6.30562,1.00067
4.85,2.93311,1.00206,5.2776,4.27904,6.2763,1.00068
4.86,2.93392,1.00204,5.24827,4.24972,6.24702,1.00069
4.87,2.93489,1.00203,5.21892,4.22037,6.21769,1.00069
4.88,2.93569,1.00201,5.18957,4.191,6.18835,1.00069
4.89,2.93624,1.00201,5.16021,4.16166,6.159,1.00068
4.9,2.937,1.00202,5.13085,4.13231,6.12962,1.00068
4.91,2.93725,1.00202,5.10148,4.10295,6.10022,1.00066
4.92,2.9382,1.00204,5.0721,4.07353,6.0708,1.00067
4.93,2.93914,1.00206,5.04271,4.04416,6.0414,1.00068
4.94,2.9401,1.00205,5.01331,4.01476,6.01204,1.00069
4.95,2.94059,1.00205,4.98391,3.98537,5.98265,1.00069
4.96,2.94113,1.00203,4.9545,3.95595,5.95328,1.00069
4.97,2.94172,1.00203,4.92509,3.92655,5.92387,1.00069
4.98,2.94235,1.00202,4.89567,3.89713,5.89446,1.00068
4.99,2.94289,1.00202,4.86624,3.86772,5.86501,1.00067
5,2.94348,1.00203,4.83681,3.83826,5.83554,1.00067
5.01,2.9442,1.00207,4.80737,3.80882,5.80606,1.00068
5.02,2.94531,1.00207,4.77792,3.77937,5.77662,1.00069
5.03,2.94592,1.00206,4.74847,3.74994,5.74721,1.00069
5.04,2.94652,1.00204,4.71901,3.72047,5.71777,1.00069
5.05,2.94712,1.00203,4.68954,3.69099,5.68832,1.00069
5.06,2.94766,1.00203,4.66007,3.66153,5.65885,1.00069
5.07,2.94812,1.00204,4.63059,3.63206,5.62935,1.00069
5.08,2.94871,1.00204,4.6011,3.6026,5.59985,1.00067
5.09,2.94954,1.00204,4.57161,3.57305,5.57032,1.00068
5.1,2.95008,1.00207,4.54211,3.54357,5.5408,1.00068
5.11,2.95094,1.00207,4.51261,3.51405,5.51131,1.0007
5.12,2.95147,1.00208,4.4831,3.48458,5.48182,1.0007
5.13,2.9518,1.00206,4.45358,3.45504,5.45233,1.0007
5.14,2.95194,1.00205,4.42407,3.42554,5.42283,1.0007
5.15,2.95254,1.00203,4.39455,3.396,5.39333,1.0007
5.16,2.95279,1.00205,4.36502,3.36649,5.36378,1.00068
5.17,2.95322,1.00204,4.33549,3.33697,5.33424,1.00067
5.18,2.95373,1.00207,4.30595,3.30741,5.30464,1.00068
5.19,2.95457,1.00209,4.27641,3.27787,5.27509,1.00069
5.2,2.95508,1.00209,4.24686,3.24831,5.24555,1.0007
5.21,2.95577,1.00207,4.21731,3.21878,5.21604,1.0007
5.22,2.95607,1.00206,4.18775,3.18921,5.1865,1.0007
5.23,2.95646,1.00206,4.15819,3.15965,5.15695,1.0007
5.24,2.95681,1.00206,4.12862,3.1301,5.12739,1.0007
5.25,2.95712,1.00206,4.09905,3.10055,5.09781,1.00069
5.26,2.95768,1.00204,4.06948,3.07096,5.06823,1.00068
5.27,2.95783,1.00205,4.0399,3.04136,5.03861,1.00067
5.28,2.9584,1.00208,4.01031,3.01177,5.009,1.00069
5.29,2.95886,1.00211,3.98073,2.98221,4.97939,1.0007
5.3,2.95914,1.0021,3.95114,2.95263,4.94985,1.00071
5.31,2.95943,1.00209,3.92155,2.92303,4.92027,1.0007
5.32,2.95973,1.00206,3.89195,2.89341,4.89072,1.00071
5.33,2.96004,1.00207,3.86236,2.86385,4.86111,1.0007
5.34,2.96014,1.00205,3.83276,2.83424,4.83154,1.0007
5.35,2.96012,1.00207,3.80315,2.80465,4.80189,1.00069
5.36,2.96052,1.00206,3.77355,2.77504,4.77227,1.00068
5.37,2.96074,1.00209,3.74394,2.74542,4.74262,1.00069
5.38,2.96112,1.0021,3.71433,2.71581,4.713,1.0007
5.39,2.96138,1.00209,3.68472,2.68618,4.6834,1.0007
5.4,2.96164,1.00209,3.6551,2.65659,4.65382,1.00071
5.41,2.96181,1.00208,3.62549,2.62696,4.62422,1.00071
5.42,2.96207,1.00208,3.59587,2.59736,4.59462,1.00071
5.43,2.96218,1.00206,3.56625,2.56773,4.56502,1.0007
5.44,2.96201,1.00207,3.53663,2.53812,4.53538,1.00069
5.45,2.96222,1.00206,3.50701,2.50851,4.50576,1.00068
5.46,2.96214,1.00208,3.47738,2.47886,4.47607,1.00068
5.47,2.96181,1.00211,3.44776,2.44924,4.44643,1.0007
5.48,2.96163,1.00212,3.41814,2.41964,4.41681,1.0007
5.49,2.96173,1.0021,3.38853,2.39002,4.38724,1.00071
5.5,2.96166,1.00209,3.35891,2.3604,4.35764,1.0007
5.51,2.96164,1.00208,3.3293,2.33078,4.32805,1.00071
5.52,2.96163,1.0021,3.29968,2.30119,4.29842,1.00071
5.53,2.96141,1.00208,3.27007,2.27157,4.26883,1.00071
5.54,2.96116,1.00208,3.24046,2.24196,4.2392,1.00069
5.55,2.96092,1.00207,3.21084,2.21234,4.20957,1.00068
5.56,2.96095,1.00209,3.18123,2.18271,4.17991,1.00069
5.57,2.96088,1.00212,3.15162,2.15311,4.15029,1.0007
5.58,2.96048,1.00212,3.12202,2.1235,4.12068,1.00071
5.59,2.96033,1.00212,3.09242,2.09392,4.09112,1.00071
5.6,2.96012,1.00209,3.06281,2.06431,4.06155,1.00071
5.61,2.95971,1.00208,3.03322,2.0347,4.03197,1.00071
5.62,2.95928,1.00208,3.00362,2.00512,4.00238,1.00071
5.63,2.95861,1.00209,2.97403,1.97556,3.97277,1.0007
5.64,2.95794,1.00208,2.94445,1.94596,3.94319,1.00069
5.65,2.95737,1.00209,2.91487,1.91636,3.91356,1.00068
5.66,2.95717,1.00211,2.8853,1.88678,3.88397,1.0007
5.67,2.95655,1.00213,2.85573,1.85723,3.85438,1.0007
5.68,2.95618,1.00212,2.82617,1.82767,3.82487,1.00072
5.69,2.95543,1.00212,2.79661,1.79812,3.79532,1.00071
5.7,2.95478,1.00209,2.76706,1.76855,3.76581,1.00072
5.71,2.95403,1.00211,2.73752,1.73904,3.73625,1.00071
5.72,2.95302,1.00208,2.70798,1.70949,3.70675,1.00071
5.73,2.95209,1.00209,2.67846,1.67998,3.67719,1.00069
5.74,2.95117,1.00209,2.64894,1.65044,3.64765,1.00069
5.75,2.95029,1.00213,2.61943,1.62094,3.61809,1.0007
5.76,2.94951,1.00214,2.58993,1.59144,3.58859,1.00071
5.77,2.9486,1.00213,2.56044,1.56196,3.55914,1.00071
5.78,2.94733,1.00211,2.53096,1.53247,3.52968,1.00071
5.79,2.94601,1.0021,2.5015,1.50299,3.50024,1.00072
5.8,2.94456,1.00211,2.47204,1.47358,3.47078,1.00071
5.81,2.94235,1.0021,2.44261,1.44414,3.44136,1.00071
5.82,2.94074,1.0021,2.41319,1.41474,3.41192,1.00069
5.83,2.93909,1.0021,2.38379,1.38529,3.3825,1.00069
5.84,2.93753,1.00214,2.35441,1.35593,3.35306,1.0007
5.85,2.93579,1.00214,2.32504,1.32655,3.32371,1.00072
5.86,2.93378,1.00215,2.2957,1.29725,3.29439,1.00072
5.87,2.9319,1.00212,2.26637,1.26789,3.2651,1.00072
5.88,2.92949,1.00213,2.23706,1.2386,3.23579,1.00071
5.89,2.92698,1.00209,2.20778,1.20931,3.20656,1.00071
5.9,2.92418,1.00212,2.17853,1.18009,3.17725,1.00069
5.91,2.92136,1.00211,2.1493,1.15082,3.148,1.0007
5.92,2.91864,1.00217,2.12009,1.12164,3.11873,1.00071
5.93,2.91576,1.00216,2.09092,1.09246,3.0896,1.00073
5.94,2.91258,1.00215,2.06178,1.06334,3.06047,1.00072
5.95,2.90925,1.00212,2.03267,1.0342,3.03141,1.00072
5.96,2.9055,1.00213,2.0036,1.00516,3.00234,1.00072
5.97,2.90131,1.00213,1.97457,0.976143,2.9733,1.00071
5.98,2.89694,1.00215,1.94557,0.947165,2.94426,1.0007
5.99,2.89247,1.00218,1.91663,0.918207,2.91527,1.00071
6,2.88792,1.00219,1.88772,0.889286,2.88638,1.00073
6.01,2.88302,1.00218,1.85887,0.860472,2.85757,1.00072
6.02,2.87772,1.00214,1.83007,0.831618,2.8288,1.00073
6.03,2.87153,1.00217,1.80132,0.802933,2.80005,1.00072
6.04,2.86502,1.00217,1.77264,0.774277,2.77136,1.00071
6.05,2.85847,1.0022,1.74402,0.745646,2.74269,1.00071
6.06,2.85147,1.00222,1.71547,0.717075,2.7141,1.00073
6.07,2.84395,1.00222,1.68699,0.688657,2.68568,1.00073
6.08,2.83579,1.00217,1.6586,0.660196,2.65733,1.00074
6.09,2.8267,1.00221,1.63028,0.631955,2.629,1.00073
6.1,2.81704,1.00226,1.60206,0.603808,2.60073,1.00072
6.11,2.80719,1.00229,1.57394,0.575648,2.57256,1.00074
6.12,2.79645,1.00228,1.54592,0.547642,2.54459,1.00075
6.13,2.78487,1.00224,1.51802,0.51973,2.51675,1.00075
6.14,2.77197,1.00228,1.49023,0.491984,2.48892,1.00074
6.15,2.75822,1.00237,1.46258,0.464443,2.46121,1.00075
6.16,2.74384,1.0024,1.43507,0.436893,2.43366,1.00078
6.17,2.7284,1.00237,1.40771,0.409553,2.40635,1.00077
6.18,2.71126,1.00235,1.38051,0.382405,2.37923,1.00076
6.19,2.6927,1.00247,1.35349,0.355483,2.35208,1.00077
6.2,2.67294,1.00256,1.32666,0.328691,2.32519,1.00081
6.21,2.65126,1.00251,1.30004,0.302105,2.29868,1.0008
6.22,2.62712,1.00252,1.27365,0.275781,2.2723,1.00077
6.23,2.60146,1.00272,1.2475,0.249749,2.24601,1.00084
6.24,2.5732,1.0028,1.22163,0.224022,2.22012,1.00085
6.25,2.54129,1.00271,1.19605,0.198453,2.19467,1.00081
6.26,2.50682,1.00297,1.17081,0.173419,2.16926,1.00088
6.27,2.46844,1.00317,1.14593,0.148842,2.14433,1.00091
6.28,2.42596,1.00322,1.12146,0.124494,2.11987,1.0009
6.29,2.37824,1.00348,1.09744,0.100871,2.09587,1.00097
6.3,2.32275,1.00389,1.07393,0.0778322,2.07211,1.00102
6.31,2.25869,1.00442,1.05101,0.0557167,2.04913,1.00111
6.32,2.18051,1.0052,1.02881,0.0347556,2.0268,1.0012
6.33,2.07879,1.00717,1.00749,0.01665,2.00518,1.00139
6.34,1.93535,1.01069,0.987375,0.00216777,1.98447,1.00175
6.35,1.70508,1.02041,0.969084,-0,1.96496,1.00254
6.36,1.32036,1.03152,0.953803,1.96513e-08,1.94706,1.00422
6.37,0.760834,1.04265,0.943301,5.39018e-08,1.93216,1.00728
6.38,0.11014,1.04981,0.938896,-0,1.92229,1.00902
6.39,-0.547024,1.04686,0.9411,1.7853e-08,1.92669,1.00849
6.4,-1.11257,1.03635,0.949504,8.30777e-09,1.9406,1.00557
6.41,-1.51738,1.02449,0.962838,2.65469e-08,1.95784,1.0029
6.42,-1.71897,1.01343,0.979169,-0,1.9764,1.00147
6.43,-1.75371,1.00309,0.996631,-0,1.99513,1.00065
6.44,-1.67496,0.995974,1.01384,0.00654916,2.01395,0.999661
6.45,-1.53855,0.994358,1.02992,0.0237747,2.03184,0.998369
6.46,-1.43658,0.995609,1.04473,0.0427072,2.04799,0.99824
6.47,-1.39227,1.00113,1.05885,0.0607202,2.05935,1.00044
6.48,-1.3804,1.00768,1.07268,0.0771039,2.06639,1.00228
6.49,-1.40296,1.00758,1.08656,0.0920554,2.08204,1.00254
6.5,-1.438,1.00245,1.10079,0.104128,2.10017,1.00047
6.51,-1.40724,0.995966,1.11511,0.110501,2.11648,0.998943
6.52,-1.3191,0.994825,1.12873,0.124289,2.13107,0.998197
6.53,-1.26346,0.998652,1.14158,0.142077,2.14381,0.999517
6.54,-1.24836,1.00497,1.15412,0.157752,2.1509,1.00152
6.55,-1.25214,1.00755,1.1666,0.170825,2.16075,1.00248
6.56,-1.26212,1.00375,1.17917,0.182598,2.17738,1.00113
6.57,-1.25597,0.997394,1.19181,0.190347,2.19373,0.999083
6.58,-1.19889,0.994606,1.2041,0.199081,2.20657,0.998332
6.59,-1.13428,0.997992,1.21574,0.214872,2.21726,0.999184
6.6,-1.11408,1.00371,1.22696,0.230444,2.22553,1.00124
6.61,-1.11343,1.00705,1.2381,0.242355,2.23269,1.00218
6.62,-1.11289,1.00378,1.24924,0.251407,2.24652,1.00133
6.63,-1.0985,0.997809,1.26031,0.259665,2.26229,0.99912
6.64,-1.0664,0.994711,1.27117,0.266952,2.2743,0.998367
6.65,-1.00691,0.997926,1.28152,0.279479,2.28201,0.999187
6.66,-0.979632,1.00329,1.29142,0.294603,2.29035,1.00115
6.67,-0.973448,1.00638,1.30118,0.305742,2.29703,1.002
6.68,-0.968965,1.00354,1.31091,0.312174,2.30746,1.00117
6.69,-0.94645,0.997814,1.32049,0.3196,2.3223,0.999162
6.7,-0.923243,0.99487,1.32984,0.326432,2.33355,0.998413
6.71,-0.878125,0.99805,1.33887,0.336603,2.3391,0.999297
6.72,-0.852193,1.00347,1.3475,0.350123,2.34551,1.00116
6.73,-0.849078,1.00592,1.35598,0.360674,2.35263,1.00188
6.74,-0.838046,1.00287,1.36444,0.3655,2.36165,1.00094
6.75,-0.817251,0.997452,1.37271,0.370707,2.37413,0.999158
6.76,-0.792609,0.995302,1.38077,0.378207,2.38447,0.99842
6.77,-0.752638,0.998446,1.38849,0.386862,2.38898,0.999506
6.78,-0.725183,1.00371,1.39587,0.39815,2.39321,1.00123
6.79,-0.718486,1.00557,1.40307,0.407588,2.39997,1.00173
6.8,-0.699965,1.00204,1.41018,0.411353,2.4086,1.00066
6.81,-0.671319,0.997039,1.41704,0.414453,2.41829,0.998951
6.82,-0.647034,0.995442,1.42363,0.42089,2.4272,0.998583
6.83,-0.618569,0.999257,1.42996,0.42954,2.43019,0.99958
6.84,-0.598812,1.00371,1.43604,0.4378,2.43327,1.00143
6.85,-0.592858,1.00519,1.44197,0.446098,2.43871,1.00147
6.86,-0.583865,1.001,1.44786,0.448452,2.44754,1.00054
6.87,-0.558094,0.997007,1.45358,0.451084,2.45463,0.998773
6.88,-0.521173,0.995806,1.45897,0.456296,2.46218,0.998735
6.89,-0.492281,0.999707,1.46403,0.464311,2.4645,0.999802
6.9,-0.478998,1.00389,1.4689,0.470519,2.46564,1.00144
6.91,-0.467867,1.00462,1.47362,0.477044,2.47052,1.00135
6.92,-0.455698,1.0004,1.47823,0.478786,2.4785,1.00025
6.93,-0.433514,0.996665,1.48269,0.479917,2.48416,0.998782
6.94,-0.395957,0.996391,1.48685,0.484241,2.48915,0.998835
6.95,-0.380557,1.00021,1.49073,0.491401,2.49116,1.00009
6.96,-0.36833,1.00409,1.49446,0.496707,2.49109,1.00127
6.97,-0.368236,1.00373,1.49815,0.500352,2.49572,1.0014
6.98,-0.346176,1.00026,1.50174,0.502596,2.50168,0.9998
6.99,-0.329784,0.99593,1.50511,0.501655,2.50796,0.99907
7,-0.29798,0.997418,1.50826,0.506438,2.50898,0.998684
7.01,-0.279694,1.00039,1.51112,0.511573,2.51184,1.00052
7.02,-0.296799,1.00444,1.51398,0.516728,2.51051,1.00132
7.03,-0.338606,1.00335,1.51712,0.517741,2.51428,1.00161
7.04,-0.355672,1.00024,1.52062,0.521419,2.52075,0.999907
7.05,-0.348465,0.996861,1.52417,0.521879,2.52638,0.999102
7.06,-0.303368,0.997304,1.52745,0.524877,2.52821,0.998966
7.07,-0.265102,1.00012,1.53027,0.530467,2.53068,1.00022
7.08,-0.250701,1.00351,1.53284,0.535384,2.53057,1.00109
7.09,-0.242114,1.00332,1.53531,0.536767,2.53219,1.00103
7.1,-0.216839,0.99977,1.5376,0.537471,2.53799,1.00003
7.11,-0.198418,0.997121,1.53968,0.538194,2.54176,0.998898
7.12,-0.16288,0.997375,1.54151,0.538863,2.5427,0.999289
7.13,-0.13881,1.00085,1.54297,0.54379,2.54226,1.00008
7.14,-0.138381,1.00296,1.54435,0.546301,2.54305,1.00133
7.15,-0.136657,1.00327,1.54574,0.547743,2.54278,1.00078
7.16,-0.120672,0.999418,1.54703,0.546453,2.54774,1.00006
7.17,-0.0954107,0.997381,1.54811,0.547019,2.54994,0.998838
7.18,-0.0735039,0.997539,1.54895,0.546657,2.55056,0.999486
7.19,-0.0529943,1.00128,1.54959,0.550601,2.54833,1.00014
7.2,-0.043049,1.00298,1.55006,0.552119,2.54872,1.00127
7.21,-0.0346786,1.00264,1.55046,0.552349,2.54826,1.0006
7.22,-0.00815165,0.998948,1.55069,0.549586,2.55155,0.999928
7.23,0.0184618,0.997522,1.55062,0.549498,2.55217,0.998856
