time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.56277,1.00095,1.35235,0.353217,2.35188,1.00028
4.12,1.55336,1.00097,1.33676,0.337647,2.33628,1.00028
4.13,1.54352,1.00098,1.32128,0.322172,2.32078,1.00029
4.14,1.53326,1.001,1.30589,0.306791,2.30538,1.00029
4.15,1.52247,1.00101,1.29061,0.291522,2.29009,1.0003
4.16,1.51098,1.00103,1.27544,0.276372,2.27492,1.00031
4.17,1.49889,1.00104,1.26039,0.261327,2.25987,1.00032
4.18,1.48618,1.00107,1.24546,0.246422,2.24492,1.00032
4.19,1.47263,1.00109,1.23067,0.231652,2.23012,1.00033
4.2,1.45836,1.00114,1.21601,0.217043,2.21544,1.00034
4.21,1.44332,1.0012,1.20151,0.202592,2.20089,1.00035
4.22,1.42741,1.00126,1.18715,0.188308,2.1865,1.00035
4.23,1.41045,1.00131,1.17297,0.174159,2.17228,1.00037
4.24,1.39238,1.00136,1.15896,0.1602,2.15822,1.00037
4.25,1.37291,1.00139,1.14513,0.146431,2.14442,1.00038
4.26,1.35189,1.00144,1.1315,0.132878,2.13077,1.00038
4.27,1.32951,1.00148,1.11809,0.119543,2.11738,1.00039
4.28,1.30598,1.00153,1.10491,0.106474,2.10425,1.00041
4.29,1.28057,1.00161,1.09198,0.0936575,2.09128,1.00042
4.3,1.25321,1.0018,1.07931,0.0811899,2.07851,1.00045
4.31,1.22208,1.00197,1.06694,0.0690006,2.06603,1.00049
4.32,1.18795,1.00213,1.05488,0.0572057,2.05396,1.0005
4.33,1.15098,1.00236,1.04318,0.0458736,2.04227,1.00056
4.34,1.10875,1.00265,1.03188,0.0350095,2.03089,1.00058
4.35,1.05791,1.00328,1.02105,0.025109,2.01988,1.00065
4.36,0.997992,1.0042,1.01075,0.0162141,2.00939,1.00078
4.37,0.924065,1.00555,1.00113,0.00877189,1.99958,1.00093
4.38,0.82345,1.006,0.992371,3.53124e-06,1.99039,1.00116
4.39,0.695301,1.01061,0.984743,9.09597e-09,1.98217,1.0016
4.4,0.520856,1.01468,0.978621,-0,1.97503,1.00201
4.41,0.306496,1.01793,0.974452,4.67451e-09,1.97017,1.00274
4.42,0.068608,1.01998,0.972563,-0,1.96696,1.00313
4.43,-0.169376,1.01954,0.973075,5.31363e-09,1.96768,1.00307
4.44,-0.377034,1.01675,0.975848,7.09475e-09,1.97175,1.00239
4.45,-0.540769,1.013,0.980472,3.60375e-09,1.97761,1.00166
4.46,-0.642572,1.00903,0.986439,1.08357e-08,1.98439,1.00115
4.47,-0.681623,1.005,0.993104,0.000473239,1.99178,1.00063
4.48,-0.668358,1.00029,0.999893,3.96875e-07,1.99968,1.00013
4.49,-0.612276,0.99612,1.00633,-0,2.00688,0.999547
4.5,-0.522703,0.995661,1.01203,0.00630411,2.01334,0.999163
4.51,-0.421626,0.995695,1.01674,0.0116027,2.01825,0.999007
4.52,-0.344884,0.997591,1.02054,0.0181823,2.0217,0.999348
4.53,-0.304406,1.00028,1.02376,0.0237201,2.02346,1.00015
4.54,-0.288599,1.00248,1.02671,0.0283699,2.02498,1.00078
4.55,-0.286831,1.00239,1.02958,0.0313589,2.02816,1.00078
4.56,-0.280442,1.00073,1.03243,0.0332812,2.03212,1.00015
4.57,-0.251241,0.998723,1.03511,0.0340677,2.03586,0.999618
4.58,-0.206018,0.998075,1.0374,0.035488,2.03819,0.999422
4.59,-0.164495,0.999003,1.03925,0.0382996,2.03969,0.9997
4.6,-0.137739,1.00066,1.04074,0.0413136,2.04039,1.0002
4.61,-0.129577,1.00187,1.04207,0.0435096,2.04089,1.00056
4.62,-0.126037,1.00165,1.04335,0.0445216,2.0423,1.00054
4.63,-0.118455,1.00042,1.04457,0.0449423,2.04431,1.0001
4.64,-0.0990588,0.999141,1.04568,0.0450024,2.04624,0.999757
4.65,-0.0672172,0.99896,1.04651,0.0455269,2.04699,0.99969
4.66,-0.0373932,0.999795,1.04703,0.0467581,2.04707,0.999952
4.67,-0.0250178,1.00093,1.04733,0.0480384,2.0468,1.00031
4.68,-0.0250424,1.00153,1.04757,0.0486747,2.04654,1.00047
4.69,-0.0238476,1.00107,1.04783,0.0485858,2.04711,1.00033
4.7,-0.00606367,1.00007,1.04798,0.0481226,2.04809,1.00006
4.71,0.017469,0.999595,1.04793,0.047703,2.04822,0.999851
