time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.37,0.128048,1.18201,1.32822,0.452667,2.23463,1.05315
24.38,0.1278,1.18227,1.32694,0.451599,2.23328,1.05322
24.39,0.127575,1.18254,1.32567,0.450525,2.23193,1.05329
24.4,0.127366,1.1828,1.32439,0.44945,2.23058,1.05336
24.41,0.127154,1.18306,1.32312,0.448374,2.22923,1.05343
24.42,0.126946,1.18333,1.32185,0.447298,2.22787,1.0535
24.43,0.126738,1.18361,1.32058,0.446225,2.22651,1.05359
24.44,0.126532,1.1839,1.31932,0.445152,2.22515,1.05367
24.45,0.126327,1.18419,1.31805,0.444083,2.22379,1.05376
24.46,0.12609,1.18447,1.31679,0.443015,2.22244,1.05384
24.47,0.125879,1.18476,1.31553,0.441951,2.22108,1.05392
24.48,0.125853,1.18504,1.31427,0.440891,2.21972,1.05399
24.49,0.12564,1.18532,1.31302,0.439833,2.21837,1.05407
24.5,0.125442,1.1856,1.31176,0.43878,2.21702,1.05414
24.51,0.125234,1.18588,1.31051,0.43773,2.21567,1.05421
24.52,0.125034,1.18618,1.30926,0.436702,2.21431,1.05428
24.53,0.12484,1.18648,1.30801,0.435678,2.21296,1.05435
24.54,0.124633,1.18678,1.30677,0.434649,2.2116,1.05442
24.55,0.124427,1.1871,1.30552,0.433622,2.21024,1.05451
24.56,0.123331,1.18742,1.30429,0.432599,2.20888,1.0546
24.57,0.123438,1.18774,1.30306,0.431576,2.20753,1.05469
24.58,0.123491,1.18805,1.30182,0.43055,2.20618,1.05477
24.59,0.123511,1.18835,1.30059,0.429524,2.20483,1.05484
24.6,0.1235,1.18864,1.29935,0.428499,2.20349,1.05492
24.61,0.123458,1.18894,1.29812,0.427476,2.20215,1.05499
24.62,0.123401,1.18923,1.29689,0.426456,2.20081,1.05506
24.63,0.123331,1.18952,1.29566,0.425439,2.19946,1.05512
24.64,0.123234,1.18982,1.29442,0.424423,2.19812,1.05519
24.65,0.123128,1.19011,1.29319,0.423412,2.19677,1.05525
24.66,0.123013,1.19041,1.29197,0.422404,2.19542,1.05531
24.67,0.122879,1.19074,1.29074,0.421398,2.19408,1.0554
24.68,0.122743,1.19105,1.28951,0.420386,2.19273,1.05547
24.69,0.122606,1.19136,1.28828,0.419372,2.19139,1.05555
24.7,0.122463,1.19166,1.28706,0.418359,2.19005,1.05563
24.71,0.122264,1.19196,1.28584,0.417349,2.18871,1.0557
24.72,0.122145,1.19226,1.28462,0.416342,2.18739,1.05577
24.73,0.121975,1.19256,1.2834,0.415338,2.18605,1.05584
24.74,0.121646,1.19287,1.28218,0.414341,2.18471,1.05591
24.75,0.121458,1.19318,1.28097,0.413349,2.18337,1.05598
24.76,0.121335,1.19348,1.27975,0.412361,2.18204,1.05604
24.77,0.120915,1.19379,1.27854,0.411378,2.1807,1.0561
24.78,0.120819,1.1941,1.27734,0.410401,2.17937,1.05616
24.79,0.120611,1.19443,1.27613,0.409426,2.17804,1.05625
24.8,0.12048,1.19476,1.27493,0.408455,2.17672,1.05633
24.81,0.120267,1.19509,1.27372,0.407486,2.17541,1.05641
24.82,0.120126,1.19541,1.27252,0.406522,2.17409,1.05649
24.83,0.119908,1.19573,1.27133,0.405558,2.17279,1.05656
24.84,0.119769,1.19603,1.27013,0.404588,2.17149,1.05664
24.85,0.119537,1.19634,1.26893,0.403617,2.1702,1.05671
24.86,0.11939,1.19664,1.26774,0.402649,2.1689,1.05678
24.87,0.119168,1.19694,1.26655,0.401683,2.1676,1.05685
24.88,0.119017,1.19724,1.26536,0.400722,2.1663,1.05692
24.89,0.118784,1.19755,1.26417,0.399765,2.16501,1.05698
24.9,0.118634,1.19785,1.26298,0.398811,2.16371,1.05704
24.91,0.118414,1.19817,1.2618,0.397863,2.16242,1.05712
24.92,0.118269,1.1985,1.26062,0.396918,2.16112,1.0572
24.93,0.118043,1.19883,1.25944,0.395977,2.15983,1.05728
24.94,0.117887,1.19916,1.25826,0.395041,2.15855,1.05736
24.95,0.117654,1.19949,1.25708,0.394109,2.15726,1.05744
24.96,0.117497,1.19981,1.25591,0.39318,2.15599,1.05752
24.97,0.117254,1.20013,1.25474,0.392255,2.15471,1.05759
24.98,0.117089,1.20046,1.25357,0.391335,2.15344,1.05767
24.99,0.116852,1.20078,1.2524,0.390417,2.15216,1.05774
25,0.11669,1.2011,1.25123,0.389494,2.15089,1.05781
25.01,0.116439,1.20141,1.25007,0.388562,2.14961,1.05787
25.02,0.116274,1.20172,1.2489,0.387625,2.14834,1.05794
25.03,0.116031,1.20202,1.24774,0.386684,2.14707,1.058
25.04,0.115853,1.20233,1.24659,0.385739,2.1458,1.05808
25.05,0.115601,1.20264,1.24543,0.384791,2.14453,1.05817
25.06,0.115421,1.20295,1.24428,0.383841,2.14326,1.05825
25.07,0.115176,1.20325,1.24312,0.38289,2.142,1.05833
25.08,0.11501,1.20355,1.24197,0.381937,2.14075,1.05841
25.09,0.114766,1.20384,1.24083,0.380984,2.1395,1.05848
25.1,0.114599,1.20412,1.23968,0.38003,2.13825,1.05856
25.11,0.114357,1.20441,1.23854,0.379076,2.137,1.05863
25.12,0.114192,1.20469,1.2374,0.378123,2.13575,1.0587
25.13,0.113952,1.20498,1.23626,0.37717,2.1345,1.05877
25.14,0.11379,1.20526,1.23512,0.376219,2.13325,1.05884
25.15,0.113554,1.20553,1.23398,0.375269,2.13201,1.0589
25.16,0.113388,1.20583,1.23285,0.374349,2.13076,1.05897
25.17,0.113146,1.20616,1.23172,0.373457,2.12952,1.05905
25.18,0.112973,1.20649,1.23059,0.372558,2.12828,1.05913
25.19,0.112727,1.20682,1.22946,0.37166,2.12705,1.05922
25.2,0.112557,1.20714,1.22834,0.370763,2.12582,1.0593
25.21,0.112321,1.20745,1.22721,0.369868,2.1246,1.05938
25.22,0.112162,1.20777,1.22609,0.36897,2.12337,1.05946
25.23,0.111925,1.20809,1.22497,0.368073,2.12213,1.05953
25.24,0.111756,1.20841,1.22386,0.367177,2.1209,1.05961
25.25,0.111513,1.20872,1.22274,0.366283,2.11967,1.05968
25.26,0.11134,1.20903,1.22163,0.365392,2.11845,1.05975
25.27,0.111126,1.20934,1.22052,0.364505,2.11723,1.05982
25.28,0.110862,1.20964,1.21941,0.36362,2.11602,1.05989
25.29,0.110622,1.20994,1.2183,0.362738,2.11481,1.05995
25.3,0.110383,1.21025,1.2172,0.361861,2.11361,1.06003
25.31,0.11016,1.21057,1.21609,0.360987,2.11242,1.06012
25.32,0.109947,1.21089,1.215,0.360117,2.11123,1.0602
25.33,0.109738,1.2112,1.2139,0.359251,2.11004,1.06028
25.34,0.10953,1.21151,1.2128,0.358382,2.10887,1.06036
25.35,0.109297,1.21181,1.21171,0.35751,2.10769,1.06044
25.36,0.109077,1.21211,1.21062,0.356639,2.10651,1.06052
25.37,0.108875,1.21241,1.20953,0.355769,2.10533,1.06059
25.38,0.108688,1.21271,1.20844,0.354902,2.10415,1.06067
25.39,0.108507,1.21301,1.20736,0.354037,2.10297,1.06074
25.4,0.108322,1.21331,1.20627,0.353176,2.10179,1.06081
25.41,0.108133,1.21361,1.20519,0.352317,2.10061,1.06088
25.42,0.107939,1.21391,1.20411,0.351461,2.09943,1.06094
25.43,0.107754,1.21422,1.20303,0.350608,2.09825,1.06101
25.44,0.10756,1.21454,1.20196,0.349758,2.09708,1.06109
25.45,0.107368,1.21487,1.20089,0.348912,2.0959,1.06118
25.46,0.107177,1.21519,1.19981,0.348069,2.09473,1.06126
25.47,0.106979,1.21551,1.19874,0.347229,2.09356,1.06134
25.48,0.106788,1.21583,1.19768,0.346393,2.0924,1.06142
25.49,0.106599,1.21616,1.19661,0.34556,2.09123,1.0615
25.5,0.106411,1.21648,1.19555,0.34473,2.09006,1.06158
25.51,0.106221,1.2168,1.19448,0.343904,2.08889,1.06165
25.52,0.106024,1.21713,1.19342,0.343078,2.08772,1.06173
25.53,0.105826,1.21744,1.19236,0.342247,2.08656,1.0618
25.54,0.105627,1.21776,1.19131,0.341415,2.08539,1.06187
25.55,0.105424,1.21807,1.19025,0.340585,2.08422,1.06194
25.56,0.105222,1.21839,1.1892,0.339757,2.08306,1.06201
25.57,0.105025,1.2187,1.18815,0.338931,2.08189,1.06207
25.58,0.104812,1.21903,1.1871,0.338108,2.08073,1.06216
25.59,0.104602,1.21936,1.18606,0.337288,2.07958,1.06224
25.6,0.104397,1.2197,1.18501,0.336471,2.07843,1.06233
25.61,0.104184,1.22002,1.18397,0.335657,2.07728,1.06241
25.62,0.10397,1.22035,1.18293,0.334846,2.07613,1.06249
25.63,0.103768,1.22069,1.18189,0.334038,2.07498,1.06257
25.64,0.103561,1.22102,1.18086,0.333234,2.07383,1.06265
25.65,0.103371,1.22135,1.17982,0.332434,2.07268,1.06273
25.66,0.103199,1.22168,1.17879,0.331637,2.07153,1.0628
25.67,0.103022,1.22202,1.17776,0.330844,2.07039,1.06288
25.68,0.102848,1.22235,1.17673,0.330053,2.06924,1.06295
25.69,0.102677,1.22268,1.1757,0.329266,2.0681,1.06302
25.7,0.102498,1.22301,1.17468,0.328482,2.06696,1.06308
25.71,0.102317,1.22333,1.17366,0.327699,2.06582,1.06315
25.72,0.102134,1.22367,1.17263,0.32691,2.06469,1.06323
25.73,0.101943,1.22401,1.17162,0.326117,2.06356,1.06332
25.74,0.101754,1.22434,1.1706,0.325322,2.06243,1.0634
25.75,0.101565,1.22467,1.16958,0.324526,2.0613,1.06349
25.76,0.101378,1.225,1.16857,0.323729,2.06017,1.06357
25.77,0.101184,1.22533,1.16756,0.322933,2.05903,1.06365
25.78,0.100982,1.22565,1.16655,0.322138,2.05791,1.06372
25.79,0.100786,1.22598,1.16554,0.321344,2.05678,1.0638
25.8,0.100584,1.2263,1.16453,0.320552,2.05566,1.06388
25.81,0.100385,1.22662,1.16353,0.319762,2.05453,1.06395
25.82,0.100185,1.22693,1.16253,0.318974,2.05342,1.06402
25.83,0.09999,1.22724,1.16153,0.318189,2.05231,1.06409
25.84,0.0997933,1.22756,1.16053,0.317406,2.0512,1.06416
25.85,0.0995981,1.22786,1.15953,0.316627,2.05009,1.06423
25.86,0.0993978,1.22818,1.15854,0.31585,2.04899,1.06431
25.87,0.099198,1.22851,1.15754,0.315076,2.0479,1.06439
25.88,0.098997,1.22883,1.15655,0.314306,2.04681,1.06448
25.89,0.0987935,1.22915,1.15557,0.313538,2.04572,1.06456
25.9,0.0985859,1.22948,1.15458,0.312774,2.04464,1.06464
25.91,0.098377,1.22981,1.1536,0.312025,2.04355,1.06472
25.92,0.098171,1.23015,1.15261,0.31129,2.04246,1.0648
25.93,0.0979663,1.23048,1.15163,0.310546,2.04138,1.06488
25.94,0.0977607,1.23081,1.15066,0.309803,2.0403,1.06496
25.95,0.0975596,1.23114,1.14968,0.309061,2.03921,1.06503
25.96,0.0973591,1.23147,1.14871,0.308322,2.03813,1.06511
25.97,0.0971641,1.2318,1.14774,0.307584,2.03705,1.06518
25.98,0.0969776,1.23212,1.14677,0.306847,2.03598,1.06525
25.99,0.0967904,1.23245,1.1458,0.306112,2.0349,1.06532
26,0.0966003,1.23277,1.14483,0.30538,2.03383,1.06539
26.01,0.0964105,1.2331,1.14387,0.304652,2.03276,1.06547
26.02,0.0962211,1.23344,1.1429,0.303927,2.0317,1.06555
26.03,0.09603,1.23378,1.14194,0.303206,2.03064,1.06564
26.04,0.0958347,1.23412,1.14099,0.302487,2.02958,1.06572
26.05,0.0956395,1.23447,1.14003,0.301771,2.02852,1.0658
26.06,0.0954415,1.23481,1.13907,0.301058,2.02746,1.06589
26.07,0.0952439,1.23515,1.13812,0.300348,2.0264,1.06596
26.08,0.0950491,1.23549,1.13717,0.299642,2.02534,1.06604
26.09,0.0948617,1.23583,1.13622,0.298939,2.02429,1.06612
26.1,0.0946807,1.23618,1.13528,0.29824,2.02323,1.0662
26.11,0.094448,1.23652,1.13433,0.297544,2.02218,1.06627
26.12,0.0942882,1.23686,1.13339,0.29685,2.02113,1.06634
26.13,0.0941253,1.23719,1.13245,0.296156,2.02008,1.06641
26.14,0.0939601,1.23752,1.13151,0.295457,2.01904,1.06648
26.15,0.0937792,1.23785,1.13057,0.294757,2.018,1.06655
26.16,0.0935924,1.23817,1.12963,0.294059,2.01696,1.06662
26.17,0.0934056,1.23851,1.1287,0.293362,2.01593,1.06671
26.18,0.0932016,1.23885,1.12777,0.292668,2.0149,1.0668
26.19,0.0930047,1.23919,1.12684,0.291976,2.01387,1.06688
26.2,0.0928145,1.23953,1.12591,0.291288,2.01284,1.06696
26.21,0.0926181,1.23987,1.12498,0.290602,2.01181,1.06704
26.22,0.0924213,1.24022,1.12406,0.289919,2.01078,1.06712
26.23,0.0922253,1.24056,1.12314,0.28924,2.00975,1.0672
26.24,0.092031,1.2409,1.12222,0.288563,2.00873,1.06727
26.25,0.0918414,1.24124,1.1213,0.28789,2.0077,1.06735
26.26,0.0916523,1.24158,1.12038,0.287219,2.00668,1.06742
26.27,0.0914612,1.24192,1.11947,0.286552,2.00566,1.06749
26.28,0.0912652,1.24225,1.11855,0.285889,2.00464,1.06757
26.29,0.0910683,1.24259,1.11764,0.285227,2.00363,1.06764
26.3,0.0908691,1.24293,1.11673,0.28457,2.00262,1.0677
26.31,0.090674,1.24326,1.11583,0.283915,2.00161,1.06777
26.32,0.0904801,1.2436,1.11492,0.283263,2.00061,1.06785
26.33,0.09031,1.24395,1.11402,0.282615,1.99961,1.06793
26.34,0.0901049,1.24432,1.11312,0.28197,1.99859,1.06801
26.35,0.0899046,1.24469,1.11222,0.281327,1.99758,1.0681
26.36,0.0897084,1.24505,1.11132,0.280686,1.99657,1.06818
26.37,0.0895159,1.2454,1.11042,0.280041,1.99557,1.06826
26.38,0.0893279,1.24574,1.10953,0.279396,1.99458,1.06834
26.39,0.0891454,1.24609,1.10864,0.278751,1.99359,1.06842
26.4,0.0889614,1.24642,1.10775,0.278109,1.9926,1.06849
26.41,0.0887801,1.24676,1.10686,0.277468,1.99162,1.06857
26.42,0.0885977,1.24709,1.10598,0.27683,1.99065,1.06864
26.43,0.0884167,1.24741,1.10509,0.276195,1.98968,1.06871
26.44,0.0882326,1.24774,1.10421,0.275562,1.98872,1.06878
26.45,0.0880489,1.24806,1.10333,0.274932,1.98776,1.06885
26.46,0.0878612,1.24838,1.10245,0.274305,1.9868,1.06892
26.47,0.0876758,1.2487,1.10157,0.27368,1.98585,1.06899
26.48,0.0874826,1.24902,1.1007,0.273058,1.9849,1.06906
26.49,0.0872943,1.24935,1.09982,0.272439,1.98396,1.06915
26.5,0.0871075,1.24969,1.09895,0.271823,1.98301,1.06923
26.51,0.0869213,1.25003,1.09808,0.27121,1.98207,1.06931
26.52,0.0867276,1.25037,1.09722,0.2706,1.98112,1.06939
26.53,0.086533,1.25072,1.09635,0.269993,1.98017,1.06948
26.54,0.0863386,1.25106,1.09549,0.269388,1.97923,1.06955
26.55,0.0861454,1.2514,1.09463,0.268787,1.97828,1.06963
26.56,0.0859509,1.25175,1.09377,0.268188,1.97733,1.06971
26.57,0.0857772,1.2521,1.09291,0.267592,1.97638,1.06979
26.58,0.0856038,1.25244,1.09205,0.266999,1.97544,1.06986
26.59,0.085423,1.25279,1.0912,0.266409,1.97449,1.06994
26.6,0.0852418,1.25314,1.09035,0.265821,1.97354,1.07001
26.61,0.0850631,1.25349,1.0895,0.265235,1.9726,1.07008
26.62,0.0848842,1.25383,1.08865,0.264643,1.97166,1.07015
26.63,0.0847093,1.25416,1.0878,0.264047,1.97072,1.07022
26.64,0.0845304,1.25449,1.08696,0.263447,1.96978,1.07029
26.65,0.0843531,1.25482,1.08612,0.262845,1.96884,1.07036
26.66,0.0841791,1.25516,1.08527,0.26224,1.96791,1.07045
26.67,0.0840097,1.2555,1.08444,0.261634,1.96697,1.07053
26.68,0.0838469,1.25584,1.0836,0.261025,1.96604,1.07061
26.69,0.0836489,1.25618,1.08276,0.260415,1.9651,1.0707
26.7,0.0834989,1.25651,1.08193,0.259803,1.96416,1.07078
26.71,0.0832971,1.25684,1.08109,0.259191,1.96323,1.07086
26.72,0.0831416,1.25717,1.08026,0.258578,1.96229,1.07093
26.73,0.0829402,1.2575,1.07943,0.257965,1.96136,1.07101
26.74,0.0828047,1.25783,1.07861,0.257351,1.96043,1.07109
26.75,0.0826131,1.25815,1.07778,0.256737,1.9595,1.07116
26.76,0.0824735,1.25847,1.07696,0.256124,1.95856,1.07124
26.77,0.082287,1.25879,1.07613,0.25551,1.95764,1.07131
26.78,0.0821545,1.25911,1.07531,0.254897,1.95671,1.07138
26.79,0.0819691,1.25942,1.07449,0.254284,1.95578,1.07145
26.8,0.0818276,1.25973,1.07368,0.253672,1.95486,1.07152
26.81,0.081638,1.26004,1.07286,0.25306,1.95394,1.07159
26.82,0.0814936,1.26034,1.07205,0.25245,1.95303,1.07166
26.83,0.0812977,1.26066,1.07123,0.25184,1.95211,1.07174
26.84,0.0811527,1.26099,1.07042,0.251231,1.9512,1.07182
26.85,0.0809624,1.26132,1.06961,0.250624,1.95028,1.0719
26.86,0.0808164,1.26164,1.06881,0.250017,1.94937,1.07198
26.87,0.0806054,1.26201,1.068,0.24947,1.94845,1.07207
26.88,0.0804476,1.26239,1.0672,0.248951,1.94754,1.07214
26.89,0.0802432,1.26277,1.0664,0.248427,1.94663,1.07222
26.9,0.0800874,1.26315,1.0656,0.247903,1.94572,1.0723
26.91,0.0798863,1.26353,1.0648,0.247381,1.94481,1.07238
26.92,0.0797293,1.2639,1.064,0.246858,1.9439,1.07245
26.93,0.0795269,1.26428,1.06321,0.246335,1.943,1.07253
26.94,0.0793742,1.26464,1.06241,0.245809,1.9421,1.0726
26.95,0.079175,1.26501,1.06162,0.245282,1.9412,1.07267
26.96,0.0790237,1.26537,1.06083,0.244756,1.9403,1.07274
26.97,0.0788289,1.26573,1.06004,0.244232,1.9394,1.07281
26.98,0.0786792,1.26608,1.05926,0.243708,1.93851,1.07288
26.99,0.0784833,1.26644,1.05847,0.243187,1.93762,1.07295
27,0.0783334,1.26679,1.05769,0.242667,1.93673,1.07302
27.01,0.0781387,1.26716,1.05691,0.242149,1.93584,1.07309
27.02,0.0779868,1.26754,1.05613,0.241632,1.93495,1.07317
27.03,0.0777901,1.26792,1.05535,0.241116,1.93406,1.07326
27.04,0.0776378,1.2683,1.05458,0.240603,1.93317,1.07334
27.05,0.0774331,1.26867,1.0538,0.240091,1.93228,1.07342
27.06,0.0772709,1.26905,1.05303,0.239582,1.9314,1.0735
27.07,0.0770666,1.26942,1.05226,0.239074,1.93052,1.07358
27.08,0.0769076,1.26979,1.05149,0.238569,1.92964,1.07365
27.09,0.0767065,1.27016,1.05072,0.238065,1.92877,1.07373
27.1,0.076553,1.27053,1.04996,0.237564,1.92789,1.07381
27.11,0.0763571,1.27089,1.0492,0.237065,1.92703,1.07388
27.12,0.0762052,1.27126,1.04843,0.236568,1.92616,1.07395
27.13,0.0759718,1.27162,1.04768,0.236073,1.9253,1.07403
27.14,0.0758242,1.27198,1.04692,0.235582,1.92444,1.0741
27.15,0.0756394,1.27234,1.04616,0.235089,1.92359,1.07417
27.16,0.0754982,1.27269,1.04541,0.234598,1.92273,1.07424
27.17,0.075317,1.27305,1.04465,0.234107,1.92189,1.07431
27.18,0.0751757,1.27339,1.0439,0.233614,1.92104,1.07438
27.19,0.074984,1.27374,1.04315,0.23312,1.9202,1.07445
27.2,0.0748342,1.27409,1.04241,0.232625,1.91935,1.07452
27.21,0.0746399,1.27446,1.04166,0.232131,1.91851,1.07461
27.22,0.074489,1.27482,1.04092,0.231638,1.91766,1.07469
27.23,0.0742961,1.27518,1.04017,0.231146,1.91682,1.07477
27.24,0.0741475,1.27554,1.03943,0.230655,1.91598,1.07485
27.25,0.0739584,1.27589,1.03869,0.230166,1.91514,1.07493
27.26,0.0738091,1.27625,1.03796,0.229678,1.9143,1.075
27.27,0.0736272,1.27661,1.03722,0.229192,1.91347,1.07508
27.28,0.0734845,1.27696,1.03649,0.228708,1.91263,1.07516
27.29,0.0732959,1.27732,1.03575,0.228226,1.9118,1.07523
27.3,0.073148,1.27767,1.03502,0.227745,1.91097,1.07531
27.31,0.0729586,1.27802,1.03429,0.227266,1.91014,1.07538
27.32,0.072812,1.27837,1.03356,0.226789,1.90932,1.07545
27.33,0.0726278,1.27872,1.03284,0.226314,1.9085,1.07552
27.34,0.0724841,1.27907,1.03211,0.225841,1.90768,1.07559
27.35,0.0723011,1.27942,1.03139,0.225371,1.90686,1.07566
27.36,0.0721597,1.27976,1.03067,0.224902,1.90604,1.07573
27.37,0.0719793,1.28011,1.02995,0.224436,1.90523,1.0758
27.38,0.0718361,1.28045,1.02923,0.223972,1.90442,1.07587
27.39,0.0716554,1.2808,1.02852,0.22351,1.90361,1.07593
27.4,0.0715135,1.28116,1.0278,0.22305,1.9028,1.07601
27.41,0.0713316,1.28153,1.02709,0.222593,1.90199,1.07609
27.42,0.071189,1.28189,1.02638,0.222137,1.90118,1.07617
27.43,0.0710072,1.28226,1.02567,0.221684,1.90037,1.07625
27.44,0.0708633,1.28262,1.02496,0.221233,1.89957,1.07633
27.45,0.0706752,1.28298,1.02425,0.220785,1.89876,1.07641
27.46,0.0705305,1.28335,1.02355,0.220338,1.89796,1.07649
27.47,0.0703476,1.28371,1.02285,0.219894,1.89716,1.07656
27.48,0.0702054,1.28407,1.02214,0.219452,1.89636,1.07664
27.49,0.0700297,1.28443,1.02144,0.219012,1.89557,1.07671
27.5,0.0698948,1.28479,1.02075,0.218574,1.89477,1.07678
27.51,0.0697189,1.28515,1.02005,0.218133,1.89398,1.07686
27.52,0.0695792,1.2855,1.01935,0.21769,1.89319,1.07693
27.53,0.0693984,1.28585,1.01866,0.217247,1.89241,1.077
27.54,0.0692583,1.28619,1.01797,0.216805,1.89162,1.07707
27.55,0.069079,1.28653,1.01728,0.216363,1.89084,1.07714
27.56,0.06894,1.28687,1.01659,0.215922,1.89006,1.0772
27.57,0.068762,1.28721,1.0159,0.215483,1.88929,1.07727
27.58,0.0686234,1.28755,1.01522,0.215044,1.88851,1.07734
27.59,0.068448,1.28789,1.01453,0.214607,1.88773,1.0774
27.6,0.0683102,1.28824,1.01385,0.214171,1.88696,1.07748
27.61,0.0681353,1.2886,1.01317,0.213737,1.88619,1.07756
27.62,0.067998,1.28895,1.01249,0.213305,1.88541,1.07763
27.63,0.0678234,1.28931,1.01181,0.212874,1.88464,1.07771
27.64,0.0676822,1.28966,1.01114,0.212445,1.88387,1.07779
27.65,0.0674982,1.29002,1.01046,0.212018,1.88311,1.07787
27.66,0.0673521,1.29037,1.00979,0.211592,1.88234,1.07794
27.67,0.0671725,1.29073,1.00912,0.211168,1.88157,1.07802
27.68,0.0670274,1.29108,1.00845,0.210747,1.88081,1.07809
27.69,0.0668477,1.29143,1.00778,0.210327,1.88005,1.07817
27.7,0.0667053,1.29178,1.00711,0.209908,1.87929,1.07824
27.71,0.0665265,1.29212,1.00645,0.209492,1.87854,1.07831
27.72,0.0663884,1.29247,1.00578,0.209078,1.87778,1.07838
27.73,0.0662184,1.29282,1.00512,0.208665,1.87703,1.07845
27.74,0.0660816,1.29316,1.00446,0.208254,1.87628,1.07851
27.75,0.0659095,1.2935,1.0038,0.207845,1.87554,1.07858
27.76,0.0657745,1.29384,1.00314,0.207438,1.87479,1.07865
27.77,0.0656052,1.29419,1.00249,0.207033,1.87404,1.07871
27.78,0.0654706,1.29454,1.00183,0.206629,1.87329,1.07878
27.79,0.0652976,1.29488,1.00118,0.206227,1.87254,1.07884
27.8,0.065165,1.29523,1.00053,0.205828,1.87179,1.0789
27.81,0.064996,1.29558,0.999881,0.20543,1.87105,1.07897
27.82,0.0648596,1.29594,0.999233,0.205034,1.8703,1.07904
27.83,0.0646878,1.2963,0.998587,0.20464,1.86957,1.07912
27.84,0.0645484,1.29665,0.997942,0.204248,1.86883,1.07919
27.85,0.0643776,1.29701,0.997298,0.203857,1.8681,1.07927
27.86,0.0642431,1.29737,0.996656,0.203469,1.86737,1.07934
27.87,0.0640732,1.29772,0.996016,0.203082,1.86664,1.07942
27.88,0.0639371,1.29807,0.995377,0.202695,1.86592,1.07949
27.89,0.0637673,1.29841,0.99474,0.202306,1.86519,1.07956
27.9,0.0636308,1.29875,0.994104,0.201914,1.86448,1.07963
27.91,0.06346,1.29909,0.99347,0.201522,1.86376,1.0797
27.92,0.0633219,1.29943,0.992837,0.201129,1.86304,1.07977
27.93,0.0631535,1.29976,0.992206,0.200736,1.86233,1.07984
27.94,0.0630237,1.30009,0.991576,0.200343,1.86163,1.07991
27.95,0.0628622,1.30041,0.990948,0.19995,1.86092,1.07997
27.96,0.0627315,1.30073,0.990321,0.199557,1.86022,1.08004
27.97,0.0625905,1.30106,0.989696,0.199165,1.85951,1.0801
27.98,0.0624463,1.30138,0.989072,0.198773,1.85882,1.08017
27.99,0.062304,1.3017,0.988449,0.198382,1.85812,1.08023
28,0.0621632,1.30201,0.987828,0.197992,1.85742,1.0803
28.01,0.0620235,1.30233,0.987208,0.197603,1.85672,1.08036
28.02,0.0618821,1.30265,0.98659,0.197216,1.85602,1.08042
28.03,0.0617423,1.30297,0.985973,0.196829,1.85532,1.08049
28.04,0.0615106,1.30331,0.985358,0.196444,1.85463,1.08056
28.05,0.0613751,1.30364,0.984745,0.19606,1.85393,1.08064
28.06,0.0612341,1.30398,0.984133,0.195677,1.85324,1.08071
28.07,0.0610951,1.30431,0.983522,0.195294,1.85254,1.08079
28.08,0.0609495,1.30465,0.982913,0.194913,1.85185,1.08086
28.09,0.0608125,1.30498,0.982306,0.194533,1.85116,1.08093
28.1,0.0606716,1.30531,0.9817,0.194154,1.85047,1.081
28.11,0.060533,1.30565,0.981095,0.193777,1.84978,1.08107
28.12,0.060392,1.30598,0.980491,0.193401,1.84909,1.08114
28.13,0.0602537,1.30631,0.979889,0.193027,1.8484,1.08121
28.14,0.0601125,1.30664,0.979289,0.192654,1.84771,1.08128
28.15,0.059975,1.30697,0.97869,0.192283,1.84703,1.08135
28.16,0.0598358,1.3073,0.978092,0.191914,1.84635,1.08142
28.17,0.0596987,1.30762,0.977495,0.191546,1.84567,1.08149
28.18,0.0595644,1.30795,0.9769,0.19118,1.84499,1.08155
28.19,0.0594309,1.30828,0.976306,0.190815,1.84431,1.08162
28.2,0.0592963,1.3086,0.975714,0.190452,1.84364,1.08168
28.21,0.0591635,1.30893,0.975123,0.190091,1.84297,1.08175
28.22,0.0590313,1.30925,0.974533,0.189732,1.84229,1.08181
28.23,0.0589003,1.30958,0.973945,0.189374,1.84162,1.08187
28.24,0.0587664,1.3099,0.973358,0.189018,1.84095,1.08193
28.25,0.0586337,1.31023,0.972772,0.188663,1.84028,1.082
28.26,0.0585016,1.31055,0.972187,0.18831,1.83961,1.08206
28.27,0.058376,1.31089,0.971604,0.187959,1.83894,1.08213
28.28,0.0582468,1.31123,0.971022,0.187609,1.83827,1.0822
28.29,0.058119,1.31158,0.970442,0.187271,1.8376,1.08228
28.3,0.057989,1.31194,0.969862,0.186943,1.83694,1.08235
28.31,0.0578603,1.31229,0.969284,0.186609,1.83628,1.08242
28.32,0.0577281,1.31264,0.968707,0.186274,1.83561,1.08249
28.33,0.057593,1.31298,0.968132,0.18594,1.83495,1.08256
28.34,0.057458,1.31333,0.967558,0.185606,1.83429,1.08263
28.35,0.0573258,1.31367,0.966985,0.185272,1.83363,1.0827
28.36,0.0571876,1.31401,0.966414,0.184938,1.83298,1.08277
28.37,0.0570491,1.31435,0.965844,0.184603,1.83232,1.08284
28.38,0.0569139,1.31469,0.965275,0.184269,1.83167,1.08291
28.39,0.0567787,1.31502,0.964708,0.183935,1.83102,1.08297
28.4,0.0566447,1.31536,0.964142,0.183602,1.83037,1.08304
28.41,0.0565115,1.31569,0.963577,0.183271,1.82972,1.08311
