time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.9,0.0116221,2.39139,0.630035,0.158462,1.23392,1.28592
26.91,0.0116092,2.39162,0.62992,0.158392,1.23378,1.28596
26.92,0.0115954,2.39186,0.629805,0.158321,1.23364,1.28601
26.93,0.0115842,2.39209,0.62969,0.158251,1.2335,1.28605
26.94,0.0115714,2.39232,0.629575,0.158181,1.23336,1.28609
26.95,0.0115545,2.39256,0.62946,0.15811,1.23323,1.28614
26.96,0.011548,2.39279,0.629346,0.15804,1.23309,1.28618
26.97,0.0115369,2.39302,0.629231,0.157971,1.23295,1.28622
26.98,0.0115229,2.39325,0.629117,0.157901,1.23281,1.28627
26.99,0.0115128,2.39349,0.629003,0.157831,1.23267,1.28631
27,0.0115019,2.39372,0.628889,0.157762,1.23253,1.28635
27.01,0.0114845,2.39395,0.628775,0.157692,1.23239,1.28639
27.02,0.0114745,2.39418,0.628661,0.157622,1.23226,1.28644
27.03,0.0114618,2.39441,0.628547,0.15755,1.23212,1.28648
27.04,0.0114499,2.39463,0.628434,0.157479,1.23198,1.28652
27.05,0.0114373,2.39486,0.62832,0.157407,1.23184,1.28656
27.06,0.0114188,2.39508,0.628207,0.157336,1.23171,1.2866
27.07,0.0114041,2.39531,0.628094,0.157264,1.23157,1.28665
27.08,0.0113905,2.39553,0.627981,0.157193,1.23143,1.28669
27.09,0.0113777,2.39576,0.627868,0.157122,1.23129,1.28673
27.1,0.0113651,2.39598,0.627755,0.157051,1.23116,1.28677
27.11,0.0113523,2.39621,0.627643,0.156981,1.23102,1.28681
27.12,0.0113409,2.39643,0.62753,0.15691,1.23088,1.28685
27.13,0.0113281,2.39666,0.627418,0.156839,1.23075,1.28689
27.14,0.0113172,2.39688,0.627306,0.156769,1.23061,1.28693
27.15,0.0113085,2.3971,0.627193,0.156699,1.23047,1.28697
27.16,0.0112918,2.39733,0.627081,0.156629,1.23034,1.28702
27.17,0.0112841,2.39755,0.62697,0.156558,1.2302,1.28706
27.18,0.0112729,2.39777,0.626858,0.156488,1.23006,1.2871
27.19,0.0112606,2.398,0.626746,0.156419,1.22993,1.28714
27.2,0.0112453,2.39822,0.626635,0.156349,1.22979,1.28718
27.21,0.0112379,2.39844,0.626523,0.156279,1.22966,1.28722
27.22,0.0112258,2.39867,0.626412,0.156209,1.22952,1.28726
27.23,0.0112126,2.39889,0.626301,0.15614,1.22939,1.2873
27.24,0.0111956,2.39911,0.62619,0.156071,1.22925,1.28734
27.25,0.0111863,2.39933,0.626079,0.156001,1.22911,1.28738
27.26,0.0111732,2.39955,0.625968,0.155931,1.22898,1.28742
27.27,0.011162,2.39977,0.625857,0.155861,1.22884,1.28746
27.28,0.0111505,2.39999,0.625747,0.155791,1.22871,1.2875
27.29,0.0111394,2.40021,0.625636,0.155721,1.22857,1.28754
27.3,0.0111265,2.40043,0.625526,0.155651,1.22844,1.28758
27.31,0.0111152,2.40065,0.625415,0.15558,1.2283,1.28762
27.32,0.0111037,2.40086,0.625305,0.15551,1.22817,1.28765
27.33,0.0110923,2.40108,0.625195,0.15544,1.22804,1.28769
27.34,0.0110806,2.4013,0.625085,0.15537,1.2279,1.28773
27.35,0.0110683,2.40151,0.624975,0.155299,1.22777,1.28777
27.36,0.0110554,2.40173,0.624866,0.155229,1.22763,1.28781
27.37,0.0110432,2.40194,0.624756,0.155158,1.2275,1.28785
27.38,0.011031,2.40216,0.624647,0.155088,1.22736,1.28789
27.39,0.0110186,2.40237,0.624537,0.155018,1.22723,1.28793
27.4,0.0110041,2.40259,0.624428,0.154947,1.2271,1.28797
27.41,0.0109912,2.4028,0.624319,0.154877,1.22696,1.28801
27.42,0.010979,2.40301,0.62421,0.154807,1.22683,1.28804
27.43,0.010964,2.40323,0.624101,0.154737,1.2267,1.28808
27.44,0.0109503,2.40344,0.623992,0.154667,1.22656,1.28812
27.45,0.0109379,2.40365,0.623884,0.154597,1.22643,1.28816
27.46,0.0109244,2.40386,0.623775,0.154527,1.2263,1.2882
27.47,0.0109126,2.40408,0.623667,0.154457,1.22617,1.28824
27.48,0.010901,2.4043,0.623559,0.154387,1.22603,1.28828
27.49,0.0108889,2.40452,0.623451,0.154317,1.2259,1.28832
27.5,0.0108786,2.40474,0.623343,0.154247,1.22577,1.28837
27.51,0.0108672,2.40496,0.623235,0.154177,1.22564,1.28841
27.52,0.0108532,2.40518,0.623127,0.154107,1.2255,1.28845
27.53,0.0108432,2.4054,0.62302,0.154038,1.22537,1.2885
27.54,0.0108319,2.40562,0.622912,0.153968,1.22524,1.28854
27.55,0.0108194,2.40584,0.622805,0.153899,1.22511,1.28858
27.56,0.0108069,2.40606,0.622697,0.153829,1.22498,1.28863
27.57,0.0107948,2.40628,0.62259,0.15376,1.22485,1.28867
27.58,0.0107826,2.4065,0.622483,0.15369,1.22471,1.28871
27.59,0.0107707,2.40672,0.622376,0.153621,1.22458,1.28875
27.6,0.0107607,2.40694,0.62227,0.153552,1.22445,1.2888
27.61,0.0107491,2.40716,0.622163,0.153483,1.22432,1.28884
27.62,0.0107363,2.40738,0.622056,0.153414,1.22419,1.28888
27.63,0.0107255,2.40759,0.62195,0.153345,1.22406,1.28892
27.64,0.0107139,2.40781,0.621843,0.153276,1.22393,1.28897
27.65,0.0107017,2.40803,0.621737,0.153207,1.2238,1.28901
27.66,0.0106912,2.40825,0.621631,0.153139,1.22367,1.28905
27.67,0.0106798,2.40846,0.621525,0.15307,1.22354,1.28909
27.68,0.0106672,2.40868,0.621419,0.153001,1.22341,1.28913
27.69,0.0106564,2.40889,0.621313,0.152933,1.22328,1.28917
27.7,0.0106451,2.40911,0.621208,0.152864,1.22315,1.28922
27.71,0.0106338,2.40932,0.621102,0.152794,1.22302,1.28926
27.72,0.0106228,2.40953,0.620997,0.152723,1.22289,1.2893
27.73,0.0106125,2.40974,0.620891,0.152653,1.22276,1.28934
27.74,0.0106012,2.40995,0.620786,0.152583,1.22263,1.28938
27.75,0.0105912,2.41016,0.620681,0.152513,1.2225,1.28942
27.76,0.0105803,2.41037,0.620576,0.152443,1.22237,1.28946
27.77,0.0105682,2.41058,0.620471,0.152373,1.22224,1.2895
27.78,0.0105579,2.41079,0.620366,0.152303,1.22211,1.28955
27.79,0.010547,2.411,0.620262,0.152233,1.22198,1.28959
27.8,0.0105369,2.41121,0.620157,0.152164,1.22186,1.28963
27.81,0.0105274,2.41142,0.620053,0.152094,1.22173,1.28967
27.82,0.0105169,2.41163,0.619948,0.152024,1.2216,1.28971
27.83,0.0105066,2.41184,0.619844,0.151955,1.22147,1.28975
27.84,0.0104972,2.41204,0.61974,0.151886,1.22134,1.28979
27.85,0.010486,2.41225,0.619636,0.151816,1.22121,1.28983
27.86,0.010474,2.41246,0.619532,0.151747,1.22109,1.28987
27.87,0.010463,2.41267,0.619428,0.151678,1.22096,1.28991
27.88,0.0104521,2.41288,0.619324,0.151609,1.22083,1.28995
27.89,0.0104414,2.41308,0.619221,0.15154,1.2207,1.28999
27.9,0.0104313,2.41329,0.619117,0.151471,1.22058,1.29003
27.91,0.0104212,2.4135,0.619014,0.151403,1.22045,1.29007
27.92,0.0104105,2.4137,0.61891,0.151334,1.22032,1.29011
27.93,0.0104009,2.41391,0.618807,0.151266,1.22019,1.29015
27.94,0.0103911,2.41412,0.618704,0.151197,1.22007,1.29019
27.95,0.0103802,2.41432,0.618601,0.151129,1.21994,1.29023
27.96,0.0103701,2.41453,0.618498,0.15106,1.21981,1.29027
27.97,0.0103601,2.41473,0.618395,0.150992,1.21969,1.29031
27.98,0.01035,2.41494,0.618293,0.150924,1.21956,1.29035
27.99,0.0103399,2.41514,0.61819,0.150856,1.21943,1.29038
28,0.0103289,2.41535,0.618087,0.150788,1.21931,1.29042
28.01,0.0103188,2.41555,0.617985,0.150721,1.21918,1.29046
28.02,0.0103082,2.41576,0.617883,0.150653,1.21906,1.2905
28.03,0.0102972,2.41596,0.617781,0.150585,1.21893,1.29054
28.04,0.0102861,2.41617,0.617679,0.150518,1.2188,1.29058
28.05,0.0102761,2.41637,0.617577,0.15045,1.21868,1.29062
28.06,0.010266,2.41657,0.617475,0.150383,1.21855,1.29066
28.07,0.0102562,2.41678,0.617373,0.150316,1.21843,1.2907
28.08,0.0102467,2.41698,0.617271,0.150248,1.2183,1.29073
28.09,0.0102371,2.41718,0.61717,0.150181,1.21818,1.29077
28.1,0.0102271,2.41739,0.617068,0.150114,1.21805,1.29081
28.11,0.0102176,2.41759,0.616967,0.150047,1.21793,1.29085
28.12,0.0102078,2.41779,0.616866,0.149981,1.2178,1.29089
28.13,0.0101982,2.418,0.616764,0.149914,1.21768,1.29093
28.14,0.0101889,2.4182,0.616663,0.149847,1.21755,1.29096
28.15,0.0101793,2.4184,0.616562,0.149781,1.21743,1.291
28.16,0.0101685,2.4186,0.616461,0.149714,1.21731,1.29104
28.17,0.0101584,2.41881,0.616361,0.149648,1.21718,1.29108
28.18,0.0101481,2.41901,0.61626,0.149582,1.21706,1.29112
28.19,0.010138,2.41921,0.616159,0.149516,1.21693,1.29115
28.2,0.0101282,2.41941,0.616059,0.14945,1.21681,1.29119
28.21,0.010118,2.41961,0.615958,0.149384,1.21669,1.29123
28.22,0.0101086,2.41981,0.615858,0.149318,1.21656,1.29127
28.23,0.0100985,2.42001,0.615758,0.149252,1.21644,1.29131
28.24,0.0100883,2.42021,0.615658,0.149187,1.21632,1.29134
28.25,0.0100775,2.42042,0.615558,0.149121,1.21619,1.29138
28.26,0.0100676,2.42062,0.615458,0.149056,1.21607,1.29142
28.27,0.010058,2.42082,0.615358,0.14899,1.21595,1.29145
28.28,0.0100474,2.42102,0.615258,0.148925,1.21583,1.29149
28.29,0.010037,2.42122,0.615159,0.14886,1.2157,1.29153
28.3,0.0100268,2.42142,0.615059,0.148795,1.21558,1.29157
28.31,0.0100152,2.42161,0.61496,0.14873,1.21546,1.2916
28.32,0.0100041,2.42181,0.614861,0.148665,1.21534,1.29164
28.33,0.00999332,2.42201,0.614762,0.1486,1.21521,1.29168
28.34,0.00998232,2.42221,0.614663,0.148535,1.21509,1.29171
28.35,0.00997176,2.42241,0.614564,0.148471,1.21497,1.29175
28.36,0.00996141,2.42261,0.614465,0.148406,1.21485,1.29179
28.37,0.00995083,2.42281,0.614366,0.148342,1.21473,1.29182
28.38,0.00994027,2.42301,0.614268,0.148277,1.21461,1.29186
28.39,0.0099303,2.4232,0.614169,0.148211,1.21448,1.2919
28.4,0.00992,2.42339,0.614071,0.148144,1.21436,1.29193
28.41,0.00990994,2.42358,0.613972,0.148078,1.21424,1.29197
28.42,0.00989992,2.42378,0.613874,0.148011,1.21412,1.29201
28.43,0.00988939,2.42397,0.613776,0.147945,1.214,1.29204
28.44,0.00987917,2.42416,0.613678,0.147879,1.21388,1.29208
28.45,0.0098691,2.42435,0.61358,0.147813,1.21376,1.29211
28.46,0.00985875,2.42454,0.613482,0.147747,1.21364,1.29215
28.47,0.00984866,2.42473,0.613385,0.147681,1.21352,1.29219
28.48,0.00983876,2.42492,0.613287,0.147615,1.2134,1.29222
28.49,0.00982852,2.42511,0.61319,0.14755,1.21328,1.29226
28.5,0.00981846,2.4253,0.613092,0.147484,1.21316,1.29229
28.51,0.00980854,2.42549,0.612995,0.147418,1.21304,1.29233
28.52,0.00979827,2.42568,0.612898,0.147353,1.21292,1.29236
28.53,0.00978819,2.42587,0.612801,0.147288,1.2128,1.2924
28.54,0.00977783,2.42606,0.612704,0.147222,1.21268,1.29243
28.55,0.0097676,2.42625,0.612607,0.147157,1.21256,1.29247
28.56,0.00975769,2.42644,0.61251,0.147092,1.21244,1.29251
28.57,0.0097456,2.42663,0.612413,0.147027,1.21232,1.29254
28.58,0.00973443,2.42682,0.612317,0.146962,1.2122,1.29258
28.59,0.00972402,2.42701,0.61222,0.146898,1.21209,1.29261
28.6,0.00971273,2.4272,0.612124,0.146833,1.21197,1.29265
28.61,0.00969981,2.42739,0.612028,0.146769,1.21185,1.29268
28.62,0.00968812,2.42758,0.611932,0.146704,1.21173,1.29272
28.63,0.00967659,2.42776,0.611836,0.14664,1.21161,1.29275
28.64,0.00966436,2.42795,0.61174,0.146575,1.21149,1.29278
28.65,0.00965343,2.42814,0.611644,0.146511,1.21138,1.29282
28.66,0.0096423,2.42833,0.611549,0.146447,1.21126,1.29285
28.67,0.00963083,2.42852,0.611453,0.146383,1.21114,1.29289
28.68,0.00962003,2.42872,0.611358,0.146319,1.21102,1.29293
28.69,0.00961003,2.42891,0.611262,0.146256,1.2109,1.29297
28.7,0.00959782,2.42911,0.611167,0.146192,1.21078,1.29301
28.71,0.00958625,2.42931,0.611072,0.146129,1.21067,1.29305
28.72,0.00957416,2.4295,0.610977,0.146065,1.21055,1.29308
28.73,0.00956423,2.4297,0.610882,0.146002,1.21043,1.29312
28.74,0.00955399,2.4299,0.610788,0.145939,1.21031,1.29316
28.75,0.00954364,2.43009,0.610693,0.145875,1.2102,1.2932
28.76,0.00953405,2.43029,0.610598,0.145812,1.21008,1.29324
28.77,0.00952516,2.43048,0.610504,0.145749,1.20996,1.29328
28.78,0.00951563,2.43068,0.61041,0.145687,1.20985,1.29331
28.79,0.00950636,2.43087,0.610315,0.145624,1.20973,1.29335
28.8,0.00949741,2.43107,0.610221,0.145561,1.20961,1.29339
28.81,0.00948919,2.43127,0.610127,0.145499,1.20949,1.29343
28.82,0.00948033,2.43146,0.610033,0.145436,1.20938,1.29347
28.83,0.00946977,2.43166,0.609939,0.145374,1.20926,1.2935
28.84,0.00945937,2.43185,0.609845,0.145311,1.20914,1.29354
28.85,0.00945037,2.43204,0.609752,0.145249,1.20903,1.29358
28.86,0.00944156,2.43224,0.609658,0.145187,1.20891,1.29362
28.87,0.00943196,2.43243,0.609565,0.145125,1.2088,1.29365
28.88,0.009423,2.43263,0.609471,0.145063,1.20868,1.29369
28.89,0.00941515,2.43282,0.609378,0.145002,1.20856,1.29373
28.9,0.00940642,2.43302,0.609284,0.14494,1.20845,1.29377
28.91,0.00939788,2.43321,0.609191,0.144878,1.20833,1.2938
28.92,0.00938972,2.4334,0.609098,0.144817,1.20822,1.29384
28.93,0.00938031,2.4336,0.609005,0.144755,1.2081,1.29388
28.94,0.00937035,2.43379,0.608912,0.144694,1.20799,1.29392
28.95,0.00936039,2.43399,0.60882,0.144633,1.20787,1.29395
28.96,0.00934947,2.43418,0.608727,0.144572,1.20776,1.29399
28.97,0.00934023,2.43437,0.608634,0.144511,1.20764,1.29403
28.98,0.00933155,2.43456,0.608542,0.14445,1.20752,1.29406
28.99,0.00932174,2.43476,0.608449,0.144389,1.20741,1.2941
29,0.00931259,2.43495,0.608357,0.144328,1.2073,1.29414
29.01,0.00930448,2.43514,0.608265,0.144267,1.20718,1.29417
29.02,0.00929531,2.43534,0.608173,0.144207,1.20707,1.29421
29.03,0.00928516,2.43553,0.608081,0.144146,1.20695,1.29425
29.04,0.00927864,2.43572,0.607989,0.144086,1.20684,1.29428
29.05,0.00927008,2.43591,0.607897,0.144026,1.20672,1.29432
29.06,0.00925953,2.4361,0.607805,0.143964,1.20661,1.29435
29.07,0.00925262,2.43629,0.607713,0.143902,1.20649,1.29439
29.08,0.00924382,2.43647,0.607622,0.14384,1.20638,1.29443
29.09,0.00923371,2.43666,0.60753,0.143777,1.20627,1.29446
29.1,0.0092273,2.43685,0.607439,0.143715,1.20615,1.2945
29.11,0.00921771,2.43703,0.607347,0.143653,1.20604,1.29453
29.12,0.00920664,2.43722,0.607256,0.143591,1.20593,1.29457
29.13,0.00920004,2.4374,0.607165,0.143529,1.20581,1.29461
29.14,0.00919071,2.43759,0.607074,0.143467,1.2057,1.29464
29.15,0.00917954,2.43777,0.606983,0.143405,1.20559,1.29468
29.16,0.00917213,2.43796,0.606892,0.143344,1.20547,1.29471
29.17,0.00916186,2.43814,0.606801,0.143282,1.20536,1.29475
29.18,0.0091501,2.43833,0.606711,0.143221,1.20525,1.29478
29.19,0.0091421,2.43851,0.60662,0.143159,1.20513,1.29482
29.2,0.0091322,2.4387,0.606529,0.143098,1.20502,1.29486
29.21,0.00912146,2.43888,0.606439,0.143037,1.20491,1.29489
29.22,0.00911382,2.43906,0.606349,0.142976,1.2048,1.29493
29.23,0.00910348,2.43925,0.606259,0.142915,1.20469,1.29496
29.24,0.00909238,2.43943,0.606168,0.142854,1.20457,1.295
29.25,0.00908585,2.43962,0.606078,0.142793,1.20446,1.29503
29.26,0.00907626,2.4398,0.605989,0.142732,1.20435,1.29507
29.27,0.00906363,2.43998,0.605899,0.142672,1.20424,1.2951
29.28,0.00905577,2.44017,0.605809,0.142611,1.20413,1.29514
29.29,0.00904657,2.44035,0.605719,0.142551,1.20402,1.29517
29.3,0.00903474,2.44053,0.60563,0.142491,1.2039,1.29521
29.31,0.0090263,2.44071,0.60554,0.14243,1.20379,1.29524
29.32,0.00901674,2.4409,0.605451,0.14237,1.20368,1.29528
29.33,0.00900554,2.44108,0.605362,0.14231,1.20357,1.29531
29.34,0.00899809,2.44126,0.605273,0.14225,1.20346,1.29534
29.35,0.00898872,2.44144,0.605184,0.14219,1.20335,1.29538
29.36,0.00897797,2.44162,0.605095,0.142131,1.20324,1.29541
29.37,0.00897148,2.4418,0.605006,0.142071,1.20313,1.29545
29.38,0.00896249,2.44199,0.604917,0.142011,1.20302,1.29548
29.39,0.00895175,2.44217,0.604829,0.141952,1.20291,1.29552
29.4,0.0089446,2.44235,0.60474,0.141892,1.2028,1.29555
29.41,0.00893515,2.44253,0.604651,0.141833,1.20269,1.29558
29.42,0.00892367,2.44271,0.604563,0.141774,1.20258,1.29562
29.43,0.00891626,2.44289,0.604475,0.141715,1.20247,1.29565
29.44,0.00890695,2.44307,0.604387,0.141656,1.20236,1.29569
29.45,0.00889673,2.44325,0.604298,0.141597,1.20225,1.29572
29.46,0.00889015,2.44343,0.60421,0.141538,1.20214,1.29575
29.47,0.00888133,2.44361,0.604122,0.141479,1.20203,1.29579
29.48,0.00887116,2.44379,0.604035,0.14142,1.20192,1.29582
29.49,0.00886546,2.44397,0.603947,0.141362,1.20181,1.29585
29.5,0.00885692,2.44415,0.603859,0.141303,1.2017,1.29589
29.51,0.00884657,2.44433,0.603771,0.141244,1.20159,1.29592
29.52,0.00883941,2.44451,0.603684,0.141186,1.20149,1.29596
29.53,0.00882945,2.44469,0.603596,0.141128,1.20138,1.29599
29.54,0.00881703,2.44487,0.603509,0.14107,1.20127,1.29602
29.55,0.00880906,2.44504,0.603422,0.141011,1.20116,1.29606
29.56,0.00879958,2.44522,0.603335,0.140953,1.20105,1.29609
29.57,0.00878949,2.4454,0.603248,0.140895,1.20094,1.29612
29.58,0.00878291,2.44558,0.603161,0.140838,1.20084,1.29615
29.59,0.00877385,2.44576,0.603074,0.14078,1.20073,1.29619
29.6,0.00876424,2.44594,0.602987,0.140722,1.20062,1.29622
29.61,0.00875861,2.44611,0.6029,0.140664,1.20051,1.29625
29.62,0.00874986,2.44629,0.602814,0.140607,1.2004,1.29629
29.63,0.00874048,2.44647,0.602727,0.140549,1.2003,1.29632
29.64,0.00873336,2.44664,0.602641,0.140492,1.20019,1.29635
29.65,0.00872521,2.44682,0.602554,0.140434,1.20008,1.29638
29.66,0.00871553,2.447,0.602468,0.140376,1.19997,1.29642
29.67,0.00870813,2.44717,0.602382,0.140318,1.19987,1.29645
29.68,0.00870042,2.44735,0.602295,0.14026,1.19976,1.29648
29.69,0.00869157,2.44752,0.602209,0.140201,1.19965,1.29651
29.7,0.00868447,2.44769,0.602123,0.140143,1.19955,1.29655
29.71,0.00867629,2.44786,0.602037,0.140084,1.19944,1.29658
29.72,0.00866721,2.44804,0.601951,0.140026,1.19933,1.29661
29.73,0.00866093,2.44821,0.601865,0.139967,1.19923,1.29664
29.74,0.00865263,2.44838,0.60178,0.139908,1.19912,1.29668
29.75,0.00864403,2.44855,0.601694,0.139849,1.19901,1.29671
29.76,0.00863686,2.44872,0.601608,0.13979,1.19891,1.29674
29.77,0.00862971,2.44889,0.601523,0.139732,1.1988,1.29677
29.78,0.00862115,2.44906,0.601437,0.139673,1.1987,1.2968
29.79,0.00861397,2.44923,0.601352,0.139614,1.19859,1.29684
29.8,0.008607,2.44939,0.601267,0.139555,1.19848,1.29687
29.81,0.00859838,2.44956,0.601182,0.139495,1.19838,1.2969
29.82,0.00859113,2.44973,0.601096,0.139436,1.19827,1.29693
29.83,0.0085829,2.4499,0.601011,0.139377,1.19817,1.29696
29.84,0.00857556,2.45006,0.600926,0.139318,1.19806,1.29699
29.85,0.00856766,2.45023,0.600841,0.139259,1.19796,1.29703
29.86,0.00855964,2.45039,0.600757,0.1392,1.19785,1.29706
29.87,0.00855228,2.45056,0.600672,0.139141,1.19775,1.29709
29.88,0.00854499,2.45072,0.600587,0.139082,1.19764,1.29712
29.89,0.00853717,2.45089,0.600502,0.139022,1.19754,1.29715
29.9,0.0085293,2.45105,0.600418,0.138963,1.19743,1.29718
29.91,0.00852147,2.45122,0.600333,0.138904,1.19733,1.29721
29.92,0.00851316,2.45138,0.600249,0.138845,1.19722,1.29724
29.93,0.00850571,2.45154,0.600165,0.138784,1.19712,1.29727
29.94,0.00849804,2.4517,0.60008,0.138724,1.19701,1.2973
29.95,0.00849077,2.45186,0.599996,0.138663,1.19691,1.29733
29.96,0.00848317,2.45202,0.599912,0.138603,1.1968,1.29737
29.97,0.00847544,2.45218,0.599828,0.138543,1.1967,1.2974
29.98,0.00846572,2.45234,0.599744,0.138482,1.1966,1.29743
29.99,0.0084547,2.4525,0.59966,0.138422,1.19649,1.29746
30,0.00844496,2.45265,0.599577,0.138362,1.19639,1.29749
30.01,0.00843561,2.45281,0.599493,0.138301,1.19628,1.29752
30.02,0.00842697,2.45297,0.599409,0.138241,1.19618,1.29755
30.03,0.00841891,2.45313,0.599326,0.138181,1.19608,1.29758
30.04,0.00841108,2.45328,0.599243,0.138121,1.19597,1.29761
30.05,0.00840185,2.45344,0.599159,0.138061,1.19587,1.29764
30.06,0.00839247,2.45361,0.599076,0.138001,1.19577,1.29767
30.07,0.00838545,2.45377,0.598993,0.137941,1.19566,1.29771
30.08,0.0083784,2.45394,0.59891,0.137881,1.19556,1.29774
30.09,0.00836975,2.4541,0.598827,0.13782,1.19546,1.29777
30.1,0.00836404,2.45426,0.598744,0.13776,1.19535,1.29781
30.11,0.0083572,2.45443,0.598661,0.1377,1.19525,1.29784
30.12,0.00834926,2.45459,0.598578,0.137641,1.19515,1.29788
30.13,0.00834373,2.45475,0.598495,0.137581,1.19505,1.29791
30.14,0.00833704,2.45492,0.598413,0.137521,1.19494,1.29794
30.15,0.00832917,2.45508,0.59833,0.137461,1.19484,1.29798
30.16,0.00832184,2.45524,0.598248,0.137401,1.19474,1.29801
30.17,0.0083139,2.4554,0.598165,0.137341,1.19464,1.29804
30.18,0.00830483,2.45556,0.598083,0.137282,1.19453,1.29808
30.19,0.00829841,2.45572,0.598001,0.137222,1.19443,1.29811
30.2,0.0082905,2.45589,0.597918,0.137162,1.19433,1.29814
30.21,0.00828212,2.45605,0.597836,0.137103,1.19423,1.29818
30.22,0.00827577,2.45621,0.597754,0.137043,1.19413,1.29821
30.23,0.00826761,2.45637,0.597672,0.136983,1.19403,1.29824
30.24,0.00825877,2.45653,0.59759,0.136924,1.19392,1.29827
30.25,0.008252,2.45669,0.597509,0.136864,1.19382,1.29831
30.26,0.00824474,2.45685,0.597427,0.136805,1.19372,1.29834
30.27,0.00823613,2.45701,0.597345,0.136746,1.19362,1.29837
30.28,0.00823021,2.45717,0.597264,0.136686,1.19352,1.29841
30.29,0.00822272,2.45733,0.597182,0.136627,1.19342,1.29844
30.3,0.00821472,2.45748,0.597101,0.136568,1.19332,1.29847
30.31,0.00820859,2.45764,0.597019,0.136508,1.19321,1.2985
30.32,0.00820157,2.4578,0.596938,0.136449,1.19311,1.29854
30.33,0.00819364,2.45796,0.596857,0.13639,1.19301,1.29857
30.34,0.00818727,2.45812,0.596775,0.136331,1.19291,1.2986
30.35,0.00817972,2.45827,0.596694,0.136272,1.19281,1.29863
30.36,0.00817125,2.45843,0.596613,0.136213,1.19271,1.29866
30.37,0.00816463,2.45859,0.596532,0.136154,1.19261,1.2987
30.38,0.0081572,2.45875,0.596451,0.136095,1.19251,1.29873
30.39,0.00814907,2.4589,0.596371,0.136036,1.19241,1.29876
30.4,0.00814297,2.45906,0.59629,0.135977,1.19231,1.29879
30.41,0.00813586,2.45922,0.596209,0.135918,1.19221,1.29882
30.42,0.00812823,2.45937,0.596129,0.13586,1.19211,1.29886
30.43,0.0081218,2.45953,0.596048,0.135801,1.19201,1.29889
30.44,0.00811498,2.45969,0.595968,0.135742,1.19191,1.29892
30.45,0.00810676,2.45984,0.595887,0.135684,1.19181,1.29895
30.46,0.00810112,2.46,0.595807,0.135625,1.19171,1.29898
30.47,0.00809351,2.46015,0.595727,0.135567,1.19161,1.29901
30.48,0.00808429,2.46031,0.595647,0.135508,1.19151,1.29905
30.49,0.00807748,2.46046,0.595567,0.13545,1.19141,1.29908
30.5,0.00806941,2.46062,0.595487,0.135391,1.19131,1.29911
30.51,0.0080606,2.46077,0.595407,0.135333,1.19121,1.29914
30.52,0.00805453,2.46093,0.595327,0.135275,1.19111,1.29917
30.53,0.00804708,2.46108,0.595247,0.135216,1.19101,1.2992
30.54,0.00803938,2.46123,0.595167,0.135158,1.19092,1.29923
30.55,0.00803339,2.46139,0.595088,0.1351,1.19082,1.29926
30.56,0.00802644,2.46154,0.595008,0.135042,1.19072,1.29929
30.57,0.00801867,2.46169,0.594929,0.134984,1.19062,1.29933
30.58,0.00801251,2.46185,0.594849,0.134926,1.19052,1.29936
30.59,0.00800592,2.462,0.59477,0.134868,1.19042,1.29939
30.6,0.00799796,2.46215,0.594691,0.13481,1.19032,1.29942
30.61,0.00799212,2.46231,0.594611,0.134752,1.19022,1.29945
30.62,0.00798528,2.46246,0.594532,0.134694,1.19013,1.29948
30.63,0.00797793,2.46261,0.594453,0.134637,1.19003,1.29951
30.64,0.00797136,2.46276,0.594374,0.134579,1.18993,1.29954
30.65,0.00796439,2.46291,0.594295,0.134521,1.18983,1.29957
30.66,0.00795591,2.46307,0.594216,0.134464,1.18973,1.2996
30.67,0.00794973,2.46322,0.594138,0.134406,1.18964,1.29963
30.68,0.00794085,2.46337,0.594059,0.134349,1.18954,1.29966
30.69,0.00793303,2.46352,0.59398,0.134291,1.18944,1.29969
30.7,0.0079256,2.46367,0.593902,0.134234,1.18934,1.29972
30.71,0.00791852,2.46382,0.593823,0.134176,1.18925,1.29975
30.72,0.00791145,2.46397,0.593745,0.134119,1.18915,1.29978
30.73,0.00790415,2.46412,0.593667,0.134062,1.18905,1.29981
30.74,0.00789614,2.46427,0.593588,0.134005,1.18895,1.29984
30.75,0.0078884,2.46442,0.59351,0.133947,1.18886,1.29987
30.76,0.00788038,2.46457,0.593432,0.13389,1.18876,1.2999
30.77,0.00787308,2.46472,0.593354,0.133833,1.18866,1.29993
30.78,0.0078655,2.46487,0.593276,0.133776,1.18857,1.29996
30.79,0.00785785,2.46502,0.593198,0.133719,1.18847,1.29999
30.8,0.00785057,2.46517,0.59312,0.133663,1.18837,1.30002
30.81,0.00784349,2.46532,0.593043,0.133606,1.18828,1.30005
30.82,0.00783666,2.46547,0.592965,0.133549,1.18818,1.30008
30.83,0.00783015,2.46562,0.592887,0.133492,1.18808,1.30011
30.84,0.00782314,2.46576,0.59281,0.133435,1.18799,1.30014
30.85,0.00781591,2.46591,0.592732,0.133379,1.18789,1.30017
30.86,0.00780836,2.46606,0.592655,0.133322,1.1878,1.3002
30.87,0.00780147,2.46621,0.592578,0.133266,1.1877,1.30023
30.88,0.00779422,2.46635,0.592501,0.13321,1.1876,1.30026
30.89,0.00778627,2.4665,0.592423,0.133153,1.18751,1.30029
