time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-2.7467,1.00356,3.09304,2.09211,4.08679,1.00089
4.1,-2.70516,1.00873,3.12029,2.1261,4.11516,1.00321
4.11,-2.69043,1.00796,3.14724,2.15554,4.14377,1.00202
4.12,-2.6842,0.999897,3.1741,2.1705,4.17189,1.00059
4.13,-2.67561,0.997148,3.20091,2.19893,4.20091,0.998135
4.14,-2.64678,0.996908,3.22753,2.22827,4.23429,0.999909
4.15,-2.60439,1.00528,3.25379,2.25597,4.24725,1.00089
4.16,-2.56694,1.00793,3.27963,2.28278,4.2739,1.00346
4.17,-2.55131,1.00676,3.3052,2.31368,4.30253,1.00114
4.18,-2.54509,0.997511,3.33069,2.32647,4.33191,1.00022
4.19,-2.53163,0.997221,3.35609,2.3532,4.35473,0.997981
4.2,-2.49639,0.998694,3.38124,2.38287,4.38645,1.00048
4.21,-2.45701,1.00629,3.40599,2.41041,4.40058,1.00134
4.22,-2.42532,1.00708,3.43039,2.43164,4.42372,1.00309
4.23,-2.41701,1.00445,3.45459,2.46052,4.45298,1.00066
4.24,-2.40881,0.99657,3.47873,2.47567,4.4816,0.999528
4.25,-2.39317,0.996948,3.50275,2.49869,4.50161,0.998404
4.26,-2.35335,1.00116,3.52649,2.52868,4.52753,1.00059
4.27,-2.31718,1.0064,3.54983,2.55533,4.54673,1.00207
4.28,-2.29364,1.00642,3.57287,2.57359,4.56545,1.00233
4.29,-2.28532,1.0017,3.59575,2.5979,4.59529,1.00039
4.3,-2.27346,0.99659,3.61856,2.61784,4.62196,0.998641
4.31,-2.25529,0.996807,3.64122,2.63633,4.64122,0.999248
4.32,-2.21864,1.00352,3.6636,2.66642,4.66071,1.00065
4.33,-2.18365,1.00628,3.68559,2.69185,4.68466,1.00266
4.34,-2.16137,1.00591,3.7073,2.70915,4.70007,1.00134
4.35,-2.15611,0.999071,3.72888,2.7267,4.7291,1.00027
4.36,-2.14651,0.996551,3.7504,2.75147,4.7546,0.998112
4.37,-2.12176,0.9974,3.77174,2.768,4.77293,0.99986
4.38,-2.08601,1.00543,3.79278,2.79586,4.78687,1.00091
4.39,-2.05467,1.00608,3.81348,2.81981,4.81349,1.00289
4.4,-2.038,1.00408,3.83393,2.8362,4.8294,1.00066
4.41,-2.03087,0.997199,3.85426,2.84933,4.85448,0.999769
4.42,-2.01801,0.996766,3.87453,2.87592,4.87869,0.998146
4.43,-1.99045,0.998906,3.89457,2.89333,4.8961,1.00029
4.44,-1.95996,1.00599,3.91432,2.91616,4.90709,1.00143
4.45,-1.93614,1.00608,3.93378,2.93972,4.93247,1.00244
4.46,-1.92146,1.00202,3.95306,2.95522,4.95174,1.00028
4.47,-1.90546,0.996161,3.97219,2.96616,4.9718,0.998969
4.48,-1.88557,0.996532,3.99115,2.9906,4.99492,0.998683
4.49,-1.85475,1.00123,4.00985,3.01201,5.01047,1.00045
4.5,-1.82312,1.00627,4.02823,3.02947,5.02111,1.00206
4.51,-1.80532,1.00611,4.04636,3.05156,5.04272,1.00167
4.52,-1.79377,0.999314,4.06434,3.06486,5.06668,1.00022
4.53,-1.77824,0.995744,4.08221,3.0769,5.08204,0.998306
4.54,-1.75564,0.996803,4.09989,3.09745,5.10241,0.999276
4.55,-1.71907,1.00358,4.11726,3.12267,5.11657,1.00052
4.56,-1.68922,1.00581,4.13429,3.13517,5.12891,1.00266
4.57,-1.676,1.00543,4.1511,3.15475,5.1458,1.00093
4.58,-1.66556,0.997373,4.1678,3.16759,5.17263,0.999884
4.59,-1.65636,0.995769,4.18444,3.18083,5.18519,0.997936
4.6,-1.63346,0.997766,4.20089,3.19721,5.20146,0.999887
4.61,-1.60161,1.00515,4.21707,3.22418,5.21574,1.00091
4.62,-1.57075,1.00569,4.23292,3.23521,5.22907,1.0026
4.63,-1.55883,1.00364,4.24854,3.24956,5.24342,1.00056
4.64,-1.55177,0.9966,4.26409,3.26382,5.26936,0.999358
4.65,-1.53776,0.995844,4.27955,3.27758,5.28211,0.998099
4.66,-1.51117,0.999177,4.29481,3.2914,5.2933,1.00012
4.67,-1.47824,1.00542,4.30976,3.31619,5.30847,1.00154
4.68,-1.45614,1.00554,4.32442,3.32842,5.32152,1.00207
4.69,-1.44361,1.0015,4.33891,3.33748,5.33507,1.00029
4.7,-1.4371,0.996252,4.35332,3.35234,5.35714,0.99864
4.71,-1.4225,0.995413,4.36764,3.36545,5.37228,0.998814
4.72,-1.39518,1.0008,4.38174,3.37955,5.37855,1.00029
4.73,-1.37288,1.00578,4.39558,3.4002,5.39267,1.002
4.74,-1.35073,1.0052,4.4092,3.41446,5.40685,1.00138
4.75,-1.33663,0.998804,4.42262,3.41857,5.42113,1.00008
4.76,-1.3235,0.996094,4.43592,3.43394,5.43807,0.99815
4.77,-1.30357,0.996692,4.44908,3.44828,5.45374,0.99941
4.78,-1.27577,1.00345,4.46202,3.46315,5.45717,1.00046
4.79,-1.25924,1.00524,4.47467,3.47637,5.47071,1.0024
4.8,-1.23653,1.004,4.48715,3.49279,5.48608,1.00063
4.81,-1.21585,0.996872,4.49938,3.49494,5.50042,0.999602
4.82,-1.19956,0.996348,4.51147,3.50878,5.51212,0.99801
4.83,-1.1861,0.998111,4.52341,3.52338,5.52731,1.00007
4.84,-1.15318,1.00468,4.53512,3.53863,5.5312,1.00095
4.85,-1.13298,1.00478,4.54652,3.54724,5.54197,1.00213
4.86,-1.10574,1.00167,4.55769,3.56161,5.55831,1.00002
4.87,-1.10044,0.995427,4.56869,3.56449,5.57212,0.999222
4.88,-1.08975,0.996666,4.57964,3.57612,5.57972,0.998459
4.89,-1.0659,1.00071,4.59042,3.59239,5.59167,1.00035
4.9,-1.03914,1.00522,4.60095,3.60578,5.59824,1.00143
4.91,-1.02203,1.0038,4.61125,3.61067,5.60629,1.00161
4.92,-1.00889,0.999206,4.62139,3.62244,5.62345,0.999711
4.93,-0.999649,0.995398,4.63148,3.62936,5.63561,0.99851
4.94,-0.978116,0.996874,4.64136,3.63678,5.64089,0.998925
4.95,-0.949062,1.00242,4.65099,3.65328,5.64991,1.00073
4.96,-0.901172,1.00557,4.6603,3.66608,5.65871,1.00186
4.97,-0.875628,1.00291,4.66914,3.66829,5.66405,1.00078
4.98,-0.870255,0.997364,4.67788,3.6763,5.68023,0.999322
4.99,-0.86184,0.995696,4.6865,3.68541,5.69081,0.998385
5,-0.855272,0.99814,4.69523,3.69137,5.69482,0.999861
5.01,-0.82878,1.00459,4.70367,3.70647,5.69926,1.00097
5.02,-0.738542,1.00517,4.71155,3.71689,5.71202,1.00272
5.03,-0.712243,1.00404,4.71877,3.72094,5.71362,1.00036
5.04,-0.709211,0.996181,4.7259,3.72037,5.72766,0.999813
5.05,-0.720567,0.996111,4.73299,3.73452,5.73741,0.997549
5.06,-0.755881,0.997353,4.74045,3.73646,5.7428,1.00052
5.07,-0.770235,1.0056,4.74794,3.75041,5.74083,1.00078
5.08,-0.700446,1.00519,4.75532,3.76215,5.75819,1.0032
5.09,-0.645034,1.00402,4.762,3.76655,5.75794,0.999693
5.1,-0.621906,0.995265,4.76839,3.76158,5.77059,0.999748
5.11,-0.632988,0.996728,4.77473,3.77711,5.77822,0.997282
5.12,-0.577309,0.997247,4.78077,3.77715,5.78505,1.00119
5.13,-0.569258,1.00728,4.7865,3.79028,5.77718,1.00068
5.14,-0.538527,1.00519,4.79207,3.7963,5.79115,1.0026
5.15,-0.516664,1.00104,4.79732,3.79962,5.79588,0.999172
5.16,-0.395097,0.995218,4.8017,3.79545,5.80391,0.999424
5.17,-0.368966,0.997299,4.80553,3.80491,5.80549,0.997589
5.18,-0.314981,1.00028,4.80896,3.80703,5.8089,1.00121
5.19,-0.189846,1.00637,4.81146,3.81401,5.8043,1.00149
5.2,-0.123118,1.00222,4.81271,3.81176,5.80976,1.00122
5.21,-0.102211,0.995892,4.81386,3.81003,5.81619,0.998958
5.22,0.0450873,0.993157,4.81423,3.80706,5.81649,0.99784
