time,velocity,ratio,centerX,Xmax,Xmin,Ymax
81.42,0.319105,1.0002,15.6741,14.6743,16.674,1.00008
81.43,0.319553,1.0002,15.6709,14.6711,16.6708,1.00008
81.44,0.319026,1.00019,15.6677,14.6679,16.6676,1.00006
81.45,0.318649,1.00017,15.6646,14.6647,16.6644,1.00004
81.46,0.318569,1.0002,15.6614,14.6615,16.6612,1.00006
81.47,0.31921,1.0002,15.6582,14.6583,16.6581,1.00008
81.48,0.319511,1.0002,15.655,14.6551,16.6549,1.00008
81.49,0.318994,1.00018,15.6518,14.6519,16.6517,1.00006
81.5,0.318648,1.00018,15.6486,14.6487,16.6485,1.00004
81.51,0.318621,1.00021,15.6454,14.6456,16.6453,1.00006
81.52,0.319317,1.0002,15.6422,14.6424,16.6421,1.00008
81.53,0.319428,1.0002,15.639,14.6392,16.6389,1.00008
81.54,0.318902,1.00019,15.6359,14.636,16.6357,1.00006
81.55,0.31853,1.00019,15.6327,14.6328,16.6325,1.00005
81.56,0.318503,1.00021,15.6295,14.6296,16.6293,1.00007
81.57,0.319215,1.0002,15.6263,14.6264,16.6262,1.00008
81.58,0.319167,1.0002,15.6231,14.6233,16.623,1.00008
81.59,0.318616,1.00018,15.6199,14.62,16.6198,1.00006
81.6,0.318266,1.00018,15.6167,14.6169,16.6166,1.00005
81.61,0.318368,1.0002,15.6135,14.6137,16.6134,1.00007
81.62,0.319164,1.00019,15.6104,14.6105,16.6103,1.00008
81.63,0.319011,1.00019,15.6072,14.6073,16.6071,1.00007
81.64,0.318534,1.00017,15.604,14.6041,16.6039,1.00005
81.65,0.318262,1.00018,15.6008,14.6009,16.6007,1.00005
81.66,0.318417,1.0002,15.5976,14.5978,16.5975,1.00007
81.67,0.319278,1.0002,15.5944,14.5946,16.5943,1.00008
81.68,0.318984,1.0002,15.5912,14.5914,16.5911,1.00007
81.69,0.318518,1.00018,15.5881,14.5882,16.5879,1.00005
81.7,0.318269,1.0002,15.5849,14.585,16.5847,1.00005
81.71,0.31851,1.00021,15.5817,14.5818,16.5815,1.00007
81.72,0.319394,1.0002,15.5785,14.5786,16.5784,1.00008
81.73,0.318934,1.0002,15.5753,14.5755,16.5752,1.00007
81.74,0.318477,1.00018,15.5721,14.5722,16.572,1.00005
81.75,0.318252,1.0002,15.5689,14.5691,16.5688,1.00005
81.76,0.318569,1.00021,15.5658,14.5659,16.5656,1.00007
81.77,0.319438,1.00019,15.5626,14.5627,16.5625,1.00008
81.78,0.318898,1.00019,15.5594,14.5595,16.5593,1.00007
81.79,0.31844,1.00017,15.5562,14.5563,16.5561,1.00005
81.8,0.318243,1.0002,15.553,14.5532,16.5529,1.00005
81.81,0.318651,1.00021,15.5498,14.55,16.5497,1.00007
81.82,0.319398,1.0002,15.5466,14.5468,16.5465,1.00008
81.83,0.318849,1.00019,15.5434,14.5436,16.5433,1.00007
81.84,0.31843,1.00017,15.5403,14.5404,16.5401,1.00005
81.85,0.318267,1.0002,15.5371,14.5372,16.5369,1.00006
81.86,0.318733,1.0002,15.5339,14.534,16.5338,1.00007
81.87,0.319352,1.00019,15.5307,14.5308,16.5306,1.00008
81.88,0.31881,1.00019,15.5275,14.5276,16.5274,1.00007
81.89,0.318391,1.00017,15.5243,14.5245,16.5242,1.00004
81.9,0.318245,1.0002,15.5211,14.5213,16.521,1.00006
81.91,0.318771,1.00021,15.518,14.5181,16.5178,1.00007
81.92,0.319226,1.0002,15.5148,14.5149,16.5147,1.00008
81.93,0.318488,1.0002,15.5116,14.5117,16.5115,1.00006
81.94,0.318103,1.00018,15.5084,14.5085,16.5083,1.00004
81.95,0.318007,1.00021,15.5052,14.5054,16.5051,1.00006
81.96,0.318568,1.00021,15.502,14.5022,16.5019,1.00008
81.97,0.318906,1.00021,15.4989,14.499,16.4988,1.00008
81.98,0.318334,1.00019,15.4957,14.4958,16.4955,1.00006
81.99,0.317922,1.00018,15.4925,14.4926,16.4924,1.00004
82,0.317867,1.0002,15.4893,14.4895,16.4892,1.00006
82.01,0.318534,1.0002,15.4861,14.4863,16.486,1.00008
82.02,0.318755,1.00019,15.4829,14.4831,16.4829,1.00008
82.03,0.31826,1.00017,15.4798,14.4799,16.4796,1.00006
82.04,0.317952,1.00017,15.4766,14.4767,16.4764,1.00004
82.05,0.317959,1.0002,15.4734,14.4735,16.4733,1.00006
82.06,0.318713,1.0002,15.4702,14.4703,16.4701,1.00008
82.07,0.318809,1.0002,15.467,14.4672,16.4669,1.00008
82.08,0.318339,1.00019,15.4638,14.464,16.4637,1.00006
82.09,0.318063,1.00019,15.4607,14.4608,16.4605,1.00005
82.1,0.318143,1.00022,15.4575,14.4576,16.4573,1.00007
82.11,0.318942,1.00021,15.4543,14.4544,16.4542,1.00008
82.12,0.318885,1.00021,15.4511,14.4513,16.451,1.00008
82.13,0.318407,1.00019,15.4479,14.448,16.4478,1.00006
82.14,0.318129,1.00019,15.4447,14.4449,16.4446,1.00005
82.15,0.318263,1.00021,15.4416,14.4417,16.4414,1.00007
82.16,0.31909,1.0002,15.4384,14.4385,16.4383,1.00008
82.17,0.318902,1.0002,15.4352,14.4353,16.4351,1.00007
82.18,0.318413,1.00018,15.432,14.4321,16.4319,1.00005
82.19,0.318147,1.00019,15.4288,14.429,16.4287,1.00005
82.2,0.318358,1.00021,15.4256,14.4258,16.4255,1.00007
82.21,0.319212,1.0002,15.4224,14.4226,16.4223,1.00008
82.22,0.318864,1.0002,15.4193,14.4194,16.4192,1.00007
82.23,0.318407,1.00018,15.4161,14.4162,16.4159,1.00005
82.24,0.318171,1.00019,15.4129,14.413,16.4127,1.00005
82.25,0.318434,1.00021,15.4097,14.4098,16.4096,1.00007
82.26,0.319328,1.0002,15.4065,14.4067,16.4064,1.00008
82.27,0.318844,1.00019,15.4033,14.4035,16.4032,1.00007
82.28,0.318399,1.00018,15.4001,14.4003,16.4,1.00005
82.29,0.318181,1.0002,15.397,14.3971,16.3968,1.00005
82.3,0.318517,1.00021,15.3938,14.3939,16.3936,1.00007
82.31,0.319347,1.0002,15.3906,14.3907,16.3905,1.00008
82.32,0.318746,1.0002,15.3874,14.3875,16.3873,1.00007
82.33,0.318309,1.00019,15.3842,14.3844,16.3841,1.00005
82.34,0.318081,1.00021,15.381,14.3812,16.3809,1.00006
82.35,0.318462,1.00021,15.3779,14.378,16.3777,1.00007
82.36,0.319149,1.0002,15.3747,14.3748,16.3746,1.00008
82.37,0.318561,1.00019,15.3715,14.3716,16.3714,1.00007
82.38,0.318099,1.00018,15.3683,14.3684,16.3682,1.00004
82.39,0.317939,1.0002,15.3651,14.3653,16.365,1.00006
82.4,0.318444,1.0002,15.3619,14.3621,16.3618,1.00007
82.41,0.319032,1.00019,15.3587,14.3589,16.3587,1.00008
82.42,0.318502,1.00018,15.3556,14.3557,16.3555,1.00007
82.43,0.318122,1.00017,15.3524,14.3525,16.3522,1.00004
82.44,0.318026,1.0002,15.3492,14.3493,16.3491,1.00006
82.45,0.318584,1.0002,15.346,14.3462,16.3459,1.00007
82.46,0.319036,1.0002,15.3428,14.343,16.3427,1.00008
82.47,0.318535,1.00019,15.3396,14.3398,16.3395,1.00006
82.48,0.318164,1.00018,15.3365,14.3366,16.3363,1.00004
82.49,0.318095,1.00021,15.3333,14.3334,16.3331,1.00006
82.5,0.318727,1.00021,15.3301,14.3302,16.33,1.00008
82.51,0.319041,1.00021,15.3269,14.3271,16.3268,1.00008
82.52,0.318511,1.00019,15.3237,14.3239,16.3236,1.00006
82.53,0.318162,1.00018,15.3205,14.3207,16.3204,1.00004
82.54,0.318137,1.00021,15.3174,14.3175,16.3172,1.00006
82.55,0.318822,1.0002,15.3142,14.3143,16.3141,1.00008
82.56,0.319014,1.0002,15.311,14.3111,16.3109,1.00008
82.57,0.318489,1.00018,15.3078,14.3079,16.3077,1.00006
82.58,0.31816,1.00018,15.3046,14.3047,16.3045,1.00004
82.59,0.318182,1.00021,15.3014,14.3016,16.3013,1.00006
82.6,0.318935,1.0002,15.2983,14.2984,16.2981,1.00008
82.61,0.318963,1.0002,15.2951,14.2952,16.295,1.00008
82.62,0.318463,1.00018,15.2919,14.292,16.2917,1.00006
82.63,0.318165,1.00018,15.2887,14.2888,16.2886,1.00005
82.64,0.318237,1.00021,15.2855,14.2857,16.2854,1.00007
82.65,0.319033,1.0002,15.2823,14.2825,16.2822,1.00008
82.66,0.318925,1.0002,15.2791,14.2793,16.279,1.00007
82.67,0.318432,1.00018,15.276,14.2761,16.2758,1.00006
82.68,0.318143,1.00019,15.2728,14.2729,16.2726,1.00005
82.69,0.318277,1.00021,15.2696,14.2697,16.2694,1.00007
82.7,0.319083,1.0002,15.2664,14.2665,16.2663,1.00008
82.71,0.318789,1.00021,15.2632,14.2634,16.2631,1.00007
82.72,0.318265,1.00019,15.26,14.2602,16.2599,1.00005
82.73,0.317963,1.0002,15.2568,14.257,16.2567,1.00005
82.74,0.318123,1.00022,15.2537,14.2538,16.2535,1.00007
82.75,0.318948,1.0002,15.2505,14.2506,16.2504,1.00008
82.76,0.318516,1.0002,15.2473,14.2475,16.2472,1.00007
82.77,0.318007,1.00018,15.2441,14.2442,16.244,1.00005
82.78,0.317733,1.00019,15.2409,14.2411,16.2408,1.00005
82.79,0.318036,1.00021,15.2378,14.2379,16.2376,1.00007
82.8,0.318925,1.00019,15.2346,14.2347,16.2345,1.00008
82.81,0.318418,1.00019,15.2314,14.2315,16.2313,1.00007
82.82,0.317992,1.00017,15.2282,14.2283,16.2281,1.00005
82.83,0.317803,1.00019,15.225,14.2252,16.2249,1.00005
82.84,0.318155,1.00021,15.2219,14.222,16.2217,1.00007
82.85,0.318992,1.0002,15.2187,14.2188,16.2186,1.00008
82.86,0.318457,1.0002,15.2155,14.2156,16.2154,1.00007
82.87,0.318046,1.00019,15.2123,14.2124,16.2122,1.00005
82.88,0.317885,1.00021,15.2091,14.2093,16.209,1.00006
82.89,0.318327,1.00022,15.2059,14.2061,16.2058,1.00008
82.9,0.319032,1.00021,15.2028,14.2029,16.2026,1.00008
82.91,0.318477,1.0002,15.1996,14.1997,16.1994,1.00007
82.92,0.318073,1.00018,15.1964,14.1965,16.1962,1.00005
82.93,0.317938,1.00021,15.1932,14.1934,16.1931,1.00006
82.94,0.318431,1.00021,15.19,14.1902,16.1899,1.00007
82.95,0.319017,1.0002,15.1868,14.187,16.1867,1.00008
82.96,0.31847,1.00019,15.1837,14.1838,16.1835,1.00007
82.97,0.318071,1.00018,15.1805,14.1806,16.1803,1.00004
82.98,0.317955,1.00021,15.1773,14.1774,16.1771,1.00006
82.99,0.318534,1.00021,15.1741,14.1742,16.174,1.00008
83,0.318972,1.0002,15.1709,14.1711,16.1708,1.00008
83.01,0.31844,1.00019,15.1677,14.1679,16.1676,1.00007
83.02,0.318062,1.00018,15.1646,14.1647,16.1644,1.00004
83.03,0.317985,1.00021,15.1614,14.1615,16.1612,1.00006
83.04,0.31862,1.0002,15.1582,14.1583,16.1581,1.00008
83.05,0.31893,1.0002,15.155,14.1551,16.1549,1.00008
83.06,0.318419,1.00019,15.1518,14.1519,16.1517,1.00006
83.07,0.318062,1.00018,15.1486,14.1488,16.1485,1.00004
83.08,0.318035,1.00021,15.1455,14.1456,16.1453,1.00006
83.09,0.318722,1.00021,15.1423,14.1424,16.1422,1.00008
83.1,0.318861,1.00021,15.1391,14.1392,16.139,1.00008
83.11,0.318327,1.00019,15.1359,14.136,16.1358,1.00006
83.12,0.317964,1.00019,15.1327,14.1329,16.1326,1.00005
83.13,0.31793,1.00022,15.1295,14.1297,16.1294,1.00007
83.14,0.31862,1.0002,15.1264,14.1265,16.1262,1.00008
83.15,0.318617,1.0002,15.1232,14.1233,16.1231,1.00008
83.16,0.318064,1.00018,15.12,14.1201,16.1199,1.00006
83.17,0.317706,1.00018,15.1168,14.117,16.1167,1.00005
83.18,0.317791,1.0002,15.1136,14.1138,16.1135,1.00007
83.19,0.318577,1.0002,15.1105,14.1106,16.1104,1.00008
83.2,0.318468,1.00019,15.1073,14.1074,16.1072,1.00008
83.21,0.317986,1.00018,15.1041,14.1042,16.104,1.00006
83.22,0.317713,1.00018,15.1009,14.101,16.1008,1.00005
83.23,0.31784,1.00021,15.0977,14.0979,16.0976,1.00007
83.24,0.318676,1.0002,15.0946,14.0947,16.0944,1.00008
83.25,0.318446,1.0002,15.0914,14.0915,16.0913,1.00007
83.26,0.317976,1.00019,15.0882,14.0883,16.0881,1.00005
83.27,0.317713,1.0002,15.085,14.0852,16.0849,1.00005
83.28,0.317917,1.00022,15.0818,14.082,16.0817,1.00007
83.29,0.318786,1.00021,15.0786,14.0788,16.0785,1.00008
83.3,0.318393,1.0002,15.0755,14.0756,16.0754,1.00007
83.31,0.317929,1.00019,15.0723,14.0724,16.0721,1.00005
83.32,0.317688,1.0002,15.0691,14.0693,16.069,1.00005
83.33,0.317958,1.00021,15.0659,14.0661,16.0658,1.00007
83.34,0.318846,1.0002,15.0627,14.0629,16.0626,1.00008
83.35,0.318353,1.00019,15.0596,14.0597,16.0595,1.00007
83.36,0.317885,1.00018,15.0564,14.0565,16.0562,1.00005
83.37,0.317665,1.0002,15.0532,14.0533,16.0531,1.00005
83.38,0.318023,1.00021,15.05,14.0502,16.0499,1.00007
83.39,0.318856,1.0002,15.0468,14.047,16.0467,1.00008
83.4,0.318295,1.00019,15.0437,14.0438,16.0435,1.00007
83.41,0.317864,1.00018,15.0405,14.0406,16.0403,1.00005
83.42,0.317675,1.0002,15.0373,14.0374,16.0372,1.00006
83.43,0.318082,1.0002,15.0341,14.0343,16.034,1.00007
83.44,0.318808,1.0002,15.0309,14.0311,16.0308,1.00008
83.45,0.318254,1.00019,15.0278,14.0279,16.0276,1.00007
83.46,0.317818,1.00018,15.0246,14.0247,16.0244,1.00004
83.47,0.317635,1.0002,15.0214,14.0215,16.0213,1.00006
83.48,0.318098,1.00021,15.0182,14.0184,16.0181,1.00007
83.49,0.318671,1.00021,15.015,14.0152,16.0149,1.00008
83.5,0.317606,1.0002,15.0119,14.012,16.0117,1.00007
83.51,0.317293,1.00019,15.0087,14.0088,16.0085,1.00004
83.52,0.317194,1.00022,15.0055,14.0057,16.0054,1.00006
83.53,0.317753,1.00022,15.0023,14.0025,16.0022,1.00008
83.54,0.317827,1.00021,14.9992,13.9993,15.9991,1.00008
83.55,0.317362,1.0002,14.996,13.9961,15.9959,1.00007
83.56,0.317027,1.00018,14.9928,13.993,15.9927,1.00004
83.57,0.317012,1.00021,14.9896,13.9898,15.9895,1.00006
83.58,0.3177,1.0002,14.9865,13.9866,15.9864,1.00008
83.59,0.318156,1.00019,14.9833,13.9834,15.9832,1.00008
83.6,0.317706,1.00017,14.9801,13.9802,15.98,1.00006
83.61,0.31742,1.00016,14.9769,13.9771,15.9768,1.00004
83.62,0.317441,1.00019,14.9738,13.9739,15.9736,1.00006
83.63,0.318158,1.00019,14.9706,13.9707,15.9705,1.00007
83.64,0.318462,1.0002,14.9674,13.9675,15.9673,1.00008
83.65,0.318032,1.00019,14.9642,13.9643,15.9641,1.00006
83.66,0.317741,1.00019,14.961,13.9612,15.9609,1.00004
83.67,0.317789,1.00022,14.9579,13.958,15.9577,1.00007
83.68,0.318549,1.00021,14.9547,13.9548,15.9546,1.00008
83.69,0.318707,1.00021,14.9515,13.9517,15.9514,1.00008
83.7,0.318234,1.00019,14.9483,13.9484,15.9482,1.00006
83.71,0.317948,1.00019,14.9451,13.9453,15.945,1.00005
83.72,0.318018,1.00021,14.942,13.9421,15.9418,1.00006
83.73,0.318804,1.0002,14.9388,13.9389,15.9387,1.00008
83.74,0.31883,1.00019,14.9356,13.9357,15.9355,1.00007
83.75,0.318341,1.00018,14.9324,13.9325,15.9323,1.00006
83.76,0.318054,1.00018,14.9292,13.9294,15.9291,1.00005
83.77,0.318186,1.00021,14.926,13.9262,15.9259,1.00007
83.78,0.31901,1.0002,14.9229,13.923,15.9227,1.00008
83.79,0.318864,1.0002,14.9197,13.9198,15.9196,1.00007
83.8,0.318396,1.00018,14.9165,13.9166,15.9163,1.00006
83.81,0.318143,1.00019,14.9133,13.9134,15.9132,1.00005
83.82,0.318311,1.0002,14.9101,13.9103,15.91,1.00007
83.83,0.319175,1.00019,14.9069,13.9071,15.9068,1.00008
83.84,0.318887,1.00019,14.9037,13.9039,15.9036,1.00007
83.85,0.31843,1.00018,14.9006,13.9007,15.9004,1.00005
83.86,0.318181,1.00019,14.8974,13.8975,15.8972,1.00005
83.87,0.318424,1.00021,14.8942,13.8943,15.8941,1.00007
83.88,0.319298,1.0002,14.891,13.8911,15.8909,1.00008
83.89,0.31883,1.0002,14.8878,13.888,15.8877,1.00007
83.9,0.318362,1.00019,14.8846,13.8848,15.8845,1.00005
83.91,0.318104,1.0002,14.8814,13.8816,15.8813,1.00005
83.92,0.318377,1.00021,14.8783,13.8784,15.8781,1.00007
83.93,0.319233,1.0002,14.8751,13.8752,15.875,1.00008
83.94,0.318659,1.00019,14.8719,13.872,15.8718,1.00007
83.95,0.318179,1.00018,14.8687,13.8688,15.8686,1.00005
83.96,0.317963,1.00019,14.8655,13.8657,15.8654,1.00005
83.97,0.318388,1.0002,14.8623,13.8625,15.8622,1.00007
83.98,0.319163,1.00019,14.8592,13.8593,15.8591,1.00008
83.99,0.318631,1.00018,14.856,13.8561,15.8559,1.00007
84,0.318237,1.00017,14.8528,13.8529,15.8527,1.00004
84.01,0.3181,1.00019,14.8496,13.8497,15.8495,1.00006
84.02,0.318568,1.0002,14.8464,13.8466,15.8463,1.00007
84.03,0.319217,1.00019,14.8432,13.8434,15.8431,1.00008
84.04,0.318713,1.00019,14.84,13.8402,15.8399,1.00007
84.05,0.31832,1.00018,14.8369,13.837,15.8367,1.00004
84.06,0.318206,1.00021,14.8337,13.8338,15.8335,1.00006
84.07,0.318762,1.00021,14.8305,13.8306,15.8304,1.00007
84.08,0.319268,1.0002,14.8273,13.8275,15.8272,1.00008
84.09,0.31873,1.00019,14.8241,13.8242,15.824,1.00006
84.1,0.318356,1.00018,14.8209,13.8211,15.8208,1.00004
84.11,0.318282,1.0002,14.8177,13.8179,15.8176,1.00006
84.12,0.318889,1.0002,14.8146,13.8147,15.8144,1.00007
84.13,0.319269,1.00019,14.8114,13.8115,15.8113,1.00008
84.14,0.318745,1.00018,14.8082,13.8083,15.8081,1.00006
84.15,0.318387,1.00017,14.805,13.8051,15.8049,1.00004
84.16,0.318351,1.0002,14.8018,13.802,15.8017,1.00006
84.17,0.319033,1.0002,14.7986,13.7988,15.7985,1.00008
84.18,0.319253,1.0002,14.7954,13.7956,15.7953,1.00008
84.19,0.318751,1.00018,14.7922,13.7924,15.7921,1.00006
84.2,0.318428,1.00017,14.7891,13.7892,15.7889,1.00004
84.21,0.318438,1.0002,14.7859,13.786,15.7857,1.00006
84.22,0.319178,1.00019,14.7827,13.7828,15.7826,1.00008
84.23,0.319255,1.00019,14.7795,13.7796,15.7794,1.00007
84.24,0.318744,1.00018,14.7763,13.7764,15.7762,1.00006
84.25,0.318437,1.00018,14.7731,13.7733,15.773,1.00004
84.26,0.31849,1.00021,14.7699,13.7701,15.7698,1.00006
84.27,0.319272,1.0002,14.7668,13.7669,15.7666,1.00008
84.28,0.319147,1.0002,14.7636,13.7637,15.7635,1.00007
84.29,0.318607,1.00019,14.7604,13.7605,15.7602,1.00006
84.3,0.318297,1.00019,14.7572,13.7573,15.757,1.00005
84.31,0.318379,1.00021,14.754,13.7542,15.7539,1.00007
84.32,0.319169,1.0002,14.7508,13.751,15.7507,1.00008
84.33,0.318904,1.0002,14.7476,13.7478,15.7475,1.00007
84.34,0.318371,1.00018,14.7444,13.7446,15.7443,1.00005
84.35,0.318076,1.00019,14.7413,13.7414,15.7411,1.00005
84.36,0.318299,1.0002,14.7381,13.7382,15.738,1.00007
84.37,0.319172,1.00019,14.7349,13.735,15.7348,1.00008
84.38,0.318815,1.00019,14.7317,13.7319,15.7316,1.00007
84.39,0.318377,1.00017,14.7285,13.7286,15.7284,1.00005
84.4,0.318159,1.00019,14.7253,13.7255,15.7252,1.00005
84.41,0.318438,1.0002,14.7222,13.7223,15.722,1.00007
84.42,0.319345,1.0002,14.719,13.7191,15.7189,1.00008
84.43,0.31886,1.0002,14.7158,13.7159,15.7157,1.00007
84.44,0.318434,1.00018,14.7126,13.7127,15.7125,1.00005
84.45,0.318243,1.0002,14.7094,13.7096,15.7093,1.00006
84.46,0.318615,1.00021,14.7062,13.7064,15.7061,1.00007
84.47,0.31945,1.00021,14.703,13.7032,15.7029,1.00008
84.48,0.318885,1.0002,14.6999,13.7,15.6997,1.00007
84.49,0.318472,1.00018,14.6967,13.6968,15.6965,1.00005
84.5,0.318302,1.0002,14.6935,13.6936,15.6933,1.00006
84.51,0.318733,1.0002,14.6903,13.6904,15.6902,1.00007
84.52,0.319439,1.0002,14.6871,13.6872,15.687,1.00008
84.53,0.318891,1.00019,14.6839,13.684,15.6838,1.00007
84.54,0.318472,1.00017,14.6807,13.6809,15.6806,1.00004
84.55,0.318334,1.0002,14.6775,13.6777,15.6774,1.00006
84.56,0.318854,1.0002,14.6744,13.6745,15.6742,1.00007
84.57,0.319409,1.0002,14.6712,13.6713,15.6711,1.00008
84.58,0.318872,1.00019,14.668,13.6681,15.6679,1.00007
84.59,0.318482,1.00017,14.6648,13.6649,15.6647,1.00004
84.6,0.31838,1.0002,14.6616,13.6618,15.6615,1.00006
84.61,0.318951,1.0002,14.6584,13.6586,15.6583,1.00007
84.62,0.319374,1.0002,14.6552,13.6554,15.6551,1.00008
84.63,0.318857,1.00018,14.652,13.6522,15.6519,1.00006
84.64,0.318481,1.00017,14.6489,13.649,15.6487,1.00004
84.65,0.318413,1.00021,14.6457,13.6458,15.6455,1.00006
84.66,0.319066,1.0002,14.6425,13.6426,15.6424,1.00008
84.67,0.31931,1.0002,14.6393,13.6394,15.6392,1.00008
84.68,0.318757,1.00019,14.6361,13.6362,15.636,1.00006
84.69,0.318383,1.00019,14.6329,13.6331,15.6328,1.00004
84.7,0.318317,1.00021,14.6297,13.6299,15.6296,1.00006
84.71,0.318963,1.0002,14.6266,13.6267,15.6264,1.00008
84.72,0.319049,1.0002,14.6234,13.6235,15.6233,1.00008
84.73,0.318486,1.00018,14.6202,13.6203,15.6201,1.00006
84.74,0.318116,1.00018,14.617,13.6171,15.6169,1.00004
84.75,0.318167,1.0002,14.6138,13.614,15.6137,1.00006
84.76,0.318931,1.00019,14.6106,13.6108,15.6105,1.00008
84.77,0.318901,1.00019,14.6074,13.6076,15.6073,1.00007
84.78,0.318408,1.00018,14.6043,13.6044,15.6041,1.00006
84.79,0.318122,1.00018,14.6011,13.6012,15.6009,1.00005
84.8,0.318215,1.0002,14.5979,13.598,15.5978,1.00006
84.81,0.319037,1.0002,14.5947,13.5948,15.5946,1.00008
84.82,0.318878,1.0002,14.5915,13.5917,15.5914,1.00007
84.83,0.31841,1.00018,14.5883,13.5885,15.5882,1.00005
84.84,0.318132,1.00019,14.5851,13.5853,15.585,1.00005
84.85,0.318307,1.00021,14.582,13.5821,15.5818,1.00007
84.86,0.319161,1.0002,14.5788,13.5789,15.5787,1.00008
84.87,0.318835,1.0002,14.5756,13.5757,15.5755,1.00007
84.88,0.318367,1.00018,14.5724,13.5725,15.5723,1.00005
84.89,0.318115,1.00019,14.5692,13.5694,15.5691,1.00005
84.9,0.318361,1.00021,14.566,13.5662,15.5659,1.00007
84.91,0.319242,1.00019,14.5629,13.563,15.5628,1.00008
84.92,0.3188,1.00019,14.5597,13.5598,15.5596,1.00007
84.93,0.318334,1.00018,14.5565,13.5566,15.5563,1.00005
84.94,0.318106,1.00019,14.5533,13.5534,15.5532,1.00005
84.95,0.318444,1.00021,14.5501,13.5503,15.55,1.00007
84.96,0.319298,1.0002,14.5469,13.5471,15.5468,1.00008
84.97,0.318762,1.00019,14.5437,13.5439,15.5436,1.00007
84.98,0.318326,1.00017,14.5406,13.5407,15.5404,1.00005
84.99,0.318128,1.00019,14.5374,13.5375,15.5372,1.00005
85,0.318516,1.0002,14.5342,13.5343,15.5341,1.00007
85.01,0.319263,1.00019,14.531,13.5311,15.5309,1.00008
85.02,0.318722,1.00019,14.5278,13.5279,15.5277,1.00007
85.03,0.318284,1.00017,14.5246,13.5248,15.5245,1.00004
85.04,0.318105,1.0002,14.5215,13.5216,15.5213,1.00006
85.05,0.318558,1.00021,14.5183,13.5184,15.5181,1.00007
85.06,0.319154,1.0002,14.5151,13.5152,15.515,1.00008
85.07,0.3184,1.0002,14.5119,13.512,15.5118,1.00007
85.08,0.318015,1.00018,14.5087,13.5089,15.5086,1.00004
85.09,0.317859,1.00021,14.5055,13.5057,15.5054,1.00006
85.1,0.318361,1.00021,14.5024,13.5025,15.5022,1.00008
85.11,0.318842,1.00021,14.4992,13.4993,15.4991,1.00008
85.12,0.31826,1.00019,14.496,13.4961,15.4959,1.00007
85.13,0.317818,1.00018,14.4928,13.4929,15.4927,1.00004
85.14,0.317721,1.0002,14.4896,13.4898,15.4895,1.00006
85.15,0.318322,1.0002,14.4864,13.4866,15.4863,1.00007
85.16,0.318686,1.00019,14.4833,13.4834,15.4832,1.00008
85.17,0.318182,1.00017,14.4801,13.4802,15.48,1.00006
85.18,0.317842,1.00016,14.4769,13.477,15.4768,1.00004
85.19,0.317801,1.0002,14.4737,13.4739,15.4736,1.00006
85.2,0.318486,1.0002,14.4705,13.4707,15.4704,1.00007
85.21,0.318742,1.0002,14.4674,13.4675,15.4673,1.00008
85.22,0.318262,1.00019,14.4642,13.4643,15.464,1.00006
85.23,0.317948,1.00019,14.461,13.4611,15.4608,1.00005
85.24,0.31797,1.00022,14.4578,13.458,15.4577,1.00007
85.25,0.318716,1.00021,14.4546,13.4548,15.4545,1.00008
85.26,0.318824,1.00021,14.4514,13.4516,15.4513,1.00008
85.27,0.318322,1.00019,14.4483,13.4484,15.4481,1.00006
85.28,0.31802,1.00019,14.4451,13.4452,15.4449,1.00005
85.29,0.318086,1.00021,14.4419,13.442,15.4418,1.00007
85.3,0.318859,1.0002,14.4387,13.4388,15.4386,1.00008
85.31,0.318839,1.0002,14.4355,13.4357,15.4354,1.00007
85.32,0.318335,1.00018,14.4323,13.4325,15.4322,1.00006
85.33,0.318045,1.00018,14.4292,13.4293,15.429,1.00005
85.34,0.318171,1.00021,14.426,13.4261,15.4258,1.00007
85.35,0.318985,1.0002,14.4228,13.4229,15.4227,1.00008
85.36,0.318808,1.0002,14.4196,13.4198,15.4195,1.00008
85.37,0.318329,1.00018,14.4164,13.4165,15.4163,1.00006
85.38,0.318065,1.00019,14.4132,13.4134,15.4131,1.00005
85.39,0.318238,1.00021,14.4101,13.4102,15.4099,1.00007
85.4,0.319107,1.0002,14.4069,13.407,15.4068,1.00008
85.41,0.31878,1.00019,14.4037,13.4038,15.4036,1.00007
85.42,0.318324,1.00018,14.4005,13.4006,15.4004,1.00005
85.43,0.318072,1.00019,14.3973,13.3975,15.3972,1.00005
85.44,0.318337,1.00021,14.3941,13.3943,15.394,1.00007
85.45,0.319202,1.0002,14.391,13.3911,15.3908,1.00008
85.46,0.318701,1.0002,14.3878,13.3879,15.3877,1.00007
85.47,0.31824,1.00019,14.3846,13.3847,15.3844,1.00005
85.48,0.317976,1.0002,14.3814,13.3815,15.3813,1.00006
85.49,0.318272,1.00021,14.3782,13.3784,15.3781,1.00007
85.5,0.319091,1.0002,14.375,13.3752,15.3749,1.00008
85.51,0.318511,1.0002,14.3718,13.372,15.3717,1.00007
85.52,0.318031,1.00018,14.3687,13.3688,15.3685,1.00005
85.53,0.317805,1.0002,14.3655,13.3656,15.3654,1.00006
85.54,0.318236,1.0002,14.3623,13.3624,15.3622,1.00007
85.55,0.318983,1.00019,14.3591,13.3593,15.359,1.00008
