time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.39936,1.04211,10.6938,9.72187,11.6678,1.01394
8.29,1.39935,1.0421,10.6798,9.70788,11.6538,1.01394
8.3,1.39937,1.04211,10.6658,9.69389,11.6398,1.01393
8.31,1.39936,1.04213,10.6518,9.67988,11.6258,1.01394
8.32,1.39937,1.04215,10.6378,9.66588,11.6118,1.01395
8.33,1.39944,1.04213,10.6238,9.65188,11.5978,1.01395
8.34,1.39943,1.04215,10.6098,9.63791,11.5838,1.01395
8.35,1.3994,1.04214,10.5958,9.62388,11.5698,1.01395
8.36,1.39941,1.04215,10.5818,9.6099,11.5558,1.01395
8.37,1.39959,1.04213,10.5678,9.59589,11.5418,1.01395
8.38,1.39978,1.04209,10.5538,9.58186,11.5278,1.01394
8.39,1.39979,1.04206,10.5398,9.56783,11.5138,1.01393
8.4,1.39984,1.04204,10.5258,9.5538,11.4998,1.01393
8.41,1.39998,1.04205,10.5118,9.53979,11.4858,1.01394
8.42,1.40014,1.04202,10.4978,9.52577,11.4719,1.01394
8.43,1.40017,1.04202,10.4838,9.51177,11.4579,1.01395
8.44,1.40014,1.042,10.4698,9.49773,11.4439,1.01394
8.45,1.40016,1.04201,10.4558,9.48376,11.4299,1.01394
8.46,1.40013,1.04201,10.4418,9.46978,11.4159,1.01394
8.47,1.4001,1.04201,10.4278,9.45581,11.4019,1.01392
8.48,1.40009,1.04201,10.4138,9.44182,11.3879,1.01391
8.49,1.40001,1.042,10.3998,9.42782,11.3739,1.0139
8.5,1.40002,1.04203,10.3858,9.41384,11.3599,1.01391
8.51,1.40003,1.04202,10.3718,9.39986,11.3459,1.01392
8.52,1.39997,1.04205,10.3578,9.3859,11.3319,1.01392
8.53,1.39988,1.04206,10.3438,9.37189,11.3179,1.01393
8.54,1.39981,1.0421,10.3298,9.35793,11.3039,1.01393
8.55,1.39977,1.0421,10.3158,9.34395,11.2899,1.01394
8.56,1.39989,1.04211,10.3018,9.32997,11.2759,1.01394
8.57,1.39989,1.04211,10.2878,9.31596,11.2619,1.01394
8.58,1.39992,1.0421,10.2738,9.30195,11.2479,1.01393
8.59,1.39998,1.04211,10.2598,9.28795,11.2339,1.01393
8.6,1.40013,1.0421,10.2458,9.27394,11.2199,1.01394
8.61,1.40006,1.04213,10.2318,9.25996,11.2059,1.01396
8.62,1.39997,1.04214,10.2178,9.24594,11.1919,1.01396
8.63,1.39995,1.04217,10.2038,9.23197,11.1778,1.01397
8.64,1.39991,1.04217,10.1898,9.21798,11.1639,1.01397
8.65,1.39995,1.04219,10.1758,9.20399,11.1498,1.01397
8.66,1.39995,1.04219,10.1618,9.18998,11.1358,1.01396
8.67,1.39995,1.04218,10.1478,9.17597,11.1218,1.01396
8.68,1.39996,1.04217,10.1338,9.16196,11.1078,1.01394
8.69,1.40005,1.04216,10.1198,9.14795,11.0938,1.01395
8.7,1.40001,1.04219,10.1058,9.13397,11.0798,1.01396
8.71,1.40008,1.04218,10.0918,9.11994,11.0658,1.01397
8.72,1.40013,1.0422,10.0778,9.10594,11.0518,1.01397
8.73,1.40032,1.04218,10.0638,9.09193,11.0378,1.01397
8.74,1.40047,1.04216,10.0498,9.07789,11.0238,1.01397
8.75,1.40047,1.04212,10.0358,9.06383,11.0098,1.01397
8.76,1.40063,1.04208,10.0218,9.04979,10.9958,1.01396
8.77,1.40067,1.04205,10.0078,9.03574,10.9818,1.01394
8.78,1.40082,1.042,9.99381,9.02171,10.9678,1.01393
8.79,1.40073,1.04201,9.9798,9.00772,10.9538,1.01394
8.8,1.40074,1.042,9.96579,8.9937,10.9398,1.01394
8.81,1.40063,1.04203,9.95178,8.97973,10.9258,1.01394
8.82,1.40059,1.04203,9.93778,8.96575,10.9118,1.01394
8.83,1.40059,1.04204,9.92377,8.95178,10.8978,1.01394
8.84,1.40051,1.04204,9.90977,8.93777,10.8838,1.01393
8.85,1.40049,1.04204,9.89576,8.92378,10.8698,1.01392
8.86,1.40053,1.04203,9.88176,8.90979,10.8558,1.01391
8.87,1.40052,1.04201,9.86775,8.89579,10.8418,1.0139
8.88,1.40045,1.04203,9.85375,8.88182,10.8278,1.0139
8.89,1.40033,1.04204,9.83974,8.86782,10.8138,1.01391
8.9,1.40043,1.04208,9.82574,8.85384,10.7998,1.01393
8.91,1.40046,1.04209,9.81174,8.83985,10.7858,1.01394
8.92,1.40046,1.04211,9.79773,8.82585,10.7718,1.01394
8.93,1.40049,1.0421,9.78373,8.81182,10.7578,1.01395
8.94,1.40054,1.04211,9.76972,8.79781,10.7438,1.01395
8.95,1.40064,1.04209,9.75572,8.78379,10.7298,1.01395
8.96,1.40061,1.04207,9.74171,8.76978,10.7158,1.01394
8.97,1.40055,1.04207,9.7277,8.75578,10.7018,1.01393
8.98,1.40054,1.04208,9.7137,8.74177,10.6878,1.01394
8.99,1.40056,1.04212,9.69969,8.72779,10.6737,1.01395
9,1.40053,1.04213,9.68569,8.71379,10.6597,1.01396
9.01,1.40055,1.04216,9.67168,8.6998,10.6457,1.01397
9.02,1.40051,1.04217,9.65768,8.68577,10.6317,1.01397
9.03,1.4005,1.04218,9.64367,8.67177,10.6176,1.01396
9.04,1.40061,1.04216,9.62967,8.65776,10.6036,1.01396
9.05,1.40064,1.04215,9.61566,8.64375,10.5896,1.01395
9.06,1.40074,1.04214,9.60165,8.62974,10.5756,1.01394
9.07,1.4007,1.04212,9.58765,8.61572,10.5616,1.01393
9.08,1.40079,1.04215,9.57364,8.60172,10.5476,1.01395
9.09,1.40085,1.04213,9.55963,8.58769,10.5336,1.01396
9.1,1.40089,1.04214,9.54562,8.57368,10.5196,1.01396
9.11,1.40089,1.04213,9.53161,8.55964,10.5056,1.01397
9.12,1.40103,1.04212,9.5176,8.54561,10.4916,1.01397
9.13,1.40117,1.04209,9.50359,8.53158,10.4776,1.01396
9.14,1.40121,1.04206,9.48958,8.51756,10.4636,1.01395
9.15,1.4013,1.04205,9.47557,8.50354,10.4496,1.01395
9.16,1.40128,1.04202,9.46156,8.48952,10.4356,1.01393
9.17,1.40122,1.04204,9.44754,8.47553,10.4216,1.01393
9.18,1.40116,1.04206,9.43353,8.46155,10.4076,1.01394
9.19,1.40114,1.04209,9.41952,8.44757,10.3936,1.01395
9.2,1.40108,1.0421,9.40551,8.43356,10.3795,1.01395
9.21,1.40105,1.04212,9.3915,8.41956,10.3655,1.01395
9.22,1.40107,1.04211,9.37749,8.40557,10.3515,1.01395
9.23,1.40099,1.04212,9.36348,8.39158,10.3375,1.01395
9.24,1.40095,1.04212,9.34947,8.37758,10.3235,1.01394
9.25,1.40086,1.04213,9.33546,8.36359,10.3095,1.01394
9.26,1.40084,1.04214,9.32145,8.34961,10.2955,1.01393
9.27,1.4008,1.04215,9.30744,8.33561,10.2815,1.01394
9.28,1.40085,1.04219,9.29343,8.32162,10.2675,1.01396
9.29,1.40082,1.0422,9.27943,8.30761,10.2534,1.01397
9.3,1.40086,1.04222,9.26542,8.2936,10.2394,1.01398
9.31,1.40087,1.04221,9.25141,8.27959,10.2254,1.01398
9.32,1.40081,1.04222,9.2374,8.2656,10.2114,1.01398
9.33,1.40087,1.04223,9.22339,8.25159,10.1974,1.01398
9.34,1.40073,1.04224,9.20939,8.2376,10.1834,1.01398
9.35,1.4007,1.04225,9.19538,8.22361,10.1694,1.01397
9.36,1.40063,1.04224,9.18137,8.20961,10.1553,1.01397
9.37,1.4006,1.04228,9.16737,8.19562,10.1413,1.01398
9.38,1.40051,1.04229,9.15336,8.18161,10.1273,1.01399
9.39,1.40049,1.04232,9.13936,8.16761,10.1133,1.014
9.4,1.40045,1.04231,9.12535,8.15361,10.0993,1.014
9.41,1.40045,1.04233,9.11135,8.13963,10.0853,1.014
9.42,1.40034,1.04233,9.09734,8.12561,10.0713,1.014
9.43,1.40022,1.04234,9.08334,8.11163,10.0573,1.014
9.44,1.40021,1.04234,9.06934,8.09764,10.0433,1.014
9.45,1.40023,1.04233,9.05534,8.08364,10.0293,1.01399
9.46,1.4002,1.04234,9.04133,8.06965,10.0153,1.01399
9.47,1.40012,1.04234,9.02733,8.05563,10.0013,1.014
9.48,1.40016,1.04236,9.01333,8.04163,9.98724,1.01401
9.49,1.40025,1.04234,8.99933,8.02763,9.97327,1.01401
9.5,1.40017,1.04235,8.98533,8.01365,9.95927,1.01401
9.51,1.40033,1.04234,8.97132,7.99963,9.94527,1.01401
9.52,1.40022,1.04235,8.95732,7.98565,9.93126,1.01401
9.53,1.40018,1.04234,8.94332,7.97165,9.91727,1.014
9.54,1.40015,1.04232,8.92932,7.95765,9.90328,1.01399
9.55,1.40009,1.04232,8.91532,7.94365,9.88927,1.01398
9.56,1.39998,1.04232,8.90132,7.92964,9.87526,1.01398
9.57,1.39998,1.04234,8.88732,7.91564,9.86125,1.01399
9.58,1.40001,1.04232,8.87332,7.90164,9.84729,1.01399
9.59,1.39997,1.04233,8.85932,7.88766,9.83328,1.014
9.6,1.39991,1.04232,8.84532,7.87363,9.81928,1.014
9.61,1.3998,1.04234,8.83132,7.85966,9.80528,1.014
9.62,1.39993,1.04233,8.81732,7.84567,9.7913,1.01399
9.63,1.39998,1.04232,8.80332,7.83167,9.7773,1.01398
9.64,1.39991,1.04231,8.78932,7.81766,9.7633,1.01397
9.65,1.3999,1.04228,8.77532,7.80364,9.7493,1.01397
9.66,1.39993,1.0423,8.76132,7.78964,9.73528,1.01398
9.67,1.39996,1.04228,8.74733,7.77563,9.72132,1.01398
9.68,1.3999,1.0423,8.73333,7.76165,9.70732,1.01399
9.69,1.3998,1.04229,8.71933,7.74763,9.69332,1.01399
9.7,1.39977,1.04231,8.70533,7.73365,9.67931,1.01399
9.71,1.39971,1.0423,8.69133,7.71966,9.66533,1.01398
9.72,1.39978,1.04229,8.67733,7.70567,9.65133,1.01398
9.73,1.39975,1.04229,8.66334,7.69166,9.63732,1.01397
9.74,1.39969,1.04227,8.64934,7.67765,9.62332,1.01396
9.75,1.39966,1.04228,8.63534,7.66366,9.60931,1.01396
9.76,1.3997,1.04227,8.62135,7.64966,9.59535,1.01397
9.77,1.39964,1.04229,8.60735,7.63568,9.58135,1.01397
9.78,1.39951,1.04228,8.59335,7.62166,9.56735,1.01398
9.79,1.39952,1.04231,8.57936,7.60769,9.55335,1.01398
9.8,1.39952,1.0423,8.56536,7.5937,9.53937,1.01398
9.81,1.39959,1.0423,8.55137,7.57972,9.52538,1.01398
9.82,1.39959,1.04229,8.53737,7.56571,9.51138,1.01397
9.83,1.39959,1.04227,8.52338,7.5517,9.49738,1.01397
9.84,1.39957,1.04227,8.50938,7.5377,9.48337,1.01396
9.85,1.3997,1.04226,8.49539,7.5237,9.46941,1.01397
9.86,1.39964,1.04229,8.48139,7.50973,9.4554,1.01398
9.87,1.3996,1.04229,8.46739,7.49571,9.4414,1.01398
9.88,1.39955,1.04232,8.4534,7.48174,9.42738,1.01399
9.89,1.39958,1.04232,8.4394,7.46776,9.4134,1.01399
9.9,1.39954,1.04233,8.42541,7.45378,9.39939,1.01399
9.91,1.39953,1.04233,8.41141,7.43977,9.38538,1.01398
9.92,1.39945,1.04232,8.39742,7.42577,9.37138,1.01398
9.93,1.39943,1.04232,8.38342,7.41178,9.35738,1.01397
9.94,1.39945,1.0423,8.36943,7.39778,9.34341,1.01396
9.95,1.39938,1.04234,8.35543,7.38381,9.3294,1.01398
9.96,1.39927,1.04234,8.34144,7.36981,9.3154,1.01399
9.97,1.39921,1.04237,8.32745,7.35583,9.30139,1.014
9.98,1.39922,1.04237,8.31346,7.34185,9.28742,1.014
9.99,1.39925,1.04239,8.29946,7.32787,9.27341,1.01401
10,1.39921,1.04238,8.28547,7.31386,9.25941,1.014
10.01,1.39931,1.04237,8.27148,7.29985,9.24542,1.014
10.02,1.39928,1.04236,8.25749,7.28585,9.23142,1.01399
10.03,1.39932,1.04233,8.24349,7.27185,9.21746,1.01398
10.04,1.3994,1.04235,8.2295,7.25787,9.20346,1.01399
10.05,1.39927,1.04235,8.21551,7.24387,9.18946,1.014
10.06,1.39926,1.04238,8.20151,7.22989,9.17545,1.01401
10.07,1.39919,1.04238,8.18752,7.21591,9.16148,1.01401
10.08,1.39918,1.04239,8.17353,7.20194,9.14747,1.01401
10.09,1.39912,1.04239,8.15954,7.18793,9.13347,1.01401
10.1,1.39906,1.04239,8.14555,7.17394,9.11947,1.014
10.11,1.39907,1.04237,8.13156,7.15995,9.10549,1.01399
10.12,1.39911,1.04235,8.11757,7.14596,9.09153,1.01398
10.13,1.39903,1.04235,8.10358,7.13198,9.07754,1.01398
10.14,1.39904,1.04236,8.08959,7.11798,9.06355,1.01399
10.15,1.39901,1.04238,8.0756,7.10401,9.04955,1.014
10.16,1.399,1.04238,8.06161,7.09003,9.03558,1.01401
10.17,1.39901,1.0424,8.04762,7.07605,9.02159,1.01401
10.18,1.39898,1.04238,8.03363,7.06203,9.00759,1.01401
10.19,1.39902,1.04238,8.01964,7.04804,8.9936,1.014
10.2,1.39898,1.04236,8.00565,7.03404,8.97962,1.014
10.21,1.39909,1.04233,7.99165,7.02004,8.96566,1.01399
10.22,1.39916,1.04232,7.97766,7.00606,8.95166,1.01397
10.23,1.3991,1.04232,7.96367,6.99205,8.93767,1.01398
10.24,1.39907,1.04235,7.94968,6.97808,8.92366,1.01399
10.25,1.39903,1.04235,7.93569,6.96409,8.90969,1.01399
10.26,1.399,1.04237,7.9217,6.95012,8.89568,1.01399
10.27,1.39892,1.04236,7.90771,6.9361,8.88167,1.01399
10.28,1.39885,1.04237,7.89372,6.92212,8.86767,1.01399
10.29,1.39886,1.04235,7.87973,6.90812,8.8537,1.01399
10.3,1.39887,1.04233,7.86575,6.89414,8.83973,1.01398
10.31,1.39881,1.04233,7.85176,6.88015,8.82574,1.01397
10.32,1.3988,1.04231,7.83777,6.86615,8.81175,1.01396
10.33,1.39877,1.04235,7.82378,6.85218,8.79775,1.01398
10.34,1.39877,1.04235,7.80979,6.8382,8.78378,1.01399
10.35,1.39882,1.04237,7.79581,6.82422,8.76978,1.014
10.36,1.39879,1.04236,7.78182,6.8102,8.75578,1.014
10.37,1.39878,1.04237,7.76783,6.79621,8.74178,1.014
10.38,1.39882,1.04234,7.75384,6.78221,8.72782,1.014
10.39,1.39879,1.04233,7.73985,6.76822,8.71385,1.01399
10.4,1.39879,1.04232,7.72587,6.75423,8.69985,1.01398
10.41,1.39868,1.04231,7.71188,6.74024,8.68587,1.01397
10.42,1.39865,1.04233,7.69789,6.72627,8.67187,1.01398
10.43,1.39869,1.04233,7.68391,6.71229,8.6579,1.01398
10.44,1.39868,1.04236,7.66992,6.69832,8.64389,1.01399
10.45,1.39861,1.04236,7.65593,6.68431,8.62989,1.01399
10.46,1.39857,1.04237,7.64195,6.67033,8.61589,1.014
10.47,1.3986,1.04235,7.62796,6.65634,8.60193,1.01399
10.48,1.39861,1.04234,7.61398,6.64236,8.58796,1.01399
10.49,1.39856,1.04234,7.59999,6.62838,8.57397,1.01398
10.5,1.39861,1.04233,7.586,6.61439,8.55999,1.01397
10.51,1.3986,1.04233,7.57202,6.60042,8.546,1.01397
10.52,1.3985,1.04233,7.55803,6.58644,8.53204,1.01398
10.53,1.39852,1.04236,7.54405,6.57247,8.51804,1.01399
10.54,1.39843,1.04236,7.53006,6.55847,8.50405,1.014
10.55,1.39844,1.04237,7.51608,6.54448,8.49005,1.014
10.56,1.39848,1.04236,7.50209,6.5305,8.47609,1.014
10.57,1.39846,1.04236,7.48811,6.51653,8.46211,1.014
10.58,1.39853,1.04236,7.47413,6.50254,8.44812,1.01399
10.59,1.3985,1.04236,7.46014,6.48857,8.43413,1.01399
10.6,1.39854,1.04237,7.44616,6.4746,8.42013,1.01398
10.61,1.3985,1.04237,7.43217,6.46062,8.40616,1.01398
10.62,1.39848,1.0424,7.41819,6.44665,8.39215,1.01399
10.63,1.39838,1.0424,7.4042,6.43265,8.37815,1.014
10.64,1.39836,1.04242,7.39022,6.41866,8.36414,1.01401
10.65,1.3984,1.04241,7.37623,6.40467,8.35018,1.01401
10.66,1.39835,1.04241,7.36225,6.3907,8.3362,1.01401
10.67,1.39833,1.04241,7.34827,6.3767,8.32221,1.01401
10.68,1.39824,1.04241,7.33428,6.36273,8.30823,1.014
10.69,1.39823,1.04241,7.3203,6.34875,8.29424,1.014
10.7,1.39822,1.04239,7.30632,6.33476,8.28027,1.01399
10.71,1.39829,1.04241,7.29234,6.32078,8.26627,1.014
10.72,1.3982,1.04241,7.27836,6.30678,8.25229,1.01401
10.73,1.39834,1.04242,7.26437,6.29278,8.23828,1.01401
10.74,1.39834,1.0424,7.25039,6.27879,8.22433,1.01401
10.75,1.39835,1.0424,7.23641,6.26482,8.21035,1.01401
10.76,1.39843,1.04239,7.22242,6.25081,8.19636,1.01401
10.77,1.39832,1.04239,7.20844,6.23684,8.18238,1.014
10.78,1.39831,1.04238,7.19446,6.22286,8.16841,1.01399
10.79,1.39827,1.04236,7.18047,6.20888,8.15444,1.01398
10.8,1.39827,1.04237,7.16649,6.19491,8.14044,1.01398
10.81,1.39817,1.04237,7.15251,6.18091,8.12646,1.01399
10.82,1.39817,1.04238,7.13853,6.16693,8.11247,1.014
10.83,1.39817,1.04236,7.12455,6.15295,8.09852,1.014
10.84,1.39817,1.04237,7.11056,6.13899,8.08455,1.014
10.85,1.39808,1.04236,7.09658,6.12499,8.07057,1.014
10.86,1.39798,1.04237,7.0826,6.11103,8.05659,1.014
10.87,1.39797,1.04236,7.06862,6.09706,8.04263,1.01399
10.88,1.39794,1.04234,7.05464,6.08308,8.02866,1.01398
10.89,1.39799,1.04234,7.04066,6.0691,8.01467,1.01397
10.9,1.39787,1.04234,7.02669,6.05509,8.00069,1.01398
10.91,1.39797,1.04235,7.01271,6.04111,7.98669,1.01399
10.92,1.39804,1.04234,6.99873,6.02712,7.97274,1.014
10.93,1.39802,1.04235,6.98475,6.01316,7.95876,1.014
10.94,1.39811,1.04234,6.97077,5.99915,7.94477,1.014
10.95,1.39797,1.04235,6.95678,5.98519,7.93078,1.01399
10.96,1.398,1.04234,6.9428,5.97121,7.9168,1.01399
10.97,1.39797,1.04234,6.92882,5.95724,7.90283,1.01398
10.98,1.39794,1.04234,6.91485,5.94326,7.88883,1.01397
10.99,1.3978,1.04233,6.90087,5.92926,7.87484,1.01397
11,1.39779,1.04235,6.88689,5.91529,7.86084,1.01398
11.01,1.39781,1.04234,6.87291,5.90131,7.8469,1.01398
11.02,1.39776,1.04236,6.85893,5.88735,7.83291,1.01399
11.03,1.39769,1.04236,6.84496,5.87335,7.81892,1.01399
11.04,1.39762,1.04238,6.83098,5.85939,7.80494,1.014
11.05,1.39766,1.04237,6.817,5.84542,7.79097,1.014
11.06,1.39778,1.04236,6.80303,5.83144,7.777,1.01399
11.07,1.39768,1.04235,6.78905,5.81745,7.76301,1.01398
11.08,1.39771,1.04233,6.77507,5.80345,7.74904,1.01397
11.09,1.39773,1.04235,6.76109,5.78947,7.73504,1.01399
11.1,1.39778,1.04234,6.74712,5.77549,7.7211,1.01399
11.11,1.39773,1.04235,6.73314,5.76153,7.70712,1.014
11.12,1.39761,1.04235,6.71916,5.74753,7.69314,1.014
11.13,1.39756,1.04237,6.70519,5.73358,7.67915,1.014
11.14,1.39751,1.04236,6.69121,5.71961,7.66519,1.014
11.15,1.39757,1.04236,6.67724,5.70564,7.65121,1.01399
11.16,1.39754,1.04236,6.66326,5.69166,7.63723,1.01398
11.17,1.39746,1.04234,6.64929,5.67767,7.62325,1.01397
11.18,1.39747,1.04235,6.63531,5.6637,7.60926,1.01398
11.19,1.39748,1.04234,6.62134,5.64973,7.59532,1.01398
11.2,1.39743,1.04236,6.60736,5.63578,7.58134,1.01399
11.21,1.39732,1.04236,6.59339,5.62179,7.56737,1.014
11.22,1.39734,1.04238,6.57942,5.60784,7.55338,1.014
11.23,1.39728,1.04237,6.56544,5.59387,7.53943,1.014
11.24,1.39737,1.04237,6.55147,5.5799,7.52547,1.014
11.25,1.39739,1.04236,6.5375,5.56592,7.51149,1.01399
11.26,1.3974,1.04234,6.52352,5.55193,7.49752,1.01398
11.27,1.39739,1.04233,6.50955,5.53795,7.48353,1.01397
11.28,1.39745,1.04232,6.49557,5.52396,7.46959,1.01398
11.29,1.39746,1.04234,6.4816,5.51001,7.45561,1.01399
11.3,1.39742,1.04234,6.46763,5.49601,7.44163,1.014
11.31,1.39751,1.04237,6.45365,5.48206,7.42763,1.014
11.32,1.3974,1.04236,6.43968,5.46809,7.41367,1.014
11.33,1.39739,1.04237,6.4257,5.45413,7.39969,1.01399
11.34,1.39736,1.04236,6.41173,5.44014,7.3857,1.01399
11.35,1.39726,1.04235,6.39776,5.42616,7.37172,1.01398
11.36,1.39727,1.04234,6.38378,5.41218,7.35774,1.01397
11.37,1.39731,1.04233,6.36981,5.39821,7.34379,1.01397
11.38,1.39723,1.04235,6.35584,5.38426,7.32982,1.01398
11.39,1.39712,1.04236,6.34187,5.37027,7.31584,1.01399
11.4,1.39709,1.04238,6.3279,5.35631,7.30186,1.014
11.41,1.39708,1.04238,6.31393,5.34235,7.2879,1.014
11.42,1.39715,1.04239,6.29995,5.32838,7.27392,1.014
11.43,1.3971,1.04238,6.28598,5.31439,7.25994,1.014
11.44,1.39716,1.04236,6.27201,5.30041,7.24598,1.01399
11.45,1.39713,1.04235,6.25804,5.28642,7.232,1.01398
11.46,1.39718,1.04232,6.24407,5.27244,7.21806,1.01397
11.47,1.39724,1.04234,6.2301,5.25849,7.20408,1.01399
11.48,1.39712,1.04234,6.21613,5.2445,7.19011,1.01399
11.49,1.3971,1.04237,6.20215,5.23055,7.17612,1.014
11.5,1.39703,1.04237,6.18818,5.21658,7.16216,1.014
11.51,1.39703,1.04238,6.17421,5.20263,7.14818,1.014
11.52,1.39697,1.04237,6.16024,5.18865,7.1342,1.014
11.53,1.39691,1.04237,6.14627,5.17468,7.12023,1.01399
11.54,1.39691,1.04236,6.1323,5.16071,7.10626,1.01398
11.55,1.39694,1.04233,6.11834,5.14674,7.09232,1.01397
11.56,1.39683,1.04235,6.10437,5.13279,7.07835,1.01398
11.57,1.39686,1.04235,6.0904,5.11881,7.06439,1.01399
11.58,1.39684,1.04238,6.07643,5.10486,7.05041,1.014
11.59,1.39682,1.04238,6.06246,5.0909,7.03646,1.014
11.6,1.39683,1.04239,6.04849,5.07694,7.02248,1.01401
11.61,1.39679,1.04238,6.03453,5.06295,7.00851,1.014
11.62,1.39682,1.04237,6.02056,5.04897,6.99454,1.014
11.63,1.39676,1.04235,6.00659,5.03499,6.98058,1.01399
11.64,1.3969,1.04232,5.99262,5.02102,6.96663,1.01398
11.65,1.39693,1.04233,5.97865,5.00706,6.95266,1.01397
11.66,1.39687,1.04233,5.96468,4.99308,6.93869,1.01398
11.67,1.39677,1.04236,5.95072,4.97913,6.9247,1.01399
11.68,1.39671,1.04236,5.93675,4.96516,6.91075,1.014
11.69,1.39668,1.04238,5.92278,4.95121,6.89676,1.014
11.7,1.39659,1.04237,5.90882,4.93722,6.88278,1.014
11.71,1.39652,1.04237,5.89485,4.92326,6.8688,1.01399
11.72,1.39653,1.04236,5.88088,4.90929,6.85485,1.01399
11.73,1.39654,1.04233,5.86692,4.89532,6.84091,1.01397
11.74,1.39647,1.04233,5.85295,4.88136,6.82693,1.01396
11.75,1.39636,1.04234,5.83899,4.86739,6.81297,1.01398
11.76,1.39642,1.04236,5.82503,4.85344,6.79899,1.01399
11.77,1.39642,1.04236,5.81106,4.83948,6.78505,1.014
11.78,1.39648,1.04238,5.7971,4.82553,6.77107,1.014
11.79,1.39637,1.04237,5.78313,4.81153,6.7571,1.014
11.8,1.3964,1.04237,5.76917,4.79757,6.74313,1.014
11.81,1.39643,1.04235,5.75521,4.78359,6.72918,1.01399
11.82,1.39644,1.04233,5.74124,4.76962,6.71524,1.01398
11.83,1.39639,1.04232,5.72728,4.75566,6.70127,1.01397
11.84,1.39625,1.04232,5.71331,4.74169,6.6873,1.01397
11.85,1.39621,1.04235,5.69935,4.72775,6.67333,1.01399
11.86,1.39624,1.04235,5.68539,4.71379,6.65939,1.01399
11.87,1.39623,1.04237,5.67143,4.69985,6.64541,1.014
11.88,1.39615,1.04237,5.65747,4.68586,6.63143,1.014
11.89,1.3961,1.04238,5.6435,4.67191,6.61746,1.014
11.9,1.3961,1.04236,5.62954,4.65794,6.60352,1.01399
11.91,1.39612,1.04234,5.61558,4.64399,6.58958,1.01398
11.92,1.39602,1.04234,5.60162,4.63003,6.57561,1.01397
11.93,1.396,1.04232,5.58766,4.61606,6.56166,1.01397
11.94,1.39606,1.04235,5.5737,4.60212,6.54769,1.01398
11.95,1.39601,1.04235,5.55974,4.58817,6.53375,1.01399
11.96,1.39607,1.04237,5.54578,4.57422,6.51978,1.014
11.97,1.39601,1.04236,5.53182,4.56023,6.50581,1.014
11.98,1.39601,1.04237,5.51786,4.54627,6.49183,1.014
11.99,1.39603,1.04235,5.5039,4.5323,6.4779,1.014
12,1.39609,1.04234,5.48994,4.51834,6.46395,1.01399
12.01,1.39619,1.04233,5.47598,4.50438,6.44999,1.01398
12.02,1.39609,1.04232,5.46202,4.49041,6.43602,1.01397
12.03,1.39609,1.04234,5.44806,4.47647,6.42205,1.01398
12.04,1.39605,1.04235,5.4341,4.46251,6.4081,1.01399
12.05,1.396,1.04237,5.42014,4.44857,6.39412,1.01399
12.06,1.39593,1.04237,5.40618,4.43459,6.38014,1.014
12.07,1.39586,1.04239,5.39222,4.42063,6.36616,1.014
12.08,1.39586,1.04237,5.37826,4.40667,6.35223,1.014
12.09,1.39583,1.04236,5.3643,4.39272,6.33828,1.01399
12.1,1.39576,1.04236,5.35034,4.37876,6.32432,1.01399
12.11,1.39566,1.04235,5.33638,4.3648,6.31036,1.01398
12.12,1.39562,1.04236,5.32243,4.35086,6.29639,1.01398
12.13,1.39559,1.04237,5.30847,4.3369,6.28245,1.01399
12.14,1.39564,1.0424,5.29452,4.32296,6.26848,1.014
12.15,1.39555,1.04239,5.28056,4.30898,6.25452,1.01401
12.16,1.3956,1.0424,5.2666,4.29501,6.24054,1.01401
12.17,1.39563,1.04238,5.25265,4.28105,6.22661,1.01401
12.18,1.39563,1.04237,5.23869,4.2671,6.21267,1.01401
12.19,1.39568,1.04237,5.22474,4.25314,6.19871,1.014
12.2,1.39552,1.04236,5.21078,4.23918,6.18475,1.01399
12.21,1.39549,1.04236,5.19683,4.22524,6.17079,1.01398
12.22,1.39541,1.04237,5.18287,4.21129,6.15685,1.01399
12.23,1.39536,1.04239,5.16892,4.19736,6.14288,1.014
12.24,1.39527,1.0424,5.15496,4.18339,6.12891,1.014
12.25,1.39523,1.04241,5.14101,4.16944,6.11494,1.01401
12.26,1.39521,1.0424,5.12706,4.15549,6.10102,1.01401
12.27,1.39521,1.04239,5.11311,4.14155,6.08708,1.014
12.28,1.39507,1.04239,5.09916,4.1276,6.07313,1.014
12.29,1.39498,1.04238,5.08521,4.11365,6.05919,1.01399
12.3,1.39494,1.04238,5.07126,4.09971,6.04523,1.01399
12.31,1.39486,1.04238,5.05731,4.08577,6.0313,1.01399
12.32,1.39487,1.0424,5.04336,4.07183,6.01734,1.014
12.33,1.39477,1.0424,5.02941,4.05786,6.00339,1.01401
12.34,1.3948,1.04241,5.01546,4.0439,5.98942,1.01401
12.35,1.39478,1.04239,5.00151,4.02995,5.9755,1.01401
12.36,1.3948,1.04239,4.98757,4.01601,5.96156,1.01401
12.37,1.39481,1.04238,4.97362,4.00205,5.9476,1.014
12.38,1.39483,1.04238,4.95967,3.9881,5.93365,1.014
12.39,1.39476,1.04237,4.94572,3.97416,5.9197,1.01399
12.4,1.39471,1.04236,4.93178,3.96022,5.90576,1.01398
12.41,1.39466,1.04239,4.91783,3.94628,5.8918,1.01399
