time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,-0.0327414,6.06695,0.383621,0.0847139,0.65489,1.72962
8.14,-0.0328941,6.05285,0.383947,0.0845595,0.655652,1.72837
8.15,-0.0330397,6.03884,0.384274,0.0844116,0.656414,1.72711
8.16,-0.0331814,6.02495,0.384604,0.084272,0.657175,1.72586
8.17,-0.0333366,6.01095,0.384936,0.084139,0.657958,1.7246
8.18,-0.033495,5.99704,0.385271,0.0840154,0.658746,1.72334
8.19,-0.0336518,5.98326,0.385607,0.0838973,0.659534,1.72209
8.2,-0.0338042,5.96963,0.385945,0.0837881,0.660321,1.72085
8.21,-0.0339503,5.95558,0.386284,0.0836523,0.66113,1.71961
8.22,-0.0341013,5.9415,0.386626,0.0835061,0.661938,1.71838
8.23,-0.0342347,5.92757,0.386968,0.083364,0.662745,1.71716
8.24,-0.0343581,5.91369,0.387312,0.0832262,0.663553,1.71594
8.25,-0.0344738,5.89964,0.387657,0.0830881,0.664379,1.7147
8.26,-0.0345589,5.88564,0.388002,0.0829518,0.665203,1.71346
8.27,-0.0346601,5.87171,0.388348,0.0828172,0.666025,1.71221
8.28,-0.0347542,5.8578,0.388694,0.0826883,0.666854,1.71096
8.29,-0.0348412,5.84388,0.389042,0.0825645,0.667694,1.70972
8.3,-0.0349221,5.83012,0.38939,0.0824486,0.668532,1.70847
8.31,-0.0350056,5.81649,0.389738,0.0823388,0.669367,1.70722
8.32,-0.0350891,5.80285,0.390087,0.0822383,0.67022,1.70599
8.33,-0.0351745,5.78933,0.390436,0.0821426,0.671073,1.70476
8.34,-0.0352594,5.77599,0.390786,0.0820535,0.671923,1.70354
8.35,-0.0353396,5.76247,0.391138,0.0819545,0.672786,1.70232
8.36,-0.0354169,5.74865,0.391492,0.0818261,0.67366,1.70112
8.37,-0.0354898,5.73489,0.391846,0.0817009,0.674536,1.69992
8.38,-0.0355589,5.72119,0.392202,0.0815795,0.675416,1.69872
8.39,-0.0356173,5.70735,0.392559,0.0814582,0.676313,1.69752
8.4,-0.0356692,5.69359,0.392916,0.0813389,0.67721,1.69632
8.41,-0.0357142,5.67989,0.393274,0.0812196,0.678106,1.69512
8.42,-0.0357524,5.66614,0.393632,0.0811057,0.679016,1.69392
8.43,-0.0357871,5.65246,0.39399,0.0809969,0.67993,1.69272
8.44,-0.0358151,5.63894,0.394349,0.080896,0.680841,1.69153
8.45,-0.0358398,5.62546,0.394708,0.0808014,0.68176,1.69034
8.46,-0.0358663,5.61207,0.395066,0.0807158,0.682688,1.68916
8.47,-0.0358929,5.59883,0.395425,0.0806361,0.683613,1.68798
8.48,-0.0359188,5.58567,0.395782,0.080564,0.684541,1.68681
8.49,-0.0359457,5.57256,0.39614,0.0804972,0.685481,1.68565
8.5,-0.0359732,5.55917,0.396497,0.080393,0.686418,1.6845
8.51,-0.0360065,5.54577,0.396854,0.080285,0.687358,1.68334
8.52,-0.0360288,5.53235,0.397212,0.0801809,0.688309,1.68219
8.53,-0.0360402,5.51902,0.397572,0.0800767,0.689257,1.68104
8.54,-0.0360431,5.50573,0.397933,0.0799727,0.690208,1.6799
8.55,-0.0360361,5.49239,0.398295,0.0798681,0.69117,1.67876
8.56,-0.0360191,5.47918,0.398657,0.0797678,0.692129,1.67762
8.57,-0.0359947,5.46603,0.399018,0.0796721,0.693092,1.67649
8.58,-0.0359653,5.45293,0.399379,0.0795839,0.694065,1.67536
8.59,-0.0358967,5.43998,0.39974,0.079502,0.695033,1.67424
8.6,-0.035846,5.42715,0.400099,0.0794286,0.696006,1.67313
8.61,-0.0357979,5.4144,0.400457,0.0793617,0.696985,1.67203
8.62,-0.0357541,5.40179,0.400815,0.0793026,0.69796,1.67093
8.63,-0.0357117,5.38923,0.401171,0.0792481,0.698942,1.66984
8.64,-0.0356725,5.37662,0.401527,0.0791847,0.699928,1.66875
8.65,-0.0356319,5.36381,0.401882,0.079088,0.700909,1.66767
8.66,-0.0355873,5.35101,0.402237,0.0789958,0.701903,1.66659
8.67,-0.0355361,5.3383,0.40259,0.0789057,0.702894,1.66552
8.68,-0.0354787,5.32565,0.402943,0.0788166,0.703888,1.66446
8.69,-0.0354115,5.31296,0.403298,0.0787257,0.704892,1.6634
8.7,-0.0353363,5.30034,0.403652,0.0786361,0.705893,1.66234
8.71,-0.0352512,5.28771,0.404006,0.0785493,0.706902,1.66128
8.72,-0.0351529,5.2752,0.40436,0.0784693,0.707912,1.66022
8.73,-0.0350609,5.26281,0.404712,0.0783954,0.70892,1.65916
8.74,-0.0349612,5.25047,0.405063,0.0783296,0.709936,1.65811
8.75,-0.0348596,5.23828,0.405413,0.0782697,0.710947,1.65707
8.76,-0.0347652,5.22614,0.405762,0.0782171,0.711965,1.65603
8.77,-0.0346631,5.21413,0.40611,0.0781695,0.712982,1.655
8.78,-0.0345677,5.2022,0.406457,0.0781275,0.713999,1.65397
8.79,-0.0344678,5.19014,0.406802,0.0780672,0.715021,1.65294
8.8,-0.034374,5.17798,0.407145,0.0779819,0.716039,1.65192
8.81,-0.0342763,5.16581,0.407486,0.0778977,0.717066,1.65091
8.82,-0.0341718,5.15378,0.407825,0.0778172,0.718088,1.64991
8.83,-0.0340545,5.14177,0.408163,0.0777363,0.719118,1.64892
8.84,-0.0339246,5.12983,0.408502,0.0776555,0.720147,1.64793
8.85,-0.0337945,5.11789,0.408841,0.0775733,0.72118,1.64695
8.86,-0.0336487,5.10602,0.40918,0.0774952,0.722213,1.64597
8.87,-0.033493,5.09425,0.409517,0.0774218,0.723246,1.645
8.88,-0.0333466,5.08258,0.409853,0.0773562,0.72428,1.64402
8.89,-0.0331809,5.07103,0.410187,0.0772958,0.725312,1.64305
8.9,-0.0330094,5.05957,0.41052,0.0772424,0.726347,1.6421
8.91,-0.032831,5.04823,0.41085,0.0771936,0.727379,1.64114
8.92,-0.0326504,5.03695,0.411178,0.0771506,0.728414,1.64019
8.93,-0.0324676,5.02579,0.411504,0.0771104,0.729446,1.63925
8.94,-0.0322939,5.0143,0.411827,0.0770247,0.730481,1.63831
8.95,-0.0321262,5.00289,0.412147,0.0769404,0.731514,1.63738
8.96,-0.0319558,4.99157,0.412465,0.0768595,0.732548,1.63646
8.97,-0.0317788,4.98031,0.412781,0.0767803,0.733584,1.63554
8.98,-0.0315958,4.96915,0.413094,0.0767046,0.734617,1.63463
8.99,-0.0314108,4.95802,0.413409,0.0766292,0.735657,1.63374
9,-0.0312191,4.94696,0.413723,0.0765535,0.736698,1.63285
9.01,-0.0310213,4.9359,0.414036,0.0764754,0.737742,1.63197
9.02,-0.030818,4.92488,0.414347,0.0764,0.738789,1.63109
9.03,-0.0306096,4.91394,0.414656,0.0763279,0.739835,1.63022
9.04,-0.0303906,4.90307,0.414963,0.0762626,0.740886,1.62935
9.05,-0.0301689,4.89228,0.415266,0.0762015,0.741937,1.62848
9.06,-0.0299451,4.88158,0.415568,0.0761472,0.742988,1.62762
9.07,-0.0297256,4.87096,0.415866,0.0760965,0.744042,1.62677
9.08,-0.0294961,4.86044,0.416161,0.0760513,0.745096,1.62592
9.09,-0.0292655,4.84969,0.416454,0.0759673,0.746151,1.62509
9.1,-0.0290311,4.83893,0.416744,0.0758799,0.747208,1.62425
9.11,-0.0288018,4.82827,0.417031,0.0757955,0.748265,1.62343
9.12,-0.0285865,4.81769,0.417316,0.075715,0.749322,1.62261
9.13,-0.0283723,4.80714,0.417598,0.0756357,0.750382,1.6218
9.14,-0.0281487,4.79669,0.417881,0.0755595,0.751437,1.62099
9.15,-0.0279395,4.78631,0.418163,0.0754845,0.75249,1.62018
9.16,-0.027729,4.77602,0.418443,0.0754125,0.753544,1.61938
9.17,-0.0275193,4.76579,0.418721,0.0753399,0.754597,1.6186
9.18,-0.0272968,4.75563,0.418996,0.0752666,0.755652,1.61783
9.19,-0.0270723,4.7455,0.419268,0.0751906,0.756707,1.61707
9.2,-0.0268393,4.73542,0.419539,0.0751159,0.757764,1.61631
9.21,-0.0265983,4.72538,0.419806,0.0750437,0.758823,1.61556
9.22,-0.026355,4.7154,0.420071,0.0749775,0.759885,1.61481
9.23,-0.0261052,4.70549,0.420333,0.0749157,0.76095,1.61406
9.24,-0.0258527,4.69563,0.420592,0.0748601,0.76202,1.61333
9.25,-0.0255926,4.68568,0.420848,0.074786,0.763094,1.6126
9.26,-0.0253373,4.67566,0.421101,0.0746947,0.76417,1.61187
9.27,-0.0250688,4.66567,0.421351,0.0746064,0.765252,1.61116
9.28,-0.0248104,4.65577,0.4216,0.0745228,0.766333,1.61046
9.29,-0.0245501,4.64601,0.421847,0.0744403,0.767406,1.60976
9.3,-0.024278,4.63634,0.422091,0.0743596,0.768472,1.60907
9.31,-0.0240154,4.62679,0.422334,0.0742793,0.76953,1.60839
9.32,-0.0237638,4.61735,0.422573,0.0742015,0.770581,1.60771
9.33,-0.0235154,4.60801,0.42281,0.0741241,0.771625,1.60704
9.34,-0.0232713,4.59877,0.423045,0.0740493,0.772661,1.60638
9.35,-0.0230274,4.58964,0.423277,0.0739752,0.77369,1.60572
9.36,-0.0227694,4.58061,0.423506,0.0739035,0.774711,1.60506
9.37,-0.0225261,4.57169,0.423732,0.0738312,0.775725,1.60442
9.38,-0.022284,4.56287,0.423956,0.0737588,0.776731,1.60378
9.39,-0.0220346,4.55413,0.424177,0.073684,0.777728,1.60315
9.4,-0.0217815,4.54547,0.424396,0.0736096,0.778718,1.60253
9.41,-0.0215291,4.5369,0.424611,0.0735352,0.7797,1.6019
9.42,-0.0212765,4.52844,0.424824,0.0734645,0.780674,1.60128
9.43,-0.0210153,4.52002,0.425035,0.0733869,0.781639,1.60066
9.44,-0.0207505,4.51153,0.425243,0.0732846,0.782596,1.60004
9.45,-0.0204878,4.50314,0.425449,0.0731838,0.783543,1.59942
9.46,-0.0202243,4.49487,0.425653,0.0730869,0.784482,1.59881
9.47,-0.0199556,4.4867,0.425854,0.0729922,0.785413,1.59821
9.48,-0.0196877,4.47865,0.426052,0.0729015,0.786335,1.59761
9.49,-0.0194201,4.47071,0.426248,0.0728127,0.787249,1.59702
9.5,-0.0191489,4.46288,0.426441,0.0727275,0.788154,1.59643
9.51,-0.0188763,4.45517,0.426631,0.0726433,0.78905,1.59585
9.52,-0.0185999,4.44755,0.426819,0.0725612,0.789937,1.59528
9.53,-0.0183256,4.44004,0.427004,0.0724783,0.790815,1.59472
9.54,-0.0180547,4.43264,0.427186,0.0723969,0.791684,1.59417
9.55,-0.0177817,4.4253,0.427365,0.0723146,0.792544,1.59362
9.56,-0.0175113,4.41808,0.427541,0.0722333,0.793395,1.59307
9.57,-0.0172453,4.41094,0.427715,0.0721514,0.794237,1.59254
9.58,-0.0169846,4.4039,0.427885,0.0720711,0.795069,1.592
9.59,-0.0167336,4.39694,0.428053,0.0719901,0.795892,1.59148
9.6,-0.0164743,4.39008,0.428219,0.0719105,0.796707,1.59096
9.61,-0.0162091,4.3833,0.428381,0.0718299,0.797512,1.59044
9.62,-0.0159553,4.3766,0.428542,0.07175,0.798309,1.58993
9.63,-0.0156991,4.36998,0.4287,0.0716675,0.7991,1.58943
9.64,-0.015448,4.36342,0.428855,0.071584,0.799884,1.58894
9.65,-0.0151923,4.35676,0.429008,0.0714705,0.800661,1.58845
9.66,-0.0149361,4.35015,0.429159,0.0713563,0.801431,1.58797
9.67,-0.0146755,4.34361,0.429307,0.0712413,0.802193,1.58749
9.68,-0.0144175,4.33716,0.429452,0.0711287,0.802947,1.58701
9.69,-0.0141551,4.33078,0.429595,0.071017,0.803694,1.58653
9.7,-0.013891,4.32449,0.429735,0.0709084,0.804432,1.58606
9.71,-0.0136244,4.31828,0.429873,0.070801,0.805163,1.58559
9.72,-0.013354,4.31217,0.430008,0.0706968,0.805885,1.58513
9.73,-0.0130897,4.30613,0.43014,0.0705935,0.806599,1.58467
9.74,-0.0128199,4.30018,0.430269,0.070493,0.807304,1.58421
9.75,-0.0125506,4.29431,0.430396,0.070393,0.808001,1.58376
9.76,-0.0122813,4.28854,0.43052,0.0702959,0.808689,1.58331
9.77,-0.0120116,4.28284,0.430641,0.0701995,0.809368,1.58287
9.78,-0.011743,4.27724,0.430759,0.0701058,0.810039,1.58244
9.79,-0.0114791,4.27172,0.430875,0.0700108,0.810701,1.58201
9.8,-0.0112098,4.26628,0.430988,0.0699178,0.811354,1.58159
9.81,-0.010944,4.26093,0.431098,0.0698246,0.811998,1.58117
9.82,-0.0106772,4.25566,0.431206,0.0697323,0.812633,1.58077
9.83,-0.0104175,4.25051,0.431311,0.0696406,0.813252,1.58036
9.84,-0.0101524,4.24547,0.431413,0.0695499,0.813858,1.57997
9.85,-0.00989247,4.2405,0.431513,0.069459,0.814455,1.57958
9.86,-0.00962052,4.23561,0.43161,0.069369,0.815044,1.57919
9.87,-0.00936288,4.2308,0.431705,0.0692786,0.815624,1.57882
9.88,-0.00909347,4.22608,0.431797,0.0691891,0.816196,1.57846
9.89,-0.00883582,4.22139,0.431886,0.069099,0.81676,1.57808
9.9,-0.00857138,4.2168,0.431973,0.0690094,0.817314,1.57773
9.91,-0.00831919,4.21222,0.432057,0.0689085,0.817859,1.57737
9.92,-0.00806446,4.20764,0.432139,0.068796,0.818396,1.57702
9.93,-0.00781452,4.20313,0.432218,0.0686829,0.818924,1.57668
9.94,-0.00755907,4.1987,0.432294,0.0685708,0.819442,1.57634
9.95,-0.00731755,4.19434,0.432368,0.0684588,0.819951,1.57601
9.96,-0.00707358,4.19005,0.43244,0.0683476,0.820451,1.57568
9.97,-0.00683588,4.18584,0.432509,0.0682354,0.820943,1.57536
9.98,-0.006589,4.18169,0.432576,0.0681225,0.821426,1.57504
9.99,-0.00635107,4.17761,0.43264,0.0680076,0.821899,1.57473
10,-0.00610964,4.1736,0.432702,0.0678925,0.822363,1.57443
10.01,-0.0058753,4.16965,0.432762,0.0677766,0.822818,1.57413
10.02,-0.00564786,4.16577,0.432819,0.067661,0.823265,1.57384
10.03,-0.00540391,4.16195,0.432874,0.0675441,0.823703,1.57355
10.04,-0.00516604,4.1582,0.432926,0.0674278,0.824131,1.57326
10.05,-0.00494476,4.15452,0.432977,0.0673112,0.824549,1.57298
10.06,-0.00469242,4.1509,0.433024,0.0671956,0.824958,1.5727
10.07,-0.00446442,4.14734,0.43307,0.0670795,0.825358,1.57242
10.08,-0.00421479,4.14385,0.433113,0.0669641,0.82575,1.57215
10.09,-0.00397916,4.14042,0.433153,0.0668486,0.826132,1.57188
10.1,-0.00373751,4.13705,0.433191,0.0667346,0.826506,1.57161
10.11,-0.00350469,4.13376,0.433227,0.0666209,0.826871,1.57134
10.12,-0.00325544,4.13054,0.43326,0.0665096,0.827226,1.57108
10.13,-0.00302249,4.12739,0.433291,0.0663997,0.827573,1.57083
10.14,-0.00278799,4.12431,0.433319,0.0662913,0.827911,1.57058
10.15,-0.00255005,4.12129,0.433345,0.0661822,0.82824,1.57033
10.16,-0.00230691,4.11834,0.433369,0.0660739,0.828562,1.57009
10.17,-0.00207466,4.11544,0.433391,0.0659649,0.828876,1.56986
10.18,-0.00183104,4.1126,0.43341,0.0658568,0.829183,1.56963
10.19,-0.00160306,4.10982,0.433426,0.0657481,0.829482,1.56941
10.2,-0.00136965,4.10711,0.433441,0.0656403,0.829772,1.56919
10.21,-0.00114761,4.10445,0.433453,0.065532,0.830054,1.56897
10.22,-0.00092212,4.10186,0.433463,0.0654247,0.830327,1.56876
10.23,-0.00068856,4.09933,0.43347,0.0653166,0.830593,1.56856
10.24,-0.000461322,4.09685,0.433475,0.0652088,0.83085,1.56836
10.25,-0.000241534,4.09443,0.433478,0.0650998,0.831098,1.56816
10.26,-1.55213e-05,4.09207,0.433479,0.0649922,0.831339,1.56797
10.27,0.000209197,4.08977,0.433478,0.0648838,0.831571,1.56779
