time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.08,0.00434847,7.91038,0.295025,0.0318117,0.524806,1.94989
16.09,0.0043304,7.91066,0.294982,0.0317687,0.524764,1.94996
16.1,0.00434276,7.91094,0.294939,0.0317257,0.524723,1.95003
16.11,0.0043414,7.91121,0.294896,0.0316829,0.524681,1.95011
16.12,0.00433622,7.91149,0.294853,0.03164,0.52464,1.95018
16.13,0.00433359,7.91177,0.294811,0.0315972,0.524599,1.95026
16.14,0.00433042,7.91204,0.294768,0.0315545,0.524557,1.95033
16.15,0.00432047,7.91232,0.294725,0.0315118,0.524516,1.9504
16.16,0.0043218,7.91259,0.294682,0.0314691,0.524475,1.95048
16.17,0.00431845,7.91287,0.29464,0.0314265,0.524434,1.95055
16.18,0.00431987,7.91314,0.294597,0.031384,0.524393,1.95062
16.19,0.00431111,7.91341,0.294554,0.0313415,0.524352,1.9507
16.2,0.00431004,7.91368,0.294512,0.0312991,0.524311,1.95077
16.21,0.00428775,7.91396,0.294469,0.0312567,0.52427,1.95084
16.22,0.00430494,7.91423,0.294427,0.0312144,0.524229,1.95092
16.23,0.00429254,7.91449,0.294384,0.0311719,0.524189,1.95099
16.24,0.00427874,7.91476,0.294342,0.0311294,0.524148,1.95106
16.25,0.00429593,7.91502,0.294299,0.0310869,0.524108,1.95114
16.26,0.00429135,7.91528,0.294257,0.0310443,0.524067,1.95121
16.27,0.00427377,7.91554,0.294214,0.0310017,0.524027,1.95128
16.28,0.00428892,7.9158,0.294172,0.0309591,0.523986,1.95135
16.29,0.0042864,7.91606,0.29413,0.0309165,0.523946,1.95143
16.3,0.00427504,7.91631,0.294087,0.0308738,0.523906,1.9515
16.31,0.00427715,7.91651,0.294045,0.0308277,0.523866,1.95157
16.32,0.00427227,7.91669,0.294003,0.0307805,0.523826,1.95164
16.33,0.0042742,7.91686,0.293961,0.0307331,0.523786,1.95171
16.34,0.00425626,7.91703,0.293918,0.0306855,0.523746,1.95179
16.35,0.00425523,7.9172,0.293876,0.0306377,0.523706,1.95186
16.36,0.00425761,7.91736,0.293834,0.03059,0.523666,1.95193
16.37,0.00425818,7.91756,0.293792,0.030544,0.523626,1.952
16.38,0.00425324,7.91775,0.29375,0.0304983,0.523586,1.95207
16.39,0.00424986,7.91795,0.293708,0.0304528,0.523547,1.95215
16.4,0.00424586,7.91815,0.293666,0.0304072,0.523507,1.95222
16.41,0.00424583,7.91834,0.293624,0.0303617,0.523467,1.95229
16.42,0.00423825,7.91854,0.293582,0.0303162,0.523428,1.95236
16.43,0.00423905,7.91873,0.29354,0.0302708,0.523389,1.95243
16.44,0.0042366,7.91892,0.293498,0.0302253,0.523349,1.95251
16.45,0.00423595,7.91911,0.293456,0.0301799,0.52331,1.95258
16.46,0.00422917,7.9193,0.293414,0.0301344,0.523271,1.95265
16.47,0.00422728,7.91949,0.293372,0.0300891,0.523232,1.95272
16.48,0.00422356,7.91968,0.293331,0.0300437,0.523193,1.95279
16.49,0.00422278,7.91987,0.293289,0.0299984,0.523154,1.95286
16.5,0.0042169,7.92005,0.293247,0.029953,0.523115,1.95293
16.51,0.00421819,7.92024,0.293205,0.0299077,0.523076,1.953
16.52,0.00421642,7.92042,0.293164,0.0298624,0.523037,1.95307
16.53,0.00421652,7.92062,0.293122,0.0298172,0.522998,1.95315
16.54,0.00421172,7.92082,0.29308,0.0297719,0.522959,1.95322
16.55,0.00420876,7.92101,0.293039,0.0297268,0.522921,1.9533
16.56,0.00420498,7.9212,0.292997,0.0296815,0.522882,1.95337
16.57,0.00420581,7.92139,0.292955,0.0296364,0.522844,1.95344
16.58,0.00420336,7.92157,0.292914,0.0295912,0.522805,1.95352
16.59,0.0041993,7.92175,0.292872,0.0295461,0.522767,1.95359
16.6,0.00419662,7.92193,0.292831,0.0295009,0.522728,1.95366
16.61,0.00419351,7.92211,0.292789,0.029456,0.52269,1.95373
16.62,0.00418368,7.92227,0.292748,0.0294107,0.522652,1.9538
16.63,0.00418757,7.92244,0.292706,0.0293654,0.522614,1.95386
16.64,0.00418541,7.92259,0.292665,0.0293201,0.522575,1.95393
16.65,0.00417817,7.92275,0.292624,0.0292752,0.522537,1.954
16.66,0.00418232,7.92291,0.292582,0.0292305,0.522499,1.95406
16.67,0.00417705,7.92307,0.292541,0.0291859,0.522461,1.95413
16.68,0.00417718,7.92325,0.2925,0.0291412,0.522424,1.9542
16.69,0.0041719,7.92342,0.292458,0.0290965,0.522386,1.95427
16.7,0.00417141,7.92359,0.292417,0.029052,0.522348,1.95434
16.71,0.00416951,7.92376,0.292376,0.0290078,0.52231,1.95441
16.72,0.00416353,7.92394,0.292335,0.0289637,0.522272,1.95447
16.73,0.00416042,7.92412,0.292293,0.0289198,0.522235,1.95454
16.74,0.00415646,7.9243,0.292252,0.0288761,0.522197,1.95461
16.75,0.00414924,7.92448,0.292211,0.0288326,0.52216,1.95468
16.76,0.00415439,7.92467,0.29217,0.0287892,0.522122,1.95475
16.77,0.00414952,7.92485,0.292129,0.0287459,0.522085,1.95482
16.78,0.00415719,7.92503,0.292088,0.0287027,0.522047,1.95489
16.79,0.0041498,7.92522,0.292047,0.0286596,0.52201,1.95495
16.8,0.00414892,7.92541,0.292006,0.0286166,0.521973,1.95502
16.81,0.00414658,7.92559,0.291965,0.0285736,0.521935,1.95509
16.82,0.00413685,7.92578,0.291923,0.0285307,0.521898,1.95516
16.83,0.00413181,7.92596,0.291882,0.0284879,0.521861,1.95523
16.84,0.00413578,7.92615,0.291841,0.0284451,0.521824,1.9553
16.85,0.00413696,7.92633,0.291801,0.0284024,0.521787,1.95536
16.86,0.00412275,7.92652,0.29176,0.0283597,0.52175,1.95543
16.87,0.00413437,7.9267,0.291719,0.0283171,0.521713,1.9555
16.88,0.00412485,7.92689,0.291678,0.0282745,0.521676,1.95557
16.89,0.00412213,7.92707,0.291637,0.028232,0.521639,1.95564
16.9,0.00411502,7.92726,0.291596,0.0281895,0.521602,1.9557
16.91,0.00412017,7.92745,0.291555,0.0281475,0.521565,1.95577
16.92,0.00411606,7.92765,0.291514,0.0281058,0.521529,1.95584
16.93,0.00410882,7.92784,0.291474,0.0280638,0.521492,1.95591
16.94,0.00409275,7.92802,0.291433,0.0280214,0.521455,1.95598
16.95,0.00410475,7.92821,0.291392,0.027979,0.521419,1.95605
16.96,0.00409361,7.92839,0.291352,0.0279367,0.521382,1.95611
16.97,0.00409975,7.92858,0.291311,0.0278946,0.521346,1.95618
16.98,0.00409364,7.92877,0.291271,0.0278528,0.521309,1.95625
16.99,0.00409544,7.92896,0.29123,0.0278111,0.521273,1.95632
17,0.00408978,7.92916,0.29119,0.0277696,0.521236,1.95639
17.01,0.00409121,7.92935,0.291149,0.0277281,0.5212,1.95646
17.02,0.00408538,7.92954,0.291109,0.0276867,0.521164,1.95652
17.03,0.00408742,7.92973,0.291068,0.0276454,0.521128,1.95659
17.04,0.00408222,7.92993,0.291028,0.0276041,0.521091,1.95666
17.05,0.00408366,7.93012,0.290987,0.0275627,0.521055,1.95673
17.06,0.00407795,7.9303,0.290947,0.0275213,0.521019,1.95679
17.07,0.00408141,7.93049,0.290906,0.0274797,0.520983,1.95686
17.08,0.00407659,7.93067,0.290866,0.027438,0.520947,1.95693
17.09,0.00407496,7.93085,0.290826,0.0273963,0.520911,1.95699
17.1,0.00407769,7.93103,0.290785,0.027355,0.520875,1.95706
17.11,0.00407679,7.93122,0.290745,0.0273142,0.520839,1.95713
17.12,0.00407258,7.93142,0.290705,0.0272737,0.520803,1.95719
17.13,0.00407156,7.93161,0.290664,0.0272332,0.520768,1.95726
17.14,0.00406961,7.93181,0.290624,0.0271928,0.520732,1.95733
17.15,0.00407239,7.932,0.290584,0.0271524,0.520696,1.95739
17.16,0.00406986,7.93219,0.290544,0.027112,0.52066,1.95746
17.17,0.00406668,7.93239,0.290503,0.0270716,0.520624,1.95753
17.18,0.00406498,7.93258,0.290463,0.0270312,0.520589,1.95759
17.19,0.00406419,7.93277,0.290423,0.0269907,0.520553,1.95766
17.2,0.00406655,7.93296,0.290383,0.0269503,0.520517,1.95772
17.21,0.00406412,7.93314,0.290342,0.0269099,0.520482,1.95779
17.22,0.00406158,7.93333,0.290302,0.0268695,0.520446,1.95785
17.23,0.00406263,7.93352,0.290262,0.0268291,0.520411,1.95792
17.24,0.00405891,7.9337,0.290222,0.0267887,0.520375,1.95799
17.25,0.00406146,7.93389,0.290182,0.0267483,0.52034,1.95805
17.26,0.00405642,7.93407,0.290141,0.0267079,0.520304,1.95812
17.27,0.0040578,7.93426,0.290101,0.0266676,0.520269,1.95818
17.28,0.00405464,7.93444,0.290061,0.0266272,0.520234,1.95825
17.29,0.00405657,7.93462,0.290021,0.0265868,0.520198,1.95831
17.3,0.00405321,7.93481,0.289981,0.0265465,0.520163,1.95838
17.31,0.004054,7.93499,0.289941,0.0265061,0.520128,1.95844
17.32,0.00405035,7.93517,0.289901,0.0264658,0.520093,1.95851
17.33,0.00405294,7.93535,0.289861,0.0264254,0.520057,1.95857
17.34,0.00404772,7.93552,0.289821,0.0263851,0.520022,1.95863
17.35,0.00404941,7.9357,0.289781,0.0263448,0.519987,1.9587
17.36,0.00404594,7.93588,0.289741,0.0263045,0.519952,1.95876
17.37,0.00404846,7.93606,0.289701,0.0262642,0.519917,1.95883
17.38,0.00404297,7.93623,0.289661,0.0262238,0.519882,1.95889
17.39,0.004044,7.93641,0.289621,0.0261835,0.519847,1.95896
17.4,0.00404038,7.93658,0.289581,0.0261432,0.519812,1.95902
17.41,0.00404144,7.93676,0.289541,0.0261029,0.519777,1.95909
17.42,0.00404331,7.93693,0.289501,0.0260625,0.519742,1.95915
17.43,0.00402656,7.9371,0.289461,0.0260222,0.519707,1.95921
17.44,0.00402264,7.93727,0.289421,0.0259818,0.519673,1.95928
17.45,0.00403916,7.93744,0.289381,0.0259415,0.519638,1.95934
17.46,0.00403526,7.93761,0.289341,0.0259011,0.519603,1.95941
17.47,0.00403026,7.93778,0.289301,0.0258607,0.519568,1.95947
17.48,0.00403177,7.93795,0.289262,0.0258203,0.519534,1.95954
17.49,0.00403371,7.93811,0.289222,0.0257799,0.519499,1.9596
17.5,0.00402292,7.93828,0.289182,0.0257395,0.519465,1.95966
17.51,0.00401983,7.93844,0.289142,0.025699,0.51943,1.95973
17.52,0.00400616,7.93861,0.289102,0.0256585,0.519396,1.95979
17.53,0.00402152,7.93877,0.289063,0.025618,0.519361,1.95986
17.54,0.00401501,7.93893,0.289023,0.0255775,0.519327,1.95992
17.55,0.00401121,7.93909,0.288983,0.0255369,0.519292,1.95998
17.56,0.00400481,7.93925,0.288944,0.0254963,0.519258,1.96005
17.57,0.00400629,7.93941,0.288904,0.0254557,0.519224,1.96011
17.58,0.00400008,7.93956,0.288865,0.025415,0.51919,1.96018
17.59,0.00399967,7.93972,0.288825,0.0253744,0.519155,1.96024
17.6,0.00399094,7.93987,0.288786,0.0253336,0.519121,1.9603
17.61,0.00399536,7.94002,0.288746,0.0252928,0.519087,1.96037
17.62,0.00398425,7.94017,0.288707,0.0252519,0.519053,1.96043
17.63,0.00398777,7.94031,0.288667,0.0252109,0.519019,1.96049
17.64,0.00397812,7.94045,0.288628,0.0251697,0.518985,1.96056
17.65,0.00398312,7.94059,0.288588,0.0251285,0.518951,1.96062
17.66,0.00397344,7.94073,0.288549,0.0250872,0.518917,1.96068
17.67,0.00397353,7.94086,0.28851,0.0250459,0.518883,1.96075
17.68,0.00396541,7.941,0.288471,0.0250045,0.518849,1.96081
17.69,0.00396887,7.94113,0.288431,0.0249632,0.518815,1.96087
17.7,0.00395998,7.94127,0.288392,0.024922,0.518782,1.96093
17.71,0.00396173,7.9414,0.288353,0.0248812,0.518748,1.961
17.72,0.00394777,7.94155,0.288314,0.0248407,0.518714,1.96106
17.73,0.00395279,7.94169,0.288275,0.0248004,0.51868,1.96112
17.74,0.00394219,7.94184,0.288236,0.0247603,0.518647,1.96118
17.75,0.00394093,7.94199,0.288197,0.0247202,0.518613,1.96125
17.76,0.00393257,7.94213,0.288158,0.0246801,0.51858,1.96131
17.77,0.00393701,7.94227,0.288119,0.0246401,0.518546,1.96137
17.78,0.00392464,7.94242,0.288081,0.0246001,0.518513,1.96143
17.79,0.00392746,7.94256,0.288042,0.0245602,0.51848,1.96149
17.8,0.0039158,7.94271,0.288003,0.0245204,0.518446,1.96155
17.81,0.00390063,7.94285,0.287964,0.0244808,0.518413,1.96162
17.82,0.00391457,7.943,0.287926,0.0244411,0.51838,1.96168
17.83,0.00390673,7.94315,0.287887,0.0244016,0.518347,1.96174
17.84,0.00390572,7.94329,0.287849,0.024362,0.518314,1.9618
17.85,0.00389978,7.94344,0.28781,0.0243225,0.518281,1.96186
17.86,0.0038958,7.94358,0.287772,0.024283,0.518248,1.96193
17.87,0.00388652,7.94372,0.287734,0.0242435,0.518216,1.96199
17.88,0.00388084,7.94386,0.287695,0.0242041,0.518183,1.96205
17.89,0.00387387,7.944,0.287657,0.0241646,0.51815,1.96211
17.9,0.00387103,7.94413,0.287619,0.0241251,0.518118,1.96217
17.91,0.0038641,7.94427,0.287581,0.0240856,0.518085,1.96223
17.92,0.00386226,7.9444,0.287543,0.0240461,0.518053,1.96229
17.93,0.00385518,7.94453,0.287505,0.0240067,0.518021,1.96236
17.94,0.00385212,7.94465,0.287467,0.0239672,0.517989,1.96242
17.95,0.0038429,7.94478,0.287429,0.0239277,0.517957,1.96248
17.96,0.00383817,7.9449,0.287391,0.0238882,0.517925,1.96254
17.97,0.00383306,7.94502,0.287353,0.0238487,0.517893,1.9626
17.98,0.00383046,7.94514,0.287316,0.0238092,0.517861,1.96265
17.99,0.00382552,7.94526,0.287278,0.0237698,0.517829,1.96271
18,0.00382486,7.94537,0.28724,0.0237303,0.517797,1.96277
18.01,0.00381955,7.94548,0.287203,0.0236908,0.517766,1.96283
18.02,0.0038167,7.94559,0.287165,0.0236514,0.517734,1.96289
18.03,0.00380919,7.94569,0.287128,0.0236119,0.517702,1.96295
18.04,0.00380655,7.9458,0.28709,0.0235725,0.517671,1.963
18.05,0.00380358,7.9459,0.287053,0.023533,0.51764,1.96306
18.06,0.00380435,7.946,0.287015,0.0234936,0.517608,1.96312
18.07,0.00380139,7.94609,0.286978,0.0234542,0.517577,1.96317
18.08,0.00379674,7.94619,0.28694,0.0234148,0.517546,1.96323
18.09,0.00379671,7.94628,0.286903,0.0233754,0.517515,1.96328
18.1,0.00379405,7.94637,0.286866,0.023336,0.517484,1.96334
18.11,0.00379102,7.94646,0.286828,0.0232966,0.517453,1.9634
18.12,0.00378907,7.94654,0.286791,0.0232573,0.517422,1.96345
18.13,0.00378877,7.94663,0.286754,0.0232179,0.517391,1.96351
18.14,0.00378648,7.94671,0.286716,0.0231786,0.51736,1.96356
18.15,0.00378386,7.94679,0.286679,0.0231394,0.51733,1.96361
18.16,0.0037823,7.94687,0.286642,0.0231002,0.517299,1.96367
18.17,0.00378246,7.94695,0.286605,0.0230611,0.517269,1.96372
18.18,0.0037806,7.94704,0.286567,0.0230221,0.517238,1.96378
18.19,0.00377836,7.94712,0.28653,0.0229832,0.517208,1.96383
18.2,0.00377716,7.9472,0.286493,0.0229443,0.517177,1.96388
18.21,0.0037775,7.94728,0.286456,0.0229055,0.517147,1.96394
18.22,0.00377583,7.94736,0.286418,0.0228668,0.517117,1.96399
18.23,0.00377373,7.94744,0.286381,0.0228281,0.517087,1.96405
18.24,0.00377208,7.94752,0.286344,0.0227895,0.517056,1.9641
18.25,0.00377001,7.9476,0.286307,0.0227509,0.517026,1.96415
18.26,0.00376632,7.94768,0.28627,0.0227123,0.516996,1.96421
18.27,0.00376261,7.94776,0.286233,0.0226738,0.516966,1.96426
18.28,0.00376004,7.94785,0.286196,0.0226354,0.516936,1.96431
18.29,0.00375921,7.94793,0.286159,0.022597,0.516906,1.96437
18.3,0.00375735,7.94801,0.286122,0.0225586,0.516876,1.96442
18.31,0.00375435,7.94808,0.286085,0.0225202,0.516846,1.96447
18.32,0.00375233,7.94816,0.286048,0.0224817,0.516816,1.96452
18.33,0.00375222,7.94824,0.286011,0.0224433,0.516786,1.96458
18.34,0.00375105,7.94832,0.285974,0.0224049,0.516756,1.96463
18.35,0.00374885,7.94839,0.285937,0.0223664,0.516726,1.96468
18.36,0.00374749,7.94847,0.2859,0.022328,0.516696,1.96474
18.37,0.00374781,7.94855,0.285863,0.0222896,0.516667,1.96479
18.38,0.00374693,7.94862,0.285826,0.0222513,0.516637,1.96484
18.39,0.00374469,7.9487,0.28579,0.022213,0.516607,1.96489
18.4,0.00374329,7.94877,0.285753,0.0221748,0.516577,1.96495
18.41,0.00374416,7.94885,0.285716,0.0221366,0.516548,1.965
18.42,0.00374302,7.94892,0.285679,0.0220984,0.516518,1.96505
18.43,0.00374102,7.949,0.285642,0.0220603,0.516488,1.9651
18.44,0.0037409,7.94908,0.285605,0.0220222,0.516459,1.96516
18.45,0.00374035,7.94916,0.285568,0.0219842,0.516429,1.96521
18.46,0.00373629,7.94923,0.285532,0.0219463,0.5164,1.96526
18.47,0.00373716,7.94932,0.285495,0.0219086,0.51637,1.96531
18.48,0.0037333,7.9494,0.285458,0.0218711,0.51634,1.96537
18.49,0.00373231,7.94949,0.285421,0.021834,0.516311,1.96542
18.5,0.0037321,7.94959,0.285385,0.0217971,0.516281,1.96547
18.51,0.00373392,7.94969,0.285348,0.0217605,0.516252,1.96552
18.52,0.00372268,7.94978,0.285311,0.021724,0.516222,1.96558
18.53,0.00372799,7.94988,0.285274,0.0216875,0.516192,1.96563
18.54,0.00372768,7.94999,0.285238,0.0216512,0.516163,1.96568
18.55,0.00372038,7.95009,0.285201,0.0216148,0.516133,1.96573
18.56,0.00372043,7.95019,0.285164,0.0215785,0.516104,1.96578
18.57,0.00372758,7.95029,0.285128,0.0215422,0.516074,1.96584
18.58,0.00372818,7.95039,0.285091,0.0215059,0.516045,1.96589
18.59,0.00371934,7.95049,0.285054,0.0214697,0.516015,1.96594
18.6,0.00372395,7.95059,0.285018,0.0214334,0.515985,1.96599
18.61,0.00371904,7.95069,0.284981,0.0213971,0.515956,1.96604
18.62,0.00371823,7.9508,0.284944,0.0213609,0.515926,1.96609
18.63,0.00371773,7.9509,0.284908,0.0213246,0.515896,1.96614
18.64,0.00371695,7.951,0.284871,0.0212883,0.515867,1.9662
18.65,0.00371688,7.9511,0.284834,0.0212521,0.515837,1.96625
18.66,0.00371686,7.9512,0.284798,0.0212159,0.515807,1.9663
18.67,0.00371726,7.95131,0.284761,0.0211796,0.515778,1.96635
18.68,0.00372292,7.95141,0.284724,0.0211434,0.515748,1.9664
18.69,0.00371697,7.95151,0.284688,0.0211072,0.515718,1.96645
18.7,0.00372474,7.95162,0.284651,0.021071,0.515688,1.9665
18.71,0.00371647,7.95172,0.284614,0.0210348,0.515659,1.96656
18.72,0.00372388,7.95182,0.284578,0.0209986,0.515629,1.96661
18.73,0.00372016,7.95192,0.284541,0.0209624,0.515599,1.96666
18.74,0.00372086,7.95202,0.284504,0.0209262,0.51557,1.96671
18.75,0.0037151,7.95212,0.284468,0.02089,0.515541,1.96676
18.76,0.00372055,7.95221,0.284431,0.0208539,0.515512,1.96681
18.77,0.00372381,7.9523,0.284395,0.0208177,0.515483,1.96686
18.78,0.00371797,7.95238,0.284358,0.0207815,0.515454,1.96691
18.79,0.00372359,7.95247,0.284321,0.0207454,0.515426,1.96696
18.8,0.00371743,7.95255,0.284285,0.0207093,0.515397,1.96701
18.81,0.0037232,7.95263,0.284248,0.0206731,0.515369,1.96707
18.82,0.00371751,7.9527,0.284211,0.020637,0.515341,1.96712
18.83,0.00372357,7.95277,0.284175,0.0206009,0.515313,1.96717
18.84,0.00371761,7.95284,0.284138,0.0205648,0.515285,1.96722
18.85,0.00372418,7.95291,0.284101,0.0205287,0.515258,1.96727
18.86,0.00372388,7.95298,0.284065,0.0204926,0.515231,1.96732
18.87,0.0037228,7.95304,0.284028,0.0204565,0.515203,1.96737
18.88,0.0037229,7.95311,0.283992,0.0204204,0.515176,1.96742
18.89,0.00372251,7.95317,0.283955,0.0203843,0.515149,1.96747
18.9,0.0037236,7.95322,0.283918,0.0203482,0.515122,1.96752
18.91,0.00371866,7.95328,0.283881,0.0203122,0.515095,1.96758
18.92,0.00371791,7.95334,0.283845,0.0202761,0.515069,1.96763
18.93,0.0037251,7.95339,0.283808,0.02024,0.515042,1.96768
18.94,0.00372621,7.95344,0.283771,0.020204,0.515016,1.96773
18.95,0.00372014,7.95349,0.283735,0.0201679,0.51499,1.96778
18.96,0.00371921,7.95353,0.283698,0.0201319,0.514964,1.96783
18.97,0.0037263,7.95358,0.283661,0.0200958,0.514938,1.96788
18.98,0.00372271,7.95362,0.283625,0.0200598,0.514912,1.96793
18.99,0.00372643,7.95366,0.283588,0.0200238,0.514886,1.96798
19,0.00372292,7.9537,0.283551,0.0199878,0.51486,1.96804
19.01,0.00371426,7.95374,0.283515,0.0199518,0.514835,1.96809
19.02,0.00372065,7.95378,0.283478,0.0199158,0.514809,1.96814
19.03,0.00371634,7.95381,0.283441,0.0198798,0.514784,1.96819
19.04,0.00371715,7.95385,0.283405,0.0198439,0.514759,1.96824
19.05,0.00371369,7.95388,0.283368,0.0198079,0.514734,1.96829
19.06,0.00370917,7.95391,0.283331,0.0197719,0.514709,1.96834
19.07,0.00370335,7.95394,0.283295,0.0197361,0.514684,1.96839
19.08,0.00370661,7.95397,0.283258,0.0197002,0.51466,1.96845
19.09,0.00370987,7.95399,0.283222,0.0196645,0.514635,1.9685
19.1,0.00371267,7.95402,0.283185,0.0196289,0.514611,1.96855
19.11,0.00370375,7.95405,0.283149,0.0195933,0.514586,1.9686
19.12,0.00370843,7.95408,0.283112,0.0195578,0.514562,1.96865
19.13,0.0037102,7.9541,0.283075,0.0195223,0.514538,1.9687
19.14,0.0037027,7.95413,0.283039,0.0194869,0.514514,1.96875
19.15,0.00369534,7.95415,0.283002,0.0194516,0.51449,1.9688
19.16,0.00370033,7.95417,0.282966,0.0194162,0.514466,1.96886
19.17,0.00370628,7.95422,0.282929,0.0193809,0.514442,1.96891
19.18,0.0037058,7.95427,0.282893,0.0193457,0.514418,1.96897
19.19,0.00370535,7.95432,0.282856,0.0193104,0.514395,1.96903
19.2,0.00370873,7.95436,0.28282,0.0192752,0.514371,1.96909
19.21,0.00371059,7.9544,0.282783,0.0192399,0.514348,1.96914
19.22,0.00370483,7.95444,0.282747,0.0192047,0.514324,1.9692
19.23,0.0037101,7.95447,0.28271,0.0191695,0.514301,1.96925
19.24,0.00370425,7.9545,0.282674,0.0191343,0.514278,1.96931
19.25,0.00371065,7.95453,0.282637,0.0190991,0.514255,1.96936
19.26,0.00370487,7.95455,0.2826,0.0190639,0.514232,1.96942
19.27,0.00371005,7.95457,0.282564,0.0190287,0.514209,1.96947
19.28,0.00370426,7.95459,0.282527,0.0189935,0.514186,1.96952
19.29,0.0037107,7.9546,0.282491,0.0189583,0.514163,1.96958
19.3,0.00370499,7.95461,0.282454,0.018923,0.51414,1.96963
19.31,0.00371022,7.95461,0.282418,0.0188878,0.514118,1.96968
19.32,0.00370448,7.95462,0.282381,0.0188526,0.514095,1.96973
19.33,0.00371097,7.95461,0.282345,0.0188174,0.514073,1.96978
19.34,0.00370379,7.95461,0.282308,0.0187822,0.51405,1.96983
19.35,0.00370844,7.9546,0.282272,0.0187471,0.514028,1.96988
19.36,0.00370201,7.9546,0.282235,0.018712,0.514006,1.96993
19.37,0.00370665,7.95459,0.282199,0.0186771,0.513983,1.96998
19.38,0.00370151,7.95457,0.282162,0.0186423,0.513961,1.97003
19.39,0.00370553,7.95456,0.282126,0.0186076,0.513939,1.97007
19.4,0.00369966,7.95455,0.282089,0.0185731,0.513917,1.97012
19.41,0.00370458,7.95455,0.282053,0.0185389,0.513896,1.97017
19.42,0.00369983,7.95454,0.282016,0.0185048,0.513874,1.97022
19.43,0.00370428,7.95455,0.28198,0.0184709,0.513852,1.97027
19.44,0.00369882,7.95456,0.281943,0.018437,0.51383,1.97032
19.45,0.00370481,7.95457,0.281907,0.0184033,0.513809,1.97037
19.46,0.00369933,7.95458,0.28187,0.0183696,0.513788,1.97042
19.47,0.00370383,7.95457,0.281834,0.0183349,0.513766,1.97047
19.48,0.00369717,7.95453,0.281797,0.0182986,0.513745,1.97052
19.49,0.00370167,7.9545,0.281761,0.0182623,0.513724,1.97057
19.5,0.00369399,7.95446,0.281724,0.018226,0.513703,1.97062
19.51,0.00370026,7.95442,0.281688,0.0181898,0.513682,1.97068
19.52,0.00369511,7.95437,0.281651,0.0181535,0.513661,1.97073
19.53,0.00370347,7.95433,0.281615,0.0181172,0.513641,1.97078
19.54,0.003703,7.95428,0.281578,0.018081,0.51362,1.97083
19.55,0.00370371,7.95423,0.281542,0.0180447,0.513599,1.97088
19.56,0.00370491,7.95418,0.281505,0.0180085,0.513579,1.97093
19.57,0.00370133,7.95413,0.281469,0.0179723,0.513558,1.97098
19.58,0.00370256,7.95408,0.281432,0.0179361,0.513538,1.97103
19.59,0.00369985,7.95403,0.281396,0.0178999,0.513518,1.97108
19.6,0.00370239,7.95398,0.281359,0.0178637,0.513498,1.97113
19.61,0.00370367,7.95392,0.281323,0.0178275,0.513478,1.97118
19.62,0.00370352,7.95386,0.281286,0.0177914,0.513458,1.97123
19.63,0.00370024,7.95381,0.28125,0.0177553,0.513438,1.97128
19.64,0.00370391,7.95375,0.281213,0.0177191,0.513418,1.97133
19.65,0.00370255,7.95369,0.281177,0.0176831,0.513398,1.97138
19.66,0.00370438,7.95362,0.28114,0.017647,0.513379,1.97143
19.67,0.00369961,7.95356,0.281104,0.0176109,0.513359,1.97148
19.68,0.00370052,7.9535,0.281067,0.0175749,0.51334,1.97153
19.69,0.00370166,7.95343,0.281031,0.0175389,0.51332,1.97158
19.7,0.00370485,7.95337,0.280994,0.0175029,0.513301,1.97163
19.71,0.00370101,7.9533,0.280958,0.0174669,0.513281,1.97168
19.72,0.00370142,7.95323,0.280921,0.0174309,0.513262,1.97173
19.73,0.00370277,7.95316,0.280885,0.017395,0.513243,1.97178
19.74,0.00370066,7.95309,0.280848,0.0173591,0.513224,1.97183
19.75,0.00370469,7.95302,0.280812,0.0173232,0.513205,1.97188
19.76,0.00370608,7.95295,0.280775,0.0172873,0.513186,1.97193
19.77,0.00370622,7.95288,0.280739,0.0172514,0.513167,1.97198
19.78,0.0037046,7.9528,0.280703,0.0172156,0.513149,1.97203
19.79,0.00370332,7.95273,0.280666,0.0171797,0.51313,1.97208
19.8,0.00370391,7.95265,0.28063,0.0171439,0.513111,1.97213
19.81,0.00370199,7.95257,0.280593,0.0171081,0.513093,1.97218
19.82,0.00370686,7.95249,0.280557,0.0170723,0.513074,1.97223
19.83,0.00370486,7.95242,0.28052,0.0170366,0.513056,1.97228
19.84,0.00370386,7.95233,0.280484,0.0170008,0.513038,1.97233
19.85,0.00370541,7.95226,0.280447,0.0169651,0.513019,1.97238
19.86,0.00370494,7.95217,0.280411,0.0169294,0.513001,1.97243
19.87,0.00370204,7.95209,0.280374,0.0168937,0.512983,1.97248
19.88,0.00370044,7.95201,0.280338,0.016858,0.512965,1.97252
19.89,0.00369844,7.95192,0.280301,0.0168224,0.512947,1.97257
19.9,0.00369496,7.95184,0.280265,0.0167868,0.51293,1.97262
19.91,0.00368871,7.95175,0.280229,0.0167512,0.512912,1.97267
19.92,0.00368761,7.95167,0.280192,0.0167156,0.512894,1.97272
19.93,0.00368322,7.95159,0.280156,0.0166801,0.512877,1.97277
19.94,0.00367963,7.9515,0.28012,0.0166445,0.512859,1.97283
19.95,0.00367947,7.95141,0.280084,0.016609,0.512842,1.97288
19.96,0.00367727,7.95132,0.280047,0.0165735,0.512825,1.97293
