time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.09,0.0200392,3.29491,0.653384,0.247752,1.09293,1.39239
34.1,0.0200039,3.29586,0.653184,0.247667,1.09268,1.39251
34.11,0.01999,3.2968,0.652985,0.247581,1.09242,1.39264
34.12,0.0199654,3.29775,0.652786,0.247496,1.09217,1.39276
34.13,0.0199427,3.29869,0.652587,0.247411,1.09192,1.39289
34.14,0.0199157,3.29963,0.652388,0.247326,1.09167,1.39301
34.15,0.0198937,3.30057,0.65219,0.247241,1.09142,1.39313
34.16,0.0198761,3.30151,0.651991,0.247156,1.09117,1.39325
34.17,0.0198453,3.30244,0.651793,0.247069,1.09092,1.39338
34.18,0.0198254,3.30336,0.651595,0.246982,1.09067,1.3935
34.19,0.0198087,3.30429,0.651398,0.246895,1.09042,1.39362
34.2,0.019779,3.30521,0.6512,0.246808,1.09017,1.39374
34.21,0.01976,3.30614,0.651003,0.246721,1.08992,1.39386
34.22,0.0197443,3.30706,0.650806,0.246635,1.08967,1.39398
34.23,0.0197157,3.30798,0.650609,0.246548,1.08942,1.3941
34.24,0.0196985,3.3089,0.650413,0.246462,1.08917,1.39422
34.25,0.0196825,3.30982,0.650216,0.246376,1.08892,1.39434
34.26,0.0196539,3.31074,0.65002,0.246289,1.08868,1.39446
34.27,0.0196365,3.31165,0.649824,0.246204,1.08843,1.39458
34.28,0.0196197,3.31257,0.649628,0.246118,1.08818,1.3947
34.29,0.0195915,3.31348,0.649433,0.246032,1.08794,1.39482
34.3,0.0195746,3.3144,0.649237,0.245947,1.08769,1.39494
34.31,0.0195583,3.31531,0.649042,0.245861,1.08744,1.39505
34.32,0.0195298,3.31622,0.648847,0.245776,1.0872,1.39517
34.33,0.0195131,3.31714,0.648652,0.245691,1.08695,1.39529
34.34,0.0194959,3.31805,0.648457,0.245607,1.08671,1.39541
34.35,0.0194668,3.31896,0.648263,0.245522,1.08646,1.39552
34.36,0.0194502,3.31987,0.648069,0.245437,1.08622,1.39564
34.37,0.0194319,3.32078,0.647875,0.245353,1.08597,1.39576
34.38,0.019403,3.32168,0.647681,0.245267,1.08573,1.39587
34.39,0.0193869,3.32257,0.647487,0.24518,1.08549,1.39599
34.4,0.0193686,3.32347,0.647294,0.245094,1.08524,1.3961
34.41,0.0193405,3.32436,0.647101,0.245007,1.085,1.39622
34.42,0.0193264,3.32526,0.646908,0.244921,1.08476,1.39633
34.43,0.0192951,3.32615,0.646715,0.244835,1.08451,1.39645
34.44,0.019276,3.32704,0.646522,0.244749,1.08427,1.39656
34.45,0.0192555,3.32793,0.64633,0.244663,1.08403,1.39668
34.46,0.0192315,3.32883,0.646138,0.244577,1.08379,1.39679
34.47,0.0192092,3.32971,0.645946,0.244491,1.08355,1.39691
34.48,0.0191898,3.3306,0.645754,0.244406,1.0833,1.39702
34.49,0.0191668,3.33149,0.645563,0.244321,1.08306,1.39713
34.5,0.0191447,3.33238,0.645372,0.244235,1.08282,1.39725
34.51,0.0191228,3.33327,0.645181,0.24415,1.08258,1.39736
34.52,0.0191035,3.33415,0.64499,0.244065,1.08234,1.39747
34.53,0.0190836,3.33506,0.644799,0.243981,1.0821,1.39759
34.54,0.019057,3.33597,0.644609,0.243896,1.08186,1.39772
34.55,0.0190376,3.33689,0.644419,0.243812,1.08162,1.39784
34.56,0.0190178,3.3378,0.644229,0.243727,1.08138,1.39797
34.57,0.0189979,3.33871,0.644039,0.243644,1.08115,1.39809
34.58,0.0189732,3.33962,0.64385,0.24356,1.08091,1.39821
34.59,0.0189472,3.34053,0.643661,0.243476,1.08067,1.39834
34.6,0.0189283,3.34144,0.643472,0.24339,1.08043,1.39846
34.61,0.018911,3.34233,0.643283,0.243304,1.08019,1.39858
34.62,0.0188842,3.34323,0.643094,0.243218,1.07996,1.3987
34.63,0.0188656,3.34413,0.642906,0.243133,1.07972,1.39883
34.64,0.0188458,3.34503,0.642718,0.243047,1.07948,1.39895
34.65,0.0188228,3.34592,0.64253,0.242962,1.07925,1.39907
34.66,0.0188031,3.34682,0.642343,0.242877,1.07901,1.39919
34.67,0.0187884,3.34771,0.642155,0.242791,1.07877,1.39931
34.68,0.0187592,3.3486,0.641968,0.242706,1.07854,1.39943
34.69,0.0187364,3.3495,0.641781,0.242622,1.0783,1.39955
34.7,0.0187155,3.35039,0.641595,0.242537,1.07807,1.39967
34.71,0.0186969,3.35128,0.641408,0.242452,1.07783,1.39979
34.72,0.0186728,3.35217,0.641222,0.242368,1.0776,1.39991
34.73,0.0186581,3.35306,0.641036,0.242284,1.07736,1.40003
34.74,0.0186342,3.35395,0.64085,0.2422,1.07713,1.40015
34.75,0.0186167,3.35484,0.640665,0.242116,1.07689,1.40027
34.76,0.0185967,3.35573,0.640479,0.242032,1.07666,1.40039
34.77,0.0185793,3.35662,0.640294,0.241948,1.07642,1.40051
34.78,0.0185589,3.35751,0.640109,0.241865,1.07619,1.40063
34.79,0.0185411,3.35839,0.639924,0.241782,1.07596,1.40074
34.8,0.0185169,3.35928,0.639739,0.241699,1.07572,1.40086
34.81,0.0185009,3.36017,0.639555,0.241616,1.07549,1.40098
34.82,0.01847,3.36105,0.63937,0.241531,1.07526,1.4011
34.83,0.0184528,3.36192,0.639186,0.241446,1.07503,1.40121
34.84,0.0184434,3.36279,0.639002,0.241361,1.07479,1.40133
34.85,0.0184069,3.36366,0.638819,0.241276,1.07456,1.40145
34.86,0.0183918,3.36453,0.638635,0.241191,1.07433,1.40156
34.87,0.0183735,3.36541,0.638452,0.241106,1.0741,1.40168
34.88,0.0183486,3.36628,0.638269,0.241021,1.07387,1.4018
34.89,0.0183346,3.36715,0.638086,0.240937,1.07364,1.40191
34.9,0.0183126,3.36802,0.637903,0.240853,1.07341,1.40203
34.91,0.018292,3.36888,0.637721,0.240769,1.07318,1.40214
34.92,0.0182705,3.36975,0.637539,0.240685,1.07295,1.40226
34.93,0.0182572,3.37062,0.637356,0.240601,1.07272,1.40237
34.94,0.0182296,3.37148,0.637175,0.240518,1.07249,1.40249
34.95,0.0182166,3.37235,0.636993,0.240434,1.07226,1.4026
34.96,0.0181985,3.37322,0.636811,0.240351,1.07203,1.40271
34.97,0.0181765,3.37408,0.63663,0.240267,1.0718,1.40283
34.98,0.0181578,3.37494,0.636449,0.240184,1.07157,1.40294
34.99,0.0181452,3.37581,0.636268,0.240102,1.07134,1.40305
35,0.018121,3.37667,0.636087,0.240019,1.07111,1.40317
35.01,0.0180959,3.37753,0.635906,0.239936,1.07089,1.40328
35.02,0.018079,3.37839,0.635726,0.239854,1.07066,1.40339
35.03,0.0180573,3.37925,0.635545,0.239772,1.07043,1.40351
35.04,0.0180431,3.38011,0.635365,0.23969,1.0702,1.40362
35.05,0.0180221,3.38097,0.635186,0.239607,1.06998,1.40373
35.06,0.0180016,3.38182,0.635006,0.239522,1.06975,1.40384
35.07,0.0179791,3.38267,0.634826,0.239438,1.06953,1.40395
35.08,0.0179641,3.38351,0.634647,0.239354,1.0693,1.40407
35.09,0.0179407,3.38436,0.634468,0.23927,1.06907,1.40418
35.1,0.0179197,3.38521,0.634289,0.239186,1.06885,1.40429
35.11,0.0179129,3.38605,0.634111,0.239103,1.06862,1.4044
35.12,0.0178782,3.3869,0.633932,0.239019,1.0684,1.40451
35.13,0.0178623,3.38774,0.633754,0.238936,1.06817,1.40462
35.14,0.0178509,3.38859,0.633576,0.238853,1.06795,1.40473
35.15,0.0178263,3.38943,0.633398,0.23877,1.06772,1.40484
35.16,0.0178113,3.39027,0.63322,0.238687,1.0675,1.40495
35.17,0.0177983,3.39111,0.633043,0.238605,1.06728,1.40506
35.18,0.0177713,3.39196,0.632866,0.238522,1.06705,1.40517
35.19,0.0177495,3.3928,0.632688,0.23844,1.06683,1.40528
35.2,0.0177421,3.39364,0.632511,0.238358,1.06661,1.40539
35.21,0.0177155,3.39448,0.632335,0.238276,1.06638,1.40549
35.22,0.0177003,3.39534,0.632158,0.238194,1.06616,1.40561
35.23,0.0176877,3.3962,0.631982,0.238112,1.06594,1.40573
35.24,0.0176671,3.39707,0.631806,0.23803,1.06571,1.40585
35.25,0.0176448,3.39793,0.63163,0.237949,1.06549,1.40597
35.26,0.0176282,3.3988,0.631454,0.237868,1.06527,1.40609
35.27,0.0176048,3.39966,0.631278,0.237787,1.06505,1.40621
35.28,0.0175884,3.40053,0.631103,0.237706,1.06483,1.40633
35.29,0.0175769,3.40139,0.630928,0.237624,1.06461,1.40645
35.3,0.017554,3.40224,0.630753,0.237541,1.06439,1.40656
35.31,0.0175066,3.40309,0.630578,0.237457,1.06416,1.40668
35.32,0.0174802,3.40394,0.630403,0.237374,1.06394,1.4068
35.33,0.0174288,3.40478,0.630229,0.237292,1.06372,1.40691
35.34,0.0174065,3.40563,0.630056,0.237209,1.0635,1.40703
35.35,0.0174011,3.40647,0.629882,0.237127,1.06328,1.40714
35.36,0.0173734,3.40732,0.629709,0.237044,1.06306,1.40726
35.37,0.0173613,3.40816,0.629536,0.236961,1.06285,1.40737
35.38,0.0173482,3.409,0.629364,0.236878,1.06263,1.40749
35.39,0.0173294,3.40984,0.629191,0.236796,1.06241,1.4076
35.4,0.0173083,3.41069,0.629019,0.236714,1.06219,1.40772
35.41,0.0173037,3.41153,0.628846,0.236631,1.06197,1.40783
35.42,0.0172783,3.41237,0.628674,0.236549,1.06175,1.40794
35.43,0.0172608,3.41322,0.628502,0.236467,1.06153,1.40806
35.44,0.0172506,3.41406,0.628331,0.236385,1.06131,1.40817
35.45,0.0172251,3.4149,0.628159,0.236304,1.06109,1.40828
35.46,0.0172102,3.41574,0.627988,0.236222,1.06087,1.4084
35.47,0.0171927,3.41658,0.627816,0.236141,1.06065,1.40851
35.48,0.0171755,3.41742,0.627645,0.23606,1.06044,1.40862
35.49,0.0171587,3.41826,0.627474,0.235978,1.06022,1.40873
35.5,0.0171373,3.4191,0.627304,0.235897,1.06,1.40884
35.51,0.0171202,3.41994,0.627133,0.235817,1.05978,1.40896
35.52,0.0171036,3.42078,0.626963,0.235736,1.05956,1.40907
35.53,0.0170892,3.42161,0.626792,0.235655,1.05935,1.40918
35.54,0.0170722,3.42245,0.626622,0.235575,1.05913,1.40929
35.55,0.0170532,3.42327,0.626452,0.235492,1.05891,1.4094
35.56,0.0170375,3.42409,0.626283,0.235409,1.0587,1.40951
35.57,0.0170261,3.42491,0.626113,0.235326,1.05848,1.40962
35.58,0.0169977,3.42574,0.625944,0.235244,1.05827,1.40973
35.59,0.0169824,3.42656,0.625774,0.235162,1.05805,1.40984
35.6,0.0169685,3.42738,0.625605,0.235079,1.05783,1.40995
35.61,0.0169459,3.4282,0.625436,0.234997,1.05762,1.41005
35.62,0.0169319,3.42902,0.625268,0.234916,1.0574,1.41016
35.63,0.0169114,3.42984,0.625099,0.234834,1.05719,1.41027
35.64,0.0168942,3.43065,0.624931,0.234752,1.05697,1.41038
35.65,0.0168823,3.43147,0.624763,0.234671,1.05676,1.41049
35.66,0.0168591,3.43229,0.624595,0.23459,1.05655,1.4106
35.67,0.0168491,3.4331,0.624427,0.234509,1.05633,1.4107
35.68,0.0168254,3.43392,0.624259,0.234428,1.05612,1.41081
35.69,0.0168087,3.43473,0.624091,0.234347,1.05591,1.41092
35.7,0.0167861,3.43554,0.623924,0.234266,1.05569,1.41102
35.71,0.0167731,3.43635,0.623757,0.234185,1.05548,1.41113
35.72,0.0167542,3.43716,0.62359,0.234104,1.05527,1.41124
35.73,0.0167331,3.43797,0.623423,0.234023,1.05506,1.41134
35.74,0.0167209,3.43877,0.623256,0.233942,1.05484,1.41145
35.75,0.0167014,3.43958,0.623089,0.233861,1.05463,1.41155
35.76,0.0166814,3.44038,0.622923,0.233779,1.05442,1.41166
35.77,0.0166674,3.44118,0.622757,0.233698,1.05421,1.41177
35.78,0.0166524,3.44198,0.622591,0.233617,1.054,1.41187
35.79,0.0166326,3.44278,0.622425,0.233536,1.05379,1.41198
35.8,0.0166158,3.44358,0.622259,0.233454,1.05358,1.41208
35.81,0.0166002,3.44438,0.622093,0.233373,1.05337,1.41218
35.82,0.016582,3.44516,0.621928,0.23329,1.05316,1.41229
35.83,0.0165677,3.44594,0.621762,0.233206,1.05295,1.41239
35.84,0.0165494,3.44673,0.621597,0.233123,1.05274,1.4125
35.85,0.0165314,3.44751,0.621432,0.233039,1.05253,1.4126
35.86,0.0165167,3.44829,0.621267,0.232956,1.05232,1.4127
35.87,0.0165006,3.44907,0.621103,0.232873,1.05211,1.41281
35.88,0.0164782,3.44985,0.620938,0.232789,1.0519,1.41291
35.89,0.0164646,3.45063,0.620774,0.232706,1.0517,1.41301
35.9,0.0164461,3.4514,0.620609,0.232623,1.05149,1.41312
35.91,0.0164247,3.45219,0.620446,0.232541,1.05128,1.41322
35.92,0.0164119,3.453,0.620282,0.232458,1.05107,1.41334
35.93,0.0163927,3.4538,0.620118,0.232375,1.05086,1.41345
35.94,0.0163759,3.4546,0.619955,0.232293,1.05066,1.41356
35.95,0.0163606,3.4554,0.619791,0.23221,1.05045,1.41368
35.96,0.0163449,3.4562,0.619628,0.232128,1.05024,1.41379
35.97,0.0163284,3.457,0.619465,0.232046,1.05004,1.4139
35.98,0.0163093,3.4578,0.619302,0.231963,1.04983,1.41401
35.99,0.0162817,3.4586,0.61914,0.231881,1.04963,1.41412
36,0.0162803,3.4594,0.618977,0.2318,1.04942,1.41424
36.01,0.0162662,3.46019,0.618815,0.231718,1.04921,1.41435
36.02,0.0162441,3.46099,0.618653,0.231636,1.04901,1.41446
36.03,0.0162252,3.46178,0.618491,0.231554,1.0488,1.41457
36.04,0.016211,3.46258,0.618329,0.231473,1.0486,1.41468
36.05,0.0161944,3.46337,0.618167,0.231392,1.04839,1.41479
36.06,0.016181,3.46417,0.618006,0.23131,1.04819,1.4149
36.07,0.0161468,3.46496,0.617845,0.231229,1.04798,1.41501
36.08,0.0161441,3.46575,0.617684,0.231148,1.04778,1.41512
36.09,0.0161276,3.46654,0.617523,0.231067,1.04758,1.41523
36.1,0.0160979,3.46733,0.617362,0.230987,1.04737,1.41534
36.11,0.0160942,3.46811,0.617202,0.230904,1.04717,1.41545
36.12,0.0160738,3.46889,0.617041,0.230821,1.04697,1.41556
36.13,0.0160482,3.46967,0.616881,0.230737,1.04676,1.41567
36.14,0.0160458,3.47045,0.616721,0.230655,1.04656,1.41578
36.15,0.0160278,3.47122,0.616561,0.230572,1.04636,1.41589
36.16,0.0160166,3.472,0.616401,0.230489,1.04615,1.41599
36.17,0.0159997,3.47278,0.616242,0.230406,1.04595,1.4161
36.18,0.0159767,3.47355,0.616082,0.230324,1.04575,1.41621
36.19,0.0159507,3.47433,0.615923,0.230242,1.04555,1.41632
36.2,0.015946,3.4751,0.615764,0.230159,1.04535,1.41643
36.21,0.0159298,3.47587,0.615605,0.230077,1.04514,1.41653
36.22,0.0159164,3.47665,0.615446,0.229995,1.04494,1.41664
36.23,0.0159017,3.47742,0.615288,0.229914,1.04474,1.41675
36.24,0.0158821,3.47819,0.615129,0.229832,1.04454,1.41686
36.25,0.0158552,3.47896,0.614971,0.22975,1.04434,1.41696
36.26,0.0158544,3.47973,0.614813,0.229669,1.04414,1.41707
36.27,0.0158322,3.4805,0.614655,0.229588,1.04394,1.41717
36.28,0.0158258,3.48127,0.614497,0.229507,1.04374,1.41728
36.29,0.0158065,3.48204,0.614339,0.229426,1.04354,1.41739
36.3,0.0157895,3.48281,0.614181,0.229345,1.04334,1.41749
36.31,0.0157595,3.48357,0.614024,0.229264,1.04314,1.4176
36.32,0.0157544,3.48434,0.613867,0.229183,1.04294,1.4177
36.33,0.0157395,3.48511,0.61371,0.229103,1.04274,1.41781
36.34,0.0157328,3.48587,0.613553,0.229022,1.04254,1.41791
36.35,0.0157093,3.48664,0.613396,0.228942,1.04234,1.41802
36.36,0.015694,3.4874,0.613239,0.228862,1.04215,1.41812
36.37,0.0156781,3.48817,0.613082,0.228782,1.04195,1.41823
36.38,0.0156617,3.48893,0.612926,0.228702,1.04175,1.41833
36.39,0.0156439,3.48969,0.61277,0.228622,1.04155,1.41844
36.4,0.0156174,3.49045,0.612614,0.228542,1.04135,1.41854
36.41,0.0156163,3.4912,0.612458,0.22846,1.04116,1.41864
36.42,0.0155981,3.49195,0.612302,0.228378,1.04096,1.41875
36.43,0.0155708,3.4927,0.612146,0.228296,1.04076,1.41885
36.44,0.0155747,3.49345,0.611991,0.228214,1.04056,1.41895
36.45,0.0155476,3.4942,0.611836,0.228132,1.04037,1.41906
36.46,0.015531,3.49495,0.611681,0.228051,1.04017,1.41916
36.47,0.0155182,3.49569,0.611526,0.227969,1.03997,1.41926
36.48,0.015502,3.49644,0.611371,0.227888,1.03978,1.41936
36.49,0.0154895,3.49719,0.611216,0.227807,1.03958,1.41947
36.5,0.015472,3.49793,0.611062,0.227726,1.03939,1.41957
36.51,0.0154611,3.49868,0.610907,0.227645,1.03919,1.41967
36.52,0.0154404,3.49942,0.610753,0.227564,1.039,1.41977
36.53,0.0154245,3.50017,0.610599,0.227483,1.0388,1.41987
36.54,0.0154089,3.50091,0.610445,0.227403,1.03861,1.41998
36.55,0.0153917,3.50165,0.610291,0.227322,1.03841,1.42008
36.56,0.0153779,3.5024,0.610138,0.227242,1.03822,1.42018
36.57,0.0153585,3.50314,0.609984,0.227162,1.03802,1.42028
36.58,0.0153485,3.50388,0.609831,0.227082,1.03783,1.42038
36.59,0.0153258,3.50462,0.609678,0.227002,1.03764,1.42048
36.6,0.015309,3.50536,0.609525,0.226923,1.03744,1.42058
36.61,0.0152942,3.5061,0.609373,0.226843,1.03725,1.42068
36.62,0.0152735,3.50684,0.60922,0.226764,1.03706,1.42078
36.63,0.0152616,3.50758,0.609068,0.226685,1.03686,1.42088
36.64,0.0152474,3.50832,0.608915,0.226606,1.03667,1.42098
36.65,0.0152301,3.50906,0.608763,0.226527,1.03648,1.42108
36.66,0.0152141,3.5098,0.608611,0.226448,1.03628,1.42118
36.67,0.0151982,3.51053,0.608459,0.226369,1.03609,1.42128
36.68,0.0151849,3.51127,0.608308,0.22629,1.0359,1.42138
36.69,0.0151702,3.51201,0.608156,0.226212,1.03571,1.42148
36.7,0.0151514,3.51277,0.608005,0.226134,1.03552,1.42159
36.71,0.0151417,3.51353,0.607854,0.226054,1.03532,1.4217
36.72,0.0151239,3.51427,0.607703,0.225973,1.03513,1.42181
36.73,0.0151103,3.51503,0.607552,0.225892,1.03494,1.42192
36.74,0.0150953,3.51578,0.607401,0.225812,1.03475,1.42203
36.75,0.0150817,3.51652,0.607251,0.225731,1.03456,1.42213
36.76,0.0150641,3.51727,0.6071,0.225651,1.03437,1.42224
36.77,0.0150517,3.51801,0.60695,0.225571,1.03418,1.42235
36.78,0.0150353,3.51875,0.6068,0.225491,1.03399,1.42245
36.79,0.0150221,3.51949,0.60665,0.225411,1.0338,1.42256
36.8,0.0150073,3.52023,0.6065,0.225332,1.03361,1.42266
36.81,0.0149934,3.52097,0.606351,0.225252,1.03342,1.42277
36.82,0.0149767,3.52171,0.606201,0.225173,1.03323,1.42287
36.83,0.0149664,3.52245,0.606052,0.225093,1.03304,1.42298
36.84,0.0149495,3.52319,0.605903,0.225014,1.03285,1.42308
36.85,0.0149359,3.52393,0.605754,0.224935,1.03266,1.42319
36.86,0.0149196,3.52467,0.605605,0.224856,1.03247,1.42329
36.87,0.0149034,3.52541,0.605456,0.224777,1.03229,1.4234
36.88,0.0148905,3.52615,0.605308,0.224699,1.0321,1.4235
36.89,0.0148668,3.52688,0.605159,0.22462,1.03191,1.42361
36.9,0.014856,3.52762,0.605011,0.224542,1.03172,1.42371
36.91,0.0148451,3.52835,0.604863,0.224464,1.03153,1.42381
36.92,0.0148348,3.52909,0.604715,0.224386,1.03134,1.42392
36.93,0.0148212,3.52982,0.604568,0.224307,1.03116,1.42402
36.94,0.0148088,3.53056,0.60442,0.22423,1.03097,1.42412
36.95,0.014795,3.53129,0.604272,0.224152,1.03078,1.42422
36.96,0.0147813,3.53202,0.604125,0.224074,1.0306,1.42432
36.97,0.0147667,3.53275,0.603978,0.223996,1.03041,1.42443
36.98,0.0147523,3.53348,0.603831,0.223919,1.03022,1.42453
36.99,0.0147402,3.53421,0.603684,0.223842,1.03004,1.42463
37,0.0147257,3.53494,0.603537,0.223764,1.02985,1.42473
37.01,0.0147114,3.53567,0.60339,0.223687,1.02966,1.42483
37.02,0.014697,3.5364,0.603244,0.22361,1.02948,1.42493
37.03,0.0146779,3.53711,0.603097,0.223531,1.02929,1.42503
37.04,0.0146712,3.53783,0.602951,0.223452,1.02911,1.42513
37.05,0.0146587,3.53854,0.602805,0.223372,1.02892,1.42523
37.06,0.0146428,3.53925,0.602659,0.223293,1.02874,1.42533
37.07,0.0146292,3.53997,0.602513,0.223214,1.02855,1.42543
37.08,0.0146101,3.54068,0.602367,0.223135,1.02837,1.42553
37.09,0.0145976,3.54139,0.602222,0.223056,1.02818,1.42563
37.1,0.0145885,3.5421,0.602076,0.222978,1.028,1.42573
37.11,0.0145732,3.54281,0.601931,0.222899,1.02781,1.42583
37.12,0.0145596,3.54352,0.601786,0.222821,1.02763,1.42593
37.13,0.0145506,3.54423,0.60164,0.222743,1.02744,1.42602
37.14,0.014534,3.54494,0.601495,0.222665,1.02726,1.42612
37.15,0.014519,3.54565,0.601351,0.222587,1.02708,1.42622
37.16,0.0145053,3.54636,0.601206,0.222509,1.02689,1.42632
37.17,0.0144917,3.54707,0.601061,0.222431,1.02671,1.42642
37.18,0.0144809,3.54778,0.600917,0.222353,1.02653,1.42651
37.19,0.0144579,3.54848,0.600773,0.222276,1.02634,1.42661
37.2,0.0144511,3.54919,0.600629,0.222199,1.02616,1.42671
37.21,0.0144392,3.5499,0.600485,0.222121,1.02598,1.42681
37.22,0.0144226,3.5506,0.600341,0.222044,1.0258,1.4269
37.23,0.014409,3.55131,0.600197,0.221967,1.02561,1.427
37.24,0.0143891,3.55201,0.600053,0.221891,1.02543,1.42709
37.25,0.0143739,3.55272,0.59991,0.221814,1.02525,1.42719
37.26,0.0143659,3.55342,0.599767,0.221738,1.02507,1.42729
37.27,0.0143503,3.55412,0.599624,0.221661,1.02489,1.42738
37.28,0.0143359,3.55483,0.599481,0.221585,1.02471,1.42748
37.29,0.0143124,3.55553,0.599338,0.221509,1.02453,1.42757
37.3,0.0143038,3.55623,0.599195,0.221433,1.02434,1.42767
37.31,0.0142897,3.55693,0.599052,0.221357,1.02416,1.42776
37.32,0.0142773,3.55763,0.59891,0.221281,1.02398,1.42786
37.33,0.0142641,3.55833,0.598768,0.221206,1.0238,1.42795
37.34,0.0142472,3.55904,0.598626,0.221131,1.02362,1.42805
37.35,0.014237,3.55973,0.598484,0.221055,1.02344,1.42814
37.36,0.0142201,3.56043,0.598342,0.220979,1.02326,1.42824
37.37,0.0142085,3.56111,0.5982,0.220901,1.02308,1.42833
37.38,0.0141923,3.5618,0.598059,0.220823,1.0229,1.42843
37.39,0.0141795,3.56249,0.597917,0.220746,1.02272,1.42852
37.4,0.0141657,3.56317,0.597776,0.220668,1.02255,1.42861
37.41,0.0141441,3.56386,0.597635,0.220591,1.02237,1.42871
37.42,0.0141322,3.56454,0.597494,0.220514,1.02219,1.4288
37.43,0.0141199,3.56522,0.597353,0.220437,1.02201,1.42889
37.44,0.014106,3.56591,0.597212,0.22036,1.02183,1.42899
37.45,0.0140915,3.56659,0.597072,0.220283,1.02165,1.42908
37.46,0.0140756,3.56727,0.596931,0.220207,1.02147,1.42917
37.47,0.0140647,3.56796,0.596791,0.22013,1.0213,1.42926
37.48,0.0140419,3.56864,0.596651,0.220054,1.02112,1.42936
37.49,0.0140292,3.56935,0.596511,0.219978,1.02094,1.42946
37.5,0.0140116,3.57005,0.596371,0.219902,1.02076,1.42956
37.51,0.0139983,3.57076,0.596231,0.219826,1.02059,1.42966
37.52,0.0139863,3.57146,0.596092,0.21975,1.02041,1.42976
37.53,0.0139701,3.57217,0.595952,0.219674,1.02023,1.42986
37.54,0.0139596,3.57287,0.595813,0.219599,1.02006,1.42997
37.55,0.0139484,3.57358,0.595674,0.219523,1.01988,1.43007
37.56,0.0139413,3.57428,0.595535,0.219448,1.0197,1.43017
37.57,0.0139245,3.57498,0.595396,0.219373,1.01953,1.43027
37.58,0.0139075,3.57568,0.595257,0.219298,1.01935,1.43037
37.59,0.0138989,3.57639,0.595119,0.219223,1.01917,1.43047
37.6,0.0138814,3.57709,0.594981,0.219148,1.019,1.43057
37.61,0.0138693,3.57779,0.594842,0.219073,1.01882,1.43067
37.62,0.013857,3.57849,0.594704,0.218999,1.01865,1.43077
37.63,0.0138388,3.57919,0.594566,0.218924,1.01847,1.43087
37.64,0.0138275,3.57989,0.594428,0.21885,1.0183,1.43097
37.65,0.0138117,3.58059,0.594291,0.218776,1.01812,1.43107
37.66,0.013797,3.58129,0.594153,0.218702,1.01795,1.43116
37.67,0.0137849,3.58199,0.594016,0.218627,1.01777,1.43126
37.68,0.0137713,3.58268,0.593878,0.218553,1.0176,1.43136
37.69,0.0137563,3.58338,0.593741,0.218479,1.01742,1.43146
37.7,0.0137461,3.58407,0.593604,0.218404,1.01725,1.43156
37.71,0.0137303,3.58476,0.593467,0.218329,1.01708,1.43166
37.72,0.0137202,3.58544,0.59333,0.218253,1.0169,1.43176
37.73,0.0137018,3.58612,0.593194,0.218176,1.01673,1.43185
37.74,0.013691,3.5868,0.593057,0.218099,1.01656,1.43195
37.75,0.013676,3.58748,0.592921,0.218022,1.01638,1.43205
37.76,0.0136617,3.58815,0.592784,0.217944,1.01621,1.43215
37.77,0.013653,3.58883,0.592648,0.217867,1.01604,1.43224
37.78,0.0136347,3.5895,0.592512,0.21779,1.01586,1.43234
37.79,0.0136229,3.59017,0.592376,0.217713,1.01569,1.43244
37.8,0.0136102,3.59084,0.592241,0.217635,1.01552,1.43253
37.81,0.0135958,3.59151,0.592105,0.217558,1.01535,1.43263
37.82,0.0135848,3.59218,0.59197,0.217481,1.01517,1.43273
37.83,0.0135717,3.59285,0.591834,0.217404,1.015,1.43282
37.84,0.0135571,3.59352,0.591699,0.217327,1.01483,1.43292
37.85,0.0135465,3.59419,0.591564,0.21725,1.01466,1.43302
37.86,0.0135286,3.59486,0.591429,0.217173,1.01449,1.43311
37.87,0.0135166,3.59552,0.591294,0.217097,1.01431,1.43321
37.88,0.0135083,3.59619,0.591159,0.21702,1.01414,1.4333
37.89,0.0134933,3.59685,0.591025,0.216943,1.01397,1.4334
37.9,0.013479,3.59752,0.59089,0.216867,1.0138,1.43349
37.91,0.0134698,3.59818,0.590756,0.21679,1.01363,1.43359
37.92,0.013451,3.59884,0.590622,0.216714,1.01346,1.43368
37.93,0.0134404,3.59951,0.590488,0.216637,1.01329,1.43378
37.94,0.0134184,3.60017,0.590354,0.216561,1.01312,1.43387
37.95,0.0134193,3.60083,0.59022,0.216485,1.01295,1.43397
37.96,0.0134043,3.60149,0.590086,0.216409,1.01278,1.43406
37.97,0.0133864,3.60215,0.589953,0.216333,1.01261,1.43416
37.98,0.0133783,3.60281,0.589819,0.216257,1.01244,1.43425
37.99,0.013361,3.60347,0.589686,0.216181,1.01227,1.43434
38,0.0133506,3.60413,0.589553,0.216105,1.0121,1.43444
38.01,0.0133363,3.60479,0.589419,0.21603,1.01193,1.43453
38.02,0.013329,3.60544,0.589286,0.215954,1.01177,1.43463
38.03,0.0133038,3.6061,0.589154,0.215878,1.0116,1.43472
38.04,0.0133051,3.60676,0.589021,0.215803,1.01143,1.43481
38.05,0.0132964,3.60741,0.588888,0.215728,1.01126,1.43491
38.06,0.0132728,3.60807,0.588756,0.215653,1.01109,1.435
38.07,0.0132692,3.60872,0.588623,0.215577,1.01092,1.43509
38.08,0.0132535,3.60937,0.588491,0.215502,1.01076,1.43518
