time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.49,0.291209,1.03351,5.73444,4.75452,6.71053,1.01077
35.5,0.291184,1.03352,5.73153,4.7516,6.70761,1.01079
35.51,0.291146,1.03353,5.72862,4.74869,6.70468,1.01079
35.52,0.291125,1.03354,5.72571,4.74581,6.70178,1.01079
35.53,0.291117,1.03354,5.7228,4.74293,6.69886,1.01077
35.54,0.291141,1.03358,5.71989,4.74004,6.69594,1.01079
35.55,0.291136,1.03362,5.71698,4.73715,6.693,1.0108
35.56,0.291117,1.03366,5.71407,4.73426,6.69005,1.01081
35.57,0.291101,1.03367,5.71116,4.73136,6.68712,1.01081
35.58,0.291072,1.03368,5.70825,4.72845,6.68418,1.0108
35.59,0.291059,1.03371,5.70534,4.72554,6.68123,1.0108
35.6,0.291061,1.03375,5.70243,4.72264,6.67827,1.01082
35.61,0.291062,1.03379,5.69952,4.71974,6.67531,1.01083
35.62,0.291096,1.03381,5.69661,4.71684,6.67238,1.01083
35.63,0.291142,1.0338,5.6937,4.71393,6.66947,1.01082
35.64,0.291171,1.03379,5.69079,4.71102,6.66655,1.01081
35.65,0.2912,1.03383,5.68788,4.70811,6.66362,1.01083
35.66,0.291216,1.03386,5.68497,4.7052,6.66069,1.01085
35.67,0.291231,1.03388,5.68205,4.7023,6.65776,1.01085
35.68,0.291234,1.03388,5.67914,4.69939,6.65484,1.01085
35.69,0.291204,1.03386,5.67623,4.69646,6.65192,1.01083
35.7,0.291181,1.03387,5.67332,4.69353,6.64899,1.01084
35.71,0.291156,1.03388,5.67041,4.6906,6.64606,1.01086
35.72,0.291125,1.0339,5.6675,4.68767,6.64312,1.01087
35.73,0.291075,1.0339,5.66459,4.68475,6.6402,1.01087
35.74,0.291032,1.03389,5.66168,4.68183,6.63729,1.01086
35.75,0.291006,1.03389,5.65877,4.67892,6.63436,1.01086
35.76,0.290979,1.03392,5.65586,4.67601,6.63143,1.01088
35.77,0.290942,1.03395,5.65295,4.6731,6.6285,1.01089
35.78,0.290885,1.03396,5.65004,4.6702,6.62558,1.01089
35.79,0.290819,1.03395,5.64713,4.66729,6.62266,1.01088
35.8,0.290753,1.03396,5.64423,4.66438,6.61972,1.01087
35.81,0.290737,1.03399,5.64132,4.66148,6.61678,1.01089
35.82,0.290577,1.03402,5.63841,4.65858,6.61386,1.0109
35.83,0.290606,1.03403,5.63551,4.65569,6.61096,1.0109
35.84,0.290622,1.03401,5.6326,4.6528,6.60809,1.0109
35.85,0.290639,1.03398,5.6297,4.64991,6.60523,1.01089
35.86,0.29062,1.03398,5.62679,4.64702,6.60236,1.01089
35.87,0.290636,1.034,5.62389,4.64414,6.59947,1.01091
35.88,0.290606,1.03402,5.62098,4.64127,6.59658,1.01091
35.89,0.290606,1.03403,5.61808,4.6384,6.59369,1.01091
35.9,0.290565,1.03401,5.61517,4.6355,6.59081,1.0109
35.91,0.290554,1.03399,5.61227,4.6326,6.58791,1.01089
35.92,0.29053,1.03401,5.60936,4.62968,6.58501,1.01091
35.93,0.290528,1.03402,5.60646,4.62676,6.58209,1.01092
35.94,0.290473,1.03402,5.60355,4.62385,6.57917,1.01093
35.95,0.290437,1.03402,5.60065,4.62096,6.57627,1.01092
35.96,0.2904,1.03401,5.59775,4.61807,6.57337,1.0109
35.97,0.290408,1.03405,5.59484,4.61517,6.57045,1.01092
35.98,0.290381,1.03408,5.59194,4.61228,6.56752,1.01094
35.99,0.290353,1.03411,5.58904,4.6094,6.56459,1.01094
36,0.290306,1.03412,5.58613,4.6065,6.56167,1.01094
36.01,0.290269,1.03412,5.58323,4.60359,6.55874,1.01093
36.02,0.29024,1.03415,5.58033,4.60069,6.5558,1.01093
36.03,0.290235,1.03419,5.57743,4.5978,6.55285,1.01095
36.04,0.290225,1.03422,5.57453,4.5949,6.54991,1.01096
36.05,0.290256,1.03424,5.57162,4.59201,6.547,1.01096
36.06,0.290282,1.03423,5.56872,4.58911,6.5441,1.01095
36.07,0.290303,1.03422,5.56582,4.58621,6.5412,1.01094
36.08,0.29032,1.03425,5.56292,4.58331,6.53828,1.01096
36.09,0.290332,1.03427,5.56002,4.58041,6.53536,1.01098
36.1,0.290339,1.03429,5.55711,4.57752,6.53244,1.01098
36.11,0.29034,1.03429,5.55421,4.57461,6.52954,1.01098
36.12,0.290299,1.03427,5.55131,4.57169,6.52664,1.01097
36.13,0.290271,1.03427,5.54841,4.56877,6.52372,1.01098
36.14,0.290238,1.03429,5.5455,4.56585,6.5208,1.01099
36.15,0.290201,1.0343,5.5426,4.56293,6.51788,1.011
36.16,0.290147,1.0343,5.5397,4.56002,6.51497,1.011
36.17,0.2901,1.03428,5.5368,4.55711,6.51207,1.01099
36.18,0.29006,1.03428,5.5339,4.5542,6.50916,1.01099
36.19,0.290035,1.03431,5.531,4.5513,6.50625,1.01101
36.2,0.28999,1.03434,5.5281,4.54841,6.50333,1.01102
36.21,0.289967,1.03435,5.5252,4.54552,6.50042,1.01103
36.22,0.28994,1.03435,5.5223,4.54262,6.4975,1.01102
36.23,0.289848,1.03436,5.51941,4.53972,6.49457,1.011
36.24,0.289788,1.03439,5.51651,4.53683,6.49165,1.01102
36.25,0.289743,1.03441,5.51361,4.53394,6.48875,1.01104
36.26,0.289692,1.03441,5.51071,4.53107,6.48588,1.01104
36.27,0.289674,1.03439,5.50782,4.52819,6.48305,1.01104
36.28,0.289631,1.03435,5.50492,4.52532,6.48022,1.01103
36.29,0.289599,1.03434,5.50203,4.52245,6.47738,1.01103
36.3,0.289549,1.03436,5.49913,4.51959,6.47453,1.01105
36.31,0.28952,1.03438,5.49624,4.51675,6.47166,1.01106
36.32,0.289461,1.03439,5.49334,4.51391,6.46879,1.01106
36.33,0.289421,1.03438,5.49045,4.51105,6.46593,1.01105
36.34,0.28936,1.03437,5.48756,4.50818,6.46306,1.01104
36.35,0.289335,1.0344,5.48466,4.5053,6.46017,1.01106
36.36,0.289282,1.03442,5.48177,4.50241,6.45727,1.01107
36.37,0.289179,1.03443,5.47888,4.49952,6.45437,1.01108
36.38,0.289144,1.03444,5.47599,4.49666,6.45148,1.01108
36.39,0.289151,1.03445,5.4731,4.4938,6.44859,1.01107
36.4,0.289159,1.03449,5.47021,4.49094,6.44568,1.01108
36.41,0.289163,1.03454,5.46732,4.48808,6.44276,1.0111
36.42,0.289147,1.03458,5.46443,4.48521,6.43984,1.01111
36.43,0.289135,1.0346,5.46153,4.48234,6.43693,1.01111
36.44,0.289103,1.03461,5.45864,4.47946,6.434,1.0111
36.45,0.289087,1.03464,5.45575,4.47657,6.43107,1.0111
36.46,0.289075,1.03469,5.45286,4.47369,6.42813,1.01112
36.47,0.289092,1.03473,5.44997,4.47081,6.42519,1.01113
36.48,0.289116,1.03476,5.44708,4.46794,6.42228,1.01113
36.49,0.289155,1.03476,5.44419,4.46506,6.41939,1.01113
36.5,0.289185,1.03475,5.4413,4.46217,6.41649,1.01111
36.51,0.28921,1.03478,5.43841,4.45928,6.41358,1.01114
36.52,0.289227,1.03482,5.43552,4.4564,6.41066,1.01115
36.53,0.289243,1.03484,5.43263,4.45352,6.40775,1.01116
36.54,0.289243,1.03485,5.42974,4.45064,6.40485,1.01116
36.55,0.289214,1.03483,5.42684,4.44774,6.40195,1.01115
36.56,0.289187,1.03484,5.42395,4.44483,6.39905,1.01115
36.57,0.289162,1.03486,5.42106,4.44192,6.39613,1.01117
36.58,0.289128,1.03488,5.41817,4.43901,6.39321,1.01118
36.59,0.289083,1.03488,5.41528,4.43611,6.39031,1.01118
36.6,0.289023,1.03487,5.41239,4.43321,6.38742,1.01118
36.61,0.288986,1.03487,5.4095,4.43032,6.38452,1.01117
36.62,0.288965,1.0349,5.40661,4.42743,6.38161,1.01119
36.63,0.288913,1.03493,5.40372,4.42454,6.37869,1.01121
36.64,0.288875,1.03495,5.40084,4.42166,6.37579,1.01121
36.65,0.288844,1.03495,5.39795,4.41878,6.3729,1.01121
36.66,0.288781,1.03495,5.39506,4.41589,6.36997,1.01119
36.67,0.288756,1.03498,5.39217,4.413,6.36705,1.01121
36.68,0.288722,1.03502,5.38929,4.41012,6.36415,1.01122
36.69,0.288719,1.03503,5.3864,4.40725,6.36127,1.01123
36.7,0.288713,1.03502,5.38351,4.40439,6.35842,1.01123
36.71,0.288705,1.03499,5.38063,4.40151,6.35557,1.01122
36.72,0.288687,1.03498,5.37774,4.39864,6.35272,1.01121
36.73,0.288672,1.035,5.37486,4.39578,6.34985,1.01124
36.74,0.288645,1.03503,5.37197,4.39293,6.34697,1.01125
36.75,0.288623,1.03504,5.36908,4.39008,6.3441,1.01125
36.76,0.288588,1.03504,5.3662,4.38722,6.34124,1.01124
36.77,0.288558,1.03502,5.36331,4.38434,6.33837,1.01123
36.78,0.288538,1.03504,5.36043,4.38145,6.33548,1.01125
36.79,0.288524,1.03506,5.35754,4.37856,6.33258,1.01127
36.8,0.288481,1.03506,5.35466,4.37565,6.32968,1.01127
36.81,0.288436,1.03506,5.35178,4.37277,6.3268,1.01127
36.82,0.288382,1.03506,5.34889,4.3699,6.32392,1.01126
36.83,0.288353,1.03508,5.34601,4.36703,6.32102,1.01127
36.84,0.288315,1.03512,5.34313,4.36416,6.31811,1.01129
36.85,0.288282,1.03515,5.34024,4.36129,6.3152,1.0113
36.86,0.288239,1.03517,5.33736,4.35843,6.3123,1.0113
36.87,0.288209,1.03518,5.33448,4.35554,6.30939,1.01129
36.88,0.288165,1.03519,5.3316,4.35266,6.30647,1.01128
36.89,0.288168,1.03523,5.32872,4.34978,6.30354,1.0113
36.9,0.288163,1.03527,5.32584,4.3469,6.30062,1.01131
36.91,0.288174,1.03529,5.32296,4.34403,6.29772,1.01132
36.92,0.288196,1.03529,5.32008,4.34116,6.29484,1.01132
36.93,0.288233,1.03528,5.3172,4.33827,6.29196,1.0113
36.94,0.288253,1.0353,5.31431,4.33539,6.28907,1.01131
36.95,0.288271,1.03533,5.31143,4.33252,6.28617,1.01133
36.96,0.288283,1.03535,5.30855,4.32964,6.28326,1.01134
36.97,0.288289,1.03536,5.30567,4.32677,6.28038,1.01134
36.98,0.288269,1.03535,5.30279,4.32388,6.27749,1.01134
36.99,0.288241,1.03534,5.2999,4.32098,6.2746,1.01133
37,0.288214,1.03536,5.29702,4.31807,6.2717,1.01135
37.01,0.28819,1.03537,5.29414,4.31517,6.26879,1.01136
37.02,0.288148,1.03538,5.29126,4.31227,6.2659,1.01137
37.03,0.288097,1.03537,5.28838,4.30939,6.26302,1.01137
37.04,0.288049,1.03536,5.2855,4.3065,6.26013,1.01135
37.05,0.288031,1.03538,5.28262,4.30362,6.25723,1.01137
37.06,0.287971,1.03541,5.27974,4.30074,6.25433,1.01139
37.07,0.287947,1.03543,5.27686,4.29786,6.25143,1.0114
37.08,0.287891,1.03544,5.27398,4.29499,6.24855,1.0114
37.09,0.287824,1.03545,5.27111,4.29211,6.24563,1.01139
37.1,0.287746,1.03546,5.26823,4.28923,6.24272,1.01138
37.11,0.287719,1.03549,5.26535,4.28636,6.23984,1.0114
37.12,0.287688,1.03551,5.26248,4.2835,6.23697,1.01142
37.13,0.28767,1.0355,5.2596,4.28065,6.23414,1.01142
37.14,0.28764,1.03547,5.25672,4.2778,6.23133,1.01141
37.15,0.287621,1.03544,5.25385,4.27494,6.22851,1.0114
37.16,0.287585,1.03545,5.25097,4.2721,6.22567,1.01142
37.17,0.287555,1.03547,5.2481,4.26926,6.22282,1.01143
37.18,0.287518,1.0355,5.24522,4.26644,6.21997,1.01144
37.19,0.287478,1.03551,5.24235,4.26362,6.21713,1.01144
37.2,0.287427,1.0355,5.23947,4.26078,6.21428,1.01143
37.21,0.287394,1.03551,5.2366,4.25792,6.21141,1.01143
37.22,0.287366,1.03554,5.23373,4.25506,6.20853,1.01145
37.23,0.287323,1.03556,5.23086,4.25219,6.20564,1.01146
37.24,0.287271,1.03557,5.22798,4.24932,6.20276,1.01146
37.25,0.287242,1.03558,5.22511,4.24648,6.19989,1.01146
37.26,0.287226,1.0356,5.22224,4.24364,6.197,1.01145
37.27,0.287238,1.03565,5.21937,4.24079,6.1941,1.01147
37.28,0.287202,1.0357,5.2165,4.23794,6.1912,1.01149
37.29,0.287192,1.03573,5.21363,4.23509,6.1883,1.0115
37.3,0.28716,1.03575,5.21075,4.23224,6.1854,1.01149
37.31,0.287138,1.03577,5.20788,4.22937,6.18248,1.01148
37.32,0.28712,1.0358,5.20501,4.2265,6.17956,1.01149
37.33,0.287119,1.03585,5.20214,4.22364,6.17664,1.01151
37.34,0.287114,1.03589,5.19927,4.22078,6.17373,1.01152
37.35,0.287132,1.03591,5.1964,4.21792,6.17085,1.01152
37.36,0.287162,1.0359,5.19353,4.21506,6.16798,1.01152
37.37,0.287191,1.0359,5.19066,4.21219,6.16509,1.01151
37.38,0.287203,1.03594,5.18779,4.20932,6.1622,1.01153
37.39,0.287219,1.03598,5.18492,4.20646,6.1593,1.01155
37.4,0.287222,1.036,5.18205,4.2036,6.15641,1.01155
37.41,0.287207,1.036,5.17918,4.20073,6.15353,1.01155
37.42,0.287174,1.03599,5.1763,4.19785,6.15064,1.01154
37.43,0.287151,1.03601,5.17343,4.19496,6.14775,1.01155
37.44,0.287127,1.03603,5.17056,4.19207,6.14485,1.01157
37.45,0.287085,1.03605,5.16769,4.18919,6.14195,1.01158
37.46,0.287038,1.03604,5.16482,4.1863,6.13908,1.01158
37.47,0.286985,1.03604,5.16195,4.18343,6.1362,1.01157
37.48,0.286934,1.03604,5.15908,4.18056,6.13331,1.01157
37.49,0.286897,1.03608,5.15622,4.17769,6.13042,1.01159
37.5,0.286833,1.03611,5.15335,4.17482,6.12752,1.01161
37.51,0.286779,1.03612,5.15048,4.17196,6.12465,1.01161
37.52,0.286709,1.03613,5.14761,4.1691,6.12176,1.01161
37.53,0.286652,1.03614,5.14475,4.16623,6.11885,1.01159
37.54,0.286251,1.03617,5.14188,4.16337,6.11596,1.01161
37.55,0.286336,1.0362,5.13902,4.16052,6.11308,1.01163
37.56,0.286386,1.03621,5.13616,4.15767,6.11023,1.01163
37.57,0.286451,1.0362,5.1333,4.15483,6.10741,1.01163
37.58,0.286476,1.03618,5.13043,4.15198,6.10458,1.01162
37.59,0.286524,1.03617,5.12757,4.14913,6.10174,1.01162
37.6,0.286527,1.0362,5.1247,4.1463,6.09889,1.01164
37.61,0.286555,1.03622,5.12184,4.14346,6.09603,1.01165
37.62,0.286544,1.03624,5.11897,4.14064,6.09319,1.01165
37.63,0.286552,1.03624,5.11611,4.13781,6.09034,1.01164
37.64,0.286537,1.03622,5.11324,4.13495,6.08748,1.01163
37.65,0.286545,1.03624,5.11038,4.13209,6.08461,1.01165
37.66,0.286537,1.03626,5.10751,4.12922,6.08173,1.01166
37.67,0.286524,1.03627,5.10465,4.12634,6.07886,1.01167
37.68,0.286477,1.03626,5.10179,4.12347,6.07599,1.01166
37.69,0.286455,1.03627,5.09892,4.12063,6.07312,1.01165
37.7,0.286427,1.03628,5.09606,4.11778,6.07024,1.01165
37.71,0.286417,1.03633,5.09319,4.11493,6.06735,1.01167
37.72,0.286368,1.03636,5.09033,4.11209,6.06446,1.01168
37.73,0.286348,1.03638,5.08747,4.10924,6.06159,1.01168
37.74,0.28631,1.0364,5.08461,4.10639,6.05869,1.01168
37.75,0.286281,1.0364,5.08174,4.10353,6.05578,1.01166
37.76,0.286268,1.03645,5.07888,4.10067,6.05288,1.01168
37.77,0.286265,1.03649,5.07602,4.09782,6.04998,1.0117
37.78,0.28626,1.03651,5.07316,4.09497,6.0471,1.0117
37.79,0.286285,1.03652,5.0703,4.09213,6.04424,1.0117
37.8,0.286306,1.03651,5.06743,4.08927,6.04138,1.01169
37.81,0.286329,1.03652,5.06457,4.08641,6.0385,1.01169
37.82,0.286332,1.03656,5.06171,4.08356,6.03562,1.01171
37.83,0.286343,1.03658,5.05885,4.08071,6.03274,1.01172
37.84,0.286339,1.03659,5.05598,4.07786,6.02988,1.01172
37.85,0.286316,1.03659,5.05312,4.075,6.02701,1.01172
37.86,0.28628,1.03658,5.05026,4.07213,6.02414,1.0117
37.87,0.286256,1.0366,5.0474,4.06925,6.02125,1.01172
37.88,0.286227,1.03662,5.04453,4.06637,6.01837,1.01174
37.89,0.286185,1.03662,5.04167,4.06349,6.0155,1.01175
37.9,0.286125,1.03662,5.03881,4.06063,6.01264,1.01174
37.91,0.28608,1.03661,5.03595,4.05777,6.00977,1.01173
37.92,0.286031,1.03663,5.03309,4.05491,6.00689,1.01174
37.93,0.28598,1.03666,5.03023,4.05205,6.00401,1.01176
37.94,0.285932,1.03668,5.02737,4.0492,6.00113,1.01177
37.95,0.28595,1.03669,5.02452,4.04635,5.99827,1.01177
37.96,0.285844,1.03671,5.02166,4.0435,5.99537,1.01176
37.97,0.285758,1.03671,5.0188,4.04064,5.99249,1.01175
37.98,0.285712,1.03675,5.01594,4.0378,5.98962,1.01177
37.99,0.285667,1.03676,5.01309,4.03496,5.98678,1.01179
38,0.285631,1.03675,5.01023,4.03213,5.98398,1.01179
38.01,0.285601,1.03673,5.00738,4.0293,5.98119,1.01179
38.02,0.285561,1.0367,5.00452,4.02647,5.97839,1.01177
38.03,0.285532,1.0367,5.00167,4.02365,5.97558,1.01178
38.04,0.285474,1.03673,4.99881,4.02084,5.97275,1.0118
38.05,0.285441,1.03675,4.99596,4.01803,5.96992,1.01181
38.06,0.285387,1.03677,4.9931,4.01524,5.9671,1.01181
38.07,0.285335,1.03677,4.99025,4.01244,5.96427,1.0118
38.08,0.285277,1.03678,4.9874,4.00963,5.96143,1.01179
38.09,0.285236,1.03682,4.98455,4.0068,5.95857,1.01182
38.1,0.285174,1.03685,4.9817,4.00396,5.95571,1.01183
38.11,0.285112,1.03686,4.97885,4.00112,5.95285,1.01184
38.12,0.284606,1.03687,4.976,3.99829,5.95,1.01184
38.13,0.284658,1.03689,4.97315,3.99549,5.94714,1.01183
38.14,0.284698,1.03695,4.97031,3.99268,5.94427,1.01184
38.15,0.284724,1.037,4.96746,3.98988,5.94139,1.01186
38.16,0.284738,1.03705,4.96461,3.98706,5.93851,1.01187
38.17,0.284758,1.03708,4.96177,3.98425,5.93564,1.01188
38.18,0.28476,1.03711,4.95892,3.98142,5.93275,1.01187
38.19,0.284769,1.03714,4.95607,3.97859,5.92985,1.01187
38.2,0.284796,1.0372,4.95323,3.97575,5.92695,1.01189
38.21,0.284822,1.03724,4.95038,3.97292,5.92407,1.0119
38.22,0.28484,1.03727,4.94753,3.9701,5.9212,1.01191
38.23,0.284887,1.03728,4.94468,3.96727,5.91835,1.01191
38.24,0.284939,1.03728,4.94183,3.96443,5.91549,1.0119
38.25,0.284982,1.03731,4.93899,3.96159,5.91262,1.01191
38.26,0.285004,1.03735,4.93614,3.95875,5.90974,1.01193
38.27,0.285033,1.03738,4.93329,3.95591,5.90687,1.01194
38.28,0.285035,1.03739,4.93044,3.95308,5.90402,1.01194
38.29,0.285023,1.03739,4.92759,3.95024,5.90116,1.01194
38.3,0.285011,1.03739,4.92474,3.94738,5.89829,1.01193
38.31,0.285002,1.03742,4.92189,3.94451,5.89541,1.01195
38.32,0.284981,1.03744,4.91904,3.94165,5.89254,1.01197
38.33,0.284954,1.03744,4.91619,3.93878,5.88968,1.01197
38.34,0.284905,1.03744,4.91334,3.93592,5.88682,1.01197
38.35,0.284872,1.03743,4.91049,3.93307,5.88396,1.01196
38.36,0.284823,1.03746,4.90765,3.93022,5.88109,1.01198
38.37,0.284776,1.03749,4.9048,3.92737,5.87822,1.01199
38.38,0.284742,1.03751,4.90195,3.92453,5.87536,1.012
38.39,0.284709,1.03753,4.89911,3.92169,5.87249,1.012
38.4,0.284655,1.03754,4.89626,3.91885,5.86961,1.012
38.41,0.284609,1.03755,4.89341,3.916,5.86673,1.01199
38.42,0.284605,1.03758,4.89057,3.91315,5.86387,1.01201
38.43,0.284623,1.0376,4.88772,3.91032,5.86103,1.01202
38.44,0.284609,1.03759,4.88488,3.90749,5.85822,1.01203
38.45,0.284632,1.03757,4.88203,3.90466,5.85541,1.01202
38.46,0.284617,1.03755,4.87919,3.90183,5.8526,1.01201
38.47,0.284619,1.03756,4.87634,3.899,5.84977,1.01203
38.48,0.284582,1.03759,4.8735,3.89618,5.84693,1.01204
38.49,0.28458,1.03761,4.87065,3.89336,5.8441,1.01205
38.5,0.284539,1.03761,4.86781,3.89055,5.84128,1.01205
38.51,0.284526,1.03761,4.86496,3.88774,5.83845,1.01204
38.52,0.284498,1.03762,4.86212,3.8849,5.8356,1.01204
38.53,0.284496,1.03764,4.85927,3.88205,5.83274,1.01206
38.54,0.284457,1.03766,4.85643,3.8792,5.82988,1.01207
38.55,0.28443,1.03765,4.85358,3.87634,5.82704,1.01208
38.56,0.284368,1.03764,4.85074,3.87348,5.8242,1.01207
38.57,0.284339,1.03765,4.8479,3.87065,5.82134,1.01206
38.58,0.284317,1.03768,4.84506,3.86782,5.81847,1.01208
38.59,0.284279,1.03772,4.84221,3.86499,5.8156,1.0121
38.6,0.284233,1.03775,4.83937,3.86216,5.81274,1.0121
38.61,0.284206,1.03776,4.83653,3.85933,5.80988,1.0121
38.62,0.284171,1.03777,4.83369,3.85649,5.807,1.01209
38.63,0.284151,1.03779,4.83085,3.85365,5.80411,1.01209
38.64,0.284155,1.03783,4.82801,3.8508,5.80123,1.01211
38.65,0.284162,1.03786,4.82517,3.84796,5.79836,1.01212
38.66,0.284164,1.03787,4.82233,3.84513,5.79552,1.01212
38.67,0.284199,1.03787,4.81949,3.8423,5.79268,1.01212
38.68,0.284231,1.03785,4.81664,3.83945,5.78983,1.0121
38.69,0.28426,1.03788,4.8138,3.83661,5.78697,1.01212
38.7,0.284272,1.03791,4.81096,3.83377,5.78411,1.01214
38.71,0.284293,1.03792,4.80812,3.83093,5.78126,1.01215
38.72,0.284288,1.03792,4.80528,3.82809,5.77842,1.01214
38.73,0.284268,1.03792,4.80243,3.82525,5.77557,1.01213
38.74,0.284252,1.03791,4.79959,3.82239,5.77271,1.01213
38.75,0.284239,1.03793,4.79675,3.81952,5.76984,1.01215
38.76,0.284215,1.03794,4.79391,3.81666,5.76698,1.01216
38.77,0.284186,1.03794,4.79107,3.81379,5.76414,1.01217
38.78,0.284135,1.03793,4.78823,3.81094,5.76129,1.01216
38.79,0.2841,1.03792,4.78539,3.80809,5.75844,1.01215
38.8,0.284046,1.03794,4.78255,3.80524,5.75558,1.01217
38.81,0.283998,1.03796,4.77971,3.80239,5.75272,1.01218
38.82,0.283957,1.03798,4.77687,3.79955,5.74987,1.01219
38.83,0.283914,1.03799,4.77403,3.79672,5.747,1.01219
38.84,0.283844,1.038,4.77119,3.79388,5.74413,1.01218
38.85,0.283785,1.038,4.76835,3.79104,5.74128,1.01218
38.86,0.283757,1.03802,4.76552,3.7882,5.73844,1.0122
38.87,0.28375,1.03802,4.76268,3.78537,5.73563,1.01221
38.88,0.283724,1.038,4.75984,3.78255,5.73286,1.01221
38.89,0.283725,1.03798,4.75701,3.77974,5.73008,1.0122
38.9,0.283701,1.03794,4.75417,3.77692,5.72729,1.01219
38.91,0.28369,1.03795,4.75133,3.7741,5.72449,1.0122
38.92,0.283647,1.03797,4.7485,3.7713,5.72168,1.01222
38.93,0.283629,1.03799,4.74566,3.7685,5.71887,1.01223
38.94,0.283581,1.038,4.74283,3.76572,5.71606,1.01222
38.95,0.283549,1.038,4.73999,3.76293,5.71325,1.01222
38.96,0.283513,1.03801,4.73716,3.76013,5.71041,1.01221
38.97,0.28349,1.03805,4.73432,3.75731,5.70757,1.01223
38.98,0.283439,1.03807,4.73149,3.75448,5.70472,1.01224
38.99,0.283389,1.03807,4.72866,3.75164,5.70189,1.01225
39,0.283332,1.03807,4.72582,3.74881,5.69905,1.01224
39.01,0.283317,1.03809,4.72299,3.74601,5.6962,1.01223
39.02,0.283305,1.03813,4.72016,3.74321,5.69334,1.01225
39.03,0.283277,1.03818,4.71733,3.7404,5.69047,1.01227
39.04,0.283252,1.03822,4.71449,3.73759,5.68761,1.01227
39.05,0.283242,1.03824,4.71166,3.73478,5.68475,1.01227
39.06,0.283217,1.03826,4.70883,3.73196,5.68188,1.01227
39.07,0.2832,1.03829,4.706,3.72912,5.67899,1.01226
39.08,0.283203,1.03833,4.70317,3.72629,5.67612,1.01228
39.09,0.283208,1.03837,4.70034,3.72347,5.67325,1.01229
39.1,0.283204,1.03838,4.69751,3.72065,5.67041,1.0123
39.11,0.283223,1.03839,4.69467,3.71783,5.66757,1.0123
39.12,0.283255,1.03838,4.69184,3.715,5.66473,1.01228
39.13,0.283279,1.03841,4.68901,3.71216,5.66187,1.0123
39.14,0.283282,1.03844,4.68618,3.70934,5.65901,1.01231
39.15,0.283299,1.03846,4.68335,3.70651,5.65617,1.01232
39.16,0.283282,1.03847,4.68051,3.70369,5.65333,1.01232
39.17,0.283258,1.03847,4.67768,3.70086,5.65048,1.01231
39.18,0.283235,1.03847,4.67485,3.69802,5.64763,1.01231
39.19,0.283216,1.0385,4.67202,3.69517,5.64477,1.01233
39.2,0.283187,1.03851,4.66919,3.69231,5.64191,1.01234
39.21,0.28315,1.03851,4.66636,3.68946,5.63908,1.01235
39.22,0.283091,1.0385,4.66353,3.68662,5.63624,1.01234
39.23,0.283047,1.0385,4.6607,3.68378,5.63339,1.01233
39.24,0.28298,1.03852,4.65787,3.68095,5.63054,1.01234
39.25,0.28292,1.03855,4.65504,3.67811,5.62768,1.01236
39.26,0.282848,1.03856,4.65221,3.67529,5.62484,1.01237
39.27,0.282794,1.03858,4.64938,3.67246,5.62199,1.01237
39.28,0.282604,1.03859,4.64656,3.66964,5.61913,1.01236
39.29,0.282591,1.0386,4.64373,3.66681,5.61628,1.01235
39.3,0.28259,1.03862,4.64091,3.66398,5.61344,1.01237
39.31,0.28261,1.03864,4.63808,3.66117,5.61062,1.01239
39.32,0.282603,1.03863,4.63526,3.65835,5.60783,1.01239
39.33,0.282623,1.03861,4.63243,3.65555,5.60505,1.01239
39.34,0.282603,1.03859,4.6296,3.65274,5.60225,1.01237
39.35,0.282611,1.03859,4.62678,3.64993,5.59944,1.01238
39.36,0.282568,1.03862,4.62395,3.64712,5.59663,1.0124
39.37,0.282562,1.03864,4.62113,3.64433,5.59381,1.0124
39.38,0.282517,1.03864,4.6183,3.64154,5.59101,1.0124
39.39,0.282496,1.03865,4.61548,3.63875,5.5882,1.0124
39.4,0.282461,1.03865,4.61266,3.63594,5.58537,1.01238
39.41,0.282451,1.03868,4.60983,3.63312,5.58253,1.0124
39.42,0.282409,1.0387,4.60701,3.63029,5.57969,1.01242
39.43,0.282372,1.03869,4.60419,3.62745,5.57687,1.01242
39.44,0.282299,1.03868,4.60136,3.62461,5.57404,1.01242
39.45,0.282261,1.03869,4.59854,3.6218,5.57121,1.01241
39.46,0.282232,1.03871,4.59572,3.619,5.56836,1.01242
39.47,0.282189,1.03876,4.5929,3.61619,5.56551,1.01244
39.48,0.282132,1.03879,4.59008,3.61338,5.56267,1.01245
39.49,0.282097,1.03881,4.58726,3.61058,5.55983,1.01245
39.5,0.282055,1.03883,4.58444,3.60777,5.55697,1.01244
39.51,0.282024,1.03884,4.58162,3.60495,5.5541,1.01243
39.52,0.282003,1.03889,4.5788,3.60213,5.55124,1.01245
39.53,0.281998,1.03892,4.57598,3.59932,5.54839,1.01247
39.54,0.28198,1.03893,4.57316,3.59651,5.54557,1.01247
39.55,0.281987,1.03894,4.57034,3.5937,5.54275,1.01247
39.56,0.282006,1.03893,4.56752,3.59089,5.53992,1.01246
39.57,0.282026,1.03895,4.5647,3.58807,5.53709,1.01246
39.58,0.282022,1.03898,4.56188,3.58525,5.53425,1.01248
39.59,0.282028,1.039,4.55906,3.58244,5.53142,1.0125
39.6,0.282015,1.03901,4.55624,3.57963,5.5286,1.0125
